file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14883828.class,  5.28,  1.10,  0.98,  0.22,  0.00,  373096033,  750830000,   86749000,  424696415, java, iotlab1, mult, 2
entry_14883828.class,  5.09,  1.05,  0.94,  0.21,  0.00,  360969449,  703531000,   87692000,  412478240, java, iotlab1, mult, 2
entry_14883828.class,  5.15,  1.07,  0.96,  0.21,  0.00,  365213947,  708252000,   93900000,  416651346, java, iotlab1, mult, 2
entry_14883828.class,  5.21,  1.07,  0.96,  0.21,  0.00,  363333030,  718324000,   81376000,  414692689, java, iotlab1, mult, 2
entry_14992573.class,  5.03,  1.03,  0.93,  0.21,  0.00,  353333032,  705915000,   84630000,  404790111, java, iotlab1, mult, 2
entry_14992573.class,  5.54,  1.15,  1.03,  0.22,  0.00,  388245854,  798025000,   77807000,  439593466, java, iotlab1, mult, 2
entry_14992573.class,  5.05,  1.07,  0.97,  0.21,  0.00,  355736223,  714073000,   81350000,  407530983, java, iotlab1, mult, 2
entry_14992573.class,  5.14,  1.09,  0.98,  0.21,  0.00,  362186094,  711940000,   80445000,  414113301, java, iotlab1, mult, 2
entry_14992573.class,  5.27,  1.10,  0.99,  0.22,  0.00,  371380061,  730549000,   78273000,  423027625, java, iotlab1, mult, 2
entry_14992573.class,  5.13,  1.08,  0.97,  0.21,  0.00,  362396422,  718898000,   74989000,  414138644, java, iotlab1, mult, 2
entry_14992573.class,  5.11,  1.09,  0.98,  0.21,  0.00,  361680225,  713824000,   78752000,  412905225, java, iotlab1, mult, 2
entry_14992573.class,  5.01,  1.08,  0.97,  0.20,  0.00,  352238016,  710873000,   80758000,  403845225, java, iotlab1, mult, 2
entry_14992573.class,  5.20,  1.09,  0.98,  0.21,  0.00,  366962689,  724801000,   75082000,  418370679, java, iotlab1, mult, 2
entry_14992573.class,  5.04,  1.06,  0.95,  0.21,  0.00,  355180681,  717567000,   79729000,  406808605, java, iotlab1, mult, 2
entry_15082608.class,  5.21,  1.10,  0.99,  0.21,  0.00,  365767944,  715318000,   86644000,  417713679, java, iotlab1, mult, 2
entry_15082608.class,  5.15,  1.10,  0.99,  0.21,  0.00,  363806904,  720243000,   82027000,  415226671, java, iotlab1, mult, 2
entry_15082608.class,  5.17,  1.08,  0.97,  0.21,  0.00,  363705280,  727828000,   74494000,  415380212, java, iotlab1, mult, 2
entry_15082608.class,  5.18,  1.09,  0.98,  0.21,  0.00,  366309253,  731950000,   72697000,  417741205, java, iotlab1, mult, 2
entry_15082608.class,  5.13,  1.09,  0.98,  0.21,  0.00,  362134577,  710289000,   85034000,  413577976, java, iotlab1, mult, 2
entry_15082608.class,  5.26,  1.10,  0.99,  0.21,  0.00,  368313527,  719356000,   90802000,  420081886, java, iotlab1, mult, 2
entry_15082608.class,  5.16,  1.11,  1.00,  0.21,  0.00,  364080801,  710905000,   93513000,  415688247, java, iotlab1, mult, 2
entry_15082608.class,  5.30,  1.14,  1.02,  0.22,  0.00,  372732458,  750687000,   81508000,  424508792, java, iotlab1, mult, 2
entry_15082608.class,  5.15,  1.09,  0.98,  0.21,  0.00,  363309859,  717040000,   84768000,  415221157, java, iotlab1, mult, 2
entry_15082608.class,  5.16,  1.10,  0.99,  0.21,  0.00,  364445447,  724062000,   78331000,  416222090, java, iotlab1, mult, 2
entry_15110295.class,  5.68,  1.22,  1.10,  0.24,  0.00,  397481775,  814903000,   98745000,  448979571, java, iotlab1, mult, 2
entry_15110295.class,  5.68,  1.23,  1.11,  0.24,  0.00,  399054691,  827293000,   94886000,  450507850, java, iotlab1, mult, 2
entry_15110295.class,  5.69,  1.22,  1.10,  0.24,  0.00,  397803573,  826812000,   89087000,  449410463, java, iotlab1, mult, 2
entry_15110295.class,  5.70,  1.20,  1.08,  0.24,  0.00,  397420653,  818988000,   93112000,  449058355, java, iotlab1, mult, 2
entry_15110295.class,  5.69,  1.19,  1.07,  0.24,  0.00,  396010657,  822998000,   87531000,  447725592, java, iotlab1, mult, 2
entry_15110295.class,  6.26,  1.37,  1.25,  0.27,  0.00,  416074009,  824966000,   83591000,  467791499, java, iotlab1, mult, 2
entry_15110295.class,  5.98,  1.33,  1.21,  0.26,  0.00,  402556379,  819500000,   89726000,  455147422, java, iotlab1, mult, 2
entry_15110295.class,  5.70,  1.20,  1.08,  0.24,  0.00,  397309947,  827631000,   85858000,  448639362, java, iotlab1, mult, 2
entry_15110295.class,  6.85,  1.59,  1.45,  0.30,  0.00,  446067496,  828672000,   87437000,  497706236, java, iotlab1, mult, 2
entry_15110295.class,  5.88,  1.29,  1.16,  0.25,  0.00,  404738482,  807522000,  103810000,  457164061, java, iotlab1, mult, 2
entry_15142045.class,  5.20,  1.05,  0.94,  0.21,  0.00,  365983068,  713745000,   83555000,  417831567, java, iotlab1, mult, 2
entry_15142045.class,  5.20,  1.05,  0.94,  0.21,  0.00,  364133537,  713995000,   83115000,  415470993, java, iotlab1, mult, 2
entry_15142045.class,  5.34,  1.09,  0.98,  0.22,  0.00,  374093575,  716050000,   92006000,  425494805, java, iotlab1, mult, 2
entry_15142045.class,  5.22,  1.07,  0.95,  0.21,  0.00,  364560933,  699921000,   96540000,  416080132, java, iotlab1, mult, 2
entry_15142045.class,  5.21,  1.09,  0.98,  0.21,  0.00,  365340358,  714949000,   88488000,  416797546, java, iotlab1, mult, 2
entry_15142045.class,  5.23,  1.08,  0.97,  0.21,  0.00,  365266888,  719201000,   84670000,  416666089, java, iotlab1, mult, 2
entry_15142045.class,  5.19,  1.11,  1.00,  0.21,  0.00,  364910765,  723327000,   80036000,  416402289, java, iotlab1, mult, 2
entry_15142045.class,  5.20,  1.09,  0.98,  0.21,  0.00,  363461360,  716533000,   83479000,  415182310, java, iotlab1, mult, 2
entry_15142045.class,  5.22,  1.07,  0.96,  0.21,  0.00,  363689463,  730788000,   71880000,  415342982, java, iotlab1, mult, 2
entry_15142045.class,  5.22,  1.06,  0.95,  0.21,  0.00,  364606877,  726831000,   76982000,  416108850, java, iotlab1, mult, 2
entry_15372387.class,  5.66,  1.17,  1.05,  0.24,  0.00,  392346216,  799101000,   97012000,  443747962, java, iotlab1, mult, 2
entry_15372387.class,  5.65,  1.17,  1.05,  0.24,  0.00,  393354991,  807539000,   92061000,  445154324, java, iotlab1, mult, 2
entry_15372387.class,  5.77,  1.19,  1.07,  0.24,  0.00,  395030777,  805436000,   90048000,  446483237, java, iotlab1, mult, 2
entry_15372387.class,  5.68,  1.20,  1.08,  0.24,  0.00,  393302490,  816585000,   83957000,  444858800, java, iotlab1, mult, 2
entry_15372387.class,  5.62,  1.17,  1.05,  0.24,  0.00,  392058543,  811870000,   84716000,  443473607, java, iotlab1, mult, 2
entry_15372387.class,  5.66,  1.17,  1.05,  0.24,  0.00,  392785172,  820055000,   75744000,  444502734, java, iotlab1, mult, 2
entry_15372387.class,  5.63,  1.17,  1.06,  0.23,  0.00,  390826046,  816616000,   76432000,  442510948, java, iotlab1, mult, 2
entry_15372387.class,  5.66,  1.17,  1.05,  0.24,  0.00,  393102857,  809692000,   89186000,  444644268, java, iotlab1, mult, 2
entry_15372387.class,  5.64,  1.17,  1.05,  0.24,  0.00,  391619082,  802880000,   90550000,  443326403, java, iotlab1, mult, 2
entry_15372387.class,  5.64,  1.18,  1.06,  0.24,  0.00,  391718864,  824084000,   75915000,  443195111, java, iotlab1, mult, 2
entry_15678522.class,  2.95,  0.52,  0.46,  0.12,  0.00,  197977713,  291278000,   54051000,  250405176, java, iotlab1, mult, 2
entry_15678522.class,  2.81,  0.51,  0.45,  0.12,  0.00,  199282141,  287311000,   56653000,  250795980, java, iotlab1, mult, 2
entry_15678522.class,  3.18,  0.56,  0.49,  0.13,  0.00,  228280077,  289517000,   55049000,  279946720, java, iotlab1, mult, 2
entry_15678522.class,  2.77,  0.53,  0.47,  0.12,  0.00,  197901202,  276688000,   65162000,  249391873, java, iotlab1, mult, 2
entry_15678522.class,  2.78,  0.51,  0.45,  0.12,  0.00,  197579559,  275553000,   68632000,  249004159, java, iotlab1, mult, 2
entry_15678522.class,  2.78,  0.51,  0.45,  0.12,  0.00,  197840003,  280423000,   63642000,  249509179, java, iotlab1, mult, 2
entry_15678522.class,  2.78,  0.51,  0.46,  0.12,  0.00,  197986585,  276986000,   67730000,  249683352, java, iotlab1, mult, 2
entry_15678522.class,  2.76,  0.51,  0.45,  0.11,  0.00,  197044331,  270857000,   71697000,  249037005, java, iotlab1, mult, 2
entry_15678522.class,  2.75,  0.52,  0.46,  0.12,  0.00,  196881664,  282145000,   61114000,  248343309, java, iotlab1, mult, 2
entry_15678522.class,  2.80,  0.52,  0.46,  0.12,  0.00,  199608877,  277383000,   67335000,  251035396, java, iotlab1, mult, 2
entry_15815865.class,  5.22,  1.05,  0.94,  0.21,  0.00,  364607152,  716259000,   89032000,  416258700, java, iotlab1, mult, 2
entry_15815865.class,  5.23,  1.05,  0.94,  0.21,  0.00,  365555895,  728105000,   79120000,  417106154, java, iotlab1, mult, 2
entry_15815865.class,  5.31,  1.09,  0.98,  0.21,  0.00,  371760867,  711048000,   91491000,  423544928, java, iotlab1, mult, 2
entry_15815865.class,  5.23,  1.08,  0.97,  0.21,  0.00,  365941234,  708821000,   92367000,  417589808, java, iotlab1, mult, 2
entry_15815865.class,  5.25,  1.09,  0.98,  0.21,  0.00,  365926425,  723519000,   83637000,  417558256, java, iotlab1, mult, 2
entry_15815865.class,  5.33,  1.11,  1.00,  0.22,  0.00,  371780600,  751521000,   85945000,  423640393, java, iotlab1, mult, 2
entry_15815865.class,  5.33,  1.12,  1.01,  0.22,  0.00,  373064083,  755720000,   84527000,  424500528, java, iotlab1, mult, 2
entry_15815865.class,  5.21,  1.07,  0.96,  0.21,  0.00,  364820313,  713441000,   92409000,  416424355, java, iotlab1, mult, 2
entry_15815865.class,  5.35,  1.09,  0.98,  0.22,  0.00,  372504441,  762226000,   75818000,  423949369, java, iotlab1, mult, 2
entry_15815865.class,  5.23,  1.07,  0.96,  0.21,  0.00,  366026025,  723389000,   80938000,  417757440, java, iotlab1, mult, 2
entry_1670850.class,  5.35,  1.12,  1.00,  0.22,  0.00,  373963535,  753604000,   78374000,  425721058, java, iotlab1, mult, 2
entry_1670850.class,  5.31,  1.12,  1.00,  0.22,  0.00,  370964515,  746387000,   87810000,  422732623, java, iotlab1, mult, 2
entry_1670850.class,  5.35,  1.12,  1.00,  0.22,  0.00,  374239078,  749044000,   86235000,  425925678, java, iotlab1, mult, 2
entry_1670850.class,  5.43,  1.15,  1.04,  0.22,  0.00,  380206701,  756614000,   89665000,  431745718, java, iotlab1, mult, 2
entry_1670850.class,  5.32,  1.13,  1.02,  0.22,  0.00,  373975322,  746285000,   78875000,  425459391, java, iotlab1, mult, 2
entry_1670850.class,  5.27,  1.11,  1.00,  0.22,  0.00,  369505305,  741722000,   83759000,  421194407, java, iotlab1, mult, 2
entry_1670850.class,  5.31,  1.11,  1.00,  0.22,  0.00,  372350067,  744628000,   88244000,  423688529, java, iotlab1, mult, 2
entry_1670850.class,  5.32,  1.13,  1.02,  0.22,  0.00,  374459147,  738553000,   87183000,  426263160, java, iotlab1, mult, 2
entry_1670850.class,  5.36,  1.12,  1.01,  0.22,  0.00,  376653675,  756563000,   70144000,  428318580, java, iotlab1, mult, 2
entry_1670850.class,  5.41,  1.16,  1.04,  0.22,  0.00,  381497785,  767709000,   92363000,  432976538, java, iotlab1, mult, 2
entry_1689457.class,  5.45,  1.15,  1.03,  0.22,  0.00,  379132622,  763482000,   88287000,  431182148, java, iotlab1, mult, 2
entry_1689457.class,  5.08,  1.06,  0.95,  0.21,  0.00,  355108995,  718270000,   77136000,  406933994, java, iotlab1, mult, 2
entry_1689457.class,  5.38,  1.12,  1.01,  0.22,  0.00,  376384908,  768989000,   73998000,  427915170, java, iotlab1, mult, 2
entry_1689457.class,  5.36,  1.13,  1.01,  0.22,  0.00,  375945039,  757854000,   82984000,  427314277, java, iotlab1, mult, 2
entry_1689457.class,  5.81,  1.16,  1.04,  0.24,  0.00,  409761592,  752433000,   86279000,  461239138, java, iotlab1, mult, 2
entry_1689457.class,  5.42,  1.13,  1.01,  0.22,  0.00,  378864944,  766131000,   80539000,  430347748, java, iotlab1, mult, 2
entry_1689457.class,  5.06,  1.05,  0.95,  0.21,  0.00,  355460621,  723917000,   74093000,  406877870, java, iotlab1, mult, 2
entry_1689457.class,  5.07,  1.06,  0.96,  0.21,  0.00,  356813277,  726249000,   74435000,  408658908, java, iotlab1, mult, 2
entry_1689457.class,  5.16,  1.08,  0.97,  0.21,  0.00,  364591029,  716431000,   82279000,  415892364, java, iotlab1, mult, 2
entry_1689457.class,  5.31,  1.14,  1.03,  0.22,  0.00,  375146806,  755307000,   81248000,  426662789, java, iotlab1, mult, 2
entry_2133776.class,  5.27,  1.10,  0.99,  0.22,  0.00,  369894035,  712078000,   97873000,  421147412, java, iotlab1, mult, 2
entry_2133776.class,  5.20,  1.11,  1.00,  0.21,  0.00,  367775302,  730933000,   80322000,  419232790, java, iotlab1, mult, 2
entry_2133776.class,  5.34,  1.09,  0.97,  0.21,  0.00,  370196273,  735581000,   74668000,  422047551, java, iotlab1, mult, 2
entry_2133776.class,  5.12,  1.05,  0.95,  0.21,  0.00,  360060713,  722260000,   87788000,  411589113, java, iotlab1, mult, 2
entry_2133776.class,  5.25,  1.08,  0.97,  0.21,  0.00,  369894555,  734497000,   82845000,  421350407, java, iotlab1, mult, 2
entry_2133776.class,  5.24,  1.06,  0.95,  0.21,  0.00,  370484182,  729424000,   85283000,  422065765, java, iotlab1, mult, 2
entry_2133776.class,  5.26,  1.08,  0.97,  0.21,  0.00,  371092602,  741300000,   78883000,  422565357, java, iotlab1, mult, 2
entry_2133776.class,  5.08,  1.07,  0.96,  0.21,  0.00,  358174609,  738570000,   74452000,  409752356, java, iotlab1, mult, 2
entry_2133776.class,  5.35,  1.12,  1.01,  0.22,  0.00,  377094363,  762276000,   85366000,  428928284, java, iotlab1, mult, 2
entry_2133776.class,  5.30,  1.09,  0.98,  0.21,  0.00,  372399589,  728447000,   79048000,  423933041, java, iotlab1, mult, 2
entry_2179559.class, 15.09,  3.34,  3.02,  0.67,  0.00, 1040838460, 2438169000,  230732000, 1092484627, java, iotlab1, mult, 2
entry_2179559.class, 13.78,  2.94,  2.65,  0.60,  0.00,  964943465, 2060896000,  202678000, 1016331609, java, iotlab1, mult, 2
entry_2179559.class, 15.11,  3.32,  3.00,  0.67,  0.00, 1042385754, 2470771000,  232732000, 1093795642, java, iotlab1, mult, 2
entry_2179559.class, 15.46,  3.41,  3.09,  0.68,  0.00, 1063882683, 2483484000,  256049000, 1115229839, java, iotlab1, mult, 2
entry_2179559.class, 15.35,  3.37,  3.05,  0.68,  0.00, 1058889980, 2496366000,  238179000, 1110511049, java, iotlab1, mult, 2
entry_2179559.class, 16.19,  3.81,  3.48,  0.75,  0.00, 1081809356, 2473556000,  253056000, 1133394170, java, iotlab1, mult, 2
entry_2179559.class, 16.25,  3.71,  3.38,  0.74,  0.00, 1081703913, 2479653000,  237487000, 1133195651, java, iotlab1, mult, 2
entry_2179559.class, 15.62,  3.41,  3.08,  0.69,  0.00, 1070166930, 2514350000,  243421000, 1123027080, java, iotlab1, mult, 2
entry_2179559.class, 15.07,  3.28,  2.97,  0.66,  0.00, 1043165718, 2435793000,  246586000, 1094805762, java, iotlab1, mult, 2
entry_2179559.class, 15.43,  3.41,  3.09,  0.68,  0.00, 1064555141, 2508156000,  243792000, 1115869828, java, iotlab1, mult, 2
entry_2596707.class,  4.96,  1.03,  0.93,  0.20,  0.00,  350353171,  711749000,   79971000,  402210227, java, iotlab1, mult, 2
entry_2596707.class,  5.12,  1.04,  0.94,  0.21,  0.00,  361991763,  700032000,   92267000,  413457394, java, iotlab1, mult, 2
entry_2596707.class,  5.82,  1.15,  1.02,  0.24,  0.00,  413565776,  756183000,   81450000,  465317628, java, iotlab1, mult, 2
entry_2596707.class,  5.29,  1.11,  0.99,  0.22,  0.00,  374169747,  749420000,   79682000,  426027734, java, iotlab1, mult, 2
entry_2596707.class,  5.36,  1.15,  1.03,  0.22,  0.00,  377680238,  768428000,   77345000,  429237163, java, iotlab1, mult, 2
entry_2596707.class,  5.12,  1.07,  0.96,  0.21,  0.00,  361956671,  704718000,   88466000,  413517988, java, iotlab1, mult, 2
entry_2596707.class,  4.98,  1.06,  0.96,  0.20,  0.00,  350783376,  709256000,   83147000,  402487500, java, iotlab1, mult, 2
entry_2596707.class,  5.31,  1.10,  0.99,  0.22,  0.00,  375871547,  760372000,   68033000,  427112980, java, iotlab1, mult, 2
entry_2596707.class,  5.32,  1.13,  1.02,  0.22,  0.00,  374331452,  744494000,   95063000,  425617854, java, iotlab1, mult, 2
entry_2596707.class,  5.08,  1.05,  0.94,  0.21,  0.00,  360865764,  711010000,   80547000,  412405062, java, iotlab1, mult, 2
entry_2664432.class,  5.15,  1.06,  0.95,  0.21,  0.00,  364489867,  718338000,   84335000,  416226519, java, iotlab1, mult, 2
entry_2664432.class,  5.18,  1.08,  0.97,  0.21,  0.00,  366112544,  721790000,   82518000,  417541496, java, iotlab1, mult, 2
entry_2664432.class,  5.31,  1.13,  1.02,  0.22,  0.00,  374484028,  769597000,   78856000,  426287239, java, iotlab1, mult, 2
entry_2664432.class,  5.03,  1.06,  0.96,  0.21,  0.00,  353697316,  714801000,   86459000,  405301660, java, iotlab1, mult, 2
entry_2664432.class,  5.20,  1.08,  0.96,  0.21,  0.00,  369086514,  710574000,   90087000,  420592811, java, iotlab1, mult, 2
entry_2664432.class,  5.17,  1.10,  0.99,  0.21,  0.00,  364601040,  771079000,   75794000,  416058968, java, iotlab1, mult, 2
entry_2664432.class,  5.37,  1.10,  0.98,  0.22,  0.00,  383733259,  726841000,   86099000,  434913117, java, iotlab1, mult, 2
entry_2664432.class,  5.20,  1.06,  0.95,  0.21,  0.00,  363068956,  717978000,   83113000,  414702238, java, iotlab1, mult, 2
entry_2664432.class,  5.34,  1.09,  0.98,  0.22,  0.00,  376199814,  781382000,   70304000,  427783810, java, iotlab1, mult, 2
entry_2664432.class,  5.05,  1.04,  0.93,  0.21,  0.00,  354008397,  711624000,   87322000,  405534516, java, iotlab1, mult, 2
entry_2970932.class,  5.12,  1.07,  0.97,  0.21,  0.00,  352644729,  719491000,   77052000,  403954227, java, iotlab1, mult, 2
entry_2970932.class,  5.18,  1.09,  0.98,  0.21,  0.00,  365503795,  710133000,   94017000,  417001609, java, iotlab1, mult, 2
entry_2970932.class,  5.14,  1.07,  0.96,  0.21,  0.00,  363629158,  717181000,   82365000,  415131774, java, iotlab1, mult, 2
entry_2970932.class,  5.28,  1.12,  1.01,  0.22,  0.00,  372701913,  756798000,   84648000,  424265081, java, iotlab1, mult, 2
entry_2970932.class,  4.96,  1.06,  0.95,  0.20,  0.00,  350532855,  712373000,   79817000,  402088790, java, iotlab1, mult, 2
entry_2970932.class,  5.13,  1.07,  0.96,  0.21,  0.00,  362637679,  719536000,   77164000,  414529575, java, iotlab1, mult, 2
entry_2970932.class,  4.99,  1.02,  0.91,  0.20,  0.00,  352633335,  706137000,   84896000,  404611378, java, iotlab1, mult, 2
entry_2970932.class,  5.44,  1.05,  0.93,  0.21,  0.00,  366289430,  717532000,   86546000,  418011380, java, iotlab1, mult, 2
entry_2970932.class,  5.07,  1.04,  0.93,  0.20,  0.00,  351605691,  702070000,   91747000,  402980229, java, iotlab1, mult, 2
entry_2970932.class,  5.34,  1.11,  1.00,  0.22,  0.00,  371893040,  760405000,   77757000,  423548972, java, iotlab1, mult, 2
entry_3175051.class,  5.11,  1.09,  0.98,  0.22,  0.00,  356193741,  740144000,   98885000,  407607831, java, iotlab1, mult, 2
entry_3175051.class,  5.08,  1.07,  0.96,  0.22,  0.00,  353062085,  739220000,   98428000,  404548690, java, iotlab1, mult, 2
entry_3175051.class,  5.29,  1.09,  0.98,  0.22,  0.00,  369060647,  762322000,   85259000,  420762080, java, iotlab1, mult, 2
entry_3175051.class,  5.08,  1.06,  0.95,  0.22,  0.00,  353496819,  741189000,   88741000,  404970801, java, iotlab1, mult, 2
entry_3175051.class,  5.11,  1.08,  0.97,  0.22,  0.00,  355094221,  734068000,   99551000,  406651855, java, iotlab1, mult, 2
entry_3175051.class,  5.33,  1.12,  1.01,  0.22,  0.00,  371301787,  744900000,  104845000,  423086630, java, iotlab1, mult, 2
entry_3175051.class,  5.17,  1.11,  1.00,  0.22,  0.00,  358929745,  741625000,  106658000,  410438543, java, iotlab1, mult, 2
entry_3175051.class,  5.08,  1.10,  0.99,  0.22,  0.00,  353953694,  735565000,  100213000,  405460414, java, iotlab1, mult, 2
entry_3175051.class,  6.36,  1.34,  1.20,  0.27,  0.00,  442795481,  953683000,  126824000,  494210741, java, iotlab1, mult, 2
entry_3175051.class,  5.06,  1.05,  0.95,  0.22,  0.00,  352695835,  740544000,   90432000,  404147505, java, iotlab1, mult, 2
entry_3255467.class,  5.18,  1.08,  0.97,  0.21,  0.00,  364984963,  727868000,   78554000,  416834439, java, iotlab1, mult, 2
entry_3255467.class,  5.18,  1.07,  0.96,  0.21,  0.00,  364148557,  732365000,   71035000,  415698874, java, iotlab1, mult, 2
entry_3255467.class,  5.16,  1.07,  0.95,  0.21,  0.00,  364332476,  721639000,   82843000,  416262855, java, iotlab1, mult, 2
entry_3255467.class,  5.16,  1.07,  0.97,  0.21,  0.00,  364181491,  717445000,   85694000,  415711532, java, iotlab1, mult, 2
entry_3255467.class,  5.15,  1.07,  0.95,  0.21,  0.00,  365672958,  708458000,   92059000,  417401904, java, iotlab1, mult, 2
entry_3255467.class,  5.26,  1.12,  1.01,  0.22,  0.00,  371195702,  745873000,   86100000,  423015700, java, iotlab1, mult, 2
entry_3255467.class,  5.14,  1.08,  0.97,  0.21,  0.00,  364827417,  720774000,   83670000,  416460472, java, iotlab1, mult, 2
entry_3255467.class,  5.16,  1.07,  0.96,  0.21,  0.00,  362510863,  700885000,   96984000,  413924834, java, iotlab1, mult, 2
entry_3255467.class,  5.11,  1.07,  0.96,  0.21,  0.00,  362592800,  708532000,   84944000,  414145461, java, iotlab1, mult, 2
entry_3255467.class,  5.13,  1.07,  0.96,  0.21,  0.00,  363135308,  717692000,   82079000,  414611126, java, iotlab1, mult, 2
entry_3286243.class,  4.85,  0.99,  0.88,  0.20,  0.00,  345209259,  671949000,   75106000,  396568130, java, iotlab1, mult, 2
entry_3286243.class,  4.87,  1.01,  0.90,  0.20,  0.00,  346114526,  669032000,   81125000,  397847238, java, iotlab1, mult, 2
entry_3286243.class,  4.88,  1.02,  0.91,  0.20,  0.00,  346633585,  671396000,   73481000,  398337648, java, iotlab1, mult, 2
entry_3286243.class,  4.85,  1.03,  0.93,  0.20,  0.00,  345220500,  665603000,   81195000,  396652048, java, iotlab1, mult, 2
entry_3286243.class,  4.91,  1.02,  0.92,  0.20,  0.00,  349192521,  667614000,   83076000,  400703216, java, iotlab1, mult, 2
entry_3286243.class,  4.88,  1.03,  0.92,  0.20,  0.00,  347921321,  673599000,   73282000,  399586636, java, iotlab1, mult, 2
entry_3286243.class,  4.77,  0.98,  0.88,  0.20,  0.00,  336327454,  664493000,   77823000,  387775440, java, iotlab1, mult, 2
entry_3286243.class,  4.93,  1.01,  0.90,  0.20,  0.00,  348590975,  667381000,   82799000,  400343764, java, iotlab1, mult, 2
entry_3286243.class,  4.90,  1.01,  0.91,  0.20,  0.00,  344990617,  681362000,   73362000,  396596770, java, iotlab1, mult, 2
entry_3286243.class,  4.95,  1.00,  0.90,  0.20,  0.00,  346224116,  666634000,   78074000,  397764770, java, iotlab1, mult, 2
entry_3331455.class,  5.18,  1.08,  0.97,  0.21,  0.00,  367950727,  736015000,   69906000,  419663252, java, iotlab1, mult, 2
entry_3331455.class,  5.16,  1.04,  0.93,  0.21,  0.00,  365307001,  722769000,   80756000,  416750748, java, iotlab1, mult, 2
entry_3331455.class,  5.17,  1.03,  0.92,  0.21,  0.00,  366250801,  720308000,   80810000,  417897066, java, iotlab1, mult, 2
entry_3331455.class,  5.26,  1.05,  0.94,  0.21,  0.00,  368228588,  719277000,   84620000,  419765232, java, iotlab1, mult, 2
entry_3331455.class,  5.14,  1.06,  0.95,  0.21,  0.00,  365395729,  718056000,   76324000,  417149708, java, iotlab1, mult, 2
entry_3331455.class,  5.26,  1.06,  0.95,  0.22,  0.00,  371169847,  718285000,   87426000,  422445124, java, iotlab1, mult, 2
entry_3331455.class,  5.22,  1.07,  0.96,  0.21,  0.00,  366875605,  718958000,   84347000,  418706139, java, iotlab1, mult, 2
entry_3331455.class,  5.02,  1.02,  0.92,  0.21,  0.00,  354295133,  681779000,   78743000,  405894964, java, iotlab1, mult, 2
entry_3331455.class,  5.15,  1.05,  0.93,  0.21,  0.00,  363211839,  695735000,   90485000,  414899079, java, iotlab1, mult, 2
entry_3331455.class,  5.22,  1.06,  0.95,  0.21,  0.00,  368577738,  725493000,   83401000,  420274911, java, iotlab1, mult, 2
entry_3742258.class, 16.53,  3.63,  3.29,  0.73,  0.00, 1126329944, 2751683000,  252337000, 1177645221, java, iotlab1, mult, 2
entry_3742258.class, 15.72,  3.50,  3.17,  0.70,  0.00, 1071744399, 2519800000,  249386000, 1123467536, java, iotlab1, mult, 2
entry_3742258.class, 14.31,  3.21,  2.91,  0.64,  0.00,  980643754, 2077769000,  235633000, 1033242344, java, iotlab1, mult, 2
entry_3742258.class, 17.76,  4.12,  3.76,  0.81,  0.00, 1172161476, 2593376000,  247368000, 1223739973, java, iotlab1, mult, 2
entry_3742258.class, 14.71,  3.20,  2.90,  0.65,  0.00, 1008520870, 2369647000,  226923000, 1060351605, java, iotlab1, mult, 2
entry_3742258.class, 15.36,  3.33,  3.01,  0.68,  0.00, 1056221729, 2501323000,  235747000, 1107693797, java, iotlab1, mult, 2
entry_3742258.class, 14.98,  3.24,  2.93,  0.66,  0.00, 1030734474, 2357614000,  268411000, 1082738858, java, iotlab1, mult, 2
entry_3742258.class, 14.99,  3.25,  2.94,  0.66,  0.00, 1037087700, 2420721000,  231019000, 1088376613, java, iotlab1, mult, 2
entry_3742258.class, 14.62,  3.18,  2.88,  0.65,  0.00, 1012076795, 2349557000,  249316000, 1063693913, java, iotlab1, mult, 2
entry_3742258.class, 14.94,  3.26,  2.94,  0.67,  0.00, 1039098090, 2437616000,  245162000, 1090743231, java, iotlab1, mult, 2
entry_3969349.class,  5.95,  1.24,  1.11,  0.25,  0.00,  417818957,  846160000,  117467000,  469512514, java, iotlab1, mult, 2
entry_3969349.class,  5.73,  1.19,  1.07,  0.24,  0.00,  401495579,  846204000,   78203000,  453011694, java, iotlab1, mult, 2
entry_3969349.class,  5.76,  1.21,  1.09,  0.24,  0.00,  406219206,  840392000,   82136000,  457863038, java, iotlab1, mult, 2
entry_3969349.class,  6.21,  1.25,  1.12,  0.25,  0.00,  421047772,  878687000,   89358000,  472697357, java, iotlab1, mult, 2
entry_3969349.class,  5.96,  1.22,  1.10,  0.25,  0.00,  418938067,  873432000,   87043000,  470876537, java, iotlab1, mult, 2
entry_3969349.class,  5.76,  1.17,  1.05,  0.24,  0.00,  404428432,  842074000,   82104000,  456047537, java, iotlab1, mult, 2
entry_3969349.class,  5.73,  1.17,  1.05,  0.24,  0.00,  401389510,  830993000,   94112000,  453315814, java, iotlab1, mult, 2
entry_3969349.class,  5.79,  1.19,  1.07,  0.24,  0.00,  403127171,  823237000,  107900000,  454716992, java, iotlab1, mult, 2
entry_3969349.class,  5.94,  1.23,  1.11,  0.25,  0.00,  418565689,  879207000,   88423000,  470187017, java, iotlab1, mult, 2
entry_3969349.class,  5.84,  1.19,  1.06,  0.24,  0.00,  403185454,  848422000,   82040000,  454711231, java, iotlab1, mult, 2
