file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6038973.exe ,  1.63,  0.71,  0.69,  0.06,  0.00,   74324217,   65259000,    9035000,   86598520, c++, iotlab1, sing, 10
6038973.exe ,  1.60,  0.71,  0.68,  0.06,  0.00,   75394558,   64380000,   10895000,   87897259, c++, iotlab1, sing, 10
6038973.exe ,  1.61,  0.70,  0.67,  0.06,  0.00,   74715638,   67620000,    7064000,   86921590, c++, iotlab1, sing, 10
6038973.exe ,  1.64,  0.73,  0.70,  0.06,  0.00,   75388820,   63379000,   11883000,   87815703, c++, iotlab1, sing, 10
6038973.exe ,  1.62,  0.69,  0.66,  0.06,  0.00,   76908481,   64837000,   11970000,   89729828, c++, iotlab1, sing, 10
6038973.exe ,  1.62,  0.72,  0.70,  0.06,  0.00,   75056952,   63030000,   12005000,   87436554, c++, iotlab1, sing, 10
6169948.exe ,  2.71,  1.19,  1.16,  0.07,  0.00,  120021285,  114892000,    4995000,  132228032, c++, iotlab1, sing, 10
6169948.exe ,  2.66,  1.20,  1.16,  0.07,  0.00,  121053531,  116060000,    4959000,  133346383, c++, iotlab1, sing, 10
6169948.exe ,  2.60,  1.19,  1.16,  0.07,  0.00,  119913122,  112864000,    6991000,  132185858, c++, iotlab1, sing, 10
6169948.exe ,  2.62,  1.18,  1.15,  0.07,  0.00,  119245414,  115233000,    4008000,  132082684, c++, iotlab1, sing, 10
6169948.exe ,  2.61,  1.19,  1.16,  0.07,  0.00,  119977149,  114881000,    4994000,  132241887, c++, iotlab1, sing, 10
6169948.exe ,  2.69,  1.19,  1.16,  0.07,  0.00,  121507559,  116447000,    5019000,  133915329, c++, iotlab1, sing, 10
6169948.exe ,  2.60,  1.18,  1.15,  0.07,  0.00,  120570595,  119551000,    1004000,  132799161, c++, iotlab1, sing, 10
6169948.exe ,  2.60,  1.19,  1.15,  0.07,  0.00,  119774836,  112753000,    6984000,  132198465, c++, iotlab1, sing, 10
6169948.exe ,  2.58,  1.18,  1.15,  0.07,  0.00,  119535452,  114531000,    4979000,  131903192, c++, iotlab1, sing, 10
6169948.exe ,  2.62,  1.20,  1.16,  0.07,  0.00,  120241494,  113209000,    7012000,  132699183, c++, iotlab1, sing, 10
6198446.exe ,  1.49,  0.64,  0.62,  0.05,  0.00,   66418930,   59458000,    6936000,   78563047, c++, iotlab1, sing, 10
6198446.exe ,  1.39,  0.61,  0.59,  0.05,  0.00,   64555521,   58572000,    5956000,   77093001, c++, iotlab1, sing, 10
6198446.exe ,  1.41,  0.62,  0.60,  0.05,  0.00,   65326229,   57388000,    7915000,   77686966, c++, iotlab1, sing, 10
6198446.exe ,  1.41,  0.61,  0.59,  0.05,  0.00,   64723943,   58727000,    5972000,   76913955, c++, iotlab1, sing, 10
6198446.exe ,  1.39,  0.61,  0.59,  0.05,  0.00,   64750744,   60709000,    3980000,   76989825, c++, iotlab1, sing, 10
6198446.exe ,  1.44,  0.63,  0.61,  0.05,  0.00,   65462526,   58500000,    6940000,   77632218, c++, iotlab1, sing, 10
6198446.exe ,  1.43,  0.63,  0.61,  0.05,  0.00,   65579870,   60513000,    4960000,   77747979, c++, iotlab1, sing, 10
6198446.exe ,  1.41,  0.61,  0.59,  0.05,  0.00,   66261424,   58206000,    8028000,   78750911, c++, iotlab1, sing, 10
6198446.exe ,  1.43,  0.61,  0.59,  0.05,  0.00,   66343440,   57256000,    9040000,   78945794, c++, iotlab1, sing, 10
6198446.exe ,  1.42,  0.63,  0.60,  0.05,  0.00,   65789182,   58713000,    6966000,   78005141, c++, iotlab1, sing, 10
6211188.exe ,  2.85,  1.29,  1.25,  0.09,  0.00,  130095686,  118980000,   10998000,  142711077, c++, iotlab1, sing, 10
6211188.exe ,  2.77,  1.25,  1.22,  0.08,  0.00,  129875590,  122910000,    6938000,  142419151, c++, iotlab1, sing, 10
6211188.exe ,  2.82,  1.28,  1.24,  0.09,  0.00,  129429688,  122431000,    6967000,  141680494, c++, iotlab1, sing, 10
6211188.exe ,  2.82,  1.28,  1.24,  0.09,  0.00,  129976850,  121951000,    7996000,  142255574, c++, iotlab1, sing, 10
6211188.exe ,  2.80,  1.27,  1.24,  0.08,  0.00,  129134070,  125104000,    4003000,  141350890, c++, iotlab1, sing, 10
6211188.exe ,  2.80,  1.26,  1.22,  0.08,  0.00,  130165316,  125176000,    4967000,  142787805, c++, iotlab1, sing, 10
6211188.exe ,  2.80,  1.28,  1.24,  0.09,  0.00,  129656732,  122517000,    6972000,  142173880, c++, iotlab1, sing, 10
6211188.exe ,  2.79,  1.27,  1.24,  0.08,  0.00,  129419795,  125374000,    4011000,  141751838, c++, iotlab1, sing, 10
6211188.exe ,  2.82,  1.28,  1.24,  0.09,  0.00,  131882805,  125859000,    5993000,  144453006, c++, iotlab1, sing, 10
6211188.exe ,  2.83,  1.28,  1.23,  0.09,  0.00,  129039527,  126005000,    3000000,  141346991, c++, iotlab1, sing, 10
6223618.exe ,  3.84,  1.69,  1.63,  0.15,  0.00,  182896065,  173812000,    8990000,  196114598, c++, iotlab1, sing, 10
6223618.exe ,  3.85,  1.69,  1.64,  0.14,  0.00,  180278981,  170235000,   10013000,  192821488, c++, iotlab1, sing, 10
6223618.exe ,  3.84,  1.70,  1.64,  0.14,  0.00,  179260428,  166267000,   12942000,  191571405, c++, iotlab1, sing, 10
6223618.exe ,  3.86,  1.70,  1.65,  0.15,  0.00,  182339049,  173275000,    9014000,  194985899, c++, iotlab1, sing, 10
6223618.exe ,  3.83,  1.70,  1.64,  0.14,  0.00,  179778000,  175751000,    3994000,  192044329, c++, iotlab1, sing, 10
6223618.exe ,  3.88,  1.70,  1.64,  0.14,  0.00,  179669213,  168655000,   10977000,  192270642, c++, iotlab1, sing, 10
6223618.exe ,  3.83,  1.69,  1.63,  0.14,  0.00,  178450900,  169441000,    8970000,  190717372, c++, iotlab1, sing, 10
6223618.exe ,  3.87,  1.71,  1.65,  0.14,  0.00,  180054361,  173002000,    7000000,  192419855, c++, iotlab1, sing, 10
6223618.exe ,  3.80,  1.69,  1.64,  0.14,  0.00,  179064982,  173014000,    6000000,  191354368, c++, iotlab1, sing, 10
6223618.exe ,  3.86,  1.71,  1.64,  0.14,  0.00,  180337369,  170327000,    9960000,  192940766, c++, iotlab1, sing, 10
6294589.exe ,  1.36,  0.60,  0.58,  0.04,  0.00,   61457458,   58407000,    3021000,   74893376, c++, iotlab1, sing, 10
6294589.exe ,  1.35,  0.60,  0.59,  0.05,  0.00,   62022096,   57895000,    3992000,   74494918, c++, iotlab1, sing, 10
6294589.exe ,  1.35,  0.60,  0.58,  0.04,  0.00,   61580235,   54593000,    6948000,   73986420, c++, iotlab1, sing, 10
6294589.exe ,  1.32,  0.59,  0.57,  0.04,  0.00,   61077631,   57068000,    4004000,   73557967, c++, iotlab1, sing, 10
6294589.exe ,  1.31,  0.57,  0.56,  0.04,  0.00,   62292734,   57244000,    5021000,   74799397, c++, iotlab1, sing, 10
6294589.exe ,  1.35,  0.60,  0.58,  0.05,  0.00,   61592610,   53625000,    7944000,   73767050, c++, iotlab1, sing, 10
6294589.exe ,  1.34,  0.60,  0.58,  0.04,  0.00,   61377916,   57335000,    4023000,   73665220, c++, iotlab1, sing, 10
6294589.exe ,  1.31,  0.59,  0.58,  0.04,  0.00,   61277114,   59255000,    2008000,   73652187, c++, iotlab1, sing, 10
6294589.exe ,  1.32,  0.59,  0.58,  0.04,  0.00,   61509325,   56327000,    5029000,   73984291, c++, iotlab1, sing, 10
6294589.exe ,  1.34,  0.59,  0.58,  0.04,  0.00,   61326063,   55202000,    6022000,   73806271, c++, iotlab1, sing, 10
6399800.exe ,  2.59,  1.16,  1.13,  0.07,  0.00,  121931644,  116901000,    4995000,  134999034, c++, iotlab1, sing, 10
6399800.exe ,  2.63,  1.20,  1.16,  0.08,  0.00,  123753370,  117694000,    6035000,  136220670, c++, iotlab1, sing, 10
6399800.exe ,  2.61,  1.20,  1.16,  0.08,  0.00,  122012888,  114873000,    6992000,  134545365, c++, iotlab1, sing, 10
6399800.exe ,  2.65,  1.21,  1.17,  0.07,  0.00,  122428806,  118366000,    4012000,  134801067, c++, iotlab1, sing, 10
6399800.exe ,  2.61,  1.20,  1.17,  0.07,  0.00,  122315415,  118280000,    4009000,  135144525, c++, iotlab1, sing, 10
6399800.exe ,  2.62,  1.20,  1.16,  0.07,  0.00,  122136926,  117033000,    5001000,  134678834, c++, iotlab1, sing, 10
6399800.exe ,  2.60,  1.19,  1.15,  0.07,  0.00,  120943853,  116865000,    3995000,  133149645, c++, iotlab1, sing, 10
6399800.exe ,  2.63,  1.20,  1.16,  0.08,  0.00,  121700180,  112706000,    8976000,  133928683, c++, iotlab1, sing, 10
6399800.exe ,  2.63,  1.19,  1.15,  0.07,  0.00,  121357955,  117298000,    4010000,  133732210, c++, iotlab1, sing, 10
6399800.exe ,  2.61,  1.19,  1.15,  0.07,  0.00,  121304036,  116298000,    4970000,  133565986, c++, iotlab1, sing, 10
6425267.exe ,  1.41,  0.63,  0.61,  0.05,  0.00,   64697849,   58404000,    6041000,   77183997, c++, iotlab1, sing, 10
6425267.exe ,  1.40,  0.62,  0.60,  0.05,  0.00,   64270382,   58206000,    6021000,   76595363, c++, iotlab1, sing, 10
6425267.exe ,  1.40,  0.62,  0.60,  0.05,  0.00,   64880680,   56871000,    7981000,   77478431, c++, iotlab1, sing, 10
6425267.exe ,  1.42,  0.63,  0.61,  0.05,  0.00,   63981987,   58949000,    4995000,   76538971, c++, iotlab1, sing, 10
6425267.exe ,  1.43,  0.64,  0.61,  0.05,  0.00,   64855185,   61830000,    2991000,   77312127, c++, iotlab1, sing, 10
6425267.exe ,  1.38,  0.61,  0.60,  0.05,  0.00,   65750861,   61741000,    3983000,   78322475, c++, iotlab1, sing, 10
6425267.exe ,  1.44,  0.64,  0.62,  0.05,  0.00,   64826597,   57813000,    6977000,   77169963, c++, iotlab1, sing, 10
6425267.exe ,  1.43,  0.64,  0.61,  0.05,  0.00,   64410332,   57338000,    7041000,   76766719, c++, iotlab1, sing, 10
6425267.exe ,  1.43,  0.62,  0.60,  0.05,  0.00,   64780492,   60759000,    3984000,   77009818, c++, iotlab1, sing, 10
6425267.exe ,  1.41,  0.63,  0.61,  0.05,  0.00,   65111091,   60907000,    3993000,   77459537, c++, iotlab1, sing, 10
6462267.exe ,  1.46,  0.61,  0.60,  0.06,  0.00,   71680389,   66682000,    4976000,   84832572, c++, iotlab1, sing, 10
6462267.exe ,  1.49,  0.65,  0.63,  0.06,  0.00,   70616326,   63639000,    6960000,   83086279, c++, iotlab1, sing, 10
6462267.exe ,  1.51,  0.66,  0.64,  0.06,  0.00,   69828122,   60623000,    9093000,   82635299, c++, iotlab1, sing, 10
6462267.exe ,  1.48,  0.64,  0.62,  0.06,  0.00,   70273853,   60354000,    9894000,   82927585, c++, iotlab1, sing, 10
6462267.exe ,  1.48,  0.64,  0.62,  0.06,  0.00,   69836444,   57844000,   11967000,   82460502, c++, iotlab1, sing, 10
6462267.exe ,  1.52,  0.66,  0.63,  0.06,  0.00,   70472499,   66417000,    4025000,   82971038, c++, iotlab1, sing, 10
6462267.exe ,  1.47,  0.66,  0.64,  0.06,  0.00,   69176694,   58143000,   11027000,   81583840, c++, iotlab1, sing, 10
6462267.exe ,  1.53,  0.67,  0.64,  0.06,  0.00,   69553979,   59516000,    9919000,   81820883, c++, iotlab1, sing, 10
6462267.exe ,  1.51,  0.66,  0.64,  0.06,  0.00,   70043186,   65028000,    5002000,   82568550, c++, iotlab1, sing, 10
6462267.exe ,  1.47,  0.65,  0.63,  0.06,  0.00,   68973149,   58959000,    9993000,   81405746, c++, iotlab1, sing, 10
6578480.exe ,  1.28,  0.55,  0.53,  0.04,  0.00,   61496079,   55532000,    5949000,   74728983, c++, iotlab1, sing, 10
6578480.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   57657665,   55661000,    1987000,   70035451, c++, iotlab1, sing, 10
6578480.exe ,  1.26,  0.57,  0.56,  0.04,  0.00,   58312217,   51355000,    6913000,   70615898, c++, iotlab1, sing, 10
6578480.exe ,  1.26,  0.56,  0.54,  0.04,  0.00,   59026342,   51989000,    6998000,   71601758, c++, iotlab1, sing, 10
6578480.exe ,  1.33,  0.58,  0.57,  0.04,  0.00,   59638237,   53560000,    5951000,   72051267, c++, iotlab1, sing, 10
6578480.exe ,  1.29,  0.58,  0.57,  0.04,  0.00,   59218088,   53185000,    6021000,   72226844, c++, iotlab1, sing, 10
6578480.exe ,  1.30,  0.59,  0.57,  0.04,  0.00,   60187572,   55115000,    5010000,   72391475, c++, iotlab1, sing, 10
6578480.exe ,  1.30,  0.59,  0.57,  0.04,  0.00,   59440337,   56398000,    3021000,   71842598, c++, iotlab1, sing, 10
6578480.exe ,  1.28,  0.58,  0.56,  0.04,  0.00,   58661457,   54657000,    3975000,   71017046, c++, iotlab1, sing, 10
6578480.exe ,  1.30,  0.58,  0.57,  0.04,  0.00,   59025498,   54918000,    3994000,   71512216, c++, iotlab1, sing, 10
6637745.exe ,  2.63,  1.19,  1.16,  0.07,  0.00,  122185789,  116165000,    5957000,  134988748, c++, iotlab1, sing, 10
6637745.exe ,  2.61,  1.19,  1.16,  0.07,  0.00,  121861489,  118835000,    2995000,  134247189, c++, iotlab1, sing, 10
6637745.exe ,  2.64,  1.21,  1.17,  0.08,  0.00,  123113290,  116010000,    7000000,  135463145, c++, iotlab1, sing, 10
6637745.exe ,  2.72,  1.22,  1.18,  0.08,  0.00,  124701502,  119718000,    4988000,  137186310, c++, iotlab1, sing, 10
6637745.exe ,  2.64,  1.21,  1.17,  0.08,  0.00,  122822337,  116651000,    5982000,  135392212, c++, iotlab1, sing, 10
6637745.exe ,  2.63,  1.19,  1.15,  0.08,  0.00,  123931450,  117967000,    5947000,  136652862, c++, iotlab1, sing, 10
6637745.exe ,  2.66,  1.22,  1.18,  0.08,  0.00,  123870327,  119651000,    4021000,  136223608, c++, iotlab1, sing, 10
6637745.exe ,  2.65,  1.19,  1.16,  0.08,  0.00,  122342671,  117215000,    5009000,  134648104, c++, iotlab1, sing, 10
6637745.exe ,  2.64,  1.20,  1.16,  0.08,  0.00,  122387476,  116303000,    5964000,  134771594, c++, iotlab1, sing, 10
6637745.exe ,  2.63,  1.20,  1.17,  0.08,  0.00,  123340395,  117228000,    6011000,  135627802, c++, iotlab1, sing, 10
6658316.exe ,  1.39,  0.60,  0.58,  0.05,  0.00,   65913687,   59902000,    5990000,   78934456, c++, iotlab1, sing, 10
6658316.exe ,  1.38,  0.61,  0.59,  0.05,  0.00,   63144199,   54098000,    9016000,   75395364, c++, iotlab1, sing, 10
6658316.exe ,  1.38,  0.62,  0.60,  0.05,  0.00,   62963277,   56857000,    5984000,   75536633, c++, iotlab1, sing, 10
6658316.exe ,  1.38,  0.62,  0.60,  0.05,  0.00,   63374714,   59412000,    3960000,   75725498, c++, iotlab1, sing, 10
6658316.exe ,  1.39,  0.62,  0.60,  0.05,  0.00,   63215456,   56078000,    7009000,   75836788, c++, iotlab1, sing, 10
6658316.exe ,  1.39,  0.62,  0.60,  0.05,  0.00,   63790169,   53732000,    9950000,   76101909, c++, iotlab1, sing, 10
6658316.exe ,  1.38,  0.62,  0.60,  0.05,  0.00,   64044213,   58033000,    5901000,   76790553, c++, iotlab1, sing, 10
6658316.exe ,  1.38,  0.61,  0.59,  0.05,  0.00,   63396829,   60257000,    3012000,   75640808, c++, iotlab1, sing, 10
6658316.exe ,  1.36,  0.60,  0.58,  0.05,  0.00,   63382452,   57421000,    5940000,   75674519, c++, iotlab1, sing, 10
6658316.exe ,  1.40,  0.62,  0.59,  0.05,  0.00,   64444693,   60361000,    4024000,   76987551, c++, iotlab1, sing, 10
6660710.exe ,  3.96,  1.70,  1.64,  0.15,  0.00,  191504237,  182509000,    8975000,  205391707, c++, iotlab1, sing, 10
6660710.exe ,  3.95,  1.70,  1.65,  0.15,  0.00,  191471602,  188438000,    3006000,  203855005, c++, iotlab1, sing, 10
6660710.exe ,  3.94,  1.71,  1.65,  0.15,  0.00,  190234899,  179194000,   11011000,  202652673, c++, iotlab1, sing, 10
6660710.exe ,  4.00,  1.70,  1.64,  0.15,  0.00,  191589946,  178588000,   12970000,  203935932, c++, iotlab1, sing, 10
6660710.exe ,  4.15,  1.74,  1.69,  0.16,  0.00,  195851163,  185831000,    9990000,  208307040, c++, iotlab1, sing, 10
6660710.exe ,  4.06,  1.69,  1.64,  0.15,  0.00,  189653088,  175634000,   13970000,  202115154, c++, iotlab1, sing, 10
6660710.exe ,  3.95,  1.68,  1.63,  0.15,  0.00,  189640638,  181582000,    8025000,  202021318, c++, iotlab1, sing, 10
6660710.exe ,  3.95,  1.68,  1.62,  0.15,  0.00,  189796934,  182774000,    6991000,  202124628, c++, iotlab1, sing, 10
6660710.exe ,  3.94,  1.69,  1.64,  0.15,  0.00,  189405667,  177399000,   11959000,  201813616, c++, iotlab1, sing, 10
6660710.exe ,  4.06,  1.71,  1.64,  0.15,  0.00,  189184224,  177989000,   10999000,  201548548, c++, iotlab1, sing, 10
6676911.exe ,  1.37,  0.61,  0.59,  0.05,  0.00,   63154395,   57024000,    6002000,   75487360, c++, iotlab1, sing, 10
6676911.exe ,  1.37,  0.60,  0.58,  0.04,  0.00,   62091092,   55056000,    7007000,   74401385, c++, iotlab1, sing, 10
6676911.exe ,  1.89,  0.79,  0.77,  0.06,  0.00,   79074723,   73025000,    6002000,   94974948, c++, iotlab1, sing, 10
6676911.exe ,  1.36,  0.59,  0.57,  0.05,  0.00,   62703762,   58705000,    3980000,   75160921, c++, iotlab1, sing, 10
6676911.exe ,  1.37,  0.61,  0.58,  0.04,  0.00,   62147301,   58120000,    4008000,   74740482, c++, iotlab1, sing, 10
6676911.exe ,  1.35,  0.60,  0.58,  0.05,  0.00,   62954520,   59892000,    3045000,   75267543, c++, iotlab1, sing, 10
6676911.exe ,  1.33,  0.58,  0.56,  0.05,  0.00,   63487713,   60458000,    3022000,   76135545, c++, iotlab1, sing, 10
6676911.exe ,  1.32,  0.59,  0.58,  0.04,  0.00,   62385163,   59387000,    2969000,   74574698, c++, iotlab1, sing, 10
6676911.exe ,  1.36,  0.61,  0.59,  0.05,  0.00,   62811850,   58722000,    3981000,   75480057, c++, iotlab1, sing, 10
6676911.exe ,  1.37,  0.61,  0.59,  0.05,  0.00,   63122068,   55094000,    8013000,   75531568, c++, iotlab1, sing, 10
6962765.exe ,  1.37,  0.61,  0.59,  0.05,  0.00,   63322637,   56352000,    6920000,   75638288, c++, iotlab1, sing, 10
6962765.exe ,  1.38,  0.61,  0.59,  0.05,  0.00,   63026532,   54909000,    7986000,   75580722, c++, iotlab1, sing, 10
6962765.exe ,  1.32,  0.58,  0.56,  0.05,  0.00,   64213309,   60187000,    3946000,   77417597, c++, iotlab1, sing, 10
6962765.exe ,  1.36,  0.61,  0.59,  0.05,  0.00,   63052622,   54956000,    7993000,   75649347, c++, iotlab1, sing, 10
6962765.exe ,  1.33,  0.59,  0.58,  0.04,  0.00,   62600320,   55500000,    7063000,   74820230, c++, iotlab1, sing, 10
6962765.exe ,  1.32,  0.59,  0.58,  0.04,  0.00,   62538268,   51604000,   10916000,   74950372, c++, iotlab1, sing, 10
6962765.exe ,  1.33,  0.60,  0.58,  0.04,  0.00,   62297132,   60280000,    2009000,   74767540, c++, iotlab1, sing, 10
6962765.exe ,  1.38,  0.61,  0.59,  0.04,  0.00,   62861497,   59677000,    3034000,   75738906, c++, iotlab1, sing, 10
6962765.exe ,  1.35,  0.60,  0.58,  0.04,  0.00,   63223929,   56179000,    7022000,   75581000, c++, iotlab1, sing, 10
6962765.exe ,  1.45,  0.63,  0.61,  0.05,  0.00,   65008947,   61086000,    3941000,   77881855, c++, iotlab1, sing, 10
7092173.exe ,  2.79,  1.24,  1.20,  0.08,  0.00,  129904792,  120876000,    8990000,  142533739, c++, iotlab1, sing, 10
7092173.exe ,  2.77,  1.25,  1.21,  0.08,  0.00,  130042534,  121971000,    7998000,  142716966, c++, iotlab1, sing, 10
7092173.exe ,  2.79,  1.26,  1.22,  0.08,  0.00,  130815882,  127795000,    2995000,  143648071, c++, iotlab1, sing, 10
7092173.exe ,  2.77,  1.25,  1.21,  0.08,  0.00,  130174782,  125136000,    5005000,  143019890, c++, iotlab1, sing, 10
7092173.exe ,  2.81,  1.24,  1.20,  0.08,  0.00,  130263159,  124272000,    5965000,  142812876, c++, iotlab1, sing, 10
7092173.exe ,  2.79,  1.24,  1.20,  0.08,  0.00,  129992243,  126959000,    2999000,  142500104, c++, iotlab1, sing, 10
7092173.exe ,  2.78,  1.25,  1.21,  0.08,  0.00,  129276326,  124170000,    5006000,  141512433, c++, iotlab1, sing, 10
7092173.exe ,  2.78,  1.26,  1.22,  0.08,  0.00,  130472059,  124467000,    5974000,  142888100, c++, iotlab1, sing, 10
7092173.exe ,  2.78,  1.25,  1.21,  0.08,  0.00,  129980758,  122951000,    6997000,  142268296, c++, iotlab1, sing, 10
7092173.exe ,  2.76,  1.25,  1.21,  0.08,  0.00,  129373622,  123323000,    6015000,  141636561, c++, iotlab1, sing, 10
7097465.exe ,  1.34,  0.57,  0.55,  0.05,  0.00,   65969746,   58955000,    6994000,   79406149, c++, iotlab1, sing, 10
7097465.exe ,  1.39,  0.60,  0.58,  0.05,  0.00,   63683940,   55699000,    7957000,   75918646, c++, iotlab1, sing, 10
7097465.exe ,  1.38,  0.61,  0.59,  0.05,  0.00,   64051130,   61024000,    3001000,   76706829, c++, iotlab1, sing, 10
7097465.exe ,  1.33,  0.57,  0.55,  0.05,  0.00,   64042842,   58008000,    6000000,   76844580, c++, iotlab1, sing, 10
7097465.exe ,  1.35,  0.59,  0.57,  0.05,  0.00,   63631761,   56640000,    6955000,   76325314, c++, iotlab1, sing, 10
7097465.exe ,  1.36,  0.61,  0.59,  0.05,  0.00,   62939349,   54893000,    7984000,   75251846, c++, iotlab1, sing, 10
7097465.exe ,  1.35,  0.59,  0.57,  0.05,  0.00,   63260894,   57237000,    6025000,   75827131, c++, iotlab1, sing, 10
7097465.exe ,  1.34,  0.61,  0.59,  0.05,  0.00,   63067345,   58998000,    3999000,   75293555, c++, iotlab1, sing, 10
7097465.exe ,  1.39,  0.61,  0.58,  0.05,  0.00,   63584193,   58581000,    4964000,   76418607, c++, iotlab1, sing, 10
7097465.exe ,  1.36,  0.60,  0.59,  0.05,  0.00,   62952717,   57852000,    4987000,   75832284, c++, iotlab1, sing, 10
740239.exe  ,  1.85,  0.80,  0.78,  0.08,  0.00,   85248019,   67174000,   18046000,   97754894, c++, iotlab1, sing, 10
740239.exe  ,  1.81,  0.77,  0.75,  0.07,  0.00,   85136373,   74106000,   11015000,   97696641, c++, iotlab1, sing, 10
740239.exe  ,  1.85,  0.81,  0.78,  0.08,  0.00,   85065616,   71030000,   14005000,   97468530, c++, iotlab1, sing, 10
740239.exe  ,  1.83,  0.80,  0.78,  0.07,  0.00,   84823217,   70640000,   14128000,   97161118, c++, iotlab1, sing, 10
740239.exe  ,  1.82,  0.79,  0.77,  0.08,  0.00,   84568466,   71363000,   13066000,   97214387, c++, iotlab1, sing, 10
740239.exe  ,  1.82,  0.80,  0.78,  0.08,  0.00,   85109437,   70177000,   14826000,   97459810, c++, iotlab1, sing, 10
740239.exe  ,  1.89,  0.80,  0.77,  0.08,  0.00,   85798125,   69744000,   15941000,   98477949, c++, iotlab1, sing, 10
740239.exe  ,  1.92,  0.81,  0.78,  0.08,  0.00,   84940611,   68893000,   15975000,   97222080, c++, iotlab1, sing, 10
740239.exe  ,  1.85,  0.82,  0.78,  0.08,  0.00,   85433054,   66459000,   18846000,   98040384, c++, iotlab1, sing, 10
740239.exe  ,  1.83,  0.80,  0.77,  0.07,  0.00,   84830144,   67714000,   16928000,   97273569, c++, iotlab1, sing, 10
7442426.exe ,  2.63,  1.21,  1.18,  0.08,  0.00,  123355491,  119240000,    4008000,  136586420, c++, iotlab1, sing, 10
7442426.exe ,  2.64,  1.21,  1.17,  0.08,  0.00,  123813491,  115800000,    7986000,  136517364, c++, iotlab1, sing, 10
7442426.exe ,  2.65,  1.22,  1.18,  0.08,  0.00,  123873872,  116721000,    6983000,  136208928, c++, iotlab1, sing, 10
7442426.exe ,  2.66,  1.21,  1.18,  0.08,  0.00,  123619376,  117551000,    6028000,  136090157, c++, iotlab1, sing, 10
7442426.exe ,  2.67,  1.22,  1.18,  0.08,  0.00,  124568924,  116528000,    7967000,  136879870, c++, iotlab1, sing, 10
7442426.exe ,  2.65,  1.21,  1.17,  0.08,  0.00,  124302374,  120269000,    4008000,  136798950, c++, iotlab1, sing, 10
7442426.exe ,  2.64,  1.21,  1.18,  0.08,  0.00,  123522613,  117534000,    5976000,  136012470, c++, iotlab1, sing, 10
7442426.exe ,  2.62,  1.21,  1.17,  0.08,  0.00,  123025271,  113956000,    8996000,  135317742, c++, iotlab1, sing, 10
7442426.exe ,  2.64,  1.20,  1.16,  0.08,  0.00,  123942845,  117916000,    5995000,  136464914, c++, iotlab1, sing, 10
7442426.exe ,  2.64,  1.21,  1.18,  0.08,  0.00,  123364776,  116313000,    7018000,  135579748, c++, iotlab1, sing, 10
7526546.exe ,  2.66,  1.19,  1.14,  0.08,  0.00,  126596251,  119588000,    6975000,  139813977, c++, iotlab1, sing, 10
7526546.exe ,  2.68,  1.21,  1.17,  0.08,  0.00,  124817992,  117763000,    7045000,  137240983, c++, iotlab1, sing, 10
7526546.exe ,  2.65,  1.21,  1.17,  0.08,  0.00,  123155085,  118134000,    5005000,  135603564, c++, iotlab1, sing, 10
7526546.exe ,  2.67,  1.21,  1.17,  0.08,  0.00,  124546255,  118462000,    5972000,  137296470, c++, iotlab1, sing, 10
7526546.exe ,  2.89,  1.24,  1.20,  0.08,  0.00,  127054660,  124985000,    1999000,  139831205, c++, iotlab1, sing, 10
7526546.exe ,  2.77,  1.23,  1.19,  0.08,  0.00,  124458930,  119375000,    4973000,  136862591, c++, iotlab1, sing, 10
7526546.exe ,  2.68,  1.21,  1.18,  0.08,  0.00,  123520164,  115415000,    7959000,  135803455, c++, iotlab1, sing, 10
7526546.exe ,  2.67,  1.22,  1.19,  0.08,  0.00,  124363320,  119313000,    5013000,  136680416, c++, iotlab1, sing, 10
7526546.exe ,  2.69,  1.22,  1.18,  0.08,  0.00,  123901534,  117811000,    5990000,  136253767, c++, iotlab1, sing, 10
7526546.exe ,  2.66,  1.20,  1.16,  0.08,  0.00,  123662306,  115656000,    7976000,  136321255, c++, iotlab1, sing, 10
755912.exe  ,  1.31,  0.58,  0.56,  0.04,  0.00,   61921017,   57803000,    3986000,   74575319, c++, iotlab1, sing, 10
755912.exe  ,  1.33,  0.61,  0.59,  0.04,  0.00,   62108484,   57992000,    3999000,   74661124, c++, iotlab1, sing, 10
755912.exe  ,  1.32,  0.60,  0.59,  0.04,  0.00,   61705558,   56609000,    4965000,   74614593, c++, iotlab1, sing, 10
755912.exe  ,  1.34,  0.61,  0.59,  0.04,  0.00,   62319086,   53297000,    8882000,   74985029, c++, iotlab1, sing, 10
755912.exe  ,  1.32,  0.58,  0.57,  0.04,  0.00,   61497719,   56520000,    4957000,   73849182, c++, iotlab1, sing, 10
755912.exe  ,  1.35,  0.59,  0.58,  0.04,  0.00,   62148689,   59109000,    3005000,   74590954, c++, iotlab1, sing, 10
755912.exe  ,  1.33,  0.60,  0.58,  0.04,  0.00,   61875474,   56801000,    4982000,   74413254, c++, iotlab1, sing, 10
755912.exe  ,  1.32,  0.59,  0.57,  0.04,  0.00,   61557295,   57491000,    4034000,   73773162, c++, iotlab1, sing, 10
755912.exe  ,  1.35,  0.60,  0.58,  0.04,  0.00,   61816448,   58759000,    3039000,   74156582, c++, iotlab1, sing, 10
