file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1944265.class,  9.34,  1.53,  1.31,  0.38,  0.00,  734157347,  783287000,   43125000,  785535653, java, iotlab1, sing, 2
entry_1952578.class, 12.90,  2.00,  1.69,  0.53,  0.00, 1025379589, 1051194000,   48100000, 1076963088, java, iotlab1, sing, 2
entry_1952578.class, 12.86,  1.99,  1.69,  0.52,  0.00, 1019001856, 1046785000,   49272000, 1070647933, java, iotlab1, sing, 2
entry_1952578.class, 13.16,  1.98,  1.68,  0.53,  0.00, 1019694065, 1039048000,   58945000, 1071407592, java, iotlab1, sing, 2
entry_1952578.class, 12.87,  2.07,  1.77,  0.52,  0.00, 1019084769, 1035373000,   60021000, 1070980852, java, iotlab1, sing, 2
entry_1952578.class, 12.79,  2.07,  1.77,  0.52,  0.00, 1020041221, 1046222000,   52361000, 1071774210, java, iotlab1, sing, 2
entry_1952578.class, 12.85,  2.07,  1.76,  0.53,  0.00, 1020741563, 1050066000,   47957000, 1072374137, java, iotlab1, sing, 2
entry_1952578.class, 12.91,  2.03,  1.72,  0.52,  0.00, 1019054996, 1050009000,   47135000, 1070746378, java, iotlab1, sing, 2
entry_1952578.class, 12.98,  1.99,  1.69,  0.53,  0.00, 1021486217, 1051518000,   47067000, 1073214529, java, iotlab1, sing, 2
entry_1952578.class, 12.83,  2.00,  1.69,  0.53,  0.00, 1021034800, 1047157000,   50103000, 1072631073, java, iotlab1, sing, 2
entry_1952578.class, 12.86,  1.99,  1.68,  0.53,  0.00, 1021696374, 1059375000,   41014000, 1073635427, java, iotlab1, sing, 2
entry_1983054.class, 11.16,  1.88,  1.62,  0.46,  0.00,  862705505,  985169000,   63397000,  914421675, java, iotlab1, sing, 2
entry_1983054.class, 10.93,  1.83,  1.57,  0.44,  0.00,  841269853,  972127000,   69865000,  892764438, java, iotlab1, sing, 2
entry_1983054.class, 11.18,  1.81,  1.55,  0.45,  0.00,  854602053,  972448000,   78874000,  906302370, java, iotlab1, sing, 2
entry_1983054.class, 10.83,  1.77,  1.52,  0.45,  0.00,  844419528,  979731000,   66913000,  895770826, java, iotlab1, sing, 2
entry_1983054.class, 10.80,  1.80,  1.55,  0.44,  0.00,  841404865,  981533000,   63487000,  893208922, java, iotlab1, sing, 2
entry_1983054.class, 10.90,  1.78,  1.52,  0.45,  0.00,  842902879,  982669000,   65777000,  894490252, java, iotlab1, sing, 2
entry_1983054.class, 10.90,  1.77,  1.51,  0.45,  0.00,  849959160,  986229000,   59892000,  901245162, java, iotlab1, sing, 2
entry_1983054.class, 10.95,  1.79,  1.53,  0.45,  0.00,  850588937,  970774000,   76666000,  902309619, java, iotlab1, sing, 2
entry_1983054.class, 10.88,  1.76,  1.51,  0.44,  0.00,  840812975,  989378000,   55076000,  892330333, java, iotlab1, sing, 2
entry_1983054.class, 10.88,  1.79,  1.53,  0.45,  0.00,  842744185,  985407000,   62898000,  894416957, java, iotlab1, sing, 2
entry_2367263.class,  6.77,  1.36,  1.21,  0.28,  0.00,  491837063,  486771000,   81801000,  544466379, java, iotlab1, sing, 2
entry_2367263.class,  6.28,  0.99,  0.84,  0.26,  0.00,  488609863,  482362000,   83095000,  541120559, java, iotlab1, sing, 2
entry_2367263.class,  6.52,  1.20,  1.05,  0.27,  0.00,  481555073,  477305000,   86417000,  533343849, java, iotlab1, sing, 2
entry_2367263.class,  6.61,  1.24,  1.09,  0.27,  0.00,  486841271,  482176000,   88215000,  539457356, java, iotlab1, sing, 2
entry_2367263.class,  6.24,  1.02,  0.88,  0.26,  0.00,  480919936,  487238000,   76985000,  532489371, java, iotlab1, sing, 2
entry_2367263.class,  6.43,  0.99,  0.84,  0.26,  0.00,  481238634,  494373000,   70052000,  532767865, java, iotlab1, sing, 2
entry_2367263.class,  6.20,  1.02,  0.88,  0.26,  0.00,  480947376,  483235000,   80539000,  532578930, java, iotlab1, sing, 2
entry_2367263.class,  6.24,  1.02,  0.88,  0.26,  0.00,  481339986,  484577000,   79602000,  532921570, java, iotlab1, sing, 2
entry_2367263.class,  6.25,  1.03,  0.89,  0.26,  0.00,  481692357,  487913000,   77039000,  533208939, java, iotlab1, sing, 2
entry_2367263.class,  6.30,  1.05,  0.91,  0.26,  0.00,  483710246,  483498000,   82234000,  535374831, java, iotlab1, sing, 2
entry_2515405.class,  9.41,  1.55,  1.33,  0.38,  0.00,  739414511,  785170000,   50010000,  791021641, java, iotlab1, sing, 2
entry_2515405.class,  9.46,  1.54,  1.33,  0.38,  0.00,  739519723,  778344000,   56096000,  791360397, java, iotlab1, sing, 2
entry_2515405.class,  9.41,  1.50,  1.28,  0.38,  0.00,  739809052,  783617000,   51974000,  791616251, java, iotlab1, sing, 2
entry_2515405.class,  9.67,  1.49,  1.27,  0.39,  0.00,  739667488,  787726000,   47223000,  791359013, java, iotlab1, sing, 2
entry_2515405.class,  9.46,  1.50,  1.28,  0.38,  0.00,  738866220,  788052000,   43167000,  790300168, java, iotlab1, sing, 2
entry_2515405.class,  9.47,  1.54,  1.32,  0.38,  0.00,  739174031,  786006000,   48000000,  790668649, java, iotlab1, sing, 2
entry_2515405.class,  9.41,  1.54,  1.32,  0.38,  0.00,  738293538,  780988000,   49681000,  790007484, java, iotlab1, sing, 2
entry_2515405.class,  9.48,  1.52,  1.30,  0.38,  0.00,  739301981,  781725000,   49982000,  790969976, java, iotlab1, sing, 2
entry_2515405.class,  9.56,  1.59,  1.37,  0.39,  0.00,  747206929,  775469000,   59881000,  798784507, java, iotlab1, sing, 2
entry_2515405.class,  9.58,  1.59,  1.37,  0.39,  0.00,  742333609,  791722000,   45925000,  794019839, java, iotlab1, sing, 2
entry_2709562.class, 13.29,  2.17,  1.85,  0.54,  0.00, 1052736485, 1062847000,   67990000, 1104669754, java, iotlab1, sing, 2
entry_2709562.class, 13.35,  2.09,  1.78,  0.54,  0.00, 1060597065, 1067993000,   59221000, 1112168438, java, iotlab1, sing, 2
entry_2709562.class, 13.43,  2.10,  1.78,  0.54,  0.00, 1051040921, 1081394000,   44056000, 1102629311, java, iotlab1, sing, 2
entry_2709562.class, 13.26,  2.05,  1.73,  0.54,  0.00, 1052263272, 1074022000,   55793000, 1103675515, java, iotlab1, sing, 2
entry_2709562.class, 13.24,  2.09,  1.77,  0.54,  0.00, 1051655114, 1081592000,   47156000, 1103317159, java, iotlab1, sing, 2
entry_2709562.class, 13.31,  2.07,  1.76,  0.54,  0.00, 1050373158, 1091647000,   35922000, 1101766902, java, iotlab1, sing, 2
entry_2709562.class, 13.24,  2.11,  1.80,  0.54,  0.00, 1050303781, 1071123000,   54852000, 1102032548, java, iotlab1, sing, 2
entry_2709562.class, 13.24,  2.10,  1.78,  0.54,  0.00, 1050072336, 1072500000,   55128000, 1101721579, java, iotlab1, sing, 2
entry_2709562.class, 13.25,  2.06,  1.75,  0.54,  0.00, 1050860576, 1069203000,   58627000, 1102630797, java, iotlab1, sing, 2
entry_2709562.class, 13.16,  2.06,  1.75,  0.54,  0.00, 1050696234, 1068094000,   56951000, 1102290870, java, iotlab1, sing, 2
entry_2711114.class,  6.63,  1.12,  0.97,  0.27,  0.00,  503275885,  602078000,   59303000,  554737156, java, iotlab1, sing, 2
entry_2711114.class,  6.59,  1.10,  0.95,  0.27,  0.00,  503615012,  604351000,   55390000,  555218476, java, iotlab1, sing, 2
entry_2711114.class,  6.64,  1.12,  0.97,  0.27,  0.00,  502525609,  600794000,   59078000,  553725517, java, iotlab1, sing, 2
entry_2711114.class,  6.60,  1.11,  0.96,  0.27,  0.00,  502500426,  609624000,   49050000,  554226080, java, iotlab1, sing, 2
entry_2711114.class,  6.67,  1.13,  0.97,  0.27,  0.00,  503526983,  596756000,   66083000,  555140444, java, iotlab1, sing, 2
entry_2711114.class,  6.56,  1.12,  0.97,  0.27,  0.00,  503147619,  600933000,   58382000,  554714396, java, iotlab1, sing, 2
entry_2711114.class,  6.59,  1.14,  0.99,  0.27,  0.00,  504511415,  597114000,   62488000,  556200187, java, iotlab1, sing, 2
entry_2711114.class,  6.58,  1.13,  0.98,  0.27,  0.00,  504092909,  601566000,   58859000,  555878426, java, iotlab1, sing, 2
entry_2711114.class,  6.56,  1.14,  0.99,  0.27,  0.00,  502761184,  595618000,   64829000,  554507852, java, iotlab1, sing, 2
entry_2711114.class,  6.63,  1.15,  1.00,  0.27,  0.00,  505605030,  601395000,   59534000,  557160112, java, iotlab1, sing, 2
entry_2750138.class, 14.62,  2.26,  1.91,  0.60,  0.00, 1159651739, 1172773000,   57890000, 1211401318, java, iotlab1, sing, 2
entry_2750138.class, 14.49,  2.36,  2.01,  0.59,  0.00, 1150722975, 1180719000,   47826000, 1202644858, java, iotlab1, sing, 2
entry_2750138.class, 14.87,  2.39,  2.04,  0.59,  0.00, 1149721114, 1182308000,   47292000, 1201252059, java, iotlab1, sing, 2
entry_2750138.class, 14.56,  2.34,  1.99,  0.59,  0.00, 1151177367, 1179334000,   50099000, 1202686548, java, iotlab1, sing, 2
entry_2750138.class, 14.67,  2.26,  1.91,  0.60,  0.00, 1159727366, 1181074000,   51351000, 1211483840, java, iotlab1, sing, 2
entry_2750138.class, 14.47,  2.27,  1.92,  0.59,  0.00, 1150489295, 1181985000,   49124000, 1202022125, java, iotlab1, sing, 2
entry_2750138.class, 14.47,  2.33,  1.98,  0.59,  0.00, 1150314029, 1174599000,   56172000, 1201960783, java, iotlab1, sing, 2
entry_2750138.class, 14.58,  2.33,  1.98,  0.59,  0.00, 1151112320, 1173276000,   55870000, 1203331880, java, iotlab1, sing, 2
entry_2750138.class, 14.63,  2.32,  1.97,  0.60,  0.00, 1157949416, 1178019000,   53000000, 1209700123, java, iotlab1, sing, 2
entry_2750138.class, 14.34,  2.27,  1.93,  0.59,  0.00, 1150800572, 1180154000,   50219000, 1202284033, java, iotlab1, sing, 2
entry_2750349.class, 29.17,  4.50,  3.80,  1.19,  0.00, 2323306010, 2481639000,   75140000, 2374950385, java, iotlab1, sing, 2
entry_2750349.class, 30.12,  4.90,  4.20,  1.21,  0.00, 2325815048, 2496066000,   62101000, 2377650529, java, iotlab1, sing, 2
entry_2750349.class, 30.04,  5.01,  4.31,  1.21,  0.00, 2327289111, 2493953000,   60022000, 2378713089, java, iotlab1, sing, 2
entry_2750349.class, 29.25,  4.54,  3.84,  1.19,  0.00, 2321690905, 2486696000,   66018000, 2373732224, java, iotlab1, sing, 2
entry_2750349.class, 29.11,  4.53,  3.83,  1.19,  0.00, 2319551969, 2478342000,   72009000, 2371037284, java, iotlab1, sing, 2
entry_2750349.class, 29.20,  4.46,  3.77,  1.19,  0.00, 2323187723, 2491169000,   63054000, 2374676906, java, iotlab1, sing, 2
entry_2750349.class, 29.11,  4.48,  3.78,  1.19,  0.00, 2320446070, 2487695000,   65096000, 2371941000, java, iotlab1, sing, 2
entry_2750349.class, 29.33,  4.48,  3.79,  1.19,  0.00, 2320076814, 2480835000,   69078000, 2371952400, java, iotlab1, sing, 2
entry_2750349.class, 29.63,  4.57,  3.87,  1.19,  0.00, 2323553334, 2497088000,   60146000, 2374972678, java, iotlab1, sing, 2
entry_2750349.class, 29.27,  4.52,  3.83,  1.18,  0.00, 2318222879, 2486405000,   62010000, 2369815996, java, iotlab1, sing, 2
entry_2802943.class,  8.73,  1.43,  1.23,  0.35,  0.00,  673854011,  724634000,   49452000,  725547640, java, iotlab1, sing, 2
entry_2802943.class,  8.71,  1.40,  1.19,  0.35,  0.00,  674656226,  722071000,   55620000,  726204769, java, iotlab1, sing, 2
entry_2802943.class,  8.70,  1.40,  1.20,  0.35,  0.00,  674582090,  723857000,   53692000,  726442458, java, iotlab1, sing, 2
entry_2802943.class,  8.78,  1.41,  1.20,  0.35,  0.00,  679714219,  724834000,   51916000,  731653873, java, iotlab1, sing, 2
entry_2802943.class,  8.68,  1.40,  1.19,  0.35,  0.00,  674565653,  727225000,   50153000,  726475944, java, iotlab1, sing, 2
entry_2802943.class,  8.89,  1.40,  1.19,  0.35,  0.00,  674287591,  727446000,   46282000,  725897799, java, iotlab1, sing, 2
entry_2802943.class,  8.58,  1.35,  1.15,  0.35,  0.00,  674104826,  714902000,   59741000,  725506236, java, iotlab1, sing, 2
entry_2802943.class,  8.65,  1.33,  1.13,  0.35,  0.00,  674974677,  727838000,   50544000,  726672907, java, iotlab1, sing, 2
entry_2802943.class,  8.63,  1.36,  1.16,  0.35,  0.00,  675265402,  719965000,   59244000,  726858211, java, iotlab1, sing, 2
entry_2802943.class,  8.61,  1.37,  1.17,  0.35,  0.00,  678291775,  723875000,   54366000,  729733078, java, iotlab1, sing, 2
entry_2803113.class,  8.58,  1.36,  1.16,  0.35,  0.00,  674284943,  717331000,   57865000,  725690697, java, iotlab1, sing, 2
entry_2803113.class,  8.54,  1.34,  1.14,  0.35,  0.00,  674959563,  722640000,   53047000,  726564873, java, iotlab1, sing, 2
entry_2803113.class,  8.54,  1.34,  1.14,  0.35,  0.00,  673469073,  717219000,   58935000,  725131272, java, iotlab1, sing, 2
entry_2803113.class,  8.88,  1.37,  1.16,  0.35,  0.00,  673869501,  723607000,   49766000,  725352178, java, iotlab1, sing, 2
entry_2803113.class,  8.60,  1.35,  1.15,  0.35,  0.00,  674461235,  726553000,   50828000,  726263437, java, iotlab1, sing, 2
entry_2803113.class,  8.58,  1.36,  1.16,  0.35,  0.00,  672929438,  726432000,   49437000,  724614492, java, iotlab1, sing, 2
entry_2803113.class,  8.58,  1.36,  1.16,  0.35,  0.00,  673838175,  717651000,   59638000,  725656918, java, iotlab1, sing, 2
entry_2803113.class,  8.62,  1.38,  1.18,  0.35,  0.00,  673537818,  724227000,   52160000,  725154192, java, iotlab1, sing, 2
entry_2803113.class,  8.62,  1.38,  1.18,  0.35,  0.00,  675183190,  730834000,   47118000,  726533717, java, iotlab1, sing, 2
entry_2803113.class,  8.73,  1.37,  1.17,  0.36,  0.00,  681056157,  730569000,   45972000,  732727865, java, iotlab1, sing, 2
entry_2987782.class, 14.02,  2.30,  1.97,  0.57,  0.00, 1100066588, 1186312000,   56966000, 1151735047, java, iotlab1, sing, 2
entry_2987782.class, 14.00,  2.22,  1.89,  0.57,  0.00, 1101388256, 1168960000,   73871000, 1153010932, java, iotlab1, sing, 2
entry_2987782.class, 14.45,  2.22,  1.89,  0.58,  0.00, 1114487892, 1180578000,   66919000, 1165917462, java, iotlab1, sing, 2
entry_2987782.class, 13.92,  2.28,  1.95,  0.57,  0.00, 1100555272, 1181752000,   61038000, 1151975827, java, iotlab1, sing, 2
entry_2987782.class, 14.11,  2.25,  1.92,  0.57,  0.00, 1103909485, 1192836000,   55223000, 1155593763, java, iotlab1, sing, 2
entry_2987782.class, 14.04,  2.24,  1.91,  0.57,  0.00, 1103201161, 1186781000,   58989000, 1154902466, java, iotlab1, sing, 2
entry_2987782.class, 14.11,  2.28,  1.94,  0.58,  0.00, 1111278611, 1178768000,   64534000, 1163041729, java, iotlab1, sing, 2
entry_2987782.class, 13.95,  2.24,  1.91,  0.57,  0.00, 1102019947, 1176816000,   66102000, 1153450554, java, iotlab1, sing, 2
entry_2987782.class, 13.98,  2.25,  1.92,  0.57,  0.00, 1099727788, 1179775000,   62305000, 1151237944, java, iotlab1, sing, 2
entry_2987782.class, 14.05,  2.24,  1.91,  0.57,  0.00, 1099711263, 1182071000,   62003000, 1151327653, java, iotlab1, sing, 2
entry_3412182.class,  7.61,  1.19,  1.02,  0.31,  0.00,  591190196,  633843000,   46207000,  643044250, java, iotlab1, sing, 2
entry_3412182.class,  7.55,  1.20,  1.03,  0.31,  0.00,  590927975,  634468000,   45104000,  642295938, java, iotlab1, sing, 2
entry_3412182.class,  7.56,  1.24,  1.06,  0.31,  0.00,  589564842,  622191000,   56197000,  641250869, java, iotlab1, sing, 2
entry_3412182.class,  7.54,  1.21,  1.03,  0.31,  0.00,  589937073,  630343000,   48949000,  641482743, java, iotlab1, sing, 2
entry_3412182.class,  8.25,  1.43,  1.25,  0.32,  0.00,  595501033,  630158000,   49012000,  647034060, java, iotlab1, sing, 2
entry_3412182.class,  7.75,  1.30,  1.12,  0.32,  0.00,  594451678,  630830000,   50225000,  647488498, java, iotlab1, sing, 2
entry_3412182.class,  8.11,  1.48,  1.30,  0.33,  0.00,  596501586,  626416000,   51786000,  647982266, java, iotlab1, sing, 2
entry_3412182.class,  7.90,  1.39,  1.21,  0.32,  0.00,  593802086,  631220000,   49702000,  646770984, java, iotlab1, sing, 2
entry_3412182.class,  7.60,  1.25,  1.07,  0.31,  0.00,  590512958,  639703000,   40232000,  642043427, java, iotlab1, sing, 2
entry_3412182.class,  7.60,  1.26,  1.08,  0.31,  0.00,  589896161,  632522000,   47038000,  641610609, java, iotlab1, sing, 2
entry_3594821.class, 14.02,  2.71,  2.40,  0.62,  0.00, 1030464950, 1637951000,  217258000, 1082180398, java, iotlab1, sing, 2
entry_3594821.class, 14.14,  2.75,  2.44,  0.63,  0.00, 1037106461, 1624486000,  238071000, 1088791946, java, iotlab1, sing, 2
entry_3594821.class, 14.12,  2.74,  2.42,  0.63,  0.00, 1037429119, 1642686000,  225643000, 1089228789, java, iotlab1, sing, 2
entry_3594821.class, 14.11,  2.69,  2.38,  0.62,  0.00, 1026975966, 1639191000,  215893000, 1078678432, java, iotlab1, sing, 2
entry_3594821.class, 13.95,  2.68,  2.37,  0.62,  0.00, 1027462224, 1649094000,  193598000, 1079177942, java, iotlab1, sing, 2
entry_3594821.class, 14.07,  2.75,  2.44,  0.63,  0.00, 1039237793, 1678544000,  198893000, 1091057611, java, iotlab1, sing, 2
entry_3594821.class, 13.99,  2.76,  2.45,  0.62,  0.00, 1032274483, 1653384000,  215441000, 1083618777, java, iotlab1, sing, 2
entry_3594821.class, 14.02,  2.70,  2.39,  0.62,  0.00, 1030394813, 1655806000,  200130000, 1082239007, java, iotlab1, sing, 2
entry_3594821.class, 14.18,  2.71,  2.40,  0.62,  0.00, 1031947505, 1630966000,  221859000, 1083429608, java, iotlab1, sing, 2
entry_3594821.class, 13.99,  2.70,  2.39,  0.62,  0.00, 1025704498, 1632290000,  211072000, 1077416158, java, iotlab1, sing, 2
entry_3891487.class,  5.60,  0.95,  0.82,  0.23,  0.00,  433809966,  459063000,   57756000,  485698718, java, iotlab1, sing, 2
entry_3891487.class,  5.56,  0.96,  0.83,  0.23,  0.00,  432958920,  466169000,   52130000,  484521756, java, iotlab1, sing, 2
entry_3891487.class,  5.58,  0.93,  0.80,  0.23,  0.00,  431700789,  482920000,   34206000,  483139006, java, iotlab1, sing, 2
entry_3891487.class,  5.60,  0.96,  0.83,  0.23,  0.00,  434079810,  473821000,   43890000,  485685274, java, iotlab1, sing, 2
entry_3891487.class,  5.56,  0.96,  0.83,  0.23,  0.00,  432009507,  468568000,   48850000,  483426708, java, iotlab1, sing, 2
entry_3891487.class,  5.53,  0.96,  0.83,  0.23,  0.00,  431734807,  465767000,   51304000,  483564857, java, iotlab1, sing, 2
entry_3891487.class,  5.58,  0.96,  0.83,  0.23,  0.00,  433895540,  464410000,   53815000,  485463077, java, iotlab1, sing, 2
entry_3891487.class,  5.58,  0.95,  0.82,  0.23,  0.00,  433568368,  464975000,   53111000,  485122146, java, iotlab1, sing, 2
entry_3891487.class,  5.55,  0.95,  0.82,  0.23,  0.00,  432011820,  463610000,   53493000,  483585548, java, iotlab1, sing, 2
entry_3891487.class,  5.62,  0.96,  0.82,  0.23,  0.00,  432749525,  460349000,   59173000,  484077369, java, iotlab1, sing, 2
entry_4169520.class,  4.91,  0.82,  0.71,  0.20,  0.00,  367655996,  400353000,   44815000,  419063850, java, iotlab1, sing, 2
entry_4169520.class,  4.86,  0.80,  0.70,  0.20,  0.00,  367639590,  396446000,   47291000,  419188665, java, iotlab1, sing, 2
entry_4169520.class,  4.80,  0.79,  0.68,  0.20,  0.00,  367746554,  393843000,   52111000,  419269422, java, iotlab1, sing, 2
entry_4169520.class,  4.80,  0.80,  0.69,  0.20,  0.00,  367521457,  397724000,   47324000,  419117905, java, iotlab1, sing, 2
entry_4169520.class,  4.79,  0.82,  0.71,  0.20,  0.00,  368282846,  393504000,   49823000,  419820771, java, iotlab1, sing, 2
entry_4169520.class,  4.79,  0.79,  0.68,  0.20,  0.00,  367375173,  395461000,   49556000,  419142925, java, iotlab1, sing, 2
entry_4169520.class,  4.80,  0.82,  0.71,  0.20,  0.00,  366628171,  396152000,   47777000,  418204547, java, iotlab1, sing, 2
entry_4169520.class,  4.86,  0.82,  0.71,  0.20,  0.00,  370194205,  396960000,   49869000,  421734808, java, iotlab1, sing, 2
entry_4169520.class,  4.82,  0.79,  0.68,  0.20,  0.00,  368290766,  390460000,   56355000,  420030756, java, iotlab1, sing, 2
entry_4169520.class,  4.84,  0.81,  0.70,  0.20,  0.00,  368714430,  398736000,   48331000,  420285788, java, iotlab1, sing, 2
entry_4203042.class, 24.71,  3.90,  3.31,  1.00,  0.00, 1955247348, 2049218000,   56115000, 2006575836, java, iotlab1, sing, 2
entry_4203042.class, 25.08,  3.77,  3.19,  1.00,  0.00, 1958213637, 2036965000,   69998000, 2010304289, java, iotlab1, sing, 2
entry_4203042.class, 24.75,  3.84,  3.25,  1.00,  0.00, 1957855331, 2047749000,   59788000, 2009282154, java, iotlab1, sing, 2
entry_4203042.class, 24.56,  3.85,  3.26,  1.00,  0.00, 1957720742, 2043524000,   63828000, 2009572519, java, iotlab1, sing, 2
entry_4203042.class, 24.58,  3.86,  3.28,  1.00,  0.00, 1958847379, 2043796000,   63055000, 2010529173, java, iotlab1, sing, 2
entry_4203042.class, 25.34,  3.89,  3.28,  1.03,  0.00, 2015031309, 2053125000,   54161000, 2066740658, java, iotlab1, sing, 2
entry_4203042.class, 24.77,  3.93,  3.34,  1.00,  0.00, 1958541120, 2049102000,   58974000, 2010119697, java, iotlab1, sing, 2
entry_4203042.class, 25.27,  4.03,  3.43,  1.02,  0.00, 1996130275, 2039723000,   68224000, 2047705525, java, iotlab1, sing, 2
entry_4203042.class, 24.70,  4.02,  3.43,  1.00,  0.00, 1957665110, 2025718000,   80789000, 2009448518, java, iotlab1, sing, 2
entry_4203042.class, 24.92,  4.01,  3.42,  1.00,  0.00, 1955862363, 2044805000,   61053000, 2007345135, java, iotlab1, sing, 2
entry_5010521.class,  7.27,  1.20,  1.04,  0.29,  0.00,  559778918,  594157000,   44936000,  611328365, java, iotlab1, sing, 2
entry_5010521.class,  7.27,  1.18,  1.01,  0.29,  0.00,  560323375,  587651000,   51617000,  612103873, java, iotlab1, sing, 2
entry_5010521.class,  7.30,  1.16,  0.99,  0.29,  0.00,  560365739,  589449000,   52216000,  612030105, java, iotlab1, sing, 2
entry_5010521.class,  7.40,  1.21,  1.04,  0.30,  0.00,  561506250,  590439000,   50464000,  612904282, java, iotlab1, sing, 2
entry_5010521.class,  7.86,  1.44,  1.27,  0.31,  0.00,  562708443,  592828000,   51157000,  616395198, java, iotlab1, sing, 2
entry_5010521.class,  7.20,  1.21,  1.04,  0.29,  0.00,  559573965,  579421000,   59247000,  611319986, java, iotlab1, sing, 2
entry_5010521.class,  8.29,  1.64,  1.46,  0.34,  0.00,  601708078,  600575000,   46966000,  657082289, java, iotlab1, sing, 2
entry_5010521.class,  7.20,  1.19,  1.03,  0.29,  0.00,  559437097,  588240000,   51757000,  610865346, java, iotlab1, sing, 2
entry_5010521.class,  7.22,  1.19,  1.02,  0.29,  0.00,  559274945,  589804000,   48311000,  610928846, java, iotlab1, sing, 2
entry_5010521.class,  7.20,  1.17,  1.00,  0.29,  0.00,  560566858,  586012000,   55001000,  612241199, java, iotlab1, sing, 2
entry_5125305.class,  4.80,  0.75,  0.65,  0.19,  0.00,  354728376,  389612000,   41064000,  406270266, java, iotlab1, sing, 2
entry_5125305.class,  4.65,  0.79,  0.68,  0.19,  0.00,  354734239,  378437000,   52368000,  406104181, java, iotlab1, sing, 2
entry_5125305.class,  4.66,  0.76,  0.66,  0.19,  0.00,  353930934,  375657000,   54659000,  405615567, java, iotlab1, sing, 2
entry_5125305.class,  4.64,  0.79,  0.68,  0.19,  0.00,  353374981,  369502000,   57232000,  405029056, java, iotlab1, sing, 2
entry_5125305.class,  4.63,  0.77,  0.66,  0.19,  0.00,  352583508,  376789000,   52109000,  404202545, java, iotlab1, sing, 2
entry_5125305.class,  4.63,  0.77,  0.66,  0.19,  0.00,  351084228,  382543000,   45120000,  402501302, java, iotlab1, sing, 2
entry_5125305.class,  4.69,  0.77,  0.66,  0.19,  0.00,  355771905,  387115000,   44706000,  407248960, java, iotlab1, sing, 2
entry_5125305.class,  4.74,  0.78,  0.67,  0.19,  0.00,  358988826,  372530000,   55078000,  410381035, java, iotlab1, sing, 2
entry_5125305.class,  4.70,  0.78,  0.67,  0.19,  0.00,  355335778,  372803000,   56817000,  406775260, java, iotlab1, sing, 2
entry_5125305.class,  4.71,  0.77,  0.66,  0.19,  0.00,  355336285,  380054000,   51413000,  407101724, java, iotlab1, sing, 2
entry_5186402.class,  8.50,  1.32,  1.12,  0.35,  0.00,  663797113,  690785000,   51430000,  715629377, java, iotlab1, sing, 2
entry_5186402.class,  8.54,  1.33,  1.13,  0.35,  0.00,  668812772,  687630000,   51972000,  720429563, java, iotlab1, sing, 2
entry_5186402.class,  8.43,  1.33,  1.13,  0.35,  0.00,  662243609,  697478000,   43091000,  713987117, java, iotlab1, sing, 2
entry_5186402.class,  8.66,  1.33,  1.13,  0.34,  0.00,  661989045,  692259000,   45950000,  713611483, java, iotlab1, sing, 2
entry_5186402.class,  8.53,  1.35,  1.15,  0.35,  0.00,  663319988,  688143000,   53399000,  714914715, java, iotlab1, sing, 2
entry_5186402.class,  8.46,  1.34,  1.14,  0.35,  0.00,  662230750,  699351000,   40308000,  714101767, java, iotlab1, sing, 2
entry_5186402.class,  8.54,  1.36,  1.16,  0.35,  0.00,  664956569,  690651000,   50827000,  716607864, java, iotlab1, sing, 2
entry_5186402.class,  8.56,  1.38,  1.18,  0.35,  0.00,  673653060,  694141000,   46009000,  725299887, java, iotlab1, sing, 2
entry_5186402.class,  8.45,  1.39,  1.19,  0.34,  0.00,  662406666,  694262000,   47017000,  713738163, java, iotlab1, sing, 2
entry_5186402.class,  8.42,  1.35,  1.15,  0.34,  0.00,  661447396,  688399000,   51029000,  713155973, java, iotlab1, sing, 2
entry_5654272.class,  8.41,  1.38,  1.18,  0.34,  0.00,  659047223,  686937000,   47995000,  710682586, java, iotlab1, sing, 2
entry_5654272.class,  8.52,  1.32,  1.12,  0.35,  0.00,  665419240,  692436000,   43089000,  716916783, java, iotlab1, sing, 2
entry_5654272.class,  8.48,  1.34,  1.14,  0.34,  0.00,  659718983,  682131000,   53088000,  711451159, java, iotlab1, sing, 2
entry_5654272.class,  8.44,  1.34,  1.15,  0.34,  0.00,  658605780,  689426000,   44703000,  710090904, java, iotlab1, sing, 2
entry_5654272.class,  8.45,  1.41,  1.21,  0.34,  0.00,  658882434,  686257000,   48299000,  710439231, java, iotlab1, sing, 2
entry_5654272.class,  8.43,  1.36,  1.16,  0.34,  0.00,  659019102,  694036000,   41941000,  710495617, java, iotlab1, sing, 2
entry_5654272.class,  8.46,  1.35,  1.16,  0.34,  0.00,  661369898,  687971000,   48714000,  713026580, java, iotlab1, sing, 2
entry_5654272.class,  8.62,  1.39,  1.19,  0.35,  0.00,  672031972,  691518000,   44903000,  723568784, java, iotlab1, sing, 2
entry_5654272.class,  8.47,  1.33,  1.13,  0.34,  0.00,  660521319,  679597000,   58706000,  712003942, java, iotlab1, sing, 2
entry_5654272.class,  8.45,  1.33,  1.13,  0.34,  0.00,  658931709,  683132000,   54010000,  710403115, java, iotlab1, sing, 2
entry_5850915.class,  4.83,  0.82,  0.71,  0.20,  0.00,  367704731,  401721000,   43751000,  419400377, java, iotlab1, sing, 2
