file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5488402.exe ,  3.34,  1.34,  1.28,  0.13,  0.00,  177872647,  169853000,    7946000,  191821710, c++, iotlab1, mult, 8
5488402.exe ,  3.37,  1.35,  1.30,  0.13,  0.00,  176230152,  169233000,    6968000,  189881757, c++, iotlab1, mult, 8
5488402.exe ,  3.34,  1.35,  1.30,  0.13,  0.00,  175132700,  164089000,   11005000,  188017261, c++, iotlab1, mult, 8
5488402.exe ,  3.36,  1.36,  1.30,  0.13,  0.00,  175694736,  170619000,    5018000,  188556749, c++, iotlab1, mult, 8
5488402.exe ,  3.33,  1.35,  1.30,  0.13,  0.00,  175167799,  167124000,    8005000,  188129703, c++, iotlab1, mult, 8
5488402.exe ,  3.31,  1.33,  1.28,  0.13,  0.00,  174208197,  167119000,    7004000,  188272333, c++, iotlab1, mult, 8
5562071.exe ,  2.46,  0.96,  0.92,  0.13,  0.00,  126499734,  116344000,   10029000,  140421541, c++, iotlab1, mult, 8
5562071.exe ,  2.48,  0.96,  0.92,  0.13,  0.00,  126268267,  115336000,   10937000,  139261095, c++, iotlab1, mult, 8
5562071.exe ,  2.49,  0.97,  0.93,  0.13,  0.00,  127259929,  109199000,   18032000,  140496236, c++, iotlab1, mult, 8
5562071.exe ,  2.47,  0.96,  0.92,  0.13,  0.00,  127022500,  116908000,   10078000,  140007617, c++, iotlab1, mult, 8
5562071.exe ,  2.53,  0.97,  0.93,  0.13,  0.00,  127544595,  113570000,   13947000,  140622223, c++, iotlab1, mult, 8
5562071.exe ,  2.50,  0.97,  0.92,  0.13,  0.00,  126814848,  118733000,    8049000,  139929516, c++, iotlab1, mult, 8
5562071.exe ,  2.47,  0.96,  0.92,  0.13,  0.00,  126252026,  117280000,    8945000,  139375199, c++, iotlab1, mult, 8
5562071.exe ,  2.47,  0.95,  0.91,  0.13,  0.00,  128511432,  118454000,   10038000,  142020166, c++, iotlab1, mult, 8
5562071.exe ,  2.44,  0.95,  0.91,  0.13,  0.00,  126867191,  111865000,   14982000,  140146379, c++, iotlab1, mult, 8
5562071.exe ,  2.47,  0.97,  0.93,  0.13,  0.00,  127184582,  113258000,   13908000,  139891436, c++, iotlab1, mult, 8
5569732.exe ,  4.22,  1.64,  1.56,  0.24,  0.00,  215749535,  188731000,   26961000,  229387000, c++, iotlab1, mult, 8
5569732.exe ,  4.19,  1.65,  1.57,  0.24,  0.00,  212923697,  188828000,   23978000,  226515351, c++, iotlab1, mult, 8
5569732.exe ,  4.18,  1.64,  1.57,  0.24,  0.00,  213539845,  191452000,   22052000,  226712924, c++, iotlab1, mult, 8
5569732.exe ,  4.19,  1.64,  1.56,  0.24,  0.00,  212582441,  191485000,   21053000,  225897170, c++, iotlab1, mult, 8
5569732.exe ,  4.20,  1.65,  1.57,  0.24,  0.00,  213697856,  193582000,   20060000,  226939251, c++, iotlab1, mult, 8
5569732.exe ,  4.20,  1.65,  1.57,  0.24,  0.00,  214659876,  192663000,   21961000,  227570394, c++, iotlab1, mult, 8
5569732.exe ,  4.16,  1.64,  1.57,  0.24,  0.00,  212472459,  192355000,   20037000,  225392639, c++, iotlab1, mult, 8
5569732.exe ,  4.17,  1.64,  1.57,  0.24,  0.00,  212236600,  195188000,   17016000,  225995686, c++, iotlab1, mult, 8
5569732.exe ,  4.22,  1.65,  1.57,  0.24,  0.00,  213518553,  191520000,   21945000,  227226067, c++, iotlab1, mult, 8
5569732.exe ,  4.19,  1.64,  1.57,  0.24,  0.00,  213168660,  197121000,   16009000,  226240544, c++, iotlab1, mult, 8
5630383.exe ,  2.05,  0.79,  0.76,  0.10,  0.00,  102753019,   85779000,   16956000,  116511129, c++, iotlab1, mult, 8
5630383.exe ,  1.97,  0.79,  0.75,  0.10,  0.00,  101783461,   85736000,   15950000,  114950892, c++, iotlab1, mult, 8
5630383.exe ,  1.99,  0.80,  0.77,  0.10,  0.00,  102155317,   90133000,   12017000,  115265483, c++, iotlab1, mult, 8
5630383.exe ,  2.00,  0.79,  0.76,  0.10,  0.00,  103856357,   89771000,   13964000,  117475372, c++, iotlab1, mult, 8
5630383.exe ,  1.99,  0.79,  0.76,  0.10,  0.00,  102250909,   86194000,   16036000,  115742981, c++, iotlab1, mult, 8
5630383.exe ,  1.98,  0.79,  0.76,  0.09,  0.00,  101563858,   90485000,   11059000,  114590388, c++, iotlab1, mult, 8
5630383.exe ,  2.02,  0.80,  0.76,  0.10,  0.00,  102418944,   90271000,   12036000,  115412242, c++, iotlab1, mult, 8
5630383.exe ,  1.98,  0.79,  0.76,  0.10,  0.00,  102702610,   93592000,    9057000,  115347634, c++, iotlab1, mult, 8
5630383.exe ,  2.00,  0.78,  0.74,  0.10,  0.00,  103506002,   87562000,   15920000,  118621145, c++, iotlab1, mult, 8
5630383.exe ,  2.01,  0.80,  0.77,  0.10,  0.00,  102226384,   91096000,   11011000,  115214918, c++, iotlab1, mult, 8
565009.exe  ,  2.29,  0.89,  0.86,  0.11,  0.00,  116928285,  111898000,    4995000,  130131280, c++, iotlab1, mult, 8
565009.exe  ,  2.31,  0.90,  0.86,  0.11,  0.00,  117453010,  110404000,    7025000,  130118909, c++, iotlab1, mult, 8
565009.exe  ,  2.37,  0.87,  0.83,  0.11,  0.00,  117930510,  112920000,    4996000,  131983435, c++, iotlab1, mult, 8
565009.exe  ,  2.31,  0.89,  0.86,  0.11,  0.00,  117522290,  107542000,    9957000,  130884696, c++, iotlab1, mult, 8
565009.exe  ,  2.28,  0.89,  0.85,  0.11,  0.00,  116864150,  107833000,    8986000,  130040159, c++, iotlab1, mult, 8
565009.exe  ,  2.25,  0.86,  0.82,  0.11,  0.00,  118254687,  113230000,    5010000,  132100775, c++, iotlab1, mult, 8
565009.exe  ,  2.25,  0.87,  0.83,  0.11,  0.00,  118100122,  108015000,   10001000,  131960984, c++, iotlab1, mult, 8
565009.exe  ,  2.26,  0.85,  0.82,  0.11,  0.00,  119125353,  109103000,   10009000,  133608427, c++, iotlab1, mult, 8
565009.exe  ,  2.28,  0.89,  0.85,  0.11,  0.00,  116606255,  109535000,    7034000,  129691536, c++, iotlab1, mult, 8
565009.exe  ,  2.30,  0.90,  0.86,  0.11,  0.00,  117710524,  103728000,   13963000,  131323094, c++, iotlab1, mult, 8
5657735.exe ,  2.33,  0.88,  0.85,  0.12,  0.00,  122884196,  108887000,   13985000,  135974377, c++, iotlab1, mult, 8
5657735.exe ,  2.35,  0.90,  0.87,  0.12,  0.00,  122490394,  114431000,    8030000,  135185044, c++, iotlab1, mult, 8
5657735.exe ,  2.40,  0.92,  0.88,  0.12,  0.00,  123832001,  114741000,    9058000,  136617200, c++, iotlab1, mult, 8
5657735.exe ,  2.41,  0.92,  0.88,  0.12,  0.00,  124818512,  117785000,    6987000,  138196005, c++, iotlab1, mult, 8
5657735.exe ,  2.38,  0.91,  0.87,  0.12,  0.00,  122335981,  112295000,   10026000,  135358448, c++, iotlab1, mult, 8
5657735.exe ,  2.37,  0.89,  0.85,  0.12,  0.00,  123637760,  114548000,    9043000,  137078321, c++, iotlab1, mult, 8
5657735.exe ,  2.35,  0.89,  0.85,  0.12,  0.00,  124370112,  110206000,   14026000,  137822543, c++, iotlab1, mult, 8
5657735.exe ,  2.35,  0.91,  0.87,  0.12,  0.00,  122317244,  106390000,   15908000,  135222418, c++, iotlab1, mult, 8
5657735.exe ,  2.38,  0.92,  0.87,  0.12,  0.00,  122653164,  114585000,    8041000,  135296372, c++, iotlab1, mult, 8
5657735.exe ,  2.38,  0.91,  0.87,  0.12,  0.00,  122869836,  111848000,   10985000,  135563676, c++, iotlab1, mult, 8
5828765.exe ,  3.23,  1.31,  1.26,  0.13,  0.00,  167464534,  152417000,   14942000,  180923461, c++, iotlab1, mult, 8
5828765.exe ,  3.22,  1.31,  1.26,  0.13,  0.00,  167492217,  156500000,   10964000,  180955785, c++, iotlab1, mult, 8
5828765.exe ,  3.23,  1.31,  1.26,  0.13,  0.00,  166703525,  154385000,   12030000,  179907551, c++, iotlab1, mult, 8
5828765.exe ,  3.21,  1.31,  1.26,  0.13,  0.00,  166031979,  149931000,   15992000,  178831998, c++, iotlab1, mult, 8
5828765.exe ,  3.18,  1.29,  1.24,  0.13,  0.00,  167535116,  154554000,   12962000,  181404648, c++, iotlab1, mult, 8
5828765.exe ,  3.21,  1.31,  1.26,  0.13,  0.00,  167159942,  156111000,   11007000,  180681532, c++, iotlab1, mult, 8
5828765.exe ,  3.18,  1.31,  1.26,  0.13,  0.00,  166244798,  153195000,   13016000,  179102605, c++, iotlab1, mult, 8
5828765.exe ,  3.18,  1.30,  1.25,  0.13,  0.00,  165689371,  153670000,   11974000,  179029384, c++, iotlab1, mult, 8
5828765.exe ,  3.19,  1.31,  1.26,  0.13,  0.00,  166116373,  155087000,   11006000,  179744609, c++, iotlab1, mult, 8
5828765.exe ,  3.20,  1.31,  1.26,  0.13,  0.00,  166383761,  155325000,   11023000,  179307844, c++, iotlab1, mult, 8
583345.exe  ,  3.61,  1.45,  1.39,  0.15,  0.00,  188113946,  171079000,   17007000,  201372453, c++, iotlab1, mult, 8
583345.exe  ,  3.62,  1.45,  1.40,  0.15,  0.00,  187992713,  175967000,   11997000,  200681317, c++, iotlab1, mult, 8
583345.exe  ,  3.62,  1.45,  1.39,  0.15,  0.00,  188506239,  175545000,   12966000,  201508748, c++, iotlab1, mult, 8
583345.exe  ,  3.59,  1.45,  1.39,  0.15,  0.00,  187439781,  172346000,   15030000,  200600951, c++, iotlab1, mult, 8
583345.exe  ,  3.60,  1.44,  1.38,  0.15,  0.00,  187067600,  176985000,    9999000,  200523370, c++, iotlab1, mult, 8
583345.exe  ,  3.69,  1.45,  1.39,  0.15,  0.00,  187809248,  177736000,    9985000,  201004438, c++, iotlab1, mult, 8
583345.exe  ,  3.60,  1.43,  1.37,  0.15,  0.00,  187595774,  176547000,   11034000,  201206224, c++, iotlab1, mult, 8
583345.exe  ,  3.62,  1.45,  1.39,  0.15,  0.00,  187549325,  176492000,   11030000,  200658085, c++, iotlab1, mult, 8
583345.exe  ,  3.70,  1.46,  1.40,  0.16,  0.00,  188996373,  176970000,   11997000,  201788370, c++, iotlab1, mult, 8
583345.exe  ,  3.63,  1.45,  1.39,  0.15,  0.00,  188350961,  177285000,   11017000,  200965434, c++, iotlab1, mult, 8
5939929.exe ,  2.21,  0.86,  0.82,  0.11,  0.00,  117691467,  107694000,    9971000,  131201931, c++, iotlab1, mult, 8
5939929.exe ,  2.24,  0.88,  0.84,  0.11,  0.00,  115778328,  105782000,    9979000,  129347026, c++, iotlab1, mult, 8
5939929.exe ,  2.24,  0.88,  0.84,  0.11,  0.00,  115639067,  107643000,    7973000,  129115881, c++, iotlab1, mult, 8
5939929.exe ,  2.26,  0.89,  0.85,  0.11,  0.00,  116400525,  105335000,   11035000,  130292145, c++, iotlab1, mult, 8
5939929.exe ,  2.21,  0.86,  0.83,  0.11,  0.00,  115320295,  109298000,    6016000,  128146555, c++, iotlab1, mult, 8
5939929.exe ,  2.24,  0.86,  0.83,  0.11,  0.00,  116954240,  108947000,    7996000,  130566351, c++, iotlab1, mult, 8
5939929.exe ,  2.24,  0.88,  0.84,  0.11,  0.00,  116260088,  106106000,   10010000,  129132324, c++, iotlab1, mult, 8
5939929.exe ,  2.29,  0.88,  0.84,  0.11,  0.00,  116688526,  110640000,    6034000,  129393626, c++, iotlab1, mult, 8
5939929.exe ,  2.23,  0.87,  0.84,  0.11,  0.00,  116246452,  110218000,    6011000,  129032840, c++, iotlab1, mult, 8
5939929.exe ,  2.25,  0.88,  0.84,  0.11,  0.00,  115997180,  105968000,    9997000,  128766644, c++, iotlab1, mult, 8
5951191.exe ,  2.58,  1.03,  0.99,  0.12,  0.00,  130981944,  114966000,   15995000,  143564289, c++, iotlab1, mult, 8
5951191.exe ,  2.60,  1.05,  1.01,  0.12,  0.00,  131111966,  114160000,   16875000,  144538182, c++, iotlab1, mult, 8
5951191.exe ,  2.61,  1.02,  0.98,  0.13,  0.00,  133463696,  118397000,   15050000,  147507547, c++, iotlab1, mult, 8
5951191.exe ,  2.62,  1.04,  0.99,  0.12,  0.00,  131902122,  113905000,   17985000,  145096803, c++, iotlab1, mult, 8
5951191.exe ,  2.62,  1.05,  1.01,  0.13,  0.00,  132683164,  112694000,   19945000,  145837413, c++, iotlab1, mult, 8
5951191.exe ,  2.62,  1.05,  1.00,  0.12,  0.00,  132364996,  117303000,   15038000,  145808796, c++, iotlab1, mult, 8
5951191.exe ,  2.60,  1.03,  0.99,  0.12,  0.00,  132501706,  116552000,   15938000,  146026466, c++, iotlab1, mult, 8
5951191.exe ,  2.60,  1.04,  1.00,  0.12,  0.00,  131166719,  114132000,   17019000,  144400162, c++, iotlab1, mult, 8
5951191.exe ,  2.60,  1.05,  1.01,  0.12,  0.00,  131961497,  108914000,   22982000,  145576089, c++, iotlab1, mult, 8
5951191.exe ,  2.59,  1.04,  1.00,  0.12,  0.00,  131935401,  113708000,   18112000,  145437927, c++, iotlab1, mult, 8
6029527.exe ,  2.69,  1.02,  0.98,  0.15,  0.00,  139461321,  126404000,   13041000,  152644583, c++, iotlab1, mult, 8
6029527.exe ,  2.69,  1.02,  0.98,  0.15,  0.00,  138652289,  127644000,   10969000,  151239457, c++, iotlab1, mult, 8
6029527.exe ,  2.67,  1.02,  0.97,  0.15,  0.00,  137639369,  126542000,   10960000,  150890043, c++, iotlab1, mult, 8
6029527.exe ,  2.69,  1.02,  0.98,  0.15,  0.00,  137550662,  121583000,   15945000,  150231391, c++, iotlab1, mult, 8
6029527.exe ,  2.67,  1.02,  0.98,  0.15,  0.00,  137028152,  127004000,   10000000,  149849708, c++, iotlab1, mult, 8
6029527.exe ,  2.70,  1.03,  0.98,  0.15,  0.00,  138163363,  131045000,    7002000,  151521464, c++, iotlab1, mult, 8
6029527.exe ,  2.68,  1.01,  0.97,  0.15,  0.00,  137058495,  127049000,   10003000,  150295315, c++, iotlab1, mult, 8
6029527.exe ,  2.71,  1.03,  0.97,  0.15,  0.00,  138276053,  128244000,   10019000,  151147537, c++, iotlab1, mult, 8
6029527.exe ,  2.71,  1.03,  0.99,  0.15,  0.00,  140071011,  129043000,   11003000,  152958429, c++, iotlab1, mult, 8
6029527.exe ,  2.67,  1.03,  0.99,  0.15,  0.00,  138571007,  125540000,   12952000,  151749165, c++, iotlab1, mult, 8
6150316.exe ,  2.69,  1.03,  0.98,  0.15,  0.00,  138540422,  128463000,   10036000,  152102237, c++, iotlab1, mult, 8
6150316.exe ,  2.67,  1.01,  0.97,  0.15,  0.00,  137097158,  126084000,   11007000,  149829945, c++, iotlab1, mult, 8
6150316.exe ,  2.68,  1.02,  0.97,  0.15,  0.00,  137392359,  126395000,   10947000,  150428766, c++, iotlab1, mult, 8
6150316.exe ,  2.67,  1.00,  0.96,  0.15,  0.00,  137801185,  126769000,   10980000,  150969755, c++, iotlab1, mult, 8
6150316.exe ,  2.65,  1.00,  0.95,  0.15,  0.00,  138835618,  121845000,   16978000,  152459217, c++, iotlab1, mult, 8
6150316.exe ,  2.67,  1.02,  0.98,  0.15,  0.00,  137163843,  129066000,    8004000,  150556838, c++, iotlab1, mult, 8
6150316.exe ,  2.68,  1.03,  0.98,  0.15,  0.00,  137703589,  127610000,   10048000,  150490629, c++, iotlab1, mult, 8
6150316.exe ,  2.69,  1.03,  0.98,  0.15,  0.00,  137857441,  126816000,   10984000,  151071379, c++, iotlab1, mult, 8
6150316.exe ,  2.69,  1.02,  0.98,  0.15,  0.00,  139181284,  126220000,   12920000,  151731774, c++, iotlab1, mult, 8
6150316.exe ,  2.68,  1.00,  0.96,  0.15,  0.00,  140628804,  129628000,   10968000,  154424330, c++, iotlab1, mult, 8
6356869.exe ,  3.11,  1.23,  1.18,  0.17,  0.00,  156522261,  133438000,   23075000,  169784825, c++, iotlab1, mult, 8
6356869.exe ,  3.15,  1.24,  1.18,  0.17,  0.00,  157523104,  139440000,   18057000,  170343281, c++, iotlab1, mult, 8
6356869.exe ,  3.13,  1.24,  1.18,  0.17,  0.00,  156497076,  136548000,   19934000,  169302697, c++, iotlab1, mult, 8
6356869.exe ,  3.13,  1.24,  1.18,  0.17,  0.00,  156172572,  134125000,   22020000,  169268268, c++, iotlab1, mult, 8
6356869.exe ,  3.16,  1.26,  1.20,  0.17,  0.00,  157825614,  137921000,   19844000,  171289102, c++, iotlab1, mult, 8
6356869.exe ,  3.12,  1.22,  1.17,  0.17,  0.00,  158491839,  140542000,   17941000,  172070724, c++, iotlab1, mult, 8
6356869.exe ,  3.16,  1.25,  1.19,  0.17,  0.00,  157638947,  134690000,   22947000,  171110936, c++, iotlab1, mult, 8
6356869.exe ,  3.28,  1.29,  1.24,  0.17,  0.00,  163742525,  139765000,   23959000,  176540436, c++, iotlab1, mult, 8
6356869.exe ,  3.15,  1.24,  1.19,  0.17,  0.00,  156986870,  140974000,   15997000,  169980800, c++, iotlab1, mult, 8
6356869.exe ,  3.20,  1.24,  1.19,  0.17,  0.00,  157740263,  138758000,   18967000,  170932150, c++, iotlab1, mult, 8
6365371.exe ,  3.58,  1.42,  1.37,  0.15,  0.00,  187271936,  173231000,   14018000,  199892560, c++, iotlab1, mult, 8
6365371.exe ,  3.60,  1.43,  1.37,  0.15,  0.00,  186929507,  171916000,   14992000,  199714674, c++, iotlab1, mult, 8
6365371.exe ,  3.60,  1.44,  1.38,  0.15,  0.00,  188078245,  174052000,   14004000,  201239534, c++, iotlab1, mult, 8
6365371.exe ,  3.60,  1.44,  1.38,  0.15,  0.00,  187825297,  175753000,   12051000,  200721578, c++, iotlab1, mult, 8
6365371.exe ,  3.57,  1.43,  1.38,  0.15,  0.00,  186987739,  177961000,    8998000,  199733957, c++, iotlab1, mult, 8
6365371.exe ,  3.57,  1.42,  1.36,  0.15,  0.00,  187958255,  178886000,    9044000,  201531446, c++, iotlab1, mult, 8
6365371.exe ,  3.58,  1.42,  1.36,  0.15,  0.00,  187829671,  178819000,    8990000,  201552452, c++, iotlab1, mult, 8
6365371.exe ,  3.55,  1.42,  1.37,  0.15,  0.00,  186492426,  173440000,   13033000,  199298466, c++, iotlab1, mult, 8
6365371.exe ,  3.57,  1.44,  1.37,  0.15,  0.00,  187427034,  174381000,   13028000,  200199702, c++, iotlab1, mult, 8
6365371.exe ,  3.56,  1.42,  1.37,  0.15,  0.00,  187619801,  172567000,   14962000,  201235896, c++, iotlab1, mult, 8
6412422.exe ,  9.82,  3.90,  3.74,  0.45,  0.00,  503480796,  488392000,   14981000,  516409551, c++, iotlab1, mult, 8
6412422.exe ,  9.65,  3.85,  3.69,  0.45,  0.00,  498967002,  482929000,   16030000,  511763759, c++, iotlab1, mult, 8
6412422.exe ,  9.60,  3.82,  3.67,  0.45,  0.00,  497546444,  481542000,   15984000,  511196495, c++, iotlab1, mult, 8
6412422.exe ,  9.63,  3.85,  3.70,  0.45,  0.00,  501892354,  488721000,   12992000,  514767338, c++, iotlab1, mult, 8
6412422.exe ,  9.58,  3.83,  3.67,  0.45,  0.00,  496429881,  482389000,   13982000,  509298920, c++, iotlab1, mult, 8
6412422.exe ,  9.59,  3.84,  3.69,  0.45,  0.00,  498609635,  473550000,   24976000,  511550938, c++, iotlab1, mult, 8
6412422.exe ,  9.60,  3.83,  3.68,  0.45,  0.00,  497369673,  479267000,   18010000,  510341520, c++, iotlab1, mult, 8
6412422.exe ,  9.58,  3.80,  3.64,  0.45,  0.00,  495910630,  478900000,   16996000,  508692334, c++, iotlab1, mult, 8
6412422.exe ,  9.68,  3.84,  3.68,  0.45,  0.00,  499781266,  480766000,   18990000,  512682677, c++, iotlab1, mult, 8
6412422.exe ,  9.86,  3.86,  3.70,  0.45,  0.00,  502857475,  486694000,   15989000,  515557119, c++, iotlab1, mult, 8
664533.exe  ,  2.32,  0.89,  0.86,  0.12,  0.00,  121501980,  112452000,    9036000,  135360490, c++, iotlab1, mult, 8
664533.exe  ,  2.32,  0.92,  0.89,  0.11,  0.00,  119336701,  105410000,   13922000,  132225331, c++, iotlab1, mult, 8
664533.exe  ,  2.33,  0.93,  0.89,  0.12,  0.00,  119201610,  105156000,   14020000,  132667860, c++, iotlab1, mult, 8
664533.exe  ,  2.33,  0.93,  0.89,  0.12,  0.00,  119138523,  102108000,   17018000,  132782595, c++, iotlab1, mult, 8
664533.exe  ,  2.35,  0.93,  0.89,  0.12,  0.00,  120047905,  104013000,   16002000,  132928023, c++, iotlab1, mult, 8
664533.exe  ,  2.34,  0.93,  0.88,  0.12,  0.00,  119402243,  109354000,   10032000,  132189306, c++, iotlab1, mult, 8
664533.exe  ,  2.34,  0.91,  0.88,  0.12,  0.00,  121151398,  102025000,   19004000,  135088814, c++, iotlab1, mult, 8
664533.exe  ,  2.33,  0.92,  0.88,  0.12,  0.00,  120228903,  105320000,   14903000,  132976847, c++, iotlab1, mult, 8
664533.exe  ,  2.34,  0.93,  0.89,  0.12,  0.00,  119973400,  100957000,   18992000,  132933664, c++, iotlab1, mult, 8
664533.exe  ,  2.36,  0.92,  0.89,  0.12,  0.00,  118866501,  101860000,   16976000,  131624918, c++, iotlab1, mult, 8
6753379.exe ,  2.84,  1.11,  1.07,  0.14,  0.00,  146481283,  132420000,   14044000,  160014197, c++, iotlab1, mult, 8
6753379.exe ,  2.91,  1.13,  1.08,  0.15,  0.00,  146279386,  134245000,   12021000,  159550190, c++, iotlab1, mult, 8
6753379.exe ,  2.88,  1.12,  1.07,  0.15,  0.00,  146093250,  131064000,   15007000,  159689107, c++, iotlab1, mult, 8
6753379.exe ,  2.89,  1.13,  1.09,  0.15,  0.00,  148451224,  129378000,   19055000,  161401141, c++, iotlab1, mult, 8
6753379.exe ,  2.86,  1.12,  1.08,  0.15,  0.00,  146449470,  130364000,   16044000,  159259134, c++, iotlab1, mult, 8
6753379.exe ,  2.92,  1.15,  1.09,  0.15,  0.00,  148083138,  133056000,   15006000,  160869964, c++, iotlab1, mult, 8
6753379.exe ,  2.98,  1.13,  1.09,  0.15,  0.00,  147986171,  136905000,   11073000,  160829885, c++, iotlab1, mult, 8
6753379.exe ,  2.90,  1.10,  1.05,  0.15,  0.00,  149191814,  134223000,   14913000,  162707690, c++, iotlab1, mult, 8
6753379.exe ,  2.89,  1.12,  1.07,  0.15,  0.00,  146262996,  131140000,   15016000,  159157400, c++, iotlab1, mult, 8
6753379.exe ,  2.87,  1.10,  1.06,  0.15,  0.00,  145846502,  134694000,   11057000,  158275202, c++, iotlab1, mult, 8
6826535.exe ,  5.71,  2.31,  2.22,  0.24,  0.00,  294968583,  277939000,   16996000,  308066060, c++, iotlab1, mult, 8
6826535.exe ,  5.74,  2.33,  2.24,  0.24,  0.00,  297847968,  284784000,   13035000,  311203372, c++, iotlab1, mult, 8
6826535.exe ,  5.70,  2.31,  2.22,  0.24,  0.00,  294241965,  284116000,   10004000,  307457631, c++, iotlab1, mult, 8
6826535.exe ,  5.71,  2.30,  2.21,  0.24,  0.00,  294972405,  278941000,   15996000,  307739574, c++, iotlab1, mult, 8
6826535.exe ,  5.75,  2.34,  2.24,  0.24,  0.00,  298399145,  290349000,    8009000,  311975507, c++, iotlab1, mult, 8
6826535.exe ,  5.65,  2.29,  2.20,  0.24,  0.00,  293619349,  285568000,    8015000,  306990126, c++, iotlab1, mult, 8
6826535.exe ,  5.73,  2.32,  2.23,  0.24,  0.00,  297773932,  280700000,   17042000,  310644436, c++, iotlab1, mult, 8
6826535.exe ,  5.71,  2.31,  2.22,  0.24,  0.00,  294812936,  282834000,   11950000,  307674361, c++, iotlab1, mult, 8
6826535.exe ,  5.70,  2.31,  2.22,  0.24,  0.00,  295574888,  276470000,   18963000,  309209042, c++, iotlab1, mult, 8
6826535.exe ,  5.71,  2.32,  2.22,  0.24,  0.00,  295471353,  278402000,   16963000,  308257426, c++, iotlab1, mult, 8
6880009.exe ,  2.29,  0.86,  0.82,  0.12,  0.00,  122780252,  112793000,    9981000,  137451049, c++, iotlab1, mult, 8
6880009.exe ,  2.32,  0.91,  0.87,  0.12,  0.00,  118986682,  110967000,    7997000,  131838442, c++, iotlab1, mult, 8
6880009.exe ,  2.30,  0.89,  0.86,  0.12,  0.00,  119641787,  115640000,    3987000,  132341765, c++, iotlab1, mult, 8
6880009.exe ,  2.31,  0.89,  0.86,  0.12,  0.00,  118218117,  111187000,    7011000,  131795770, c++, iotlab1, mult, 8
6880009.exe ,  2.30,  0.90,  0.86,  0.12,  0.00,  118037132,  107989000,    9999000,  131525058, c++, iotlab1, mult, 8
6880009.exe ,  2.35,  0.92,  0.87,  0.12,  0.00,  119303574,  108268000,   11027000,  132154070, c++, iotlab1, mult, 8
6880009.exe ,  2.31,  0.90,  0.86,  0.12,  0.00,  119053729,  112036000,    7002000,  131803049, c++, iotlab1, mult, 8
6880009.exe ,  2.31,  0.91,  0.87,  0.12,  0.00,  119527405,  113479000,    6025000,  132413795, c++, iotlab1, mult, 8
6880009.exe ,  2.30,  0.91,  0.87,  0.12,  0.00,  119625025,  111583000,    7970000,  132455654, c++, iotlab1, mult, 8
6880009.exe ,  2.30,  0.90,  0.87,  0.12,  0.00,  118710039,  108719000,    9974000,  132074705, c++, iotlab1, mult, 8
6956243.exe ,  2.36,  0.91,  0.87,  0.11,  0.00,  117986647,  102952000,   14993000,  131179129, c++, iotlab1, mult, 8
6956243.exe ,  2.40,  0.93,  0.89,  0.12,  0.00,  120037745,  109006000,   11000000,  132794963, c++, iotlab1, mult, 8
6956243.exe ,  2.30,  0.91,  0.88,  0.11,  0.00,  117481253,  107517000,    9955000,  131098542, c++, iotlab1, mult, 8
6956243.exe ,  2.31,  0.92,  0.89,  0.11,  0.00,  118235660,   99099000,   19019000,  130896472, c++, iotlab1, mult, 8
6956243.exe ,  2.31,  0.92,  0.89,  0.11,  0.00,  118225157,   95172000,   23041000,  131130677, c++, iotlab1, mult, 8
6956243.exe ,  2.32,  0.92,  0.89,  0.11,  0.00,  118377468,  100286000,   18051000,  131731126, c++, iotlab1, mult, 8
6956243.exe ,  2.32,  0.92,  0.88,  0.11,  0.00,  117937529,   95086000,   22781000,  130930711, c++, iotlab1, mult, 8
6956243.exe ,  2.30,  0.91,  0.87,  0.11,  0.00,  116740194,  102648000,   14089000,  129515325, c++, iotlab1, mult, 8
6956243.exe ,  2.30,  0.90,  0.86,  0.11,  0.00,  118112681,   97085000,   21018000,  131669500, c++, iotlab1, mult, 8
6956243.exe ,  2.31,  0.91,  0.86,  0.11,  0.00,  118293456,  105227000,   13028000,  132067547, c++, iotlab1, mult, 8
7134438.exe ,  3.86,  1.55,  1.49,  0.17,  0.00,  200852511,  188837000,   11989000,  214809500, c++, iotlab1, mult, 8
7134438.exe ,  3.82,  1.54,  1.47,  0.16,  0.00,  197355185,  179388000,   17938000,  210629653, c++, iotlab1, mult, 8
7134438.exe ,  3.83,  1.53,  1.47,  0.16,  0.00,  200022786,  185972000,   13997000,  213534745, c++, iotlab1, mult, 8
7134438.exe ,  3.83,  1.54,  1.47,  0.17,  0.00,  198904475,  179874000,   18986000,  212480505, c++, iotlab1, mult, 8
7134438.exe ,  3.81,  1.53,  1.46,  0.16,  0.00,  196347774,  178382000,   17937000,  210053702, c++, iotlab1, mult, 8
7134438.exe ,  3.81,  1.52,  1.46,  0.16,  0.00,  198227814,  188204000,   10010000,  211793946, c++, iotlab1, mult, 8
7134438.exe ,  3.79,  1.53,  1.46,  0.16,  0.00,  196405605,  176332000,   20037000,  209299189, c++, iotlab1, mult, 8
7134438.exe ,  3.78,  1.52,  1.45,  0.16,  0.00,  195770682,  182664000,   13047000,  209052780, c++, iotlab1, mult, 8
7134438.exe ,  3.83,  1.54,  1.47,  0.16,  0.00,  198145583,  185109000,   13007000,  210908445, c++, iotlab1, mult, 8
