file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13947007.class, 17.09,  8.05,  7.82,  0.59,  0.00,  713572523,  657921000,   33995000,  726198788, java, iotlab1, sing, 25
entry_13974251.class, 14.11,  6.62,  6.43,  0.55,  0.00,  586808513,  555239000,   29958000,  598864043, java, iotlab1, sing, 25
entry_13974251.class, 14.65,  6.91,  6.72,  0.56,  0.00,  609411093,  562474000,   44878000,  621068257, java, iotlab1, sing, 25
entry_13974251.class, 16.56,  7.87,  7.64,  0.60,  0.00,  685905106,  636537000,   46892000,  697844580, java, iotlab1, sing, 25
entry_13974251.class, 15.07,  7.13,  6.92,  0.57,  0.00,  628068451,  586023000,   40931000,  640653348, java, iotlab1, sing, 25
entry_13974251.class, 14.57,  6.87,  6.67,  0.56,  0.00,  609476666,  572587000,   34974000,  621561745, java, iotlab1, sing, 25
entry_13974251.class, 17.97,  8.46,  8.22,  0.65,  0.00,  752558709,  691684000,   38869000,  764563445, java, iotlab1, sing, 25
entry_13974251.class, 14.58,  6.82,  6.62,  0.56,  0.00,  602833943,  562978000,   37931000,  614706086, java, iotlab1, sing, 25
entry_13974251.class, 15.43,  7.26,  7.05,  0.58,  0.00,  637829198,  596562000,   38906000,  649491322, java, iotlab1, sing, 25
entry_13974251.class, 15.64,  7.39,  7.17,  0.58,  0.00,  645466130,  596263000,   46863000,  657555638, java, iotlab1, sing, 25
entry_13974251.class, 14.60,  6.86,  6.66,  0.56,  0.00,  606886724,  563863000,   40917000,  618581650, java, iotlab1, sing, 25
entry_14018862.class, 15.59,  7.51,  7.30,  0.55,  0.00,  648004013,  612104000,   34005000,  659812148, java, iotlab1, sing, 25
entry_14018862.class, 14.06,  6.69,  6.50,  0.52,  0.00,  585081992,  550020000,   34001000,  597572958, java, iotlab1, sing, 25
entry_14018862.class, 16.61,  7.81,  7.57,  0.59,  0.00,  693605139,  631219000,   42879000,  705842414, java, iotlab1, sing, 25
entry_14018862.class, 16.37,  7.86,  7.63,  0.58,  0.00,  678024392,  634222000,   41948000,  690157220, java, iotlab1, sing, 25
entry_14018862.class, 14.20,  6.74,  6.55,  0.52,  0.00,  590585659,  545756000,   42902000,  602459944, java, iotlab1, sing, 25
entry_14018862.class, 16.83,  8.11,  7.88,  0.58,  0.00,  697541080,  656211000,   38894000,  709501564, java, iotlab1, sing, 25
entry_14018862.class, 14.19,  6.77,  6.57,  0.52,  0.00,  590562428,  549806000,   38915000,  602490596, java, iotlab1, sing, 25
entry_14018862.class, 16.83,  8.13,  7.91,  0.58,  0.00,  696860553,  650693000,   43979000,  708749749, java, iotlab1, sing, 25
entry_14018862.class, 14.38,  6.88,  6.68,  0.52,  0.00,  597771800,  561505000,   33909000,  609845546, java, iotlab1, sing, 25
entry_14018862.class, 14.34,  6.82,  6.62,  0.52,  0.00,  595490338,  557601000,   35909000,  607150741, java, iotlab1, sing, 25
entry_14052531.class,  9.68,  4.53,  4.40,  0.38,  0.00,  408663294,  371712000,   34879000,  420765116, java, iotlab1, sing, 25
entry_14052531.class,  9.10,  4.27,  4.14,  0.36,  0.00,  384384922,  346784000,   35874000,  396287858, java, iotlab1, sing, 25
entry_14052531.class,  9.09,  4.22,  4.10,  0.36,  0.00,  383030393,  352352000,   28946000,  394969665, java, iotlab1, sing, 25
entry_14052531.class,  9.57,  4.50,  4.37,  0.37,  0.00,  404909243,  368607000,   34962000,  416934896, java, iotlab1, sing, 25
entry_14052531.class,  8.97,  4.21,  4.08,  0.35,  0.00,  378772632,  334703000,   42961000,  391182147, java, iotlab1, sing, 25
entry_14052531.class,  9.08,  4.25,  4.12,  0.36,  0.00,  383545221,  351275000,   29853000,  395238617, java, iotlab1, sing, 25
entry_14052531.class,  9.56,  4.46,  4.33,  0.37,  0.00,  402794058,  372061000,   29004000,  414682719, java, iotlab1, sing, 25
entry_14052531.class,  9.04,  4.22,  4.09,  0.35,  0.00,  381425137,  347294000,   31935000,  393075337, java, iotlab1, sing, 25
entry_14052531.class, 10.21,  4.78,  4.64,  0.39,  0.00,  430102789,  388472000,   39945000,  442081709, java, iotlab1, sing, 25
entry_14052531.class,  9.64,  4.49,  4.36,  0.37,  0.00,  406723324,  367482000,   36847000,  418601241, java, iotlab1, sing, 25
entry_14214285.class, 15.91,  7.51,  7.29,  0.63,  0.00,  662365247,  620725000,   39982000,  674471102, java, iotlab1, sing, 25
entry_14214285.class, 16.67,  7.84,  7.61,  0.65,  0.00,  694096020,  650792000,   40924000,  706051297, java, iotlab1, sing, 25
entry_14214285.class, 18.06,  8.53,  8.29,  0.69,  0.00,  753189295,  707288000,   44017000,  765173663, java, iotlab1, sing, 25
entry_14214285.class, 17.59,  8.28,  8.04,  0.67,  0.00,  731425623,  680991000,   47929000,  743013018, java, iotlab1, sing, 25
entry_14214285.class, 17.98,  8.44,  8.20,  0.68,  0.00,  744101494,  694912000,   45862000,  756082436, java, iotlab1, sing, 25
entry_14214285.class, 15.70,  7.39,  7.16,  0.62,  0.00,  651446719,  610157000,   39944000,  663985409, java, iotlab1, sing, 25
entry_14214285.class, 16.09,  7.52,  7.30,  0.63,  0.00,  666679110,  620926000,   43853000,  679283413, java, iotlab1, sing, 25
entry_14214285.class, 18.58,  8.80,  8.54,  0.71,  0.00,  773417503,  727192000,   43890000,  785273905, java, iotlab1, sing, 25
entry_14214285.class, 17.49,  8.27,  8.02,  0.67,  0.00,  727159717,  683205000,   41951000,  739052083, java, iotlab1, sing, 25
entry_14214285.class, 18.19,  8.60,  8.35,  0.69,  0.00,  757342687,  707089000,   47938000,  769593379, java, iotlab1, sing, 25
entry_14415141.class, 11.87,  5.58,  5.41,  0.45,  0.00,  494770085,  453943000,   38909000,  506669144, java, iotlab1, sing, 25
entry_14415141.class, 12.19,  5.64,  5.47,  0.46,  0.00,  512546384,  462313000,   32021000,  524642665, java, iotlab1, sing, 25
entry_14415141.class, 13.06,  6.15,  5.97,  0.49,  0.00,  545879931,  475644000,   25710000,  559061478, java, iotlab1, sing, 25
entry_14415141.class, 13.61,  6.39,  6.21,  0.50,  0.00,  565394114,  458707000,   39317000,  589613759, java, iotlab1, sing, 25
entry_14415141.class, 11.84,  5.56,  5.40,  0.45,  0.00,  494076622,  457008000,   35000000,  506216171, java, iotlab1, sing, 25
entry_14415141.class, 16.37,  7.71,  7.50,  0.58,  0.00,  681919112,  473509000,   35074000,  695644492, java, iotlab1, sing, 25
entry_14415141.class, 13.26,  6.26,  6.08,  0.47,  0.00,  550149682,  517183000,   31011000,  562128240, java, iotlab1, sing, 25
entry_14415141.class, 14.77,  7.04,  6.84,  0.52,  0.00,  613126668,  571640000,   38907000,  625308757, java, iotlab1, sing, 25
entry_14415141.class, 11.83,  5.57,  5.41,  0.45,  0.00,  493474600,  466941000,   24943000,  505550223, java, iotlab1, sing, 25
entry_14415141.class, 12.72,  6.01,  5.84,  0.48,  0.00,  530571624,  493946000,   34925000,  542621271, java, iotlab1, sing, 25
entry_14457054.class, 12.16,  5.77,  5.60,  0.46,  0.00,  508613457,  479774000,   26931000,  520434777, java, iotlab1, sing, 25
entry_14457054.class, 12.20,  5.77,  5.61,  0.46,  0.00,  511124798,  477117000,   31940000,  522813893, java, iotlab1, sing, 25
entry_14457054.class, 12.98,  6.17,  5.99,  0.48,  0.00,  540570088,  498811000,   38907000,  552610429, java, iotlab1, sing, 25
entry_14457054.class, 12.30,  5.79,  5.62,  0.46,  0.00,  509346514,  478129000,   29945000,  521920700, java, iotlab1, sing, 25
entry_14457054.class, 12.83,  6.06,  5.88,  0.47,  0.00,  530881069,  492328000,   36949000,  542955648, java, iotlab1, sing, 25
entry_14457054.class, 13.29,  6.28,  6.09,  0.48,  0.00,  549043780,  506897000,   36847000,  561420145, java, iotlab1, sing, 25
entry_14457054.class, 13.20,  6.28,  6.10,  0.47,  0.00,  548024647,  511502000,   33966000,  560051394, java, iotlab1, sing, 25
entry_14457054.class, 12.39,  5.81,  5.64,  0.46,  0.00,  519665755,  472879000,   34063000,  532228954, java, iotlab1, sing, 25
entry_14457054.class, 12.12,  5.78,  5.61,  0.46,  0.00,  505264003,  472873000,   29928000,  517194059, java, iotlab1, sing, 25
entry_14457054.class, 12.12,  5.74,  5.58,  0.46,  0.00,  504569077,  466076000,   36926000,  516745941, java, iotlab1, sing, 25
entry_14471243.class, 12.94,  6.18,  6.01,  0.47,  0.00,  539684807,  500682000,   36976000,  551714589, java, iotlab1, sing, 25
entry_14471243.class, 11.29,  5.32,  5.18,  0.44,  0.00,  472719090,  420895000,   49869000,  484365361, java, iotlab1, sing, 25
entry_14471243.class, 13.02,  6.21,  6.03,  0.47,  0.00,  540879324,  506208000,   32948000,  553119623, java, iotlab1, sing, 25
entry_14471243.class, 13.21,  6.30,  6.12,  0.48,  0.00,  549887883,  509619000,   38970000,  562286748, java, iotlab1, sing, 25
entry_14471243.class, 13.01,  6.18,  5.99,  0.48,  0.00,  540850586,  511953000,   26997000,  552821156, java, iotlab1, sing, 25
entry_14471243.class, 12.23,  5.71,  5.54,  0.46,  0.00,  508894894,  463185000,   43922000,  521514643, java, iotlab1, sing, 25
entry_14471243.class, 12.18,  5.68,  5.51,  0.46,  0.00,  507679933,  471953000,   33924000,  519550254, java, iotlab1, sing, 25
entry_14471243.class, 12.12,  5.69,  5.52,  0.46,  0.00,  505971747,  461021000,   42908000,  517635998, java, iotlab1, sing, 25
entry_14471243.class, 13.09,  6.18,  5.99,  0.48,  0.00,  545871429,  511193000,   32948000,  557912618, java, iotlab1, sing, 25
entry_14471243.class, 12.30,  5.79,  5.62,  0.47,  0.00,  515127071,  467578000,   44959000,  526788427, java, iotlab1, sing, 25
entry_14471466.class,  4.44,  2.13,  2.06,  0.15,  0.00,  184866805,  162410000,   21053000,  196912050, java, iotlab1, sing, 25
entry_14471466.class,  4.38,  2.10,  2.03,  0.15,  0.00,  182790292,  166715000,   14885000,  195189056, java, iotlab1, sing, 25
entry_14471466.class,  4.32,  2.06,  2.00,  0.14,  0.00,  179680075,  160402000,   17933000,  192438725, java, iotlab1, sing, 25
entry_14471466.class,  4.37,  2.09,  2.03,  0.14,  0.00,  182349199,  169278000,   11949000,  195029850, java, iotlab1, sing, 25
entry_14471466.class,  4.38,  2.10,  2.04,  0.14,  0.00,  182730786,  162295000,   18917000,  194523734, java, iotlab1, sing, 25
entry_14471466.class,  4.34,  2.10,  2.05,  0.14,  0.00,  182482227,  164145000,   16911000,  194381312, java, iotlab1, sing, 25
entry_14471466.class,  4.31,  2.07,  2.00,  0.14,  0.00,  179863337,  160467000,   18052000,  191926136, java, iotlab1, sing, 25
entry_14471466.class,  4.25,  2.05,  1.99,  0.14,  0.00,  178282152,  160364000,   17038000,  190859633, java, iotlab1, sing, 25
entry_14471466.class,  4.71,  2.19,  2.12,  0.16,  0.00,  203194826,  165459000,   20931000,  215456949, java, iotlab1, sing, 25
entry_14471466.class,  4.40,  2.13,  2.06,  0.14,  0.00,  183023137,  160670000,   20957000,  195049475, java, iotlab1, sing, 25
entry_14494807.class, 12.14,  5.82,  5.66,  0.43,  0.00,  506328117,  464327000,   39942000,  518291328, java, iotlab1, sing, 25
entry_14494807.class, 11.52,  5.50,  5.35,  0.42,  0.00,  481264497,  447654000,   31975000,  493201978, java, iotlab1, sing, 25
entry_14494807.class, 12.00,  5.75,  5.60,  0.43,  0.00,  501945860,  466799000,   32915000,  513963245, java, iotlab1, sing, 25
entry_14494807.class, 11.68,  5.59,  5.43,  0.42,  0.00,  486607960,  447576000,   37964000,  499085022, java, iotlab1, sing, 25
entry_14494807.class, 11.81,  5.62,  5.47,  0.42,  0.00,  493325607,  467458000,   23972000,  505341357, java, iotlab1, sing, 25
entry_14494807.class, 11.65,  5.55,  5.38,  0.43,  0.00,  485696717,  443254000,   40931000,  497868170, java, iotlab1, sing, 25
entry_14494807.class, 11.63,  5.52,  5.37,  0.42,  0.00,  484423701,  448273000,   33869000,  496224464, java, iotlab1, sing, 25
entry_14494807.class, 11.49,  5.40,  5.25,  0.42,  0.00,  474021523,  440166000,   31939000,  485773554, java, iotlab1, sing, 25
entry_14494807.class, 12.49,  6.00,  5.84,  0.44,  0.00,  520105018,  493554000,   24977000,  532087042, java, iotlab1, sing, 25
entry_14494807.class, 11.40,  5.41,  5.25,  0.42,  0.00,  474108027,  445954000,   26997000,  486565795, java, iotlab1, sing, 25
entry_14501217.class, 12.13,  5.73,  5.57,  0.46,  0.00,  505577039,  464428000,   38868000,  517533786, java, iotlab1, sing, 25
entry_14501217.class, 13.61,  6.47,  6.28,  0.49,  0.00,  564917983,  524598000,   37898000,  576909930, java, iotlab1, sing, 25
entry_14501217.class, 12.05,  5.70,  5.54,  0.46,  0.00,  503692761,  468923000,   32924000,  515645790, java, iotlab1, sing, 25
entry_14501217.class, 12.77,  6.00,  5.83,  0.48,  0.00,  538296219,  489463000,   36959000,  550116803, java, iotlab1, sing, 25
entry_14501217.class, 13.49,  6.37,  6.19,  0.49,  0.00,  564913884,  510147000,   40011000,  577010605, java, iotlab1, sing, 25
entry_14501217.class, 12.32,  5.75,  5.58,  0.47,  0.00,  510670154,  474573000,   32832000,  522996242, java, iotlab1, sing, 25
entry_14501217.class, 12.31,  5.77,  5.60,  0.46,  0.00,  511667638,  473240000,   36940000,  523766942, java, iotlab1, sing, 25
entry_14501217.class, 13.12,  6.25,  6.07,  0.48,  0.00,  547161579,  515362000,   29962000,  559042993, java, iotlab1, sing, 25
entry_14501217.class, 12.18,  5.74,  5.57,  0.46,  0.00,  508969920,  467121000,   39924000,  520861529, java, iotlab1, sing, 25
entry_14501217.class, 12.12,  5.72,  5.56,  0.46,  0.00,  508044616,  469953000,   35920000,  519812101, java, iotlab1, sing, 25
entry_14763957.class,  8.46,  3.94,  3.82,  0.34,  0.00,  358320485,  325653000,   30967000,  370221243, java, iotlab1, sing, 25
entry_14763957.class,  8.64,  4.05,  3.93,  0.34,  0.00,  366378586,  333200000,   30925000,  378364715, java, iotlab1, sing, 25
entry_14763957.class,  8.30,  3.86,  3.75,  0.33,  0.00,  351521035,  322122000,   27923000,  363545014, java, iotlab1, sing, 25
entry_14763957.class,  8.68,  4.03,  3.91,  0.34,  0.00,  366330732,  333847000,   30985000,  378735440, java, iotlab1, sing, 25
entry_14763957.class,  8.44,  3.91,  3.79,  0.34,  0.00,  357364689,  327579000,   27879000,  369233255, java, iotlab1, sing, 25
entry_14763957.class,  9.35,  4.36,  4.23,  0.36,  0.00,  394838849,  367228000,   25945000,  406746907, java, iotlab1, sing, 25
entry_14763957.class,  8.30,  3.85,  3.73,  0.33,  0.00,  350424161,  318644000,   29872000,  362392212, java, iotlab1, sing, 25
entry_14763957.class,  8.04,  3.74,  3.62,  0.32,  0.00,  339377793,  300831000,   36979000,  351448862, java, iotlab1, sing, 25
entry_14763957.class,  8.36,  3.88,  3.77,  0.33,  0.00,  354641677,  319190000,   33914000,  366643396, java, iotlab1, sing, 25
entry_14763957.class,  8.39,  3.87,  3.75,  0.34,  0.00,  355033389,  320476000,   32946000,  366878593, java, iotlab1, sing, 25
