file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4541520.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26995914,   23901000,    3117000,   57590541, c++, iotlab1, mult, 2
4541520.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   27421871,   23379000,    4065000,   57522541, c++, iotlab1, mult, 2
4541520.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26238147,   22206000,    4037000,   56556796, c++, iotlab1, mult, 2
4541520.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26780471,   21814000,    4957000,   56901348, c++, iotlab1, mult, 2
4541520.exe ,  0.34,  0.06,  0.05,  0.02,  0.00,   27472045,   23441000,    4076000,   58156757, c++, iotlab1, mult, 2
4541520.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   27159713,   23124000,    4021000,   57929915, c++, iotlab1, mult, 2
4546781.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28353821,   23488000,    4893000,   59060633, c++, iotlab1, mult, 2
4546781.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   27629248,   24564000,    3070000,   57940176, c++, iotlab1, mult, 2
4546781.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   27213884,   23208000,    4036000,   57150218, c++, iotlab1, mult, 2
4546781.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26386607,   22527000,    3917000,   56442527, c++, iotlab1, mult, 2
4546781.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27129511,   23130000,    4022000,   57332654, c++, iotlab1, mult, 2
4546781.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27371236,   24357000,    3044000,   57563707, c++, iotlab1, mult, 2
4546781.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   28366109,   23265000,    5057000,   59399517, c++, iotlab1, mult, 2
4546781.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27481192,   22605000,    4914000,   57753768, c++, iotlab1, mult, 2
4546781.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27375501,   22330000,    5075000,   57629938, c++, iotlab1, mult, 2
4546781.exe ,  0.34,  0.06,  0.05,  0.02,  0.00,   27696863,   23762000,    3960000,   57729935, c++, iotlab1, mult, 2
4624508.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   65265495,   60258000,    5021000,   96166771, c++, iotlab1, mult, 2
4624508.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   67004519,   64037000,    3001000,   98560430, c++, iotlab1, mult, 2
4624508.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65785485,   60751000,    5062000,   97505101, c++, iotlab1, mult, 2
4624508.exe ,  0.81,  0.14,  0.11,  0.03,  0.00,   68253928,   62274000,    6026000,  100880163, c++, iotlab1, mult, 2
4624508.exe ,  0.93,  0.16,  0.13,  0.04,  0.00,   75536111,   67534000,    5958000,  108926364, c++, iotlab1, mult, 2
4624508.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   65761444,   60739000,    4978000,   96769837, c++, iotlab1, mult, 2
4624508.exe ,  0.80,  0.13,  0.11,  0.04,  0.00,   67179781,   62205000,    5016000,   99312662, c++, iotlab1, mult, 2
4624508.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   66573774,   58767000,    7835000,   98072783, c++, iotlab1, mult, 2
4624508.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   66564953,   62623000,    3976000,   97850507, c++, iotlab1, mult, 2
4624508.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   66161983,   62189000,    4012000,   96628793, c++, iotlab1, mult, 2
4806011.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   27996477,   25029000,    3003000,   58989980, c++, iotlab1, mult, 2
4806011.exe ,  0.35,  0.05,  0.05,  0.01,  0.00,   28230133,   25223000,    3026000,   60072671, c++, iotlab1, mult, 2
4806011.exe ,  0.35,  0.06,  0.05,  0.01,  0.00,   27865082,   24777000,    3097000,   58465241, c++, iotlab1, mult, 2
4806011.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   27887681,   23937000,    3989000,   58721384, c++, iotlab1, mult, 2
4806011.exe ,  0.35,  0.06,  0.05,  0.01,  0.00,   27302942,   25311000,    2024000,   58776560, c++, iotlab1, mult, 2
4806011.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   27841451,   25797000,    2063000,   59422007, c++, iotlab1, mult, 2
4806011.exe ,  0.34,  0.06,  0.05,  0.02,  0.00,   28142565,   24938000,    3117000,   59261021, c++, iotlab1, mult, 2
4806011.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28949021,   24994000,    3999000,   60954451, c++, iotlab1, mult, 2
4806011.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   27640613,   26635000,    1024000,   58721646, c++, iotlab1, mult, 2
4806011.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28123649,   24068000,    4011000,   58980649, c++, iotlab1, mult, 2
4823473.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64129694,   60152000,    4010000,   95182810, c++, iotlab1, mult, 2
4823473.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64255611,   62265000,    2008000,   94642185, c++, iotlab1, mult, 2
4823473.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64340113,   62314000,    2010000,   94621875, c++, iotlab1, mult, 2
4823473.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   66170129,   62267000,    3953000,   97517011, c++, iotlab1, mult, 2
4823473.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   66397675,   61378000,    5031000,   98015435, c++, iotlab1, mult, 2
4823473.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64810013,   58863000,    5986000,   95651854, c++, iotlab1, mult, 2
4823473.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65143995,   60140000,    5011000,   95905283, c++, iotlab1, mult, 2
4823473.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   65576426,   63589000,    2018000,   96873604, c++, iotlab1, mult, 2
4823473.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65512287,   61567000,    3972000,   96664754, c++, iotlab1, mult, 2
4823473.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65726167,   61772000,    3985000,   97542216, c++, iotlab1, mult, 2
4823855.exe ,  0.35,  0.06,  0.05,  0.01,  0.00,   28014915,   25028000,    3003000,   59808356, c++, iotlab1, mult, 2
4823855.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   27880309,   23937000,    3989000,   59019306, c++, iotlab1, mult, 2
4823855.exe ,  0.35,  0.06,  0.05,  0.01,  0.00,   27899279,   23950000,    3991000,   59076934, c++, iotlab1, mult, 2
4823855.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26844275,   22786000,    4142000,   57123261, c++, iotlab1, mult, 2
4823855.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27439101,   24516000,    2942000,   57407975, c++, iotlab1, mult, 2
4823855.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   27826338,   25806000,    2064000,   58667010, c++, iotlab1, mult, 2
4823855.exe ,  0.32,  0.05,  0.05,  0.01,  0.00,   26586671,   20474000,    6142000,   57027615, c++, iotlab1, mult, 2
4823855.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   27927142,   22205000,    5792000,   59636794, c++, iotlab1, mult, 2
4823855.exe ,  0.33,  0.05,  0.05,  0.02,  0.00,   27197157,   22189000,    5043000,   58812909, c++, iotlab1, mult, 2
4823855.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   27255614,   23243000,    4042000,   58628474, c++, iotlab1, mult, 2
5023680.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30650458,   24783000,    5948000,   61582160, c++, iotlab1, mult, 2
5023680.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29327907,   23502000,    5875000,   61087825, c++, iotlab1, mult, 2
5023680.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29963792,   25039000,    4815000,   60665525, c++, iotlab1, mult, 2
5023680.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29433826,   23373000,    6097000,   59715028, c++, iotlab1, mult, 2
5023680.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29606146,   24522000,    5108000,   60136364, c++, iotlab1, mult, 2
5023680.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29773397,   27746000,    2055000,   59821575, c++, iotlab1, mult, 2
5023680.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29485782,   24432000,    5090000,   59639723, c++, iotlab1, mult, 2
5023680.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30104850,   21097000,    9041000,   60367548, c++, iotlab1, mult, 2
5023680.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30035764,   28072000,    2005000,   61389794, c++, iotlab1, mult, 2
5023680.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   29788132,   21866000,    7951000,   60776148, c++, iotlab1, mult, 2
5045851.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26396853,   25413000,    1016000,   56594739, c++, iotlab1, mult, 2
5045851.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   26056749,   23070000,    3009000,   57122725, c++, iotlab1, mult, 2
5045851.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26388359,   23473000,    2934000,   57071086, c++, iotlab1, mult, 2
5045851.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25753007,   23793000,    1982000,   55852147, c++, iotlab1, mult, 2
5045851.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26451918,   24533000,    1962000,   60396278, c++, iotlab1, mult, 2
5045851.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24862961,   22900000,    1991000,   55061515, c++, iotlab1, mult, 2
5045851.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25092596,   24104000,    1004000,   55618476, c++, iotlab1, mult, 2
5045851.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26410643,   23393000,    3051000,   56952066, c++, iotlab1, mult, 2
5045851.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25347594,   22445000,    2927000,   55984101, c++, iotlab1, mult, 2
5045851.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26098555,   23038000,    3004000,   55859202, c++, iotlab1, mult, 2
5118662.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27656339,   27689000,          0,   58262469, c++, iotlab1, mult, 2
5118662.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   27973148,   24001000,    4000000,   58868870, c++, iotlab1, mult, 2
5118662.exe ,  0.34,  0.05,  0.05,  0.02,  0.00,   27858287,   26001000,    1926000,   58404346, c++, iotlab1, mult, 2
5118662.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   27588172,   23641000,    3940000,   59074046, c++, iotlab1, mult, 2
5118662.exe ,  0.36,  0.05,  0.05,  0.01,  0.00,   27652751,   21719000,    5923000,   59255104, c++, iotlab1, mult, 2
5118662.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27558955,   24531000,    3066000,   58797802, c++, iotlab1, mult, 2
5118662.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27524081,   22452000,    5102000,   58549294, c++, iotlab1, mult, 2
5118662.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27102676,   23115000,    4020000,   58196954, c++, iotlab1, mult, 2
5118662.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27278300,   25285000,    2022000,   57752840, c++, iotlab1, mult, 2
5118662.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   27414976,   23368000,    4064000,   58294371, c++, iotlab1, mult, 2
5137967.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   65546296,   62551000,    3026000,   96606103, c++, iotlab1, mult, 2
5137967.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64857738,   62778000,    2025000,   95152837, c++, iotlab1, mult, 2
5137967.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64889751,   56996000,    7861000,   96502188, c++, iotlab1, mult, 2
5137967.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65404858,   61469000,    3965000,   96269915, c++, iotlab1, mult, 2
5137967.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64563251,   57699000,    6845000,   95803396, c++, iotlab1, mult, 2
5137967.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63691659,   59743000,    3982000,   93317064, c++, iotlab1, mult, 2
5137967.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64580950,   61593000,    3029000,   94973178, c++, iotlab1, mult, 2
5137967.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64653626,   61636000,    3031000,   95191252, c++, iotlab1, mult, 2
5137967.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   65404967,   60502000,    4959000,   96635259, c++, iotlab1, mult, 2
5137967.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   65489188,   61523000,    4034000,   96633111, c++, iotlab1, mult, 2
540473.exe  ,  0.78,  0.13,  0.11,  0.03,  0.00,   64662812,   61695000,    2985000,   95147392, c++, iotlab1, mult, 2
540473.exe  ,  0.78,  0.13,  0.11,  0.03,  0.00,   64069939,   62109000,    2003000,   94258507, c++, iotlab1, mult, 2
540473.exe  ,  0.79,  0.13,  0.11,  0.03,  0.00,   64020429,   61118000,    2957000,   94525225, c++, iotlab1, mult, 2
540473.exe  ,  0.78,  0.13,  0.11,  0.03,  0.00,   64161688,   63205000,    1003000,   94439529, c++, iotlab1, mult, 2
540473.exe  ,  0.78,  0.13,  0.11,  0.03,  0.00,   64378226,   59453000,    4954000,   94640385, c++, iotlab1, mult, 2
540473.exe  ,  0.79,  0.13,  0.11,  0.03,  0.00,   63712549,   60716000,    3035000,   94288846, c++, iotlab1, mult, 2
540473.exe  ,  0.80,  0.13,  0.11,  0.03,  0.00,   66228164,   64242000,    2007000,   96791068, c++, iotlab1, mult, 2
540473.exe  ,  0.77,  0.13,  0.11,  0.03,  0.00,   63625661,   63639000,          0,   93850680, c++, iotlab1, mult, 2
540473.exe  ,  0.80,  0.13,  0.11,  0.03,  0.00,   65621370,   60605000,    5050000,   96009428, c++, iotlab1, mult, 2
540473.exe  ,  0.79,  0.13,  0.11,  0.03,  0.00,   64401516,   55526000,    8923000,   95189838, c++, iotlab1, mult, 2
5535842.exe ,  0.57,  0.09,  0.08,  0.03,  0.00,   46607698,   33042000,   13605000,   76735284, c++, iotlab1, mult, 2
5535842.exe ,  0.56,  0.09,  0.08,  0.03,  0.00,   46100041,   35089000,   11028000,   75588174, c++, iotlab1, mult, 2
5535842.exe ,  0.58,  0.09,  0.08,  0.03,  0.00,   46336745,   33249000,   13098000,   76924091, c++, iotlab1, mult, 2
5535842.exe ,  0.56,  0.09,  0.08,  0.03,  0.00,   46210428,   36415000,    9842000,   76635073, c++, iotlab1, mult, 2
5535842.exe ,  0.57,  0.09,  0.08,  0.03,  0.00,   46169447,   28114000,   18073000,   76394930, c++, iotlab1, mult, 2
5535842.exe ,  0.57,  0.09,  0.08,  0.03,  0.00,   45697082,   32788000,   12916000,   76130996, c++, iotlab1, mult, 2
5535842.exe ,  0.57,  0.09,  0.08,  0.03,  0.00,   47200032,   32479000,   14763000,   78024942, c++, iotlab1, mult, 2
5535842.exe ,  0.56,  0.09,  0.08,  0.03,  0.00,   46283074,   31464000,   14749000,   76866137, c++, iotlab1, mult, 2
5535842.exe ,  0.56,  0.09,  0.08,  0.03,  0.00,   46250798,   30138000,   16073000,   76611598, c++, iotlab1, mult, 2
5535842.exe ,  0.56,  0.09,  0.08,  0.03,  0.00,   45856483,   34898000,   10968000,   76113368, c++, iotlab1, mult, 2
5567076.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24604508,   23606000,    1026000,   55442007, c++, iotlab1, mult, 2
5567076.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25391442,   23385000,    2033000,   55553108, c++, iotlab1, mult, 2
5567076.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25648759,   24668000,    1027000,   55808652, c++, iotlab1, mult, 2
5567076.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25182050,   22316000,    2910000,   55694873, c++, iotlab1, mult, 2
5567076.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24988520,   22040000,    3005000,   55104983, c++, iotlab1, mult, 2
5567076.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24135363,   21160000,    3022000,   55389027, c++, iotlab1, mult, 2
5567076.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24996844,   22032000,    3004000,   55294187, c++, iotlab1, mult, 2
5567076.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24879253,   23857000,    1037000,   54933967, c++, iotlab1, mult, 2
5567076.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24720794,   22780000,    1980000,   55380875, c++, iotlab1, mult, 2
5567076.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24073871,   22097000,    2008000,   53551171, c++, iotlab1, mult, 2
5606913.exe ,  0.34,  0.06,  0.05,  0.02,  0.00,   27369737,   24475000,    2937000,   57970107, c++, iotlab1, mult, 2
5606913.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27370658,   23350000,    4060000,   58242085, c++, iotlab1, mult, 2
5606913.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27014368,   22891000,    4162000,   57353887, c++, iotlab1, mult, 2
5606913.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27619792,   22536000,    5121000,   57925332, c++, iotlab1, mult, 2
5606913.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26397053,   23365000,    3047000,   55407256, c++, iotlab1, mult, 2
5606913.exe ,  0.34,  0.06,  0.05,  0.02,  0.00,   27803754,   22097000,    5764000,   57736659, c++, iotlab1, mult, 2
5606913.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27287011,   22436000,    4877000,   57738186, c++, iotlab1, mult, 2
5606913.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   27737481,   23671000,    4116000,   58407480, c++, iotlab1, mult, 2
5606913.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26983453,   20273000,    6757000,   57712491, c++, iotlab1, mult, 2
5606913.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   27988898,   22236000,    5800000,   58743622, c++, iotlab1, mult, 2
5643578.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27009301,   22953000,    3991000,   57472168, c++, iotlab1, mult, 2
5643578.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27122430,   21122000,    6034000,   57449770, c++, iotlab1, mult, 2
5643578.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26881619,   23917000,    2989000,   56210152, c++, iotlab1, mult, 2
5643578.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26275874,   22245000,    4044000,   56381657, c++, iotlab1, mult, 2
5643578.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26169512,   23171000,    3022000,   56206313, c++, iotlab1, mult, 2
5643578.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   25972649,   20011000,    6003000,   55457992, c++, iotlab1, mult, 2
5643578.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27035202,   22046000,    5010000,   56872681, c++, iotlab1, mult, 2
5643578.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27292003,   24294000,    3036000,   57212855, c++, iotlab1, mult, 2
5643578.exe ,  0.34,  0.05,  0.05,  0.02,  0.00,   26933111,   23935000,    2991000,   57089033, c++, iotlab1, mult, 2
5643578.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25604273,   21538000,    4102000,   55912177, c++, iotlab1, mult, 2
5667290.exe ,  0.32,  0.05,  0.05,  0.01,  0.00,   26834640,   22889000,    3980000,   56908509, c++, iotlab1, mult, 2
5667290.exe ,  0.32,  0.05,  0.05,  0.01,  0.00,   26479862,   22443000,    4080000,   56426479, c++, iotlab1, mult, 2
5667290.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26983607,   24021000,    3002000,   57098917, c++, iotlab1, mult, 2
5667290.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26261413,   23250000,    3032000,   55889254, c++, iotlab1, mult, 2
5667290.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   27227312,   23203000,    4035000,   57593546, c++, iotlab1, mult, 2
5667290.exe ,  0.32,  0.05,  0.05,  0.01,  0.00,   26225095,   22206000,    4037000,   56405866, c++, iotlab1, mult, 2
5667290.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26384263,   24366000,    2030000,   56177775, c++, iotlab1, mult, 2
5667290.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   27620414,   23702000,    3950000,   58082112, c++, iotlab1, mult, 2
5667290.exe ,  0.34,  0.05,  0.04,  0.01,  0.00,   26486790,   20610000,    5888000,   55582986, c++, iotlab1, mult, 2
5667290.exe ,  0.34,  0.05,  0.04,  0.01,  0.00,   26606924,   21675000,    4926000,   55590129, c++, iotlab1, mult, 2
5784842.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   31869083,   26924000,    4986000,   61785752, c++, iotlab1, mult, 2
5784842.exe ,  0.40,  0.07,  0.05,  0.02,  0.00,   32623161,   29569000,    3058000,   63961276, c++, iotlab1, mult, 2
5784842.exe ,  0.40,  0.07,  0.05,  0.02,  0.00,   32714822,   28774000,    3968000,   64031598, c++, iotlab1, mult, 2
5784842.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   32099801,   27106000,    5019000,   61550066, c++, iotlab1, mult, 2
5784842.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   32059336,   28229000,    3893000,   62861476, c++, iotlab1, mult, 2
5784842.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   32426625,   30433000,    2028000,   62994588, c++, iotlab1, mult, 2
5784842.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31043801,   26057000,    5010000,   60691474, c++, iotlab1, mult, 2
5784842.exe ,  0.40,  0.06,  0.06,  0.02,  0.00,   32973555,   30931000,    2062000,   63130124, c++, iotlab1, mult, 2
5784842.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31781305,   29778000,    2053000,   62110397, c++, iotlab1, mult, 2
5784842.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   32657855,   28691000,    3957000,   62910932, c++, iotlab1, mult, 2
5981411.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28567590,   24515000,    4085000,   61323576, c++, iotlab1, mult, 2
5981411.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27280706,   25290000,    2023000,   58284126, c++, iotlab1, mult, 2
5981411.exe ,  0.36,  0.05,  0.05,  0.02,  0.00,   28580498,   25560000,    3067000,   59053755, c++, iotlab1, mult, 2
5981411.exe ,  0.35,  0.05,  0.05,  0.01,  0.00,   26963703,   21005000,    6001000,   58989395, c++, iotlab1, mult, 2
5981411.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28040575,   25002000,    3000000,   60392457, c++, iotlab1, mult, 2
5981411.exe ,  0.35,  0.06,  0.05,  0.01,  0.00,   27920122,   22968000,    4993000,   59037504, c++, iotlab1, mult, 2
5981411.exe ,  0.34,  0.05,  0.05,  0.02,  0.00,   28136046,   24301000,    3888000,   58940688, c++, iotlab1, mult, 2
5981411.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27566558,   23533000,    3922000,   59126191, c++, iotlab1, mult, 2
5981411.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   26672158,   22584000,    4106000,   57198144, c++, iotlab1, mult, 2
5981411.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27660001,   22916000,    4774000,   58065695, c++, iotlab1, mult, 2
6093834.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64414011,   60394000,    4026000,   95451056, c++, iotlab1, mult, 2
6093834.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64368561,   61375000,    3018000,   94824814, c++, iotlab1, mult, 2
6093834.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64212022,   58330000,    5931000,   94744962, c++, iotlab1, mult, 2
6093834.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   63856535,   60830000,    3041000,   94625911, c++, iotlab1, mult, 2
6093834.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   62506054,   57552000,    4961000,   92497024, c++, iotlab1, mult, 2
6093834.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   62642892,   57596000,    5052000,   92815755, c++, iotlab1, mult, 2
6093834.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65095593,   57978000,    6997000,   95286388, c++, iotlab1, mult, 2
6093834.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64326814,   60329000,    4021000,   94843863, c++, iotlab1, mult, 2
6093834.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64514739,   59517000,    4959000,   94965213, c++, iotlab1, mult, 2
6093834.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   65884639,   60930000,    4994000,   96674918, c++, iotlab1, mult, 2
610334.exe  ,  0.78,  0.13,  0.11,  0.03,  0.00,   64673938,   60715000,    3981000,   95397455, c++, iotlab1, mult, 2
610334.exe  ,  0.75,  0.12,  0.10,  0.03,  0.00,   62149507,   59244000,    2962000,   93108340, c++, iotlab1, mult, 2
610334.exe  ,  0.76,  0.12,  0.11,  0.03,  0.00,   62957658,   60992000,    1999000,   93446487, c++, iotlab1, mult, 2
610334.exe  ,  0.76,  0.13,  0.11,  0.03,  0.00,   63195089,   59285000,    3952000,   93806381, c++, iotlab1, mult, 2
610334.exe  ,  0.75,  0.12,  0.11,  0.03,  0.00,   62418047,   59408000,    2970000,   93496398, c++, iotlab1, mult, 2
610334.exe  ,  0.77,  0.12,  0.11,  0.03,  0.00,   62764855,   61657000,    1010000,   93117567, c++, iotlab1, mult, 2
610334.exe  ,  0.78,  0.13,  0.11,  0.03,  0.00,   65256030,   63266000,    2008000,   96144002, c++, iotlab1, mult, 2
610334.exe  ,  0.78,  0.13,  0.11,  0.03,  0.00,   63918968,   61949000,    1998000,   94496556, c++, iotlab1, mult, 2
610334.exe  ,  0.75,  0.12,  0.11,  0.03,  0.00,   62388457,   60418000,    2013000,   93180503, c++, iotlab1, mult, 2
610334.exe  ,  0.76,  0.13,  0.11,  0.03,  0.00,   62935849,   59948000,    2997000,   93864980, c++, iotlab1, mult, 2
6275088.exe ,  0.85,  0.14,  0.12,  0.04,  0.00,   70123076,   64203000,    5926000,  101350845, c++, iotlab1, mult, 2
6275088.exe ,  0.82,  0.13,  0.11,  0.04,  0.00,   67916669,   61935000,    5993000,   98578500, c++, iotlab1, mult, 2
6275088.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   67442822,   62474000,    5038000,   97765963, c++, iotlab1, mult, 2
6275088.exe ,  0.82,  0.13,  0.12,  0.04,  0.00,   68594478,   62554000,    6053000,   99283146, c++, iotlab1, mult, 2
6275088.exe ,  0.82,  0.13,  0.11,  0.04,  0.00,   68076399,   62100000,    6009000,   98251763, c++, iotlab1, mult, 2
6275088.exe ,  0.83,  0.14,  0.11,  0.04,  0.00,   67582991,   63622000,    3976000,   98513071, c++, iotlab1, mult, 2
6275088.exe ,  0.82,  0.13,  0.12,  0.04,  0.00,   68720871,   62655000,    6063000,  100475837, c++, iotlab1, mult, 2
6275088.exe ,  0.83,  0.13,  0.11,  0.04,  0.00,   67558359,   60630000,    6957000,   97758392, c++, iotlab1, mult, 2
6275088.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   67483425,   61450000,    6044000,   97685098, c++, iotlab1, mult, 2
