file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5722253.exe ,  0.84,  0.37,  0.36,  0.02,  0.00,   37108294,   36083000,    1002000,   49523221, c++, iotlab1, mult, 0
5722253.exe ,  0.77,  0.35,  0.35,  0.02,  0.00,   37389676,   35347000,    2019000,   49430786, c++, iotlab1, mult, 0
5722253.exe ,  0.75,  0.35,  0.35,  0.02,  0.00,   36827175,   36824000,          0,   49107960, c++, iotlab1, mult, 0
5722253.exe ,  0.81,  0.37,  0.36,  0.02,  0.00,   37031016,   34023000,    3002000,   49164009, c++, iotlab1, mult, 0
5722253.exe ,  0.80,  0.37,  0.36,  0.02,  0.00,   36942438,   35928000,     998000,   49264778, c++, iotlab1, mult, 0
5722253.exe ,  0.80,  0.37,  0.35,  0.02,  0.00,   37171100,   36146000,    1004000,   49208526, c++, iotlab1, mult, 0
5747289.exe ,  1.37,  0.62,  0.61,  0.03,  0.00,   68467512,   67456000,    1006000,   82429216, c++, iotlab1, mult, 0
5747289.exe ,  1.39,  0.70,  0.67,  0.03,  0.00,   64073293,   62087000,    1971000,   76348524, c++, iotlab1, mult, 0
5747289.exe ,  1.38,  0.68,  0.66,  0.03,  0.00,   63609655,   62571000,    1009000,   75750200, c++, iotlab1, mult, 0
5747289.exe ,  1.36,  0.68,  0.66,  0.03,  0.00,   63516057,   59520000,    3968000,   75708738, c++, iotlab1, mult, 0
5747289.exe ,  1.39,  0.68,  0.67,  0.03,  0.00,   63500819,   60536000,    2977000,   75779417, c++, iotlab1, mult, 0
5747289.exe ,  1.38,  0.69,  0.67,  0.03,  0.00,   63945373,   61913000,    1997000,   76113750, c++, iotlab1, mult, 0
5747289.exe ,  1.42,  0.70,  0.68,  0.03,  0.00,   63938189,   61912000,    1997000,   76145570, c++, iotlab1, mult, 0
5747289.exe ,  1.45,  0.69,  0.67,  0.03,  0.00,   64049895,   61990000,    1999000,   76356285, c++, iotlab1, mult, 0
5747289.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   63999422,   62979000,     999000,   76221326, c++, iotlab1, mult, 0
5747289.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   64107909,   62074000,    2002000,   76262144, c++, iotlab1, mult, 0
5840366.exe ,  1.37,  0.68,  0.66,  0.03,  0.00,   64493339,   61501000,    2975000,   78221716, c++, iotlab1, mult, 0
5840366.exe ,  1.40,  0.70,  0.68,  0.03,  0.00,   63504876,   61467000,    2015000,   75740060, c++, iotlab1, mult, 0
5840366.exe ,  1.35,  0.67,  0.65,  0.03,  0.00,   64448859,   63419000,    1006000,   76608340, c++, iotlab1, mult, 0
5840366.exe ,  1.41,  0.69,  0.68,  0.03,  0.00,   64582475,   62540000,    1985000,   76742737, c++, iotlab1, mult, 0
5840366.exe ,  1.38,  0.68,  0.65,  0.03,  0.00,   64471621,   62433000,    2013000,   76614530, c++, iotlab1, mult, 0
5840366.exe ,  1.41,  0.68,  0.67,  0.03,  0.00,   64481268,   62460000,    1982000,   76667485, c++, iotlab1, mult, 0
5840366.exe ,  1.41,  0.69,  0.66,  0.03,  0.00,   64003909,   62978000,     999000,   76291632, c++, iotlab1, mult, 0
5840366.exe ,  1.38,  0.69,  0.67,  0.03,  0.00,   64061286,   64028000,          0,   76301348, c++, iotlab1, mult, 0
5840366.exe ,  1.39,  0.69,  0.67,  0.03,  0.00,   63906108,   62882000,     998000,   76163459, c++, iotlab1, mult, 0
5840366.exe ,  1.40,  0.70,  0.68,  0.03,  0.00,   64158447,   63138000,    1002000,   76402957, c++, iotlab1, mult, 0
5842855.exe ,  1.44,  0.71,  0.68,  0.04,  0.00,   67659623,   65612000,    2018000,   79847257, c++, iotlab1, mult, 0
5842855.exe ,  1.48,  0.73,  0.70,  0.04,  0.00,   67051560,   62833000,    3989000,   79457819, c++, iotlab1, mult, 0
5842855.exe ,  1.49,  0.73,  0.70,  0.03,  0.00,   67195222,   62153000,    5012000,   79406878, c++, iotlab1, mult, 0
5842855.exe ,  1.48,  0.73,  0.71,  0.04,  0.00,   68097690,   65056000,    3002000,   80402337, c++, iotlab1, mult, 0
5842855.exe ,  1.48,  0.72,  0.70,  0.04,  0.00,   68225855,   64188000,    4011000,   80375025, c++, iotlab1, mult, 0
5842855.exe ,  1.44,  0.72,  0.70,  0.04,  0.00,   66909833,   62873000,    3991000,   79162258, c++, iotlab1, mult, 0
5842855.exe ,  1.45,  0.73,  0.70,  0.04,  0.00,   66917369,   65825000,     997000,   79259977, c++, iotlab1, mult, 0
5842855.exe ,  1.46,  0.73,  0.70,  0.04,  0.00,   67235531,   64199000,    3009000,   79560836, c++, iotlab1, mult, 0
5842855.exe ,  1.47,  0.74,  0.71,  0.04,  0.00,   67327355,   60270000,    7031000,   79681139, c++, iotlab1, mult, 0
5842855.exe ,  1.44,  0.72,  0.70,  0.04,  0.00,   66808907,   60642000,    6064000,   79139354, c++, iotlab1, mult, 0
5879064.exe ,  1.38,  0.69,  0.67,  0.03,  0.00,   63925310,   61898000,    1996000,   76185938, c++, iotlab1, mult, 0
5879064.exe ,  1.38,  0.69,  0.66,  0.03,  0.00,   63705071,   60667000,    2983000,   75986941, c++, iotlab1, mult, 0
5879064.exe ,  1.38,  0.69,  0.67,  0.03,  0.00,   64175656,   61142000,    3006000,   76439293, c++, iotlab1, mult, 0
5879064.exe ,  1.38,  0.68,  0.66,  0.03,  0.00,   64457482,   64399000,          0,   76624236, c++, iotlab1, mult, 0
5879064.exe ,  1.37,  0.68,  0.67,  0.03,  0.00,   63489056,   60448000,    3022000,   75757632, c++, iotlab1, mult, 0
5879064.exe ,  1.39,  0.69,  0.67,  0.03,  0.00,   63961109,   59928000,    3995000,   76266522, c++, iotlab1, mult, 0
5879064.exe ,  1.38,  0.69,  0.67,  0.03,  0.00,   63867657,   60848000,    2992000,   76144383, c++, iotlab1, mult, 0
5879064.exe ,  1.40,  0.69,  0.67,  0.03,  0.00,   63903431,   58012000,    5899000,   76084758, c++, iotlab1, mult, 0
5879064.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   64419960,   61418000,    2971000,   76634334, c++, iotlab1, mult, 0
5879064.exe ,  1.40,  0.69,  0.66,  0.03,  0.00,   63523601,   60443000,    2972000,   75750494, c++, iotlab1, mult, 0
5879463.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   32256858,   30105000,    2007000,   44459754, c++, iotlab1, mult, 0
5879463.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   32577064,   31561000,     986000,   44821307, c++, iotlab1, mult, 0
5879463.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32265787,   32260000,          0,   44478040, c++, iotlab1, mult, 0
5879463.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   32606532,   31577000,    1018000,   44883747, c++, iotlab1, mult, 0
5879463.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   32459983,   32454000,          0,   44659572, c++, iotlab1, mult, 0
5879463.exe ,  0.67,  0.32,  0.32,  0.02,  0.00,   32506979,   29488000,    2948000,   44993372, c++, iotlab1, mult, 0
5879463.exe ,  0.66,  0.30,  0.30,  0.02,  0.00,   32661259,   31625000,    1020000,   44869292, c++, iotlab1, mult, 0
5879463.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   32193373,   30167000,    2011000,   44425775, c++, iotlab1, mult, 0
5879463.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   32620056,   31607000,     987000,   44971063, c++, iotlab1, mult, 0
5879463.exe ,  0.66,  0.30,  0.30,  0.02,  0.00,   32625299,   29639000,    2963000,   45059531, c++, iotlab1, mult, 0
5885275.exe ,  0.70,  0.33,  0.33,  0.02,  0.00,   34510001,   30432000,    4057000,   47756362, c++, iotlab1, mult, 0
5885275.exe ,  0.73,  0.34,  0.34,  0.02,  0.00,   34523947,   33391000,    1011000,   46705692, c++, iotlab1, mult, 0
5885275.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   34231751,   33113000,    1003000,   46569638, c++, iotlab1, mult, 0
5885275.exe ,  0.70,  0.33,  0.33,  0.02,  0.00,   34598899,   32591000,    1975000,   46866004, c++, iotlab1, mult, 0
5885275.exe ,  0.71,  0.34,  0.33,  0.02,  0.00,   34388165,   32298000,    1957000,   46683083, c++, iotlab1, mult, 0
5885275.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   34733953,   32747000,    1984000,   46869002, c++, iotlab1, mult, 0
5885275.exe ,  0.72,  0.34,  0.34,  0.02,  0.00,   34282191,   33144000,    1004000,   46508130, c++, iotlab1, mult, 0
5885275.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   34745227,   31752000,    2976000,   46894714, c++, iotlab1, mult, 0
5885275.exe ,  0.71,  0.34,  0.33,  0.02,  0.00,   34012952,   31928000,    1995000,   46251808, c++, iotlab1, mult, 0
5885275.exe ,  0.71,  0.34,  0.33,  0.02,  0.00,   34341404,   32324000,    2020000,   46569716, c++, iotlab1, mult, 0
6024175.exe ,  0.69,  0.29,  0.28,  0.02,  0.00,   33825015,   30826000,    2983000,   47408748, c++, iotlab1, mult, 0
6024175.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33326614,   31299000,    2019000,   45582149, c++, iotlab1, mult, 0
6024175.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32671924,   32694000,          0,   44936534, c++, iotlab1, mult, 0
6024175.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   32465029,   28512000,    3932000,   44850196, c++, iotlab1, mult, 0
6024175.exe ,  0.70,  0.33,  0.31,  0.02,  0.00,   32430683,   32420000,          0,   44822718, c++, iotlab1, mult, 0
6024175.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32602345,   30554000,    2036000,   44743813, c++, iotlab1, mult, 0
6024175.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   32614439,   32648000,          0,   44856364, c++, iotlab1, mult, 0
6024175.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32801883,   30707000,    1981000,   45059503, c++, iotlab1, mult, 0
6024175.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32806695,   29722000,    2972000,   45087501, c++, iotlab1, mult, 0
6024175.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   32612147,   29632000,    2963000,   44895237, c++, iotlab1, mult, 0
6024714.exe ,  2.54,  1.19,  1.16,  0.08,  0.00,  122735967,  116707000,    5985000,  135054828, c++, iotlab1, mult, 0
6024714.exe ,  2.59,  1.19,  1.15,  0.08,  0.00,  123816101,  117794000,    5989000,  136141092, c++, iotlab1, mult, 0
6024714.exe ,  2.58,  1.19,  1.15,  0.08,  0.00,  123543979,  113527000,    9958000,  135770355, c++, iotlab1, mult, 0
6024714.exe ,  2.59,  1.18,  1.14,  0.08,  0.00,  126128415,  124095000,    2001000,  138474709, c++, iotlab1, mult, 0
6024714.exe ,  2.55,  1.18,  1.15,  0.08,  0.00,  122817511,  117783000,    4990000,  135053524, c++, iotlab1, mult, 0
6024714.exe ,  2.57,  1.17,  1.14,  0.08,  0.00,  124459122,  118360000,    5967000,  136713513, c++, iotlab1, mult, 0
6024714.exe ,  2.60,  1.20,  1.16,  0.08,  0.00,  123536593,  121407000,    2006000,  135741286, c++, iotlab1, mult, 0
6024714.exe ,  2.60,  1.21,  1.17,  0.08,  0.00,  124831584,  118800000,    5989000,  137094767, c++, iotlab1, mult, 0
6024714.exe ,  2.56,  1.18,  1.15,  0.08,  0.00,  123456106,  119369000,    4012000,  135748153, c++, iotlab1, mult, 0
6024714.exe ,  2.56,  1.18,  1.14,  0.08,  0.00,  123434473,  118446000,    4976000,  135681310, c++, iotlab1, mult, 0
6028032.exe ,  1.37,  0.68,  0.66,  0.03,  0.00,   64430096,   60381000,    4025000,   78501144, c++, iotlab1, mult, 0
6028032.exe ,  1.37,  0.68,  0.66,  0.03,  0.00,   64048160,   59996000,    3999000,   76224750, c++, iotlab1, mult, 0
6028032.exe ,  1.39,  0.67,  0.66,  0.03,  0.00,   64262669,   62238000,    2007000,   76405771, c++, iotlab1, mult, 0
6028032.exe ,  1.37,  0.68,  0.66,  0.03,  0.00,   63928428,   60792000,    2989000,   76252466, c++, iotlab1, mult, 0
6028032.exe ,  1.38,  0.69,  0.67,  0.03,  0.00,   63941761,   62841000,     997000,   76148586, c++, iotlab1, mult, 0
6028032.exe ,  1.45,  0.68,  0.66,  0.03,  0.00,   64105724,   61082000,    3004000,   76388412, c++, iotlab1, mult, 0
6028032.exe ,  1.43,  0.69,  0.68,  0.03,  0.00,   64143322,   63029000,    1000000,   76326111, c++, iotlab1, mult, 0
6028032.exe ,  1.36,  0.68,  0.67,  0.03,  0.00,   63843041,   62815000,    1013000,   76114768, c++, iotlab1, mult, 0
6028032.exe ,  1.38,  0.69,  0.67,  0.03,  0.00,   64095366,   62076000,    2002000,   76220623, c++, iotlab1, mult, 0
6028032.exe ,  1.40,  0.67,  0.66,  0.03,  0.00,   65306478,   62170000,    3008000,   77442663, c++, iotlab1, mult, 0
6049676.exe ,  1.44,  0.70,  0.67,  0.03,  0.00,   65430934,   63364000,    1980000,   78578730, c++, iotlab1, mult, 0
6049676.exe ,  1.39,  0.70,  0.68,  0.03,  0.00,   64406450,   60319000,    3955000,   76700470, c++, iotlab1, mult, 0
6049676.exe ,  1.42,  0.70,  0.68,  0.03,  0.00,   66142544,   63112000,    3005000,   78356356, c++, iotlab1, mult, 0
6049676.exe ,  1.44,  0.70,  0.69,  0.03,  0.00,   65476531,   62469000,    2974000,   77687373, c++, iotlab1, mult, 0
6049676.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   64525695,   63490000,    1007000,   76779344, c++, iotlab1, mult, 0
6049676.exe ,  1.39,  0.69,  0.67,  0.03,  0.00,   64405792,   60334000,    3956000,   76752720, c++, iotlab1, mult, 0
6049676.exe ,  1.41,  0.69,  0.67,  0.03,  0.00,   64591390,   63554000,    1008000,   76634557, c++, iotlab1, mult, 0
6049676.exe ,  1.43,  0.71,  0.69,  0.04,  0.00,   65470055,   64342000,    1005000,   77741348, c++, iotlab1, mult, 0
6049676.exe ,  1.40,  0.69,  0.67,  0.03,  0.00,   64624512,   60511000,    3967000,   76955001, c++, iotlab1, mult, 0
6049676.exe ,  1.41,  0.70,  0.68,  0.03,  0.00,   64926340,   62793000,    1993000,   77161424, c++, iotlab1, mult, 0
6068580.exe ,  1.37,  0.68,  0.66,  0.03,  0.00,   63440441,   62420000,    1006000,   75625317, c++, iotlab1, mult, 0
6068580.exe ,  1.41,  0.69,  0.66,  0.03,  0.00,   64199669,   62061000,    2001000,   76333217, c++, iotlab1, mult, 0
6068580.exe ,  1.36,  0.67,  0.65,  0.03,  0.00,   63054711,   60939000,    1998000,   75223337, c++, iotlab1, mult, 0
6068580.exe ,  1.38,  0.68,  0.66,  0.03,  0.00,   63313524,   59174000,    4011000,   75584682, c++, iotlab1, mult, 0
6068580.exe ,  1.38,  0.69,  0.67,  0.03,  0.00,   64375016,   62227000,    2007000,   76638380, c++, iotlab1, mult, 0
6068580.exe ,  1.37,  0.67,  0.65,  0.03,  0.00,   63601615,   60547000,    3027000,   75895015, c++, iotlab1, mult, 0
6068580.exe ,  1.36,  0.67,  0.66,  0.03,  0.00,   63020835,   61000000,    2000000,   75354648, c++, iotlab1, mult, 0
6068580.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   63748678,   61733000,    1991000,   75924959, c++, iotlab1, mult, 0
6068580.exe ,  1.38,  0.67,  0.66,  0.03,  0.00,   63859918,   61756000,    1992000,   76167176, c++, iotlab1, mult, 0
6068580.exe ,  1.40,  0.69,  0.67,  0.03,  0.00,   64881471,   61934000,    2949000,   77156440, c++, iotlab1, mult, 0
6073943.exe ,  1.44,  0.71,  0.68,  0.03,  0.00,   65284781,   62222000,    3010000,   77499130, c++, iotlab1, mult, 0
6073943.exe ,  1.43,  0.71,  0.69,  0.04,  0.00,   64675184,   63631000,    1010000,   76995200, c++, iotlab1, mult, 0
6073943.exe ,  1.47,  0.70,  0.67,  0.03,  0.00,   64824781,   61793000,    2942000,   77183720, c++, iotlab1, mult, 0
6073943.exe ,  1.41,  0.70,  0.68,  0.03,  0.00,   64859299,   60936000,    3931000,   77161519, c++, iotlab1, mult, 0
6073943.exe ,  1.44,  0.70,  0.68,  0.03,  0.00,   65477675,   61473000,    3966000,   77674192, c++, iotlab1, mult, 0
6073943.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   64510667,   60491000,    3966000,   76689164, c++, iotlab1, mult, 0
6073943.exe ,  1.40,  0.69,  0.67,  0.03,  0.00,   64684315,   62644000,    2020000,   76915942, c++, iotlab1, mult, 0
6073943.exe ,  1.41,  0.69,  0.67,  0.04,  0.00,   65039356,   60991000,    3999000,   77208609, c++, iotlab1, mult, 0
6073943.exe ,  1.39,  0.68,  0.67,  0.03,  0.00,   64776056,   60765000,    3984000,   76903457, c++, iotlab1, mult, 0
6073943.exe ,  1.42,  0.70,  0.67,  0.04,  0.00,   64343899,   60286000,    4019000,   76645611, c++, iotlab1, mult, 0
6077826.exe ,  1.38,  0.68,  0.66,  0.03,  0.00,   62803576,   60700000,    1990000,   75208488, c++, iotlab1, mult, 0
6077826.exe ,  1.36,  0.66,  0.65,  0.03,  0.00,   62680855,   59680000,    2984000,   74831735, c++, iotlab1, mult, 0
6077826.exe ,  1.38,  0.68,  0.66,  0.03,  0.00,   63434537,   63384000,          0,   75722764, c++, iotlab1, mult, 0
6077826.exe ,  1.36,  0.67,  0.65,  0.03,  0.00,   62830190,   61775000,     996000,   75051026, c++, iotlab1, mult, 0
6077826.exe ,  1.35,  0.67,  0.66,  0.03,  0.00,   62458606,   61323000,    1005000,   74681931, c++, iotlab1, mult, 0
6077826.exe ,  1.38,  0.66,  0.64,  0.03,  0.00,   62920613,   61898000,     998000,   75275899, c++, iotlab1, mult, 0
6077826.exe ,  1.35,  0.67,  0.65,  0.03,  0.00,   62196389,   61106000,    1001000,   74645786, c++, iotlab1, mult, 0
6077826.exe ,  1.39,  0.69,  0.67,  0.03,  0.00,   62679245,   59654000,    2982000,   75020141, c++, iotlab1, mult, 0
6077826.exe ,  1.37,  0.66,  0.64,  0.03,  0.00,   62501112,   60460000,    2015000,   74810041, c++, iotlab1, mult, 0
6077826.exe ,  1.38,  0.67,  0.66,  0.03,  0.00,   62515613,   62488000,          0,   74780063, c++, iotlab1, mult, 0
6082113.exe ,  0.86,  0.36,  0.35,  0.02,  0.00,   44878817,   42852000,    1993000,   57410894, c++, iotlab1, mult, 0
6082113.exe ,  0.85,  0.39,  0.38,  0.02,  0.00,   41016768,   37979000,    2998000,   53536139, c++, iotlab1, mult, 0
6082113.exe ,  0.92,  0.42,  0.41,  0.02,  0.00,   43002970,   40877000,    1994000,   55128002, c++, iotlab1, mult, 0
6082113.exe ,  0.88,  0.40,  0.38,  0.02,  0.00,   41242879,   37211000,    4022000,   53532161, c++, iotlab1, mult, 0
6082113.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   40855649,   35996000,    4864000,   53212814, c++, iotlab1, mult, 0
6082113.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   40939020,   38975000,    1948000,   53238486, c++, iotlab1, mult, 0
6082113.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   41113494,   39107000,    2005000,   53420179, c++, iotlab1, mult, 0
6082113.exe ,  0.84,  0.39,  0.38,  0.02,  0.00,   41336110,   39344000,    1967000,   53551877, c++, iotlab1, mult, 0
6082113.exe ,  0.84,  0.39,  0.38,  0.02,  0.00,   41212985,   38168000,    3013000,   53475420, c++, iotlab1, mult, 0
6082113.exe ,  0.87,  0.39,  0.38,  0.02,  0.00,   41024287,   37997000,    2999000,   53209070, c++, iotlab1, mult, 0
6124881.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   33008920,   30982000,    1998000,   45270277, c++, iotlab1, mult, 0
6124881.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   32569375,   30564000,    1971000,   44923351, c++, iotlab1, mult, 0
6124881.exe ,  0.69,  0.31,  0.29,  0.02,  0.00,   33299560,   32275000,    1008000,   45444760, c++, iotlab1, mult, 0
6124881.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   32403209,   28457000,    3925000,   44559139, c++, iotlab1, mult, 0
6124881.exe ,  0.72,  0.31,  0.30,  0.02,  0.00,   32863317,   28859000,    3980000,   44940880, c++, iotlab1, mult, 0
6124881.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   32708236,   30656000,    2043000,   44890440, c++, iotlab1, mult, 0
6124881.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32266235,   31238000,    1007000,   44579250, c++, iotlab1, mult, 0
6124881.exe ,  0.70,  0.32,  0.30,  0.02,  0.00,   32719565,   31682000,    1022000,   44857478, c++, iotlab1, mult, 0
6124881.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   32655049,   30704000,    1980000,   44776232, c++, iotlab1, mult, 0
6124881.exe ,  0.69,  0.32,  0.30,  0.02,  0.00,   32567947,   32545000,          0,   44755550, c++, iotlab1, mult, 0
6178134.exe ,  1.53,  0.75,  0.73,  0.04,  0.00,   64885383,   61865000,    2993000,   77269275, c++, iotlab1, mult, 0
6178134.exe ,  1.43,  0.70,  0.68,  0.03,  0.00,   63948103,   62709000,     995000,   76199366, c++, iotlab1, mult, 0
6178134.exe ,  1.38,  0.68,  0.66,  0.03,  0.00,   62834587,   60795000,    2026000,   75082883, c++, iotlab1, mult, 0
6178134.exe ,  1.39,  0.67,  0.66,  0.03,  0.00,   63423315,   61418000,    1981000,   75690382, c++, iotlab1, mult, 0
6178134.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   63584968,   63555000,          0,   75805948, c++, iotlab1, mult, 0
6178134.exe ,  1.37,  0.66,  0.65,  0.03,  0.00,   63970603,   61929000,    1997000,   76148155, c++, iotlab1, mult, 0
6178134.exe ,  1.37,  0.67,  0.65,  0.03,  0.00,   63028678,   59002000,    4000000,   75335737, c++, iotlab1, mult, 0
6178134.exe ,  1.36,  0.66,  0.64,  0.03,  0.00,   63036167,   62015000,    1000000,   75246333, c++, iotlab1, mult, 0
6178134.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   63800657,   60782000,    2989000,   75995973, c++, iotlab1, mult, 0
6178134.exe ,  1.39,  0.65,  0.64,  0.03,  0.00,   63383551,   59349000,    4023000,   75466734, c++, iotlab1, mult, 0
6322015.exe ,  1.38,  0.62,  0.59,  0.04,  0.00,   68531174,   66501000,    2015000,   82324546, c++, iotlab1, mult, 0
6322015.exe ,  1.40,  0.69,  0.67,  0.03,  0.00,   63698671,   60745000,    2987000,   75927229, c++, iotlab1, mult, 0
6322015.exe ,  1.36,  0.66,  0.64,  0.03,  0.00,   64269557,   63244000,    1003000,   76446188, c++, iotlab1, mult, 0
6322015.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   64422127,   63388000,    1006000,   76570642, c++, iotlab1, mult, 0
6322015.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   63681464,   62652000,    1010000,   75968628, c++, iotlab1, mult, 0
6322015.exe ,  1.45,  0.69,  0.67,  0.03,  0.00,   64661194,   64615000,          0,   76841681, c++, iotlab1, mult, 0
6322015.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   63461297,   59446000,    3963000,   75794863, c++, iotlab1, mult, 0
6322015.exe ,  1.39,  0.68,  0.66,  0.03,  0.00,   63494981,   61400000,    1980000,   75677997, c++, iotlab1, mult, 0
6322015.exe ,  1.37,  0.68,  0.66,  0.03,  0.00,   63632182,   62603000,     993000,   75731907, c++, iotlab1, mult, 0
6322015.exe ,  1.38,  0.68,  0.67,  0.03,  0.00,   63574262,   61422000,    1981000,   75760931, c++, iotlab1, mult, 0
6467813.exe ,  0.90,  0.44,  0.42,  0.02,  0.00,   41682147,   38686000,    2975000,   55950339, c++, iotlab1, mult, 0
6467813.exe ,  0.88,  0.41,  0.41,  0.02,  0.00,   41553504,   41558000,          0,   53795029, c++, iotlab1, mult, 0
6467813.exe ,  0.92,  0.43,  0.41,  0.02,  0.00,   41973386,   38957000,    2996000,   54239452, c++, iotlab1, mult, 0
6467813.exe ,  0.92,  0.42,  0.41,  0.02,  0.00,   41548208,   38553000,    2965000,   53750851, c++, iotlab1, mult, 0
6467813.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   42013007,   39991000,    1999000,   54213710, c++, iotlab1, mult, 0
6467813.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   41087190,   39081000,    2004000,   53306276, c++, iotlab1, mult, 0
6467813.exe ,  0.92,  0.42,  0.41,  0.02,  0.00,   42140803,   39124000,    3009000,   54530860, c++, iotlab1, mult, 0
6467813.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   41333299,   39351000,    1967000,   53663681, c++, iotlab1, mult, 0
6467813.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   41426908,   40399000,    1009000,   53644854, c++, iotlab1, mult, 0
6467813.exe ,  0.93,  0.44,  0.42,  0.02,  0.00,   41299969,   40279000,    1006000,   53526423, c++, iotlab1, mult, 0
6487463.exe ,  1.40,  0.64,  0.62,  0.04,  0.00,   69011689,   66992000,    1999000,   82466858, c++, iotlab1, mult, 0
6487463.exe ,  1.38,  0.68,  0.66,  0.03,  0.00,   63880347,   60815000,    3040000,   76232090, c++, iotlab1, mult, 0
6487463.exe ,  1.39,  0.68,  0.66,  0.03,  0.00,   64054276,   60004000,    4000000,   76314380, c++, iotlab1, mult, 0
6487463.exe ,  1.40,  0.68,  0.66,  0.04,  0.00,   64651814,   62618000,    1987000,   76914226, c++, iotlab1, mult, 0
6487463.exe ,  1.38,  0.69,  0.67,  0.03,  0.00,   64289030,   61221000,    3010000,   76438275, c++, iotlab1, mult, 0
6487463.exe ,  1.38,  0.68,  0.67,  0.03,  0.00,   64528595,   63495000,    1007000,   76641279, c++, iotlab1, mult, 0
6487463.exe ,  1.40,  0.70,  0.67,  0.03,  0.00,   64158625,   61103000,    3005000,   76291305, c++, iotlab1, mult, 0
6487463.exe ,  1.39,  0.69,  0.67,  0.03,  0.00,   64122858,   61093000,    3004000,   76269636, c++, iotlab1, mult, 0
6487463.exe ,  1.36,  0.68,  0.66,  0.03,  0.00,   63724104,   60638000,    3031000,   75863331, c++, iotlab1, mult, 0
6487463.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   63619200,   61604000,    1987000,   75779621, c++, iotlab1, mult, 0
6585390.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   35373082,   33340000,    2020000,   48958353, c++, iotlab1, mult, 0
6585390.exe ,  0.76,  0.35,  0.34,  0.02,  0.00,   34957700,   33961000,     998000,   47391783, c++, iotlab1, mult, 0
6585390.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   34701228,   31708000,    2972000,   46899674, c++, iotlab1, mult, 0
6585390.exe ,  0.73,  0.34,  0.32,  0.02,  0.00,   34857817,   31828000,    2983000,   46994139, c++, iotlab1, mult, 0
6585390.exe ,  0.77,  0.35,  0.34,  0.02,  0.00,   35422518,   34416000,     983000,   47549172, c++, iotlab1, mult, 0
6585390.exe ,  0.75,  0.33,  0.32,  0.02,  0.00,   34839504,   34717000,          0,   46980951, c++, iotlab1, mult, 0
6585390.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   34941971,   33943000,    1028000,   47227910, c++, iotlab1, mult, 0
6585390.exe ,  0.71,  0.34,  0.34,  0.02,  0.00,   34580219,   32340000,    2021000,   46804744, c++, iotlab1, mult, 0
6585390.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   35190292,   34169000,    1004000,   47506540, c++, iotlab1, mult, 0
