file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6038973.exe ,  1.59,  0.73,  0.70,  0.06,  0.00,   74004227,   64989000,    8998000,   86166116, c++, iotlab1, sing, 15
6038973.exe ,  1.62,  0.75,  0.72,  0.06,  0.00,   73887204,   62777000,   11137000,   86482279, c++, iotlab1, sing, 15
6038973.exe ,  1.58,  0.73,  0.70,  0.06,  0.00,   73749815,   60784000,   12954000,   86024431, c++, iotlab1, sing, 15
6038973.exe ,  1.59,  0.75,  0.72,  0.06,  0.00,   74055131,   61032000,   13006000,   86364496, c++, iotlab1, sing, 15
6038973.exe ,  1.60,  0.75,  0.72,  0.06,  0.00,   73631880,   60515000,   13111000,   86090753, c++, iotlab1, sing, 15
6038973.exe ,  1.73,  0.78,  0.76,  0.06,  0.00,   74465639,   59352000,   15089000,   86697184, c++, iotlab1, sing, 15
6169948.exe ,  2.65,  1.27,  1.24,  0.07,  0.00,  117949349,  114942000,    2998000,  130196837, c++, iotlab1, sing, 15
6169948.exe ,  2.60,  1.26,  1.23,  0.07,  0.00,  116098079,  113072000,    3001000,  128589035, c++, iotlab1, sing, 15
6169948.exe ,  2.65,  1.28,  1.25,  0.07,  0.00,  117150774,  115116000,    2002000,  129429229, c++, iotlab1, sing, 15
6169948.exe ,  2.63,  1.28,  1.25,  0.07,  0.00,  117211319,  113141000,    4005000,  129801060, c++, iotlab1, sing, 15
6169948.exe ,  2.62,  1.28,  1.24,  0.07,  0.00,  116276969,  113249000,    3006000,  128712236, c++, iotlab1, sing, 15
6169948.exe ,  2.70,  1.32,  1.28,  0.07,  0.00,  119374801,  114354000,    5015000,  131676150, c++, iotlab1, sing, 15
6169948.exe ,  2.65,  1.30,  1.26,  0.07,  0.00,  117724798,  112742000,    4988000,  130038662, c++, iotlab1, sing, 15
6169948.exe ,  2.97,  1.38,  1.34,  0.09,  0.00,  122106506,  113973000,    7998000,  134894220, c++, iotlab1, sing, 15
6169948.exe ,  3.07,  1.42,  1.37,  0.09,  0.00,  122896287,  112815000,    9983000,  135299135, c++, iotlab1, sing, 15
6169948.exe ,  2.83,  1.36,  1.33,  0.08,  0.00,  121284797,  112242000,    9019000,  133607989, c++, iotlab1, sing, 15
6198446.exe ,  1.42,  0.65,  0.64,  0.05,  0.00,   64690470,   60504000,    4033000,   76998913, c++, iotlab1, sing, 15
6198446.exe ,  1.41,  0.63,  0.61,  0.05,  0.00,   65509342,   56543000,    8927000,   77739714, c++, iotlab1, sing, 15
6198446.exe ,  1.39,  0.63,  0.62,  0.05,  0.00,   65738797,   60661000,    5055000,   78007368, c++, iotlab1, sing, 15
6198446.exe ,  1.43,  0.66,  0.64,  0.05,  0.00,   64980719,   55972000,    8995000,   77322679, c++, iotlab1, sing, 15
6198446.exe ,  1.41,  0.64,  0.61,  0.05,  0.00,   65355064,   60299000,    5024000,   77595053, c++, iotlab1, sing, 15
6198446.exe ,  1.39,  0.63,  0.62,  0.05,  0.00,   65475318,   59410000,    6041000,   77813069, c++, iotlab1, sing, 15
6198446.exe ,  1.40,  0.64,  0.62,  0.05,  0.00,   65360649,   62220000,    3010000,   77621200, c++, iotlab1, sing, 15
6198446.exe ,  1.43,  0.66,  0.64,  0.05,  0.00,   64895071,   57773000,    7094000,   77123455, c++, iotlab1, sing, 15
6198446.exe ,  1.39,  0.64,  0.63,  0.05,  0.00,   63848744,   56848000,    6981000,   76088535, c++, iotlab1, sing, 15
6198446.exe ,  1.42,  0.65,  0.64,  0.05,  0.00,   64493461,   56461000,    7924000,   76876808, c++, iotlab1, sing, 15
6211188.exe ,  2.86,  1.38,  1.34,  0.08,  0.00,  126198356,  120179000,    6008000,  138540789, c++, iotlab1, sing, 15
6211188.exe ,  2.82,  1.37,  1.34,  0.08,  0.00,  126494861,  118521000,    7967000,  138924376, c++, iotlab1, sing, 15
6211188.exe ,  2.84,  1.36,  1.32,  0.09,  0.00,  127282407,  119240000,    8016000,  139547552, c++, iotlab1, sing, 15
6211188.exe ,  2.79,  1.32,  1.28,  0.09,  0.00,  128715029,  123720000,    4988000,  141015275, c++, iotlab1, sing, 15
6211188.exe ,  2.80,  1.36,  1.31,  0.08,  0.00,  126595458,  120567000,    6028000,  138876380, c++, iotlab1, sing, 15
6211188.exe ,  2.80,  1.34,  1.30,  0.08,  0.00,  126291736,  120317000,    5966000,  138485515, c++, iotlab1, sing, 15
6211188.exe ,  2.83,  1.37,  1.34,  0.08,  0.00,  126756064,  121743000,    4989000,  139215551, c++, iotlab1, sing, 15
6211188.exe ,  2.86,  1.38,  1.33,  0.08,  0.00,  126470945,  119403000,    7023000,  138692421, c++, iotlab1, sing, 15
6211188.exe ,  2.79,  1.35,  1.31,  0.08,  0.00,  125146440,  119030000,    6001000,  137508226, c++, iotlab1, sing, 15
6211188.exe ,  2.82,  1.36,  1.33,  0.08,  0.00,  126413435,  123418000,    2985000,  138688696, c++, iotlab1, sing, 15
6223618.exe ,  3.87,  1.75,  1.70,  0.14,  0.00,  179991262,  176988000,    2999000,  192244221, c++, iotlab1, sing, 15
6223618.exe ,  3.83,  1.74,  1.69,  0.14,  0.00,  180427215,  172405000,    8018000,  192879080, c++, iotlab1, sing, 15
6223618.exe ,  3.86,  1.78,  1.72,  0.14,  0.00,  179065262,  172017000,    7041000,  191449268, c++, iotlab1, sing, 15
6223618.exe ,  3.85,  1.77,  1.71,  0.14,  0.00,  178446689,  166478000,   11962000,  190832895, c++, iotlab1, sing, 15
6223618.exe ,  3.86,  1.77,  1.72,  0.14,  0.00,  178794519,  173758000,    5021000,  191062851, c++, iotlab1, sing, 15
6223618.exe ,  3.92,  1.77,  1.71,  0.14,  0.00,  178475163,  167479000,   10965000,  190874975, c++, iotlab1, sing, 15
6223618.exe ,  3.80,  1.76,  1.70,  0.14,  0.00,  177889357,  169789000,    7990000,  190237218, c++, iotlab1, sing, 15
6223618.exe ,  3.88,  1.76,  1.71,  0.14,  0.00,  178602884,  167539000,   10969000,  191041765, c++, iotlab1, sing, 15
6223618.exe ,  3.83,  1.75,  1.69,  0.14,  0.00,  178601061,  168616000,    9977000,  190844574, c++, iotlab1, sing, 15
6223618.exe ,  3.83,  1.76,  1.70,  0.14,  0.00,  177735822,  170592000,    6983000,  190278843, c++, iotlab1, sing, 15
6294589.exe ,  1.33,  0.62,  0.61,  0.04,  0.00,   60147472,   58115000,    2003000,   73522572, c++, iotlab1, sing, 15
6294589.exe ,  1.34,  0.61,  0.59,  0.05,  0.00,   61446010,   59311000,    2010000,   73733269, c++, iotlab1, sing, 15
6294589.exe ,  1.31,  0.61,  0.60,  0.04,  0.00,   60116737,   54997000,    4999000,   72313729, c++, iotlab1, sing, 15
6294589.exe ,  1.34,  0.62,  0.60,  0.04,  0.00,   60339224,   58218000,    2007000,   72796915, c++, iotlab1, sing, 15
6294589.exe ,  1.33,  0.62,  0.60,  0.04,  0.00,   60943256,   54760000,    5973000,   73234048, c++, iotlab1, sing, 15
6294589.exe ,  1.32,  0.61,  0.60,  0.04,  0.00,   60602163,   57560000,    3029000,   72945207, c++, iotlab1, sing, 15
6294589.exe ,  1.33,  0.61,  0.59,  0.04,  0.00,   60544797,   57547000,    2976000,   72691605, c++, iotlab1, sing, 15
6294589.exe ,  1.37,  0.64,  0.61,  0.05,  0.00,   61630145,   55536000,    5950000,   74032453, c++, iotlab1, sing, 15
6294589.exe ,  1.31,  0.61,  0.60,  0.04,  0.00,   60697655,   57304000,    2964000,   73002689, c++, iotlab1, sing, 15
6294589.exe ,  1.34,  0.62,  0.60,  0.04,  0.00,   60712301,   52628000,    7943000,   73127213, c++, iotlab1, sing, 15
6399800.exe ,  2.62,  1.29,  1.25,  0.07,  0.00,  117845045,  111790000,    5988000,  130142723, c++, iotlab1, sing, 15
6399800.exe ,  2.64,  1.27,  1.23,  0.07,  0.00,  117863773,  112865000,    4994000,  130204543, c++, iotlab1, sing, 15
6399800.exe ,  2.69,  1.26,  1.22,  0.07,  0.00,  118330955,  113284000,    4968000,  130636801, c++, iotlab1, sing, 15
6399800.exe ,  2.65,  1.26,  1.23,  0.07,  0.00,  119532120,  108559000,   10955000,  131804650, c++, iotlab1, sing, 15
6399800.exe ,  2.62,  1.27,  1.24,  0.07,  0.00,  117169377,  108145000,    9012000,  129591355, c++, iotlab1, sing, 15
6399800.exe ,  2.76,  1.26,  1.22,  0.08,  0.00,  121811499,  118784000,    3019000,  133991978, c++, iotlab1, sing, 15
6399800.exe ,  2.61,  1.25,  1.22,  0.07,  0.00,  117475838,  113450000,    4015000,  129845762, c++, iotlab1, sing, 15
6399800.exe ,  2.63,  1.28,  1.24,  0.07,  0.00,  117075478,  111055000,    6002000,  129422630, c++, iotlab1, sing, 15
6399800.exe ,  2.61,  1.26,  1.23,  0.07,  0.00,  117576566,  114537000,    3014000,  130090842, c++, iotlab1, sing, 15
6399800.exe ,  2.61,  1.26,  1.23,  0.07,  0.00,  117360924,  109385000,    7955000,  129634357, c++, iotlab1, sing, 15
6425267.exe ,  1.39,  0.64,  0.62,  0.05,  0.00,   64567724,   62549000,    1985000,   78495297, c++, iotlab1, sing, 15
6425267.exe ,  1.41,  0.63,  0.61,  0.05,  0.00,   65242136,   60281000,    4941000,   77439347, c++, iotlab1, sing, 15
6425267.exe ,  1.39,  0.63,  0.61,  0.05,  0.00,   63865795,   56861000,    6983000,   76072309, c++, iotlab1, sing, 15
6425267.exe ,  1.42,  0.66,  0.65,  0.05,  0.00,   64714741,   60565000,    4037000,   77005544, c++, iotlab1, sing, 15
6425267.exe ,  1.41,  0.64,  0.62,  0.05,  0.00,   65036959,   62020000,    3000000,   77250873, c++, iotlab1, sing, 15
6425267.exe ,  1.41,  0.65,  0.63,  0.05,  0.00,   63725181,   58630000,    4968000,   76049747, c++, iotlab1, sing, 15
6425267.exe ,  1.41,  0.65,  0.62,  0.05,  0.00,   64594899,   60603000,    3974000,   76836009, c++, iotlab1, sing, 15
6425267.exe ,  1.41,  0.64,  0.62,  0.05,  0.00,   64574399,   58568000,    5956000,   76755703, c++, iotlab1, sing, 15
6425267.exe ,  1.39,  0.64,  0.62,  0.05,  0.00,   64104199,   59074000,    5006000,   76564148, c++, iotlab1, sing, 15
6425267.exe ,  1.41,  0.65,  0.63,  0.05,  0.00,   65003521,   57977000,    6997000,   77192061, c++, iotlab1, sing, 15
6462267.exe ,  1.52,  0.69,  0.66,  0.06,  0.00,   68393162,   56320000,   12068000,   80817660, c++, iotlab1, sing, 15
6462267.exe ,  1.48,  0.65,  0.63,  0.06,  0.00,   68934058,   60931000,    7991000,   81035501, c++, iotlab1, sing, 15
6462267.exe ,  1.69,  0.76,  0.73,  0.07,  0.00,   74445198,   67498000,    6948000,   87267778, c++, iotlab1, sing, 15
6462267.exe ,  1.50,  0.68,  0.66,  0.06,  0.00,   68547838,   60585000,    7945000,   80796290, c++, iotlab1, sing, 15
6462267.exe ,  1.50,  0.69,  0.67,  0.06,  0.00,   68417920,   62361000,    6034000,   80709767, c++, iotlab1, sing, 15
6462267.exe ,  1.54,  0.70,  0.67,  0.06,  0.00,   69470364,   59482000,    9913000,   81840429, c++, iotlab1, sing, 15
6462267.exe ,  1.50,  0.69,  0.66,  0.06,  0.00,   68645251,   59502000,    9076000,   80915408, c++, iotlab1, sing, 15
6462267.exe ,  1.53,  0.68,  0.67,  0.06,  0.00,   69191345,   64156000,    5012000,   81518738, c++, iotlab1, sing, 15
6462267.exe ,  1.49,  0.66,  0.64,  0.06,  0.00,   69255216,   58355000,   10879000,   81426558, c++, iotlab1, sing, 15
6462267.exe ,  1.51,  0.68,  0.65,  0.06,  0.00,   69166341,   62141000,    7016000,   81346668, c++, iotlab1, sing, 15
6578480.exe ,  1.24,  0.55,  0.53,  0.04,  0.00,   62056176,   56001000,    6000000,   76389707, c++, iotlab1, sing, 15
6578480.exe ,  1.32,  0.59,  0.58,  0.04,  0.00,   58953725,   54942000,    3995000,   71162541, c++, iotlab1, sing, 15
6578480.exe ,  1.26,  0.58,  0.57,  0.04,  0.00,   58377806,   52259000,    6029000,   70566233, c++, iotlab1, sing, 15
6578480.exe ,  1.29,  0.59,  0.58,  0.04,  0.00,   59305931,   55328000,    3952000,   71581132, c++, iotlab1, sing, 15
6578480.exe ,  1.29,  0.61,  0.60,  0.04,  0.00,   58158581,   56047000,    2001000,   70376861, c++, iotlab1, sing, 15
6578480.exe ,  1.28,  0.60,  0.58,  0.04,  0.00,   58265499,   54235000,    4017000,   70478888, c++, iotlab1, sing, 15
6578480.exe ,  1.30,  0.60,  0.58,  0.04,  0.00,   59058923,   56035000,    3001000,   71384329, c++, iotlab1, sing, 15
6578480.exe ,  1.32,  0.61,  0.60,  0.04,  0.00,   57910776,   56895000,     998000,   70219691, c++, iotlab1, sing, 15
6578480.exe ,  1.28,  0.60,  0.59,  0.04,  0.00,   58195250,   52161000,    6018000,   70519897, c++, iotlab1, sing, 15
6578480.exe ,  1.31,  0.63,  0.60,  0.04,  0.00,   58255006,   56235000,    2008000,   70715732, c++, iotlab1, sing, 15
6637745.exe ,  2.70,  1.32,  1.28,  0.08,  0.00,  120728796,  113721000,    6982000,  133191119, c++, iotlab1, sing, 15
6637745.exe ,  2.68,  1.32,  1.29,  0.08,  0.00,  119709230,  113724000,    5985000,  132110077, c++, iotlab1, sing, 15
6637745.exe ,  2.68,  1.31,  1.27,  0.07,  0.00,  119447823,  116439000,    3011000,  131822811, c++, iotlab1, sing, 15
6637745.exe ,  2.65,  1.30,  1.27,  0.07,  0.00,  119450802,  114436000,    5019000,  132066085, c++, iotlab1, sing, 15
6637745.exe ,  2.70,  1.32,  1.29,  0.07,  0.00,  121405701,  112453000,    8956000,  133782502, c++, iotlab1, sing, 15
6637745.exe ,  2.70,  1.29,  1.26,  0.08,  0.00,  120429222,  115385000,    5016000,  132752817, c++, iotlab1, sing, 15
6637745.exe ,  2.65,  1.28,  1.24,  0.07,  0.00,  119161806,  115126000,    4004000,  131434286, c++, iotlab1, sing, 15
6637745.exe ,  2.66,  1.28,  1.24,  0.07,  0.00,  118474740,  115450000,    3011000,  130972528, c++, iotlab1, sing, 15
6637745.exe ,  2.65,  1.28,  1.25,  0.07,  0.00,  120643533,  112600000,    8042000,  132905148, c++, iotlab1, sing, 15
6637745.exe ,  2.68,  1.27,  1.23,  0.08,  0.00,  120448739,  115463000,    4976000,  132733022, c++, iotlab1, sing, 15
6658316.exe ,  1.38,  0.64,  0.62,  0.05,  0.00,   62191201,   52215000,    9852000,   75022831, c++, iotlab1, sing, 15
6658316.exe ,  1.39,  0.63,  0.61,  0.05,  0.00,   63429894,   52318000,   11067000,   75704655, c++, iotlab1, sing, 15
6658316.exe ,  1.38,  0.63,  0.61,  0.05,  0.00,   62551526,   57568000,    4962000,   75023782, c++, iotlab1, sing, 15
6658316.exe ,  1.40,  0.65,  0.62,  0.05,  0.00,   62406924,   54271000,    8040000,   74632978, c++, iotlab1, sing, 15
6658316.exe ,  1.41,  0.66,  0.63,  0.05,  0.00,   63083632,   60003000,    3000000,   75309536, c++, iotlab1, sing, 15
6658316.exe ,  1.41,  0.63,  0.61,  0.05,  0.00,   63020663,   57002000,    6000000,   75305126, c++, iotlab1, sing, 15
6658316.exe ,  1.36,  0.63,  0.61,  0.05,  0.00,   62139487,   58182000,    3944000,   74607987, c++, iotlab1, sing, 15
6658316.exe ,  1.39,  0.65,  0.63,  0.05,  0.00,   63031835,   56022000,    7002000,   75322271, c++, iotlab1, sing, 15
6658316.exe ,  1.37,  0.65,  0.63,  0.05,  0.00,   62102756,   59084000,    3004000,   74535070, c++, iotlab1, sing, 15
6658316.exe ,  1.37,  0.65,  0.63,  0.05,  0.00,   62503440,   56265000,    6028000,   74822170, c++, iotlab1, sing, 15
6660710.exe ,  3.92,  1.76,  1.70,  0.15,  0.00,  188858640,  181762000,    7029000,  201793958, c++, iotlab1, sing, 15
6660710.exe ,  3.95,  1.73,  1.68,  0.15,  0.00,  189186956,  182176000,    7006000,  201479621, c++, iotlab1, sing, 15
6660710.exe ,  3.91,  1.72,  1.66,  0.15,  0.00,  188906357,  182876000,    6028000,  201194006, c++, iotlab1, sing, 15
6660710.exe ,  3.94,  1.74,  1.68,  0.15,  0.00,  190003307,  177913000,   12061000,  202380399, c++, iotlab1, sing, 15
6660710.exe ,  3.94,  1.76,  1.69,  0.15,  0.00,  188414532,  178382000,   10021000,  200873656, c++, iotlab1, sing, 15
6660710.exe ,  4.00,  1.76,  1.70,  0.15,  0.00,  190114951,  179074000,   11004000,  202460623, c++, iotlab1, sing, 15
6660710.exe ,  3.97,  1.75,  1.69,  0.15,  0.00,  189810505,  183784000,    6025000,  202093408, c++, iotlab1, sing, 15
6660710.exe ,  3.94,  1.76,  1.70,  0.15,  0.00,  188714014,  179683000,    9034000,  201100880, c++, iotlab1, sing, 15
6660710.exe ,  3.92,  1.74,  1.69,  0.15,  0.00,  189019231,  178013000,   11000000,  201546675, c++, iotlab1, sing, 15
6660710.exe ,  3.96,  1.74,  1.68,  0.15,  0.00,  190727513,  179726000,   10983000,  202980212, c++, iotlab1, sing, 15
6676911.exe ,  1.34,  0.59,  0.58,  0.04,  0.00,   62889015,   56892000,    5988000,   75983125, c++, iotlab1, sing, 15
6676911.exe ,  1.36,  0.64,  0.61,  0.04,  0.00,   61666887,   56595000,    5053000,   74114751, c++, iotlab1, sing, 15
6676911.exe ,  1.36,  0.64,  0.62,  0.04,  0.00,   61470888,   55435000,    5939000,   73698817, c++, iotlab1, sing, 15
6676911.exe ,  1.34,  0.61,  0.60,  0.04,  0.00,   62693021,   57583000,    5051000,   75047942, c++, iotlab1, sing, 15
6676911.exe ,  1.36,  0.61,  0.59,  0.04,  0.00,   62306078,   58270000,    4018000,   74523369, c++, iotlab1, sing, 15
6676911.exe ,  1.34,  0.61,  0.59,  0.04,  0.00,   62194821,   61104000,    1001000,   74454528, c++, iotlab1, sing, 15
6676911.exe ,  1.41,  0.64,  0.62,  0.05,  0.00,   62951859,   55943000,    6992000,   75217310, c++, iotlab1, sing, 15
6676911.exe ,  1.34,  0.61,  0.60,  0.04,  0.00,   62559477,   58558000,    3970000,   74762055, c++, iotlab1, sing, 15
6676911.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   62670326,   55579000,    7073000,   74865360, c++, iotlab1, sing, 15
6676911.exe ,  1.40,  0.65,  0.63,  0.05,  0.00,   63049783,   59028000,    4001000,   75237366, c++, iotlab1, sing, 15
6962765.exe ,  1.50,  0.66,  0.64,  0.05,  0.00,   69163445,   63153000,    6014000,   82661723, c++, iotlab1, sing, 15
6962765.exe ,  1.74,  0.82,  0.79,  0.06,  0.00,   67290710,   60116000,    7013000,   79615230, c++, iotlab1, sing, 15
6962765.exe ,  1.37,  0.64,  0.62,  0.05,  0.00,   61692134,   54698000,    6961000,   73991197, c++, iotlab1, sing, 15
6962765.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   62111346,   55069000,    7008000,   74196197, c++, iotlab1, sing, 15
6962765.exe ,  1.34,  0.62,  0.61,  0.04,  0.00,   61281592,   56172000,    5015000,   73557314, c++, iotlab1, sing, 15
6962765.exe ,  1.35,  0.63,  0.61,  0.05,  0.00,   61601768,   54642000,    6954000,   74002789, c++, iotlab1, sing, 15
6962765.exe ,  1.33,  0.61,  0.59,  0.04,  0.00,   61956701,   55911000,    5990000,   74264036, c++, iotlab1, sing, 15
6962765.exe ,  1.35,  0.63,  0.61,  0.04,  0.00,   61435771,   54493000,    6935000,   73860706, c++, iotlab1, sing, 15
6962765.exe ,  1.38,  0.63,  0.61,  0.04,  0.00,   61711426,   52718000,    8952000,   74102140, c++, iotlab1, sing, 15
6962765.exe ,  1.34,  0.59,  0.57,  0.05,  0.00,   64009227,   55994000,    7999000,   76327731, c++, iotlab1, sing, 15
7092173.exe ,  2.82,  1.36,  1.32,  0.08,  0.00,  126996643,  121956000,    5039000,  139266474, c++, iotlab1, sing, 15
7092173.exe ,  2.78,  1.33,  1.28,  0.08,  0.00,  127395623,  121413000,    5971000,  139625772, c++, iotlab1, sing, 15
7092173.exe ,  2.82,  1.32,  1.28,  0.08,  0.00,  127641205,  122623000,    4984000,  139761486, c++, iotlab1, sing, 15
7092173.exe ,  2.78,  1.34,  1.29,  0.08,  0.00,  125446110,  121344000,    4011000,  137858529, c++, iotlab1, sing, 15
7092173.exe ,  2.77,  1.33,  1.30,  0.08,  0.00,  126792251,  121778000,    4990000,  139352604, c++, iotlab1, sing, 15
7092173.exe ,  2.75,  1.32,  1.29,  0.08,  0.00,  125064490,  115044000,   10003000,  137559768, c++, iotlab1, sing, 15
7092173.exe ,  2.77,  1.31,  1.26,  0.08,  0.00,  126390200,  120367000,    6018000,  138654853, c++, iotlab1, sing, 15
7092173.exe ,  2.81,  1.32,  1.28,  0.08,  0.00,  127182339,  119162000,    8010000,  139373920, c++, iotlab1, sing, 15
7092173.exe ,  2.81,  1.34,  1.30,  0.08,  0.00,  126519475,  122498000,    4016000,  138771363, c++, iotlab1, sing, 15
7092173.exe ,  2.82,  1.33,  1.29,  0.08,  0.00,  126796275,  123733000,    2993000,  139190651, c++, iotlab1, sing, 15
7097465.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   62799428,   51821000,   10962000,   75080850, c++, iotlab1, sing, 15
7097465.exe ,  1.35,  0.62,  0.61,  0.05,  0.00,   62495715,   54540000,    7933000,   74700464, c++, iotlab1, sing, 15
7097465.exe ,  1.37,  0.61,  0.59,  0.05,  0.00,   63527216,   59472000,    4032000,   75690246, c++, iotlab1, sing, 15
7097465.exe ,  1.39,  0.65,  0.63,  0.05,  0.00,   63403905,   55471000,    7924000,   75726542, c++, iotlab1, sing, 15
7097465.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   62512089,   57469000,    5041000,   74818114, c++, iotlab1, sing, 15
7097465.exe ,  1.37,  0.63,  0.61,  0.05,  0.00,   63164708,   56110000,    7013000,   75576763, c++, iotlab1, sing, 15
7097465.exe ,  1.38,  0.64,  0.62,  0.05,  0.00,   62266565,   56200000,    6021000,   74540172, c++, iotlab1, sing, 15
7097465.exe ,  1.35,  0.61,  0.60,  0.05,  0.00,   63100734,   59078000,    4005000,   75311619, c++, iotlab1, sing, 15
7097465.exe ,  1.39,  0.64,  0.62,  0.05,  0.00,   62806409,   55802000,    6975000,   75007628, c++, iotlab1, sing, 15
7097465.exe ,  1.37,  0.63,  0.61,  0.05,  0.00,   63070406,   57953000,    4995000,   75473604, c++, iotlab1, sing, 15
740239.exe  ,  1.86,  0.85,  0.82,  0.08,  0.00,   84906872,   66898000,   17972000,   97910610, c++, iotlab1, sing, 15
740239.exe  ,  1.83,  0.82,  0.80,  0.08,  0.00,   84171547,   68109000,   16025000,   96419696, c++, iotlab1, sing, 15
740239.exe  ,  1.81,  0.81,  0.79,  0.07,  0.00,   83987189,   69798000,   14162000,   96158366, c++, iotlab1, sing, 15
740239.exe  ,  1.84,  0.84,  0.80,  0.07,  0.00,   83588056,   70484000,   13089000,   95872842, c++, iotlab1, sing, 15
740239.exe  ,  1.86,  0.82,  0.79,  0.08,  0.00,   85715998,   72722000,   12950000,   97907978, c++, iotlab1, sing, 15
740239.exe  ,  1.84,  0.83,  0.80,  0.07,  0.00,   83250315,   69188000,   14038000,   95803955, c++, iotlab1, sing, 15
740239.exe  ,  1.89,  0.83,  0.81,  0.08,  0.00,   83868080,   70616000,   13114000,   96204261, c++, iotlab1, sing, 15
740239.exe  ,  1.83,  0.83,  0.80,  0.07,  0.00,   84209015,   70154000,   14030000,   96665526, c++, iotlab1, sing, 15
740239.exe  ,  1.82,  0.84,  0.81,  0.07,  0.00,   83996498,   65935000,   17982000,   96553307, c++, iotlab1, sing, 15
740239.exe  ,  1.86,  0.82,  0.80,  0.08,  0.00,   84157840,   71017000,   13003000,   96561587, c++, iotlab1, sing, 15
7442426.exe ,  2.68,  1.28,  1.25,  0.08,  0.00,  120667028,  118529000,    2008000,  133030344, c++, iotlab1, sing, 15
7442426.exe ,  2.68,  1.28,  1.24,  0.08,  0.00,  119981371,  108950000,   10994000,  132233748, c++, iotlab1, sing, 15
7442426.exe ,  2.67,  1.26,  1.23,  0.08,  0.00,  120456908,  117440000,    3011000,  132772109, c++, iotlab1, sing, 15
7442426.exe ,  2.68,  1.30,  1.26,  0.08,  0.00,  119953988,  110068000,    9916000,  132451819, c++, iotlab1, sing, 15
7442426.exe ,  2.71,  1.32,  1.29,  0.08,  0.00,  121042505,  115087000,    5952000,  133389169, c++, iotlab1, sing, 15
7442426.exe ,  2.65,  1.28,  1.24,  0.08,  0.00,  121267944,  111230000,   10020000,  133519480, c++, iotlab1, sing, 15
7442426.exe ,  2.69,  1.31,  1.27,  0.08,  0.00,  120369867,  116345000,    3977000,  132698914, c++, iotlab1, sing, 15
7442426.exe ,  2.68,  1.30,  1.26,  0.07,  0.00,  118583544,  110502000,    7964000,  130991317, c++, iotlab1, sing, 15
7442426.exe ,  2.64,  1.28,  1.25,  0.07,  0.00,  119036695,  114022000,    5000000,  131245701, c++, iotlab1, sing, 15
7442426.exe ,  2.68,  1.31,  1.27,  0.08,  0.00,  121014487,  110065000,   10907000,  133365597, c++, iotlab1, sing, 15
7526546.exe ,  2.65,  1.29,  1.26,  0.07,  0.00,  119790129,  111673000,    7976000,  132070125, c++, iotlab1, sing, 15
7526546.exe ,  2.73,  1.29,  1.25,  0.08,  0.00,  120753846,  113711000,    7044000,  133144959, c++, iotlab1, sing, 15
7526546.exe ,  2.66,  1.25,  1.22,  0.07,  0.00,  120505631,  114519000,    5974000,  132749993, c++, iotlab1, sing, 15
7526546.exe ,  2.69,  1.27,  1.23,  0.08,  0.00,  121932158,  115929000,    5996000,  134211954, c++, iotlab1, sing, 15
7526546.exe ,  2.71,  1.30,  1.26,  0.07,  0.00,  119625980,  114680000,    4986000,  132115395, c++, iotlab1, sing, 15
7526546.exe ,  2.69,  1.30,  1.27,  0.07,  0.00,  120505360,  115471000,    5020000,  132806518, c++, iotlab1, sing, 15
7526546.exe ,  2.69,  1.30,  1.26,  0.08,  0.00,  120024470,  113991000,    5999000,  132356275, c++, iotlab1, sing, 15
7526546.exe ,  2.69,  1.30,  1.26,  0.08,  0.00,  119851245,  114735000,    5032000,  132124553, c++, iotlab1, sing, 15
7526546.exe ,  2.68,  1.28,  1.25,  0.08,  0.00,  119949776,  112869000,    6991000,  132322568, c++, iotlab1, sing, 15
7526546.exe ,  2.68,  1.27,  1.23,  0.08,  0.00,  120572893,  113472000,    7029000,  132798366, c++, iotlab1, sing, 15
755912.exe  ,  1.35,  0.63,  0.61,  0.04,  0.00,   61600551,   55627000,    5960000,   74741799, c++, iotlab1, sing, 15
755912.exe  ,  1.33,  0.61,  0.60,  0.04,  0.00,   60990809,   56974000,    3998000,   73230977, c++, iotlab1, sing, 15
755912.exe  ,  1.34,  0.62,  0.60,  0.04,  0.00,   60714601,   53729000,    6964000,   73082868, c++, iotlab1, sing, 15
755912.exe  ,  1.36,  0.63,  0.62,  0.04,  0.00,   61170159,   59050000,    2001000,   73404406, c++, iotlab1, sing, 15
755912.exe  ,  1.36,  0.63,  0.61,  0.04,  0.00,   61192928,   56149000,    5013000,   73565131, c++, iotlab1, sing, 15
755912.exe  ,  1.33,  0.62,  0.61,  0.04,  0.00,   60218271,   58201000,    2006000,   72636882, c++, iotlab1, sing, 15
755912.exe  ,  1.37,  0.62,  0.61,  0.04,  0.00,   61021982,   51899000,    8982000,   73348246, c++, iotlab1, sing, 15
755912.exe  ,  1.34,  0.62,  0.60,  0.04,  0.00,   60111572,   54104000,    6011000,   72537573, c++, iotlab1, sing, 15
755912.exe  ,  1.35,  0.63,  0.60,  0.04,  0.00,   61491805,   55519000,    5948000,   73765521, c++, iotlab1, sing, 15
