file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5939623.exe ,  4.42,  2.03,  1.96,  0.14,  0.00,  201304687,  190249000,   11014000,  213602410, c++, iotlab1, sing, 25
5939623.exe ,  4.37,  2.05,  1.98,  0.14,  0.00,  201196325,  191147000,   10007000,  213501496, c++, iotlab1, sing, 25
5939623.exe ,  4.41,  2.03,  1.98,  0.14,  0.00,  201783667,  187787000,   13984000,  214195614, c++, iotlab1, sing, 25
5939623.exe ,  4.35,  2.03,  1.97,  0.14,  0.00,  201557105,  192534000,    8978000,  213886603, c++, iotlab1, sing, 25
5939623.exe ,  4.37,  2.05,  1.98,  0.14,  0.00,  201533096,  191536000,    9975000,  213885887, c++, iotlab1, sing, 25
5939623.exe ,  4.38,  2.04,  1.97,  0.14,  0.00,  201002289,  188961000,   11997000,  213426329, c++, iotlab1, sing, 25
5973598.exe ,  3.51,  1.61,  1.56,  0.12,  0.00,  160253963,  151218000,    9013000,  173293755, c++, iotlab1, sing, 25
5973598.exe ,  3.50,  1.59,  1.53,  0.12,  0.00,  161379502,  147330000,   14031000,  173652465, c++, iotlab1, sing, 25
5973598.exe ,  3.51,  1.62,  1.57,  0.12,  0.00,  160279240,  146236000,   13927000,  172565285, c++, iotlab1, sing, 25
5973598.exe ,  3.49,  1.61,  1.56,  0.12,  0.00,  160279228,  145139000,   15014000,  172741827, c++, iotlab1, sing, 25
5973598.exe ,  3.50,  1.58,  1.53,  0.12,  0.00,  160923954,  149894000,   10992000,  173136111, c++, iotlab1, sing, 25
5973598.exe ,  3.54,  1.61,  1.56,  0.12,  0.00,  160555212,  145578000,   14956000,  173017066, c++, iotlab1, sing, 25
5973598.exe ,  3.55,  1.60,  1.55,  0.12,  0.00,  160984703,  149967000,   10997000,  173154966, c++, iotlab1, sing, 25
5973598.exe ,  3.51,  1.60,  1.56,  0.12,  0.00,  160701737,  145707000,   14969000,  173109728, c++, iotlab1, sing, 25
5973598.exe ,  3.50,  1.61,  1.55,  0.12,  0.00,  160278183,  148312000,   11944000,  172729317, c++, iotlab1, sing, 25
5973598.exe ,  3.56,  1.64,  1.58,  0.13,  0.00,  161620178,  149576000,   11966000,  174017474, c++, iotlab1, sing, 25
5979831.exe ,  2.94,  1.36,  1.32,  0.10,  0.00,  136333927,  128214000,    8013000,  148637229, c++, iotlab1, sing, 25
5979831.exe ,  3.02,  1.39,  1.35,  0.10,  0.00,  136988241,  126976000,    9998000,  149390567, c++, iotlab1, sing, 25
5979831.exe ,  2.97,  1.36,  1.32,  0.10,  0.00,  136776254,  127675000,    8977000,  149216376, c++, iotlab1, sing, 25
5979831.exe ,  3.02,  1.38,  1.34,  0.10,  0.00,  136384297,  127196000,    9013000,  148844785, c++, iotlab1, sing, 25
5979831.exe ,  3.01,  1.38,  1.34,  0.10,  0.00,  137076580,  128043000,    9003000,  149505659, c++, iotlab1, sing, 25
5979831.exe ,  2.98,  1.38,  1.33,  0.10,  0.00,  137107491,  126067000,   11005000,  149502402, c++, iotlab1, sing, 25
5979831.exe ,  2.96,  1.37,  1.33,  0.10,  0.00,  136460037,  129378000,    6966000,  148793124, c++, iotlab1, sing, 25
5979831.exe ,  2.95,  1.35,  1.31,  0.10,  0.00,  136781845,  129774000,    6987000,  149059846, c++, iotlab1, sing, 25
5979831.exe ,  2.97,  1.37,  1.32,  0.10,  0.00,  136800509,  128785000,    7986000,  149358618, c++, iotlab1, sing, 25
5979831.exe ,  2.99,  1.36,  1.31,  0.10,  0.00,  137101002,  133061000,    4001000,  149400148, c++, iotlab1, sing, 25
6070205.exe ,  2.57,  1.17,  1.14,  0.09,  0.00,  119413816,  111213000,    8015000,  131872338, c++, iotlab1, sing, 25
6070205.exe ,  2.58,  1.17,  1.14,  0.09,  0.00,  119582130,  110628000,    8969000,  132168264, c++, iotlab1, sing, 25
6070205.exe ,  2.56,  1.17,  1.13,  0.09,  0.00,  119933821,  108908000,   10990000,  132179687, c++, iotlab1, sing, 25
6070205.exe ,  2.59,  1.20,  1.16,  0.09,  0.00,  119670319,  110587000,    8966000,  132036683, c++, iotlab1, sing, 25
6070205.exe ,  2.55,  1.17,  1.14,  0.09,  0.00,  119190033,  110132000,    9010000,  131502373, c++, iotlab1, sing, 25
6070205.exe ,  2.55,  1.17,  1.14,  0.09,  0.00,  119812287,  109798000,    9981000,  132119392, c++, iotlab1, sing, 25
6070205.exe ,  2.61,  1.20,  1.16,  0.09,  0.00,  119456767,  109342000,    9940000,  131849007, c++, iotlab1, sing, 25
6070205.exe ,  2.58,  1.17,  1.13,  0.09,  0.00,  119794810,  111770000,    7983000,  132109230, c++, iotlab1, sing, 25
6070205.exe ,  2.59,  1.17,  1.13,  0.09,  0.00,  120623927,  112617000,    7972000,  133054608, c++, iotlab1, sing, 25
6070205.exe ,  2.58,  1.19,  1.15,  0.09,  0.00,  119634814,  113535000,    5975000,  132005364, c++, iotlab1, sing, 25
6184943.exe ,  2.64,  1.17,  1.14,  0.10,  0.00,  127023233,  117817000,    9062000,  140259079, c++, iotlab1, sing, 25
6184943.exe ,  2.63,  1.19,  1.15,  0.10,  0.00,  124832455,  117769000,    7046000,  137200503, c++, iotlab1, sing, 25
6184943.exe ,  2.67,  1.19,  1.15,  0.10,  0.00,  125525425,  115465000,   10040000,  137953931, c++, iotlab1, sing, 25
6184943.exe ,  2.68,  1.20,  1.15,  0.10,  0.00,  125520121,  116521000,    8963000,  137909052, c++, iotlab1, sing, 25
6184943.exe ,  2.71,  1.22,  1.18,  0.10,  0.00,  125056026,  118026000,    7001000,  137447065, c++, iotlab1, sing, 25
6184943.exe ,  2.66,  1.18,  1.14,  0.10,  0.00,  126996699,  118970000,    7998000,  139402160, c++, iotlab1, sing, 25
6184943.exe ,  2.64,  1.18,  1.15,  0.10,  0.00,  125376643,  120313000,    5013000,  137783376, c++, iotlab1, sing, 25
6184943.exe ,  2.68,  1.21,  1.16,  0.10,  0.00,  124287535,  114316000,    9940000,  136570409, c++, iotlab1, sing, 25
6184943.exe ,  2.70,  1.22,  1.18,  0.10,  0.00,  124843571,  117811000,    6988000,  137197268, c++, iotlab1, sing, 25
6184943.exe ,  2.68,  1.19,  1.15,  0.10,  0.00,  125069741,  119008000,    6000000,  137421740, c++, iotlab1, sing, 25
6231092.exe ,  8.80,  4.25,  4.12,  0.24,  0.00,  400586514,  394388000,    6005000,  412938827, c++, iotlab1, sing, 25
6231092.exe ,  8.77,  4.21,  4.10,  0.24,  0.00,  399633815,  393575000,    6008000,  412016951, c++, iotlab1, sing, 25
6231092.exe ,  8.76,  4.23,  4.10,  0.24,  0.00,  399688059,  393633000,    5994000,  412173900, c++, iotlab1, sing, 25
6231092.exe ,  8.79,  4.23,  4.10,  0.24,  0.00,  400350971,  391291000,    9006000,  412712674, c++, iotlab1, sing, 25
6231092.exe ,  8.75,  4.24,  4.12,  0.24,  0.00,  399700198,  393671000,    5994000,  412116813, c++, iotlab1, sing, 25
6231092.exe ,  8.84,  4.28,  4.15,  0.24,  0.00,  400922184,  399863000,     999000,  413315322, c++, iotlab1, sing, 25
6231092.exe ,  8.78,  4.28,  4.15,  0.24,  0.00,  399291538,  391281000,    7985000,  411697096, c++, iotlab1, sing, 25
6231092.exe ,  8.75,  4.24,  4.13,  0.24,  0.00,  399738279,  394673000,    5008000,  412314526, c++, iotlab1, sing, 25
6231092.exe ,  8.83,  4.29,  4.16,  0.24,  0.00,  400468273,  397429000,    3003000,  412928896, c++, iotlab1, sing, 25
6231092.exe ,  8.81,  4.25,  4.12,  0.23,  0.00,  399288877,  390267000,    8983000,  411574548, c++, iotlab1, sing, 25
6278765.exe ,  3.88,  1.70,  1.64,  0.14,  0.00,  161418490,  148434000,   12950000,  173776289, c++, iotlab1, sing, 25
6278765.exe ,  3.79,  1.65,  1.60,  0.13,  0.00,  161642035,  151582000,   10038000,  173948268, c++, iotlab1, sing, 25
6278765.exe ,  4.05,  1.84,  1.79,  0.14,  0.00,  163176944,  152111000,   11008000,  175740867, c++, iotlab1, sing, 25
6278765.exe ,  4.02,  1.77,  1.71,  0.14,  0.00,  162227954,  150189000,   11935000,  174572870, c++, iotlab1, sing, 25
6278765.exe ,  3.85,  1.68,  1.63,  0.13,  0.00,  161808463,  152746000,    9044000,  174101868, c++, iotlab1, sing, 25
6278765.exe ,  4.01,  1.75,  1.69,  0.14,  0.00,  166411639,  154406000,   12031000,  178893129, c++, iotlab1, sing, 25
6278765.exe ,  4.13,  1.86,  1.80,  0.14,  0.00,  164224706,  153170000,   11012000,  177950002, c++, iotlab1, sing, 25
6278765.exe ,  4.03,  1.83,  1.76,  0.14,  0.00,  165794343,  156787000,    8987000,  178607138, c++, iotlab1, sing, 25
6278765.exe ,  3.86,  1.69,  1.63,  0.13,  0.00,  161906521,  150881000,   10991000,  174263736, c++, iotlab1, sing, 25
6278765.exe ,  3.97,  1.75,  1.70,  0.14,  0.00,  163413190,  158356000,    5011000,  175749852, c++, iotlab1, sing, 25
6313558.exe , 10.22,  4.81,  4.66,  0.30,  0.00,  476733377,  408581000,   68096000,  489152047, c++, iotlab1, sing, 25
6313558.exe , 10.24,  4.81,  4.66,  0.30,  0.00,  475248956,  414159000,   61023000,  487659889, c++, iotlab1, sing, 25
6313558.exe , 10.24,  4.83,  4.69,  0.30,  0.00,  476445804,  418339000,   58047000,  488888666, c++, iotlab1, sing, 25
6313558.exe , 10.46,  4.87,  4.71,  0.31,  0.00,  479521808,  410488000,   68914000,  491831909, c++, iotlab1, sing, 25
6313558.exe , 10.34,  4.85,  4.70,  0.30,  0.00,  475824182,  404807000,   70966000,  488320505, c++, iotlab1, sing, 25
6313558.exe , 10.17,  4.83,  4.68,  0.30,  0.00,  474705262,  418497000,   56066000,  487245431, c++, iotlab1, sing, 25
6313558.exe , 10.23,  4.82,  4.67,  0.30,  0.00,  475220928,  418130000,   57017000,  487825964, c++, iotlab1, sing, 25
6313558.exe , 10.26,  4.86,  4.71,  0.30,  0.00,  478473235,  406366000,   72065000,  490892295, c++, iotlab1, sing, 25
6313558.exe , 10.21,  4.87,  4.72,  0.30,  0.00,  476832238,  420729000,   55963000,  489422929, c++, iotlab1, sing, 25
6313558.exe , 10.21,  4.85,  4.70,  0.30,  0.00,  476393891,  423254000,   52906000,  488900863, c++, iotlab1, sing, 25
6322295.exe ,  3.17,  1.44,  1.39,  0.11,  0.00,  144299152,  137294000,    6964000,  156683387, c++, iotlab1, sing, 25
6322295.exe ,  3.13,  1.44,  1.39,  0.11,  0.00,  143688692,  133677000,    9975000,  156113300, c++, iotlab1, sing, 25
6322295.exe ,  3.08,  1.44,  1.39,  0.11,  0.00,  143112778,  136095000,    7004000,  155563680, c++, iotlab1, sing, 25
6322295.exe ,  3.11,  1.43,  1.39,  0.11,  0.00,  143115448,  131076000,   12007000,  155515200, c++, iotlab1, sing, 25
6322295.exe ,  3.12,  1.44,  1.39,  0.11,  0.00,  143907944,  135894000,    7993000,  156335013, c++, iotlab1, sing, 25
6322295.exe ,  3.09,  1.45,  1.40,  0.11,  0.00,  143790465,  134731000,    8982000,  156454300, c++, iotlab1, sing, 25
6322295.exe ,  3.11,  1.43,  1.38,  0.11,  0.00,  142915054,  136857000,    6037000,  155290035, c++, iotlab1, sing, 25
6322295.exe ,  3.08,  1.43,  1.38,  0.11,  0.00,  142593657,  135529000,    7027000,  154934121, c++, iotlab1, sing, 25
6322295.exe ,  3.06,  1.42,  1.37,  0.11,  0.00,  143587416,  130602000,   12960000,  155905160, c++, iotlab1, sing, 25
6322295.exe ,  3.15,  1.45,  1.40,  0.11,  0.00,  144950584,  135916000,    8994000,  157369370, c++, iotlab1, sing, 25
6322717.exe ,  5.08,  2.25,  2.17,  0.19,  0.00,  239911435,  169842000,   69935000,  252304318, c++, iotlab1, sing, 25
6322717.exe ,  5.02,  2.26,  2.17,  0.19,  0.00,  240487034,  180593000,   59865000,  252882632, c++, iotlab1, sing, 25
6322717.exe ,  5.06,  2.28,  2.20,  0.19,  0.00,  241402490,  185503000,   55850000,  254036143, c++, iotlab1, sing, 25
6322717.exe ,  4.98,  2.25,  2.18,  0.18,  0.00,  239781632,  169527000,   70218000,  252096731, c++, iotlab1, sing, 25
6322717.exe ,  5.07,  2.27,  2.19,  0.19,  0.00,  241025923,  168002000,   73001000,  253341911, c++, iotlab1, sing, 25
6322717.exe ,  5.02,  2.27,  2.19,  0.19,  0.00,  240720232,  172477000,   68188000,  253092114, c++, iotlab1, sing, 25
6322717.exe ,  4.99,  2.26,  2.19,  0.19,  0.00,  240358118,  185245000,   55072000,  252886677, c++, iotlab1, sing, 25
6322717.exe ,  5.08,  2.28,  2.19,  0.19,  0.00,  240642768,  175698000,   64888000,  253270392, c++, iotlab1, sing, 25
6322717.exe ,  4.98,  2.26,  2.18,  0.19,  0.00,  239935131,  162935000,   76969000,  252361183, c++, iotlab1, sing, 25
6322717.exe ,  4.96,  2.25,  2.18,  0.18,  0.00,  239202615,  185150000,   54043000,  251690514, c++, iotlab1, sing, 25
6532744.exe ,  3.17,  1.48,  1.44,  0.10,  0.00,  149464811,  139417000,   10030000,  163835059, c++, iotlab1, sing, 25
6532744.exe ,  3.17,  1.48,  1.44,  0.10,  0.00,  149037338,  142014000,    7000000,  161472616, c++, iotlab1, sing, 25
6532744.exe ,  3.19,  1.49,  1.44,  0.10,  0.00,  149100288,  140039000,    9002000,  161562691, c++, iotlab1, sing, 25
6532744.exe ,  3.20,  1.50,  1.45,  0.10,  0.00,  148919160,  139891000,    8929000,  161312369, c++, iotlab1, sing, 25
6532744.exe ,  3.22,  1.51,  1.46,  0.11,  0.00,  149265735,  138226000,   10938000,  161775308, c++, iotlab1, sing, 25
6532744.exe ,  3.22,  1.50,  1.45,  0.10,  0.00,  149518296,  142468000,    7023000,  162008173, c++, iotlab1, sing, 25
6532744.exe ,  3.20,  1.48,  1.43,  0.11,  0.00,  149780483,  139763000,    9983000,  162075470, c++, iotlab1, sing, 25
6532744.exe ,  3.25,  1.51,  1.46,  0.11,  0.00,  149697932,  142688000,    6984000,  162047216, c++, iotlab1, sing, 25
6532744.exe ,  3.20,  1.49,  1.45,  0.11,  0.00,  149569389,  142540000,    7026000,  161893420, c++, iotlab1, sing, 25
6532744.exe ,  3.21,  1.51,  1.46,  0.11,  0.00,  149886515,  141838000,    7990000,  162331046, c++, iotlab1, sing, 25
6623355.exe ,  4.46,  2.04,  1.97,  0.16,  0.00,  209781241,  204667000,    4991000,  222125094, c++, iotlab1, sing, 25
6623355.exe ,  4.52,  2.02,  1.95,  0.16,  0.00,  210928867,  202897000,    7995000,  223296377, c++, iotlab1, sing, 25
6623355.exe ,  4.44,  2.02,  1.95,  0.16,  0.00,  208853299,  195831000,   12988000,  221118943, c++, iotlab1, sing, 25
6623355.exe ,  4.47,  2.03,  1.97,  0.16,  0.00,  209711983,  198641000,   10980000,  222223946, c++, iotlab1, sing, 25
6623355.exe ,  4.51,  2.04,  1.97,  0.16,  0.00,  209814365,  198857000,   10937000,  222378195, c++, iotlab1, sing, 25
6623355.exe ,  4.47,  2.04,  1.98,  0.16,  0.00,  209661110,  199644000,    9982000,  222136957, c++, iotlab1, sing, 25
6623355.exe ,  4.51,  2.04,  1.98,  0.16,  0.00,  211488467,  200332000,   11018000,  223962995, c++, iotlab1, sing, 25
6623355.exe ,  4.45,  2.02,  1.95,  0.16,  0.00,  209000383,  197902000,   11050000,  221367538, c++, iotlab1, sing, 25
6623355.exe ,  4.43,  2.01,  1.94,  0.16,  0.00,  209775940,  203747000,    5992000,  222237292, c++, iotlab1, sing, 25
6623355.exe ,  4.46,  2.05,  1.98,  0.16,  0.00,  209532564,  202398000,    7013000,  221875018, c++, iotlab1, sing, 25
6645661.exe ,  2.67,  1.21,  1.18,  0.10,  0.00,  121853077,  112747000,    9060000,  134803831, c++, iotlab1, sing, 25
6645661.exe ,  2.63,  1.20,  1.16,  0.10,  0.00,  121436187,  115398000,    5968000,  133846953, c++, iotlab1, sing, 25
6645661.exe ,  2.64,  1.20,  1.16,  0.10,  0.00,  122177406,  116140000,    6007000,  134412277, c++, iotlab1, sing, 25
6645661.exe ,  2.64,  1.21,  1.17,  0.10,  0.00,  121007114,  111887000,    8990000,  133350944, c++, iotlab1, sing, 25
6645661.exe ,  2.68,  1.22,  1.18,  0.10,  0.00,  121619690,  115578000,    6030000,  133973534, c++, iotlab1, sing, 25
6645661.exe ,  2.68,  1.22,  1.18,  0.10,  0.00,  121694365,  113692000,    7978000,  133980663, c++, iotlab1, sing, 25
6645661.exe ,  2.68,  1.22,  1.18,  0.10,  0.00,  121872820,  115742000,    5986000,  134299332, c++, iotlab1, sing, 25
6645661.exe ,  2.66,  1.21,  1.17,  0.10,  0.00,  122654019,  114583000,    7971000,  135046891, c++, iotlab1, sing, 25
6645661.exe ,  2.67,  1.22,  1.18,  0.10,  0.00,  121985943,  110951000,   10995000,  134285349, c++, iotlab1, sing, 25
6645661.exe ,  2.72,  1.24,  1.19,  0.10,  0.00,  122263492,  114267000,    7949000,  134474986, c++, iotlab1, sing, 25
6684936.exe ,  2.86,  1.31,  1.26,  0.10,  0.00,  131798704,  120803000,   10982000,  146874987, c++, iotlab1, sing, 25
6684936.exe ,  2.83,  1.28,  1.24,  0.10,  0.00,  132822559,  124794000,    7986000,  145278451, c++, iotlab1, sing, 25
6684936.exe ,  2.82,  1.29,  1.25,  0.10,  0.00,  131098732,  121069000,   10005000,  143389450, c++, iotlab1, sing, 25
6684936.exe ,  2.86,  1.32,  1.28,  0.10,  0.00,  130981746,  124937000,    5996000,  143316479, c++, iotlab1, sing, 25
6684936.exe ,  2.80,  1.30,  1.26,  0.10,  0.00,  131275260,  122224000,    9016000,  143565586, c++, iotlab1, sing, 25
6684936.exe ,  2.88,  1.31,  1.27,  0.10,  0.00,  130954239,  121936000,    8995000,  143723150, c++, iotlab1, sing, 25
6684936.exe ,  2.83,  1.31,  1.26,  0.10,  0.00,  130937125,  122917000,    7994000,  143204452, c++, iotlab1, sing, 25
6684936.exe ,  2.88,  1.33,  1.28,  0.10,  0.00,  131562637,  119574000,   11957000,  144126644, c++, iotlab1, sing, 25
6684936.exe ,  2.83,  1.29,  1.25,  0.10,  0.00,  131407452,  122324000,    9023000,  143751332, c++, iotlab1, sing, 25
6684936.exe ,  2.87,  1.31,  1.26,  0.10,  0.00,  131348064,  121290000,    9941000,  143763919, c++, iotlab1, sing, 25
6847560.exe ,  7.81,  3.64,  3.52,  0.24,  0.00,  362095732,  298009000,   64002000,  374572063, c++, iotlab1, sing, 25
6847560.exe ,  7.80,  3.64,  3.52,  0.24,  0.00,  360604511,  307423000,   53073000,  373315351, c++, iotlab1, sing, 25
6847560.exe ,  7.79,  3.63,  3.51,  0.24,  0.00,  360380942,  284489000,   75863000,  372743356, c++, iotlab1, sing, 25
6847560.exe ,  7.83,  3.70,  3.59,  0.25,  0.00,  361494913,  293371000,   68086000,  373941230, c++, iotlab1, sing, 25
6847560.exe ,  7.77,  3.62,  3.49,  0.24,  0.00,  360353313,  295453000,   64879000,  372720209, c++, iotlab1, sing, 25
6847560.exe ,  7.70,  3.59,  3.49,  0.24,  0.00,  360618271,  303659000,   56936000,  372913149, c++, iotlab1, sing, 25
6847560.exe ,  7.78,  3.65,  3.53,  0.24,  0.00,  360517737,  299447000,   60887000,  373073843, c++, iotlab1, sing, 25
6847560.exe ,  7.77,  3.67,  3.55,  0.24,  0.00,  360690517,  303468000,   57088000,  373165127, c++, iotlab1, sing, 25
6847560.exe ,  7.81,  3.71,  3.59,  0.25,  0.00,  362850663,  303862000,   58973000,  375341315, c++, iotlab1, sing, 25
6847560.exe ,  7.75,  3.67,  3.56,  0.24,  0.00,  361364123,  302284000,   59055000,  373724392, c++, iotlab1, sing, 25
6879725.exe ,  2.76,  1.27,  1.23,  0.13,  0.00,  120976231,  112935000,    7995000,  133348319, c++, iotlab1, sing, 25
6879725.exe ,  2.69,  1.24,  1.20,  0.13,  0.00,  118887008,  111708000,    7044000,  131223925, c++, iotlab1, sing, 25
6879725.exe ,  2.70,  1.22,  1.18,  0.13,  0.00,  120465667,  109453000,   10945000,  132629056, c++, iotlab1, sing, 25
6879725.exe ,  2.77,  1.24,  1.21,  0.13,  0.00,  120480251,  109367000,   10936000,  132848891, c++, iotlab1, sing, 25
6879725.exe ,  2.74,  1.23,  1.19,  0.13,  0.00,  119613426,  108617000,   10961000,  131970353, c++, iotlab1, sing, 25
6879725.exe ,  2.73,  1.23,  1.20,  0.13,  0.00,  119693737,  110701000,    8975000,  132200432, c++, iotlab1, sing, 25
6879725.exe ,  2.72,  1.22,  1.18,  0.13,  0.00,  119480788,  110476000,    8957000,  131807356, c++, iotlab1, sing, 25
6879725.exe ,  2.70,  1.21,  1.17,  0.13,  0.00,  120357147,  112379000,    7956000,  132765043, c++, iotlab1, sing, 25
6879725.exe ,  2.74,  1.24,  1.20,  0.13,  0.00,  119770081,  109618000,    9965000,  132260842, c++, iotlab1, sing, 25
6879725.exe ,  2.75,  1.24,  1.19,  0.13,  0.00,  120270299,  110215000,   10019000,  132552439, c++, iotlab1, sing, 25
6890672.exe ,  7.94,  3.66,  3.55,  0.22,  0.00,  368367108,  307288000,   61057000,  380923018, c++, iotlab1, sing, 25
6890672.exe ,  7.75,  3.61,  3.50,  0.22,  0.00,  363588858,  304472000,   59091000,  376007401, c++, iotlab1, sing, 25
6890672.exe ,  7.77,  3.62,  3.51,  0.22,  0.00,  363437552,  291530000,   71884000,  375899111, c++, iotlab1, sing, 25
6890672.exe ,  7.80,  3.71,  3.60,  0.22,  0.00,  365346471,  318248000,   47036000,  377679349, c++, iotlab1, sing, 25
6890672.exe ,  7.78,  3.66,  3.54,  0.22,  0.00,  365446949,  282550000,   82868000,  377843928, c++, iotlab1, sing, 25
6890672.exe ,  7.86,  3.71,  3.59,  0.22,  0.00,  366849510,  304688000,   62140000,  379387052, c++, iotlab1, sing, 25
6890672.exe ,  7.73,  3.68,  3.56,  0.22,  0.00,  363275441,  303121000,   60024000,  375729749, c++, iotlab1, sing, 25
6890672.exe ,  7.85,  3.67,  3.56,  0.22,  0.00,  367388464,  310499000,   56908000,  379776263, c++, iotlab1, sing, 25
6890672.exe ,  7.76,  3.61,  3.50,  0.22,  0.00,  364147855,  292080000,   72019000,  376411019, c++, iotlab1, sing, 25
6890672.exe ,  7.69,  3.62,  3.51,  0.22,  0.00,  363099115,  299013000,   64002000,  375469563, c++, iotlab1, sing, 25
6910081.exe ,  9.19,  4.34,  4.22,  0.28,  0.00,  427827885,  361820000,   65967000,  441311245, c++, iotlab1, sing, 25
6910081.exe ,  9.15,  4.33,  4.21,  0.28,  0.00,  427786144,  369785000,   57966000,  440091416, c++, iotlab1, sing, 25
6910081.exe ,  9.10,  4.31,  4.17,  0.28,  0.00,  423230794,  361187000,   62032000,  435781636, c++, iotlab1, sing, 25
6910081.exe ,  9.07,  4.32,  4.19,  0.28,  0.00,  424280936,  356382000,   67882000,  436754668, c++, iotlab1, sing, 25
6910081.exe ,  9.14,  4.35,  4.22,  0.28,  0.00,  428276623,  361276000,   66866000,  440749859, c++, iotlab1, sing, 25
6910081.exe ,  9.13,  4.32,  4.18,  0.28,  0.00,  424464614,  363346000,   61058000,  436964277, c++, iotlab1, sing, 25
6910081.exe ,  9.14,  4.29,  4.16,  0.28,  0.00,  423695437,  353705000,   69941000,  436129482, c++, iotlab1, sing, 25
6910081.exe ,  9.12,  4.32,  4.19,  0.28,  0.00,  424362320,  360248000,   64044000,  436910757, c++, iotlab1, sing, 25
6910081.exe ,  9.19,  4.33,  4.19,  0.28,  0.00,  424543921,  359348000,   65063000,  436934648, c++, iotlab1, sing, 25
6910081.exe ,  9.12,  4.29,  4.16,  0.28,  0.00,  424212030,  340085000,   84021000,  436565634, c++, iotlab1, sing, 25
696418.exe  ,  2.26,  1.03,  1.00,  0.09,  0.00,  102717317,   97657000,    5033000,  115988754, c++, iotlab1, sing, 25
696418.exe  ,  2.26,  1.04,  1.01,  0.09,  0.00,  102181738,   98149000,    4006000,  114624811, c++, iotlab1, sing, 25
696418.exe  ,  2.26,  1.04,  1.00,  0.09,  0.00,  101761829,   94749000,    6981000,  114086088, c++, iotlab1, sing, 25
696418.exe  ,  2.27,  1.02,  0.99,  0.09,  0.00,  102698855,   93697000,    8971000,  114881836, c++, iotlab1, sing, 25
696418.exe  ,  2.29,  1.03,  1.00,  0.09,  0.00,  102119139,   93053000,    9005000,  114652854, c++, iotlab1, sing, 25
696418.exe  ,  2.27,  1.04,  1.01,  0.09,  0.00,  102269266,   94212000,    7933000,  114627479, c++, iotlab1, sing, 25
696418.exe  ,  2.22,  1.03,  1.00,  0.09,  0.00,  101595676,   91615000,    9958000,  113929693, c++, iotlab1, sing, 25
696418.exe  ,  2.25,  1.05,  1.02,  0.09,  0.00,  101769984,   92766000,    8977000,  114067434, c++, iotlab1, sing, 25
696418.exe  ,  2.25,  1.04,  1.00,  0.09,  0.00,  101949363,   89925000,   11990000,  114218421, c++, iotlab1, sing, 25
696418.exe  ,  2.25,  1.04,  1.00,  0.09,  0.00,  101909087,   93901000,    7991000,  114367949, c++, iotlab1, sing, 25
696848.exe  ,  5.43,  2.46,  2.36,  0.27,  0.00,  237592136,  221588000,   15970000,  249936489, c++, iotlab1, sing, 25
696848.exe  ,  5.37,  2.44,  2.35,  0.27,  0.00,  235598152,  219494000,   16036000,  248017416, c++, iotlab1, sing, 25
696848.exe  ,  5.44,  2.46,  2.37,  0.27,  0.00,  238080771,  224027000,   14001000,  250543976, c++, iotlab1, sing, 25
696848.exe  ,  5.37,  2.44,  2.35,  0.27,  0.00,  236804953,  220727000,   16052000,  249200478, c++, iotlab1, sing, 25
696848.exe  ,  5.40,  2.40,  2.31,  0.27,  0.00,  236090999,  220976000,   15066000,  248575643, c++, iotlab1, sing, 25
696848.exe  ,  5.38,  2.44,  2.35,  0.27,  0.00,  235788141,  223739000,   12039000,  248273136, c++, iotlab1, sing, 25
696848.exe  ,  5.32,  2.42,  2.33,  0.27,  0.00,  236006714,  221797000,   13987000,  248336578, c++, iotlab1, sing, 25
696848.exe  ,  5.32,  2.42,  2.33,  0.27,  0.00,  235397354,  220355000,   15024000,  247915133, c++, iotlab1, sing, 25
696848.exe  ,  5.38,  2.43,  2.34,  0.27,  0.00,  236550915,  221398000,   15027000,  248949657, c++, iotlab1, sing, 25
696848.exe  ,  5.43,  2.45,  2.36,  0.27,  0.00,  239607463,  225603000,   13975000,  251883564, c++, iotlab1, sing, 25
7298136.exe ,  6.82,  2.94,  2.84,  0.26,  0.00,  327995645,  259976000,   67993000,  340222339, c++, iotlab1, sing, 25
7298136.exe ,  6.78,  2.92,  2.82,  0.27,  0.00,  326571938,  260635000,   65907000,  338859692, c++, iotlab1, sing, 25
7298136.exe ,  6.75,  2.90,  2.80,  0.26,  0.00,  323389861,  257538000,   65882000,  335694353, c++, iotlab1, sing, 25
7298136.exe ,  6.75,  2.92,  2.81,  0.26,  0.00,  326107548,  246320000,   79780000,  338415899, c++, iotlab1, sing, 25
7298136.exe ,  6.80,  2.96,  2.85,  0.26,  0.00,  325486140,  250592000,   74878000,  337878906, c++, iotlab1, sing, 25
7298136.exe ,  6.71,  2.90,  2.80,  0.26,  0.00,  324189337,  255361000,   68827000,  336529206, c++, iotlab1, sing, 25
7298136.exe ,  6.68,  2.94,  2.83,  0.26,  0.00,  324355388,  260470000,   63870000,  336627700, c++, iotlab1, sing, 25
7298136.exe ,  6.78,  2.94,  2.84,  0.26,  0.00,  325833290,  254866000,   70962000,  338301702, c++, iotlab1, sing, 25
7298136.exe ,  6.77,  2.92,  2.82,  0.26,  0.00,  326185215,  259063000,   67016000,  338569604, c++, iotlab1, sing, 25
