file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4163337.class, 10.29,  5.52,  5.39,  0.34,  0.00,  320374865,  525482000,   62774000,  332864946, java, iotlab1, sing, 0
entry_4718077.class, 14.40,  7.53,  7.35,  0.49,  0.00,  478259656,  652247000,  128851000,  490719221, java, iotlab1, sing, 0
entry_4718077.class, 13.37,  6.89,  6.73,  0.48,  0.00,  441506860,  628154000,  113208000,  454560152, java, iotlab1, sing, 0
entry_4718077.class, 13.90,  7.21,  7.04,  0.49,  0.00,  454196231,  643325000,  115620000,  466461194, java, iotlab1, sing, 0
entry_4718077.class, 14.14,  7.32,  7.15,  0.49,  0.00,  464959554,  646379000,  123263000,  477394908, java, iotlab1, sing, 0
entry_4718077.class, 14.82,  7.70,  7.51,  0.51,  0.00,  485616237,  677863000,  122155000,  498056588, java, iotlab1, sing, 0
entry_4718077.class, 13.92,  7.24,  7.08,  0.48,  0.00,  459758445,  643502000,  111086000,  472190083, java, iotlab1, sing, 0
entry_4718077.class, 14.08,  7.36,  7.18,  0.49,  0.00,  460827018,  654222000,  114339000,  473128741, java, iotlab1, sing, 0
entry_4718077.class, 13.67,  7.18,  7.02,  0.48,  0.00,  447786916,  640702000,  116945000,  460231267, java, iotlab1, sing, 0
entry_4718077.class, 13.81,  7.22,  7.05,  0.48,  0.00,  455955833,  642037000,  116457000,  468239551, java, iotlab1, sing, 0
entry_4718077.class, 13.57,  7.14,  6.97,  0.48,  0.00,  445011351,  639593000,  110621000,  457361751, java, iotlab1, sing, 0
entry_4746177.class,  8.57,  4.62,  4.52,  0.29,  0.00,  250263996,  388767000,   30372000,  262688993, java, iotlab1, sing, 0
entry_4746177.class,  7.62,  4.05,  3.96,  0.26,  0.00,  242908190,  366584000,   39954000,  258157446, java, iotlab1, sing, 0
entry_4746177.class,  7.50,  4.00,  3.91,  0.25,  0.00,  236564654,  365328000,   34745000,  249492542, java, iotlab1, sing, 0
entry_4746177.class,  7.32,  3.89,  3.80,  0.25,  0.00,  231938731,  365158000,   31752000,  245095076, java, iotlab1, sing, 0
entry_4746177.class,  7.28,  3.93,  3.84,  0.25,  0.00,  230848309,  359514000,   32045000,  243227481, java, iotlab1, sing, 0
entry_4746177.class,  7.29,  3.87,  3.79,  0.25,  0.00,  232317521,  356237000,   38025000,  245448826, java, iotlab1, sing, 0
entry_4746177.class,  9.39,  5.20,  5.10,  0.32,  0.00,  256986908,  379019000,   30080000,  270393826, java, iotlab1, sing, 0
entry_4746177.class,  7.55,  4.02,  3.93,  0.25,  0.00,  237467201,  369330000,   32763000,  249771080, java, iotlab1, sing, 0
entry_4746177.class,  7.44,  3.91,  3.83,  0.25,  0.00,  239474617,  353051000,   27924000,  252029590, java, iotlab1, sing, 0
entry_4746177.class,  7.24,  3.85,  3.77,  0.24,  0.00,  232525804,  344946000,   32616000,  245265793, java, iotlab1, sing, 0
entry_4767887.class, 14.13,  7.96,  7.81,  0.41,  0.00,  406666843,  738525000,   57429000,  419707272, java, iotlab1, sing, 0
entry_4767887.class, 13.46,  7.46,  7.31,  0.40,  0.00,  383306417,  750082000,   66007000,  396576604, java, iotlab1, sing, 0
entry_4767887.class, 12.76,  7.10,  6.97,  0.38,  0.00,  363232656,  709719000,   59059000,  375672778, java, iotlab1, sing, 0
entry_4767887.class, 12.63,  7.06,  6.92,  0.38,  0.00,  366560471,  710066000,   65006000,  379557179, java, iotlab1, sing, 0
entry_4767887.class, 13.31,  7.43,  7.30,  0.40,  0.00,  382596571,  741406000,   64295000,  395101516, java, iotlab1, sing, 0
entry_4767887.class, 12.83,  7.10,  6.96,  0.39,  0.00,  378368600,  710952000,   65810000,  391353231, java, iotlab1, sing, 0
entry_4767887.class, 12.79,  7.06,  6.93,  0.38,  0.00,  363418663,  719601000,   50181000,  375931534, java, iotlab1, sing, 0
entry_4767887.class, 12.84,  7.15,  7.02,  0.39,  0.00,  366185188,  720322000,   56710000,  378694914, java, iotlab1, sing, 0
entry_4767887.class, 12.22,  6.75,  6.62,  0.36,  0.00,  349359311,  685101000,   43069000,  361788668, java, iotlab1, sing, 0
entry_4767887.class, 12.71,  7.13,  6.99,  0.38,  0.00,  365968587,  724548000,   51052000,  378413173, java, iotlab1, sing, 0
entry_4786902.class, 12.48,  6.62,  6.47,  0.45,  0.00,  400644882,  615850000,   78852000,  412982534, java, iotlab1, sing, 0
entry_4786902.class, 12.86,  6.82,  6.67,  0.46,  0.00,  410885664,  621083000,   92759000,  423253440, java, iotlab1, sing, 0
entry_4786902.class, 12.97,  6.80,  6.64,  0.46,  0.00,  409962969,  627446000,   78430000,  422420817, java, iotlab1, sing, 0
entry_4786902.class, 12.61,  6.67,  6.52,  0.45,  0.00,  404341770,  618040000,   82674000,  416776544, java, iotlab1, sing, 0
entry_4786902.class, 12.90,  6.84,  6.69,  0.46,  0.00,  417001444,  626879000,   82643000,  429420437, java, iotlab1, sing, 0
entry_4786902.class, 12.60,  6.69,  6.54,  0.45,  0.00,  404598464,  616072000,   78647000,  416976865, java, iotlab1, sing, 0
entry_4786902.class, 12.50,  6.57,  6.42,  0.45,  0.00,  404811696,  598154000,   88170000,  417280179, java, iotlab1, sing, 0
entry_4786902.class, 12.53,  6.68,  6.53,  0.45,  0.00,  399461175,  609007000,   87284000,  411826831, java, iotlab1, sing, 0
entry_4786902.class, 12.58,  6.60,  6.45,  0.45,  0.00,  414758727,  609136000,   90355000,  427729992, java, iotlab1, sing, 0
entry_4786902.class, 13.22,  6.99,  6.82,  0.47,  0.00,  425198752,  630074000,   92863000,  438234199, java, iotlab1, sing, 0
entry_5029355.class, 17.79,  9.45,  9.24,  0.73,  0.00,  517052551, 1244201000,  103599000,  530080830, java, iotlab1, sing, 0
entry_5029355.class, 18.51, 10.25, 10.05,  0.72,  0.00,  488822832, 1159492000,   92678000,  501101330, java, iotlab1, sing, 0
entry_5029355.class, 18.02, 10.10,  9.90,  0.70,  0.00,  465909572, 1153392000,   88722000,  478273816, java, iotlab1, sing, 0
entry_5029355.class, 18.38, 10.24, 10.03,  0.71,  0.00,  480674066, 1165806000,   97316000,  493102666, java, iotlab1, sing, 0
entry_5029355.class, 18.34, 10.23, 10.03,  0.71,  0.00,  482310297, 1163400000,   91402000,  494681624, java, iotlab1, sing, 0
entry_5029355.class, 18.70, 10.26, 10.05,  0.72,  0.00,  498822980, 1173584000,   91356000,  511108663, java, iotlab1, sing, 0
entry_5029355.class, 18.94, 10.46, 10.25,  0.72,  0.00,  493615250, 1189511000,   85467000,  505992735, java, iotlab1, sing, 0
entry_5029355.class, 18.76, 10.38, 10.18,  0.72,  0.00,  492984472, 1190084000,   81005000,  505457751, java, iotlab1, sing, 0
entry_5029355.class, 18.72, 10.40, 10.20,  0.72,  0.00,  493118296, 1171179000,   94742000,  505564745, java, iotlab1, sing, 0
entry_5029355.class, 18.52, 10.31, 10.11,  0.71,  0.00,  480792110, 1164358000,  108219000,  493240647, java, iotlab1, sing, 0
entry_5587952.class,  9.08,  4.49,  4.37,  0.34,  0.00,  307750631,  513221000,   40465000,  320312845, java, iotlab1, sing, 0
entry_5587952.class,  9.41,  4.88,  4.76,  0.34,  0.00,  293427926,  477357000,   38785000,  305770682, java, iotlab1, sing, 0
entry_5587952.class,  9.38,  4.91,  4.81,  0.33,  0.00,  291918913,  479032000,   39331000,  304337381, java, iotlab1, sing, 0
entry_5587952.class,  9.34,  4.90,  4.80,  0.33,  0.00,  291686254,  479411000,   38952000,  304262364, java, iotlab1, sing, 0
entry_5587952.class,  9.39,  4.94,  4.83,  0.34,  0.00,  293128869,  475731000,   44631000,  305682996, java, iotlab1, sing, 0
entry_5587952.class,  9.41,  4.92,  4.80,  0.33,  0.00,  294441620,  476661000,   43150000,  306934159, java, iotlab1, sing, 0
entry_5587952.class,  9.67,  4.97,  4.85,  0.35,  0.00,  311780900,  486404000,   33232000,  324332854, java, iotlab1, sing, 0
entry_5587952.class,  9.35,  4.85,  4.74,  0.34,  0.00,  295155285,  471713000,   47768000,  308147320, java, iotlab1, sing, 0
entry_5587952.class,  9.40,  4.90,  4.78,  0.34,  0.00,  296687502,  476261000,   47626000,  309700570, java, iotlab1, sing, 0
entry_5587952.class,  9.57,  4.92,  4.81,  0.34,  0.00,  307941006,  486564000,   41962000,  320946764, java, iotlab1, sing, 0
entry_5995080.class, 10.49,  5.44,  5.32,  0.41,  0.00,  343469326,  481414000,   79749000,  355910612, java, iotlab1, sing, 0
entry_5995080.class, 11.62,  5.97,  5.83,  0.43,  0.00,  389208113,  491376000,  117136000,  401442869, java, iotlab1, sing, 0
entry_5995080.class, 10.94,  5.63,  5.49,  0.42,  0.00,  358782623,  479851000,   99927000,  371161687, java, iotlab1, sing, 0
entry_5995080.class, 10.57,  5.48,  5.34,  0.41,  0.00,  346519784,  483751000,   80294000,  358885566, java, iotlab1, sing, 0
entry_5995080.class, 10.50,  5.44,  5.32,  0.41,  0.00,  344448498,  462235000,   97151000,  356971017, java, iotlab1, sing, 0
entry_5995080.class, 10.58,  5.47,  5.34,  0.41,  0.00,  344911678,  475583000,   90300000,  357263903, java, iotlab1, sing, 0
entry_5995080.class, 10.39,  5.38,  5.25,  0.41,  0.00,  340983287,  468248000,   86229000,  353271961, java, iotlab1, sing, 0
entry_5995080.class, 11.46,  5.94,  5.79,  0.43,  0.00,  383617368,  492644000,  111598000,  396069475, java, iotlab1, sing, 0
entry_5995080.class, 10.75,  5.53,  5.39,  0.42,  0.00,  355951152,  470224000,   97219000,  368376724, java, iotlab1, sing, 0
entry_5995080.class, 10.26,  5.29,  5.16,  0.40,  0.00,  340178256,  446508000,   88298000,  352559682, java, iotlab1, sing, 0
entry_6089306.class, 10.95,  5.76,  5.63,  0.40,  0.00,  337948058,  560958000,   67315000,  350401113, java, iotlab1, sing, 0
entry_6089306.class, 10.98,  5.78,  5.64,  0.41,  0.00,  341993203,  561528000,   81528000,  354948572, java, iotlab1, sing, 0
entry_6089306.class, 11.01,  5.80,  5.68,  0.40,  0.00,  343364527,  555781000,   72320000,  355771304, java, iotlab1, sing, 0
entry_6089306.class, 10.82,  5.74,  5.60,  0.40,  0.00,  331098386,  554805000,   71716000,  343545740, java, iotlab1, sing, 0
entry_6089306.class, 10.76,  5.70,  5.58,  0.40,  0.00,  333669323,  559727000,   62969000,  346235282, java, iotlab1, sing, 0
entry_6089306.class, 10.74,  5.71,  5.59,  0.40,  0.00,  331554863,  560490000,   61272000,  344139983, java, iotlab1, sing, 0
entry_6089306.class, 10.91,  5.81,  5.68,  0.40,  0.00,  335490939,  564926000,   66461000,  347942612, java, iotlab1, sing, 0
entry_6089306.class, 10.68,  5.70,  5.58,  0.40,  0.00,  332400915,  559562000,   64718000,  345617138, java, iotlab1, sing, 0
entry_6089306.class, 10.84,  5.79,  5.66,  0.40,  0.00,  337215622,  552011000,   76277000,  349649183, java, iotlab1, sing, 0
entry_6089306.class, 10.94,  5.84,  5.71,  0.40,  0.00,  341338257,  566008000,   70875000,  353836474, java, iotlab1, sing, 0
entry_6857493.class, 12.28,  6.81,  6.68,  0.37,  0.00,  361633800,  680762000,   47983000,  374545629, java, iotlab1, sing, 0
entry_6857493.class, 12.49,  6.86,  6.73,  0.37,  0.00,  362153790,  674137000,   55845000,  374633515, java, iotlab1, sing, 0
entry_6857493.class, 12.32,  6.78,  6.65,  0.37,  0.00,  358610228,  679528000,   43776000,  370957438, java, iotlab1, sing, 0
entry_6857493.class, 12.48,  6.87,  6.75,  0.38,  0.00,  362716197,  687995000,   45733000,  375277388, java, iotlab1, sing, 0
entry_6857493.class, 12.33,  6.88,  6.75,  0.37,  0.00,  360191511,  692670000,   41218000,  372520546, java, iotlab1, sing, 0
entry_6857493.class, 12.40,  6.80,  6.68,  0.37,  0.00,  362565700,  679191000,   50161000,  374973047, java, iotlab1, sing, 0
entry_6857493.class, 12.39,  6.81,  6.67,  0.38,  0.00,  359165577,  679747000,   52133000,  371456611, java, iotlab1, sing, 0
entry_6857493.class, 12.52,  6.96,  6.84,  0.37,  0.00,  367845523,  696763000,   42923000,  380341804, java, iotlab1, sing, 0
entry_6857493.class, 12.35,  6.87,  6.73,  0.37,  0.00,  361281392,  666207000,   63019000,  373667816, java, iotlab1, sing, 0
entry_6857493.class, 12.35,  6.85,  6.71,  0.37,  0.00,  362483531,  678191000,   46217000,  374945139, java, iotlab1, sing, 0
entry_729905.class,  8.40,  4.48,  4.37,  0.29,  0.00,  264347242,  425947000,   38355000,  276964099, java, iotlab1, sing, 0
entry_729905.class,  8.44,  4.45,  4.35,  0.30,  0.00,  267774025,  415192000,   62576000,  280646639, java, iotlab1, sing, 0
entry_729905.class,  8.44,  4.49,  4.40,  0.30,  0.00,  267453502,  428977000,   42699000,  280768174, java, iotlab1, sing, 0
entry_729905.class,  8.37,  4.43,  4.34,  0.29,  0.00,  263267106,  424030000,   46782000,  275753293, java, iotlab1, sing, 0
entry_729905.class,  8.43,  4.45,  4.35,  0.30,  0.00,  264580415,  424457000,   47938000,  277193503, java, iotlab1, sing, 0
entry_729905.class,  8.39,  4.44,  4.35,  0.30,  0.00,  265009399,  419303000,   56309000,  277436291, java, iotlab1, sing, 0
entry_729905.class,  8.48,  4.49,  4.39,  0.30,  0.00,  265178601,  426378000,   45145000,  277630271, java, iotlab1, sing, 0
entry_729905.class,  8.60,  4.51,  4.41,  0.30,  0.00,  264765290,  423259000,   51665000,  277202680, java, iotlab1, sing, 0
entry_729905.class,  8.41,  4.44,  4.34,  0.30,  0.00,  264268088,  426162000,   45229000,  276648889, java, iotlab1, sing, 0
entry_729905.class,  8.36,  4.39,  4.30,  0.29,  0.00,  265660605,  433243000,   43324000,  278120876, java, iotlab1, sing, 0
entry_7364511.class, 10.82,  5.72,  5.59,  0.40,  0.00,  337227304,  538040000,   93572000,  349733199, java, iotlab1, sing, 0
entry_7364511.class, 10.54,  5.56,  5.43,  0.39,  0.00,  330018381,  538596000,   61724000,  342413664, java, iotlab1, sing, 0
entry_7364511.class, 10.77,  5.69,  5.56,  0.40,  0.00,  334886058,  554729000,   66160000,  347332537, java, iotlab1, sing, 0
entry_7364511.class, 10.87,  5.77,  5.64,  0.40,  0.00,  335041452,  566955000,   65340000,  347589703, java, iotlab1, sing, 0
entry_7364511.class, 10.99,  5.73,  5.60,  0.41,  0.00,  350766989,  549642000,   76088000,  363108834, java, iotlab1, sing, 0
entry_7364511.class, 10.79,  5.69,  5.56,  0.40,  0.00,  336883219,  545991000,   75552000,  349321348, java, iotlab1, sing, 0
entry_7364511.class, 10.72,  5.66,  5.53,  0.39,  0.00,  332710411,  552280000,   66153000,  345172583, java, iotlab1, sing, 0
entry_7364511.class, 10.46,  5.49,  5.36,  0.39,  0.00,  329882081,  531670000,   68085000,  342161502, java, iotlab1, sing, 0
entry_7364511.class, 10.90,  5.77,  5.64,  0.40,  0.00,  335515020,  562041000,   71622000,  348030728, java, iotlab1, sing, 0
entry_7364511.class, 10.81,  5.72,  5.59,  0.40,  0.00,  337168114,  556854000,   60527000,  349658033, java, iotlab1, sing, 0
entry_740625.class, 10.20,  5.23,  5.11,  0.32,  0.00,  339180754,  500451000,   44127000,  351614136, java, iotlab1, sing, 0
entry_740625.class, 10.09,  5.20,  5.09,  0.31,  0.00,  333043976,  493904000,   37992000,  345476808, java, iotlab1, sing, 0
entry_740625.class, 10.20,  5.31,  5.20,  0.32,  0.00,  340820578,  495641000,   45425000,  353363878, java, iotlab1, sing, 0
entry_740625.class, 10.21,  5.30,  5.18,  0.32,  0.00,  342992857,  500228000,   37315000,  355446955, java, iotlab1, sing, 0
entry_740625.class,  9.97,  5.19,  5.07,  0.31,  0.00,  331606950,  493937000,   37995000,  343983336, java, iotlab1, sing, 0
entry_740625.class, 10.39,  5.42,  5.31,  0.32,  0.00,  352428978,  498204000,   49118000,  364811927, java, iotlab1, sing, 0
entry_740625.class, 10.17,  5.28,  5.16,  0.32,  0.00,  341654631,  490394000,   41777000,  354053282, java, iotlab1, sing, 0
entry_740625.class, 10.36,  5.40,  5.28,  0.32,  0.00,  350286639,  503704000,   41553000,  362783140, java, iotlab1, sing, 0
entry_740625.class, 10.18,  5.36,  5.25,  0.32,  0.00,  340609062,  503551000,   40043000,  353161812, java, iotlab1, sing, 0
entry_740625.class, 10.14,  5.35,  5.23,  0.32,  0.00,  337757486,  500062000,   41419000,  350234485, java, iotlab1, sing, 0
entry_7780020.class, 13.78,  7.12,  6.95,  0.51,  0.00,  460267631,  605970000,  121396000,  472748386, java, iotlab1, sing, 0
entry_7780020.class, 13.83,  7.03,  6.85,  0.52,  0.00,  466707010,  612808000,  127794000,  479145752, java, iotlab1, sing, 0
entry_7780020.class, 13.93,  7.14,  6.96,  0.51,  0.00,  458811780,  605586000,  122523000,  471279513, java, iotlab1, sing, 0
entry_7780020.class, 13.72,  7.13,  6.95,  0.51,  0.00,  456949630,  593051000,  129189000,  469336521, java, iotlab1, sing, 0
entry_7780020.class, 13.57,  7.01,  6.84,  0.51,  0.00,  456046894,  596159000,  122470000,  468510980, java, iotlab1, sing, 0
entry_7780020.class, 13.77,  7.14,  6.97,  0.51,  0.00,  460410686,  614962000,  115556000,  472871738, java, iotlab1, sing, 0
entry_7780020.class, 13.72,  7.07,  6.89,  0.52,  0.00,  468548404,  609191000,  127293000,  481463202, java, iotlab1, sing, 0
entry_7780020.class, 13.63,  7.10,  6.93,  0.51,  0.00,  452969369,  609903000,  115226000,  465560197, java, iotlab1, sing, 0
entry_7780020.class, 13.78,  7.16,  6.98,  0.51,  0.00,  457566998,  609102000,  114455000,  470014684, java, iotlab1, sing, 0
entry_7780020.class, 13.77,  7.14,  6.97,  0.51,  0.00,  461245150,  585637000,  142911000,  473569632, java, iotlab1, sing, 0
entry_7780024.class, 13.41,  6.94,  6.77,  0.50,  0.00,  446115675,  588717000,  122524000,  458499889, java, iotlab1, sing, 0
entry_7780024.class, 13.48,  6.98,  6.81,  0.51,  0.00,  450294677,  595799000,  121798000,  462778978, java, iotlab1, sing, 0
entry_7780024.class, 13.58,  7.00,  6.83,  0.51,  0.00,  451160555,  593193000,  123209000,  463462368, java, iotlab1, sing, 0
entry_7780024.class, 13.44,  6.92,  6.75,  0.51,  0.00,  451885179,  585465000,  122610000,  464292419, java, iotlab1, sing, 0
entry_7780024.class, 13.90,  7.22,  7.04,  0.52,  0.00,  453639070,  625030000,  124607000,  466056067, java, iotlab1, sing, 0
entry_7780024.class, 13.77,  7.12,  6.94,  0.51,  0.00,  464235282,  599074000,  124086000,  476707464, java, iotlab1, sing, 0
entry_7780024.class, 13.56,  6.96,  6.79,  0.51,  0.00,  463686138,  602982000,  127362000,  476482973, java, iotlab1, sing, 0
entry_7780024.class, 13.45,  7.00,  6.82,  0.50,  0.00,  445754698,  573582000,  144391000,  458312228, java, iotlab1, sing, 0
entry_7780024.class, 13.48,  6.99,  6.82,  0.50,  0.00,  445115413,  589135000,  130806000,  457592159, java, iotlab1, sing, 0
entry_7780024.class, 13.46,  6.93,  6.75,  0.50,  0.00,  443600068,  590438000,  113891000,  456120715, java, iotlab1, sing, 0
entry_827896.class,  9.42,  4.99,  4.88,  0.28,  0.00,  293028359,  487825000,   46172000,  305524348, java, iotlab1, sing, 0
entry_827896.class,  9.40,  5.00,  4.90,  0.28,  0.00,  297900483,  495761000,   45885000,  310777583, java, iotlab1, sing, 0
entry_827896.class,  9.19,  4.85,  4.76,  0.28,  0.00,  296076578,  490718000,   37900000,  310306182, java, iotlab1, sing, 0
entry_827896.class, 10.47,  5.57,  5.45,  0.31,  0.00,  338766885,  544952000,   42306000,  351150975, java, iotlab1, sing, 0
entry_827896.class,  9.46,  5.07,  4.97,  0.29,  0.00,  295885787,  494405000,   44395000,  308217201, java, iotlab1, sing, 0
entry_827896.class, 11.17,  6.06,  5.95,  0.33,  0.00,  319158406,  516636000,   43799000,  332113784, java, iotlab1, sing, 0
entry_827896.class,  9.62,  5.09,  5.00,  0.29,  0.00,  295539157,  496178000,   38701000,  307931125, java, iotlab1, sing, 0
entry_827896.class,  9.40,  5.02,  4.91,  0.29,  0.00,  303246325,  487427000,   40283000,  315652614, java, iotlab1, sing, 0
entry_827896.class,  9.31,  5.01,  4.92,  0.28,  0.00,  293762532,  493697000,   40892000,  306129431, java, iotlab1, sing, 0
entry_827896.class,  9.35,  5.08,  4.97,  0.28,  0.00,  294779170,  502563000,   35249000,  307125920, java, iotlab1, sing, 0
entry_8507434.class, 12.47,  6.32,  6.16,  0.48,  0.00,  411310828,  595778000,  105137000,  425235645, java, iotlab1, sing, 0
entry_8507434.class, 12.80,  6.65,  6.49,  0.48,  0.00,  412551838,  584330000,  101709000,  425037542, java, iotlab1, sing, 0
entry_8507434.class, 12.60,  6.58,  6.42,  0.48,  0.00,  407178102,  579834000,   98481000,  419709268, java, iotlab1, sing, 0
entry_8507434.class, 12.62,  6.55,  6.39,  0.48,  0.00,  412917561,  597828000,  105145000,  425885998, java, iotlab1, sing, 0
entry_8507434.class, 12.52,  6.51,  6.35,  0.48,  0.00,  404860957,  595436000,   82896000,  417839318, java, iotlab1, sing, 0
entry_8507434.class, 12.53,  6.56,  6.41,  0.46,  0.00,  415613694,  561407000,  104889000,  427987822, java, iotlab1, sing, 0
entry_8507434.class, 12.53,  6.57,  6.41,  0.48,  0.00,  403576223,  581547000,  104918000,  416102630, java, iotlab1, sing, 0
entry_8507434.class, 12.44,  6.52,  6.37,  0.48,  0.00,  401033993,  589202000,   96196000,  413492132, java, iotlab1, sing, 0
entry_8507434.class, 12.56,  6.51,  6.34,  0.48,  0.00,  412479534,  581161000,   99369000,  424860350, java, iotlab1, sing, 0
entry_8507434.class, 12.70,  6.59,  6.42,  0.47,  0.00,  422884264,  581159000,   99513000,  435780634, java, iotlab1, sing, 0
entry_8507444.class, 10.64,  5.59,  5.46,  0.39,  0.00,  345524843,  538075000,   58681000,  359756130, java, iotlab1, sing, 0
entry_8507444.class, 10.45,  5.46,  5.34,  0.39,  0.00,  340394144,  509030000,   79408000,  353317382, java, iotlab1, sing, 0
entry_8507444.class, 10.86,  5.68,  5.56,  0.40,  0.00,  354370307,  508162000,   85027000,  367393115, java, iotlab1, sing, 0
entry_8507444.class, 10.92,  5.70,  5.55,  0.40,  0.00,  358300434,  510315000,   90588000,  371307976, java, iotlab1, sing, 0
entry_8507444.class, 10.87,  5.74,  5.61,  0.39,  0.00,  348124240,  532276000,   69206000,  360489781, java, iotlab1, sing, 0
entry_8507444.class, 10.85,  5.69,  5.55,  0.40,  0.00,  346522961,  521337000,   70504000,  359228512, java, iotlab1, sing, 0
entry_8507444.class, 10.72,  5.62,  5.48,  0.39,  0.00,  341133220,  507659000,   81304000,  353522598, java, iotlab1, sing, 0
entry_8507444.class, 10.46,  5.46,  5.32,  0.38,  0.00,  338499044,  492517000,   68103000,  350801992, java, iotlab1, sing, 0
entry_8507444.class, 10.76,  5.65,  5.51,  0.39,  0.00,  347031385,  518021000,   70002000,  359515462, java, iotlab1, sing, 0
entry_8507444.class, 10.32,  5.43,  5.30,  0.37,  0.00,  331172070,  483974000,   77674000,  343625007, java, iotlab1, sing, 0
entry_8769173.class, 10.34,  5.47,  5.35,  0.33,  0.00,  333648133,  514896000,   44816000,  346063103, java, iotlab1, sing, 0
entry_8769173.class, 10.28,  5.47,  5.35,  0.33,  0.00,  333674688,  521694000,   42055000,  346067069, java, iotlab1, sing, 0
entry_8769173.class, 10.24,  5.43,  5.33,  0.32,  0.00,  333943053,  510954000,   46995000,  346408746, java, iotlab1, sing, 0
entry_8769173.class, 10.36,  5.41,  5.31,  0.32,  0.00,  333862573,  523204000,   37085000,  346159052, java, iotlab1, sing, 0
entry_8769173.class, 10.34,  5.50,  5.39,  0.33,  0.00,  335969746,  527128000,   36145000,  348324324, java, iotlab1, sing, 0
entry_8769173.class, 10.31,  5.47,  5.35,  0.33,  0.00,  335381272,  520413000,   43117000,  347688855, java, iotlab1, sing, 0
entry_8769173.class, 10.31,  5.48,  5.37,  0.33,  0.00,  335594171,  531007000,   32753000,  348048123, java, iotlab1, sing, 0
entry_8769173.class, 10.36,  5.45,  5.33,  0.33,  0.00,  334573406,  524125000,   36659000,  346985644, java, iotlab1, sing, 0
entry_8769173.class, 10.31,  5.47,  5.36,  0.33,  0.00,  334878476,  524587000,   37183000,  347468671, java, iotlab1, sing, 0
entry_8769173.class, 10.41,  5.47,  5.35,  0.33,  0.00,  337020214,  523637000,   39348000,  349380885, java, iotlab1, sing, 0
entry_8923162.class,  8.87,  4.65,  4.56,  0.28,  0.00,  293201561,  426933000,   45992000,  305652351, java, iotlab1, sing, 0
entry_8923162.class,  8.98,  4.64,  4.54,  0.28,  0.00,  299758779,  441122000,   38010000,  312804463, java, iotlab1, sing, 0
entry_8923162.class,  8.96,  4.69,  4.58,  0.28,  0.00,  300977189,  433813000,   49319000,  314309933, java, iotlab1, sing, 0
entry_8923162.class,  8.95,  4.69,  4.58,  0.28,  0.00,  296391496,  439845000,   38375000,  308904171, java, iotlab1, sing, 0
entry_8923162.class,  8.79,  4.60,  4.50,  0.27,  0.00,  291339337,  429461000,   37039000,  303704005, java, iotlab1, sing, 0
entry_8923162.class,  8.94,  4.67,  4.56,  0.28,  0.00,  294236039,  428181000,   42521000,  306707163, java, iotlab1, sing, 0
entry_8923162.class,  8.82,  4.66,  4.55,  0.28,  0.00,  291142570,  430270000,   39115000,  303589152, java, iotlab1, sing, 0
entry_8923162.class,  9.04,  4.71,  4.61,  0.28,  0.00,  294970943,  439389000,   42457000,  307414673, java, iotlab1, sing, 0
entry_8923162.class,  8.99,  4.73,  4.63,  0.28,  0.00,  298972412,  430785000,   46084000,  311464435, java, iotlab1, sing, 0
entry_8923162.class,  8.95,  4.71,  4.61,  0.28,  0.00,  296484532,  428185000,   49367000,  308827980, java, iotlab1, sing, 0
entry_8923273.class,  8.59,  4.50,  4.39,  0.27,  0.00,  287389150,  421124000,   32472000,  299845497, java, iotlab1, sing, 0
entry_8923273.class,  8.63,  4.52,  4.43,  0.27,  0.00,  286188538,  421575000,   38325000,  298612519, java, iotlab1, sing, 0
entry_8923273.class,  8.68,  4.54,  4.44,  0.27,  0.00,  289781342,  416726000,   44504000,  302011331, java, iotlab1, sing, 0
entry_8923273.class,  8.59,  4.51,  4.42,  0.27,  0.00,  285980125,  409885000,   47869000,  298405617, java, iotlab1, sing, 0
entry_8923273.class,  8.62,  4.53,  4.44,  0.27,  0.00,  287261921,  411872000,   48337000,  299631114, java, iotlab1, sing, 0
entry_8923273.class,  8.56,  4.49,  4.39,  0.26,  0.00,  283668988,  415829000,   38983000,  296183368, java, iotlab1, sing, 0
entry_8923273.class,  8.76,  4.61,  4.51,  0.27,  0.00,  288316559,  437634000,   31550000,  300613556, java, iotlab1, sing, 0
entry_8923273.class,  8.67,  4.52,  4.42,  0.26,  0.00,  287204076,  414922000,   45988000,  299801584, java, iotlab1, sing, 0
entry_8923273.class,  8.70,  4.59,  4.49,  0.27,  0.00,  289276965,  424169000,   39387000,  301777795, java, iotlab1, sing, 0
entry_8923273.class,  8.58,  4.50,  4.41,  0.26,  0.00,  286378233,  419707000,   37240000,  298728969, java, iotlab1, sing, 0
entry_9615149.class, 12.47,  6.11,  5.94,  0.48,  0.00,  456327736,  592954000,  113991000,  469508386, java, iotlab1, sing, 0
entry_9615149.class, 12.31,  6.29,  6.13,  0.45,  0.00,  425762640,  543103000,   84954000,  438213324, java, iotlab1, sing, 0
entry_9615149.class, 12.30,  6.31,  6.16,  0.45,  0.00,  422214469,  532058000,  107996000,  434599886, java, iotlab1, sing, 0
entry_9615149.class, 12.22,  6.13,  5.97,  0.45,  0.00,  431481846,  554338000,   91717000,  444772942, java, iotlab1, sing, 0
