file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2568525.class,  7.83,  3.74,  3.65,  0.25,  0.00,  261530530,  523610000,   29427000,  274018706, java, iotlab1, mult, 15
entry_2568525.class,  7.23,  3.46,  3.38,  0.23,  0.00,  239553373,  469907000,   24097000,  252180959, java, iotlab1, mult, 15
entry_2568525.class,  7.79,  3.70,  3.61,  0.25,  0.00,  258253487,  513116000,   30242000,  270749507, java, iotlab1, mult, 15
entry_2568525.class,  7.25,  3.44,  3.37,  0.24,  0.00,  242434246,  473268000,   25173000,  254883004, java, iotlab1, mult, 15
entry_2568525.class,  7.79,  3.70,  3.61,  0.25,  0.00,  261865349,  512974000,   33932000,  274206070, java, iotlab1, mult, 15
entry_2568525.class,  7.27,  3.46,  3.37,  0.24,  0.00,  242325892,  473288000,   25121000,  254653219, java, iotlab1, mult, 15
entry_2568525.class,  7.81,  3.72,  3.63,  0.25,  0.00,  260648031,  521089000,   23137000,  273176302, java, iotlab1, mult, 15
entry_2568525.class,  7.47,  3.53,  3.44,  0.24,  0.00,  254847638,  462380000,   33243000,  267458742, java, iotlab1, mult, 15
entry_2568525.class,  7.26,  3.49,  3.41,  0.24,  0.00,  242233434,  464889000,   33630000,  254696853, java, iotlab1, mult, 15
entry_2604229.class, 12.11,  5.75,  5.61,  0.38,  0.00,  410105789, 1023499000,   62090000,  422629774, java, iotlab1, mult, 15
entry_2604229.class, 13.33,  6.36,  6.20,  0.41,  0.00,  451323921, 1088326000,   86184000,  465303116, java, iotlab1, mult, 15
entry_2604229.class, 12.05,  5.81,  5.67,  0.37,  0.00,  398701485,  967318000,   77864000,  411283012, java, iotlab1, mult, 15
entry_2604229.class, 11.81,  5.70,  5.57,  0.36,  0.00,  393356430,  963660000,   81055000,  405838645, java, iotlab1, mult, 15
entry_2604229.class, 13.32,  6.42,  6.28,  0.42,  0.00,  438650606, 1139466000,   60183000,  451142031, java, iotlab1, mult, 15
entry_2604229.class, 12.63,  6.12,  5.97,  0.39,  0.00,  419763409, 1038881000,   63808000,  432279403, java, iotlab1, mult, 15
entry_2604229.class, 12.75,  6.18,  6.04,  0.39,  0.00,  423710960, 1038306000,   66019000,  436138858, java, iotlab1, mult, 15
entry_2604229.class, 12.71,  6.18,  6.03,  0.39,  0.00,  425362861, 1028555000,   77815000,  438172596, java, iotlab1, mult, 15
entry_2604229.class, 13.12,  6.29,  6.14,  0.40,  0.00,  438518278, 1082521000,   66846000,  450985917, java, iotlab1, mult, 15
entry_2604229.class, 12.74,  6.17,  6.03,  0.39,  0.00,  425465326, 1057535000,   59366000,  437924197, java, iotlab1, mult, 15
entry_2645116.class, 10.19,  4.73,  4.61,  0.34,  0.00,  362639799,  817830000,   51177000,  375626661, java, iotlab1, mult, 15
entry_2645116.class, 10.25,  4.91,  4.80,  0.33,  0.00,  349567169,  797563000,   50224000,  362158062, java, iotlab1, mult, 15
entry_2645116.class, 10.47,  5.01,  4.89,  0.33,  0.00,  353168975,  812917000,   46937000,  365860144, java, iotlab1, mult, 15
entry_2645116.class, 10.25,  4.92,  4.80,  0.33,  0.00,  345124995,  787604000,   47458000,  357702761, java, iotlab1, mult, 15
entry_2645116.class, 10.28,  4.88,  4.76,  0.33,  0.00,  350196894,  788326000,   50956000,  362654972, java, iotlab1, mult, 15
entry_2645116.class, 10.29,  4.92,  4.81,  0.33,  0.00,  346308009,  817170000,   40808000,  358795908, java, iotlab1, mult, 15
entry_2645116.class, 10.44,  5.00,  4.88,  0.34,  0.00,  354878989,  816692000,   46437000,  367345987, java, iotlab1, mult, 15
entry_2645116.class, 10.15,  4.88,  4.76,  0.33,  0.00,  345988374,  787554000,   44974000,  358524810, java, iotlab1, mult, 15
entry_2645116.class, 10.32,  4.95,  4.84,  0.33,  0.00,  350054829,  809269000,   41013000,  362472191, java, iotlab1, mult, 15
entry_2645116.class, 10.38,  4.93,  4.82,  0.33,  0.00,  353102038,  789154000,   49883000,  365512487, java, iotlab1, mult, 15
entry_2726048.class, 12.78,  6.15,  6.01,  0.39,  0.00,  427441616, 1070523000,   44896000,  440973546, java, iotlab1, mult, 15
entry_2726048.class, 12.36,  5.98,  5.85,  0.38,  0.00,  408925275, 1044004000,   39923000,  421315662, java, iotlab1, mult, 15
entry_2726048.class, 13.13,  6.38,  6.23,  0.40,  0.00,  435938382, 1090146000,   48872000,  448336127, java, iotlab1, mult, 15
entry_2726048.class, 12.23,  5.93,  5.80,  0.38,  0.00,  405166601, 1046528000,   51270000,  417581453, java, iotlab1, mult, 15
entry_2726048.class, 12.43,  6.05,  5.92,  0.38,  0.00,  413335377, 1042339000,   49872000,  425849552, java, iotlab1, mult, 15
entry_2726048.class, 12.67,  6.09,  5.95,  0.39,  0.00,  426982046, 1069027000,   67127000,  440748545, java, iotlab1, mult, 15
entry_2726048.class, 13.40,  6.50,  6.35,  0.41,  0.00,  444699177, 1157571000,   44944000,  457026438, java, iotlab1, mult, 15
entry_2726048.class, 12.47,  6.07,  5.93,  0.37,  0.00,  416701722, 1070102000,   42240000,  429244040, java, iotlab1, mult, 15
entry_2726048.class, 13.05,  6.32,  6.18,  0.40,  0.00,  436882725, 1123616000,   44102000,  449264264, java, iotlab1, mult, 15
entry_2726048.class, 12.58,  5.99,  5.85,  0.39,  0.00,  421433239, 1066460000,   52824000,  435374836, java, iotlab1, mult, 15
entry_3326502.class,  8.12,  3.89,  3.79,  0.24,  0.00,  277263306,  576058000,   33060000,  289991509, java, iotlab1, mult, 15
entry_3326502.class,  8.34,  4.04,  3.95,  0.24,  0.00,  281366744,  574078000,   37873000,  293727290, java, iotlab1, mult, 15
entry_3326502.class,  8.32,  4.03,  3.95,  0.24,  0.00,  281857023,  580031000,   32057000,  294365894, java, iotlab1, mult, 15
entry_3326502.class,  8.37,  4.05,  3.96,  0.24,  0.00,  282983352,  575457000,   39235000,  295471841, java, iotlab1, mult, 15
entry_3326502.class,  8.12,  3.92,  3.83,  0.24,  0.00,  273619176,  571590000,   31977000,  286293880, java, iotlab1, mult, 15
entry_3326502.class,  8.32,  4.03,  3.94,  0.24,  0.00,  279701648,  577656000,   34979000,  292052372, java, iotlab1, mult, 15
entry_3326502.class,  8.10,  3.91,  3.82,  0.23,  0.00,  274129762,  572923000,   32277000,  286630160, java, iotlab1, mult, 15
entry_3326502.class,  8.09,  3.94,  3.85,  0.23,  0.00,  271857377,  555914000,   44671000,  284247086, java, iotlab1, mult, 15
entry_3326502.class,  8.36,  4.05,  3.95,  0.24,  0.00,  280735160,  575376000,   34380000,  293059022, java, iotlab1, mult, 15
entry_3326502.class,  8.36,  4.06,  3.97,  0.24,  0.00,  282015780,  576457000,   34145000,  294505540, java, iotlab1, mult, 15
entry_3626728.class, 12.23,  5.84,  5.69,  0.35,  0.00,  419471814, 1021662000,   54767000,  432453521, java, iotlab1, mult, 15
entry_3626728.class, 12.16,  5.82,  5.69,  0.34,  0.00,  407998910,  997905000,   54775000,  420316120, java, iotlab1, mult, 15
entry_3626728.class, 12.24,  5.86,  5.72,  0.34,  0.00,  407840038, 1025543000,   39904000,  420261187, java, iotlab1, mult, 15
entry_3626728.class, 12.37,  5.90,  5.76,  0.35,  0.00,  410623839, 1047031000,   38963000,  423226510, java, iotlab1, mult, 15
entry_3626728.class, 11.76,  5.69,  5.56,  0.33,  0.00,  396040501, 1012880000,   40833000,  408543978, java, iotlab1, mult, 15
entry_3626728.class, 12.31,  5.90,  5.76,  0.35,  0.00,  410932200, 1035622000,   45938000,  423329843, java, iotlab1, mult, 15
entry_3626728.class, 12.02,  5.72,  5.59,  0.35,  0.00,  414261158, 1025084000,   48097000,  426764659, java, iotlab1, mult, 15
entry_3626728.class, 12.15,  5.84,  5.69,  0.35,  0.00,  411265367, 1031225000,   37152000,  423715149, java, iotlab1, mult, 15
entry_3626728.class, 11.76,  5.66,  5.53,  0.34,  0.00,  396089640, 1009260000,   38047000,  408639438, java, iotlab1, mult, 15
entry_3626728.class, 12.32,  5.93,  5.80,  0.35,  0.00,  414243954, 1047734000,   39951000,  426695852, java, iotlab1, mult, 15
entry_3795289.class, 12.35,  5.92,  5.78,  0.39,  0.00,  423917233,  928081000,   46657000,  436544312, java, iotlab1, mult, 15
entry_3795289.class, 13.15,  6.32,  6.18,  0.42,  0.00,  432234762,  908673000,   47930000,  444785046, java, iotlab1, mult, 15
entry_3795289.class, 12.12,  5.83,  5.70,  0.38,  0.00,  416198966,  890255000,   59615000,  428862159, java, iotlab1, mult, 15
entry_3795289.class, 11.93,  5.76,  5.63,  0.37,  0.00,  411300926,  880639000,   50207000,  423733573, java, iotlab1, mult, 15
entry_3795289.class, 12.04,  5.78,  5.63,  0.38,  0.00,  413322403,  880630000,   58107000,  425732610, java, iotlab1, mult, 15
entry_3795289.class, 13.37,  6.41,  6.25,  0.43,  0.00,  448373866,  914117000,   48376000,  463284436, java, iotlab1, mult, 15
entry_3795289.class, 11.87,  5.68,  5.55,  0.37,  0.00,  409548567,  859617000,   46140000,  421997592, java, iotlab1, mult, 15
entry_3795289.class, 12.61,  6.07,  5.92,  0.40,  0.00,  432540172,  925423000,   52306000,  445036669, java, iotlab1, mult, 15
entry_3795289.class, 12.09,  5.80,  5.67,  0.37,  0.00,  415354132,  886237000,   51838000,  427794445, java, iotlab1, mult, 15
entry_3795289.class, 12.12,  5.83,  5.69,  0.37,  0.00,  414991227,  901522000,   50084000,  427383937, java, iotlab1, mult, 15
entry_4021112.class, 12.00,  5.68,  5.55,  0.34,  0.00,  416980594,  989899000,   41868000,  430446677, java, iotlab1, mult, 15
entry_4021112.class, 11.79,  5.74,  5.62,  0.33,  0.00,  394339294,  973946000,   36258000,  406792436, java, iotlab1, mult, 15
entry_4021112.class, 11.32,  5.48,  5.36,  0.32,  0.00,  385044939,  916911000,   40996000,  397459251, java, iotlab1, mult, 15
entry_4021112.class, 11.69,  5.66,  5.53,  0.32,  0.00,  395841081,  935750000,   34100000,  408393948, java, iotlab1, mult, 15
entry_4021112.class, 11.81,  5.72,  5.59,  0.33,  0.00,  395701822,  951432000,   40932000,  408389003, java, iotlab1, mult, 15
entry_4021112.class, 11.75,  5.72,  5.60,  0.32,  0.00,  392967060,  957623000,   33810000,  405466261, java, iotlab1, mult, 15
entry_4021112.class, 11.84,  5.71,  5.58,  0.33,  0.00,  400735653,  936225000,   46258000,  413166245, java, iotlab1, mult, 15
entry_4021112.class, 11.73,  5.69,  5.56,  0.32,  0.00,  398501163,  926791000,   38907000,  411500914, java, iotlab1, mult, 15
entry_4021112.class, 10.94,  5.26,  5.15,  0.31,  0.00,  367169856,  887590000,   38025000,  379624637, java, iotlab1, mult, 15
entry_4021112.class, 11.89,  5.71,  5.58,  0.33,  0.00,  406744154,  971669000,   36024000,  419246288, java, iotlab1, mult, 15
entry_4269770.class, 12.47,  5.95,  5.80,  0.36,  0.00,  421419639, 1051584000,   43940000,  433687713, java, iotlab1, mult, 15
entry_4269770.class, 12.63,  6.10,  5.96,  0.36,  0.00,  424016010, 1026843000,   50533000,  436433644, java, iotlab1, mult, 15
entry_4269770.class, 11.94,  5.77,  5.64,  0.35,  0.00,  395254799,  991725000,   39306000,  407791670, java, iotlab1, mult, 15
entry_4269770.class, 12.83,  6.19,  6.05,  0.37,  0.00,  430029991, 1055521000,   46845000,  442542296, java, iotlab1, mult, 15
entry_4269770.class, 12.56,  6.08,  5.94,  0.36,  0.00,  415168258, 1045587000,   36914000,  427731522, java, iotlab1, mult, 15
entry_4269770.class, 12.47,  6.06,  5.93,  0.36,  0.00,  415276047, 1048763000,   38063000,  427772931, java, iotlab1, mult, 15
entry_4269770.class, 12.43,  6.02,  5.88,  0.36,  0.00,  414185283, 1025853000,   46083000,  426692315, java, iotlab1, mult, 15
entry_4269770.class, 12.47,  6.03,  5.89,  0.36,  0.00,  413634357, 1039624000,   44940000,  426157010, java, iotlab1, mult, 15
entry_4269770.class, 12.50,  6.03,  5.89,  0.36,  0.00,  413778827, 1036851000,   39145000,  426413888, java, iotlab1, mult, 15
entry_4269770.class, 12.54,  6.03,  5.89,  0.36,  0.00,  419310115, 1033010000,   49616000,  431788724, java, iotlab1, mult, 15
entry_4291313.class, 11.93,  5.70,  5.57,  0.35,  0.00,  409550513,  990265000,   38010000,  421965998, java, iotlab1, mult, 15
entry_4291313.class, 12.53,  6.10,  5.97,  0.36,  0.00,  418781394, 1074961000,   37067000,  431157650, java, iotlab1, mult, 15
entry_4291313.class, 12.83,  6.22,  6.07,  0.37,  0.00,  427236757, 1096950000,   43194000,  439800997, java, iotlab1, mult, 15
entry_4291313.class, 12.61,  6.12,  5.99,  0.36,  0.00,  422278605, 1074246000,   38150000,  434675341, java, iotlab1, mult, 15
entry_4291313.class, 12.53,  6.13,  5.99,  0.36,  0.00,  417767737, 1044608000,   51029000,  430226687, java, iotlab1, mult, 15
entry_4291313.class, 12.76,  6.22,  6.08,  0.36,  0.00,  426251702, 1081150000,   52860000,  438766249, java, iotlab1, mult, 15
entry_4291313.class, 12.49,  6.08,  5.94,  0.36,  0.00,  417858161, 1066134000,   42764000,  430362300, java, iotlab1, mult, 15
entry_4291313.class, 12.64,  6.13,  6.00,  0.36,  0.00,  421074146, 1059667000,   43067000,  433696794, java, iotlab1, mult, 15
entry_4291313.class, 11.86,  5.74,  5.61,  0.34,  0.00,  393023963, 1002777000,   49136000,  405494898, java, iotlab1, mult, 15
entry_4291313.class, 12.14,  5.86,  5.73,  0.35,  0.00,  402699167, 1034766000,   48941000,  415135824, java, iotlab1, mult, 15
entry_4663700.class,  8.51,  4.06,  3.97,  0.22,  0.00,  288788548,  647001000,   29907000,  301723787, java, iotlab1, mult, 15
entry_4663700.class,  9.15,  4.47,  4.37,  0.24,  0.00,  306303407,  706017000,   32907000,  319276243, java, iotlab1, mult, 15
entry_4663700.class,  9.57,  4.67,  4.56,  0.25,  0.00,  318450879,  758341000,   38371000,  331057893, java, iotlab1, mult, 15
entry_4663700.class,  9.68,  4.74,  4.63,  0.25,  0.00,  322619824,  759996000,   30877000,  335162478, java, iotlab1, mult, 15
entry_4663700.class,  9.58,  4.68,  4.58,  0.25,  0.00,  319337290,  777452000,   29129000,  331930311, java, iotlab1, mult, 15
entry_4663700.class,  9.59,  4.69,  4.58,  0.25,  0.00,  317877638,  759133000,   36909000,  330411812, java, iotlab1, mult, 15
entry_4663700.class,  9.70,  4.73,  4.62,  0.25,  0.00,  321459853,  762774000,   37790000,  333951398, java, iotlab1, mult, 15
entry_4663700.class,  9.62,  4.69,  4.59,  0.25,  0.00,  319344653,  755881000,   35994000,  331733164, java, iotlab1, mult, 15
entry_4663700.class,  8.63,  4.19,  4.10,  0.22,  0.00,  287554261,  626863000,   39116000,  300436008, java, iotlab1, mult, 15
entry_4663700.class,  9.56,  4.69,  4.58,  0.25,  0.00,  317909650,  744709000,   40092000,  330573217, java, iotlab1, mult, 15
entry_4760089.class,  7.28,  3.47,  3.39,  0.19,  0.00,  257952198,  412068000,   21105000,  270457981, java, iotlab1, mult, 15
entry_4760089.class,  7.30,  3.50,  3.43,  0.19,  0.00,  256885928,  411332000,   20065000,  269365109, java, iotlab1, mult, 15
entry_4760089.class,  8.06,  3.84,  3.75,  0.22,  0.00,  280839509,  553288000,   21971000,  293383940, java, iotlab1, mult, 15
entry_4760089.class,  7.42,  3.55,  3.46,  0.19,  0.00,  257945105,  417403000,   25716000,  270497593, java, iotlab1, mult, 15
entry_4760089.class,  7.34,  3.51,  3.43,  0.19,  0.00,  257748525,  414254000,   22013000,  270366208, java, iotlab1, mult, 15
entry_4760089.class,  7.27,  3.49,  3.41,  0.19,  0.00,  254968362,  408815000,   20138000,  267393718, java, iotlab1, mult, 15
entry_4760089.class,  8.02,  3.86,  3.77,  0.22,  0.00,  280474270,  551973000,   22874000,  292903796, java, iotlab1, mult, 15
entry_4760089.class,  7.34,  3.55,  3.47,  0.19,  0.00,  256157832,  412508000,   22027000,  268712858, java, iotlab1, mult, 15
entry_4760089.class,  7.40,  3.53,  3.44,  0.19,  0.00,  258225951,  418045000,   24765000,  270700321, java, iotlab1, mult, 15
entry_4760089.class,  7.32,  3.53,  3.44,  0.19,  0.00,  254854902,  414919000,   17910000,  267236679, java, iotlab1, mult, 15
entry_4882303.class, 12.72,  6.04,  5.90,  0.38,  0.00,  441488992, 1105694000,   50756000,  456214633, java, iotlab1, mult, 15
entry_4882303.class, 13.06,  6.31,  6.17,  0.38,  0.00,  441395010, 1104722000,   46239000,  453860464, java, iotlab1, mult, 15
entry_4882303.class, 12.99,  6.29,  6.14,  0.38,  0.00,  434079571, 1110564000,   45308000,  446794138, java, iotlab1, mult, 15
entry_4882303.class, 13.01,  6.23,  6.09,  0.37,  0.00,  431488298, 1096303000,   44052000,  443969679, java, iotlab1, mult, 15
entry_4882303.class, 12.91,  6.27,  6.12,  0.37,  0.00,  430534772, 1118836000,   36059000,  443037274, java, iotlab1, mult, 15
entry_4882303.class, 12.91,  6.23,  6.09,  0.37,  0.00,  428222692, 1093679000,   45359000,  440654756, java, iotlab1, mult, 15
entry_4882303.class, 12.81,  6.24,  6.11,  0.37,  0.00,  428820720, 1102901000,   48170000,  441155495, java, iotlab1, mult, 15
entry_4882303.class, 13.03,  6.34,  6.19,  0.38,  0.00,  434827819, 1121204000,   39829000,  447229363, java, iotlab1, mult, 15
entry_4882303.class, 12.97,  6.26,  6.12,  0.38,  0.00,  434183802, 1123856000,   37927000,  446528095, java, iotlab1, mult, 15
entry_4882303.class, 12.89,  6.25,  6.10,  0.37,  0.00,  428728609, 1088621000,   49891000,  441178087, java, iotlab1, mult, 15
entry_4964164.class,  9.28,  4.45,  4.33,  0.25,  0.00,  316204042,  653257000,   34013000,  328702159, java, iotlab1, mult, 15
entry_4964164.class,  9.95,  4.84,  4.73,  0.27,  0.00,  335083496,  749039000,   34047000,  347745317, java, iotlab1, mult, 15
entry_4964164.class,  8.81,  4.29,  4.20,  0.23,  0.00,  299475922,  595486000,   35968000,  311977647, java, iotlab1, mult, 15
entry_4964164.class,  8.83,  4.25,  4.15,  0.23,  0.00,  303132847,  586746000,   38916000,  315576812, java, iotlab1, mult, 15
entry_4964164.class,  9.09,  4.41,  4.31,  0.24,  0.00,  307857854,  602511000,   31026000,  320402306, java, iotlab1, mult, 15
entry_4964164.class,  8.91,  4.32,  4.23,  0.24,  0.00,  303277144,  600373000,   34021000,  315730337, java, iotlab1, mult, 15
entry_4964164.class,  9.02,  4.38,  4.28,  0.24,  0.00,  305551598,  594842000,   43914000,  318110236, java, iotlab1, mult, 15
entry_4964164.class,  8.91,  4.33,  4.23,  0.24,  0.00,  300773804,  592425000,   41308000,  313244619, java, iotlab1, mult, 15
entry_4964164.class,  8.77,  4.26,  4.18,  0.23,  0.00,  296569610,  597505000,   31182000,  309042647, java, iotlab1, mult, 15
entry_4964164.class,  8.72,  4.23,  4.15,  0.23,  0.00,  294903392,  590777000,   36170000,  307350400, java, iotlab1, mult, 15
entry_5197860.class,  8.21,  3.94,  3.84,  0.22,  0.00,  285542387,  595605000,   27887000,  299429562, java, iotlab1, mult, 15
entry_5197860.class,  8.33,  4.04,  3.95,  0.22,  0.00,  284148107,  609337000,   25802000,  296729813, java, iotlab1, mult, 15
entry_5197860.class,  8.19,  3.95,  3.86,  0.22,  0.00,  280953590,  601373000,   21904000,  293554328, java, iotlab1, mult, 15
entry_5197860.class,  8.39,  4.05,  3.95,  0.22,  0.00,  286716770,  598845000,   28944000,  299209899, java, iotlab1, mult, 15
entry_5197860.class,  7.72,  3.76,  3.69,  0.20,  0.00,  261391728,  548687000,   30037000,  273857544, java, iotlab1, mult, 15
entry_5197860.class,  7.85,  3.82,  3.73,  0.20,  0.00,  264402947,  562066000,   22120000,  276838862, java, iotlab1, mult, 15
entry_5197860.class,  7.94,  3.88,  3.80,  0.20,  0.00,  267986019,  570461000,   31025000,  280344825, java, iotlab1, mult, 15
entry_5197860.class,  8.33,  4.01,  3.92,  0.22,  0.00,  282277500,  611868000,   19152000,  294822085, java, iotlab1, mult, 15
entry_5197860.class,  7.78,  3.79,  3.71,  0.20,  0.00,  263401299,  554922000,   28737000,  275866707, java, iotlab1, mult, 15
entry_5197860.class,  8.43,  4.01,  3.92,  0.22,  0.00,  290236236,  603982000,   24199000,  302760305, java, iotlab1, mult, 15
entry_5498209.class, 12.17,  5.88,  5.74,  0.33,  0.00,  405771284,  974645000,   45262000,  418156622, java, iotlab1, mult, 15
entry_5498209.class, 12.17,  5.89,  5.75,  0.33,  0.00,  408581376, 1002194000,   41255000,  421379732, java, iotlab1, mult, 15
entry_5498209.class, 11.56,  5.62,  5.50,  0.31,  0.00,  386471936,  949005000,   43091000,  398990529, java, iotlab1, mult, 15
entry_5498209.class, 12.08,  5.82,  5.68,  0.33,  0.00,  408805562,  999891000,   40277000,  422647089, java, iotlab1, mult, 15
entry_5498209.class, 12.27,  5.98,  5.86,  0.33,  0.00,  412426671,  993194000,   44873000,  425729800, java, iotlab1, mult, 15
entry_5498209.class, 10.79,  5.26,  5.15,  0.29,  0.00,  361235563,  844875000,   36907000,  373681556, java, iotlab1, mult, 15
entry_5498209.class, 11.46,  5.55,  5.42,  0.31,  0.00,  388263057,  939038000,   52168000,  402163840, java, iotlab1, mult, 15
entry_5498209.class, 12.11,  5.90,  5.77,  0.33,  0.00,  407873380, 1019501000,   34812000,  420826590, java, iotlab1, mult, 15
entry_5498209.class, 11.39,  5.54,  5.41,  0.31,  0.00,  382869788,  947495000,   38856000,  395244450, java, iotlab1, mult, 15
entry_5498209.class, 12.06,  5.82,  5.69,  0.33,  0.00,  414342282,  955626000,   39189000,  426899670, java, iotlab1, mult, 15
entry_5655930.class,  1.63,  0.67,  0.64,  0.05,  0.00,   70728448,   48560000,   37659000,   83260901, java, iotlab1, mult, 15
entry_5655930.class,  1.65,  0.72,  0.69,  0.05,  0.00,   65956111,   50259000,   29150000,   79193692, java, iotlab1, mult, 15
entry_5655930.class,  1.64,  0.75,  0.73,  0.05,  0.00,   63056659,   49895000,   27493000,   75609318, java, iotlab1, mult, 15
entry_5655930.class,  1.66,  0.75,  0.73,  0.05,  0.00,   63554970,   48771000,   29860000,   75995412, java, iotlab1, mult, 15
entry_5655930.class,  1.63,  0.75,  0.73,  0.05,  0.00,   62170429,   52987000,   23994000,   74629904, java, iotlab1, mult, 15
entry_5655930.class,  1.65,  0.77,  0.74,  0.05,  0.00,   61772850,   48007000,   28178000,   74228730, java, iotlab1, mult, 15
entry_5655930.class,  1.65,  0.74,  0.72,  0.05,  0.00,   64011306,   52952000,   24918000,   76672116, java, iotlab1, mult, 15
entry_5655930.class,  1.66,  0.77,  0.74,  0.05,  0.00,   61570932,   45615000,   30064000,   74032295, java, iotlab1, mult, 15
entry_5655930.class,  1.67,  0.78,  0.77,  0.05,  0.00,   62314702,   46154000,   30442000,   74747364, java, iotlab1, mult, 15
entry_5655930.class,  1.60,  0.75,  0.73,  0.05,  0.00,   61706759,   46849000,   28305000,   74277820, java, iotlab1, mult, 15
entry_5865684.class, 11.46,  5.38,  5.25,  0.31,  0.00,  410203282,  889697000,   38986000,  422865733, java, iotlab1, mult, 15
entry_5865684.class, 11.48,  5.58,  5.46,  0.30,  0.00,  388780884,  855042000,   41050000,  401347142, java, iotlab1, mult, 15
entry_5865684.class, 10.18,  4.97,  4.86,  0.27,  0.00,  347889071,  727171000,   43949000,  360403132, java, iotlab1, mult, 15
entry_5865684.class, 11.46,  5.55,  5.43,  0.30,  0.00,  390451658,  865732000,   43633000,  403103658, java, iotlab1, mult, 15
entry_5865684.class, 11.49,  5.60,  5.47,  0.30,  0.00,  387107442,  878528000,   32795000,  399476098, java, iotlab1, mult, 15
entry_5865684.class, 11.30,  5.47,  5.35,  0.30,  0.00,  381945960,  864760000,   36031000,  394339989, java, iotlab1, mult, 15
entry_5865684.class, 10.31,  5.01,  4.89,  0.27,  0.00,  349026929,  745872000,   30953000,  361453504, java, iotlab1, mult, 15
entry_5865684.class, 11.21,  5.37,  5.25,  0.30,  0.00,  387324530,  863528000,   33058000,  399699145, java, iotlab1, mult, 15
entry_5865684.class, 11.41,  5.52,  5.40,  0.30,  0.00,  387481623,  870386000,   42115000,  399889083, java, iotlab1, mult, 15
entry_5865684.class, 11.30,  5.51,  5.39,  0.30,  0.00,  385165877,  875753000,   34950000,  397716700, java, iotlab1, mult, 15
entry_6142288.class, 11.57,  5.56,  5.43,  0.32,  0.00,  394989676,  945540000,   39938000,  407960539, java, iotlab1, mult, 15
entry_6142288.class, 11.80,  5.72,  5.60,  0.32,  0.00,  398584999,  945880000,   38995000,  410960881, java, iotlab1, mult, 15
entry_6142288.class, 11.05,  5.38,  5.27,  0.30,  0.00,  376737540,  886174000,   29104000,  389385763, java, iotlab1, mult, 15
entry_6142288.class, 10.73,  5.18,  5.06,  0.30,  0.00,  361263141,  870691000,   40891000,  373828521, java, iotlab1, mult, 15
entry_6142288.class, 10.51,  5.06,  4.95,  0.29,  0.00,  354047674,  844806000,   46263000,  366516757, java, iotlab1, mult, 15
entry_6142288.class, 11.58,  5.61,  5.49,  0.31,  0.00,  392386496,  934336000,   35012000,  404893659, java, iotlab1, mult, 15
entry_6142288.class, 10.70,  5.13,  5.01,  0.30,  0.00,  363742711,  857956000,   35121000,  376101809, java, iotlab1, mult, 15
entry_6142288.class, 11.60,  5.62,  5.51,  0.31,  0.00,  388677386,  930088000,   36884000,  401072731, java, iotlab1, mult, 15
entry_6142288.class, 10.23,  4.95,  4.84,  0.28,  0.00,  344553903,  788987000,   42944000,  356981187, java, iotlab1, mult, 15
entry_6142288.class, 11.84,  5.72,  5.59,  0.32,  0.00,  398682906,  940461000,   39977000,  411054436, java, iotlab1, mult, 15
entry_6341673.class,  7.45,  3.59,  3.51,  0.18,  0.00,  260808381,  429046000,   41809000,  273600485, java, iotlab1, mult, 15
entry_6341673.class,  7.45,  3.59,  3.51,  0.18,  0.00,  258383011,  425214000,   42920000,  270891691, java, iotlab1, mult, 15
entry_6341673.class,  7.53,  3.66,  3.58,  0.18,  0.00,  259374704,  435686000,   33128000,  271848757, java, iotlab1, mult, 15
entry_6341673.class,  7.41,  3.58,  3.49,  0.18,  0.00,  256654237,  425731000,   36890000,  269162814, java, iotlab1, mult, 15
entry_6341673.class,  7.49,  3.63,  3.54,  0.18,  0.00,  257500299,  433010000,   33386000,  270045812, java, iotlab1, mult, 15
entry_6341673.class,  7.65,  3.71,  3.63,  0.18,  0.00,  262968740,  440507000,   36791000,  275478346, java, iotlab1, mult, 15
entry_6341673.class,  7.49,  3.61,  3.53,  0.18,  0.00,  261153234,  437935000,   33995000,  273581438, java, iotlab1, mult, 15
entry_6341673.class,  7.52,  3.66,  3.59,  0.18,  0.00,  258745369,  435663000,   32823000,  271261586, java, iotlab1, mult, 15
entry_6341673.class,  7.76,  3.67,  3.59,  0.20,  0.00,  273207647,  566595000,   41970000,  288074597, java, iotlab1, mult, 15
entry_6341673.class,  7.08,  3.42,  3.35,  0.17,  0.00,  246081887,  420612000,   33127000,  258666050, java, iotlab1, mult, 15
entry_6383323.class, 12.87,  6.14,  6.01,  0.39,  0.00,  424340337, 1068144000,   36661000,  437447272, java, iotlab1, mult, 15
entry_6383323.class, 12.46,  6.01,  5.86,  0.35,  0.00,  417130849, 1079675000,   41216000,  429647838, java, iotlab1, mult, 15
entry_6383323.class, 12.56,  6.05,  5.91,  0.35,  0.00,  420914098, 1073105000,   46090000,  433472748, java, iotlab1, mult, 15
entry_6383323.class, 12.60,  6.08,  5.94,  0.35,  0.00,  419177902, 1064771000,   52037000,  431670980, java, iotlab1, mult, 15
entry_6383323.class, 13.23,  6.30,  6.15,  0.40,  0.00,  434368843, 1017752000,   49938000,  447071182, java, iotlab1, mult, 15
