file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1967280.class, 12.45,  6.98,  6.85,  0.42,  0.00,  335639542,  899169000,   46473000,  347977650, java, iotlab1, sing, 25
entry_1967280.class, 12.10,  6.80,  6.68,  0.41,  0.00,  322646675,  886207000,   47331000,  336007184, java, iotlab1, sing, 25
entry_1967280.class, 11.54,  6.42,  6.29,  0.39,  0.00,  318074584,  793654000,   42981000,  330525301, java, iotlab1, sing, 25
entry_1967280.class, 12.26,  6.82,  6.70,  0.42,  0.00,  335627963,  868861000,   48607000,  348258400, java, iotlab1, sing, 25
entry_1967280.class, 12.17,  6.87,  6.75,  0.41,  0.00,  321188334,  906149000,   42240000,  333523172, java, iotlab1, sing, 25
entry_1967280.class, 11.65,  6.56,  6.43,  0.40,  0.00,  307864042,  844163000,   48009000,  320202377, java, iotlab1, sing, 25
entry_1967280.class, 11.46,  6.36,  6.24,  0.39,  0.00,  315610262,  812003000,   31386000,  327930519, java, iotlab1, sing, 25
entry_2078570.class, 11.69,  6.56,  6.44,  0.40,  0.00,  307801494,  907116000,   45255000,  321831549, java, iotlab1, sing, 25
entry_2078570.class, 10.57,  5.92,  5.81,  0.37,  0.00,  281214881,  812156000,   50071000,  293648630, java, iotlab1, sing, 25
entry_2078570.class, 11.29,  6.39,  6.28,  0.38,  0.00,  294805118,  862955000,   47772000,  307192235, java, iotlab1, sing, 25
entry_2078570.class, 10.75,  6.04,  5.93,  0.37,  0.00,  287061497,  809052000,   46174000,  299416390, java, iotlab1, sing, 25
entry_2078570.class, 10.16,  5.49,  5.38,  0.37,  0.00,  287600125,  830527000,   50152000,  300062358, java, iotlab1, sing, 25
entry_2078570.class, 11.56,  6.58,  6.47,  0.39,  0.00,  300188003,  882270000,   53379000,  312596330, java, iotlab1, sing, 25
entry_2078570.class, 10.61,  5.87,  5.75,  0.36,  0.00,  290485041,  813968000,   34421000,  302771522, java, iotlab1, sing, 25
entry_2078570.class, 11.22,  6.31,  6.19,  0.39,  0.00,  296926572,  860033000,   49001000,  309264051, java, iotlab1, sing, 25
entry_2078570.class, 10.82,  6.16,  6.05,  0.38,  0.00,  279653995,  828081000,   53587000,  292488113, java, iotlab1, sing, 25
entry_2078570.class, 10.59,  6.04,  5.93,  0.36,  0.00,  276849587,  790327000,   36152000,  289215263, java, iotlab1, sing, 25
entry_2097119.class,  5.55,  3.07,  3.01,  0.14,  0.00,  164052003,  338570000,   34158000,  176985170, java, iotlab1, sing, 25
entry_2097119.class,  5.46,  3.01,  2.95,  0.14,  0.00,  160986890,  321563000,   32156000,  173467009, java, iotlab1, sing, 25
entry_2097119.class,  5.42,  2.99,  2.93,  0.14,  0.00,  161755820,  328999000,   21801000,  174318658, java, iotlab1, sing, 25
entry_2097119.class,  5.60,  3.13,  3.08,  0.14,  0.00,  162140717,  343209000,   26091000,  174456526, java, iotlab1, sing, 25
entry_2097119.class,  5.43,  3.03,  2.98,  0.14,  0.00,  161069155,  328542000,   24965000,  173332440, java, iotlab1, sing, 25
entry_2097119.class,  5.62,  3.17,  3.11,  0.14,  0.00,  162139350,  344491000,   27196000,  174532211, java, iotlab1, sing, 25
entry_2097119.class,  5.65,  3.17,  3.11,  0.14,  0.00,  163671199,  337546000,   28467000,  176025624, java, iotlab1, sing, 25
entry_2097119.class,  5.39,  2.98,  2.93,  0.13,  0.00,  158949406,  325382000,   26191000,  171445091, java, iotlab1, sing, 25
entry_2097119.class,  5.42,  3.01,  2.96,  0.14,  0.00,  160675191,  325785000,   23837000,  173027334, java, iotlab1, sing, 25
entry_2097119.class,  5.72,  3.20,  3.14,  0.14,  0.00,  165011900,  347364000,   28191000,  177455472, java, iotlab1, sing, 25
entry_2153042.class,  3.71,  2.02,  1.98,  0.09,  0.00,  112203319,  209395000,   19035000,  124638704, java, iotlab1, sing, 25
entry_2153042.class,  3.57,  1.95,  1.91,  0.08,  0.00,  111430493,  196638000,   19061000,  123791478, java, iotlab1, sing, 25
entry_2153042.class,  3.56,  1.92,  1.89,  0.08,  0.00,  111290053,  197932000,   16908000,  123578048, java, iotlab1, sing, 25
entry_2153042.class,  3.32,  1.83,  1.80,  0.08,  0.00,   97749938,  189657000,   18866000,  110337787, java, iotlab1, sing, 25
entry_2153042.class,  3.63,  1.98,  1.95,  0.09,  0.00,  110316689,  213398000,   14159000,  122871311, java, iotlab1, sing, 25
entry_2153042.class,  3.66,  1.97,  1.93,  0.09,  0.00,  113081613,  190071000,   19209000,  125571701, java, iotlab1, sing, 25
entry_2153042.class,  3.74,  2.00,  1.96,  0.09,  0.00,  111308997,  213830000,   12989000,  123677601, java, iotlab1, sing, 25
entry_2153042.class,  3.70,  1.99,  1.95,  0.09,  0.00,  110607569,  211341000,   16102000,  123002671, java, iotlab1, sing, 25
entry_2153042.class,  3.55,  1.91,  1.88,  0.08,  0.00,  110369355,  194782000,   18786000,  122598122, java, iotlab1, sing, 25
entry_2153042.class,  3.52,  1.93,  1.89,  0.08,  0.00,  110004896,  200919000,   12994000,  122426845, java, iotlab1, sing, 25
entry_2698212.class, 10.01,  5.65,  5.55,  0.32,  0.00,  267826737,  718077000,   41887000,  280237896, java, iotlab1, sing, 25
entry_2698212.class,  9.88,  5.59,  5.48,  0.32,  0.00,  259008212,  713918000,   44556000,  271402555, java, iotlab1, sing, 25
entry_2698212.class,  9.89,  5.66,  5.56,  0.32,  0.00,  256207153,  707040000,   63452000,  268631171, java, iotlab1, sing, 25
entry_2698212.class, 10.02,  5.71,  5.61,  0.32,  0.00,  261182879,  721914000,   51278000,  273625406, java, iotlab1, sing, 25
entry_2698212.class,  9.65,  5.50,  5.40,  0.31,  0.00,  253308506,  709372000,   38073000,  265699340, java, iotlab1, sing, 25
entry_2698212.class,  9.56,  5.20,  5.10,  0.32,  0.00,  271006998,  744176000,   38318000,  283401048, java, iotlab1, sing, 25
entry_2698212.class,  9.72,  5.47,  5.38,  0.32,  0.00,  263737518,  750425000,   49290000,  276143087, java, iotlab1, sing, 25
entry_2698212.class,  9.90,  5.57,  5.47,  0.33,  0.00,  272081515,  746371000,   47831000,  284421104, java, iotlab1, sing, 25
entry_2698212.class, 10.05,  5.76,  5.66,  0.32,  0.00,  263248263,  726339000,   46212000,  275590065, java, iotlab1, sing, 25
entry_2698212.class,  9.42,  4.80,  4.69,  0.34,  0.00,  298709848,  830902000,   55528000,  311169514, java, iotlab1, sing, 25
entry_3169002.class,  9.88,  5.59,  5.50,  0.32,  0.00,  263728403,  706159000,   51375000,  276048997, java, iotlab1, sing, 25
entry_3169002.class,  9.93,  5.64,  5.54,  0.33,  0.00,  264036456,  744738000,   45472000,  276390900, java, iotlab1, sing, 25
entry_3169002.class,  9.86,  5.56,  5.45,  0.32,  0.00,  266386483,  727270000,   44817000,  278834887, java, iotlab1, sing, 25
entry_3169002.class,  9.96,  5.61,  5.52,  0.32,  0.00,  265744904,  720445000,   43206000,  278637446, java, iotlab1, sing, 25
entry_3169002.class, 10.06,  5.64,  5.53,  0.33,  0.00,  268381464,  772262000,   30364000,  280649655, java, iotlab1, sing, 25
entry_3169002.class, 10.07,  5.43,  5.32,  0.34,  0.00,  290569839,  781813000,   50793000,  304843178, java, iotlab1, sing, 25
entry_3169002.class,  9.91,  5.54,  5.43,  0.33,  0.00,  267906092,  724139000,   49419000,  280268067, java, iotlab1, sing, 25
entry_3169002.class, 10.04,  5.72,  5.62,  0.32,  0.00,  262925639,  718023000,   47868000,  275422733, java, iotlab1, sing, 25
entry_3169002.class,  9.91,  5.54,  5.44,  0.32,  0.00,  269763560,  727980000,   44120000,  282199254, java, iotlab1, sing, 25
entry_3169002.class,  9.97,  5.68,  5.58,  0.32,  0.00,  263481157,  701553000,   47717000,  276041088, java, iotlab1, sing, 25
entry_3203535.class, 11.11,  6.32,  6.21,  0.35,  0.00,  293524827,  828680000,   52422000,  306172718, java, iotlab1, sing, 25
entry_3203535.class,  9.42,  5.02,  4.92,  0.31,  0.00,  281938893,  696022000,   54079000,  294387710, java, iotlab1, sing, 25
entry_3203535.class, 11.22,  6.37,  6.25,  0.35,  0.00,  294355214,  843436000,   48369000,  308639883, java, iotlab1, sing, 25
entry_3203535.class, 10.89,  6.17,  6.06,  0.34,  0.00,  286997651,  815736000,   45262000,  299364685, java, iotlab1, sing, 25
entry_3203535.class, 10.84,  6.16,  6.05,  0.34,  0.00,  287244762,  806605000,   60419000,  301230027, java, iotlab1, sing, 25
entry_3203535.class, 10.78,  6.06,  5.94,  0.34,  0.00,  290395854,  811163000,   53207000,  302785163, java, iotlab1, sing, 25
entry_3203535.class, 10.59,  6.02,  5.91,  0.34,  0.00,  276989867,  824055000,   40494000,  289308263, java, iotlab1, sing, 25
entry_3203535.class, 10.30,  5.90,  5.80,  0.33,  0.00,  266145953,  793785000,   39486000,  278545573, java, iotlab1, sing, 25
entry_3203535.class, 10.66,  5.98,  5.87,  0.34,  0.00,  286820040,  814607000,   46090000,  299332508, java, iotlab1, sing, 25
entry_3203535.class, 10.61,  6.12,  6.01,  0.33,  0.00,  274307761,  803265000,   53282000,  286723586, java, iotlab1, sing, 25
entry_3620480.class,  9.89,  5.62,  5.52,  0.32,  0.00,  258205705,  709301000,   48088000,  270526028, java, iotlab1, sing, 25
entry_3620480.class, 10.02,  5.43,  5.33,  0.33,  0.00,  278075906,  760911000,   47180000,  290427180, java, iotlab1, sing, 25
entry_3620480.class,  9.41,  5.37,  5.27,  0.30,  0.00,  250117535,  687416000,   43645000,  262504952, java, iotlab1, sing, 25
entry_3620480.class,  9.91,  5.60,  5.50,  0.33,  0.00,  265136319,  739726000,   42810000,  277493849, java, iotlab1, sing, 25
entry_3620480.class,  9.51,  5.36,  5.27,  0.30,  0.00,  259476413,  679047000,   37499000,  271848054, java, iotlab1, sing, 25
entry_3620480.class,  9.51,  5.33,  5.23,  0.31,  0.00,  256683031,  719746000,   34273000,  269170329, java, iotlab1, sing, 25
entry_3620480.class, 10.02,  5.67,  5.57,  0.33,  0.00,  267130379,  728755000,   46302000,  279780164, java, iotlab1, sing, 25
entry_3620480.class,  9.74,  5.48,  5.39,  0.32,  0.00,  261416485,  718565000,   58126000,  273760275, java, iotlab1, sing, 25
entry_3620480.class, 10.05,  5.69,  5.60,  0.33,  0.00,  268726645,  743091000,   48462000,  281022755, java, iotlab1, sing, 25
entry_3620480.class,  9.35,  5.22,  5.12,  0.30,  0.00,  257801708,  669180000,   44678000,  270085806, java, iotlab1, sing, 25
entry_3875617.class,  7.55,  4.16,  4.08,  0.21,  0.00,  218896673,  504006000,   47905000,  231495116, java, iotlab1, sing, 25
entry_3875617.class,  7.80,  4.38,  4.30,  0.21,  0.00,  221190168,  514014000,   46362000,  234298108, java, iotlab1, sing, 25
entry_3875617.class,  7.46,  4.29,  4.22,  0.20,  0.00,  199864958,  485551000,   44774000,  212042066, java, iotlab1, sing, 25
entry_3875617.class,  7.64,  4.34,  4.26,  0.21,  0.00,  211118873,  480469000,   50153000,  223476045, java, iotlab1, sing, 25
entry_3875617.class,  7.57,  4.33,  4.26,  0.20,  0.00,  208662597,  481015000,   52564000,  221011524, java, iotlab1, sing, 25
entry_3875617.class,  7.91,  4.54,  4.46,  0.21,  0.00,  216015382,  512403000,   44381000,  228522534, java, iotlab1, sing, 25
entry_3875617.class,  8.12,  4.55,  4.47,  0.22,  0.00,  233142313,  514886000,   36565000,  245517088, java, iotlab1, sing, 25
entry_3875617.class,  7.57,  4.28,  4.20,  0.21,  0.00,  214441045,  505780000,   41816000,  227219576, java, iotlab1, sing, 25
entry_3875617.class,  7.90,  4.53,  4.45,  0.21,  0.00,  217623587,  510519000,   45491000,  230055724, java, iotlab1, sing, 25
entry_3875617.class,  7.65,  4.39,  4.32,  0.21,  0.00,  209807643,  507742000,   36908000,  222171153, java, iotlab1, sing, 25
entry_4077379.class, 10.30,  5.83,  5.74,  0.33,  0.00,  276767408,  764497000,   28091000,  289190485, java, iotlab1, sing, 25
entry_4077379.class, 10.42,  5.95,  5.84,  0.33,  0.00,  274878651,  757737000,   48755000,  287251559, java, iotlab1, sing, 25
entry_4077379.class, 10.18,  5.70,  5.60,  0.34,  0.00,  277863295,  749377000,   47769000,  290153980, java, iotlab1, sing, 25
entry_4077379.class, 12.78,  7.27,  7.14,  0.36,  0.00,  339409574,  860765000,   43988000,  351757105, java, iotlab1, sing, 25
entry_4077379.class, 12.49,  7.17,  7.06,  0.36,  0.00,  332176095,  873262000,   40103000,  344365949, java, iotlab1, sing, 25
entry_4077379.class, 12.68,  7.20,  7.07,  0.36,  0.00,  343600877,  883650000,   45981000,  356043870, java, iotlab1, sing, 25
entry_4077379.class,  9.88,  5.56,  5.46,  0.33,  0.00,  267739819,  741950000,   48061000,  280141522, java, iotlab1, sing, 25
entry_4077379.class, 12.27,  6.98,  6.86,  0.36,  0.00,  330214294,  854644000,   47312000,  342533004, java, iotlab1, sing, 25
entry_4077379.class, 10.32,  5.81,  5.71,  0.34,  0.00,  280210891,  762561000,   47787000,  292596902, java, iotlab1, sing, 25
entry_4077379.class, 10.59,  6.03,  5.92,  0.34,  0.00,  281680226,  754788000,   47617000,  294003810, java, iotlab1, sing, 25
entry_4209895.class,  9.79,  5.59,  5.50,  0.32,  0.00,  258154955,  717562000,   50319000,  270712358, java, iotlab1, sing, 25
entry_4209895.class, 10.04,  5.76,  5.66,  0.32,  0.00,  265034656,  725591000,   43035000,  277307304, java, iotlab1, sing, 25
entry_4209895.class,  9.87,  5.67,  5.57,  0.32,  0.00,  258613960,  723718000,   35676000,  271008273, java, iotlab1, sing, 25
entry_4209895.class,  9.40,  5.24,  5.15,  0.31,  0.00,  259654852,  691559000,   55689000,  272243885, java, iotlab1, sing, 25
entry_4209895.class,  9.89,  5.39,  5.29,  0.34,  0.00,  285666928,  796272000,   50333000,  298161737, java, iotlab1, sing, 25
entry_4209895.class, 11.44,  6.52,  6.41,  0.38,  0.00,  297264942,  720925000,   55685000,  309574480, java, iotlab1, sing, 25
entry_4209895.class,  9.27,  5.07,  4.97,  0.31,  0.00,  259527509,  703723000,   35388000,  272100478, java, iotlab1, sing, 25
entry_4209895.class,  9.77,  5.52,  5.42,  0.31,  0.00,  258938287,  720736000,   49186000,  271259857, java, iotlab1, sing, 25
entry_4209895.class,  9.82,  5.53,  5.44,  0.32,  0.00,  259001118,  754139000,   46315000,  271336615, java, iotlab1, sing, 25
entry_4209895.class,  9.64,  5.41,  5.32,  0.31,  0.00,  254749906,  737913000,   45612000,  266931858, java, iotlab1, sing, 25
entry_4256951.class,  5.68,  2.64,  2.57,  0.21,  0.00,  221735421,  421945000,   57400000,  237007718, java, iotlab1, sing, 25
entry_4256951.class,  5.23,  2.86,  2.80,  0.17,  0.00,  153021946,  314041000,   35890000,  165383943, java, iotlab1, sing, 25
entry_4256951.class,  5.20,  2.82,  2.77,  0.17,  0.00,  156111436,  301830000,   31085000,  168486136, java, iotlab1, sing, 25
entry_4256951.class,  5.20,  2.81,  2.75,  0.17,  0.00,  153436654,  298073000,   35649000,  165801060, java, iotlab1, sing, 25
entry_4256951.class,  5.23,  2.81,  2.76,  0.17,  0.00,  154171904,  321152000,   30822000,  166559305, java, iotlab1, sing, 25
entry_4256951.class,  5.17,  2.81,  2.76,  0.17,  0.00,  152653684,  296060000,   37879000,  165075765, java, iotlab1, sing, 25
entry_4256951.class,  5.30,  2.86,  2.81,  0.17,  0.00,  158261683,  309923000,   37474000,  170814212, java, iotlab1, sing, 25
entry_4256951.class,  5.29,  2.86,  2.80,  0.17,  0.00,  156844585,  313901000,   26991000,  169340116, java, iotlab1, sing, 25
entry_4256951.class,  5.38,  2.92,  2.85,  0.17,  0.00,  157345875,  319453000,   39055000,  169894718, java, iotlab1, sing, 25
entry_4256951.class,  5.33,  2.91,  2.85,  0.17,  0.00,  155921648,  320189000,   24241000,  168390124, java, iotlab1, sing, 25
entry_4417678.class,  5.18,  2.76,  2.70,  0.16,  0.00,  159753079,  286029000,   35126000,  172218150, java, iotlab1, sing, 25
entry_4417678.class,  4.96,  2.66,  2.60,  0.16,  0.00,  150471693,  293166000,   26193000,  163011952, java, iotlab1, sing, 25
entry_4417678.class,  4.97,  2.69,  2.63,  0.16,  0.00,  150588327,  294656000,   23288000,  162979239, java, iotlab1, sing, 25
entry_4417678.class,  5.06,  2.73,  2.67,  0.16,  0.00,  153199466,  283737000,   39520000,  165628119, java, iotlab1, sing, 25
entry_4417678.class,  5.12,  2.77,  2.72,  0.16,  0.00,  155249388,  295797000,   33089000,  167770977, java, iotlab1, sing, 25
entry_4417678.class,  4.95,  2.67,  2.63,  0.16,  0.00,  150547665,  291074000,   31007000,  162948902, java, iotlab1, sing, 25
entry_4417678.class,  4.97,  2.68,  2.63,  0.16,  0.00,  150526274,  280782000,   37970000,  162829730, java, iotlab1, sing, 25
entry_4417678.class,  5.07,  2.73,  2.67,  0.16,  0.00,  154335606,  292633000,   32402000,  166806515, java, iotlab1, sing, 25
entry_4417678.class,  4.99,  2.70,  2.63,  0.16,  0.00,  151282976,  281563000,   37941000,  163799294, java, iotlab1, sing, 25
entry_4417678.class,  5.21,  2.75,  2.69,  0.16,  0.00,  160595725,  279297000,   33914000,  172950133, java, iotlab1, sing, 25
entry_485500.class,  4.97,  2.52,  2.47,  0.16,  0.00,  155979134,  295290000,   37908000,  168919282, java, iotlab1, sing, 25
entry_485500.class,  5.05,  2.74,  2.70,  0.16,  0.00,  150782434,  302911000,   31196000,  163144947, java, iotlab1, sing, 25
entry_485500.class,  4.89,  2.68,  2.63,  0.16,  0.00,  141707952,  295569000,   30057000,  154182547, java, iotlab1, sing, 25
entry_485500.class,  5.01,  2.72,  2.66,  0.16,  0.00,  150772905,  298383000,   28321000,  163206323, java, iotlab1, sing, 25
entry_485500.class,  5.06,  2.70,  2.65,  0.16,  0.00,  155910674,  297565000,   34412000,  169555873, java, iotlab1, sing, 25
entry_485500.class,  4.79,  2.65,  2.59,  0.15,  0.00,  138587099,  290224000,   34026000,  151086363, java, iotlab1, sing, 25
entry_485500.class,  4.91,  2.67,  2.62,  0.16,  0.00,  147148174,  291504000,   32389000,  159635123, java, iotlab1, sing, 25
entry_485500.class,  5.47,  2.79,  2.72,  0.17,  0.00,  177665935,  293737000,   37456000,  190209797, java, iotlab1, sing, 25
entry_485500.class,  5.06,  2.74,  2.68,  0.16,  0.00,  151258967,  303255000,   31816000,  163549768, java, iotlab1, sing, 25
entry_485500.class,  5.09,  2.75,  2.69,  0.16,  0.00,  152892214,  299531000,   31159000,  165272905, java, iotlab1, sing, 25
entry_5029869.class,  8.16,  4.54,  4.46,  0.25,  0.00,  232782581,  507686000,   37493000,  245154448, java, iotlab1, sing, 25
entry_5029869.class,  7.98,  4.41,  4.33,  0.24,  0.00,  231064504,  491257000,   35089000,  243297936, java, iotlab1, sing, 25
entry_5029869.class,  8.14,  4.51,  4.42,  0.24,  0.00,  229076486,  499655000,   48868000,  241366110, java, iotlab1, sing, 25
entry_5029869.class,  7.87,  4.42,  4.34,  0.24,  0.00,  217642507,  505980000,   39387000,  229980967, java, iotlab1, sing, 25
entry_5029869.class,  7.99,  4.42,  4.33,  0.24,  0.00,  228193698,  496469000,   41870000,  241151743, java, iotlab1, sing, 25
entry_5029869.class,  7.81,  4.27,  4.20,  0.24,  0.00,  228294332,  470353000,   44127000,  240758366, java, iotlab1, sing, 25
entry_5029869.class,  8.15,  4.52,  4.44,  0.25,  0.00,  232800295,  509393000,   37174000,  245282309, java, iotlab1, sing, 25
entry_5029869.class,  8.05,  4.41,  4.33,  0.25,  0.00,  235414603,  485577000,   46341000,  247829386, java, iotlab1, sing, 25
entry_5029869.class,  8.28,  4.66,  4.57,  0.25,  0.00,  228164881,  533881000,   43071000,  240471982, java, iotlab1, sing, 25
entry_5029869.class,  7.92,  4.43,  4.36,  0.24,  0.00,  221024654,  503056000,   36292000,  233462775, java, iotlab1, sing, 25
entry_5046491.class, 12.39,  6.97,  6.83,  0.40,  0.00,  339152735,  869784000,   41989000,  351604329, java, iotlab1, sing, 25
entry_5046491.class, 12.36,  6.92,  6.80,  0.40,  0.00,  339095506,  877671000,   40306000,  351980836, java, iotlab1, sing, 25
entry_5046491.class, 12.00,  6.83,  6.71,  0.38,  0.00,  318612189,  878508000,   42265000,  331075329, java, iotlab1, sing, 25
entry_5046491.class, 11.88,  6.68,  6.56,  0.38,  0.00,  320823440,  848597000,   52664000,  333240367, java, iotlab1, sing, 25
entry_5046491.class, 12.04,  6.80,  6.69,  0.39,  0.00,  318975096,  882319000,   51309000,  331510083, java, iotlab1, sing, 25
entry_5046491.class, 11.40,  6.45,  6.33,  0.37,  0.00,  306826837,  823461000,   56512000,  319006823, java, iotlab1, sing, 25
entry_5046491.class, 11.92,  6.70,  6.58,  0.38,  0.00,  320324410,  873034000,   45576000,  333316526, java, iotlab1, sing, 25
entry_5046491.class, 11.62,  6.59,  6.47,  0.38,  0.00,  310894688,  831682000,   42186000,  323226017, java, iotlab1, sing, 25
entry_5046491.class, 11.93,  6.73,  6.60,  0.38,  0.00,  321546988,  862494000,   48477000,  335441494, java, iotlab1, sing, 25
entry_5046491.class, 11.96,  6.70,  6.57,  0.39,  0.00,  326019337,  850749000,   54303000,  340102262, java, iotlab1, sing, 25
entry_5060446.class,  6.97,  3.87,  3.81,  0.19,  0.00,  204781457,  410436000,   46595000,  217194013, java, iotlab1, sing, 25
entry_5060446.class,  6.75,  3.80,  3.73,  0.19,  0.00,  193153098,  409380000,   43357000,  205573021, java, iotlab1, sing, 25
entry_5060446.class,  6.93,  3.84,  3.77,  0.19,  0.00,  206277585,  412798000,   39075000,  218620537, java, iotlab1, sing, 25
entry_5060446.class,  6.98,  3.88,  3.80,  0.19,  0.00,  204046351,  408987000,   47345000,  216570083, java, iotlab1, sing, 25
entry_5060446.class,  7.10,  3.86,  3.80,  0.19,  0.00,  208275809,  411598000,   45733000,  220681067, java, iotlab1, sing, 25
entry_5060446.class,  6.84,  3.78,  3.71,  0.19,  0.00,  202342308,  398538000,   42269000,  214764566, java, iotlab1, sing, 25
entry_5060446.class,  6.86,  3.83,  3.76,  0.19,  0.00,  195898469,  409329000,   46923000,  208288428, java, iotlab1, sing, 25
entry_5060446.class,  6.81,  3.80,  3.74,  0.19,  0.00,  194761781,  409982000,   44888000,  207268549, java, iotlab1, sing, 25
entry_5060446.class,  6.84,  3.82,  3.76,  0.19,  0.00,  195491530,  408028000,   48121000,  207840346, java, iotlab1, sing, 25
entry_5060446.class,  6.93,  3.83,  3.77,  0.19,  0.00,  204533191,  410594000,   45843000,  216937148, java, iotlab1, sing, 25
entry_5060622.class,  9.85,  5.66,  5.55,  0.32,  0.00,  257368575,  712245000,   48562000,  269713203, java, iotlab1, sing, 25
entry_5060622.class,  9.57,  5.43,  5.34,  0.32,  0.00,  258649399,  705517000,   55118000,  271015487, java, iotlab1, sing, 25
entry_5060622.class, 10.18,  5.83,  5.74,  0.33,  0.00,  268716400,  735581000,   45035000,  281087230, java, iotlab1, sing, 25
entry_5060622.class,  9.53,  5.48,  5.39,  0.31,  0.00,  250346828,  694291000,   47019000,  262611139, java, iotlab1, sing, 25
entry_5060622.class, 10.08,  5.71,  5.61,  0.32,  0.00,  267622884,  713735000,   43226000,  279904560, java, iotlab1, sing, 25
entry_5060622.class,  9.95,  5.69,  5.60,  0.32,  0.00,  264023592,  701339000,   38072000,  276334450, java, iotlab1, sing, 25
entry_5060622.class,  9.91,  5.63,  5.52,  0.32,  0.00,  263317562,  702642000,   44292000,  275732369, java, iotlab1, sing, 25
entry_5060622.class,  9.73,  5.44,  5.34,  0.32,  0.00,  266884715,  708193000,   44451000,  279244094, java, iotlab1, sing, 25
entry_5060622.class,  9.85,  5.51,  5.41,  0.32,  0.00,  266023073,  720419000,   42676000,  278434050, java, iotlab1, sing, 25
entry_5060622.class, 10.09,  5.79,  5.70,  0.32,  0.00,  263646622,  729428000,   53031000,  276013582, java, iotlab1, sing, 25
entry_5542873.class, 10.19,  5.72,  5.62,  0.33,  0.00,  271030896,  755241000,   56241000,  283523602, java, iotlab1, sing, 25
entry_5542873.class, 10.17,  5.78,  5.67,  0.33,  0.00,  267603586,  751366000,   48893000,  280105237, java, iotlab1, sing, 25
entry_5542873.class, 10.27,  5.79,  5.68,  0.33,  0.00,  274937238,  760101000,   46882000,  287274826, java, iotlab1, sing, 25
entry_5542873.class, 10.15,  5.76,  5.66,  0.33,  0.00,  268846210,  744917000,   41161000,  281222949, java, iotlab1, sing, 25
entry_5542873.class, 10.17,  5.76,  5.65,  0.33,  0.00,  268408619,  738103000,   52794000,  280865156, java, iotlab1, sing, 25
entry_5542873.class,  9.50,  5.32,  5.22,  0.31,  0.00,  259065337,  682504000,   51187000,  271960818, java, iotlab1, sing, 25
entry_5542873.class,  9.93,  5.71,  5.62,  0.32,  0.00,  257483198,  750841000,   46113000,  269854969, java, iotlab1, sing, 25
entry_5542873.class,  9.71,  5.52,  5.42,  0.31,  0.00,  254761092,  677324000,   42395000,  267064122, java, iotlab1, sing, 25
entry_5542873.class, 10.39,  5.82,  5.72,  0.34,  0.00,  282800302,  766831000,   39350000,  295221213, java, iotlab1, sing, 25
entry_5542873.class,  9.92,  5.64,  5.55,  0.31,  0.00,  260868281,  704236000,   43384000,  273111562, java, iotlab1, sing, 25
entry_5600554.class,  9.87,  5.44,  5.34,  0.33,  0.00,  280332015,  742039000,   62254000,  293631746, java, iotlab1, sing, 25
entry_5600554.class, 10.12,  5.67,  5.57,  0.33,  0.00,  269559763,  756359000,   39122000,  281896841, java, iotlab1, sing, 25
entry_5600554.class, 10.03,  5.50,  5.39,  0.33,  0.00,  268822952,  747719000,   51462000,  281407200, java, iotlab1, sing, 25
entry_5600554.class, 10.06,  5.74,  5.64,  0.32,  0.00,  259012654,  730983000,   48998000,  271343448, java, iotlab1, sing, 25
entry_5600554.class,  9.99,  5.62,  5.52,  0.33,  0.00,  269091098,  755270000,   47267000,  281579207, java, iotlab1, sing, 25
entry_5600554.class,  9.52,  5.47,  5.38,  0.30,  0.00,  244416982,  694974000,   47133000,  257026262, java, iotlab1, sing, 25
entry_5600554.class,  9.61,  5.38,  5.29,  0.32,  0.00,  258769185,  723259000,   47278000,  271218527, java, iotlab1, sing, 25
entry_5600554.class, 10.04,  5.73,  5.64,  0.32,  0.00,  261498541,  727038000,   54852000,  273883575, java, iotlab1, sing, 25
entry_5600554.class, 10.03,  5.73,  5.64,  0.33,  0.00,  260360815,  733506000,   55188000,  272687306, java, iotlab1, sing, 25
entry_5600554.class,  9.97,  5.62,  5.51,  0.33,  0.00,  266576909,  739121000,   46447000,  279063365, java, iotlab1, sing, 25
entry_5761761.class, 10.99,  6.11,  5.99,  0.38,  0.00,  295288084,  827053000,   54531000,  307700639, java, iotlab1, sing, 25
entry_5761761.class, 10.10,  5.55,  5.45,  0.35,  0.00,  279322528,  791976000,   46290000,  291839164, java, iotlab1, sing, 25
entry_5761761.class, 10.78,  6.13,  6.02,  0.36,  0.00,  282058183,  782267000,   57165000,  294566965, java, iotlab1, sing, 25
entry_5761761.class, 10.81,  6.11,  6.01,  0.36,  0.00,  287875018,  797193000,   55430000,  301060087, java, iotlab1, sing, 25
entry_5761761.class, 10.73,  6.05,  5.94,  0.36,  0.00,  282979312,  809525000,   54697000,  296241496, java, iotlab1, sing, 25
entry_5761761.class, 10.33,  5.83,  5.73,  0.35,  0.00,  273979818,  780571000,   56257000,  286381237, java, iotlab1, sing, 25
entry_5761761.class, 10.59,  6.01,  5.90,  0.36,  0.00,  275820673,  792835000,   43099000,  288232408, java, iotlab1, sing, 25
entry_5761761.class, 10.63,  5.94,  5.83,  0.36,  0.00,  280504604,  804783000,   50298000,  292824127, java, iotlab1, sing, 25
