file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6522713.exe , 12.23,  1.03,  0.70,  0.58,  0.00, 1116009450,  877992000,  237997000, 1157943981, c++, iotlab1, mult, 1
662138.exe  , 10.05,  0.88,  0.61,  0.49,  0.00,  936530935,  629781000,  306893000,  987494803, c++, iotlab1, mult, 1
662138.exe  , 10.06,  0.84,  0.56,  0.49,  0.00,  927317040,  704273000,  223086000,  977767614, c++, iotlab1, mult, 1
662138.exe  ,  9.48,  0.82,  0.56,  0.46,  0.00,  872301462,  643262000,  229093000,  915026214, c++, iotlab1, mult, 1
662138.exe  ,  9.91,  0.86,  0.58,  0.49,  0.00,  926940602,  721032000,  206009000,  977297909, c++, iotlab1, mult, 1
662138.exe  ,  9.88,  0.85,  0.58,  0.48,  0.00,  912527240,  637065000,  275595000,  956123820, c++, iotlab1, mult, 1
662138.exe  ,  9.53,  0.81,  0.55,  0.46,  0.00,  877565381,  613095000,  264609000,  924864043, c++, iotlab1, mult, 1
662138.exe  , 10.08,  0.87,  0.60,  0.49,  0.00,  928754055,  676453000,  252169000,  977761820, c++, iotlab1, mult, 1
662138.exe  , 10.23,  0.89,  0.62,  0.49,  0.00,  925641374,  674969000,  250617000,  971691033, c++, iotlab1, mult, 1
662138.exe  , 10.17,  0.87,  0.59,  0.49,  0.00,  933889487,  618932000,  314965000,  984514880, c++, iotlab1, mult, 1
662138.exe  ,  9.88,  0.86,  0.59,  0.48,  0.00,  919255125,  699235000,  220074000,  965087898, c++, iotlab1, mult, 1
6856892.exe ,  4.09,  0.33,  0.22,  0.21,  0.00,  369602135,  352586000,   16980000,  420597852, c++, iotlab1, mult, 1
6856892.exe ,  4.12,  0.35,  0.24,  0.21,  0.00,  367566531,  355620000,   12020000,  413490466, c++, iotlab1, mult, 1
6856892.exe ,  4.03,  0.33,  0.22,  0.21,  0.00,  367057752,  346127000,   21007000,  413005090, c++, iotlab1, mult, 1
6856892.exe ,  4.05,  0.37,  0.26,  0.21,  0.00,  367069608,  349147000,   18007000,  412855220, c++, iotlab1, mult, 1
6856892.exe ,  4.08,  0.34,  0.23,  0.21,  0.00,  367277835,  346456000,   20967000,  418054506, c++, iotlab1, mult, 1
6856892.exe ,  4.18,  0.37,  0.26,  0.21,  0.00,  381264293,  359326000,   22019000,  428904142, c++, iotlab1, mult, 1
6856892.exe ,  4.06,  0.32,  0.21,  0.21,  0.00,  366962530,  346025000,   21001000,  417142663, c++, iotlab1, mult, 1
6856892.exe ,  4.12,  0.35,  0.24,  0.21,  0.00,  370172337,  344081000,   26006000,  416247853, c++, iotlab1, mult, 1
6856892.exe ,  4.11,  0.36,  0.25,  0.21,  0.00,  368521297,  344519000,   24036000,  415274364, c++, iotlab1, mult, 1
6856892.exe ,  4.11,  0.35,  0.24,  0.21,  0.00,  371579058,  348501000,   22967000,  422288174, c++, iotlab1, mult, 1
689377.exe  , 10.86,  0.84,  0.55,  0.51,  0.00,  955427783,  751399000,  204108000, 1006213785, c++, iotlab1, mult, 1
689377.exe  ,  9.77,  0.80,  0.54,  0.47,  0.00,  880011745,  699083000,  181021000,  925809235, c++, iotlab1, mult, 1
689377.exe  ,  9.73,  0.82,  0.56,  0.46,  0.00,  874859837,  630669000,  244259000,  916970883, c++, iotlab1, mult, 1
689377.exe  ,  9.84,  0.81,  0.55,  0.47,  0.00,  880808069,  701888000,  178971000,  924893630, c++, iotlab1, mult, 1
689377.exe  ,  9.50,  0.80,  0.55,  0.46,  0.00,  867797196,  616149000,  251652000,  909684230, c++, iotlab1, mult, 1
689377.exe  ,  9.55,  0.81,  0.55,  0.46,  0.00,  869817449,  627650000,  242251000,  915552824, c++, iotlab1, mult, 1
689377.exe  ,  9.64,  0.82,  0.56,  0.46,  0.00,  881632283,  661556000,  220185000,  925850467, c++, iotlab1, mult, 1
689377.exe  ,  9.64,  0.83,  0.57,  0.46,  0.00,  881537023,  684932000,  196693000,  924444898, c++, iotlab1, mult, 1
689377.exe  ,  9.71,  0.83,  0.57,  0.47,  0.00,  887915900,  734202000,  153832000,  932070062, c++, iotlab1, mult, 1
689377.exe  ,  9.81,  0.81,  0.55,  0.47,  0.00,  885640824,  628822000,  256927000,  933037826, c++, iotlab1, mult, 1
700618.exe  ,  8.40,  0.72,  0.50,  0.42,  0.00,  762741209,  724909000,   37995000,  813435076, c++, iotlab1, mult, 1
700618.exe  ,  8.24,  0.69,  0.48,  0.41,  0.00,  744539536,  709714000,   34936000,  790412881, c++, iotlab1, mult, 1
700618.exe  ,  8.24,  0.69,  0.48,  0.41,  0.00,  739326780,  705397000,   34019000,  785401764, c++, iotlab1, mult, 1
700618.exe  ,  8.36,  0.71,  0.49,  0.42,  0.00,  757035107,  725032000,   32045000,  802900380, c++, iotlab1, mult, 1
700618.exe  ,  8.43,  0.71,  0.49,  0.42,  0.00,  756018672,  726974000,   28998000,  801911021, c++, iotlab1, mult, 1
700618.exe  ,  8.35,  0.70,  0.48,  0.42,  0.00,  760008412,  725086000,   35004000,  806393998, c++, iotlab1, mult, 1
700618.exe  ,  8.32,  0.72,  0.50,  0.42,  0.00,  754078080,  720172000,   34008000,  800385161, c++, iotlab1, mult, 1
700618.exe  ,  8.61,  0.76,  0.53,  0.43,  0.00,  781020543,  747090000,   34004000,  829890841, c++, iotlab1, mult, 1
700618.exe  ,  8.53,  0.71,  0.48,  0.43,  0.00,  776135893,  743244000,   33010000,  827110493, c++, iotlab1, mult, 1
700618.exe  ,  8.28,  0.72,  0.50,  0.42,  0.00,  757932898,  733971000,   24031000,  803702511, c++, iotlab1, mult, 1
7137813.exe ,  4.47,  0.36,  0.24,  0.23,  0.00,  401094849,  370036000,   31003000,  447323426, c++, iotlab1, mult, 1
7137813.exe ,  4.27,  0.36,  0.25,  0.22,  0.00,  382347739,  350364000,   32033000,  428165849, c++, iotlab1, mult, 1
7137813.exe ,  4.26,  0.34,  0.23,  0.22,  0.00,  378309463,  347361000,   31032000,  424352956, c++, iotlab1, mult, 1
7137813.exe ,  4.20,  0.36,  0.25,  0.21,  0.00,  371396547,  344420000,   26954000,  413365824, c++, iotlab1, mult, 1
7137813.exe ,  4.32,  0.35,  0.23,  0.22,  0.00,  380760387,  355759000,   25053000,  426687157, c++, iotlab1, mult, 1
7137813.exe ,  4.33,  0.35,  0.24,  0.22,  0.00,  383879851,  351939000,   31994000,  425946460, c++, iotlab1, mult, 1
7137813.exe ,  4.38,  0.36,  0.24,  0.22,  0.00,  385583349,  355676000,   29972000,  427866919, c++, iotlab1, mult, 1
7137813.exe ,  4.51,  0.39,  0.27,  0.23,  0.00,  403215746,  358248000,   45031000,  451209619, c++, iotlab1, mult, 1
7137813.exe ,  4.44,  0.38,  0.27,  0.23,  0.00,  399406459,  367404000,   32035000,  447391834, c++, iotlab1, mult, 1
7137813.exe ,  4.45,  0.37,  0.26,  0.23,  0.00,  398582974,  366734000,   31889000,  445871439, c++, iotlab1, mult, 1
714426.exe  ,  4.05,  0.31,  0.21,  0.21,  0.00,  365538237,  345632000,   19978000,  413354404, c++, iotlab1, mult, 1
714426.exe  ,  4.11,  0.36,  0.25,  0.21,  0.00,  369045063,  346215000,   22947000,  415403664, c++, iotlab1, mult, 1
714426.exe  ,  4.27,  0.37,  0.26,  0.22,  0.00,  387863777,  369944000,   17997000,  438474897, c++, iotlab1, mult, 1
714426.exe  ,  4.30,  0.37,  0.26,  0.22,  0.00,  391513384,  370631000,   20979000,  442887122, c++, iotlab1, mult, 1
714426.exe  ,  4.36,  0.38,  0.26,  0.22,  0.00,  397595310,  371557000,   26039000,  449129644, c++, iotlab1, mult, 1
714426.exe  ,  4.12,  0.35,  0.24,  0.21,  0.00,  374398272,  359526000,   14980000,  425291721, c++, iotlab1, mult, 1
714426.exe  ,  4.18,  0.37,  0.26,  0.21,  0.00,  380427789,  362595000,   17930000,  431073735, c++, iotlab1, mult, 1
714426.exe  ,  4.24,  0.36,  0.25,  0.21,  0.00,  380242273,  358308000,   22018000,  430645430, c++, iotlab1, mult, 1
714426.exe  ,  4.19,  0.36,  0.25,  0.21,  0.00,  370901306,  350921000,   19995000,  419872964, c++, iotlab1, mult, 1
714426.exe  ,  4.19,  0.37,  0.25,  0.21,  0.00,  378826548,  362934000,   15997000,  430092663, c++, iotlab1, mult, 1
7156796.exe ,  4.22,  0.34,  0.23,  0.21,  0.00,  376393232,  347415000,   29034000,  427113922, c++, iotlab1, mult, 1
7156796.exe ,  4.09,  0.34,  0.23,  0.21,  0.00,  369196070,  344320000,   24950000,  415109859, c++, iotlab1, mult, 1
7156796.exe ,  4.10,  0.34,  0.23,  0.21,  0.00,  369852689,  358862000,   11026000,  416030773, c++, iotlab1, mult, 1
7156796.exe ,  4.17,  0.36,  0.25,  0.21,  0.00,  372285704,  348328000,   23953000,  418242465, c++, iotlab1, mult, 1
7156796.exe ,  4.17,  0.35,  0.24,  0.21,  0.00,  371602478,  353598000,   18030000,  421712140, c++, iotlab1, mult, 1
7156796.exe ,  4.15,  0.35,  0.24,  0.21,  0.00,  374147833,  358249000,   16011000,  424881880, c++, iotlab1, mult, 1
7156796.exe ,  4.11,  0.32,  0.21,  0.21,  0.00,  372707372,  355598000,   17028000,  418703587, c++, iotlab1, mult, 1
7156796.exe ,  4.04,  0.31,  0.20,  0.21,  0.00,  368231243,  349278000,   19015000,  414244143, c++, iotlab1, mult, 1
7156796.exe ,  4.04,  0.34,  0.23,  0.21,  0.00,  370901748,  346944000,   23996000,  417109714, c++, iotlab1, mult, 1
7156796.exe ,  3.99,  0.33,  0.22,  0.20,  0.00,  354243678,  340281000,   14011000,  400097953, c++, iotlab1, mult, 1
7169393.exe , 13.01,  1.10,  0.75,  0.61,  0.00, 1177590734,  929900000,  247707000, 1226545530, c++, iotlab1, mult, 1
7169393.exe , 12.80,  1.09,  0.75,  0.61,  0.00, 1158947664,  886002000,  273000000, 1201142902, c++, iotlab1, mult, 1
7169393.exe , 12.72,  1.09,  0.75,  0.61,  0.00, 1163392910,  878375000,  285121000, 1206242201, c++, iotlab1, mult, 1
7169393.exe , 12.86,  1.09,  0.75,  0.61,  0.00, 1163221748,  906146000,  257041000, 1209046891, c++, iotlab1, mult, 1
7169393.exe , 12.82,  1.10,  0.76,  0.61,  0.00, 1170452770,  912876000,  257682000, 1213223010, c++, iotlab1, mult, 1
7169393.exe , 13.00,  1.10,  0.76,  0.62,  0.00, 1180383772,  967554000,  212901000, 1226268953, c++, iotlab1, mult, 1
7169393.exe , 12.51,  1.08,  0.75,  0.59,  0.00, 1135706533,  906604000,  229152000, 1178067150, c++, iotlab1, mult, 1
7169393.exe , 13.12,  1.12,  0.77,  0.63,  0.00, 1204237304, 1001217000,  203044000, 1254807309, c++, iotlab1, mult, 1
7169393.exe , 12.75,  1.11,  0.76,  0.61,  0.00, 1175684697,  878498000,  297168000, 1218423691, c++, iotlab1, mult, 1
7169393.exe , 12.46,  1.05,  0.72,  0.59,  0.00, 1130815813,  883710000,  247198000, 1176515487, c++, iotlab1, mult, 1
7406977.exe ,  9.72,  0.79,  0.52,  0.48,  0.00,  889294717,  675241000,  214076000,  935486420, c++, iotlab1, mult, 1
7406977.exe ,  9.40,  0.81,  0.56,  0.46,  0.00,  846625558,  625955000,  220631000,  888777365, c++, iotlab1, mult, 1
7406977.exe ,  9.71,  0.85,  0.59,  0.47,  0.00,  879077321,  684140000,  195039000,  929920619, c++, iotlab1, mult, 1
7406977.exe ,  9.55,  0.84,  0.58,  0.47,  0.00,  873218865,  644199000,  229071000,  923965509, c++, iotlab1, mult, 1
7406977.exe ,  9.85,  0.85,  0.59,  0.48,  0.00,  885066061,  645515000,  239190000,  935796645, c++, iotlab1, mult, 1
7406977.exe , 10.03,  0.88,  0.61,  0.49,  0.00,  914882383,  634881000,  279947000,  965599233, c++, iotlab1, mult, 1
7406977.exe ,  9.92,  0.86,  0.59,  0.48,  0.00,  900837906,  639970000,  260988000,  950981972, c++, iotlab1, mult, 1
7406977.exe ,  9.70,  0.82,  0.56,  0.47,  0.00,  875871832,  655952000,  219983000,  925437518, c++, iotlab1, mult, 1
7406977.exe ,  9.58,  0.83,  0.58,  0.47,  0.00,  874217780,  654516000,  219837000,  924364762, c++, iotlab1, mult, 1
7406977.exe ,  9.92,  0.85,  0.59,  0.48,  0.00,  892172550,  664173000,  228059000,  940974518, c++, iotlab1, mult, 1
7414994.exe , 13.72,  1.22,  0.85,  0.66,  0.00, 1270432488, 1007379000,  263099000, 1321013356, c++, iotlab1, mult, 1
7414994.exe , 13.29,  1.18,  0.82,  0.64,  0.00, 1226509106,  944480000,  282143000, 1277243243, c++, iotlab1, mult, 1
7414994.exe , 13.42,  1.15,  0.79,  0.65,  0.00, 1241066190,  984145000,  257038000, 1291735317, c++, iotlab1, mult, 1
7414994.exe , 13.35,  1.11,  0.75,  0.64,  0.00, 1217778893, 1033007000,  184822000, 1264002074, c++, iotlab1, mult, 1
7414994.exe , 12.17,  1.06,  0.74,  0.58,  0.00, 1111594720,  929731000,  181947000, 1157240298, c++, iotlab1, mult, 1
7414994.exe , 12.89,  1.10,  0.75,  0.62,  0.00, 1180077520,  930118000,  250031000, 1225978500, c++, iotlab1, mult, 1
7414994.exe , 12.23,  1.03,  0.70,  0.58,  0.00, 1107589470,  813424000,  294153000, 1149680567, c++, iotlab1, mult, 1
7414994.exe , 12.28,  1.04,  0.72,  0.58,  0.00, 1098053579,  872089000,  226023000, 1140136149, c++, iotlab1, mult, 1
7414994.exe , 12.03,  1.05,  0.73,  0.57,  0.00, 1089692271,  894724000,  194940000, 1131713896, c++, iotlab1, mult, 1
7414994.exe , 12.26,  1.07,  0.74,  0.59,  0.00, 1123502859,  830690000,  292891000, 1171135415, c++, iotlab1, mult, 1
7457204.exe ,  9.61,  0.75,  0.49,  0.46,  0.00,  867812648,  568275000,  299618000,  913458130, c++, iotlab1, mult, 1
7457204.exe ,  9.28,  0.77,  0.51,  0.44,  0.00,  841863562,  632895000,  208965000,  883507551, c++, iotlab1, mult, 1
7457204.exe ,  9.12,  0.76,  0.52,  0.43,  0.00,  816168766,  662273000,  153831000,  855079685, c++, iotlab1, mult, 1
7457204.exe ,  8.98,  0.77,  0.53,  0.43,  0.00,  812058373,  576760000,  235310000,  852220830, c++, iotlab1, mult, 1
7457204.exe ,  9.33,  0.79,  0.54,  0.45,  0.00,  847259539,  585208000,  262093000,  897223582, c++, iotlab1, mult, 1
7457204.exe ,  9.36,  0.83,  0.58,  0.45,  0.00,  859847063,  610946000,  248978000,  908335966, c++, iotlab1, mult, 1
7457204.exe ,  9.42,  0.83,  0.57,  0.46,  0.00,  863270281,  649019000,  214006000,  911971646, c++, iotlab1, mult, 1
7457204.exe ,  9.08,  0.76,  0.51,  0.44,  0.00,  827512993,  601404000,  226152000,  874816930, c++, iotlab1, mult, 1
7457204.exe ,  9.40,  0.83,  0.57,  0.46,  0.00,  865788485,  632934000,  232975000,  909745702, c++, iotlab1, mult, 1
7457204.exe ,  9.01,  0.77,  0.53,  0.43,  0.00,  821492289,  579389000,  242162000,  867434778, c++, iotlab1, mult, 1
7718795.exe ,  4.05,  0.35,  0.25,  0.20,  0.00,  364924449,  338977000,   25998000,  414944093, c++, iotlab1, mult, 1
7718795.exe ,  3.95,  0.34,  0.24,  0.20,  0.00,  355247671,  341414000,   13976000,  405976847, c++, iotlab1, mult, 1
7718795.exe ,  4.05,  0.35,  0.25,  0.21,  0.00,  366133802,  343175000,   23011000,  412248533, c++, iotlab1, mult, 1
7718795.exe ,  4.06,  0.36,  0.25,  0.21,  0.00,  369834883,  349788000,   19987000,  419353684, c++, iotlab1, mult, 1
7718795.exe ,  4.08,  0.36,  0.25,  0.21,  0.00,  370062574,  351154000,   19008000,  420760810, c++, iotlab1, mult, 1
7718795.exe ,  4.12,  0.36,  0.25,  0.21,  0.00,  373501760,  355532000,   18026000,  425019960, c++, iotlab1, mult, 1
7718795.exe ,  4.02,  0.35,  0.24,  0.20,  0.00,  363466003,  346539000,   17026000,  414110913, c++, iotlab1, mult, 1
7718795.exe ,  4.13,  0.36,  0.25,  0.21,  0.00,  374568712,  349756000,   24911000,  425713122, c++, iotlab1, mult, 1
7718795.exe ,  4.13,  0.36,  0.25,  0.21,  0.00,  374264334,  358324000,   16014000,  424881937, c++, iotlab1, mult, 1
7718795.exe ,  4.16,  0.36,  0.26,  0.21,  0.00,  377472058,  357326000,   20018000,  428344972, c++, iotlab1, mult, 1
784074.exe  ,  3.65,  0.29,  0.20,  0.19,  0.00,  328818831,  304773000,   24061000,  375893192, c++, iotlab1, mult, 1
784074.exe  ,  3.66,  0.32,  0.22,  0.19,  0.00,  326289254,  306297000,   20019000,  368812592, c++, iotlab1, mult, 1
784074.exe  ,  3.70,  0.30,  0.20,  0.19,  0.00,  331912557,  307084000,   24925000,  380558687, c++, iotlab1, mult, 1
784074.exe  ,  3.54,  0.30,  0.21,  0.18,  0.00,  315942153,  300003000,   16000000,  358321911, c++, iotlab1, mult, 1
784074.exe  ,  3.66,  0.28,  0.19,  0.19,  0.00,  328755779,  303835000,   24986000,  375881933, c++, iotlab1, mult, 1
784074.exe  ,  3.58,  0.30,  0.20,  0.18,  0.00,  319296455,  301308000,   18018000,  361294661, c++, iotlab1, mult, 1
784074.exe  ,  3.53,  0.28,  0.19,  0.18,  0.00,  314877322,  300851000,   14039000,  356761750, c++, iotlab1, mult, 1
784074.exe  ,  3.54,  0.30,  0.21,  0.18,  0.00,  317833111,  302830000,   14991000,  359997318, c++, iotlab1, mult, 1
784074.exe  ,  3.64,  0.27,  0.18,  0.19,  0.00,  328698884,  314701000,   14031000,  375419338, c++, iotlab1, mult, 1
784074.exe  ,  3.52,  0.31,  0.22,  0.18,  0.00,  313993104,  303014000,   11036000,  355754772, c++, iotlab1, mult, 1
7875893.exe ,  3.88,  0.31,  0.20,  0.20,  0.00,  347666128,  323795000,   23911000,  394435526, c++, iotlab1, mult, 1
7875893.exe ,  3.87,  0.31,  0.21,  0.20,  0.00,  348877953,  330788000,   17988000,  394825135, c++, iotlab1, mult, 1
7875893.exe ,  3.71,  0.30,  0.20,  0.19,  0.00,  330310475,  309377000,   21025000,  375959718, c++, iotlab1, mult, 1
7875893.exe ,  3.65,  0.32,  0.23,  0.19,  0.00,  326501137,  311366000,   14921000,  369020008, c++, iotlab1, mult, 1
7875893.exe ,  3.75,  0.30,  0.20,  0.19,  0.00,  336286998,  307344000,   29032000,  384945723, c++, iotlab1, mult, 1
7875893.exe ,  3.81,  0.33,  0.22,  0.20,  0.00,  347001071,  328826000,   18045000,  389463974, c++, iotlab1, mult, 1
7875893.exe ,  3.76,  0.31,  0.21,  0.19,  0.00,  335399211,  319456000,   16022000,  380885480, c++, iotlab1, mult, 1
7875893.exe ,  3.92,  0.32,  0.22,  0.20,  0.00,  352824449,  334773000,   18041000,  402274116, c++, iotlab1, mult, 1
7875893.exe ,  3.74,  0.31,  0.21,  0.19,  0.00,  332526480,  309610000,   22971000,  378170262, c++, iotlab1, mult, 1
7875893.exe ,  3.55,  0.30,  0.21,  0.18,  0.00,  318320136,  301217000,   17012000,  360283832, c++, iotlab1, mult, 1
7954751.exe ,  3.93,  0.31,  0.21,  0.20,  0.00,  353723413,  326932000,   26912000,  403045578, c++, iotlab1, mult, 1
7954751.exe ,  3.72,  0.30,  0.21,  0.19,  0.00,  332266907,  307292000,   25023000,  374130176, c++, iotlab1, mult, 1
7954751.exe ,  3.85,  0.31,  0.21,  0.20,  0.00,  343203399,  327259000,   16012000,  385221539, c++, iotlab1, mult, 1
7954751.exe ,  3.88,  0.30,  0.20,  0.19,  0.00,  335229140,  320259000,   15012000,  377433728, c++, iotlab1, mult, 1
7954751.exe ,  3.98,  0.32,  0.22,  0.20,  0.00,  348415966,  328393000,   20024000,  390302860, c++, iotlab1, mult, 1
7954751.exe ,  4.01,  0.32,  0.22,  0.20,  0.00,  358003095,  327052000,   31004000,  407151090, c++, iotlab1, mult, 1
7954751.exe ,  3.95,  0.32,  0.22,  0.20,  0.00,  351045519,  329078000,   22005000,  393239526, c++, iotlab1, mult, 1
7954751.exe ,  3.93,  0.31,  0.21,  0.20,  0.00,  349878659,  329922000,   19995000,  393182623, c++, iotlab1, mult, 1
7954751.exe ,  3.92,  0.32,  0.22,  0.20,  0.00,  354538338,  330507000,   24036000,  396764603, c++, iotlab1, mult, 1
7954751.exe ,  3.96,  0.32,  0.22,  0.20,  0.00,  351236068,  329993000,   20999000,  393248967, c++, iotlab1, mult, 1
7972688.exe ,  9.52,  0.79,  0.53,  0.46,  0.00,  870045201,  664052000,  206016000,  917396551, c++, iotlab1, mult, 1
7972688.exe ,  9.13,  0.76,  0.52,  0.44,  0.00,  836537340,  578727000,  257878000,  878502393, c++, iotlab1, mult, 1
7972688.exe ,  9.14,  0.77,  0.52,  0.44,  0.00,  835560434,  617435000,  218153000,  877459827, c++, iotlab1, mult, 1
7972688.exe ,  9.15,  0.76,  0.51,  0.44,  0.00,  828734802,  692617000,  136121000,  870364111, c++, iotlab1, mult, 1
7972688.exe ,  9.17,  0.79,  0.54,  0.44,  0.00,  838227168,  638227000,  200071000,  884703199, c++, iotlab1, mult, 1
7972688.exe ,  9.49,  0.82,  0.56,  0.46,  0.00,  874531712,  647445000,  227156000,  922066281, c++, iotlab1, mult, 1
7972688.exe ,  9.41,  0.84,  0.58,  0.46,  0.00,  872011638,  646056000,  226019000,  915530841, c++, iotlab1, mult, 1
7972688.exe ,  9.45,  0.82,  0.57,  0.46,  0.00,  863989345,  669033000,  195009000,  913596569, c++, iotlab1, mult, 1
7972688.exe ,  9.46,  0.81,  0.56,  0.46,  0.00,  859545087,  601849000,  257507000,  908678825, c++, iotlab1, mult, 1
7972688.exe ,  9.63,  0.84,  0.59,  0.46,  0.00,  876145063,  649128000,  227044000,  926877788, c++, iotlab1, mult, 1
7974210.exe , 12.38,  1.07,  0.75,  0.58,  0.00, 1115834234,  869727000,  246206000, 1166257562, c++, iotlab1, mult, 1
7974210.exe , 12.32,  1.07,  0.74,  0.58,  0.00, 1116357825,  891369000,  225093000, 1166942162, c++, iotlab1, mult, 1
7974210.exe , 12.11,  1.04,  0.71,  0.57,  0.00, 1086749225,  888649000,  198144000, 1135112310, c++, iotlab1, mult, 1
7974210.exe , 12.56,  1.07,  0.74,  0.59,  0.00, 1131586417,  866472000,  265144000, 1180030201, c++, iotlab1, mult, 1
7974210.exe , 12.17,  1.05,  0.73,  0.57,  0.00, 1096004918,  831275000,  264769000, 1138160718, c++, iotlab1, mult, 1
7974210.exe , 12.47,  1.07,  0.74,  0.59,  0.00, 1127675011,  915461000,  212107000, 1176264664, c++, iotlab1, mult, 1
7974210.exe , 12.59,  1.06,  0.73,  0.60,  0.00, 1140830868,  908908000,  231976000, 1183043427, c++, iotlab1, mult, 1
7974210.exe , 12.23,  1.06,  0.74,  0.58,  0.00, 1110070873,  920923000,  189189000, 1152245671, c++, iotlab1, mult, 1
7974210.exe , 12.74,  1.10,  0.76,  0.61,  0.00, 1166964832,  896045000,  271013000, 1215359176, c++, iotlab1, mult, 1
7974210.exe , 12.30,  1.03,  0.70,  0.58,  0.00, 1107542343,  875667000,  231911000, 1149722817, c++, iotlab1, mult, 1
7977254.exe ,  4.17,  0.34,  0.23,  0.21,  0.00,  373937034,  360004000,   14000000,  422325279, c++, iotlab1, mult, 1
7977254.exe ,  4.01,  0.34,  0.23,  0.20,  0.00,  355240170,  334365000,   20960000,  400816170, c++, iotlab1, mult, 1
7977254.exe ,  4.15,  0.33,  0.22,  0.21,  0.00,  372920719,  351920000,   21055000,  421733113, c++, iotlab1, mult, 1
7977254.exe ,  4.14,  0.36,  0.25,  0.21,  0.00,  371678252,  354726000,   16986000,  417548003, c++, iotlab1, mult, 1
7977254.exe ,  4.06,  0.34,  0.23,  0.21,  0.00,  366408195,  352418000,   14016000,  412414372, c++, iotlab1, mult, 1
7977254.exe ,  4.12,  0.35,  0.24,  0.21,  0.00,  369505729,  347519000,   22032000,  415511820, c++, iotlab1, mult, 1
7977254.exe ,  4.20,  0.33,  0.22,  0.21,  0.00,  371859437,  349871000,   22054000,  417974836, c++, iotlab1, mult, 1
7977254.exe ,  3.97,  0.34,  0.23,  0.20,  0.00,  356075421,  337150000,   19008000,  401765218, c++, iotlab1, mult, 1
7977254.exe ,  4.13,  0.33,  0.22,  0.21,  0.00,  369761227,  346847000,   22989000,  418707005, c++, iotlab1, mult, 1
7977254.exe ,  3.96,  0.34,  0.24,  0.20,  0.00,  352540005,  330533000,   22035000,  398161416, c++, iotlab1, mult, 1
8177882.exe ,  5.43,  0.43,  0.29,  0.27,  0.00,  477258978,  456368000,   20970000,  527339082, c++, iotlab1, mult, 1
8177882.exe ,  5.08,  0.44,  0.31,  0.26,  0.00,  461373426,  432159000,   29010000,  506950398, c++, iotlab1, mult, 1
8177882.exe ,  5.29,  0.45,  0.31,  0.27,  0.00,  477711203,  449775000,   27986000,  527745036, c++, iotlab1, mult, 1
8177882.exe ,  5.21,  0.43,  0.29,  0.27,  0.00,  473186295,  446092000,   27005000,  520861032, c++, iotlab1, mult, 1
8177882.exe ,  5.05,  0.42,  0.29,  0.26,  0.00,  453781256,  427861000,   25991000,  499536114, c++, iotlab1, mult, 1
8177882.exe ,  5.27,  0.43,  0.29,  0.27,  0.00,  477328690,  461484000,   15947000,  523882015, c++, iotlab1, mult, 1
8177882.exe ,  4.97,  0.43,  0.30,  0.26,  0.00,  449003968,  416129000,   32931000,  494427558, c++, iotlab1, mult, 1
8177882.exe ,  5.20,  0.43,  0.29,  0.27,  0.00,  470118896,  451147000,   19006000,  512374327, c++, iotlab1, mult, 1
8177882.exe ,  5.02,  0.42,  0.29,  0.26,  0.00,  453419427,  431575000,   21927000,  499567550, c++, iotlab1, mult, 1
8177882.exe ,  5.06,  0.44,  0.31,  0.26,  0.00,  453839657,  423862000,   29990000,  496230128, c++, iotlab1, mult, 1
8190404.exe ,  4.26,  0.33,  0.22,  0.21,  0.00,  373869523,  333961000,   39995000,  420082599, c++, iotlab1, mult, 1
8190404.exe ,  4.06,  0.35,  0.24,  0.20,  0.00,  360790821,  342866000,   17993000,  406620537, c++, iotlab1, mult, 1
8190404.exe ,  4.19,  0.35,  0.24,  0.21,  0.00,  380241683,  364262000,   16011000,  431125614, c++, iotlab1, mult, 1
8190404.exe ,  3.95,  0.34,  0.24,  0.20,  0.00,  358450701,  334606000,   23971000,  404096846, c++, iotlab1, mult, 1
8190404.exe ,  4.11,  0.36,  0.25,  0.21,  0.00,  373107709,  352182000,   21010000,  422328606, c++, iotlab1, mult, 1
8190404.exe ,  4.06,  0.33,  0.22,  0.21,  0.00,  369983303,  351071000,   19003000,  419714525, c++, iotlab1, mult, 1
8190404.exe ,  3.98,  0.34,  0.24,  0.20,  0.00,  359603816,  331624000,   28052000,  405476144, c++, iotlab1, mult, 1
8190404.exe ,  3.98,  0.32,  0.21,  0.20,  0.00,  357596744,  336644000,   21040000,  403057443, c++, iotlab1, mult, 1
8190404.exe ,  4.07,  0.33,  0.22,  0.21,  0.00,  370197111,  352292000,   18014000,  415642019, c++, iotlab1, mult, 1
8190404.exe ,  3.94,  0.35,  0.24,  0.20,  0.00,  355336583,  333369000,   22024000,  401085090, c++, iotlab1, mult, 1
8224401.exe ,  9.77,  0.81,  0.55,  0.47,  0.00,  882880016,  656879000,  225958000,  928677444, c++, iotlab1, mult, 1
8224401.exe ,  9.54,  0.80,  0.54,  0.46,  0.00,  877499574,  628377000,  249149000,  921244169, c++, iotlab1, mult, 1
8224401.exe ,  9.08,  0.78,  0.54,  0.44,  0.00,  831869164,  595196000,  236680000,  873987821, c++, iotlab1, mult, 1
