file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5568655.exe ,  2.15,  1.09,  1.07,  0.05,  0.00,   94411679,   93372000,    1004000,  106649336, c++, iotlab1, mult, 15
5568655.exe ,  2.16,  1.10,  1.07,  0.05,  0.00,   95067461,   93011000,    2000000,  107261207, c++, iotlab1, mult, 15
5568655.exe ,  2.18,  1.13,  1.09,  0.05,  0.00,   94309844,   93209000,    1002000,  106570028, c++, iotlab1, mult, 15
5568655.exe ,  2.19,  1.13,  1.10,  0.05,  0.00,   94749095,   93708000,    1007000,  107133574, c++, iotlab1, mult, 15
5568655.exe ,  2.17,  1.12,  1.10,  0.05,  0.00,   94283833,   88247000,    5949000,  106569430, c++, iotlab1, mult, 15
5568655.exe ,  2.17,  1.12,  1.09,  0.05,  0.00,   94072077,   92052000,    2001000,  106376202, c++, iotlab1, mult, 15
5735007.exe ,  3.92,  1.85,  1.79,  0.10,  0.00,  189982187,  157820000,   31963000,  202259039, c++, iotlab1, mult, 15
5735007.exe ,  3.94,  1.86,  1.79,  0.10,  0.00,  191066956,  149015000,   42004000,  203300037, c++, iotlab1, mult, 15
5735007.exe ,  3.90,  1.85,  1.79,  0.10,  0.00,  189917203,  154893000,   34975000,  202238298, c++, iotlab1, mult, 15
5735007.exe ,  4.01,  1.91,  1.84,  0.10,  0.00,  193230572,  165137000,   28023000,  205655984, c++, iotlab1, mult, 15
5735007.exe ,  3.93,  1.86,  1.80,  0.10,  0.00,  189412941,  158203000,   31039000,  202003964, c++, iotlab1, mult, 15
5735007.exe ,  3.87,  1.84,  1.79,  0.10,  0.00,  189396616,  156468000,   32888000,  201805778, c++, iotlab1, mult, 15
5735007.exe ,  3.95,  1.90,  1.84,  0.10,  0.00,  190765113,  163767000,   26961000,  203173584, c++, iotlab1, mult, 15
5735007.exe ,  4.00,  1.91,  1.85,  0.10,  0.00,  192916947,  163895000,   28981000,  205243990, c++, iotlab1, mult, 15
5735007.exe ,  3.93,  1.87,  1.82,  0.10,  0.00,  189939704,  168877000,   20984000,  202479119, c++, iotlab1, mult, 15
5735007.exe ,  3.98,  1.90,  1.84,  0.10,  0.00,  191645438,  150678000,   40912000,  204133667, c++, iotlab1, mult, 15
5752102.exe ,  6.03,  2.92,  2.84,  0.14,  0.00,  285009719,  256966000,   27996000,  297835926, c++, iotlab1, mult, 15
5752102.exe ,  6.27,  3.00,  2.91,  0.15,  0.00,  285712982,  250688000,   34956000,  297982638, c++, iotlab1, mult, 15
5752102.exe ,  6.18,  2.95,  2.87,  0.14,  0.00,  284791937,  248759000,   35965000,  297174344, c++, iotlab1, mult, 15
5752102.exe ,  6.04,  2.98,  2.90,  0.14,  0.00,  283684569,  250638000,   32952000,  295988114, c++, iotlab1, mult, 15
5752102.exe ,  6.04,  2.95,  2.86,  0.14,  0.00,  283947691,  251802000,   31974000,  296165884, c++, iotlab1, mult, 15
5752102.exe ,  6.08,  2.95,  2.86,  0.14,  0.00,  284974001,  254951000,   29994000,  297322291, c++, iotlab1, mult, 15
5752102.exe ,  6.08,  2.97,  2.88,  0.14,  0.00,  284968147,  257923000,   26992000,  297266737, c++, iotlab1, mult, 15
5752102.exe ,  6.02,  2.93,  2.84,  0.14,  0.00,  283124559,  251016000,   32002000,  295454854, c++, iotlab1, mult, 15
5752102.exe ,  6.06,  2.95,  2.87,  0.14,  0.00,  284897994,  250853000,   33980000,  297146554, c++, iotlab1, mult, 15
5752102.exe ,  6.06,  2.95,  2.86,  0.14,  0.00,  282883590,  250841000,   31979000,  295251381, c++, iotlab1, mult, 15
5766238.exe ,  2.33,  1.19,  1.16,  0.05,  0.00,  102717294,  102688000,          0,  114899424, c++, iotlab1, mult, 15
5766238.exe ,  2.33,  1.19,  1.15,  0.05,  0.00,  102574789,   99569000,    2987000,  114930541, c++, iotlab1, mult, 15
5766238.exe ,  2.32,  1.18,  1.14,  0.05,  0.00,  103694726,  101658000,    1993000,  115867515, c++, iotlab1, mult, 15
5766238.exe ,  2.32,  1.18,  1.15,  0.05,  0.00,  102651401,  100598000,    1992000,  114942130, c++, iotlab1, mult, 15
5766238.exe ,  2.41,  1.20,  1.17,  0.05,  0.00,  102833233,  100824000,    1996000,  115223968, c++, iotlab1, mult, 15
5766238.exe ,  2.34,  1.18,  1.15,  0.05,  0.00,  103353245,  101348000,    2006000,  116002921, c++, iotlab1, mult, 15
5766238.exe ,  2.33,  1.18,  1.15,  0.05,  0.00,  102811369,  101769000,     997000,  115015882, c++, iotlab1, mult, 15
5766238.exe ,  2.30,  1.19,  1.16,  0.05,  0.00,  102701400,  102673000,          0,  115073175, c++, iotlab1, mult, 15
5766238.exe ,  2.29,  1.17,  1.14,  0.05,  0.00,  103045740,  100018000,    3000000,  115476229, c++, iotlab1, mult, 15
5766238.exe ,  2.33,  1.19,  1.15,  0.05,  0.00,  103394140,  100376000,    2981000,  115745151, c++, iotlab1, mult, 15
5897531.exe ,  2.40,  1.21,  1.18,  0.05,  0.00,  104362333,  102320000,    1986000,  116681906, c++, iotlab1, mult, 15
5897531.exe ,  2.33,  1.16,  1.14,  0.05,  0.00,  105751857,  104729000,    1007000,  118032257, c++, iotlab1, mult, 15
5897531.exe ,  2.37,  1.20,  1.17,  0.05,  0.00,  103982608,  101920000,    1998000,  116291285, c++, iotlab1, mult, 15
5897531.exe ,  2.36,  1.20,  1.17,  0.05,  0.00,  104046732,  103013000,    1000000,  116619395, c++, iotlab1, mult, 15
5897531.exe ,  2.37,  1.20,  1.16,  0.05,  0.00,  103710242,  100690000,    2990000,  116047930, c++, iotlab1, mult, 15
5897531.exe ,  2.37,  1.20,  1.17,  0.05,  0.00,  103904094,  101884000,    1997000,  116134775, c++, iotlab1, mult, 15
5897531.exe ,  2.37,  1.21,  1.17,  0.05,  0.00,  103424213,  100310000,    2979000,  115795193, c++, iotlab1, mult, 15
5897531.exe ,  2.37,  1.21,  1.18,  0.05,  0.00,  103623901,  100572000,    2987000,  116100354, c++, iotlab1, mult, 15
5897531.exe ,  2.36,  1.20,  1.16,  0.05,  0.00,  103566808,  101546000,    1991000,  115935926, c++, iotlab1, mult, 15
5897531.exe ,  2.35,  1.19,  1.16,  0.05,  0.00,  103806340,  103786000,          0,  116059553, c++, iotlab1, mult, 15
5901057.exe ,  1.35,  0.67,  0.64,  0.03,  0.00,   59591824,   58445000,    1007000,   71944086, c++, iotlab1, mult, 15
5901057.exe ,  1.31,  0.64,  0.62,  0.03,  0.00,   60067785,   57049000,    3002000,   72275412, c++, iotlab1, mult, 15
5901057.exe ,  1.34,  0.66,  0.64,  0.03,  0.00,   60027521,   58011000,    2000000,   72183931, c++, iotlab1, mult, 15
5901057.exe ,  1.32,  0.65,  0.64,  0.03,  0.00,   59247503,   58225000,    1003000,   71569260, c++, iotlab1, mult, 15
5901057.exe ,  1.34,  0.67,  0.65,  0.03,  0.00,   59527947,   58501000,    1008000,   71826642, c++, iotlab1, mult, 15
5901057.exe ,  1.31,  0.66,  0.65,  0.03,  0.00,   59422518,   57405000,    2014000,   71656298, c++, iotlab1, mult, 15
5901057.exe ,  1.32,  0.66,  0.65,  0.03,  0.00,   59584578,   57588000,    1985000,   71827314, c++, iotlab1, mult, 15
5901057.exe ,  1.33,  0.66,  0.65,  0.03,  0.00,   60249055,   58926000,     998000,   72518419, c++, iotlab1, mult, 15
5901057.exe ,  1.32,  0.66,  0.64,  0.03,  0.00,   60348871,   59304000,    1005000,   72781597, c++, iotlab1, mult, 15
5901057.exe ,  1.34,  0.67,  0.65,  0.03,  0.00,   59572130,   57537000,    2018000,   71829745, c++, iotlab1, mult, 15
6074729.exe ,  3.88,  1.84,  1.78,  0.10,  0.00,  188262036,  152401000,   35859000,  200661146, c++, iotlab1, mult, 15
6074729.exe ,  3.90,  1.83,  1.77,  0.10,  0.00,  189373077,  156280000,   33059000,  201832838, c++, iotlab1, mult, 15
6074729.exe ,  3.87,  1.83,  1.77,  0.10,  0.00,  188775095,  163769000,   24964000,  201314418, c++, iotlab1, mult, 15
6074729.exe ,  3.91,  1.85,  1.79,  0.10,  0.00,  189441694,  167475000,   21931000,  201902446, c++, iotlab1, mult, 15
6074729.exe ,  3.90,  1.86,  1.81,  0.10,  0.00,  188317149,  144446000,   43832000,  200775646, c++, iotlab1, mult, 15
6074729.exe ,  3.86,  1.83,  1.78,  0.10,  0.00,  188178724,  156091000,   32018000,  200609285, c++, iotlab1, mult, 15
6074729.exe ,  3.87,  1.84,  1.79,  0.10,  0.00,  188633416,  152676000,   35923000,  200994180, c++, iotlab1, mult, 15
6074729.exe ,  3.88,  1.85,  1.79,  0.10,  0.00,  188684031,  161733000,   26955000,  201000326, c++, iotlab1, mult, 15
6074729.exe ,  3.88,  1.84,  1.79,  0.10,  0.00,  188229234,  161177000,   27029000,  200727297, c++, iotlab1, mult, 15
6074729.exe ,  3.93,  1.85,  1.80,  0.10,  0.00,  189058873,  143849000,   44953000,  201256494, c++, iotlab1, mult, 15
6121337.exe ,  2.29,  1.16,  1.13,  0.06,  0.00,  101111057,  100092000,    1000000,  113517844, c++, iotlab1, mult, 15
6121337.exe ,  2.26,  1.13,  1.10,  0.05,  0.00,  100933604,   97835000,    2964000,  113430262, c++, iotlab1, mult, 15
6121337.exe ,  2.26,  1.13,  1.10,  0.05,  0.00,  101045587,   98026000,    3000000,  113214121, c++, iotlab1, mult, 15
6121337.exe ,  2.28,  1.15,  1.11,  0.05,  0.00,  100618741,   97580000,    2987000,  112966714, c++, iotlab1, mult, 15
6121337.exe ,  2.34,  1.13,  1.09,  0.05,  0.00,  100686933,   99694000,     996000,  113151410, c++, iotlab1, mult, 15
6121337.exe ,  2.27,  1.15,  1.12,  0.05,  0.00,  100919142,   98869000,    2017000,  113109764, c++, iotlab1, mult, 15
6121337.exe ,  2.26,  1.14,  1.11,  0.05,  0.00,  100898507,   99870000,     998000,  113070621, c++, iotlab1, mult, 15
6121337.exe ,  2.24,  1.13,  1.09,  0.05,  0.00,  100717923,   99700000,     997000,  112940321, c++, iotlab1, mult, 15
6121337.exe ,  2.26,  1.14,  1.11,  0.05,  0.00,  101015779,   97898000,    2996000,  113440453, c++, iotlab1, mult, 15
6121337.exe ,  2.27,  1.14,  1.11,  0.05,  0.00,  100424683,   98389000,    2007000,  112700308, c++, iotlab1, mult, 15
6190417.exe ,  1.87,  0.93,  0.90,  0.04,  0.00,   83704827,   82716000,    1008000,   96031440, c++, iotlab1, mult, 15
6190417.exe ,  1.84,  0.92,  0.89,  0.04,  0.00,   83800811,   82780000,     997000,   96156266, c++, iotlab1, mult, 15
6190417.exe ,  1.86,  0.92,  0.88,  0.04,  0.00,   84410384,   81362000,    2976000,   96646196, c++, iotlab1, mult, 15
6190417.exe ,  1.84,  0.92,  0.89,  0.04,  0.00,   83845841,   83731000,          0,   96039207, c++, iotlab1, mult, 15
6190417.exe ,  1.83,  0.91,  0.87,  0.04,  0.00,   83503472,   80495000,    2981000,   95775175, c++, iotlab1, mult, 15
6190417.exe ,  2.00,  0.95,  0.92,  0.05,  0.00,   85323974,   82210000,    2971000,   97694629, c++, iotlab1, mult, 15
6190417.exe ,  1.90,  0.92,  0.89,  0.04,  0.00,   83876699,   81861000,    1996000,   96229811, c++, iotlab1, mult, 15
6190417.exe ,  1.92,  0.92,  0.89,  0.04,  0.00,   83881070,   81920000,    1973000,   96181064, c++, iotlab1, mult, 15
6190417.exe ,  1.89,  0.94,  0.91,  0.04,  0.00,   84218154,   82193000,    2004000,   96376789, c++, iotlab1, mult, 15
6190417.exe ,  1.87,  0.94,  0.91,  0.04,  0.00,   83992732,   82959000,     999000,   96245394, c++, iotlab1, mult, 15
6386527.exe ,  2.65,  1.35,  1.32,  0.07,  0.00,  113989281,  109962000,    3998000,  126237343, c++, iotlab1, mult, 15
6386527.exe ,  2.65,  1.35,  1.31,  0.07,  0.00,  113924020,  110893000,    2997000,  126166447, c++, iotlab1, mult, 15
6386527.exe ,  2.65,  1.36,  1.33,  0.07,  0.00,  114539237,  110394000,    3978000,  127036805, c++, iotlab1, mult, 15
6386527.exe ,  2.66,  1.36,  1.32,  0.07,  0.00,  114500033,  111475000,    2985000,  126927642, c++, iotlab1, mult, 15
6386527.exe ,  2.68,  1.37,  1.33,  0.08,  0.00,  115467036,  112359000,    2982000,  127873101, c++, iotlab1, mult, 15
6386527.exe ,  2.69,  1.37,  1.34,  0.07,  0.00,  114883981,  111782000,    2994000,  127297374, c++, iotlab1, mult, 15
6386527.exe ,  2.65,  1.36,  1.33,  0.07,  0.00,  114442059,  110433000,    3979000,  126744957, c++, iotlab1, mult, 15
6386527.exe ,  2.68,  1.37,  1.34,  0.08,  0.00,  115540926,  112500000,    3013000,  127938203, c++, iotlab1, mult, 15
6386527.exe ,  2.60,  1.36,  1.33,  0.06,  0.00,  112325539,  111206000,    1001000,  124801447, c++, iotlab1, mult, 15
6386527.exe ,  2.66,  1.37,  1.33,  0.07,  0.00,  114274196,  112239000,    2004000,  126670455, c++, iotlab1, mult, 15
6466356.exe ,  2.38,  1.21,  1.18,  0.05,  0.00,  104011188,  101877000,    1997000,  116444915, c++, iotlab1, mult, 15
6466356.exe ,  2.34,  1.18,  1.15,  0.05,  0.00,  104322727,  101321000,    2980000,  116457942, c++, iotlab1, mult, 15
6466356.exe ,  2.32,  1.18,  1.16,  0.05,  0.00,  103515291,  101491000,    1990000,  115765432, c++, iotlab1, mult, 15
6466356.exe ,  2.36,  1.19,  1.16,  0.05,  0.00,  102785570,  100806000,    1996000,  115067208, c++, iotlab1, mult, 15
6466356.exe ,  2.37,  1.22,  1.20,  0.05,  0.00,  103516295,  100397000,    2982000,  115837414, c++, iotlab1, mult, 15
6466356.exe ,  2.34,  1.21,  1.19,  0.05,  0.00,  102895834,  100772000,    1995000,  115335639, c++, iotlab1, mult, 15
6466356.exe ,  2.35,  1.19,  1.16,  0.05,  0.00,  103988132,  101965000,    1999000,  116220682, c++, iotlab1, mult, 15
6466356.exe ,  2.42,  1.24,  1.21,  0.05,  0.00,  104523198,  101552000,    2986000,  116995732, c++, iotlab1, mult, 15
6466356.exe ,  2.42,  1.21,  1.18,  0.05,  0.00,  103606217,  102512000,    1005000,  115930879, c++, iotlab1, mult, 15
6466356.exe ,  2.35,  1.20,  1.17,  0.05,  0.00,  102523360,   99539000,    2986000,  114798502, c++, iotlab1, mult, 15
648321.exe  ,  2.17,  1.04,  1.01,  0.05,  0.00,  103137078,  101110000,    2002000,  115463058, c++, iotlab1, mult, 15
648321.exe  ,  2.13,  1.01,  0.99,  0.05,  0.00,  103608649,  101571000,    2011000,  115763389, c++, iotlab1, mult, 15
648321.exe  ,  2.14,  1.03,  1.00,  0.05,  0.00,  102552508,  100439000,    1988000,  114968853, c++, iotlab1, mult, 15
648321.exe  ,  2.16,  1.04,  1.01,  0.05,  0.00,  102981420,  101932000,     999000,  115477034, c++, iotlab1, mult, 15
648321.exe  ,  2.16,  1.03,  1.00,  0.05,  0.00,  102828781,   98806000,    3992000,  115173282, c++, iotlab1, mult, 15
648321.exe  ,  2.16,  1.04,  1.01,  0.05,  0.00,  102868080,  100846000,    1996000,  114994839, c++, iotlab1, mult, 15
648321.exe  ,  2.16,  1.04,  1.01,  0.05,  0.00,  103151983,  101151000,    2002000,  115426028, c++, iotlab1, mult, 15
648321.exe  ,  2.16,  1.04,  1.01,  0.05,  0.00,  102843360,  100828000,    1996000,  115010739, c++, iotlab1, mult, 15
648321.exe  ,  2.16,  1.04,  1.01,  0.05,  0.00,  103075045,   99994000,    2999000,  115412169, c++, iotlab1, mult, 15
648321.exe  ,  2.18,  1.05,  1.02,  0.05,  0.00,  103086833,  100980000,    1999000,  115536005, c++, iotlab1, mult, 15
657396.exe  ,  2.35,  1.18,  1.14,  0.06,  0.00,  106845696,  104833000,    1996000,  120100268, c++, iotlab1, mult, 15
657396.exe  ,  2.35,  1.20,  1.17,  0.05,  0.00,  104102565,  102076000,    2001000,  116227547, c++, iotlab1, mult, 15
657396.exe  ,  2.36,  1.23,  1.20,  0.05,  0.00,  103096929,  102076000,    1000000,  115430585, c++, iotlab1, mult, 15
657396.exe  ,  2.38,  1.23,  1.19,  0.05,  0.00,  103272822,  101183000,    2003000,  115517861, c++, iotlab1, mult, 15
657396.exe  ,  2.34,  1.21,  1.18,  0.05,  0.00,  103501017,  100497000,    2985000,  115774309, c++, iotlab1, mult, 15
657396.exe  ,  2.32,  1.19,  1.17,  0.05,  0.00,  103592456,  102560000,    1005000,  115854334, c++, iotlab1, mult, 15
657396.exe  ,  2.33,  1.19,  1.16,  0.05,  0.00,  103690204,  101677000,    1993000,  115940907, c++, iotlab1, mult, 15
657396.exe  ,  2.51,  1.24,  1.20,  0.05,  0.00,  104524381,  100495000,    3980000,  116886327, c++, iotlab1, mult, 15
657396.exe  ,  2.43,  1.21,  1.18,  0.05,  0.00,  104261961,  101258000,    2978000,  116467535, c++, iotlab1, mult, 15
657396.exe  ,  2.37,  1.22,  1.18,  0.05,  0.00,  103988052,  100972000,    2999000,  116128991, c++, iotlab1, mult, 15
6595850.exe ,  2.30,  1.11,  1.09,  0.05,  0.00,  107364448,  107180000,          0,  120163376, c++, iotlab1, mult, 15
6595850.exe ,  2.26,  1.11,  1.08,  0.05,  0.00,  105680834,  103444000,    1989000,  118153036, c++, iotlab1, mult, 15
6595850.exe ,  2.25,  1.10,  1.07,  0.05,  0.00,  105684830,  102667000,    2990000,  117908243, c++, iotlab1, mult, 15
6595850.exe ,  2.18,  1.06,  1.04,  0.05,  0.00,  103844959,  101813000,    2016000,  115997993, c++, iotlab1, mult, 15
6595850.exe ,  2.26,  1.10,  1.07,  0.05,  0.00,  105940056,  102929000,    2997000,  118151968, c++, iotlab1, mult, 15
6595850.exe ,  2.25,  1.08,  1.05,  0.06,  0.00,  106901292,  105876000,     998000,  119021903, c++, iotlab1, mult, 15
6595850.exe ,  2.26,  1.10,  1.06,  0.06,  0.00,  106562763,  103558000,    2987000,  118789528, c++, iotlab1, mult, 15
6595850.exe ,  2.20,  1.09,  1.07,  0.05,  0.00,  103594978,  103571000,          0,  115963692, c++, iotlab1, mult, 15
6595850.exe ,  2.20,  1.07,  1.04,  0.05,  0.00,  104217756,  103185000,    1001000,  116663504, c++, iotlab1, mult, 15
6595850.exe ,  2.27,  1.10,  1.06,  0.06,  0.00,  106348706,  104330000,    1987000,  118577418, c++, iotlab1, mult, 15
6596819.exe ,  3.66,  1.72,  1.67,  0.09,  0.00,  177571083,  141645000,   35910000,  190824601, c++, iotlab1, mult, 15
6596819.exe ,  3.64,  1.74,  1.69,  0.09,  0.00,  171804578,  136819000,   34953000,  184022324, c++, iotlab1, mult, 15
6596819.exe ,  3.69,  1.79,  1.73,  0.09,  0.00,  173587261,  139532000,   33886000,  186062949, c++, iotlab1, mult, 15
6596819.exe ,  3.64,  1.76,  1.71,  0.09,  0.00,  171223083,  143158000,   28031000,  183659303, c++, iotlab1, mult, 15
6596819.exe ,  3.64,  1.75,  1.71,  0.09,  0.00,  172285517,  146215000,   26038000,  184618018, c++, iotlab1, mult, 15
6596819.exe ,  3.69,  1.78,  1.72,  0.09,  0.00,  172348274,  141411000,   30871000,  184677739, c++, iotlab1, mult, 15
6596819.exe ,  3.63,  1.74,  1.69,  0.09,  0.00,  170946190,  140936000,   29986000,  183164296, c++, iotlab1, mult, 15
6596819.exe ,  3.66,  1.77,  1.71,  0.09,  0.00,  171831493,  144831000,   26968000,  184211297, c++, iotlab1, mult, 15
6596819.exe ,  3.63,  1.75,  1.70,  0.09,  0.00,  172113055,  149075000,   23011000,  184409551, c++, iotlab1, mult, 15
6596819.exe ,  3.64,  1.75,  1.70,  0.09,  0.00,  172917380,  146825000,   25969000,  185160562, c++, iotlab1, mult, 15
6632440.exe ,  4.03,  1.97,  1.91,  0.10,  0.00,  187726589,  158592000,   29108000,  200802890, c++, iotlab1, mult, 15
6632440.exe ,  3.96,  1.92,  1.87,  0.10,  0.00,  188053307,  157221000,   30847000,  200524806, c++, iotlab1, mult, 15
6632440.exe ,  4.01,  1.96,  1.90,  0.10,  0.00,  186236669,  148170000,   38043000,  198609503, c++, iotlab1, mult, 15
6632440.exe ,  3.98,  1.94,  1.88,  0.09,  0.00,  186151233,  156054000,   30010000,  198428659, c++, iotlab1, mult, 15
6632440.exe ,  3.98,  1.95,  1.90,  0.09,  0.00,  185424891,  149340000,   36082000,  197858025, c++, iotlab1, mult, 15
6632440.exe ,  4.07,  1.99,  1.92,  0.10,  0.00,  189072114,  166697000,   21960000,  201434709, c++, iotlab1, mult, 15
6632440.exe ,  3.97,  1.95,  1.89,  0.09,  0.00,  186001726,  156982000,   28996000,  198304409, c++, iotlab1, mult, 15
6632440.exe ,  4.00,  1.97,  1.91,  0.09,  0.00,  185889969,  153883000,   31975000,  198197459, c++, iotlab1, mult, 15
6632440.exe ,  3.97,  1.95,  1.90,  0.09,  0.00,  186485878,  160414000,   26067000,  198814598, c++, iotlab1, mult, 15
6632440.exe ,  3.99,  1.96,  1.90,  0.09,  0.00,  185538397,  151610000,   33912000,  197976193, c++, iotlab1, mult, 15
6698648.exe ,  2.98,  1.42,  1.37,  0.07,  0.00,  142329916,  116438000,   25875000,  156232920, c++, iotlab1, mult, 15
6698648.exe ,  2.99,  1.44,  1.39,  0.07,  0.00,  141583098,  121604000,   19935000,  153991729, c++, iotlab1, mult, 15
6698648.exe ,  3.02,  1.45,  1.40,  0.07,  0.00,  143415768,  101213000,   42088000,  155713714, c++, iotlab1, mult, 15
6698648.exe ,  3.02,  1.45,  1.41,  0.07,  0.00,  143908721,  110833000,   32950000,  156337895, c++, iotlab1, mult, 15
6698648.exe ,  2.97,  1.43,  1.39,  0.07,  0.00,  141642924,  111728000,   29927000,  154201890, c++, iotlab1, mult, 15
6698648.exe ,  2.97,  1.42,  1.38,  0.07,  0.00,  141396623,  110249000,   31070000,  153729533, c++, iotlab1, mult, 15
6698648.exe ,  2.98,  1.43,  1.39,  0.07,  0.00,  142067165,  110948000,   30985000,  154271054, c++, iotlab1, mult, 15
6698648.exe ,  2.96,  1.43,  1.39,  0.07,  0.00,  141237779,  106419000,   34810000,  153724384, c++, iotlab1, mult, 15
6698648.exe ,  2.98,  1.42,  1.38,  0.07,  0.00,  141072417,  111048000,   30013000,  153352236, c++, iotlab1, mult, 15
6698648.exe ,  2.97,  1.42,  1.37,  0.07,  0.00,  141725420,  107536000,   34170000,  154027694, c++, iotlab1, mult, 15
6708862.exe ,  2.37,  1.19,  1.17,  0.05,  0.00,  106549150,  103546000,    2986000,  119729782, c++, iotlab1, mult, 15
6708862.exe ,  2.42,  1.23,  1.20,  0.06,  0.00,  107310240,  104265000,    3007000,  119710426, c++, iotlab1, mult, 15
6708862.exe ,  2.41,  1.21,  1.17,  0.06,  0.00,  106694657,  102696000,    3988000,  119101236, c++, iotlab1, mult, 15
6708862.exe ,  2.40,  1.22,  1.19,  0.05,  0.00,  107066900,  104029000,    3000000,  119382172, c++, iotlab1, mult, 15
6708862.exe ,  2.39,  1.22,  1.19,  0.05,  0.00,  106287031,  102294000,    3972000,  118663007, c++, iotlab1, mult, 15
6708862.exe ,  2.40,  1.22,  1.18,  0.06,  0.00,  106590130,  104464000,    2008000,  118862649, c++, iotlab1, mult, 15
6708862.exe ,  2.39,  1.21,  1.18,  0.05,  0.00,  106332596,  102277000,    3971000,  118671082, c++, iotlab1, mult, 15
6708862.exe ,  2.39,  1.21,  1.19,  0.05,  0.00,  106519911,  103371000,    2981000,  118825309, c++, iotlab1, mult, 15
6708862.exe ,  2.38,  1.21,  1.18,  0.05,  0.00,  106397821,  106373000,          0,  118794225, c++, iotlab1, mult, 15
6708862.exe ,  2.39,  1.21,  1.18,  0.05,  0.00,  106821467,  104813000,    1996000,  119204983, c++, iotlab1, mult, 15
6714442.exe ,  2.81,  1.46,  1.42,  0.06,  0.00,  121526683,  120473000,    1003000,  133979181, c++, iotlab1, mult, 15
6714442.exe ,  2.80,  1.45,  1.41,  0.06,  0.00,  121001267,  118910000,    1998000,  133314621, c++, iotlab1, mult, 15
6714442.exe ,  2.81,  1.45,  1.41,  0.06,  0.00,  121663496,  119647000,    1994000,  133925211, c++, iotlab1, mult, 15
6714442.exe ,  2.82,  1.47,  1.43,  0.06,  0.00,  121150324,  119159000,    2002000,  133486688, c++, iotlab1, mult, 15
6714442.exe ,  2.89,  1.47,  1.43,  0.06,  0.00,  121243581,  119217000,    2003000,  133754516, c++, iotlab1, mult, 15
6714442.exe ,  2.83,  1.45,  1.42,  0.06,  0.00,  121459305,  117421000,    3980000,  133958195, c++, iotlab1, mult, 15
6714442.exe ,  2.84,  1.48,  1.44,  0.06,  0.00,  121640440,  120524000,    1004000,  133840456, c++, iotlab1, mult, 15
6714442.exe ,  2.80,  1.45,  1.42,  0.06,  0.00,  121134620,  119030000,    2000000,  133383887, c++, iotlab1, mult, 15
6714442.exe ,  2.77,  1.42,  1.39,  0.06,  0.00,  122577200,  120570000,    1992000,  134821246, c++, iotlab1, mult, 15
6714442.exe ,  2.82,  1.47,  1.42,  0.06,  0.00,  121124445,  119946000,     999000,  133672970, c++, iotlab1, mult, 15
6754640.exe ,  4.60,  2.20,  2.14,  0.11,  0.00,  220427615,  183396000,   36878000,  232725970, c++, iotlab1, mult, 15
6754640.exe ,  4.52,  2.18,  2.12,  0.11,  0.00,  217189272,  186136000,   31022000,  229579797, c++, iotlab1, mult, 15
6754640.exe ,  4.58,  2.20,  2.14,  0.11,  0.00,  220242054,  188093000,   32015000,  232579896, c++, iotlab1, mult, 15
6754640.exe ,  4.56,  2.19,  2.13,  0.11,  0.00,  217723058,  187459000,   30073000,  230282694, c++, iotlab1, mult, 15
6754640.exe ,  4.52,  2.18,  2.11,  0.11,  0.00,  216896937,  185895000,   30982000,  229362779, c++, iotlab1, mult, 15
6754640.exe ,  4.57,  2.20,  2.13,  0.11,  0.00,  218007455,  190985000,   26997000,  230446796, c++, iotlab1, mult, 15
6754640.exe ,  4.54,  2.19,  2.13,  0.11,  0.00,  218057806,  189079000,   28859000,  230484049, c++, iotlab1, mult, 15
6754640.exe ,  4.53,  2.18,  2.12,  0.11,  0.00,  217398449,  181330000,   36065000,  230010824, c++, iotlab1, mult, 15
6754640.exe ,  4.57,  2.20,  2.13,  0.11,  0.00,  216830404,  184843000,   31972000,  229255126, c++, iotlab1, mult, 15
6754640.exe ,  4.55,  2.18,  2.11,  0.11,  0.00,  218011921,  186988000,   30998000,  230267097, c++, iotlab1, mult, 15
6966964.exe ,  3.17,  1.49,  1.44,  0.08,  0.00,  155326522,  129236000,   26047000,  168146535, c++, iotlab1, mult, 15
6966964.exe ,  3.18,  1.50,  1.46,  0.08,  0.00,  154027722,  123004000,   31001000,  166194773, c++, iotlab1, mult, 15
6966964.exe ,  3.18,  1.51,  1.46,  0.08,  0.00,  153846963,  121860000,   31963000,  166068630, c++, iotlab1, mult, 15
6966964.exe ,  3.19,  1.53,  1.48,  0.08,  0.00,  153258234,  124188000,   29044000,  165689517, c++, iotlab1, mult, 15
6966964.exe ,  3.18,  1.52,  1.47,  0.08,  0.00,  153101086,  124071000,   29016000,  165497136, c++, iotlab1, mult, 15
6966964.exe ,  3.35,  1.56,  1.51,  0.08,  0.00,  155784147,  123822000,   31954000,  168128921, c++, iotlab1, mult, 15
6966964.exe ,  3.21,  1.52,  1.47,  0.08,  0.00,  153626428,  125491000,   28110000,  165822921, c++, iotlab1, mult, 15
6966964.exe ,  3.22,  1.53,  1.48,  0.08,  0.00,  156310333,  128228000,   28050000,  168543090, c++, iotlab1, mult, 15
6966964.exe ,  3.18,  1.52,  1.47,  0.08,  0.00,  152884396,  121886000,   30971000,  165349994, c++, iotlab1, mult, 15
