file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5191510.exe ,  1.56,  0.62,  0.59,  0.05,  0.00,   80891593,   76869000,    3993000,   94513680, c++, iotlab1, sing, 8
5191510.exe ,  1.53,  0.62,  0.60,  0.05,  0.00,   78406273,   72351000,    6029000,   92060456, c++, iotlab1, sing, 8
5191510.exe ,  1.53,  0.62,  0.59,  0.05,  0.00,   78703868,   71704000,    6971000,   91331458, c++, iotlab1, sing, 8
5191510.exe ,  1.55,  0.63,  0.61,  0.05,  0.00,   79020376,   72985000,    5998000,   92442665, c++, iotlab1, sing, 8
5191510.exe ,  1.55,  0.63,  0.60,  0.05,  0.00,   78220567,   70188000,    7908000,   90754072, c++, iotlab1, sing, 8
5191510.exe ,  1.53,  0.62,  0.60,  0.05,  0.00,   79464153,   72389000,    7037000,   92549321, c++, iotlab1, sing, 8
5214921.exe ,  3.69,  1.51,  1.45,  0.11,  0.00,  194285998,  189168000,    5004000,  208232020, c++, iotlab1, sing, 8
5214921.exe ,  3.66,  1.50,  1.45,  0.11,  0.00,  190211952,  186166000,    4003000,  203717771, c++, iotlab1, sing, 8
5214921.exe ,  3.66,  1.52,  1.46,  0.11,  0.00,  190609173,  183579000,    6983000,  204046397, c++, iotlab1, sing, 8
5214921.exe ,  3.66,  1.52,  1.46,  0.11,  0.00,  189608545,  183555000,    6018000,  203353444, c++, iotlab1, sing, 8
5214921.exe ,  3.65,  1.51,  1.46,  0.11,  0.00,  190289620,  184158000,    6005000,  203446116, c++, iotlab1, sing, 8
5214921.exe ,  3.65,  1.50,  1.44,  0.11,  0.00,  190579420,  182396000,    8017000,  204131622, c++, iotlab1, sing, 8
5214921.exe ,  3.65,  1.51,  1.45,  0.11,  0.00,  190135527,  186108000,    3980000,  202794932, c++, iotlab1, sing, 8
5214921.exe ,  3.72,  1.54,  1.48,  0.11,  0.00,  193100591,  186039000,    7001000,  205659553, c++, iotlab1, sing, 8
5214921.exe ,  3.74,  1.54,  1.49,  0.11,  0.00,  194352893,  187204000,    6970000,  207137633, c++, iotlab1, sing, 8
5214921.exe ,  3.67,  1.52,  1.46,  0.11,  0.00,  190240844,  184125000,    6004000,  203133722, c++, iotlab1, sing, 8
5368020.exe ,  1.56,  0.62,  0.60,  0.05,  0.00,   82571694,   78527000,    4027000,   96021043, c++, iotlab1, sing, 8
5368020.exe ,  1.59,  0.64,  0.62,  0.05,  0.00,   80874813,   75757000,    4984000,   93547122, c++, iotlab1, sing, 8
5368020.exe ,  1.58,  0.65,  0.62,  0.05,  0.00,   80433567,   73369000,    7035000,   93674861, c++, iotlab1, sing, 8
5368020.exe ,  1.58,  0.64,  0.62,  0.05,  0.00,   80481192,   74366000,    6029000,   92991624, c++, iotlab1, sing, 8
5368020.exe ,  1.58,  0.64,  0.61,  0.05,  0.00,   81627844,   71648000,    9951000,   94307023, c++, iotlab1, sing, 8
5368020.exe ,  1.58,  0.64,  0.62,  0.05,  0.00,   80406488,   76338000,    4017000,   93446952, c++, iotlab1, sing, 8
5368020.exe ,  1.59,  0.64,  0.62,  0.05,  0.00,   81588011,   74621000,    6964000,   94759526, c++, iotlab1, sing, 8
5368020.exe ,  1.56,  0.63,  0.61,  0.05,  0.00,   81700384,   79623000,    2015000,   94350236, c++, iotlab1, sing, 8
5368020.exe ,  1.57,  0.63,  0.61,  0.05,  0.00,   81267945,   76220000,    4949000,   93986973, c++, iotlab1, sing, 8
5368020.exe ,  1.59,  0.64,  0.61,  0.05,  0.00,   81834145,   76806000,    4987000,   95072133, c++, iotlab1, sing, 8
5372776.exe ,  3.65,  1.50,  1.45,  0.11,  0.00,  189110401,  181039000,    8001000,  202256807, c++, iotlab1, sing, 8
5372776.exe ,  3.64,  1.50,  1.44,  0.11,  0.00,  187544577,  181398000,    6013000,  200977632, c++, iotlab1, sing, 8
5372776.exe ,  3.80,  1.58,  1.52,  0.11,  0.00,  197886524,  193819000,    4016000,  210957796, c++, iotlab1, sing, 8
5372776.exe ,  3.67,  1.50,  1.44,  0.11,  0.00,  190718586,  183697000,    6988000,  204217187, c++, iotlab1, sing, 8
5372776.exe ,  3.65,  1.51,  1.46,  0.11,  0.00,  189873777,  184835000,    4995000,  202407797, c++, iotlab1, sing, 8
5372776.exe ,  3.63,  1.51,  1.45,  0.11,  0.00,  189160870,  183124000,    6004000,  202050295, c++, iotlab1, sing, 8
5372776.exe ,  3.68,  1.53,  1.48,  0.11,  0.00,  192192000,  183151000,    9007000,  206051108, c++, iotlab1, sing, 8
5372776.exe ,  3.65,  1.52,  1.47,  0.11,  0.00,  190731117,  186687000,    3993000,  203934809, c++, iotlab1, sing, 8
5372776.exe ,  3.71,  1.54,  1.48,  0.11,  0.00,  192795630,  185713000,    6989000,  205381744, c++, iotlab1, sing, 8
5372776.exe ,  3.68,  1.51,  1.45,  0.11,  0.00,  189600714,  185556000,    3990000,  202648582, c++, iotlab1, sing, 8
5444869.exe ,  1.71,  0.70,  0.67,  0.06,  0.00,   87951334,   82859000,    4991000,  102256884, c++, iotlab1, sing, 8
5444869.exe ,  1.72,  0.69,  0.66,  0.06,  0.00,   88856309,   82834000,    5988000,  101532083, c++, iotlab1, sing, 8
5444869.exe ,  1.70,  0.67,  0.65,  0.06,  0.00,   89127227,   80204000,    8911000,  102833469, c++, iotlab1, sing, 8
5444869.exe ,  1.71,  0.70,  0.68,  0.06,  0.00,   88076495,   81975000,    5998000,  101647849, c++, iotlab1, sing, 8
5444869.exe ,  1.72,  0.70,  0.68,  0.06,  0.00,   88089921,   83965000,    3998000,  100605296, c++, iotlab1, sing, 8
5444869.exe ,  1.71,  0.70,  0.67,  0.06,  0.00,   87488923,   85451000,    2010000,  101049698, c++, iotlab1, sing, 8
5444869.exe ,  1.72,  0.70,  0.67,  0.06,  0.00,   87367493,   79322000,    8032000,  100768314, c++, iotlab1, sing, 8
5444869.exe ,  1.72,  0.70,  0.67,  0.06,  0.00,   87874123,   82850000,    4990000,  100777548, c++, iotlab1, sing, 8
5444869.exe ,  1.73,  0.69,  0.66,  0.06,  0.00,   88317472,   85302000,    3010000,  101538834, c++, iotlab1, sing, 8
5444869.exe ,  1.71,  0.69,  0.67,  0.06,  0.00,   87374909,   85335000,    2007000,  100802624, c++, iotlab1, sing, 8
5618667.exe ,  1.51,  0.62,  0.59,  0.05,  0.00,   76917149,   71896000,    4992000,   89878347, c++, iotlab1, sing, 8
5618667.exe ,  1.51,  0.61,  0.58,  0.05,  0.00,   77484313,   75451000,    2012000,   90268126, c++, iotlab1, sing, 8
5618667.exe ,  1.51,  0.61,  0.59,  0.05,  0.00,   77425868,   73382000,    4020000,   90153629, c++, iotlab1, sing, 8
5618667.exe ,  1.50,  0.61,  0.58,  0.05,  0.00,   76675903,   73596000,    3024000,   89410838, c++, iotlab1, sing, 8
5618667.exe ,  1.50,  0.61,  0.59,  0.05,  0.00,   76735569,   71715000,    4980000,   89447571, c++, iotlab1, sing, 8
5618667.exe ,  1.48,  0.61,  0.59,  0.05,  0.00,   76620454,   70624000,    5968000,   89371211, c++, iotlab1, sing, 8
5618667.exe ,  1.51,  0.61,  0.58,  0.05,  0.00,   77850480,   69770000,    7973000,   90608670, c++, iotlab1, sing, 8
5618667.exe ,  1.52,  0.62,  0.59,  0.05,  0.00,   76768188,   71682000,    4977000,   89916619, c++, iotlab1, sing, 8
5618667.exe ,  1.52,  0.62,  0.60,  0.05,  0.00,   77497919,   71504000,    5958000,   90747394, c++, iotlab1, sing, 8
5618667.exe ,  1.50,  0.61,  0.59,  0.05,  0.00,   77167442,   74122000,    3004000,   89720683, c++, iotlab1, sing, 8
5768294.exe ,  1.56,  0.63,  0.61,  0.05,  0.00,   78917808,   76874000,    1996000,   91812240, c++, iotlab1, sing, 8
5768294.exe ,  1.55,  0.63,  0.60,  0.05,  0.00,   78738572,   71737000,    6974000,   92121276, c++, iotlab1, sing, 8
5768294.exe ,  1.53,  0.63,  0.61,  0.05,  0.00,   78750027,   75735000,    2989000,   92354216, c++, iotlab1, sing, 8
5768294.exe ,  1.53,  0.63,  0.61,  0.05,  0.00,   79059742,   73028000,    6002000,   92417416, c++, iotlab1, sing, 8
5768294.exe ,  1.53,  0.63,  0.60,  0.05,  0.00,   78947094,   71036000,    7892000,   91853908, c++, iotlab1, sing, 8
5768294.exe ,  1.57,  0.64,  0.62,  0.05,  0.00,   80654294,   74647000,    5971000,   93892081, c++, iotlab1, sing, 8
5768294.exe ,  1.57,  0.64,  0.61,  0.05,  0.00,   79606775,   75592000,    3978000,   92286329, c++, iotlab1, sing, 8
5768294.exe ,  1.60,  0.63,  0.60,  0.05,  0.00,   81266012,   77178000,    4009000,   94916546, c++, iotlab1, sing, 8
5768294.exe ,  1.59,  0.64,  0.62,  0.05,  0.00,   80490197,   73503000,    6953000,   93371810, c++, iotlab1, sing, 8
5768294.exe ,  1.59,  0.63,  0.61,  0.05,  0.00,   81711747,   75650000,    6052000,   95165245, c++, iotlab1, sing, 8
5777281.exe ,  5.10,  2.05,  1.97,  0.17,  0.00,  257100810,  245045000,   12002000,  271165337, c++, iotlab1, sing, 8
5777281.exe ,  5.07,  2.04,  1.96,  0.17,  0.00,  257997346,  245938000,   11997000,  270711668, c++, iotlab1, sing, 8
5777281.exe ,  5.09,  2.05,  1.97,  0.17,  0.00,  256741880,  242708000,   13983000,  269868814, c++, iotlab1, sing, 8
5777281.exe ,  5.11,  2.04,  1.95,  0.17,  0.00,  255626975,  241611000,   13977000,  268517080, c++, iotlab1, sing, 8
5777281.exe ,  5.07,  2.03,  1.95,  0.17,  0.00,  254768630,  241724000,   12985000,  267676158, c++, iotlab1, sing, 8
5777281.exe ,  5.11,  2.05,  1.96,  0.17,  0.00,  256360160,  248306000,    8009000,  269238760, c++, iotlab1, sing, 8
5777281.exe ,  5.09,  2.05,  1.97,  0.17,  0.00,  256591800,  240585000,   15972000,  270484552, c++, iotlab1, sing, 8
5777281.exe ,  5.11,  2.05,  1.97,  0.17,  0.00,  256820628,  237788000,   18983000,  269762568, c++, iotlab1, sing, 8
5777281.exe ,  5.08,  2.04,  1.96,  0.17,  0.00,  256938793,  243867000,   12992000,  270608856, c++, iotlab1, sing, 8
5777281.exe ,  5.17,  2.08,  2.00,  0.18,  0.00,  261314342,  251252000,   10010000,  274137961, c++, iotlab1, sing, 8
5924539.exe ,  1.63,  0.66,  0.63,  0.06,  0.00,   82185573,   74199000,    7914000,   95340921, c++, iotlab1, sing, 8
5924539.exe ,  1.63,  0.65,  0.63,  0.05,  0.00,   81847940,   72715000,    9089000,   94490052, c++, iotlab1, sing, 8
5924539.exe ,  1.61,  0.65,  0.63,  0.06,  0.00,   82676933,   78680000,    3983000,   96169860, c++, iotlab1, sing, 8
5924539.exe ,  1.63,  0.65,  0.63,  0.05,  0.00,   81928184,   77846000,    4043000,   95338992, c++, iotlab1, sing, 8
5924539.exe ,  1.62,  0.65,  0.63,  0.05,  0.00,   82031675,   69008000,   13001000,   95565407, c++, iotlab1, sing, 8
5924539.exe ,  1.62,  0.64,  0.62,  0.06,  0.00,   83267959,   79231000,    4011000,   95879188, c++, iotlab1, sing, 8
5924539.exe ,  1.60,  0.64,  0.62,  0.05,  0.00,   81694732,   76689000,    4979000,   94987214, c++, iotlab1, sing, 8
5924539.exe ,  1.65,  0.66,  0.63,  0.06,  0.00,   81729210,   76731000,    4982000,   94934396, c++, iotlab1, sing, 8
5924539.exe ,  1.61,  0.65,  0.62,  0.05,  0.00,   82116800,   76107000,    5930000,   94750075, c++, iotlab1, sing, 8
5924539.exe ,  1.62,  0.65,  0.62,  0.05,  0.00,   81979239,   74966000,    6996000,   94647914, c++, iotlab1, sing, 8
6107372.exe ,  3.81,  1.54,  1.49,  0.11,  0.00,  194390439,  188225000,    6007000,  207197440, c++, iotlab1, sing, 8
6107372.exe ,  3.82,  1.55,  1.50,  0.11,  0.00,  195101003,  192065000,    3001000,  208255884, c++, iotlab1, sing, 8
6107372.exe ,  3.85,  1.55,  1.49,  0.11,  0.00,  194868213,  190831000,    4017000,  207760935, c++, iotlab1, sing, 8
6107372.exe ,  3.83,  1.55,  1.49,  0.11,  0.00,  193979829,  185894000,    8038000,  207719189, c++, iotlab1, sing, 8
6107372.exe ,  3.82,  1.54,  1.49,  0.11,  0.00,  194828087,  191790000,    3012000,  207471372, c++, iotlab1, sing, 8
6107372.exe ,  3.83,  1.54,  1.49,  0.11,  0.00,  194317478,  185327000,    8967000,  207066381, c++, iotlab1, sing, 8
6107372.exe ,  3.85,  1.55,  1.50,  0.11,  0.00,  195270164,  188233000,    7008000,  208529830, c++, iotlab1, sing, 8
6107372.exe ,  3.85,  1.56,  1.50,  0.11,  0.00,  195465928,  186441000,    8973000,  208662066, c++, iotlab1, sing, 8
6107372.exe ,  3.79,  1.54,  1.48,  0.11,  0.00,  193227749,  191182000,    2001000,  206058192, c++, iotlab1, sing, 8
6107372.exe ,  3.94,  1.55,  1.49,  0.11,  0.00,  195722134,  184698000,   10982000,  208973634, c++, iotlab1, sing, 8
6207480.exe ,  1.62,  0.64,  0.62,  0.05,  0.00,   80661784,   71676000,    8959000,   93475338, c++, iotlab1, sing, 8
6207480.exe ,  1.62,  0.64,  0.61,  0.05,  0.00,   81306304,   75319000,    5946000,   94435145, c++, iotlab1, sing, 8
6207480.exe ,  1.65,  0.65,  0.62,  0.06,  0.00,   82296965,   73241000,    9029000,   94965083, c++, iotlab1, sing, 8
6207480.exe ,  1.60,  0.64,  0.62,  0.05,  0.00,   80335388,   76295000,    4015000,   93213245, c++, iotlab1, sing, 8
6207480.exe ,  1.63,  0.65,  0.62,  0.05,  0.00,   81041338,   77969000,    2998000,   94613753, c++, iotlab1, sing, 8
6207480.exe ,  1.60,  0.63,  0.61,  0.05,  0.00,   81455505,   76376000,    5024000,   94237155, c++, iotlab1, sing, 8
6207480.exe ,  1.61,  0.64,  0.61,  0.05,  0.00,   81111252,   77088000,    4004000,   94724518, c++, iotlab1, sing, 8
6207480.exe ,  1.60,  0.64,  0.61,  0.05,  0.00,   80035173,   73988000,    5999000,   92929752, c++, iotlab1, sing, 8
6207480.exe ,  1.62,  0.65,  0.62,  0.05,  0.00,   80522543,   75527000,    4968000,   93949700, c++, iotlab1, sing, 8
6207480.exe ,  1.63,  0.65,  0.63,  0.06,  0.00,   81427041,   76385000,    5025000,   94026504, c++, iotlab1, sing, 8
6239192.exe ,  1.52,  0.60,  0.58,  0.05,  0.00,   75721155,   71583000,    4032000,   90395926, c++, iotlab1, sing, 8
6239192.exe ,  1.52,  0.60,  0.58,  0.05,  0.00,   76408715,   70449000,    5953000,   90056428, c++, iotlab1, sing, 8
6239192.exe ,  1.52,  0.61,  0.59,  0.05,  0.00,   76151627,   69153000,    6915000,   89482748, c++, iotlab1, sing, 8
6239192.exe ,  1.53,  0.61,  0.59,  0.05,  0.00,   76845594,   72833000,    3990000,   90019241, c++, iotlab1, sing, 8
6239192.exe ,  1.51,  0.61,  0.58,  0.05,  0.00,   75861263,   70841000,    4988000,   88620897, c++, iotlab1, sing, 8
6239192.exe ,  1.53,  0.62,  0.59,  0.05,  0.00,   76475936,   69510000,    6951000,   89747892, c++, iotlab1, sing, 8
6239192.exe ,  1.57,  0.61,  0.59,  0.05,  0.00,   76138767,   72088000,    4004000,   89056098, c++, iotlab1, sing, 8
6239192.exe ,  1.54,  0.62,  0.59,  0.05,  0.00,   76449366,   73437000,    3017000,   89704237, c++, iotlab1, sing, 8
6239192.exe ,  1.52,  0.61,  0.58,  0.05,  0.00,   75873374,   69761000,    5979000,   88772387, c++, iotlab1, sing, 8
6239192.exe ,  1.50,  0.60,  0.57,  0.05,  0.00,   76909644,   70903000,    5991000,   90734288, c++, iotlab1, sing, 8
6345129.exe ,  3.90,  1.58,  1.52,  0.11,  0.00,  198279682,  192312000,    5978000,  212710262, c++, iotlab1, sing, 8
6345129.exe ,  3.86,  1.55,  1.49,  0.11,  0.00,  195002961,  187980000,    6999000,  207900219, c++, iotlab1, sing, 8
6345129.exe ,  3.81,  1.55,  1.49,  0.11,  0.00,  193959748,  186931000,    6997000,  206890513, c++, iotlab1, sing, 8
6345129.exe ,  4.00,  1.55,  1.49,  0.11,  0.00,  195078239,  191023000,    4021000,  207994011, c++, iotlab1, sing, 8
6345129.exe ,  3.85,  1.55,  1.49,  0.11,  0.00,  194546609,  189505000,    5013000,  207448249, c++, iotlab1, sing, 8
6345129.exe ,  3.86,  1.55,  1.50,  0.11,  0.00,  196346080,  189257000,    7009000,  209907602, c++, iotlab1, sing, 8
6345129.exe ,  3.87,  1.55,  1.49,  0.11,  0.00,  194719162,  189575000,    5015000,  207504502, c++, iotlab1, sing, 8
6345129.exe ,  3.82,  1.55,  1.49,  0.11,  0.00,  193960638,  191911000,    2009000,  207557490, c++, iotlab1, sing, 8
6345129.exe ,  3.78,  1.53,  1.48,  0.11,  0.00,  193719974,  186659000,    6987000,  207266131, c++, iotlab1, sing, 8
6345129.exe ,  3.84,  1.54,  1.49,  0.11,  0.00,  193983085,  184911000,    8995000,  206811134, c++, iotlab1, sing, 8
6507470.exe ,  1.58,  0.63,  0.60,  0.05,  0.00,   77461103,   72328000,    4954000,   90398315, c++, iotlab1, sing, 8
6507470.exe ,  1.54,  0.61,  0.59,  0.05,  0.00,   77462386,   71487000,    5957000,   90513846, c++, iotlab1, sing, 8
6507470.exe ,  1.56,  0.62,  0.59,  0.05,  0.00,   77072736,   73050000,    4002000,   90313690, c++, iotlab1, sing, 8
6507470.exe ,  1.59,  0.61,  0.59,  0.05,  0.00,   77492617,   72432000,    5030000,   90966013, c++, iotlab1, sing, 8
6507470.exe ,  1.54,  0.62,  0.60,  0.05,  0.00,   77942352,   71859000,    5988000,   90922514, c++, iotlab1, sing, 8
6507470.exe ,  1.60,  0.63,  0.60,  0.05,  0.00,   78292250,   73248000,    5017000,   91252835, c++, iotlab1, sing, 8
6507470.exe ,  1.55,  0.62,  0.59,  0.05,  0.00,   77841256,   71791000,    5982000,   91196430, c++, iotlab1, sing, 8
6507470.exe ,  1.56,  0.62,  0.60,  0.05,  0.00,   77736755,   73671000,    4036000,   91591126, c++, iotlab1, sing, 8
6507470.exe ,  1.58,  0.62,  0.60,  0.05,  0.00,   78969020,   76900000,    1997000,   92140067, c++, iotlab1, sing, 8
6507470.exe ,  1.55,  0.62,  0.59,  0.05,  0.00,   78590427,   72606000,    5967000,   91317261, c++, iotlab1, sing, 8
671261.exe  ,  3.72,  1.51,  1.45,  0.10,  0.00,  189258578,  184214000,    4978000,  203686984, c++, iotlab1, sing, 8
671261.exe  ,  3.72,  1.51,  1.45,  0.10,  0.00,  189080247,  185027000,    4000000,  202260479, c++, iotlab1, sing, 8
671261.exe  ,  3.79,  1.51,  1.45,  0.10,  0.00,  189996970,  184962000,    4998000,  203066617, c++, iotlab1, sing, 8
671261.exe  ,  3.80,  1.53,  1.47,  0.11,  0.00,  190838291,  186813000,    3996000,  204096626, c++, iotlab1, sing, 8
671261.exe  ,  3.77,  1.51,  1.45,  0.11,  0.00,  190469997,  184358000,    6011000,  203302790, c++, iotlab1, sing, 8
671261.exe  ,  3.76,  1.50,  1.45,  0.10,  0.00,  188561200,  187421000,    1002000,  202130842, c++, iotlab1, sing, 8
671261.exe  ,  3.70,  1.50,  1.44,  0.10,  0.00,  188261120,  184131000,    4002000,  201164526, c++, iotlab1, sing, 8
671261.exe  ,  3.71,  1.50,  1.44,  0.10,  0.00,  188110844,  183026000,    4973000,  201076388, c++, iotlab1, sing, 8
671261.exe  ,  3.73,  1.50,  1.45,  0.10,  0.00,  188192718,  185168000,    3002000,  201457422, c++, iotlab1, sing, 8
671261.exe  ,  3.73,  1.50,  1.45,  0.10,  0.00,  189654120,  188588000,    1003000,  203633037, c++, iotlab1, sing, 8
6724206.exe ,  3.91,  1.56,  1.50,  0.11,  0.00,  195989366,  186858000,    8993000,  208894451, c++, iotlab1, sing, 8
6724206.exe ,  3.89,  1.55,  1.50,  0.11,  0.00,  195952622,  191869000,    4018000,  208745580, c++, iotlab1, sing, 8
6724206.exe ,  3.92,  1.56,  1.51,  0.11,  0.00,  196294248,  189301000,    6974000,  209321779, c++, iotlab1, sing, 8
6724206.exe ,  3.96,  1.56,  1.50,  0.11,  0.00,  196012560,  191011000,    4974000,  208715627, c++, iotlab1, sing, 8
6724206.exe ,  3.97,  1.56,  1.51,  0.12,  0.00,  198750558,  189697000,    9033000,  211414412, c++, iotlab1, sing, 8
6724206.exe ,  3.94,  1.56,  1.50,  0.11,  0.00,  195755089,  188665000,    6987000,  208653364, c++, iotlab1, sing, 8
6724206.exe ,  3.93,  1.56,  1.50,  0.11,  0.00,  194806168,  189767000,    4993000,  208266200, c++, iotlab1, sing, 8
6724206.exe ,  3.95,  1.57,  1.51,  0.11,  0.00,  196932822,  189820000,    6993000,  210654203, c++, iotlab1, sing, 8
6724206.exe ,  3.93,  1.56,  1.50,  0.11,  0.00,  195742103,  188729000,    6989000,  209270941, c++, iotlab1, sing, 8
6724206.exe ,  3.90,  1.55,  1.49,  0.11,  0.00,  195170492,  187139000,    8005000,  208023254, c++, iotlab1, sing, 8
6761058.exe ,  3.86,  1.54,  1.48,  0.11,  0.00,  192694431,  190553000,    2005000,  205771166, c++, iotlab1, sing, 8
6761058.exe ,  3.84,  1.54,  1.48,  0.11,  0.00,  194079302,  189045000,    5001000,  206855807, c++, iotlab1, sing, 8
6761058.exe ,  3.75,  1.53,  1.47,  0.11,  0.00,  192019610,  186965000,    5025000,  205256635, c++, iotlab1, sing, 8
6761058.exe ,  3.77,  1.54,  1.47,  0.11,  0.00,  193463082,  188348000,    5009000,  206355930, c++, iotlab1, sing, 8
6761058.exe ,  3.77,  1.56,  1.51,  0.11,  0.00,  197727392,  192656000,    4991000,  210368564, c++, iotlab1, sing, 8
6761058.exe ,  3.66,  1.52,  1.46,  0.11,  0.00,  190961677,  186935000,    3998000,  203775132, c++, iotlab1, sing, 8
6761058.exe ,  3.67,  1.52,  1.46,  0.11,  0.00,  191245547,  185213000,    6006000,  204445541, c++, iotlab1, sing, 8
6761058.exe ,  3.70,  1.53,  1.47,  0.11,  0.00,  191396101,  188371000,    3005000,  204150935, c++, iotlab1, sing, 8
6761058.exe ,  3.70,  1.53,  1.47,  0.11,  0.00,  192020730,  185002000,    7000000,  205192805, c++, iotlab1, sing, 8
6761058.exe ,  3.67,  1.53,  1.47,  0.11,  0.00,  192581636,  189553000,    2992000,  205516218, c++, iotlab1, sing, 8
6781426.exe ,  1.63,  0.67,  0.64,  0.06,  0.00,   83661684,   77556000,    6043000,   96198260, c++, iotlab1, sing, 8
6781426.exe ,  1.62,  0.66,  0.64,  0.06,  0.00,   83037285,   71018000,   12003000,   96188986, c++, iotlab1, sing, 8
6781426.exe ,  1.61,  0.66,  0.63,  0.06,  0.00,   82617012,   77627000,    4976000,   95808454, c++, iotlab1, sing, 8
6781426.exe ,  1.63,  0.66,  0.64,  0.06,  0.00,   83362154,   75310000,    8033000,   96017045, c++, iotlab1, sing, 8
6781426.exe ,  1.62,  0.65,  0.62,  0.06,  0.00,   84672019,   78615000,    5970000,   98259266, c++, iotlab1, sing, 8
6781426.exe ,  1.62,  0.66,  0.64,  0.06,  0.00,   83238886,   77193000,    6015000,   96272663, c++, iotlab1, sing, 8
6781426.exe ,  1.63,  0.66,  0.63,  0.06,  0.00,   84320213,   77198000,    7018000,   98255633, c++, iotlab1, sing, 8
6781426.exe ,  1.61,  0.65,  0.63,  0.05,  0.00,   82564451,   75538000,    6957000,   95605201, c++, iotlab1, sing, 8
6781426.exe ,  1.66,  0.66,  0.64,  0.06,  0.00,   83347104,   76306000,    7028000,   96493100, c++, iotlab1, sing, 8
6781426.exe ,  1.65,  0.66,  0.63,  0.06,  0.00,   84284318,   76250000,    8026000,   97551706, c++, iotlab1, sing, 8
6832206.exe ,  1.71,  0.68,  0.66,  0.06,  0.00,   89722914,   83721000,    5980000,  103323919, c++, iotlab1, sing, 8
6832206.exe ,  1.71,  0.69,  0.66,  0.06,  0.00,   88728788,   79628000,    9071000,  101897841, c++, iotlab1, sing, 8
6832206.exe ,  1.71,  0.69,  0.66,  0.06,  0.00,   88364213,   78303000,   10038000,  101544456, c++, iotlab1, sing, 8
6832206.exe ,  1.69,  0.68,  0.66,  0.06,  0.00,   88804031,   82868000,    5919000,  102325459, c++, iotlab1, sing, 8
6832206.exe ,  1.70,  0.70,  0.67,  0.06,  0.00,   86892345,   80794000,    6059000,   99704930, c++, iotlab1, sing, 8
6832206.exe ,  1.70,  0.70,  0.67,  0.06,  0.00,   87047193,   79023000,    8002000,  100493758, c++, iotlab1, sing, 8
6832206.exe ,  1.71,  0.70,  0.67,  0.06,  0.00,   87361659,   83313000,    4015000,  100763434, c++, iotlab1, sing, 8
6832206.exe ,  1.74,  0.71,  0.68,  0.06,  0.00,   88217671,   81090000,    7007000,  100876630, c++, iotlab1, sing, 8
6832206.exe ,  1.72,  0.70,  0.67,  0.06,  0.00,   87636485,   80575000,    7050000,  100221016, c++, iotlab1, sing, 8
6832206.exe ,  1.69,  0.68,  0.66,  0.06,  0.00,   88272988,   81148000,    7012000,  101915889, c++, iotlab1, sing, 8
6947711.exe ,  1.54,  0.63,  0.61,  0.05,  0.00,   79331711,   74246000,    5016000,   92826843, c++, iotlab1, sing, 8
6947711.exe ,  1.55,  0.64,  0.61,  0.05,  0.00,   79295846,   73260000,    6021000,   92084632, c++, iotlab1, sing, 8
6947711.exe ,  1.53,  0.63,  0.61,  0.05,  0.00,   79111106,   75096000,    4005000,   92196030, c++, iotlab1, sing, 8
6947711.exe ,  1.54,  0.63,  0.60,  0.05,  0.00,   80464544,   78436000,    2011000,   94102419, c++, iotlab1, sing, 8
6947711.exe ,  1.53,  0.63,  0.61,  0.05,  0.00,   78842397,   69839000,    8979000,   92389775, c++, iotlab1, sing, 8
6947711.exe ,  1.54,  0.63,  0.61,  0.05,  0.00,   79391518,   72418000,    6944000,   92460660, c++, iotlab1, sing, 8
6947711.exe ,  1.60,  0.63,  0.61,  0.05,  0.00,   79365842,   76334000,    3013000,   92038226, c++, iotlab1, sing, 8
6947711.exe ,  1.55,  0.63,  0.60,  0.05,  0.00,   79074562,   74047000,    5003000,   92513272, c++, iotlab1, sing, 8
6947711.exe ,  1.54,  0.63,  0.61,  0.05,  0.00,   78949522,   76890000,    2023000,   92129767, c++, iotlab1, sing, 8
6947711.exe ,  1.55,  0.63,  0.60,  0.05,  0.00,   79993895,   76957000,    2998000,   93487364, c++, iotlab1, sing, 8
6963176.exe ,  1.53,  0.63,  0.60,  0.05,  0.00,   78975682,   74967000,    3998000,   91719558, c++, iotlab1, sing, 8
6963176.exe ,  1.54,  0.63,  0.60,  0.05,  0.00,   78757043,   71626000,    7061000,   91381725, c++, iotlab1, sing, 8
6963176.exe ,  1.56,  0.64,  0.61,  0.05,  0.00,   79775425,   75613000,    4032000,   92311138, c++, iotlab1, sing, 8
6963176.exe ,  1.53,  0.63,  0.60,  0.05,  0.00,   78647502,   72579000,    5965000,   91304121, c++, iotlab1, sing, 8
6963176.exe ,  1.53,  0.63,  0.61,  0.05,  0.00,   79908420,   75751000,    3986000,   93365512, c++, iotlab1, sing, 8
6963176.exe ,  1.55,  0.63,  0.61,  0.05,  0.00,   78727236,   73657000,    5045000,   91639382, c++, iotlab1, sing, 8
6963176.exe ,  1.54,  0.63,  0.61,  0.05,  0.00,   79428361,   74448000,    4963000,   92200850, c++, iotlab1, sing, 8
6963176.exe ,  1.55,  0.62,  0.60,  0.05,  0.00,   80009164,   74908000,    4993000,   93431537, c++, iotlab1, sing, 8
6963176.exe ,  1.55,  0.63,  0.60,  0.05,  0.00,   78692167,   69568000,    9074000,   91299305, c++, iotlab1, sing, 8
