file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5448241.exe ,  2.43,  1.12,  1.09,  0.06,  0.00,  113998345,  112950000,     999000,  126304334, c++, iotlab1, mult, 25
5448241.exe ,  2.40,  1.12,  1.09,  0.06,  0.00,  113664104,  109677000,    3988000,  125918078, c++, iotlab1, mult, 25
5448241.exe ,  2.38,  1.13,  1.10,  0.06,  0.00,  113775228,  110699000,    2991000,  126154298, c++, iotlab1, mult, 25
5448241.exe ,  2.39,  1.14,  1.10,  0.06,  0.00,  113718143,  110709000,    2992000,  126100802, c++, iotlab1, mult, 25
5448241.exe ,  2.42,  1.15,  1.11,  0.07,  0.00,  113988605,  109944000,    3961000,  126385270, c++, iotlab1, mult, 25
5448241.exe ,  2.39,  1.14,  1.10,  0.06,  0.00,  113790074,  110700000,    2991000,  126107145, c++, iotlab1, mult, 25
5450722.exe ,  6.45,  2.89,  2.80,  0.25,  0.00,  303064580,  299987000,    2999000,  316259155, c++, iotlab1, mult, 25
5450722.exe ,  6.52,  2.94,  2.84,  0.26,  0.00,  304918778,  302904000,    1999000,  317459496, c++, iotlab1, mult, 25
5450722.exe ,  6.53,  2.94,  2.85,  0.25,  0.00,  304316650,  301334000,    3003000,  316569657, c++, iotlab1, mult, 25
5450722.exe ,  6.46,  2.91,  2.82,  0.25,  0.00,  303536423,  299506000,    4006000,  315719057, c++, iotlab1, mult, 25
5450722.exe ,  6.53,  2.91,  2.82,  0.26,  0.00,  305039688,  302044000,    3000000,  317463885, c++, iotlab1, mult, 25
5450722.exe ,  6.47,  2.90,  2.80,  0.25,  0.00,  303709050,  299684000,    3995000,  315983920, c++, iotlab1, mult, 25
5450722.exe ,  6.51,  2.91,  2.81,  0.25,  0.00,  305027210,  301975000,    2999000,  317267525, c++, iotlab1, mult, 25
5450722.exe ,  6.52,  2.91,  2.81,  0.25,  0.00,  304971283,  301963000,    2999000,  317424986, c++, iotlab1, mult, 25
5450722.exe ,  6.49,  2.91,  2.80,  0.25,  0.00,  303238513,  299188000,    4002000,  315520074, c++, iotlab1, mult, 25
5450722.exe ,  6.50,  2.91,  2.82,  0.26,  0.00,  305790338,  299770000,    5995000,  318071593, c++, iotlab1, mult, 25
5515108.exe , 11.92,  5.29,  5.11,  0.31,  0.00,  602180521,  599228000,    3001000,  616921922, c++, iotlab1, mult, 25
5515108.exe , 11.96,  5.37,  5.19,  0.30,  0.00,  598788482,  596711000,    1999000,  611213905, c++, iotlab1, mult, 25
5515108.exe , 11.88,  5.34,  5.17,  0.31,  0.00,  598808947,  595852000,    2999000,  611148660, c++, iotlab1, mult, 25
5515108.exe , 11.89,  5.37,  5.19,  0.31,  0.00,  598896018,  596919000,    1999000,  611360373, c++, iotlab1, mult, 25
5515108.exe , 11.92,  5.38,  5.20,  0.30,  0.00,  599048452,  597090000,    2000000,  611191541, c++, iotlab1, mult, 25
5515108.exe , 12.11,  5.39,  5.21,  0.31,  0.00,  599491610,  595510000,    3996000,  611818075, c++, iotlab1, mult, 25
5515108.exe , 12.04,  5.39,  5.22,  0.30,  0.00,  599541652,  597504000,    2001000,  612226671, c++, iotlab1, mult, 25
5515108.exe , 11.90,  5.34,  5.16,  0.30,  0.00,  598498680,  596570000,    2001000,  610787418, c++, iotlab1, mult, 25
5515108.exe , 12.00,  5.35,  5.17,  0.30,  0.00,  598964635,  596987000,    1999000,  611373439, c++, iotlab1, mult, 25
5515108.exe , 11.95,  5.33,  5.15,  0.30,  0.00,  598865290,  595877000,    2999000,  611212869, c++, iotlab1, mult, 25
5521134.exe ,  3.41,  1.49,  1.44,  0.16,  0.00,  153403089,  147368000,    6015000,  168721592, c++, iotlab1, mult, 25
5521134.exe ,  3.41,  1.50,  1.45,  0.16,  0.00,  151763841,  148749000,    3015000,  163989244, c++, iotlab1, mult, 25
5521134.exe ,  3.38,  1.49,  1.44,  0.16,  0.00,  152327822,  148273000,    3980000,  164819578, c++, iotlab1, mult, 25
5521134.exe ,  3.40,  1.50,  1.44,  0.16,  0.00,  151297142,  147231000,    4006000,  163534944, c++, iotlab1, mult, 25
5521134.exe ,  3.37,  1.49,  1.44,  0.15,  0.00,  150893704,  146861000,    3996000,  163280614, c++, iotlab1, mult, 25
5521134.exe ,  3.37,  1.49,  1.43,  0.15,  0.00,  150333184,  146316000,    4008000,  162578657, c++, iotlab1, mult, 25
5521134.exe ,  3.34,  1.49,  1.43,  0.15,  0.00,  150808584,  146803000,    3994000,  163182919, c++, iotlab1, mult, 25
5521134.exe ,  3.36,  1.49,  1.43,  0.15,  0.00,  150862787,  145859000,    4995000,  163252214, c++, iotlab1, mult, 25
5521134.exe ,  3.35,  1.50,  1.44,  0.16,  0.00,  151519120,  147466000,    4012000,  163959601, c++, iotlab1, mult, 25
5521134.exe ,  3.36,  1.50,  1.44,  0.16,  0.00,  151827625,  148788000,    3015000,  164141073, c++, iotlab1, mult, 25
5524738.exe ,  3.03,  1.33,  1.28,  0.15,  0.00,  135070852,  129133000,    5960000,  147492166, c++, iotlab1, mult, 25
5524738.exe ,  3.02,  1.33,  1.28,  0.15,  0.00,  134808329,  130802000,    3993000,  147156724, c++, iotlab1, mult, 25
5524738.exe ,  3.04,  1.34,  1.28,  0.15,  0.00,  135658566,  131596000,    4018000,  147917777, c++, iotlab1, mult, 25
5524738.exe ,  3.01,  1.32,  1.27,  0.15,  0.00,  135202993,  130215000,    4970000,  147571043, c++, iotlab1, mult, 25
5524738.exe ,  3.04,  1.35,  1.29,  0.15,  0.00,  135950128,  132817000,    2995000,  148297184, c++, iotlab1, mult, 25
5524738.exe ,  2.99,  1.32,  1.28,  0.15,  0.00,  135234953,  131204000,    3975000,  147679290, c++, iotlab1, mult, 25
5524738.exe ,  3.02,  1.33,  1.28,  0.15,  0.00,  134751771,  128663000,    5984000,  147093304, c++, iotlab1, mult, 25
5524738.exe ,  3.01,  1.32,  1.27,  0.15,  0.00,  135113358,  132086000,    3001000,  147439771, c++, iotlab1, mult, 25
5524738.exe ,  3.01,  1.33,  1.29,  0.15,  0.00,  135792326,  132750000,    3017000,  148080343, c++, iotlab1, mult, 25
5524738.exe ,  3.01,  1.34,  1.29,  0.15,  0.00,  135180896,  131089000,    4002000,  147567312, c++, iotlab1, mult, 25
5527246.exe ,  3.14,  1.31,  1.25,  0.16,  0.00,  148198958,  142185000,    6007000,  163230401, c++, iotlab1, mult, 25
5527246.exe ,  3.12,  1.37,  1.32,  0.15,  0.00,  140352716,  137301000,    3006000,  152577745, c++, iotlab1, mult, 25
5527246.exe ,  3.11,  1.38,  1.34,  0.15,  0.00,  140523323,  136490000,    4014000,  152866981, c++, iotlab1, mult, 25
5527246.exe ,  3.15,  1.39,  1.34,  0.16,  0.00,  141853793,  134918000,    6944000,  154263354, c++, iotlab1, mult, 25
5527246.exe ,  3.11,  1.36,  1.32,  0.16,  0.00,  141719696,  136717000,    4989000,  154003573, c++, iotlab1, mult, 25
5527246.exe ,  3.14,  1.39,  1.34,  0.15,  0.00,  141650833,  137549000,    3986000,  154030059, c++, iotlab1, mult, 25
5527246.exe ,  3.14,  1.38,  1.32,  0.16,  0.00,  142036288,  137022000,    5000000,  154325727, c++, iotlab1, mult, 25
5527246.exe ,  3.14,  1.38,  1.33,  0.16,  0.00,  142119879,  137073000,    5002000,  154411596, c++, iotlab1, mult, 25
5527246.exe ,  3.13,  1.39,  1.33,  0.16,  0.00,  141630442,  138605000,    3013000,  153893773, c++, iotlab1, mult, 25
5527246.exe ,  3.13,  1.39,  1.34,  0.15,  0.00,  141127529,  136009000,    5000000,  153420222, c++, iotlab1, mult, 25
5600824.exe ,  2.42,  1.11,  1.07,  0.06,  0.00,  114294572,  111278000,    3007000,  126636407, c++, iotlab1, mult, 25
5600824.exe ,  2.42,  1.13,  1.09,  0.06,  0.00,  113592371,  110566000,    3015000,  125883094, c++, iotlab1, mult, 25
5600824.exe ,  2.39,  1.11,  1.08,  0.06,  0.00,  114364320,  108384000,    5966000,  126569384, c++, iotlab1, mult, 25
5600824.exe ,  2.40,  1.11,  1.08,  0.06,  0.00,  114167643,  112153000,    2002000,  126591714, c++, iotlab1, mult, 25
5600824.exe ,  2.45,  1.12,  1.08,  0.06,  0.00,  113840812,  107806000,    5989000,  126211582, c++, iotlab1, mult, 25
5600824.exe ,  2.42,  1.10,  1.07,  0.06,  0.00,  113889783,  110881000,    2996000,  126152267, c++, iotlab1, mult, 25
5600824.exe ,  2.39,  1.11,  1.08,  0.06,  0.00,  113676722,  108566000,    4980000,  126086177, c++, iotlab1, mult, 25
5600824.exe ,  2.39,  1.10,  1.07,  0.06,  0.00,  113717311,  110717000,    2992000,  126197585, c++, iotlab1, mult, 25
5600824.exe ,  2.43,  1.11,  1.07,  0.06,  0.00,  113967580,  110955000,    2998000,  126233465, c++, iotlab1, mult, 25
5600824.exe ,  2.46,  1.11,  1.07,  0.06,  0.00,  114490956,  109496000,    4977000,  126810754, c++, iotlab1, mult, 25
5602065.exe ,  3.00,  1.32,  1.27,  0.14,  0.00,  134127160,  129094000,    5003000,  146447225, c++, iotlab1, mult, 25
5602065.exe ,  3.16,  1.34,  1.29,  0.15,  0.00,  136425520,  132346000,    4010000,  148840845, c++, iotlab1, mult, 25
5602065.exe ,  3.04,  1.31,  1.26,  0.14,  0.00,  133272391,  130239000,    3005000,  145474854, c++, iotlab1, mult, 25
5602065.exe ,  3.05,  1.31,  1.27,  0.14,  0.00,  133899901,  127977000,    5952000,  146354125, c++, iotlab1, mult, 25
5602065.exe ,  3.00,  1.31,  1.26,  0.14,  0.00,  134164575,  130080000,    4002000,  146498073, c++, iotlab1, mult, 25
5602065.exe ,  3.00,  1.31,  1.26,  0.15,  0.00,  134301409,  131251000,    3005000,  146556410, c++, iotlab1, mult, 25
5602065.exe ,  2.98,  1.29,  1.24,  0.14,  0.00,  134399856,  132378000,    2005000,  146663835, c++, iotlab1, mult, 25
5602065.exe ,  3.00,  1.31,  1.26,  0.14,  0.00,  134017970,  128006000,    6000000,  146461453, c++, iotlab1, mult, 25
5602065.exe ,  3.01,  1.31,  1.26,  0.14,  0.00,  134010468,  130976000,    3022000,  146237241, c++, iotlab1, mult, 25
5602065.exe ,  2.97,  1.30,  1.25,  0.14,  0.00,  133872503,  128845000,    4994000,  146267019, c++, iotlab1, mult, 25
5605416.exe ,  6.50,  2.81,  2.71,  0.26,  0.00,  317413713,  311450000,    5989000,  329823584, c++, iotlab1, mult, 25
5605416.exe ,  6.53,  2.83,  2.72,  0.26,  0.00,  317476328,  311488000,    5990000,  329832348, c++, iotlab1, mult, 25
5605416.exe ,  6.62,  2.81,  2.71,  0.26,  0.00,  316512228,  311505000,    5008000,  328936946, c++, iotlab1, mult, 25
5605416.exe ,  6.52,  2.82,  2.72,  0.26,  0.00,  317043737,  313040000,    4000000,  329426113, c++, iotlab1, mult, 25
5605416.exe ,  6.57,  2.83,  2.72,  0.26,  0.00,  317834576,  312713000,    4995000,  330144248, c++, iotlab1, mult, 25
5605416.exe ,  6.51,  2.80,  2.70,  0.26,  0.00,  317301517,  313316000,    3991000,  329548026, c++, iotlab1, mult, 25
5605416.exe ,  6.53,  2.83,  2.73,  0.26,  0.00,  316301473,  312162000,    4002000,  328583407, c++, iotlab1, mult, 25
5605416.exe ,  6.53,  2.84,  2.73,  0.26,  0.00,  317155815,  312051000,    5000000,  329524194, c++, iotlab1, mult, 25
5605416.exe ,  6.52,  2.83,  2.73,  0.26,  0.00,  316898713,  312718000,    3996000,  329258041, c++, iotlab1, mult, 25
5605416.exe ,  6.52,  2.82,  2.72,  0.26,  0.00,  317064585,  314075000,    3000000,  329409029, c++, iotlab1, mult, 25
5606233.exe , 11.02,  4.87,  4.69,  0.50,  0.00,  505206756,  335053000,  170027000,  517651936, c++, iotlab1, mult, 25
5606233.exe , 11.03,  4.88,  4.69,  0.50,  0.00,  505684125,  320380000,  185220000,  517993934, c++, iotlab1, mult, 25
5606233.exe , 11.11,  4.91,  4.73,  0.50,  0.00,  506938232,  322976000,  183986000,  519190372, c++, iotlab1, mult, 25
5606233.exe , 11.04,  4.86,  4.67,  0.50,  0.00,  506381903,  324249000,  182140000,  518704648, c++, iotlab1, mult, 25
5606233.exe , 11.13,  4.86,  4.67,  0.50,  0.00,  506050755,  328995000,  176997000,  518407430, c++, iotlab1, mult, 25
5606233.exe , 11.02,  4.83,  4.65,  0.50,  0.00,  506329541,  331504000,  174738000,  518568055, c++, iotlab1, mult, 25
5606233.exe , 11.22,  4.84,  4.65,  0.50,  0.00,  506537239,  324716000,  181841000,  518771037, c++, iotlab1, mult, 25
5606233.exe , 11.18,  4.83,  4.65,  0.50,  0.00,  506499949,  318730000,  187841000,  518837305, c++, iotlab1, mult, 25
5606233.exe , 11.06,  4.83,  4.64,  0.50,  0.00,  505474300,  320215000,  185124000,  517998640, c++, iotlab1, mult, 25
5606233.exe , 11.10,  4.83,  4.65,  0.50,  0.00,  506194768,  317520000,  188715000,  518476815, c++, iotlab1, mult, 25
5606463.exe ,  2.99,  1.24,  1.18,  0.16,  0.00,  145091289,  139058000,    6002000,  161178891, c++, iotlab1, mult, 25
5606463.exe ,  2.97,  1.31,  1.26,  0.15,  0.00,  135009659,  128988000,    5999000,  147406069, c++, iotlab1, mult, 25
5606463.exe ,  2.99,  1.33,  1.28,  0.15,  0.00,  135958233,  130946000,    4997000,  148422065, c++, iotlab1, mult, 25
5606463.exe ,  2.99,  1.33,  1.27,  0.15,  0.00,  135773153,  129624000,    5982000,  148146214, c++, iotlab1, mult, 25
5606463.exe ,  2.98,  1.32,  1.27,  0.15,  0.00,  135528058,  130533000,    4982000,  147826791, c++, iotlab1, mult, 25
5606463.exe ,  3.03,  1.34,  1.29,  0.15,  0.00,  135311424,  131173000,    4005000,  147745205, c++, iotlab1, mult, 25
5606463.exe ,  3.01,  1.32,  1.26,  0.15,  0.00,  135742209,  133730000,    1995000,  148201569, c++, iotlab1, mult, 25
5606463.exe ,  3.08,  1.33,  1.27,  0.15,  0.00,  136019130,  130988000,    4999000,  148295838, c++, iotlab1, mult, 25
5606463.exe ,  2.97,  1.30,  1.26,  0.15,  0.00,  134429731,  128400000,    5972000,  146743249, c++, iotlab1, mult, 25
5606463.exe ,  2.97,  1.31,  1.25,  0.15,  0.00,  134266601,  130245000,    4007000,  146604783, c++, iotlab1, mult, 25
5690648.exe ,  1.97,  0.84,  0.81,  0.06,  0.00,  100023176,   96025000,    4001000,  116085542, c++, iotlab1, mult, 25
5690648.exe ,  2.17,  0.80,  0.77,  0.07,  0.00,  118045061,  114119000,    4004000,  147620979, c++, iotlab1, mult, 25
5690648.exe ,  2.07,  0.93,  0.89,  0.05,  0.00,   90224009,   87209000,    3007000,  102531424, c++, iotlab1, mult, 25
5690648.exe ,  1.96,  0.91,  0.88,  0.05,  0.00,   89737064,   86722000,    2990000,  101947812, c++, iotlab1, mult, 25
5690648.exe ,  1.97,  0.91,  0.88,  0.05,  0.00,   90111252,   87068000,    3002000,  102432599, c++, iotlab1, mult, 25
5690648.exe ,  1.99,  0.92,  0.89,  0.05,  0.00,   90274266,   87263000,    3009000,  102684916, c++, iotlab1, mult, 25
5690648.exe ,  1.96,  0.92,  0.89,  0.05,  0.00,   89513403,   89466000,          0,  101811635, c++, iotlab1, mult, 25
5690648.exe ,  1.98,  0.93,  0.90,  0.05,  0.00,   90219193,   87263000,    2974000,  102523912, c++, iotlab1, mult, 25
5690648.exe ,  1.94,  0.91,  0.88,  0.05,  0.00,   90114010,   88111000,    2002000,  102284754, c++, iotlab1, mult, 25
5690648.exe ,  1.96,  0.93,  0.90,  0.05,  0.00,   89705469,   87718000,    1993000,  101926044, c++, iotlab1, mult, 25
5748937.exe ,  2.82,  1.26,  1.22,  0.08,  0.00,  138529015,  134515000,    3985000,  152034462, c++, iotlab1, mult, 25
5748937.exe ,  2.85,  1.32,  1.28,  0.07,  0.00,  134199937,  132037000,    2000000,  146533282, c++, iotlab1, mult, 25
5748937.exe ,  2.85,  1.32,  1.28,  0.07,  0.00,  134171114,  131145000,    3003000,  146446825, c++, iotlab1, mult, 25
5748937.exe ,  2.84,  1.30,  1.26,  0.07,  0.00,  134474335,  129486000,    4980000,  146681006, c++, iotlab1, mult, 25
5748937.exe ,  2.81,  1.30,  1.26,  0.07,  0.00,  134113496,  131100000,    3002000,  146630201, c++, iotlab1, mult, 25
5748937.exe ,  2.81,  1.29,  1.26,  0.07,  0.00,  134617721,  132531000,    2008000,  146913661, c++, iotlab1, mult, 25
5748937.exe ,  2.90,  1.31,  1.26,  0.07,  0.00,  133837724,  130828000,    2996000,  146366917, c++, iotlab1, mult, 25
5748937.exe ,  2.83,  1.30,  1.26,  0.07,  0.00,  134288055,  132240000,    2003000,  146461477, c++, iotlab1, mult, 25
5748937.exe ,  2.84,  1.31,  1.26,  0.08,  0.00,  134547708,  130555000,    3986000,  146782693, c++, iotlab1, mult, 25
5748937.exe ,  2.83,  1.30,  1.25,  0.08,  0.00,  134809224,  131807000,    2995000,  147061012, c++, iotlab1, mult, 25
5770138.exe ,  2.44,  1.13,  1.09,  0.06,  0.00,  114020038,  112014000,    2000000,  127129382, c++, iotlab1, mult, 25
5770138.exe ,  2.44,  1.14,  1.10,  0.07,  0.00,  114704590,  110566000,    3984000,  126910195, c++, iotlab1, mult, 25
5770138.exe ,  2.44,  1.13,  1.10,  0.06,  0.00,  113937347,  108929000,    4996000,  126390065, c++, iotlab1, mult, 25
5770138.exe ,  2.43,  1.14,  1.11,  0.06,  0.00,  114121500,  110107000,    4003000,  126489821, c++, iotlab1, mult, 25
5770138.exe ,  2.41,  1.13,  1.10,  0.07,  0.00,  114616788,  111616000,    2989000,  126930118, c++, iotlab1, mult, 25
5770138.exe ,  2.41,  1.13,  1.10,  0.06,  0.00,  114167442,  111153000,    3004000,  126411922, c++, iotlab1, mult, 25
5770138.exe ,  2.42,  1.13,  1.10,  0.06,  0.00,  114182667,  110147000,    4005000,  126452888, c++, iotlab1, mult, 25
5770138.exe ,  2.41,  1.13,  1.10,  0.06,  0.00,  114246411,  111252000,    2979000,  126517848, c++, iotlab1, mult, 25
5770138.exe ,  2.42,  1.15,  1.11,  0.06,  0.00,  114208741,  110162000,    3969000,  126539423, c++, iotlab1, mult, 25
5770138.exe ,  2.40,  1.13,  1.10,  0.06,  0.00,  114301560,  112265000,    1987000,  126499157, c++, iotlab1, mult, 25
5964679.exe ,  3.02,  1.30,  1.25,  0.15,  0.00,  135808775,  131754000,    4023000,  148180588, c++, iotlab1, mult, 25
5964679.exe ,  2.99,  1.31,  1.26,  0.15,  0.00,  135188923,  130066000,    5002000,  147541830, c++, iotlab1, mult, 25
5964679.exe ,  3.01,  1.30,  1.25,  0.15,  0.00,  134548840,  130504000,    4015000,  146662874, c++, iotlab1, mult, 25
5964679.exe ,  3.00,  1.31,  1.26,  0.15,  0.00,  134437736,  130411000,    4012000,  146783363, c++, iotlab1, mult, 25
5964679.exe ,  2.97,  1.29,  1.24,  0.15,  0.00,  135320879,  130233000,    5008000,  147668474, c++, iotlab1, mult, 25
5964679.exe ,  2.98,  1.32,  1.27,  0.15,  0.00,  134830487,  132767000,    2011000,  147117336, c++, iotlab1, mult, 25
5964679.exe ,  3.00,  1.30,  1.24,  0.15,  0.00,  135200218,  130215000,    4970000,  147557569, c++, iotlab1, mult, 25
5964679.exe ,  2.99,  1.31,  1.26,  0.15,  0.00,  134843655,  130839000,    3995000,  147220502, c++, iotlab1, mult, 25
5964679.exe ,  2.95,  1.31,  1.26,  0.14,  0.00,  134280701,  130120000,    4003000,  146586705, c++, iotlab1, mult, 25
5964679.exe ,  2.97,  1.31,  1.26,  0.15,  0.00,  134181604,  128118000,    6005000,  146531925, c++, iotlab1, mult, 25
5976986.exe ,  1.80,  0.81,  0.78,  0.05,  0.00,   84943879,   80932000,    3996000,   98475543, c++, iotlab1, mult, 25
5976986.exe ,  1.80,  0.86,  0.84,  0.05,  0.00,   80567701,   78458000,    2011000,   92758586, c++, iotlab1, mult, 25
5976986.exe ,  1.77,  0.84,  0.82,  0.05,  0.00,   80944217,   77904000,    2996000,   93295740, c++, iotlab1, mult, 25
5976986.exe ,  1.79,  0.85,  0.82,  0.05,  0.00,   80886074,   77877000,    2995000,   93206647, c++, iotlab1, mult, 25
5976986.exe ,  1.83,  0.86,  0.84,  0.05,  0.00,   80983264,   79971000,    1012000,   93147287, c++, iotlab1, mult, 25
5976986.exe ,  1.80,  0.86,  0.84,  0.05,  0.00,   80845037,   78734000,    1993000,   93213861, c++, iotlab1, mult, 25
5976986.exe ,  1.84,  0.86,  0.83,  0.05,  0.00,   81465291,   77477000,    3973000,   93672852, c++, iotlab1, mult, 25
5976986.exe ,  1.79,  0.86,  0.84,  0.05,  0.00,   80845925,   77836000,    2993000,   93103676, c++, iotlab1, mult, 25
5976986.exe ,  1.80,  0.87,  0.84,  0.05,  0.00,   81190944,   78021000,    3000000,   93432210, c++, iotlab1, mult, 25
5976986.exe ,  1.79,  0.84,  0.82,  0.05,  0.00,   81149411,   80143000,    1001000,   93346228, c++, iotlab1, mult, 25
5979726.exe ,  3.02,  1.32,  1.27,  0.15,  0.00,  138921947,  133902000,    4996000,  154985605, c++, iotlab1, mult, 25
5979726.exe ,  3.08,  1.36,  1.31,  0.15,  0.00,  139273239,  135026000,    4000000,  151774729, c++, iotlab1, mult, 25
5979726.exe ,  3.05,  1.35,  1.30,  0.15,  0.00,  138363775,  134360000,    3981000,  150742782, c++, iotlab1, mult, 25
5979726.exe ,  3.03,  1.34,  1.30,  0.15,  0.00,  138564614,  134507000,    4015000,  150914222, c++, iotlab1, mult, 25
5979726.exe ,  3.08,  1.35,  1.30,  0.15,  0.00,  139378122,  136344000,    3007000,  151734714, c++, iotlab1, mult, 25
5979726.exe ,  3.10,  1.36,  1.31,  0.15,  0.00,  140112679,  136092000,    4002000,  152470005, c++, iotlab1, mult, 25
5979726.exe ,  3.09,  1.37,  1.31,  0.15,  0.00,  140057504,  136037000,    4001000,  152493960, c++, iotlab1, mult, 25
5979726.exe ,  3.10,  1.36,  1.31,  0.15,  0.00,  138694604,  132673000,    5985000,  151094898, c++, iotlab1, mult, 25
5979726.exe ,  3.05,  1.34,  1.29,  0.15,  0.00,  138092006,  135069000,    3001000,  150426203, c++, iotlab1, mult, 25
5979726.exe ,  3.07,  1.36,  1.31,  0.15,  0.00,  138789918,  136774000,    2011000,  151242315, c++, iotlab1, mult, 25
6003108.exe ,  2.51,  1.15,  1.11,  0.06,  0.00,  121712936,  117570000,    3985000,  134105281, c++, iotlab1, mult, 25
6003108.exe ,  2.59,  1.16,  1.12,  0.06,  0.00,  122323395,  119311000,    3007000,  134645403, c++, iotlab1, mult, 25
6003108.exe ,  2.53,  1.16,  1.12,  0.07,  0.00,  122142234,  118184000,    3972000,  134440468, c++, iotlab1, mult, 25
6003108.exe ,  2.53,  1.17,  1.13,  0.07,  0.00,  122288473,  119266000,    2981000,  134578580, c++, iotlab1, mult, 25
6003108.exe ,  2.51,  1.14,  1.11,  0.07,  0.00,  121716681,  118699000,    2992000,  134061946, c++, iotlab1, mult, 25
6003108.exe ,  2.53,  1.16,  1.12,  0.07,  0.00,  122322258,  118348000,    3978000,  134654330, c++, iotlab1, mult, 25
6003108.exe ,  2.53,  1.17,  1.13,  0.07,  0.00,  122173827,  118194000,    3972000,  134617215, c++, iotlab1, mult, 25
6003108.exe ,  2.53,  1.14,  1.10,  0.07,  0.00,  125143119,  122078000,    3001000,  137401572, c++, iotlab1, mult, 25
6003108.exe ,  2.50,  1.15,  1.12,  0.07,  0.00,  121735856,  117729000,    3990000,  134150442, c++, iotlab1, mult, 25
6003108.exe ,  2.55,  1.17,  1.13,  0.07,  0.00,  122518856,  120521000,    2008000,  134818128, c++, iotlab1, mult, 25
6110878.exe ,  2.95,  1.26,  1.22,  0.15,  0.00,  136673336,  129683000,    6982000,  150110129, c++, iotlab1, mult, 25
6110878.exe ,  2.97,  1.29,  1.24,  0.15,  0.00,  135916526,  128876000,    6993000,  148241612, c++, iotlab1, mult, 25
6110878.exe ,  2.98,  1.32,  1.28,  0.15,  0.00,  134545965,  129440000,    4978000,  146951989, c++, iotlab1, mult, 25
6110878.exe ,  3.02,  1.33,  1.28,  0.15,  0.00,  133658066,  125565000,    7972000,  146011544, c++, iotlab1, mult, 25
6110878.exe ,  2.99,  1.33,  1.28,  0.15,  0.00,  134266772,  129135000,    4966000,  146637455, c++, iotlab1, mult, 25
6110878.exe ,  2.99,  1.31,  1.26,  0.15,  0.00,  134780082,  130757000,    4023000,  146955881, c++, iotlab1, mult, 25
6110878.exe ,  2.99,  1.33,  1.28,  0.15,  0.00,  134166870,  127158000,    7008000,  146767592, c++, iotlab1, mult, 25
6110878.exe ,  2.98,  1.32,  1.27,  0.15,  0.00,  133953841,  128910000,    4996000,  146211669, c++, iotlab1, mult, 25
6110878.exe ,  2.97,  1.32,  1.27,  0.15,  0.00,  134026363,  128070000,    5956000,  146268803, c++, iotlab1, mult, 25
6110878.exe ,  2.98,  1.30,  1.25,  0.15,  0.00,  133930497,  126834000,    6990000,  146150494, c++, iotlab1, mult, 25
6417521.exe , 10.09,  4.41,  4.24,  0.46,  0.00,  471971173,  320983000,  150992000,  485498643, c++, iotlab1, mult, 25
6417521.exe , 10.04,  4.41,  4.24,  0.45,  0.00,  471316348,  338546000,  132822000,  483615663, c++, iotlab1, mult, 25
6417521.exe , 10.22,  4.44,  4.26,  0.45,  0.00,  472926604,  337915000,  134966000,  485288883, c++, iotlab1, mult, 25
6417521.exe , 10.07,  4.43,  4.25,  0.46,  0.00,  471539916,  331409000,  140173000,  483789397, c++, iotlab1, mult, 25
6417521.exe , 10.04,  4.41,  4.24,  0.45,  0.00,  471817386,  318782000,  152895000,  484183977, c++, iotlab1, mult, 25
6417521.exe , 10.06,  4.42,  4.24,  0.45,  0.00,  471115393,  334073000,  137030000,  483375616, c++, iotlab1, mult, 25
6417521.exe , 10.05,  4.38,  4.21,  0.45,  0.00,  471170355,  331093000,  140039000,  483597175, c++, iotlab1, mult, 25
6417521.exe , 10.04,  4.34,  4.18,  0.45,  0.00,  470496087,  337601000,  132843000,  482821664, c++, iotlab1, mult, 25
6417521.exe , 10.31,  4.44,  4.26,  0.46,  0.00,  472617125,  329762000,  142897000,  484826231, c++, iotlab1, mult, 25
6417521.exe , 10.05,  4.36,  4.18,  0.45,  0.00,  471119196,  321374000,  149708000,  483397327, c++, iotlab1, mult, 25
6551688.exe ,  2.12,  0.95,  0.92,  0.06,  0.00,  103035528,  101037000,    2000000,  117382696, c++, iotlab1, mult, 25
6551688.exe ,  2.10,  0.97,  0.93,  0.05,  0.00,   99870388,   97801000,    2016000,  112124989, c++, iotlab1, mult, 25
6551688.exe ,  2.10,  0.97,  0.94,  0.05,  0.00,  100212760,   97170000,    3005000,  112595772, c++, iotlab1, mult, 25
6551688.exe ,  2.13,  0.97,  0.94,  0.06,  0.00,  100906214,   97863000,    2995000,  113259017, c++, iotlab1, mult, 25
6551688.exe ,  2.13,  0.96,  0.93,  0.06,  0.00,  101019746,   96982000,    3999000,  113217472, c++, iotlab1, mult, 25
6551688.exe ,  2.12,  0.97,  0.94,  0.06,  0.00,  101013013,   99016000,    1980000,  113225840, c++, iotlab1, mult, 25
6551688.exe ,  2.12,  0.99,  0.96,  0.05,  0.00,  100215279,   97080000,    3002000,  112543478, c++, iotlab1, mult, 25
6551688.exe ,  2.23,  0.97,  0.94,  0.06,  0.00,  101015207,  100008000,    1000000,  113330683, c++, iotlab1, mult, 25
6551688.exe ,  2.09,  0.95,  0.92,  0.05,  0.00,  102241043,  100225000,    2004000,  114673457, c++, iotlab1, mult, 25
