file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
601807.exe  ,  2.65,  1.27,  1.23,  0.08,  0.00,  120464940,  113390000,    6962000,  132719821, c++, iotlab1, sing, 0
601807.exe  ,  2.65,  1.25,  1.21,  0.08,  0.00,  120584437,  112593000,    7971000,  132889738, c++, iotlab1, sing, 0
601807.exe  ,  2.69,  1.27,  1.23,  0.08,  0.00,  122530125,  122515000,          0,  134867492, c++, iotlab1, sing, 0
601807.exe  ,  2.70,  1.26,  1.23,  0.08,  0.00,  120853815,  112775000,    7984000,  133420024, c++, iotlab1, sing, 0
601807.exe  ,  2.67,  1.26,  1.23,  0.08,  0.00,  120442777,  115399000,    5017000,  132756759, c++, iotlab1, sing, 0
601807.exe  ,  2.70,  1.25,  1.21,  0.08,  0.00,  121701804,  116637000,    5027000,  133926883, c++, iotlab1, sing, 0
6125866.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52561877,   47422000,    5044000,   66354873, c++, iotlab1, sing, 0
6125866.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   51938165,   45857000,    5981000,   64267553, c++, iotlab1, sing, 0
6125866.exe ,  1.15,  0.51,  0.49,  0.04,  0.00,   52926474,   49833000,    3051000,   65172992, c++, iotlab1, sing, 0
6125866.exe ,  1.17,  0.52,  0.51,  0.04,  0.00,   52968358,   46926000,    5990000,   65417553, c++, iotlab1, sing, 0
6125866.exe ,  1.19,  0.52,  0.51,  0.04,  0.00,   52434330,   47463000,    4944000,   64703215, c++, iotlab1, sing, 0
6125866.exe ,  1.21,  0.53,  0.51,  0.04,  0.00,   52614629,   48546000,    4045000,   65007257, c++, iotlab1, sing, 0
6125866.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   52091658,   48059000,    4004000,   64437935, c++, iotlab1, sing, 0
6125866.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   52632928,   46603000,    5949000,   64958590, c++, iotlab1, sing, 0
6125866.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   52524084,   47542000,    4952000,   64951798, c++, iotlab1, sing, 0
6125866.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   52700081,   43728000,    8944000,   64967491, c++, iotlab1, sing, 0
6164655.exe ,  1.29,  0.57,  0.55,  0.04,  0.00,   58546869,   54498000,    4036000,   71759601, c++, iotlab1, sing, 0
6164655.exe ,  1.29,  0.57,  0.55,  0.04,  0.00,   58831399,   54934000,    3923000,   71139492, c++, iotlab1, sing, 0
6164655.exe ,  1.28,  0.58,  0.55,  0.04,  0.00,   58629249,   55573000,    3031000,   71040314, c++, iotlab1, sing, 0
6164655.exe ,  1.26,  0.56,  0.55,  0.04,  0.00,   57995871,   51970000,    5996000,   70326848, c++, iotlab1, sing, 0
6164655.exe ,  1.24,  0.57,  0.56,  0.04,  0.00,   57919511,   49900000,    7984000,   70343784, c++, iotlab1, sing, 0
6164655.exe ,  1.26,  0.57,  0.56,  0.04,  0.00,   58309194,   53358000,    4940000,   70702891, c++, iotlab1, sing, 0
6164655.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   58037342,   53022000,    5002000,   70403733, c++, iotlab1, sing, 0
6164655.exe ,  1.25,  0.57,  0.55,  0.04,  0.00,   58635750,   50660000,    7946000,   71086608, c++, iotlab1, sing, 0
6164655.exe ,  1.32,  0.59,  0.57,  0.04,  0.00,   58607342,   51586000,    6944000,   71080946, c++, iotlab1, sing, 0
6164655.exe ,  1.66,  0.74,  0.72,  0.06,  0.00,   64660691,   59523000,    4960000,   77223148, c++, iotlab1, sing, 0
6204632.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   47926814,   43795000,    3981000,   60792936, c++, iotlab1, sing, 0
6204632.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   48092077,   45068000,    3004000,   60340012, c++, iotlab1, sing, 0
6204632.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   47935084,   44915000,    2994000,   60215107, c++, iotlab1, sing, 0
6204632.exe ,  1.04,  0.48,  0.46,  0.03,  0.00,   47936568,   42913000,    4989000,   60299742, c++, iotlab1, sing, 0
6204632.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   48046693,   45012000,    3000000,   60375366, c++, iotlab1, sing, 0
6204632.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   47837186,   44825000,    2988000,   60164825, c++, iotlab1, sing, 0
6204632.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   47847689,   44835000,    2989000,   60403946, c++, iotlab1, sing, 0
6204632.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   48603909,   43612000,    4955000,   60975184, c++, iotlab1, sing, 0
6204632.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   47870871,   42863000,    4984000,   60197620, c++, iotlab1, sing, 0
6204632.exe ,  1.03,  0.48,  0.46,  0.03,  0.00,   47824203,   43815000,    3983000,   60255139, c++, iotlab1, sing, 0
6303952.exe ,  1.20,  0.52,  0.50,  0.04,  0.00,   52718616,   47627000,    4961000,   65026180, c++, iotlab1, sing, 0
6303952.exe ,  1.19,  0.49,  0.48,  0.04,  0.00,   54196420,   49260000,    4926000,   66422840, c++, iotlab1, sing, 0
6303952.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   52106657,   50069000,    2002000,   64460787, c++, iotlab1, sing, 0
6303952.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   51994718,   46973000,    4997000,   64333643, c++, iotlab1, sing, 0
6303952.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   52544878,   46567000,    5944000,   64903715, c++, iotlab1, sing, 0
6303952.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   52498278,   43561000,    8910000,   64813780, c++, iotlab1, sing, 0
6303952.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   51714795,   49660000,    2026000,   63883420, c++, iotlab1, sing, 0
6303952.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   51752140,   50706000,    1014000,   64116369, c++, iotlab1, sing, 0
6303952.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   51957895,   44855000,    6977000,   64366643, c++, iotlab1, sing, 0
6303952.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   52707767,   47716000,    4970000,   65102946, c++, iotlab1, sing, 0
6436202.exe ,  2.98,  1.37,  1.33,  0.10,  0.00,  137406756,  132285000,    5010000,  149803945, c++, iotlab1, sing, 0
6436202.exe ,  3.07,  1.41,  1.37,  0.10,  0.00,  139340213,  137315000,    2004000,  151743195, c++, iotlab1, sing, 0
6436202.exe ,  3.02,  1.39,  1.34,  0.10,  0.00,  139433406,  129407000,    9954000,  151815856, c++, iotlab1, sing, 0
6436202.exe ,  3.03,  1.41,  1.37,  0.10,  0.00,  139039255,  129974000,    8998000,  151341966, c++, iotlab1, sing, 0
6436202.exe ,  3.03,  1.40,  1.35,  0.10,  0.00,  137525114,  133453000,    3983000,  149929871, c++, iotlab1, sing, 0
6436202.exe ,  3.07,  1.40,  1.35,  0.10,  0.00,  139052639,  134023000,    5000000,  151244146, c++, iotlab1, sing, 0
6436202.exe ,  3.01,  1.39,  1.35,  0.10,  0.00,  137133735,  131100000,    6004000,  149372285, c++, iotlab1, sing, 0
6436202.exe ,  3.01,  1.37,  1.32,  0.10,  0.00,  137530589,  131481000,    6022000,  149967315, c++, iotlab1, sing, 0
6436202.exe ,  3.03,  1.38,  1.33,  0.10,  0.00,  136798778,  127495000,    8964000,  149229569, c++, iotlab1, sing, 0
6436202.exe ,  3.03,  1.36,  1.32,  0.10,  0.00,  137637488,  130569000,    7030000,  149900325, c++, iotlab1, sing, 0
6485074.exe ,  1.17,  0.46,  0.44,  0.04,  0.00,   61247705,   57226000,    4015000,   75866897, c++, iotlab1, sing, 0
6485074.exe ,  1.19,  0.55,  0.52,  0.04,  0.00,   53367452,   46428000,    6914000,   65868942, c++, iotlab1, sing, 0
6485074.exe ,  1.17,  0.54,  0.53,  0.04,  0.00,   54527598,   50480000,    3959000,   66847993, c++, iotlab1, sing, 0
6485074.exe ,  1.23,  0.55,  0.54,  0.04,  0.00,   54844411,   48489000,    5937000,   67282772, c++, iotlab1, sing, 0
6485074.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   54163933,   48187000,    5900000,   66397563, c++, iotlab1, sing, 0
6485074.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   54000171,   45974000,    7995000,   66271409, c++, iotlab1, sing, 0
6485074.exe ,  1.26,  0.57,  0.55,  0.04,  0.00,   57841556,   51684000,    5963000,   70184290, c++, iotlab1, sing, 0
6485074.exe ,  1.17,  0.53,  0.52,  0.04,  0.00,   54043106,   54011000,          0,   66385096, c++, iotlab1, sing, 0
6485074.exe ,  1.18,  0.53,  0.51,  0.04,  0.00,   54613551,   48511000,    6063000,   66840644, c++, iotlab1, sing, 0
6485074.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   53390540,   51329000,    2012000,   65614174, c++, iotlab1, sing, 0
6648820.exe ,  2.49,  1.18,  1.15,  0.07,  0.00,  110242413,  108216000,    2004000,  122657488, c++, iotlab1, sing, 0
6648820.exe ,  2.45,  1.18,  1.15,  0.07,  0.00,  109189337,  106065000,    3001000,  121576164, c++, iotlab1, sing, 0
6648820.exe ,  2.48,  1.17,  1.14,  0.07,  0.00,  111242828,  106039000,    5001000,  123737374, c++, iotlab1, sing, 0
6648820.exe ,  2.47,  1.19,  1.15,  0.07,  0.00,  110537072,  103455000,    6963000,  122813815, c++, iotlab1, sing, 0
6648820.exe ,  2.46,  1.17,  1.13,  0.07,  0.00,  110788496,  107771000,    2993000,  123063981, c++, iotlab1, sing, 0
6648820.exe ,  2.43,  1.18,  1.15,  0.07,  0.00,  109277350,  101199000,    7937000,  121513376, c++, iotlab1, sing, 0
6648820.exe ,  2.46,  1.16,  1.13,  0.07,  0.00,  109177050,  101148000,    8011000,  121579471, c++, iotlab1, sing, 0
6648820.exe ,  2.51,  1.19,  1.16,  0.07,  0.00,  111590851,  108554000,    3015000,  123944369, c++, iotlab1, sing, 0
6648820.exe ,  2.44,  1.18,  1.15,  0.07,  0.00,  109240117,  105166000,    4006000,  121496492, c++, iotlab1, sing, 0
6648820.exe ,  2.51,  1.19,  1.16,  0.07,  0.00,  114595902,  108588000,    5977000,  126783945, c++, iotlab1, sing, 0
6685278.exe ,  2.28,  1.10,  1.07,  0.06,  0.00,  102471623,   99430000,    3013000,  114788954, c++, iotlab1, sing, 0
6685278.exe ,  2.33,  1.11,  1.07,  0.06,  0.00,  102283044,  100190000,    2003000,  114775773, c++, iotlab1, sing, 0
6685278.exe ,  2.32,  1.11,  1.08,  0.06,  0.00,  103277734,   95234000,    8019000,  115524559, c++, iotlab1, sing, 0
6685278.exe ,  2.30,  1.11,  1.08,  0.06,  0.00,  103109242,   96888000,    5993000,  115541767, c++, iotlab1, sing, 0
6685278.exe ,  2.32,  1.08,  1.06,  0.06,  0.00,  103681884,   97678000,    5980000,  115804138, c++, iotlab1, sing, 0
6685278.exe ,  2.27,  1.11,  1.08,  0.06,  0.00,  102494820,   99405000,    3012000,  114763074, c++, iotlab1, sing, 0
6685278.exe ,  2.29,  1.11,  1.08,  0.06,  0.00,  102599931,   97598000,    4979000,  114841406, c++, iotlab1, sing, 0
6685278.exe ,  2.31,  1.12,  1.09,  0.06,  0.00,  104064003,  100899000,    2997000,  116400590, c++, iotlab1, sing, 0
6685278.exe ,  2.30,  1.10,  1.07,  0.06,  0.00,  101908139,   95814000,    5988000,  114243606, c++, iotlab1, sing, 0
6685278.exe ,  2.31,  1.10,  1.07,  0.06,  0.00,  102074962,   98044000,    4001000,  114391223, c++, iotlab1, sing, 0
6708561.exe ,  1.02,  0.45,  0.44,  0.03,  0.00,   50372091,   48276000,    2011000,   63872991, c++, iotlab1, sing, 0
6708561.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   48185102,   44138000,    4012000,   60467610, c++, iotlab1, sing, 0
6708561.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   47953028,   45938000,    1997000,   60138712, c++, iotlab1, sing, 0
6708561.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   48088057,   43055000,    5006000,   60413290, c++, iotlab1, sing, 0
6708561.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   48003341,   44980000,    2998000,   60436937, c++, iotlab1, sing, 0
6708561.exe ,  1.09,  0.50,  0.47,  0.03,  0.00,   48136600,   43085000,    5009000,   60568361, c++, iotlab1, sing, 0
6708561.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   48482565,   42525000,    5933000,   61014990, c++, iotlab1, sing, 0
6708561.exe ,  1.04,  0.49,  0.47,  0.03,  0.00,   48328881,   45283000,    3018000,   60741346, c++, iotlab1, sing, 0
6708561.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   48586352,   43602000,    4954000,   61006184, c++, iotlab1, sing, 0
6708561.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   47978804,   41941000,    5991000,   60466047, c++, iotlab1, sing, 0
6734581.exe ,  1.17,  0.53,  0.52,  0.04,  0.00,   52960886,   46847000,    5980000,   67690120, c++, iotlab1, sing, 0
6734581.exe ,  1.17,  0.53,  0.51,  0.04,  0.00,   52817093,   45812000,    6971000,   65123258, c++, iotlab1, sing, 0
6734581.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   52617386,   46527000,    6068000,   64865175, c++, iotlab1, sing, 0
6734581.exe ,  1.17,  0.52,  0.50,  0.04,  0.00,   52503839,   47526000,    4950000,   64888580, c++, iotlab1, sing, 0
6734581.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   51916749,   45911000,    5988000,   64240441, c++, iotlab1, sing, 0
6734581.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   51591883,   43471000,    8087000,   63999692, c++, iotlab1, sing, 0
6734581.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   51933335,   48913000,    2994000,   64139310, c++, iotlab1, sing, 0
6734581.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   52847716,   49776000,    3047000,   65295406, c++, iotlab1, sing, 0
6734581.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   51747227,   49735000,    1989000,   64176141, c++, iotlab1, sing, 0
6734581.exe ,  1.17,  0.54,  0.51,  0.04,  0.00,   53220248,   48157000,    5016000,   65460353, c++, iotlab1, sing, 0
6853868.exe ,  2.27,  1.07,  1.03,  0.06,  0.00,  105487371,  102445000,    3013000,  120178938, c++, iotlab1, sing, 0
6853868.exe ,  2.27,  1.10,  1.07,  0.06,  0.00,  101206533,   95265000,    5954000,  113535985, c++, iotlab1, sing, 0
6853868.exe ,  2.28,  1.11,  1.07,  0.06,  0.00,  100943075,   96922000,    3996000,  113324882, c++, iotlab1, sing, 0
6853868.exe ,  2.31,  1.11,  1.07,  0.06,  0.00,  102196615,   97157000,    5008000,  114495757, c++, iotlab1, sing, 0
6853868.exe ,  2.27,  1.09,  1.06,  0.06,  0.00,  100943373,   94909000,    5994000,  113345775, c++, iotlab1, sing, 0
6853868.exe ,  2.29,  1.10,  1.07,  0.06,  0.00,  101671034,   96664000,    4982000,  113991537, c++, iotlab1, sing, 0
6853868.exe ,  2.29,  1.12,  1.09,  0.06,  0.00,  102590333,  100600000,    1992000,  114968997, c++, iotlab1, sing, 0
6853868.exe ,  2.30,  1.13,  1.10,  0.06,  0.00,  104029970,   99937000,    3997000,  116351805, c++, iotlab1, sing, 0
6853868.exe ,  2.22,  1.09,  1.07,  0.06,  0.00,  101140437,   95109000,    6006000,  113510363, c++, iotlab1, sing, 0
6853868.exe ,  2.27,  1.11,  1.07,  0.06,  0.00,  101757603,   96741000,    4986000,  114114696, c++, iotlab1, sing, 0
6867270.exe ,  2.26,  1.05,  1.03,  0.06,  0.00,  105699050,   98708000,    6979000,  120325908, c++, iotlab1, sing, 0
6867270.exe ,  2.38,  1.12,  1.08,  0.06,  0.00,  103363514,   97322000,    6019000,  115557803, c++, iotlab1, sing, 0
6867270.exe ,  2.31,  1.10,  1.07,  0.06,  0.00,  102959123,   95015000,    7917000,  115274142, c++, iotlab1, sing, 0
6867270.exe ,  2.31,  1.13,  1.09,  0.06,  0.00,  102786184,   98650000,    4026000,  115201341, c++, iotlab1, sing, 0
6867270.exe ,  2.28,  1.11,  1.08,  0.06,  0.00,  102394670,   97266000,    5013000,  114735098, c++, iotlab1, sing, 0
6867270.exe ,  2.29,  1.12,  1.10,  0.06,  0.00,  103754064,  100637000,    2989000,  116135232, c++, iotlab1, sing, 0
6867270.exe ,  2.30,  1.10,  1.07,  0.06,  0.00,  103552347,  101518000,    2010000,  115758804, c++, iotlab1, sing, 0
6867270.exe ,  2.35,  1.10,  1.07,  0.06,  0.00,  102877672,   96802000,    6050000,  115341734, c++, iotlab1, sing, 0
6867270.exe ,  2.29,  1.10,  1.07,  0.06,  0.00,  102338433,   96270000,    5954000,  114646314, c++, iotlab1, sing, 0
6867270.exe ,  2.28,  1.12,  1.09,  0.06,  0.00,  103103412,  102074000,    1000000,  115554221, c++, iotlab1, sing, 0
6968005.exe ,  1.35,  0.54,  0.52,  0.05,  0.00,   69978516,   63890000,    5989000,   86019839, c++, iotlab1, sing, 0
6968005.exe ,  1.35,  0.61,  0.60,  0.05,  0.00,   62650917,   57652000,    4970000,   75198774, c++, iotlab1, sing, 0
6968005.exe ,  1.39,  0.62,  0.60,  0.05,  0.00,   63726310,   54722000,    8954000,   75969583, c++, iotlab1, sing, 0
6968005.exe ,  1.39,  0.63,  0.60,  0.05,  0.00,   63426398,   60390000,    3019000,   75839636, c++, iotlab1, sing, 0
6968005.exe ,  1.35,  0.61,  0.60,  0.05,  0.00,   62929805,   58903000,    3993000,   75257645, c++, iotlab1, sing, 0
6968005.exe ,  1.38,  0.62,  0.61,  0.05,  0.00,   63460601,   58479000,    4955000,   76009029, c++, iotlab1, sing, 0
6968005.exe ,  1.33,  0.59,  0.58,  0.05,  0.00,   62766664,   55769000,    6971000,   75171987, c++, iotlab1, sing, 0
6968005.exe ,  1.37,  0.60,  0.59,  0.05,  0.00,   63482617,   50563000,   12888000,   76042197, c++, iotlab1, sing, 0
6968005.exe ,  1.38,  0.61,  0.59,  0.05,  0.00,   62830193,   57735000,    5064000,   75139114, c++, iotlab1, sing, 0
6968005.exe ,  1.37,  0.59,  0.58,  0.05,  0.00,   63434655,   56470000,    6934000,   75814580, c++, iotlab1, sing, 0
7039042.exe ,  1.03,  0.45,  0.43,  0.03,  0.00,   49868754,   46862000,    2991000,   64111567, c++, iotlab1, sing, 0
7039042.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   47622005,   45576000,    2025000,   60013897, c++, iotlab1, sing, 0
7039042.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   47849112,   40836000,    6972000,   60175183, c++, iotlab1, sing, 0
7039042.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   47610132,   45592000,    1982000,   59955199, c++, iotlab1, sing, 0
7039042.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   47923044,   43745000,    4069000,   60250671, c++, iotlab1, sing, 0
7039042.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   47873592,   45858000,    1993000,   60280461, c++, iotlab1, sing, 0
7039042.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   48024155,   41989000,    5998000,   60437377, c++, iotlab1, sing, 0
7039042.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   47392542,   44394000,    2959000,   59788000, c++, iotlab1, sing, 0
7039042.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   47985805,   44945000,    2931000,   60349645, c++, iotlab1, sing, 0
7039042.exe ,  1.06,  0.46,  0.45,  0.03,  0.00,   48548355,   41424000,    7072000,   60971647, c++, iotlab1, sing, 0
7054113.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   53362638,   49308000,    4025000,   66597855, c++, iotlab1, sing, 0
7054113.exe ,  1.18,  0.53,  0.51,  0.04,  0.00,   52972418,   46950000,    5993000,   65147237, c++, iotlab1, sing, 0
7054113.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   53337257,   48245000,    5025000,   65641147, c++, iotlab1, sing, 0
7054113.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52667690,   48587000,    4048000,   64932538, c++, iotlab1, sing, 0
7054113.exe ,  1.18,  0.54,  0.51,  0.04,  0.00,   53078015,   46044000,    7006000,   65449246, c++, iotlab1, sing, 0
7054113.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   52176722,   46137000,    6017000,   64642548, c++, iotlab1, sing, 0
7054113.exe ,  1.14,  0.51,  0.50,  0.04,  0.00,   53548089,   48568000,    4956000,   65695733, c++, iotlab1, sing, 0
7054113.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52174278,   47135000,    5014000,   64693146, c++, iotlab1, sing, 0
7054113.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   52938825,   43928000,    8985000,   65182124, c++, iotlab1, sing, 0
7054113.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   53118373,   49078000,    4006000,   65356355, c++, iotlab1, sing, 0
7117658.exe ,  1.25,  0.49,  0.47,  0.05,  0.00,   59077856,   54052000,    5004000,   72908999, c++, iotlab1, sing, 0
7117658.exe ,  1.18,  0.52,  0.51,  0.04,  0.00,   52635127,   47652000,    4963000,   64905285, c++, iotlab1, sing, 0
7117658.exe ,  1.20,  0.53,  0.51,  0.04,  0.00,   52678383,   47588000,    5062000,   64980883, c++, iotlab1, sing, 0
7117658.exe ,  1.18,  0.52,  0.51,  0.04,  0.00,   52481980,   46496000,    5935000,   64735153, c++, iotlab1, sing, 0
7117658.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   53131345,   48084000,    5008000,   65478315, c++, iotlab1, sing, 0
7117658.exe ,  1.17,  0.53,  0.51,  0.04,  0.00,   52365118,   45468000,    6919000,   64781271, c++, iotlab1, sing, 0
7117658.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   51919773,   45901000,    5987000,   64397553, c++, iotlab1, sing, 0
7117658.exe ,  1.15,  0.52,  0.49,  0.04,  0.00,   52255044,   48233000,    4019000,   64563997, c++, iotlab1, sing, 0
7117658.exe ,  1.15,  0.51,  0.50,  0.04,  0.00,   51996959,   46968000,    4996000,   64178994, c++, iotlab1, sing, 0
7117658.exe ,  1.13,  0.50,  0.49,  0.04,  0.00,   52766511,   45731000,    6959000,   65151995, c++, iotlab1, sing, 0
7209009.exe ,  2.76,  1.39,  1.35,  0.07,  0.00,  106410524,   97358000,    9033000,  118723345, c++, iotlab1, sing, 0
7209009.exe ,  2.56,  1.15,  1.12,  0.07,  0.00,  105926952,   99848000,    5990000,  118641480, c++, iotlab1, sing, 0
7209009.exe ,  2.75,  1.26,  1.23,  0.07,  0.00,  107260785,  106245000,    1002000,  119621581, c++, iotlab1, sing, 0
7209009.exe ,  2.59,  1.16,  1.12,  0.07,  0.00,  105897746,   98885000,    6991000,  118076318, c++, iotlab1, sing, 0
7209009.exe ,  2.36,  1.11,  1.08,  0.06,  0.00,  103482308,   95491000,    7957000,  116107287, c++, iotlab1, sing, 0
7209009.exe ,  2.27,  1.09,  1.07,  0.06,  0.00,  101747267,   99727000,    1994000,  114210305, c++, iotlab1, sing, 0
7209009.exe ,  2.34,  1.11,  1.08,  0.06,  0.00,  103306718,   96255000,    7018000,  115702654, c++, iotlab1, sing, 0
7209009.exe ,  2.43,  1.15,  1.12,  0.06,  0.00,  103922901,   99752000,    4030000,  116248707, c++, iotlab1, sing, 0
7209009.exe ,  2.27,  1.09,  1.06,  0.06,  0.00,  101398983,  100370000,    1003000,  113801602, c++, iotlab1, sing, 0
7209009.exe ,  2.45,  1.17,  1.14,  0.07,  0.00,  105137876,  102134000,    2974000,  117401687, c++, iotlab1, sing, 0
7240130.exe ,  2.32,  1.12,  1.08,  0.06,  0.00,  103738608,  100649000,    3019000,  118303551, c++, iotlab1, sing, 0
7240130.exe ,  2.37,  1.14,  1.11,  0.06,  0.00,  104841220,  100757000,    3990000,  117260515, c++, iotlab1, sing, 0
7240130.exe ,  2.32,  1.11,  1.08,  0.06,  0.00,  103958968,   94940000,    8994000,  116249608, c++, iotlab1, sing, 0
7240130.exe ,  2.32,  1.11,  1.08,  0.06,  0.00,  103664369,   98655000,    4982000,  115910198, c++, iotlab1, sing, 0
7240130.exe ,  2.31,  1.10,  1.07,  0.06,  0.00,  104064632,   98051000,    6003000,  116281467, c++, iotlab1, sing, 0
7240130.exe ,  2.35,  1.11,  1.08,  0.06,  0.00,  104299266,   97215000,    7015000,  116576343, c++, iotlab1, sing, 0
7240130.exe ,  2.34,  1.10,  1.08,  0.06,  0.00,  103693888,   98672000,    4983000,  116055062, c++, iotlab1, sing, 0
7240130.exe ,  2.40,  1.13,  1.09,  0.06,  0.00,  104799003,   98551000,    5972000,  117106127, c++, iotlab1, sing, 0
7240130.exe ,  2.40,  1.13,  1.09,  0.06,  0.00,  104608527,   98546000,    6033000,  117169869, c++, iotlab1, sing, 0
7240130.exe ,  2.37,  1.12,  1.08,  0.06,  0.00,  103950119,   98927000,    4996000,  116235936, c++, iotlab1, sing, 0
724170.exe  ,  1.13,  0.51,  0.49,  0.03,  0.00,   50157148,   45109000,    5012000,   62538599, c++, iotlab1, sing, 0
724170.exe  ,  1.11,  0.50,  0.48,  0.03,  0.00,   49608519,   43509000,    6071000,   61905359, c++, iotlab1, sing, 0
724170.exe  ,  1.09,  0.51,  0.49,  0.03,  0.00,   49674363,   46599000,    2974000,   62011339, c++, iotlab1, sing, 0
724170.exe  ,  1.07,  0.50,  0.49,  0.03,  0.00,   49259779,   44312000,    4923000,   61765312, c++, iotlab1, sing, 0
724170.exe  ,  1.10,  0.51,  0.49,  0.04,  0.00,   49669233,   46614000,    3040000,   62061288, c++, iotlab1, sing, 0
724170.exe  ,  1.07,  0.49,  0.47,  0.03,  0.00,   49656178,   42682000,    6948000,   61839867, c++, iotlab1, sing, 0
724170.exe  ,  1.09,  0.50,  0.48,  0.04,  0.00,   49786918,   47737000,    2031000,   62157058, c++, iotlab1, sing, 0
724170.exe  ,  1.10,  0.51,  0.49,  0.03,  0.00,   49673252,   44690000,    4965000,   61871710, c++, iotlab1, sing, 0
724170.exe  ,  1.07,  0.49,  0.47,  0.03,  0.00,   49353454,   43289000,    6040000,   61626235, c++, iotlab1, sing, 0
724170.exe  ,  1.08,  0.50,  0.48,  0.03,  0.00,   49222120,   45208000,    3931000,   61473979, c++, iotlab1, sing, 0
7244472.exe ,  1.19,  0.51,  0.50,  0.04,  0.00,   51767503,   44759000,    6962000,   64045367, c++, iotlab1, sing, 0
7244472.exe ,  1.19,  0.52,  0.50,  0.04,  0.00,   51364859,   48208000,    3013000,   63685228, c++, iotlab1, sing, 0
7244472.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   51672590,   42711000,    8939000,   63934444, c++, iotlab1, sing, 0
7244472.exe ,  1.14,  0.51,  0.49,  0.04,  0.00,   51085041,   50062000,    1001000,   63429982, c++, iotlab1, sing, 0
7244472.exe ,  1.16,  0.51,  0.49,  0.04,  0.00,   51936757,   47904000,    3992000,   64264009, c++, iotlab1, sing, 0
7244472.exe ,  1.14,  0.52,  0.49,  0.04,  0.00,   51526017,   48483000,    3030000,   63845079, c++, iotlab1, sing, 0
7244472.exe ,  1.13,  0.50,  0.49,  0.04,  0.00,   51534816,   46469000,    5050000,   63995930, c++, iotlab1, sing, 0
7244472.exe ,  1.14,  0.50,  0.48,  0.04,  0.00,   51558778,   44603000,    6938000,   63841648, c++, iotlab1, sing, 0
7244472.exe ,  1.13,  0.51,  0.49,  0.04,  0.00,   51113851,   47167000,    3930000,   63475912, c++, iotlab1, sing, 0
