file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5678075.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   63032718,   52040000,   11008000,   94018869, c++, iotlab1, mult, 2
5678075.exe ,  0.78,  0.13,  0.11,  0.04,  0.00,   63934225,   48210000,   15742000,   93128491, c++, iotlab1, mult, 2
5678075.exe ,  0.77,  0.12,  0.10,  0.04,  0.00,   62376123,   53311000,    9052000,   92001215, c++, iotlab1, mult, 2
5678075.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61873825,   53720000,    8108000,   92008130, c++, iotlab1, mult, 2
5678075.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61576985,   48679000,   12915000,   91675192, c++, iotlab1, mult, 2
5678075.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   62150416,   53151000,    9025000,   92577834, c++, iotlab1, mult, 2
5762976.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  107836093,   98780000,    9071000,  138318378, c++, iotlab1, mult, 2
5762976.exe ,  1.32,  0.22,  0.18,  0.06,  0.00,  110215892,   97198000,   13026000,  140292370, c++, iotlab1, mult, 2
5762976.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  108753652,   99661000,    8969000,  139258292, c++, iotlab1, mult, 2
5762976.exe ,  1.35,  0.22,  0.18,  0.06,  0.00,  109820260,  101784000,    8062000,  139763787, c++, iotlab1, mult, 2
5762976.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  105385873,  100272000,    5013000,  134484842, c++, iotlab1, mult, 2
5762976.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  107114541,   97103000,   10010000,  136593991, c++, iotlab1, mult, 2
5762976.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  106047180,   97051000,    9004000,  136075511, c++, iotlab1, mult, 2
5762976.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  106774985,   99747000,    7052000,  137113936, c++, iotlab1, mult, 2
5762976.exe ,  1.38,  0.21,  0.18,  0.06,  0.00,  108639762,   96520000,   12065000,  141584114, c++, iotlab1, mult, 2
5762976.exe ,  1.39,  0.21,  0.18,  0.06,  0.00,  107596899,   99516000,    8041000,  136699859, c++, iotlab1, mult, 2
5962406.exe ,  1.11,  0.18,  0.15,  0.06,  0.00,   90041441,   70964000,   18990000,  119809542, c++, iotlab1, mult, 2
5962406.exe ,  1.11,  0.18,  0.15,  0.06,  0.00,   90741639,   78773000,   11965000,  121231254, c++, iotlab1, mult, 2
5962406.exe ,  1.11,  0.18,  0.15,  0.06,  0.00,   91514980,   74596000,   16908000,  120926031, c++, iotlab1, mult, 2
5962406.exe ,  1.09,  0.18,  0.15,  0.06,  0.00,   89211346,   74169000,   15034000,  118377934, c++, iotlab1, mult, 2
5962406.exe ,  1.10,  0.18,  0.15,  0.06,  0.00,   89836815,   74858000,   14971000,  119795789, c++, iotlab1, mult, 2
5962406.exe ,  1.14,  0.19,  0.16,  0.06,  0.00,   92783051,   74569000,   18138000,  123194428, c++, iotlab1, mult, 2
5962406.exe ,  1.09,  0.18,  0.15,  0.05,  0.00,   88672064,   73581000,   15119000,  118119935, c++, iotlab1, mult, 2
5962406.exe ,  1.11,  0.18,  0.15,  0.06,  0.00,   90615034,   75683000,   14937000,  121537404, c++, iotlab1, mult, 2
5962406.exe ,  1.13,  0.18,  0.15,  0.05,  0.00,   89844885,   70748000,   18932000,  119318647, c++, iotlab1, mult, 2
5962406.exe ,  1.07,  0.17,  0.15,  0.05,  0.00,   87562184,   69453000,   18118000,  117393975, c++, iotlab1, mult, 2
5973235.exe ,  2.39,  0.39,  0.33,  0.11,  0.00,  198699977,  178782000,   19975000,  229011519, c++, iotlab1, mult, 2
5973235.exe ,  2.34,  0.38,  0.33,  0.11,  0.00,  195378018,  175398000,   20045000,  225309159, c++, iotlab1, mult, 2
5973235.exe ,  2.37,  0.39,  0.33,  0.11,  0.00,  196689276,  175672000,   21080000,  226405537, c++, iotlab1, mult, 2
5973235.exe ,  2.38,  0.39,  0.33,  0.11,  0.00,  197502225,  174356000,   23047000,  227515427, c++, iotlab1, mult, 2
5973235.exe ,  2.32,  0.38,  0.32,  0.11,  0.00,  193655010,  170770000,   22969000,  222718534, c++, iotlab1, mult, 2
5973235.exe ,  2.37,  0.39,  0.33,  0.11,  0.00,  196496342,  178514000,   18052000,  227117393, c++, iotlab1, mult, 2
5973235.exe ,  2.39,  0.39,  0.33,  0.11,  0.00,  199964527,  182007000,   18000000,  231230521, c++, iotlab1, mult, 2
5973235.exe ,  2.35,  0.39,  0.33,  0.11,  0.00,  195515243,  179634000,   15967000,  225271603, c++, iotlab1, mult, 2
5973235.exe ,  2.36,  0.39,  0.33,  0.11,  0.00,  197428398,  175422000,   22053000,  227655484, c++, iotlab1, mult, 2
5973235.exe ,  2.31,  0.38,  0.32,  0.11,  0.00,  190616605,  165751000,   24962000,  220435108, c++, iotlab1, mult, 2
6021928.exe ,  1.32,  0.21,  0.18,  0.06,  0.00,  107886458,   99723000,    8058000,  138208653, c++, iotlab1, mult, 2
6021928.exe ,  1.31,  0.22,  0.18,  0.06,  0.00,  109654374,   99675000,    9967000,  139910114, c++, iotlab1, mult, 2
6021928.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  108550915,   99627000,    8966000,  139888355, c++, iotlab1, mult, 2
6021928.exe ,  1.25,  0.21,  0.17,  0.06,  0.00,  104192175,   98227000,    6013000,  133826248, c++, iotlab1, mult, 2
6021928.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  106071971,   97121000,    9011000,  136049130, c++, iotlab1, mult, 2
6021928.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  107331299,  100352000,    7024000,  138099041, c++, iotlab1, mult, 2
6021928.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  108540738,  100530000,    8042000,  138521506, c++, iotlab1, mult, 2
6021928.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  106317730,   96456000,    9943000,  135907395, c++, iotlab1, mult, 2
6021928.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  106169929,   97205000,    9019000,  135386290, c++, iotlab1, mult, 2
6021928.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  106557714,   98557000,    8045000,  136090132, c++, iotlab1, mult, 2
6076028.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   61126160,   50968000,    9993000,   91131043, c++, iotlab1, mult, 2
6076028.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   57902092,   53955000,    3996000,   87697127, c++, iotlab1, mult, 2
6076028.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   58857139,   48676000,   10140000,   88240824, c++, iotlab1, mult, 2
6076028.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60475932,   52466000,    8071000,   90669747, c++, iotlab1, mult, 2
6076028.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59743987,   50570000,    9102000,   89069172, c++, iotlab1, mult, 2
6076028.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   59637901,   50567000,    9102000,   89100979, c++, iotlab1, mult, 2
6076028.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58532882,   51488000,    7067000,   88392924, c++, iotlab1, mult, 2
6076028.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59130989,   47327000,   11831000,   88019796, c++, iotlab1, mult, 2
6076028.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   59484374,   49601000,    9920000,   88763714, c++, iotlab1, mult, 2
6076028.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59943819,   49988000,    9997000,   88983800, c++, iotlab1, mult, 2
6090789.exe ,  5.10,  0.83,  0.71,  0.22,  0.00,  422585753,  269442000,  153251000,  453039255, c++, iotlab1, mult, 2
6090789.exe ,  5.10,  0.84,  0.71,  0.22,  0.00,  426357670,  271279000,  155159000,  456076380, c++, iotlab1, mult, 2
6090789.exe ,  5.13,  0.84,  0.72,  0.23,  0.00,  428853051,  294624000,  134284000,  458311024, c++, iotlab1, mult, 2
6090789.exe ,  5.08,  0.84,  0.71,  0.22,  0.00,  426032698,  278068000,  148036000,  455348328, c++, iotlab1, mult, 2
6090789.exe ,  5.14,  0.84,  0.71,  0.22,  0.00,  427303094,  287265000,  140129000,  456996660, c++, iotlab1, mult, 2
6090789.exe ,  5.10,  0.84,  0.71,  0.22,  0.00,  427450864,  275700000,  151835000,  457091082, c++, iotlab1, mult, 2
6090789.exe ,  5.27,  0.87,  0.74,  0.23,  0.00,  442379758,  311278000,  131117000,  472678869, c++, iotlab1, mult, 2
6090789.exe ,  5.16,  0.86,  0.73,  0.23,  0.00,  434297159,  265252000,  169160000,  464583878, c++, iotlab1, mult, 2
6090789.exe ,  5.26,  0.88,  0.74,  0.23,  0.00,  443862637,  275954000,  167972000,  474969006, c++, iotlab1, mult, 2
6090789.exe ,  5.17,  0.86,  0.73,  0.23,  0.00,  435930069,  274019000,  162011000,  466308681, c++, iotlab1, mult, 2
6276355.exe ,  1.12,  0.18,  0.16,  0.06,  0.00,   91220300,   79210000,   12031000,  121742582, c++, iotlab1, mult, 2
6276355.exe ,  1.15,  0.18,  0.15,  0.06,  0.00,   92156007,   73140000,   19036000,  122416906, c++, iotlab1, mult, 2
6276355.exe ,  1.23,  0.19,  0.16,  0.06,  0.00,   95839087,   76651000,   19162000,  126113341, c++, iotlab1, mult, 2
6276355.exe ,  1.18,  0.18,  0.15,  0.06,  0.00,   90462076,   80428000,   10053000,  119059674, c++, iotlab1, mult, 2
6276355.exe ,  1.17,  0.18,  0.16,  0.06,  0.00,   92368074,   75328000,   17074000,  122565487, c++, iotlab1, mult, 2
6276355.exe ,  1.16,  0.19,  0.16,  0.06,  0.00,   95166710,   74127000,   21036000,  125071708, c++, iotlab1, mult, 2
6276355.exe ,  1.14,  0.19,  0.16,  0.06,  0.00,   93884582,   71695000,   22215000,  124318555, c++, iotlab1, mult, 2
6276355.exe ,  1.12,  0.18,  0.15,  0.06,  0.00,   91625915,   72509000,   19134000,  121884541, c++, iotlab1, mult, 2
6276355.exe ,  1.11,  0.18,  0.15,  0.06,  0.00,   91031358,   71971000,   18992000,  120666178, c++, iotlab1, mult, 2
6276355.exe ,  1.12,  0.18,  0.16,  0.06,  0.00,   92327952,   78304000,   14054000,  122489109, c++, iotlab1, mult, 2
6280386.exe ,  1.16,  0.18,  0.15,  0.06,  0.00,   90614476,   75269000,   15053000,  120852676, c++, iotlab1, mult, 2
6280386.exe ,  1.11,  0.18,  0.15,  0.05,  0.00,   89583252,   75671000,   13939000,  118744733, c++, iotlab1, mult, 2
6280386.exe ,  1.09,  0.18,  0.15,  0.05,  0.00,   89609286,   74876000,   14778000,  119948143, c++, iotlab1, mult, 2
6280386.exe ,  1.10,  0.18,  0.15,  0.05,  0.00,   89710111,   73780000,   15952000,  120443104, c++, iotlab1, mult, 2
6280386.exe ,  1.09,  0.18,  0.15,  0.05,  0.00,   88887478,   70937000,   17984000,  119293878, c++, iotlab1, mult, 2
6280386.exe ,  1.08,  0.18,  0.15,  0.05,  0.00,   89048766,   73063000,   16013000,  119240802, c++, iotlab1, mult, 2
6280386.exe ,  1.09,  0.18,  0.15,  0.05,  0.00,   89465646,   74402000,   15081000,  119477195, c++, iotlab1, mult, 2
6280386.exe ,  1.08,  0.17,  0.15,  0.05,  0.00,   88700362,   71744000,   16939000,  119006528, c++, iotlab1, mult, 2
6280386.exe ,  1.08,  0.17,  0.15,  0.05,  0.00,   88105778,   73099000,   15020000,  118159815, c++, iotlab1, mult, 2
6280386.exe ,  1.08,  0.17,  0.15,  0.05,  0.00,   87767348,   71820000,   15960000,  117721396, c++, iotlab1, mult, 2
6416193.exe ,  0.85,  0.14,  0.12,  0.04,  0.00,   70579795,   60512000,   10085000,  101307002, c++, iotlab1, mult, 2
6416193.exe ,  0.83,  0.14,  0.12,  0.04,  0.00,   68375597,   55289000,   13068000,   99007699, c++, iotlab1, mult, 2
6416193.exe ,  0.84,  0.14,  0.12,  0.04,  0.00,   70570285,   57674000,   12926000,  101772747, c++, iotlab1, mult, 2
6416193.exe ,  0.81,  0.13,  0.11,  0.04,  0.00,   68487432,   54400000,   14103000,   99322991, c++, iotlab1, mult, 2
6416193.exe ,  0.83,  0.14,  0.11,  0.04,  0.00,   68747538,   51800000,   16934000,   99313550, c++, iotlab1, mult, 2
6416193.exe ,  0.85,  0.14,  0.12,  0.04,  0.00,   69865456,   59085000,   10832000,  100707492, c++, iotlab1, mult, 2
6416193.exe ,  0.83,  0.14,  0.12,  0.04,  0.00,   69644181,   59711000,    9951000,  100999736, c++, iotlab1, mult, 2
6416193.exe ,  0.81,  0.14,  0.12,  0.04,  0.00,   68247987,   55204000,   13048000,   99060084, c++, iotlab1, mult, 2
6416193.exe ,  0.83,  0.14,  0.12,  0.04,  0.00,   69934023,   54750000,   15208000,  101179361, c++, iotlab1, mult, 2
6416193.exe ,  0.83,  0.14,  0.12,  0.04,  0.00,   70179037,   58118000,   12024000,  101268779, c++, iotlab1, mult, 2
6435957.exe ,  0.77,  0.13,  0.11,  0.04,  0.00,   64494931,   51830000,   12713000,   95854937, c++, iotlab1, mult, 2
6435957.exe ,  0.80,  0.13,  0.11,  0.04,  0.00,   67289100,   56209000,   11041000,   98364212, c++, iotlab1, mult, 2
6435957.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62641603,   50932000,   11753000,   93206092, c++, iotlab1, mult, 2
6435957.exe ,  0.76,  0.13,  0.11,  0.04,  0.00,   63625167,   52644000,   10926000,   94888407, c++, iotlab1, mult, 2
6435957.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   62116238,   52089000,   10017000,   92381349, c++, iotlab1, mult, 2
6435957.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   62896442,   50938000,   11985000,   93417202, c++, iotlab1, mult, 2
6435957.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61847069,   53046000,    8841000,   92960019, c++, iotlab1, mult, 2
6435957.exe ,  0.77,  0.13,  0.11,  0.04,  0.00,   63557817,   52837000,   10763000,   94963093, c++, iotlab1, mult, 2
6435957.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61826325,   50784000,   10953000,   92167916, c++, iotlab1, mult, 2
6435957.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   60639617,   49545000,   11122000,   90882875, c++, iotlab1, mult, 2
6510576.exe ,  1.38,  0.22,  0.19,  0.06,  0.00,  114290598,  104211000,   10020000,  145538140, c++, iotlab1, mult, 2
6510576.exe ,  1.41,  0.23,  0.19,  0.06,  0.00,  116273862,  105202000,   11021000,  146977700, c++, iotlab1, mult, 2
6510576.exe ,  1.37,  0.23,  0.19,  0.06,  0.00,  115252797,  102257000,   13032000,  146739425, c++, iotlab1, mult, 2
6510576.exe ,  1.39,  0.23,  0.20,  0.06,  0.00,  118461601,  105442000,   13054000,  149675670, c++, iotlab1, mult, 2
6510576.exe ,  1.37,  0.23,  0.19,  0.06,  0.00,  115292326,  101318000,   14044000,  145980122, c++, iotlab1, mult, 2
6510576.exe ,  1.36,  0.22,  0.19,  0.06,  0.00,  114879237,  103924000,   10992000,  145390392, c++, iotlab1, mult, 2
6510576.exe ,  1.35,  0.23,  0.19,  0.06,  0.00,  114723755,   98789000,   15965000,  145770828, c++, iotlab1, mult, 2
6510576.exe ,  1.35,  0.22,  0.19,  0.06,  0.00,  113632210,   95730000,   17949000,  143732944, c++, iotlab1, mult, 2
6510576.exe ,  1.33,  0.22,  0.19,  0.06,  0.00,  112305949,  104332000,    8025000,  142455610, c++, iotlab1, mult, 2
6510576.exe ,  1.37,  0.22,  0.19,  0.06,  0.00,  113869962,   98849000,   14977000,  144236940, c++, iotlab1, mult, 2
6511331.exe ,  1.16,  0.19,  0.16,  0.06,  0.00,   95412026,   81245000,   14042000,  126274507, c++, iotlab1, mult, 2
6511331.exe ,  1.15,  0.19,  0.16,  0.06,  0.00,   94657025,   73983000,   20715000,  125857316, c++, iotlab1, mult, 2
6511331.exe ,  1.13,  0.19,  0.16,  0.06,  0.00,   94197384,   78135000,   16027000,  125243950, c++, iotlab1, mult, 2
6511331.exe ,  1.11,  0.18,  0.15,  0.06,  0.00,   91912157,   75933000,   15985000,  122657372, c++, iotlab1, mult, 2
6511331.exe ,  1.15,  0.19,  0.16,  0.06,  0.00,   94994034,   79199000,   15839000,  126057115, c++, iotlab1, mult, 2
6511331.exe ,  1.14,  0.19,  0.16,  0.06,  0.00,   94581138,   75678000,   18919000,  126885786, c++, iotlab1, mult, 2
6511331.exe ,  1.14,  0.19,  0.16,  0.06,  0.00,   93637156,   79537000,   14095000,  124194152, c++, iotlab1, mult, 2
6511331.exe ,  1.13,  0.18,  0.16,  0.06,  0.00,   93074068,   78075000,   15014000,  123688883, c++, iotlab1, mult, 2
6511331.exe ,  1.10,  0.18,  0.15,  0.05,  0.00,   89646942,   74551000,   15111000,  119978165, c++, iotlab1, mult, 2
6511331.exe ,  1.11,  0.18,  0.15,  0.06,  0.00,   92017696,   74958000,   16990000,  123661253, c++, iotlab1, mult, 2
6590346.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61364153,   53480000,    7923000,   91893881, c++, iotlab1, mult, 2
6590346.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60867358,   49902000,   10978000,   90595067, c++, iotlab1, mult, 2
6590346.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61411076,   56386000,    5034000,   91085570, c++, iotlab1, mult, 2
6590346.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60578345,   52526000,    8080000,   90792039, c++, iotlab1, mult, 2
6590346.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60401089,   50467000,    9895000,   90433055, c++, iotlab1, mult, 2
6590346.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58504787,   48437000,   10091000,   88579294, c++, iotlab1, mult, 2
6590346.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60568330,   47679000,   12913000,   91045711, c++, iotlab1, mult, 2
6590346.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61856502,   55022000,    6877000,   91949635, c++, iotlab1, mult, 2
6590346.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62523154,   50405000,   12097000,   93783472, c++, iotlab1, mult, 2
6590346.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62685515,   54619000,    8091000,   93034502, c++, iotlab1, mult, 2
6635269.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  107210006,   96245000,   10914000,  136551092, c++, iotlab1, mult, 2
6635269.exe ,  1.33,  0.22,  0.18,  0.06,  0.00,  111156199,  103103000,    8008000,  141480698, c++, iotlab1, mult, 2
6635269.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  107679589,   99721000,    7977000,  137194636, c++, iotlab1, mult, 2
6635269.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  108054812,  102074000,    6004000,  138019419, c++, iotlab1, mult, 2
6635269.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  105705777,   94884000,   10872000,  134933712, c++, iotlab1, mult, 2
6635269.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  105571787,   93607000,   11949000,  134697530, c++, iotlab1, mult, 2
6635269.exe ,  1.32,  0.22,  0.18,  0.06,  0.00,  108680007,   98735000,    9973000,  138866239, c++, iotlab1, mult, 2
6635269.exe ,  1.38,  0.21,  0.18,  0.06,  0.00,  107692154,  104720000,    2992000,  137336373, c++, iotlab1, mult, 2
6635269.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  107914231,   97943000,    9994000,  137664825, c++, iotlab1, mult, 2
6635269.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  105450576,   97464000,    8038000,  135498929, c++, iotlab1, mult, 2
6666782.exe ,  4.84,  0.80,  0.67,  0.21,  0.00,  404792795,  275573000,  129268000,  433965305, c++, iotlab1, mult, 2
6666782.exe ,  4.83,  0.80,  0.67,  0.21,  0.00,  405340747,  256225000,  149131000,  435350141, c++, iotlab1, mult, 2
6666782.exe ,  4.86,  0.80,  0.68,  0.21,  0.00,  406229391,  257088000,  149051000,  436295219, c++, iotlab1, mult, 2
6666782.exe ,  4.83,  0.79,  0.67,  0.21,  0.00,  403706847,  256435000,  147249000,  434210464, c++, iotlab1, mult, 2
6666782.exe ,  4.80,  0.79,  0.67,  0.21,  0.00,  401942709,  244990000,  156993000,  432379986, c++, iotlab1, mult, 2
6666782.exe ,  4.90,  0.81,  0.69,  0.21,  0.00,  411314663,  272546000,  138768000,  440609064, c++, iotlab1, mult, 2
6666782.exe ,  4.90,  0.81,  0.69,  0.21,  0.00,  412826175,  278606000,  134292000,  443055570, c++, iotlab1, mult, 2
6666782.exe ,  4.78,  0.79,  0.67,  0.21,  0.00,  402148527,  255133000,  147076000,  432376151, c++, iotlab1, mult, 2
6666782.exe ,  4.90,  0.81,  0.69,  0.21,  0.00,  412619629,  268433000,  144232000,  442739374, c++, iotlab1, mult, 2
6666782.exe ,  4.90,  0.81,  0.69,  0.21,  0.00,  413029289,  288372000,  124728000,  443423765, c++, iotlab1, mult, 2
670905.exe  ,  0.78,  0.13,  0.11,  0.04,  0.00,   65161024,   53100000,   12022000,   95616828, c++, iotlab1, mult, 2
670905.exe  ,  0.78,  0.13,  0.11,  0.04,  0.00,   64810070,   53808000,   10961000,   93803300, c++, iotlab1, mult, 2
670905.exe  ,  0.79,  0.13,  0.11,  0.04,  0.00,   66210657,   53397000,   12854000,   96969868, c++, iotlab1, mult, 2
670905.exe  ,  0.78,  0.13,  0.11,  0.04,  0.00,   65244331,   58248000,    7030000,   95032340, c++, iotlab1, mult, 2
670905.exe  ,  0.79,  0.13,  0.11,  0.04,  0.00,   65787344,   49132000,   16705000,   95747534, c++, iotlab1, mult, 2
670905.exe  ,  0.79,  0.13,  0.11,  0.04,  0.00,   64398428,   49540000,   14862000,   95508270, c++, iotlab1, mult, 2
670905.exe  ,  0.78,  0.13,  0.11,  0.04,  0.00,   65817155,   52867000,   12967000,   96910710, c++, iotlab1, mult, 2
670905.exe  ,  0.79,  0.13,  0.11,  0.04,  0.00,   64807149,   47178000,   17691000,   95134629, c++, iotlab1, mult, 2
670905.exe  ,  0.80,  0.13,  0.11,  0.04,  0.00,   66694309,   55588000,   11117000,   97518695, c++, iotlab1, mult, 2
670905.exe  ,  0.82,  0.13,  0.11,  0.04,  0.00,   66747399,   49828000,   16941000,   98018770, c++, iotlab1, mult, 2
6763878.exe ,  0.83,  0.14,  0.12,  0.04,  0.00,   68855831,   57889000,   10978000,   99616182, c++, iotlab1, mult, 2
6763878.exe ,  0.84,  0.14,  0.12,  0.04,  0.00,   69905399,   58927000,   10986000,  100415191, c++, iotlab1, mult, 2
6763878.exe ,  0.82,  0.14,  0.12,  0.04,  0.00,   68619059,   51881000,   16641000,   97991870, c++, iotlab1, mult, 2
6763878.exe ,  0.84,  0.14,  0.12,  0.04,  0.00,   69695024,   56767000,   12946000,  100002632, c++, iotlab1, mult, 2
6763878.exe ,  0.83,  0.14,  0.12,  0.04,  0.00,   70367351,   56508000,   13879000,  101651485, c++, iotlab1, mult, 2
6763878.exe ,  0.83,  0.14,  0.12,  0.04,  0.00,   70244788,   56171000,   14042000,  101041054, c++, iotlab1, mult, 2
6763878.exe ,  0.84,  0.14,  0.12,  0.04,  0.00,   70838444,   56667000,   14166000,  102461090, c++, iotlab1, mult, 2
6763878.exe ,  0.83,  0.14,  0.12,  0.04,  0.00,   68838341,   53138000,   15744000,   99342368, c++, iotlab1, mult, 2
6763878.exe ,  0.89,  0.15,  0.13,  0.04,  0.00,   74420960,   62307000,   12059000,  104810712, c++, iotlab1, mult, 2
6763878.exe ,  0.84,  0.14,  0.12,  0.04,  0.00,   69954870,   56186000,   13800000,  100914689, c++, iotlab1, mult, 2
6799176.exe ,  1.10,  0.18,  0.15,  0.05,  0.00,   91350068,   74303000,   17069000,  123280001, c++, iotlab1, mult, 2
6799176.exe ,  1.10,  0.18,  0.15,  0.05,  0.00,   90870721,   72909000,   17977000,  121928602, c++, iotlab1, mult, 2
6799176.exe ,  1.11,  0.18,  0.16,  0.06,  0.00,   92907475,   77939000,   14988000,  124948440, c++, iotlab1, mult, 2
6799176.exe ,  1.12,  0.18,  0.16,  0.06,  0.00,   92758042,   71062000,   21713000,  123869708, c++, iotlab1, mult, 2
6799176.exe ,  1.12,  0.18,  0.15,  0.06,  0.00,   91445399,   73572000,   17896000,  123257040, c++, iotlab1, mult, 2
6799176.exe ,  1.13,  0.19,  0.16,  0.06,  0.00,   93399827,   76527000,   16895000,  124113544, c++, iotlab1, mult, 2
6799176.exe ,  1.11,  0.18,  0.15,  0.06,  0.00,   91904180,   76935000,   14987000,  122995213, c++, iotlab1, mult, 2
6799176.exe ,  1.11,  0.18,  0.15,  0.06,  0.00,   91529024,   78464000,   13077000,  123782541, c++, iotlab1, mult, 2
6799176.exe ,  1.11,  0.18,  0.16,  0.06,  0.00,   92958103,   79813000,   13133000,  125141308, c++, iotlab1, mult, 2
6799176.exe ,  1.10,  0.18,  0.15,  0.06,  0.00,   91328356,   75470000,   15888000,  122025556, c++, iotlab1, mult, 2
6811483.exe ,  1.10,  0.18,  0.15,  0.05,  0.00,   89684807,   65781000,   23920000,  119069271, c++, iotlab1, mult, 2
6811483.exe ,  1.13,  0.18,  0.15,  0.06,  0.00,   91524824,   61674000,   29842000,  121014024, c++, iotlab1, mult, 2
6811483.exe ,  1.13,  0.18,  0.15,  0.06,  0.00,   92789494,   64868000,   27943000,  123059596, c++, iotlab1, mult, 2
6811483.exe ,  1.12,  0.18,  0.15,  0.06,  0.00,   90563035,   55746000,   34841000,  120404457, c++, iotlab1, mult, 2
6811483.exe ,  1.11,  0.18,  0.15,  0.06,  0.00,   91045483,   61014000,   30006000,  121407843, c++, iotlab1, mult, 2
6811483.exe ,  1.12,  0.18,  0.15,  0.06,  0.00,   91559581,   60394000,   31203000,  121910698, c++, iotlab1, mult, 2
6811483.exe ,  1.11,  0.18,  0.15,  0.06,  0.00,   90629107,   63070000,   27593000,  120703019, c++, iotlab1, mult, 2
6811483.exe ,  1.15,  0.19,  0.16,  0.06,  0.00,   93058365,   62359000,   30684000,  122997342, c++, iotlab1, mult, 2
6811483.exe ,  1.12,  0.18,  0.15,  0.06,  0.00,   92136523,   64116000,   28051000,  121869265, c++, iotlab1, mult, 2
6811483.exe ,  1.12,  0.18,  0.15,  0.06,  0.00,   92465156,   60328000,   32175000,  122798968, c++, iotlab1, mult, 2
6887307.exe ,  0.76,  0.13,  0.11,  0.04,  0.00,   63470251,   55435000,    8063000,   93806025, c++, iotlab1, mult, 2
6887307.exe ,  0.78,  0.13,  0.11,  0.04,  0.00,   63981236,   56002000,    8000000,   94600706, c++, iotlab1, mult, 2
6887307.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64226084,   54188000,   10034000,   95420307, c++, iotlab1, mult, 2
6887307.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   63353317,   57313000,    6033000,   93561068, c++, iotlab1, mult, 2
6887307.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   63080386,   51923000,   11199000,   94208963, c++, iotlab1, mult, 2
6887307.exe ,  0.78,  0.13,  0.11,  0.04,  0.00,   64193445,   54177000,   10032000,   94334015, c++, iotlab1, mult, 2
6887307.exe ,  0.78,  0.13,  0.11,  0.04,  0.00,   63961460,   53160000,   10828000,   94319478, c++, iotlab1, mult, 2
6887307.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63908204,   57065000,    6887000,   94128102, c++, iotlab1, mult, 2
6887307.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64109197,   54115000,   10021000,   94876981, c++, iotlab1, mult, 2
