file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4656783.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  129735691,  107781000,   21955000,  141804744, c++, iotlab1, sing, 25
4656783.exe ,  2.71,  1.27,  1.24,  0.07,  0.00,  128500669,   99587000,   28880000,  140788664, c++, iotlab1, sing, 25
4656783.exe ,  2.77,  1.29,  1.26,  0.07,  0.00,  130194871,   97098000,   33033000,  142474573, c++, iotlab1, sing, 25
4656783.exe ,  2.71,  1.25,  1.22,  0.07,  0.00,  128861389,  100660000,   28184000,  141175381, c++, iotlab1, sing, 25
4656783.exe ,  2.80,  1.29,  1.24,  0.07,  0.00,  131738813,  106794000,   24951000,  144092318, c++, iotlab1, sing, 25
4910075.exe ,  2.74,  1.28,  1.23,  0.07,  0.00,  130543814,   98650000,   31887000,  142836387, c++, iotlab1, sing, 25
4910075.exe ,  2.77,  1.26,  1.22,  0.07,  0.00,  131613570,   99706000,   31906000,  143802115, c++, iotlab1, sing, 25
4910075.exe ,  2.74,  1.27,  1.23,  0.07,  0.00,  130658605,   97742000,   32913000,  142861111, c++, iotlab1, sing, 25
4910075.exe ,  2.79,  1.28,  1.24,  0.07,  0.00,  130077645,  101026000,   29007000,  142411300, c++, iotlab1, sing, 25
4910075.exe ,  2.80,  1.29,  1.25,  0.07,  0.00,  130520152,   97391000,   33133000,  142620467, c++, iotlab1, sing, 25
4910075.exe ,  2.79,  1.29,  1.24,  0.07,  0.00,  131023983,  101025000,   30007000,  143208328, c++, iotlab1, sing, 25
4910075.exe ,  2.76,  1.28,  1.24,  0.07,  0.00,  130846715,  106700000,   24158000,  143129092, c++, iotlab1, sing, 25
4910075.exe ,  2.72,  1.24,  1.19,  0.07,  0.00,  131427652,  103336000,   28091000,  143790387, c++, iotlab1, sing, 25
4910075.exe ,  2.76,  1.28,  1.24,  0.07,  0.00,  131219917,   99169000,   32054000,  143524440, c++, iotlab1, sing, 25
4910075.exe ,  2.77,  1.28,  1.23,  0.07,  0.00,  130162984,  100131000,   30039000,  142360945, c++, iotlab1, sing, 25
4925138.exe ,  0.55,  0.16,  0.15,  0.02,  0.00,   35109065,   32111000,    3010000,   50230214, c++, iotlab1, sing, 25
4925138.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24833422,   24832000,          0,   37430982, c++, iotlab1, sing, 25
4925138.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24902236,   23837000,     993000,   37254901, c++, iotlab1, sing, 25
4925138.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24712458,   23655000,    1028000,   36863811, c++, iotlab1, sing, 25
4925138.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24790565,   22714000,    1975000,   37004635, c++, iotlab1, sing, 25
4925138.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24590171,   23488000,    1021000,   36763998, c++, iotlab1, sing, 25
4925138.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24802707,   23700000,     987000,   37084618, c++, iotlab1, sing, 25
4925138.exe ,  0.54,  0.25,  0.23,  0.01,  0.00,   25403715,   24289000,    1012000,   37585828, c++, iotlab1, sing, 25
4925138.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   24906745,   24859000,          0,   37221011, c++, iotlab1, sing, 25
4925138.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   24781955,   23787000,     991000,   36855898, c++, iotlab1, sing, 25
4955342.exe ,  2.75,  1.28,  1.24,  0.07,  0.00,  128633401,  108465000,   20086000,  142668637, c++, iotlab1, sing, 25
4955342.exe ,  2.71,  1.26,  1.23,  0.06,  0.00,  127911862,   92934000,   34975000,  140189164, c++, iotlab1, sing, 25
4955342.exe ,  2.76,  1.26,  1.21,  0.07,  0.00,  131062987,   99990000,   30997000,  143275720, c++, iotlab1, sing, 25
4955342.exe ,  2.72,  1.28,  1.25,  0.07,  0.00,  129562822,  103643000,   25910000,  141807790, c++, iotlab1, sing, 25
4955342.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  128229408,   95458000,   32813000,  140373926, c++, iotlab1, sing, 25
4955342.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  127810251,  102659000,   25161000,  139970622, c++, iotlab1, sing, 25
4955342.exe ,  2.75,  1.28,  1.25,  0.07,  0.00,  129213017,  100392000,   28825000,  141288029, c++, iotlab1, sing, 25
4955342.exe ,  2.70,  1.26,  1.22,  0.06,  0.00,  128037369,  100978000,   26994000,  140303642, c++, iotlab1, sing, 25
4955342.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  129033877,   89918000,   38964000,  141307452, c++, iotlab1, sing, 25
4955342.exe ,  2.76,  1.30,  1.26,  0.07,  0.00,  130404562,   99235000,   31073000,  142652464, c++, iotlab1, sing, 25
5011099.exe ,  0.59,  0.26,  0.25,  0.01,  0.00,   25054145,   24047000,    1001000,   37286096, c++, iotlab1, sing, 25
5011099.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   24905610,   24925000,          0,   37023088, c++, iotlab1, sing, 25
5011099.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24407945,   23364000,     973000,   36605316, c++, iotlab1, sing, 25
5011099.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   24787915,   24798000,          0,   37053178, c++, iotlab1, sing, 25
5011099.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24847314,   24845000,          0,   36995095, c++, iotlab1, sing, 25
5011099.exe ,  0.60,  0.26,  0.25,  0.01,  0.00,   25280581,   24167000,    1006000,   37679756, c++, iotlab1, sing, 25
5011099.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   25165957,   24136000,    1005000,   37509971, c++, iotlab1, sing, 25
5011099.exe ,  0.56,  0.24,  0.23,  0.01,  0.00,   25118632,   23188000,    1932000,   37152312, c++, iotlab1, sing, 25
5011099.exe ,  0.67,  0.15,  0.13,  0.02,  0.00,   46089418,   45136000,    1003000,   69728098, c++, iotlab1, sing, 25
5011099.exe ,  0.57,  0.25,  0.24,  0.01,  0.00,   24880575,   22883000,    1989000,   37318388, c++, iotlab1, sing, 25
5013886.exe ,  1.54,  0.74,  0.72,  0.04,  0.00,   68400044,   62453000,    5947000,   81225073, c++, iotlab1, sing, 25
5013886.exe ,  1.52,  0.74,  0.72,  0.03,  0.00,   67701458,   65697000,    1990000,   79907939, c++, iotlab1, sing, 25
5013886.exe ,  1.52,  0.75,  0.73,  0.04,  0.00,   67818774,   65793000,    1993000,   80062989, c++, iotlab1, sing, 25
5013886.exe ,  1.52,  0.73,  0.72,  0.03,  0.00,   68039979,   65033000,    3001000,   80168842, c++, iotlab1, sing, 25
5013886.exe ,  1.52,  0.74,  0.72,  0.04,  0.00,   68166340,   66147000,    2004000,   80339279, c++, iotlab1, sing, 25
5013886.exe ,  1.54,  0.72,  0.70,  0.04,  0.00,   70856452,   68547000,    1986000,   83137614, c++, iotlab1, sing, 25
5013886.exe ,  1.55,  0.75,  0.73,  0.04,  0.00,   68264641,   65294000,    2967000,   80485879, c++, iotlab1, sing, 25
5013886.exe ,  1.53,  0.74,  0.72,  0.03,  0.00,   67846984,   66859000,     997000,   79944803, c++, iotlab1, sing, 25
5013886.exe ,  1.53,  0.74,  0.71,  0.04,  0.00,   68446745,   66451000,    1983000,   80755437, c++, iotlab1, sing, 25
5013886.exe ,  1.52,  0.75,  0.73,  0.03,  0.00,   67409184,   66398000,    1006000,   79662916, c++, iotlab1, sing, 25
5210278.exe ,  2.68,  1.26,  1.23,  0.07,  0.00,  128617291,  101645000,   26906000,  140838545, c++, iotlab1, sing, 25
5210278.exe ,  2.74,  1.26,  1.21,  0.07,  0.00,  129382602,  106486000,   22889000,  141583700, c++, iotlab1, sing, 25
5210278.exe ,  2.69,  1.24,  1.20,  0.07,  0.00,  130483971,   93343000,   37136000,  142695600, c++, iotlab1, sing, 25
5210278.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  127815329,  106835000,   20967000,  140247529, c++, iotlab1, sing, 25
5210278.exe ,  2.70,  1.25,  1.21,  0.07,  0.00,  128482942,   96303000,   32101000,  140675658, c++, iotlab1, sing, 25
5210278.exe ,  2.76,  1.30,  1.26,  0.07,  0.00,  130649416,  106715000,   23936000,  142854989, c++, iotlab1, sing, 25
5210278.exe ,  2.68,  1.26,  1.23,  0.07,  0.00,  128317964,  102157000,   26040000,  140504676, c++, iotlab1, sing, 25
5210278.exe ,  2.74,  1.27,  1.23,  0.07,  0.00,  130775332,  103816000,   26952000,  142891920, c++, iotlab1, sing, 25
5210278.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  128411636,  101319000,   27085000,  140658084, c++, iotlab1, sing, 25
5210278.exe ,  2.70,  1.27,  1.23,  0.07,  0.00,  128196050,  102137000,   26034000,  140496385, c++, iotlab1, sing, 25
5408902.exe ,  2.73,  1.27,  1.24,  0.07,  0.00,  129270883,  101106000,   28029000,  141616513, c++, iotlab1, sing, 25
5408902.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  129443930,  109522000,   19913000,  141556120, c++, iotlab1, sing, 25
5408902.exe ,  2.75,  1.31,  1.27,  0.07,  0.00,  132236661,  108364000,   23860000,  144532679, c++, iotlab1, sing, 25
5408902.exe ,  2.75,  1.27,  1.23,  0.07,  0.00,  128440946,  103565000,   24895000,  140718337, c++, iotlab1, sing, 25
5408902.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  128826573,   95857000,   32951000,  140994509, c++, iotlab1, sing, 25
5408902.exe ,  2.77,  1.28,  1.24,  0.07,  0.00,  129554997,  101651000,   27904000,  141871204, c++, iotlab1, sing, 25
5408902.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  128940095,  105795000,   22955000,  141132125, c++, iotlab1, sing, 25
5408902.exe ,  2.74,  1.29,  1.25,  0.07,  0.00,  128772183,  101799000,   26946000,  141007586, c++, iotlab1, sing, 25
5408902.exe ,  2.81,  1.28,  1.24,  0.07,  0.00,  128971308,   90974000,   37989000,  141074895, c++, iotlab1, sing, 25
5408902.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  128517016,   98393000,   30120000,  140722452, c++, iotlab1, sing, 25
5585521.exe ,  1.54,  0.74,  0.72,  0.04,  0.00,   68987581,   66991000,    1999000,   82780251, c++, iotlab1, sing, 25
5585521.exe ,  1.52,  0.74,  0.72,  0.04,  0.00,   67664742,   67551000,          0,   79832840, c++, iotlab1, sing, 25
5585521.exe ,  1.53,  0.74,  0.72,  0.04,  0.00,   67943601,   65939000,    1998000,   80087921, c++, iotlab1, sing, 25
5585521.exe ,  1.52,  0.74,  0.72,  0.04,  0.00,   67787360,   62670000,    4973000,   80004660, c++, iotlab1, sing, 25
5585521.exe ,  1.53,  0.73,  0.72,  0.04,  0.00,   68170028,   63150000,    5011000,   80390254, c++, iotlab1, sing, 25
5585521.exe ,  1.52,  0.75,  0.73,  0.03,  0.00,   67510813,   64553000,    2979000,   79663812, c++, iotlab1, sing, 25
5585521.exe ,  1.54,  0.75,  0.74,  0.04,  0.00,   68260212,   65247000,    3011000,   80454240, c++, iotlab1, sing, 25
5585521.exe ,  1.52,  0.74,  0.72,  0.03,  0.00,   68271097,   66253000,    2007000,   80499924, c++, iotlab1, sing, 25
5585521.exe ,  1.53,  0.75,  0.73,  0.04,  0.00,   68864960,   66860000,    1995000,   81241535, c++, iotlab1, sing, 25
5585521.exe ,  1.52,  0.76,  0.74,  0.03,  0.00,   68371472,   68358000,          0,   80725420, c++, iotlab1, sing, 25
559559.exe  ,  0.57,  0.25,  0.24,  0.01,  0.00,   24935038,   24923000,          0,   37150137, c++, iotlab1, sing, 25
559559.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   25031530,   24995000,          0,   37343040, c++, iotlab1, sing, 25
559559.exe  ,  0.55,  0.25,  0.25,  0.01,  0.00,   25052159,   22072000,    3009000,   37486447, c++, iotlab1, sing, 25
559559.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   24774836,   23778000,     990000,   36990290, c++, iotlab1, sing, 25
559559.exe  ,  0.54,  0.25,  0.25,  0.01,  0.00,   24476212,   22509000,    1957000,   36778427, c++, iotlab1, sing, 25
559559.exe  ,  0.54,  0.25,  0.25,  0.01,  0.00,   24980199,   22987000,    1998000,   37206864, c++, iotlab1, sing, 25
559559.exe  ,  0.56,  0.26,  0.25,  0.01,  0.00,   25189534,   24182000,    1007000,   37424856, c++, iotlab1, sing, 25
559559.exe  ,  0.53,  0.24,  0.24,  0.01,  0.00,   24680316,   22704000,    1974000,   36974972, c++, iotlab1, sing, 25
559559.exe  ,  0.54,  0.25,  0.25,  0.01,  0.00,   24856285,   23866000,     994000,   37141399, c++, iotlab1, sing, 25
559559.exe  ,  0.56,  0.26,  0.25,  0.01,  0.00,   25042400,   23037000,    2003000,   37199192, c++, iotlab1, sing, 25
579108.exe  ,  0.55,  0.26,  0.26,  0.01,  0.00,   25129115,   23099000,    2008000,   37411115, c++, iotlab1, sing, 25
579108.exe  ,  0.56,  0.25,  0.24,  0.01,  0.00,   25270716,   24104000,    1004000,   37424052, c++, iotlab1, sing, 25
579108.exe  ,  0.56,  0.25,  0.25,  0.01,  0.00,   25076591,   24035000,    1001000,   37230053, c++, iotlab1, sing, 25
579108.exe  ,  0.55,  0.25,  0.25,  0.01,  0.00,   25064106,   24050000,    1002000,   37243453, c++, iotlab1, sing, 25
579108.exe  ,  0.56,  0.25,  0.24,  0.01,  0.00,   24897463,   23858000,    1037000,   37196072, c++, iotlab1, sing, 25
579108.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   25050503,   25050000,          0,   37244539, c++, iotlab1, sing, 25
579108.exe  ,  0.56,  0.27,  0.26,  0.01,  0.00,   24923466,   22840000,    2076000,   37142215, c++, iotlab1, sing, 25
579108.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   25116762,   25114000,          0,   37327019, c++, iotlab1, sing, 25
579108.exe  ,  0.55,  0.26,  0.25,  0.01,  0.00,   25104394,   24090000,    1003000,   37468483, c++, iotlab1, sing, 25
579108.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   24927849,   23907000,     996000,   37121169, c++, iotlab1, sing, 25
580014.exe  ,  2.82,  1.23,  1.19,  0.07,  0.00,  131756616,  105599000,   26148000,  146109427, c++, iotlab1, sing, 25
580014.exe  ,  2.74,  1.25,  1.22,  0.07,  0.00,  129111445,  103009000,   26002000,  141315862, c++, iotlab1, sing, 25
580014.exe  ,  2.73,  1.27,  1.23,  0.07,  0.00,  130974708,  103787000,   27206000,  143081928, c++, iotlab1, sing, 25
580014.exe  ,  2.74,  1.27,  1.23,  0.07,  0.00,  128941274,   91932000,   36972000,  141391156, c++, iotlab1, sing, 25
580014.exe  ,  2.73,  1.28,  1.24,  0.07,  0.00,  129319409,  104252000,   25060000,  141555294, c++, iotlab1, sing, 25
580014.exe  ,  2.69,  1.27,  1.23,  0.07,  0.00,  129604318,  101670000,   27909000,  141806480, c++, iotlab1, sing, 25
580014.exe  ,  2.73,  1.29,  1.25,  0.07,  0.00,  129637884,  101663000,   27907000,  141822686, c++, iotlab1, sing, 25
580014.exe  ,  2.72,  1.28,  1.24,  0.07,  0.00,  129438517,  103472000,   25868000,  141673401, c++, iotlab1, sing, 25
580014.exe  ,  2.73,  1.28,  1.23,  0.07,  0.00,  129339069,  107295000,   22060000,  141537978, c++, iotlab1, sing, 25
580014.exe  ,  2.75,  1.27,  1.24,  0.06,  0.00,  128596259,  101588000,   26891000,  141012409, c++, iotlab1, sing, 25
5856149.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  129387776,   98293000,   31092000,  141965229, c++, iotlab1, sing, 25
5856149.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  129208959,   93145000,   36056000,  141416345, c++, iotlab1, sing, 25
5856149.exe ,  2.75,  1.29,  1.25,  0.07,  0.00,  129197460,   95049000,   34017000,  141487952, c++, iotlab1, sing, 25
5856149.exe ,  3.02,  1.40,  1.36,  0.07,  0.00,  135096909,   95069000,   40029000,  147380821, c++, iotlab1, sing, 25
5856149.exe ,  2.74,  1.29,  1.25,  0.07,  0.00,  129576787,  103654000,   25913000,  141742402, c++, iotlab1, sing, 25
5856149.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  128879723,  105899000,   22978000,  141084974, c++, iotlab1, sing, 25
5856149.exe ,  2.72,  1.29,  1.24,  0.07,  0.00,  129640370,  102710000,   26924000,  141947244, c++, iotlab1, sing, 25
5856149.exe ,  2.76,  1.29,  1.25,  0.07,  0.00,  129739435,   91742000,   37893000,  142027379, c++, iotlab1, sing, 25
5856149.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  130956177,  104962000,   25990000,  143191095, c++, iotlab1, sing, 25
5856149.exe ,  2.77,  1.29,  1.24,  0.07,  0.00,  129787115,  100701000,   28914000,  142082639, c++, iotlab1, sing, 25
5857120.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  128472404,  101376000,   27100000,  140735907, c++, iotlab1, sing, 25
5857120.exe ,  2.71,  1.29,  1.24,  0.07,  0.00,  128763379,   96718000,   31907000,  141010017, c++, iotlab1, sing, 25
5857120.exe ,  2.73,  1.25,  1.21,  0.07,  0.00,  128593795,   98433000,   30132000,  140786524, c++, iotlab1, sing, 25
5857120.exe ,  2.74,  1.25,  1.22,  0.07,  0.00,  128982921,   99901000,   28971000,  141303372, c++, iotlab1, sing, 25
5857120.exe ,  2.70,  1.25,  1.22,  0.06,  0.00,  128525512,   98392000,   30120000,  140698648, c++, iotlab1, sing, 25
5857120.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  128314953,   93229000,   35086000,  140566846, c++, iotlab1, sing, 25
5857120.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  128709954,   92717000,   35890000,  140919002, c++, iotlab1, sing, 25
5857120.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  128809137,   98851000,   29955000,  141069628, c++, iotlab1, sing, 25
5857120.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  129084465,   96924000,   31975000,  141265674, c++, iotlab1, sing, 25
5857120.exe ,  2.75,  1.27,  1.23,  0.07,  0.00,  128866770,  102060000,   26753000,  141178762, c++, iotlab1, sing, 25
5860054.exe ,  0.58,  0.25,  0.24,  0.01,  0.00,   27775464,   26777000,     991000,   40056093, c++, iotlab1, sing, 25
5860054.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   26420521,   24470000,    1957000,   39044953, c++, iotlab1, sing, 25
5860054.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   26379590,   24341000,    2028000,   38680794, c++, iotlab1, sing, 25
5860054.exe ,  0.59,  0.27,  0.27,  0.01,  0.00,   25982600,   25974000,          0,   38321733, c++, iotlab1, sing, 25
5860054.exe ,  0.57,  0.27,  0.27,  0.01,  0.00,   26302237,   24292000,    2024000,   38511559, c++, iotlab1, sing, 25
5860054.exe ,  0.57,  0.28,  0.27,  0.01,  0.00,   25908071,   24901000,     996000,   38254035, c++, iotlab1, sing, 25
5860054.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   26089693,   26101000,          0,   38393627, c++, iotlab1, sing, 25
5860054.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   25942583,   24947000,     997000,   38138543, c++, iotlab1, sing, 25
5860054.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   26187245,   26188000,          0,   38289534, c++, iotlab1, sing, 25
5860054.exe ,  0.63,  0.29,  0.27,  0.01,  0.00,   26119328,   24102000,    2008000,   38531622, c++, iotlab1, sing, 25
5904708.exe ,  2.75,  1.29,  1.25,  0.07,  0.00,  131366235,  101513000,   29856000,  144739179, c++, iotlab1, sing, 25
5904708.exe ,  2.70,  1.28,  1.23,  0.07,  0.00,  128587542,   93714000,   34893000,  141030827, c++, iotlab1, sing, 25
5904708.exe ,  2.74,  1.30,  1.26,  0.07,  0.00,  130932099,   99941000,   30981000,  143150550, c++, iotlab1, sing, 25
5904708.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  128557928,   97425000,   31135000,  140616922, c++, iotlab1, sing, 25
5904708.exe ,  2.88,  1.34,  1.29,  0.07,  0.00,  137601027,  107683000,   29911000,  149869940, c++, iotlab1, sing, 25
5904708.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  128726326,   97730000,   30914000,  140983137, c++, iotlab1, sing, 25
5904708.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  128765387,   92749000,   35903000,  141106564, c++, iotlab1, sing, 25
5904708.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  129339761,   92487000,   36796000,  141626036, c++, iotlab1, sing, 25
5904708.exe ,  2.71,  1.25,  1.21,  0.07,  0.00,  130859342,   92898000,   37958000,  143090699, c++, iotlab1, sing, 25
5904708.exe ,  2.76,  1.30,  1.26,  0.07,  0.00,  130898217,  104915000,   25979000,  143103440, c++, iotlab1, sing, 25
5934509.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25665142,   23515000,    2044000,   41513434, c++, iotlab1, sing, 25
5934509.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25135995,   23128000,    2011000,   37280172, c++, iotlab1, sing, 25
5934509.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   24935708,   23937000,     997000,   37141030, c++, iotlab1, sing, 25
5934509.exe ,  0.57,  0.25,  0.24,  0.01,  0.00,   25429078,   22497000,    2934000,   37712280, c++, iotlab1, sing, 25
5934509.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   25029224,   24024000,    1001000,   37259362, c++, iotlab1, sing, 25
5934509.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   25209059,   24167000,    1006000,   37373572, c++, iotlab1, sing, 25
5934509.exe ,  0.59,  0.26,  0.26,  0.01,  0.00,   24923048,   22934000,    1994000,   37313111, c++, iotlab1, sing, 25
5934509.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24949866,   22983000,    1998000,   36981696, c++, iotlab1, sing, 25
5934509.exe ,  0.56,  0.26,  0.24,  0.01,  0.00,   25151474,   24149000,    1006000,   37373131, c++, iotlab1, sing, 25
5934509.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   25267134,   24260000,    1010000,   37639531, c++, iotlab1, sing, 25
6138905.exe ,  0.61,  0.27,  0.26,  0.01,  0.00,   25318441,   24304000,    1012000,   37514241, c++, iotlab1, sing, 25
6138905.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25414541,   23387000,    2033000,   37631931, c++, iotlab1, sing, 25
6138905.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25090524,   24087000,    1003000,   37316208, c++, iotlab1, sing, 25
6138905.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25150444,   24146000,    1006000,   37368422, c++, iotlab1, sing, 25
6138905.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25248638,   25240000,          0,   37669876, c++, iotlab1, sing, 25
6138905.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25764114,   23781000,    1981000,   37898622, c++, iotlab1, sing, 25
6138905.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   24981859,   23969000,     998000,   37079213, c++, iotlab1, sing, 25
6138905.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   25099857,   22076000,    3010000,   37454543, c++, iotlab1, sing, 25
6138905.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25157859,   23227000,    1935000,   37361358, c++, iotlab1, sing, 25
6138905.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25048594,   23991000,    1043000,   37268185, c++, iotlab1, sing, 25
6139086.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  128746455,  101579000,   27155000,  142581721, c++, iotlab1, sing, 25
6139086.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  128747530,  102769000,   25941000,  140931166, c++, iotlab1, sing, 25
6139086.exe ,  2.68,  1.27,  1.23,  0.07,  0.00,  128291703,  103451000,   24868000,  140574040, c++, iotlab1, sing, 25
6139086.exe ,  2.75,  1.30,  1.26,  0.07,  0.00,  130961213,  108948000,   21989000,  143489912, c++, iotlab1, sing, 25
6139086.exe ,  2.73,  1.25,  1.22,  0.07,  0.00,  128880234,   97903000,   30969000,  141158519, c++, iotlab1, sing, 25
6139086.exe ,  2.70,  1.26,  1.23,  0.07,  0.00,  128655958,   97665000,   30894000,  140959784, c++, iotlab1, sing, 25
6139086.exe ,  2.70,  1.27,  1.24,  0.07,  0.00,  129470329,   99333000,   30101000,  141646114, c++, iotlab1, sing, 25
6139086.exe ,  2.73,  1.28,  1.25,  0.07,  0.00,  130456097,  104367000,   26091000,  142635338, c++, iotlab1, sing, 25
6139086.exe ,  2.68,  1.25,  1.21,  0.07,  0.00,  129237164,  104127000,   25030000,  141370039, c++, iotlab1, sing, 25
6139086.exe ,  2.67,  1.26,  1.22,  0.07,  0.00,  128226606,   94415000,   33790000,  140384732, c++, iotlab1, sing, 25
618530.exe  ,  1.82,  0.82,  0.78,  0.05,  0.00,   88071098,   55978000,   31987000,  100258449, c++, iotlab1, sing, 25
618530.exe  ,  1.73,  0.78,  0.76,  0.04,  0.00,   87078398,   53990000,   32994000,   99350261, c++, iotlab1, sing, 25
618530.exe  ,  1.76,  0.80,  0.77,  0.04,  0.00,   87397420,   59579000,   27803000,   99589579, c++, iotlab1, sing, 25
618530.exe  ,  1.82,  0.80,  0.77,  0.05,  0.00,   88942470,   58940000,   29969000,  101148896, c++, iotlab1, sing, 25
618530.exe  ,  1.77,  0.79,  0.76,  0.04,  0.00,   87164667,   70121000,   17029000,   99461596, c++, iotlab1, sing, 25
618530.exe  ,  1.76,  0.79,  0.76,  0.04,  0.00,   87955061,   53963000,   33977000,  100070513, c++, iotlab1, sing, 25
618530.exe  ,  1.78,  0.81,  0.78,  0.05,  0.00,   89306798,   68158000,   21049000,  101537503, c++, iotlab1, sing, 25
618530.exe  ,  1.80,  0.82,  0.79,  0.05,  0.00,   88143722,   53073000,   35048000,  100399632, c++, iotlab1, sing, 25
618530.exe  ,  1.74,  0.79,  0.78,  0.04,  0.00,   86865130,   59899000,   26954000,   99160159, c++, iotlab1, sing, 25
618530.exe  ,  1.77,  0.79,  0.76,  0.05,  0.00,   87219497,   60137000,   27061000,   99453654, c++, iotlab1, sing, 25
6317098.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  129718479,   95787000,   33924000,  141989977, c++, iotlab1, sing, 25
6317098.exe ,  2.78,  1.28,  1.24,  0.07,  0.00,  129856194,  102678000,   27179000,  142069003, c++, iotlab1, sing, 25
6317098.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  128684048,  103717000,   24932000,  140795524, c++, iotlab1, sing, 25
6317098.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  128876532,   96573000,   32191000,  141053434, c++, iotlab1, sing, 25
6317098.exe ,  2.70,  1.25,  1.22,  0.07,  0.00,  128966915,  100968000,   27991000,  141111138, c++, iotlab1, sing, 25
6317098.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  129543549,   99614000,   29884000,  141882398, c++, iotlab1, sing, 25
6317098.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  129146254,   94097000,   35036000,  141394695, c++, iotlab1, sing, 25
6317098.exe ,  2.68,  1.25,  1.22,  0.07,  0.00,  128842030,  105860000,   22969000,  141064242, c++, iotlab1, sing, 25
6317098.exe ,  2.81,  1.32,  1.27,  0.07,  0.00,  131626934,   97643000,   33876000,  143752307, c++, iotlab1, sing, 25
6317098.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  128937759,  110938000,   17989000,  141180170, c++, iotlab1, sing, 25
