file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5159098.class,  8.38,  4.05,  3.96,  0.21,  0.00,  282897060,  665331000,   24974000,  295317042, java, iotlab1, mult, 15
entry_5159098.class,  8.42,  4.03,  3.94,  0.21,  0.00,  284097739,  673677000,   22719000,  297161188, java, iotlab1, mult, 15
entry_5159098.class,  8.48,  4.14,  4.05,  0.21,  0.00,  281864153,  685953000,   27998000,  294332315, java, iotlab1, mult, 15
entry_5159098.class,  8.51,  4.13,  4.03,  0.22,  0.00,  287363686,  681673000,   25873000,  299792754, java, iotlab1, mult, 15
entry_5159098.class,  8.29,  4.02,  3.94,  0.21,  0.00,  280553055,  649969000,   22032000,  292952839, java, iotlab1, mult, 15
entry_5159098.class,  8.05,  3.94,  3.86,  0.20,  0.00,  268948047,  627501000,   28202000,  281317206, java, iotlab1, mult, 15
entry_5246139.class,  7.97,  3.86,  3.77,  0.20,  0.00,  274026939,  635107000,   32901000,  286382283, java, iotlab1, mult, 15
entry_5246139.class,  8.08,  3.94,  3.86,  0.21,  0.00,  273720463,  635477000,   34187000,  287953578, java, iotlab1, mult, 15
entry_5246139.class,  8.03,  3.95,  3.87,  0.20,  0.00,  268947269,  620580000,   24902000,  281344245, java, iotlab1, mult, 15
entry_5246139.class,  8.31,  4.03,  3.94,  0.21,  0.00,  286434083,  669221000,   27171000,  299014257, java, iotlab1, mult, 15
entry_5246139.class,  8.63,  4.13,  4.04,  0.22,  0.00,  297941525,  677482000,   25903000,  310282978, java, iotlab1, mult, 15
entry_5246139.class,  8.31,  4.03,  3.94,  0.21,  0.00,  281868770,  652689000,   29894000,  294438203, java, iotlab1, mult, 15
entry_5246139.class,  8.33,  4.05,  3.96,  0.21,  0.00,  284630029,  666333000,   25935000,  297140324, java, iotlab1, mult, 15
entry_5246139.class,  8.27,  4.00,  3.92,  0.22,  0.00,  283890853,  672400000,   19011000,  296281604, java, iotlab1, mult, 15
entry_5246139.class,  7.97,  3.92,  3.83,  0.20,  0.00,  267013211,  621479000,   30629000,  279503838, java, iotlab1, mult, 15
entry_5246139.class,  8.34,  4.04,  3.96,  0.21,  0.00,  284270390,  665966000,   24923000,  296717513, java, iotlab1, mult, 15
entry_5250715.class, 10.78,  5.06,  4.93,  0.35,  0.00,  369366169,  916329000,   47431000,  381972118, java, iotlab1, mult, 15
entry_5250715.class, 10.60,  5.06,  4.94,  0.33,  0.00,  352395848,  854972000,   51117000,  365670337, java, iotlab1, mult, 15
entry_5250715.class, 10.60,  5.07,  4.96,  0.33,  0.00,  354474149,  850950000,   62922000,  367067008, java, iotlab1, mult, 15
entry_5250715.class, 10.53,  5.08,  4.96,  0.33,  0.00,  349821957,  851520000,   53282000,  362213400, java, iotlab1, mult, 15
entry_5250715.class, 10.65,  5.14,  5.01,  0.34,  0.00,  350593042,  882916000,   48104000,  363126630, java, iotlab1, mult, 15
entry_5250715.class, 10.78,  5.18,  5.06,  0.34,  0.00,  360659259,  884599000,   48471000,  373112598, java, iotlab1, mult, 15
entry_5250715.class, 11.00,  5.27,  5.13,  0.35,  0.00,  367432325,  891955000,   50940000,  379979925, java, iotlab1, mult, 15
entry_5250715.class, 10.62,  5.06,  4.94,  0.33,  0.00,  355410320,  867647000,   45033000,  368113368, java, iotlab1, mult, 15
entry_5250715.class, 10.57,  5.06,  4.95,  0.33,  0.00,  353567428,  860918000,   54740000,  366235425, java, iotlab1, mult, 15
entry_5250715.class, 10.45,  5.00,  4.88,  0.33,  0.00,  354852755,  835972000,   61629000,  367190107, java, iotlab1, mult, 15
entry_5352689.class,  8.07,  3.91,  3.83,  0.21,  0.00,  274600355,  644331000,   24896000,  287125652, java, iotlab1, mult, 15
entry_5352689.class,  8.35,  4.07,  3.97,  0.21,  0.00,  283880535,  655687000,   28942000,  296319247, java, iotlab1, mult, 15
entry_5352689.class,  8.02,  3.93,  3.84,  0.20,  0.00,  267816744,  630283000,   24892000,  280438649, java, iotlab1, mult, 15
entry_5352689.class,  7.99,  3.91,  3.82,  0.20,  0.00,  268226651,  623399000,   28108000,  280586524, java, iotlab1, mult, 15
entry_5352689.class,  8.02,  3.88,  3.79,  0.20,  0.00,  271835384,  631674000,   23987000,  284193544, java, iotlab1, mult, 15
entry_5352689.class,  7.96,  3.89,  3.80,  0.20,  0.00,  268310289,  624592000,   28981000,  280981324, java, iotlab1, mult, 15
entry_5352689.class,  8.32,  4.06,  3.96,  0.21,  0.00,  281297904,  662342000,   27095000,  293755906, java, iotlab1, mult, 15
entry_5352689.class,  7.96,  3.92,  3.83,  0.20,  0.00,  266750185,  624661000,   25026000,  279234926, java, iotlab1, mult, 15
entry_5352689.class,  8.53,  4.18,  4.09,  0.22,  0.00,  289577952,  695802000,   31990000,  303438014, java, iotlab1, mult, 15
entry_5352689.class,  8.02,  3.89,  3.80,  0.20,  0.00,  275998525,  618407000,   27749000,  288615883, java, iotlab1, mult, 15
entry_5457483.class,  4.27,  2.03,  1.98,  0.15,  0.00,  149068316,  214724000,   26210000,  161959415, java, iotlab1, mult, 15
entry_5457483.class,  4.39,  2.11,  2.06,  0.15,  0.00,  154555538,  229569000,   19790000,  167044482, java, iotlab1, mult, 15
entry_5457483.class,  4.50,  2.11,  2.06,  0.15,  0.00,  156650067,  231684000,   16976000,  169193804, java, iotlab1, mult, 15
entry_5457483.class,  4.42,  2.12,  2.06,  0.15,  0.00,  153034273,  227254000,   19934000,  165446329, java, iotlab1, mult, 15
entry_5457483.class,  4.80,  2.22,  2.15,  0.16,  0.00,  169859001,  235761000,   20064000,  182714091, java, iotlab1, mult, 15
entry_5457483.class,  4.30,  2.05,  2.00,  0.15,  0.00,  150739032,  224028000,   18751000,  163295817, java, iotlab1, mult, 15
entry_5457483.class,  4.32,  2.07,  2.01,  0.14,  0.00,  150649173,  214505000,   18127000,  163172919, java, iotlab1, mult, 15
entry_5457483.class,  4.39,  2.10,  2.04,  0.15,  0.00,  152518076,  228890000,   18230000,  164987702, java, iotlab1, mult, 15
entry_5457483.class,  4.69,  2.24,  2.19,  0.15,  0.00,  162881902,  246681000,   14153000,  175472694, java, iotlab1, mult, 15
entry_5457483.class,  4.32,  2.04,  1.99,  0.15,  0.00,  150715113,  222830000,   19244000,  163192631, java, iotlab1, mult, 15
entry_5773909.class,  6.85,  3.31,  3.24,  0.19,  0.00,  231016273,  523609000,   32160000,  243489584, java, iotlab1, mult, 15
entry_5773909.class,  7.07,  3.42,  3.34,  0.19,  0.00,  240246843,  540448000,   27817000,  252658912, java, iotlab1, mult, 15
entry_5773909.class,  6.88,  3.35,  3.27,  0.19,  0.00,  229991465,  537611000,   37692000,  242588853, java, iotlab1, mult, 15
entry_5773909.class,  7.34,  3.56,  3.47,  0.20,  0.00,  246287148,  570753000,   34984000,  260105002, java, iotlab1, mult, 15
entry_5773909.class,  7.32,  3.57,  3.49,  0.20,  0.00,  245574407,  572545000,   28026000,  258074381, java, iotlab1, mult, 15
entry_5773909.class,  6.79,  3.31,  3.24,  0.18,  0.00,  225987197,  525871000,   26192000,  238397242, java, iotlab1, mult, 15
entry_5773909.class,  7.08,  3.40,  3.32,  0.19,  0.00,  232102166,  544107000,   32885000,  244417493, java, iotlab1, mult, 15
entry_5773909.class,  7.44,  3.63,  3.55,  0.20,  0.00,  247756506,  585201000,   40597000,  260082511, java, iotlab1, mult, 15
entry_5773909.class,  7.45,  3.64,  3.55,  0.20,  0.00,  248291917,  574613000,   22139000,  260665402, java, iotlab1, mult, 15
entry_5773909.class,  7.36,  3.59,  3.50,  0.20,  0.00,  244799594,  575956000,   28144000,  257219396, java, iotlab1, mult, 15
entry_6494296.class,  6.07,  2.86,  2.80,  0.16,  0.00,  215753016,  393221000,   25882000,  228941401, java, iotlab1, mult, 15
entry_6494296.class,  5.94,  2.92,  2.86,  0.15,  0.00,  199312895,  388621000,   18216000,  211778051, java, iotlab1, mult, 15
entry_6494296.class,  6.03,  2.94,  2.89,  0.15,  0.00,  201681317,  385845000,   24989000,  214109005, java, iotlab1, mult, 15
entry_6494296.class,  6.02,  2.96,  2.89,  0.15,  0.00,  201486011,  381617000,   29891000,  214042447, java, iotlab1, mult, 15
entry_6494296.class,  5.99,  2.92,  2.86,  0.16,  0.00,  200999337,  437837000,   27989000,  213556327, java, iotlab1, mult, 15
entry_6494296.class,  7.03,  3.39,  3.31,  0.20,  0.00,  227796079,  430796000,   25222000,  243186645, java, iotlab1, mult, 15
entry_6494296.class,  6.18,  3.03,  2.97,  0.16,  0.00,  206964584,  406067000,   25625000,  219415774, java, iotlab1, mult, 15
entry_6494296.class,  6.08,  2.93,  2.86,  0.16,  0.00,  210680202,  387501000,   24713000,  223615642, java, iotlab1, mult, 15
entry_6494296.class,  5.96,  2.91,  2.84,  0.15,  0.00,  205228859,  382642000,   19081000,  217600922, java, iotlab1, mult, 15
entry_6494296.class,  6.11,  2.97,  2.89,  0.16,  0.00,  209868621,  391231000,   18866000,  222256687, java, iotlab1, mult, 15
entry_6559832.class,  8.11,  3.90,  3.81,  0.21,  0.00,  277080129,  642403000,   29018000,  289520474, java, iotlab1, mult, 15
entry_6559832.class,  7.98,  3.90,  3.81,  0.20,  0.00,  268182494,  626438000,   24898000,  281093770, java, iotlab1, mult, 15
entry_6559832.class,  7.90,  3.87,  3.79,  0.20,  0.00,  265368175,  619799000,   27945000,  277833366, java, iotlab1, mult, 15
entry_6559832.class,  7.37,  3.56,  3.48,  0.19,  0.00,  252908378,  569271000,   24096000,  265531258, java, iotlab1, mult, 15
entry_6559832.class,  8.17,  3.94,  3.85,  0.21,  0.00,  278246643,  660515000,   23087000,  292288229, java, iotlab1, mult, 15
entry_6559832.class,  8.34,  4.03,  3.94,  0.22,  0.00,  283633328,  665725000,   21925000,  296060840, java, iotlab1, mult, 15
entry_6559832.class,  8.17,  3.92,  3.83,  0.21,  0.00,  274690495,  650813000,   19994000,  287160109, java, iotlab1, mult, 15
entry_6559832.class,  7.50,  3.62,  3.54,  0.19,  0.00,  256179795,  574530000,   23182000,  268649023, java, iotlab1, mult, 15
entry_6559832.class,  8.29,  3.98,  3.89,  0.22,  0.00,  285624481,  651554000,   30978000,  299803114, java, iotlab1, mult, 15
entry_6559832.class,  7.99,  3.88,  3.80,  0.21,  0.00,  270235390,  642802000,   31841000,  282885433, java, iotlab1, mult, 15
entry_6580969.class,  6.22,  2.84,  2.76,  0.18,  0.00,  233480464,  477286000,   32221000,  246641634, java, iotlab1, mult, 15
entry_6580969.class,  6.16,  2.97,  2.89,  0.16,  0.00,  209451893,  457280000,   26187000,  222020559, java, iotlab1, mult, 15
entry_6580969.class,  6.22,  2.98,  2.92,  0.17,  0.00,  214889788,  456642000,   20983000,  227241453, java, iotlab1, mult, 15
entry_6580969.class,  6.30,  3.02,  2.94,  0.17,  0.00,  217077300,  459360000,   19842000,  229519108, java, iotlab1, mult, 15
entry_6580969.class,  6.47,  3.04,  2.97,  0.17,  0.00,  230580938,  452507000,   25971000,  243120057, java, iotlab1, mult, 15
entry_6580969.class,  6.39,  3.02,  2.95,  0.17,  0.00,  215805535,  453637000,   23980000,  228407899, java, iotlab1, mult, 15
entry_6580969.class,  6.18,  2.98,  2.92,  0.16,  0.00,  215534508,  442625000,   27099000,  228457021, java, iotlab1, mult, 15
entry_6580969.class,  6.28,  3.03,  2.96,  0.17,  0.00,  215898513,  450580000,   27973000,  228235134, java, iotlab1, mult, 15
entry_6580969.class,  6.18,  2.98,  2.91,  0.16,  0.00,  213811122,  439953000,   22841000,  226229179, java, iotlab1, mult, 15
entry_6580969.class,  6.26,  3.01,  2.94,  0.17,  0.00,  216966086,  453643000,   28101000,  229649316, java, iotlab1, mult, 15
entry_6580990.class,  6.10,  2.93,  2.87,  0.16,  0.00,  209978164,  462182000,   26010000,  222569948, java, iotlab1, mult, 15
entry_6580990.class,  6.13,  3.01,  2.95,  0.16,  0.00,  207154857,  460263000,   23164000,  219563122, java, iotlab1, mult, 15
entry_6580990.class,  6.23,  3.01,  2.94,  0.17,  0.00,  213002540,  468729000,   22986000,  226717469, java, iotlab1, mult, 15
entry_6580990.class,  6.20,  3.03,  2.96,  0.16,  0.00,  209196980,  468280000,   20967000,  221604489, java, iotlab1, mult, 15
entry_6580990.class,  6.18,  3.01,  2.94,  0.16,  0.00,  208972651,  462533000,   23924000,  221471994, java, iotlab1, mult, 15
entry_6580990.class,  6.05,  2.96,  2.90,  0.16,  0.00,  204198653,  440143000,   27008000,  216553237, java, iotlab1, mult, 15
entry_6580990.class,  6.04,  2.96,  2.89,  0.16,  0.00,  203998406,  437964000,   28800000,  216406627, java, iotlab1, mult, 15
entry_6580990.class,  6.16,  2.99,  2.93,  0.16,  0.00,  207752166,  458016000,   22752000,  220423290, java, iotlab1, mult, 15
entry_6580990.class,  6.17,  3.02,  2.96,  0.16,  0.00,  207360506,  461092000,   22052000,  219815013, java, iotlab1, mult, 15
entry_6580990.class,  6.18,  3.02,  2.94,  0.16,  0.00,  208261935,  467259000,   16973000,  220749138, java, iotlab1, mult, 15
entry_6759599.class,  8.78,  4.03,  3.93,  0.24,  0.00,  325067662,  730910000,   30869000,  339478200, java, iotlab1, mult, 15
entry_6759599.class,  8.55,  4.16,  4.07,  0.22,  0.00,  286640990,  669338000,   25050000,  299136935, java, iotlab1, mult, 15
entry_6759599.class,  8.55,  4.18,  4.09,  0.22,  0.00,  287686819,  669675000,   30120000,  300142872, java, iotlab1, mult, 15
entry_6759599.class,  8.29,  4.06,  3.96,  0.22,  0.00,  276146890,  651711000,   32233000,  288632182, java, iotlab1, mult, 15
entry_6759599.class,  8.44,  4.09,  4.00,  0.22,  0.00,  286312794,  659307000,   27970000,  298705591, java, iotlab1, mult, 15
entry_6759599.class,  8.48,  4.10,  4.01,  0.22,  0.00,  286199008,  672427000,   30063000,  298759286, java, iotlab1, mult, 15
entry_6759599.class,  8.73,  4.25,  4.15,  0.23,  0.00,  291680484,  693521000,   25982000,  304117722, java, iotlab1, mult, 15
entry_6759599.class,  8.25,  3.98,  3.89,  0.21,  0.00,  280035749,  624673000,   30128000,  292405260, java, iotlab1, mult, 15
entry_6759599.class,  8.50,  4.13,  4.04,  0.22,  0.00,  287188586,  667469000,   29753000,  299662546, java, iotlab1, mult, 15
entry_6759599.class,  8.66,  4.24,  4.15,  0.23,  0.00,  288952958,  698902000,   25032000,  301449706, java, iotlab1, mult, 15
