file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4567986.class, 11.37,  5.83,  5.69,  0.23,  0.00,  417656762,  461214000,   29013000,  430602054, java, iotlab1, mult, 0
entry_4567986.class, 11.37,  5.83,  5.70,  0.23,  0.00,  416059599,  469209000,   20051000,  428599280, java, iotlab1, mult, 0
entry_4567986.class, 11.35,  5.82,  5.69,  0.23,  0.00,  416073696,  473923000,   15029000,  428658468, java, iotlab1, mult, 0
entry_4567986.class, 11.38,  5.80,  5.67,  0.23,  0.00,  417937716,  478467000,   12958000,  430791001, java, iotlab1, mult, 0
entry_4567986.class, 11.43,  5.84,  5.70,  0.23,  0.00,  417712757,  474967000,   14998000,  430275948, java, iotlab1, mult, 0
entry_4567986.class, 11.38,  5.84,  5.72,  0.23,  0.00,  417571616,  476616000,   14018000,  430024165, java, iotlab1, mult, 0
entry_4600864.class, 12.67,  6.71,  6.58,  0.26,  0.00,  421935173,  579020000,   20035000,  434408937, java, iotlab1, mult, 0
entry_4600864.class, 11.95,  6.26,  6.14,  0.24,  0.00,  399308451,  533013000,   22829000,  411689557, java, iotlab1, mult, 0
entry_4600864.class, 12.16,  6.30,  6.16,  0.25,  0.00,  419563551,  535491000,   20863000,  432571857, java, iotlab1, mult, 0
entry_4600864.class, 11.93,  6.30,  6.17,  0.24,  0.00,  400798797,  531965000,   26746000,  413341519, java, iotlab1, mult, 0
entry_4600864.class, 11.92,  6.27,  6.16,  0.24,  0.00,  401496847,  529058000,   27105000,  414066559, java, iotlab1, mult, 0
entry_4600864.class, 12.03,  6.33,  6.21,  0.25,  0.00,  403288807,  546348000,   15951000,  416099047, java, iotlab1, mult, 0
entry_4600864.class, 12.73,  6.74,  6.62,  0.26,  0.00,  424764651,  576846000,   25948000,  437286011, java, iotlab1, mult, 0
entry_4600864.class, 11.94,  6.25,  6.13,  0.25,  0.00,  403710961,  530905000,   27097000,  417138028, java, iotlab1, mult, 0
entry_4600864.class, 12.01,  6.32,  6.18,  0.25,  0.00,  404717201,  535523000,   29973000,  417135135, java, iotlab1, mult, 0
entry_4600864.class, 11.94,  6.32,  6.19,  0.24,  0.00,  401213476,  526279000,   33143000,  413612111, java, iotlab1, mult, 0
entry_4624118.class,  8.33,  4.56,  4.48,  0.18,  0.00,  250492007,  428681000,   26792000,  262850467, java, iotlab1, mult, 0
entry_4624118.class,  8.47,  4.64,  4.56,  0.18,  0.00,  259441489,  434599000,   22978000,  271808915, java, iotlab1, mult, 0
entry_4624118.class,  8.59,  4.71,  4.62,  0.18,  0.00,  262751557,  436483000,   23971000,  275238495, java, iotlab1, mult, 0
entry_4624118.class,  8.48,  4.63,  4.55,  0.18,  0.00,  260702821,  437739000,   18988000,  273205704, java, iotlab1, mult, 0
entry_4624118.class,  8.77,  4.67,  4.58,  0.19,  0.00,  281631351,  426634000,   27652000,  294110741, java, iotlab1, mult, 0
entry_4624118.class,  8.21,  4.52,  4.43,  0.17,  0.00,  246572045,  414738000,   36151000,  258954620, java, iotlab1, mult, 0
entry_4624118.class,  8.59,  4.64,  4.56,  0.18,  0.00,  265128680,  426283000,   33256000,  277562636, java, iotlab1, mult, 0
entry_4624118.class,  8.52,  4.64,  4.55,  0.18,  0.00,  261027316,  429153000,   31156000,  273500505, java, iotlab1, mult, 0
entry_4624118.class,  8.46,  4.59,  4.50,  0.18,  0.00,  260677161,  431645000,   25212000,  273479349, java, iotlab1, mult, 0
entry_4624118.class,  8.60,  4.68,  4.58,  0.18,  0.00,  262133309,  442787000,   18072000,  274744820, java, iotlab1, mult, 0
entry_4636539.class,  9.90,  5.25,  5.15,  0.21,  0.00,  325012452,  476552000,   23075000,  337465607, java, iotlab1, mult, 0
entry_4636539.class, 13.98,  7.45,  7.31,  0.29,  0.00,  440846575,  690394000,   38909000,  453154994, java, iotlab1, mult, 0
entry_4636539.class, 14.02,  7.45,  7.30,  0.29,  0.00,  436399864,  689042000,   35155000,  448830878, java, iotlab1, mult, 0
entry_4636539.class,  9.87,  5.28,  5.17,  0.21,  0.00,  326042052,  475818000,   22991000,  338485731, java, iotlab1, mult, 0
entry_4636539.class,  9.92,  5.27,  5.17,  0.21,  0.00,  327540172,  476877000,   24941000,  339950144, java, iotlab1, mult, 0
entry_4636539.class,  9.87,  5.25,  5.14,  0.21,  0.00,  324607167,  472879000,   24147000,  337015760, java, iotlab1, mult, 0
entry_4636539.class, 13.92,  7.43,  7.29,  0.28,  0.00,  435150695,  686525000,   35975000,  447586023, java, iotlab1, mult, 0
entry_4636539.class,  9.73,  5.15,  5.04,  0.21,  0.00,  321952653,  460817000,   25877000,  334453600, java, iotlab1, mult, 0
entry_4636539.class,  9.92,  5.25,  5.15,  0.21,  0.00,  326280105,  470497000,   27910000,  338788979, java, iotlab1, mult, 0
entry_4636539.class, 13.89,  7.39,  7.26,  0.29,  0.00,  437651362,  702734000,   24093000,  450523013, java, iotlab1, mult, 0
entry_4665010.class, 11.76,  6.01,  5.87,  0.24,  0.00,  428294371,  485815000,   27760000,  441197250, java, iotlab1, mult, 0
entry_4665010.class, 11.95,  6.14,  6.01,  0.25,  0.00,  430331069,  504430000,   15981000,  442964567, java, iotlab1, mult, 0
entry_4665010.class, 11.86,  6.10,  5.98,  0.24,  0.00,  428220220,  495535000,   20267000,  440574596, java, iotlab1, mult, 0
entry_4665010.class, 12.62,  6.56,  6.42,  0.25,  0.00,  441786376,  546532000,   19946000,  454255001, java, iotlab1, mult, 0
entry_4665010.class, 11.95,  6.13,  6.00,  0.25,  0.00,  430089809,  498357000,   18937000,  442631220, java, iotlab1, mult, 0
entry_4665010.class, 11.97,  6.14,  6.01,  0.25,  0.00,  430009307,  494797000,   24739000,  442341702, java, iotlab1, mult, 0
entry_4665010.class, 11.85,  6.04,  5.90,  0.24,  0.00,  425826710,  485742000,   25774000,  438241309, java, iotlab1, mult, 0
entry_4665010.class, 12.51,  6.45,  6.31,  0.25,  0.00,  441876954,  540681000,   23897000,  455143312, java, iotlab1, mult, 0
entry_4665010.class, 11.97,  6.13,  5.98,  0.25,  0.00,  429161515,  500917000,   17031000,  441660607, java, iotlab1, mult, 0
entry_4665010.class, 12.72,  6.51,  6.37,  0.25,  0.00,  441539735,  548131000,   16942000,  453823143, java, iotlab1, mult, 0
entry_5448749.class, 11.67,  6.36,  6.24,  0.27,  0.00,  333582750,  591070000,   42147000,  346046739, java, iotlab1, mult, 0
entry_5448749.class, 10.47,  5.64,  5.54,  0.22,  0.00,  332967779,  483427000,   23261000,  345224626, java, iotlab1, mult, 0
entry_5448749.class, 10.14,  5.51,  5.40,  0.21,  0.00,  317347882,  473277000,   23963000,  329952358, java, iotlab1, mult, 0
entry_5448749.class, 10.44,  5.63,  5.52,  0.21,  0.00,  331187311,  478815000,   23087000,  343726848, java, iotlab1, mult, 0
entry_5448749.class, 11.66,  6.38,  6.26,  0.27,  0.00,  332412078,  605182000,   29008000,  344871823, java, iotlab1, mult, 0
entry_5448749.class, 11.71,  6.41,  6.30,  0.27,  0.00,  336053669,  603424000,   36085000,  348480641, java, iotlab1, mult, 0
entry_5448749.class, 10.54,  5.69,  5.59,  0.22,  0.00,  333704314,  483551000,   26974000,  346275030, java, iotlab1, mult, 0
entry_5448749.class, 10.41,  5.59,  5.49,  0.21,  0.00,  330798894,  472173000,   28888000,  343207633, java, iotlab1, mult, 0
entry_5448749.class, 12.06,  6.45,  6.33,  0.27,  0.00,  349390241,  596348000,   40293000,  361907802, java, iotlab1, mult, 0
entry_5448749.class, 10.37,  5.57,  5.47,  0.21,  0.00,  331426948,  476121000,   24107000,  344884913, java, iotlab1, mult, 0
entry_5487228.class, 14.08,  7.49,  7.35,  0.31,  0.00,  439416304,  713323000,   39017000,  452652993, java, iotlab1, mult, 0
entry_5487228.class,  9.46,  5.07,  4.98,  0.20,  0.00,  306275590,  450321000,   28701000,  318840329, java, iotlab1, mult, 0
entry_5487228.class,  9.52,  5.08,  4.98,  0.20,  0.00,  309068490,  458773000,   25042000,  321568643, java, iotlab1, mult, 0
entry_5487228.class, 20.91, 11.12, 10.90,  0.46,  0.00,  663686488, 1011899000,   49043000,  676122408, java, iotlab1, mult, 0
entry_5487228.class,  9.75,  5.19,  5.08,  0.21,  0.00,  314847792,  466887000,   29992000,  327228688, java, iotlab1, mult, 0
entry_5487228.class,  9.55,  5.05,  4.95,  0.20,  0.00,  308943341,  461038000,   22243000,  321258792, java, iotlab1, mult, 0
entry_5487228.class,  9.58,  5.07,  4.97,  0.20,  0.00,  310250834,  460869000,   26875000,  322687793, java, iotlab1, mult, 0
entry_5487228.class,  9.51,  5.03,  4.93,  0.20,  0.00,  307289047,  464208000,   19049000,  319728862, java, iotlab1, mult, 0
entry_5487228.class, 14.03,  7.47,  7.33,  0.30,  0.00,  433070284,  708855000,   29035000,  445684601, java, iotlab1, mult, 0
entry_5487228.class,  9.87,  5.16,  5.06,  0.21,  0.00,  329189450,  463807000,   19863000,  341810082, java, iotlab1, mult, 0
entry_5549340.class,  6.44,  3.35,  3.28,  0.13,  0.00,  219075180,  270570000,   20116000,  231418654, java, iotlab1, mult, 0
entry_5549340.class,  6.43,  3.37,  3.30,  0.14,  0.00,  218561564,  275341000,   17957000,  231173125, java, iotlab1, mult, 0
entry_5549340.class,  6.54,  3.39,  3.32,  0.14,  0.00,  224061803,  276455000,   22036000,  237089953, java, iotlab1, mult, 0
entry_5549340.class,  6.43,  3.36,  3.29,  0.13,  0.00,  217948790,  275695000,   14875000,  230580403, java, iotlab1, mult, 0
entry_5549340.class,  6.39,  3.33,  3.25,  0.13,  0.00,  217325548,  267485000,   21876000,  229772927, java, iotlab1, mult, 0
entry_5549340.class,  6.97,  3.65,  3.58,  0.14,  0.00,  232776843,  303757000,   19047000,  245324871, java, iotlab1, mult, 0
entry_5549340.class,  6.46,  3.38,  3.32,  0.13,  0.00,  219632093,  275465000,   19242000,  232015358, java, iotlab1, mult, 0
entry_5549340.class,  6.39,  3.32,  3.24,  0.13,  0.00,  218073786,  268616000,   20970000,  231000012, java, iotlab1, mult, 0
entry_5549340.class,  6.46,  3.38,  3.31,  0.13,  0.00,  219266591,  276832000,   17924000,  231712307, java, iotlab1, mult, 0
entry_5549340.class,  6.48,  3.38,  3.31,  0.14,  0.00,  219484134,  274359000,   21869000,  231928818, java, iotlab1, mult, 0
entry_5698659.class,  9.06,  4.83,  4.74,  0.19,  0.00,  283360753,  451745000,   22036000,  295814687, java, iotlab1, mult, 0
entry_5698659.class,  8.32,  4.44,  4.36,  0.18,  0.00,  261419868,  401235000,   26145000,  273863686, java, iotlab1, mult, 0
entry_5698659.class,  8.37,  4.48,  4.40,  0.18,  0.00,  263488670,  404534000,   27170000,  275973563, java, iotlab1, mult, 0
entry_5698659.class,  8.42,  4.48,  4.38,  0.18,  0.00,  264202291,  413291000,   21014000,  276686936, java, iotlab1, mult, 0
entry_5698659.class,  8.98,  4.82,  4.74,  0.19,  0.00,  279137302,  443558000,   22822000,  291634539, java, iotlab1, mult, 0
entry_5698659.class,  8.98,  4.81,  4.72,  0.19,  0.00,  279411358,  438716000,   27855000,  291961608, java, iotlab1, mult, 0
entry_5698659.class,  8.54,  4.58,  4.49,  0.18,  0.00,  266973458,  417891000,   25357000,  279322356, java, iotlab1, mult, 0
entry_5698659.class,  8.33,  4.46,  4.39,  0.18,  0.00,  262547947,  403396000,   27093000,  274941963, java, iotlab1, mult, 0
entry_5698659.class,  8.60,  4.59,  4.50,  0.19,  0.00,  269745962,  421425000,   18147000,  282282730, java, iotlab1, mult, 0
entry_5698659.class, 10.17,  5.58,  5.49,  0.22,  0.00,  282704426,  439382000,   24020000,  295212091, java, iotlab1, mult, 0
entry_5705123.class, 11.68,  5.95,  5.82,  0.24,  0.00,  422302538,  492993000,   28286000,  435377295, java, iotlab1, mult, 0
entry_5705123.class, 13.65,  7.27,  7.13,  0.29,  0.00,  433681472,  503096000,   28117000,  445982219, java, iotlab1, mult, 0
entry_5705123.class, 11.85,  6.11,  5.97,  0.24,  0.00,  417835714,  491086000,   25055000,  431443261, java, iotlab1, mult, 0
entry_5705123.class, 11.76,  6.10,  5.97,  0.24,  0.00,  413131070,  485730000,   27096000,  425724830, java, iotlab1, mult, 0
entry_5705123.class, 11.85,  6.10,  5.97,  0.24,  0.00,  417392939,  487844000,   31246000,  430388642, java, iotlab1, mult, 0
entry_5705123.class, 12.10,  6.17,  6.04,  0.25,  0.00,  431737213,  493989000,   19878000,  444221377, java, iotlab1, mult, 0
entry_5705123.class, 11.80,  6.05,  5.91,  0.24,  0.00,  414495641,  490850000,   20993000,  426962333, java, iotlab1, mult, 0
entry_5705123.class, 11.88,  6.10,  5.97,  0.24,  0.00,  415368816,  494319000,   20886000,  427919152, java, iotlab1, mult, 0
entry_5705123.class, 11.85,  6.09,  5.97,  0.24,  0.00,  413796626,  488239000,   21920000,  426157619, java, iotlab1, mult, 0
entry_5705123.class, 11.94,  6.13,  6.00,  0.24,  0.00,  416998688,  496750000,   21857000,  429525051, java, iotlab1, mult, 0
entry_6034352.class,  8.39,  4.40,  4.30,  0.18,  0.00,  279676457,  347293000,   21139000,  292672608, java, iotlab1, mult, 0
entry_6034352.class,  8.44,  4.45,  4.36,  0.19,  0.00,  279868397,  351880000,   16898000,  292257087, java, iotlab1, mult, 0
entry_6034352.class,  8.55,  4.52,  4.43,  0.19,  0.00,  282751275,  358645000,   16936000,  295233820, java, iotlab1, mult, 0
entry_6034352.class,  8.41,  4.41,  4.33,  0.19,  0.00,  279617919,  347935000,   20935000,  292029102, java, iotlab1, mult, 0
entry_6034352.class,  8.90,  4.71,  4.62,  0.19,  0.00,  294916816,  362468000,   20854000,  307259903, java, iotlab1, mult, 0
entry_6034352.class,  8.43,  4.46,  4.37,  0.19,  0.00,  280163988,  347985000,   21243000,  292523528, java, iotlab1, mult, 0
entry_6034352.class,  8.46,  4.46,  4.37,  0.19,  0.00,  280978921,  353298000,   16059000,  293501435, java, iotlab1, mult, 0
entry_6034352.class,  8.58,  4.46,  4.37,  0.19,  0.00,  288079528,  350797000,   18881000,  300559329, java, iotlab1, mult, 0
entry_6034352.class,  8.77,  4.56,  4.47,  0.20,  0.00,  285117385,  364577000,   18028000,  297748144, java, iotlab1, mult, 0
entry_6034352.class,  8.40,  4.40,  4.32,  0.18,  0.00,  279230577,  346236000,   22817000,  291510205, java, iotlab1, mult, 0
entry_6063362.class, 15.59,  8.34,  8.19,  0.33,  0.00,  485087116,  754399000,   29936000,  497495268, java, iotlab1, mult, 0
entry_6063362.class, 11.39,  6.07,  5.96,  0.23,  0.00,  369318798,  524589000,   24072000,  381778778, java, iotlab1, mult, 0
entry_6063362.class, 15.58,  8.33,  8.18,  0.33,  0.00,  486359351,  753213000,   32921000,  498756556, java, iotlab1, mult, 0
entry_6063362.class, 15.61,  8.32,  8.16,  0.33,  0.00,  487574804,  757971000,   31956000,  499842004, java, iotlab1, mult, 0
entry_6063362.class, 11.22,  5.98,  5.87,  0.23,  0.00,  365344427,  515562000,   24882000,  377802791, java, iotlab1, mult, 0
entry_6063362.class, 18.23,  9.67,  9.50,  0.40,  0.00,  560395364,  899758000,   38817000,  572918695, java, iotlab1, mult, 0
entry_6063362.class, 11.22,  5.98,  5.87,  0.23,  0.00,  365312588,  520433000,   18979000,  377857698, java, iotlab1, mult, 0
entry_6063362.class, 11.68,  6.06,  5.94,  0.25,  0.00,  390546037,  514251000,   34813000,  403721348, java, iotlab1, mult, 0
entry_6063362.class, 15.71,  8.42,  8.27,  0.33,  0.00,  489979263,  757519000,   36024000,  502437240, java, iotlab1, mult, 0
entry_6063362.class, 11.34,  6.04,  5.91,  0.24,  0.00,  369656175,  517696000,   33302000,  382630472, java, iotlab1, mult, 0
entry_6191997.class, 10.06,  4.92,  4.81,  0.22,  0.00,  372483626,  477682000,   16056000,  384985959, java, iotlab1, mult, 0
entry_6191997.class,  9.47,  4.93,  4.82,  0.19,  0.00,  331832451,  403240000,   19011000,  344635569, java, iotlab1, mult, 0
entry_6191997.class, 10.07,  5.24,  5.12,  0.20,  0.00,  347502503,  437912000,   18037000,  360063919, java, iotlab1, mult, 0
entry_6191997.class,  9.55,  4.93,  4.81,  0.19,  0.00,  332376486,  403247000,   18871000,  344920396, java, iotlab1, mult, 0
entry_6191997.class,  9.95,  5.16,  5.06,  0.20,  0.00,  345445876,  430532000,   20024000,  357897802, java, iotlab1, mult, 0
entry_6191997.class,  9.50,  4.92,  4.81,  0.19,  0.00,  330579668,  396953000,   24057000,  342889921, java, iotlab1, mult, 0
entry_6191997.class,  9.53,  4.91,  4.81,  0.20,  0.00,  332720689,  404511000,   20025000,  345143325, java, iotlab1, mult, 0
entry_6191997.class,  9.50,  4.94,  4.84,  0.19,  0.00,  330208009,  406584000,   15983000,  342645188, java, iotlab1, mult, 0
entry_6191997.class, 10.34,  5.28,  5.16,  0.21,  0.00,  366652715,  436004000,   15963000,  379238951, java, iotlab1, mult, 0
entry_6191997.class,  9.42,  4.88,  4.78,  0.19,  0.00,  330770791,  402449000,   19068000,  344549234, java, iotlab1, mult, 0
entry_6255638.class, 11.14,  5.90,  5.79,  0.23,  0.00,  364100470,  515099000,   22959000,  376565424, java, iotlab1, mult, 0
entry_6255638.class, 10.96,  5.80,  5.68,  0.23,  0.00,  360582701,  504543000,   23883000,  373096973, java, iotlab1, mult, 0
entry_6255638.class, 11.96,  6.34,  6.21,  0.24,  0.00,  386257045,  565731000,   20953000,  398713047, java, iotlab1, mult, 0
entry_6255638.class, 11.01,  5.81,  5.70,  0.23,  0.00,  361015660,  504743000,   23940000,  373380916, java, iotlab1, mult, 0
entry_6255638.class, 10.99,  5.83,  5.72,  0.23,  0.00,  359980290,  505238000,   21135000,  372586893, java, iotlab1, mult, 0
entry_6255638.class, 11.60,  6.20,  6.08,  0.24,  0.00,  378530980,  538135000,   28007000,  391011663, java, iotlab1, mult, 0
entry_6255638.class, 11.10,  5.90,  5.79,  0.23,  0.00,  364383865,  509372000,   28020000,  376903935, java, iotlab1, mult, 0
entry_6255638.class, 11.14,  5.91,  5.79,  0.23,  0.00,  364547847,  507802000,   27824000,  376921112, java, iotlab1, mult, 0
entry_6255638.class, 11.16,  5.93,  5.81,  0.23,  0.00,  363813173,  513242000,   22921000,  376283803, java, iotlab1, mult, 0
entry_6255638.class, 11.31,  5.91,  5.80,  0.24,  0.00,  377225719,  506866000,   26096000,  389631337, java, iotlab1, mult, 0
entry_6285899.class, 13.43,  7.11,  6.97,  0.27,  0.00,  440854733,  608439000,   26886000,  453344719, java, iotlab1, mult, 0
entry_6285899.class, 13.47,  7.16,  7.02,  0.28,  0.00,  441316611,  600389000,   35963000,  453860774, java, iotlab1, mult, 0
entry_6285899.class, 13.66,  7.25,  7.11,  0.28,  0.00,  445982479,  620001000,   27910000,  458515155, java, iotlab1, mult, 0
entry_6285899.class, 13.76,  7.29,  7.16,  0.28,  0.00,  449730536,  626033000,   23962000,  462298215, java, iotlab1, mult, 0
entry_6285899.class, 13.52,  7.18,  7.04,  0.28,  0.00,  442953835,  613340000,   29967000,  455502365, java, iotlab1, mult, 0
entry_6285899.class, 13.46,  7.17,  7.03,  0.27,  0.00,  439718429,  604588000,   30978000,  452121095, java, iotlab1, mult, 0
entry_6285899.class, 13.51,  7.24,  7.10,  0.27,  0.00,  442462267,  610685000,   29128000,  454852387, java, iotlab1, mult, 0
entry_6285899.class, 13.29,  7.08,  6.94,  0.27,  0.00,  438817140,  586211000,   35012000,  451573679, java, iotlab1, mult, 0
entry_6285899.class, 13.40,  7.20,  7.07,  0.27,  0.00,  440646675,  606920000,   28996000,  452986536, java, iotlab1, mult, 0
entry_6285899.class, 13.55,  7.15,  7.00,  0.28,  0.00,  457605799,  590205000,   30801000,  470142057, java, iotlab1, mult, 0
entry_6368866.class, 12.14,  6.28,  6.15,  0.26,  0.00,  416874019,  575268000,   24838000,  431175662, java, iotlab1, mult, 0
entry_6368866.class, 13.44,  7.15,  7.01,  0.27,  0.00,  440849495,  635392000,   31068000,  453293261, java, iotlab1, mult, 0
entry_6368866.class, 12.03,  6.36,  6.25,  0.25,  0.00,  401934087,  554697000,   24030000,  414546963, java, iotlab1, mult, 0
entry_6368866.class, 12.10,  6.33,  6.20,  0.25,  0.00,  404981472,  558159000,   23006000,  417541956, java, iotlab1, mult, 0
entry_6368866.class, 12.14,  6.41,  6.29,  0.25,  0.00,  405322676,  555686000,   28034000,  417975600, java, iotlab1, mult, 0
entry_6368866.class, 13.42,  7.15,  7.01,  0.27,  0.00,  435522659,  640797000,   24953000,  448078007, java, iotlab1, mult, 0
entry_6368866.class, 12.78,  6.76,  6.63,  0.27,  0.00,  420294108,  598062000,   30951000,  432685131, java, iotlab1, mult, 0
entry_6368866.class, 13.46,  7.22,  7.09,  0.27,  0.00,  440694289,  646314000,   24934000,  453320439, java, iotlab1, mult, 0
entry_6368866.class, 11.99,  6.36,  6.22,  0.25,  0.00,  400479530,  551569000,   25932000,  412899707, java, iotlab1, mult, 0
entry_6368866.class, 12.24,  6.40,  6.27,  0.26,  0.00,  414577592,  559898000,   18158000,  427109291, java, iotlab1, mult, 0
entry_6828974.class, 11.52,  5.97,  5.85,  0.23,  0.00,  400599506,  490826000,   21208000,  413165689, java, iotlab1, mult, 0
entry_6828974.class, 16.26,  8.58,  8.41,  0.31,  0.00,  564139592,  657277000,   14027000,  576484797, java, iotlab1, mult, 0
entry_6828974.class, 11.30,  5.86,  5.74,  0.23,  0.00,  395817007,  481921000,   19036000,  408329528, java, iotlab1, mult, 0
entry_6828974.class, 16.15,  8.51,  8.33,  0.31,  0.00,  563230497,  639111000,   25683000,  576231794, java, iotlab1, mult, 0
entry_6828974.class, 11.53,  5.99,  5.86,  0.23,  0.00,  401580391,  495013000,   19116000,  413971458, java, iotlab1, mult, 0
entry_6828974.class, 18.26,  9.52,  9.32,  0.36,  0.00,  636399727,  761432000,   15048000,  648850648, java, iotlab1, mult, 0
entry_6828974.class, 11.44,  5.90,  5.78,  0.23,  0.00,  397732947,  493047000,   14087000,  410255418, java, iotlab1, mult, 0
entry_6828974.class, 16.27,  8.50,  8.33,  0.32,  0.00,  564992625,  648215000,   23751000,  577576839, java, iotlab1, mult, 0
entry_6828974.class, 18.72,  9.66,  9.44,  0.37,  0.00,  661027200,  762155000,   21946000,  673601557, java, iotlab1, mult, 0
entry_6828974.class, 16.14,  8.49,  8.32,  0.31,  0.00,  562679595,  643073000,   20840000,  575148271, java, iotlab1, mult, 0
entry_6840138.class, 11.05,  5.53,  5.42,  0.24,  0.00,  411632778,  488014000,   22906000,  424642668, java, iotlab1, mult, 0
entry_6840138.class, 10.96,  5.69,  5.58,  0.22,  0.00,  390793917,  456794000,   19033000,  403276165, java, iotlab1, mult, 0
entry_6840138.class, 11.87,  6.18,  6.04,  0.24,  0.00,  415842589,  509057000,   18890000,  428337231, java, iotlab1, mult, 0
entry_6840138.class, 11.07,  5.74,  5.61,  0.23,  0.00,  392488438,  463269000,   14976000,  404950923, java, iotlab1, mult, 0
entry_6840138.class, 11.08,  5.81,  5.68,  0.23,  0.00,  392616393,  454930000,   24941000,  404979966, java, iotlab1, mult, 0
entry_6840138.class, 11.97,  6.25,  6.12,  0.24,  0.00,  416198692,  506839000,   21949000,  428686597, java, iotlab1, mult, 0
entry_6840138.class, 11.05,  5.67,  5.55,  0.23,  0.00,  393376234,  455377000,   24748000,  406800642, java, iotlab1, mult, 0
entry_6840138.class, 11.35,  5.82,  5.68,  0.23,  0.00,  399142691,  468631000,   21889000,  413032154, java, iotlab1, mult, 0
entry_6840138.class, 11.35,  5.74,  5.61,  0.23,  0.00,  407950668,  459210000,   23752000,  421126248, java, iotlab1, mult, 0
entry_6840138.class, 11.05,  5.71,  5.58,  0.23,  0.00,  391844109,  458213000,   20009000,  404349817, java, iotlab1, mult, 0
entry_6971425.class, 10.39,  5.53,  5.42,  0.23,  0.00,  324638410,  530575000,   27925000,  337034883, java, iotlab1, mult, 0
entry_6971425.class,  9.81,  5.24,  5.16,  0.21,  0.00,  303770678,  497696000,   21768000,  316257823, java, iotlab1, mult, 0
entry_6971425.class,  9.81,  5.26,  5.17,  0.21,  0.00,  300316876,  493616000,   30851000,  312850689, java, iotlab1, mult, 0
entry_6971425.class,  9.72,  5.21,  5.12,  0.21,  0.00,  299724134,  499439000,   21757000,  312207647, java, iotlab1, mult, 0
entry_6971425.class, 10.18,  5.41,  5.30,  0.22,  0.00,  315475428,  511998000,   35137000,  328203967, java, iotlab1, mult, 0
entry_6971425.class, 10.21,  5.43,  5.33,  0.22,  0.00,  316835755,  519511000,   28696000,  329734237, java, iotlab1, mult, 0
entry_6971425.class, 10.30,  5.49,  5.40,  0.22,  0.00,  315786369,  521595000,   30975000,  328303005, java, iotlab1, mult, 0
entry_6971425.class, 10.40,  5.58,  5.47,  0.23,  0.00,  322710574,  529654000,   32039000,  336166260, java, iotlab1, mult, 0
entry_6971425.class, 10.21,  5.48,  5.38,  0.22,  0.00,  316190296,  514225000,   29838000,  328538979, java, iotlab1, mult, 0
entry_6971425.class, 10.27,  5.50,  5.41,  0.22,  0.00,  318380921,  521504000,   31330000,  330876206, java, iotlab1, mult, 0
entry_7084268.class,  7.93,  4.26,  4.18,  0.17,  0.00,  246180590,  390154000,   23009000,  258676650, java, iotlab1, mult, 0
entry_7084268.class,  7.99,  4.29,  4.21,  0.17,  0.00,  248067168,  403176000,   15043000,  260455678, java, iotlab1, mult, 0
entry_7084268.class,  7.97,  4.29,  4.21,  0.17,  0.00,  247375296,  385094000,   35915000,  259686067, java, iotlab1, mult, 0
entry_7084268.class,  8.13,  4.36,  4.27,  0.17,  0.00,  250504547,  402353000,   22849000,  262929400, java, iotlab1, mult, 0
entry_7084268.class,  8.72,  4.67,  4.58,  0.18,  0.00,  266845472,  431652000,   27230000,  279382690, java, iotlab1, mult, 0
entry_7084268.class,  7.98,  4.28,  4.20,  0.17,  0.00,  247250000,  399049000,   17957000,  259741271, java, iotlab1, mult, 0
entry_7084268.class,  8.17,  4.41,  4.33,  0.17,  0.00,  251564887,  404045000,   23002000,  264045966, java, iotlab1, mult, 0
entry_7084268.class,  7.99,  4.28,  4.20,  0.17,  0.00,  247057578,  395777000,   22043000,  259473497, java, iotlab1, mult, 0
entry_7084268.class,  7.97,  4.28,  4.21,  0.17,  0.00,  246749851,  389951000,   26198000,  259349605, java, iotlab1, mult, 0
entry_7084268.class,  8.14,  4.38,  4.30,  0.17,  0.00,  251428394,  393115000,   28369000,  264090436, java, iotlab1, mult, 0
entry_7084280.class,  8.84,  4.75,  4.66,  0.19,  0.00,  271046395,  449474000,   16905000,  283460487, java, iotlab1, mult, 0
entry_7084280.class,  7.97,  4.26,  4.18,  0.17,  0.00,  247050011,  394241000,   18867000,  259523275, java, iotlab1, mult, 0
entry_7084280.class,  8.01,  4.30,  4.22,  0.17,  0.00,  247755628,  397854000,   19185000,  260196073, java, iotlab1, mult, 0
entry_7084280.class,  8.05,  4.31,  4.22,  0.17,  0.00,  248400671,  388938000,   32243000,  260882759, java, iotlab1, mult, 0
entry_7084280.class,  7.99,  4.29,  4.21,  0.17,  0.00,  247062826,  390152000,   25811000,  259592072, java, iotlab1, mult, 0
entry_7084280.class,  8.73,  4.69,  4.60,  0.18,  0.00,  267936934,  436260000,   24069000,  280339846, java, iotlab1, mult, 0
entry_7084280.class,  8.19,  4.38,  4.30,  0.17,  0.00,  252105692,  399183000,   28225000,  264599499, java, iotlab1, mult, 0
entry_7084280.class,  8.12,  4.37,  4.29,  0.17,  0.00,  251691327,  395967000,   27066000,  264160674, java, iotlab1, mult, 0
entry_7084280.class,  7.92,  4.25,  4.17,  0.17,  0.00,  245297011,  393407000,   20174000,  257726168, java, iotlab1, mult, 0
