file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15604806.class, 10.74,  5.13,  5.00,  0.42,  0.00,  376917304,  772036000,   36331000,  389551897, java, iotlab1, sing, 15
entry_15605348.class, 11.56,  5.35,  5.20,  0.46,  0.00,  419136257,  861561000,   58445000,  431855373, java, iotlab1, sing, 15
entry_15605348.class, 11.57,  5.51,  5.37,  0.45,  0.00,  398269866,  833000000,   49058000,  410593322, java, iotlab1, sing, 15
entry_15605348.class, 11.53,  5.46,  5.31,  0.46,  0.00,  406558627,  852047000,   46056000,  418910687, java, iotlab1, sing, 15
entry_15605348.class, 11.72,  5.57,  5.42,  0.46,  0.00,  411830320,  859931000,   49340000,  424847946, java, iotlab1, sing, 15
entry_15605348.class, 11.59,  5.54,  5.39,  0.45,  0.00,  402222451,  822096000,   69092000,  414536063, java, iotlab1, sing, 15
entry_15605348.class, 11.66,  5.58,  5.43,  0.46,  0.00,  404833203,  856919000,   50935000,  417279498, java, iotlab1, sing, 15
entry_15605348.class, 11.49,  5.54,  5.39,  0.45,  0.00,  400302052,  830108000,   57007000,  412925435, java, iotlab1, sing, 15
entry_15605348.class, 11.50,  5.54,  5.39,  0.45,  0.00,  401482043,  829901000,   53121000,  413713075, java, iotlab1, sing, 15
entry_15605348.class, 11.42,  5.48,  5.34,  0.45,  0.00,  398689128,  820939000,   54862000,  411062492, java, iotlab1, sing, 15
entry_15605348.class, 11.27,  5.35,  5.21,  0.45,  0.00,  403478864,  820213000,   63480000,  415881811, java, iotlab1, sing, 15
entry_15606672.class, 11.33,  5.39,  5.25,  0.45,  0.00,  402617219,  823830000,   55189000,  414977566, java, iotlab1, sing, 15
entry_15606672.class, 11.52,  5.51,  5.37,  0.45,  0.00,  397835360,  810531000,   69387000,  410225353, java, iotlab1, sing, 15
entry_15606672.class, 11.56,  5.59,  5.45,  0.45,  0.00,  404144736,  819740000,   58052000,  416579424, java, iotlab1, sing, 15
entry_15606672.class, 11.51,  5.47,  5.32,  0.45,  0.00,  396558385,  819891000,   57992000,  408861794, java, iotlab1, sing, 15
entry_15606672.class, 11.48,  5.52,  5.38,  0.45,  0.00,  398390861,  829642000,   47150000,  410959224, java, iotlab1, sing, 15
entry_15606672.class, 11.42,  5.42,  5.27,  0.45,  0.00,  398622582,  818821000,   68571000,  410996075, java, iotlab1, sing, 15
entry_15606672.class, 11.80,  5.61,  5.46,  0.46,  0.00,  404933763,  850563000,   55362000,  417213269, java, iotlab1, sing, 15
entry_15606672.class, 11.68,  5.60,  5.46,  0.45,  0.00,  406737286,  836384000,   49616000,  419309096, java, iotlab1, sing, 15
entry_15606672.class, 11.67,  5.59,  5.44,  0.46,  0.00,  401625793,  850852000,   56387000,  414024471, java, iotlab1, sing, 15
entry_15606672.class, 11.44,  5.47,  5.34,  0.45,  0.00,  400577319,  826962000,   50997000,  412891292, java, iotlab1, sing, 15
entry_15620032.class, 14.23,  6.71,  6.54,  0.52,  0.00,  502517065,  997050000,   49249000,  515452327, java, iotlab1, sing, 15
entry_15620032.class, 13.54,  6.44,  6.28,  0.51,  0.00,  485480184,  998434000,   49119000,  498350786, java, iotlab1, sing, 15
entry_15620032.class, 14.34,  6.86,  6.68,  0.53,  0.00,  504448001, 1048984000,   52148000,  516912391, java, iotlab1, sing, 15
entry_15620032.class, 14.25,  6.90,  6.73,  0.52,  0.00,  490077925, 1040863000,   54887000,  502329785, java, iotlab1, sing, 15
entry_15620032.class, 14.19,  6.84,  6.67,  0.52,  0.00,  493691639, 1042359000,   40052000,  506032212, java, iotlab1, sing, 15
entry_15620032.class, 13.46,  6.48,  6.32,  0.51,  0.00,  474075736,  991543000,   52869000,  486526889, java, iotlab1, sing, 15
entry_15620032.class, 14.12,  6.77,  6.59,  0.52,  0.00,  498764368, 1011426000,   57536000,  511083830, java, iotlab1, sing, 15
entry_15620032.class, 14.11,  6.80,  6.62,  0.52,  0.00,  494624558,  999377000,   62399000,  506937310, java, iotlab1, sing, 15
entry_15620032.class, 13.69,  6.66,  6.50,  0.50,  0.00,  473700434,  990793000,   60230000,  486136756, java, iotlab1, sing, 15
entry_15620032.class, 14.47,  7.02,  6.86,  0.53,  0.00,  503473738, 1051653000,   44111000,  515806666, java, iotlab1, sing, 15
entry_15756942.class,  4.27,  2.07,  2.01,  0.13,  0.00,  152665505,  258460000,   19958000,  165163988, java, iotlab1, sing, 15
entry_15756942.class,  4.25,  2.07,  2.03,  0.13,  0.00,  152445299,  256109000,   22095000,  164827381, java, iotlab1, sing, 15
entry_15756942.class,  4.47,  2.18,  2.12,  0.14,  0.00,  157288390,  256350000,   18024000,  169659444, java, iotlab1, sing, 15
entry_15756942.class,  4.17,  2.00,  1.95,  0.13,  0.00,  151340419,  255957000,   17131000,  164334754, java, iotlab1, sing, 15
entry_15756942.class,  4.30,  2.10,  2.05,  0.13,  0.00,  151230139,  257847000,   21986000,  163686620, java, iotlab1, sing, 15
entry_15756942.class,  4.29,  2.08,  2.03,  0.13,  0.00,  153214102,  253772000,   23791000,  165783516, java, iotlab1, sing, 15
entry_15756942.class,  4.21,  2.04,  1.99,  0.13,  0.00,  150111218,  251251000,   20937000,  162505816, java, iotlab1, sing, 15
entry_15756942.class,  4.26,  2.09,  2.03,  0.14,  0.00,  152183526,  254889000,   24179000,  164657701, java, iotlab1, sing, 15
entry_15756942.class,  4.27,  2.10,  2.05,  0.13,  0.00,  152047388,  248975000,   29406000,  164403529, java, iotlab1, sing, 15
entry_15756942.class,  4.34,  2.11,  2.06,  0.14,  0.00,  154768250,  262115000,   24915000,  167074898, java, iotlab1, sing, 15
entry_15769448.class, 19.22,  9.18,  8.95,  0.75,  0.00,  673400859, 1617106000,   72029000,  686079704, java, iotlab1, sing, 15
entry_15769448.class, 17.41,  8.34,  8.13,  0.67,  0.00,  603816424, 1451051000,   59370000,  616331681, java, iotlab1, sing, 15
entry_15769448.class, 16.58,  7.97,  7.78,  0.65,  0.00,  570472996, 1429059000,   67860000,  584574934, java, iotlab1, sing, 15
entry_15769448.class, 17.81,  8.54,  8.33,  0.69,  0.00,  616539158, 1506917000,   65126000,  628918978, java, iotlab1, sing, 15
entry_15769448.class, 17.37,  8.38,  8.17,  0.68,  0.00,  601738959, 1490203000,   72106000,  614094680, java, iotlab1, sing, 15
entry_15769448.class, 19.19,  9.31,  9.08,  0.73,  0.00,  658735677, 1623457000,   69633000,  671186362, java, iotlab1, sing, 15
entry_15769448.class, 19.05,  9.22,  9.00,  0.74,  0.00,  657691690, 1597819000,   68463000,  669936317, java, iotlab1, sing, 15
entry_15769448.class, 17.65,  8.54,  8.33,  0.69,  0.00,  599205213, 1518509000,   61262000,  611631624, java, iotlab1, sing, 15
entry_15769448.class, 17.69,  8.49,  8.28,  0.68,  0.00,  616968845, 1458665000,   71178000,  629309828, java, iotlab1, sing, 15
entry_15769448.class, 18.83,  9.06,  8.83,  0.73,  0.00,  647829814, 1589731000,   72987000,  660291228, java, iotlab1, sing, 15
entry_15771698.class, 17.22,  8.31,  8.10,  0.67,  0.00,  592084716, 1391160000,   57377000,  604437366, java, iotlab1, sing, 15
entry_15771698.class, 15.60,  7.48,  7.30,  0.63,  0.00,  537784971, 1306715000,   52510000,  550218100, java, iotlab1, sing, 15
entry_15771698.class, 19.39,  9.35,  9.11,  0.75,  0.00,  654766511, 1502315000,   73818000,  667313275, java, iotlab1, sing, 15
entry_15771698.class, 16.91,  8.13,  7.92,  0.66,  0.00,  579574820, 1387430000,   65302000,  592008909, java, iotlab1, sing, 15
entry_15771698.class, 15.60,  7.44,  7.25,  0.64,  0.00,  533847811, 1318272000,   60690000,  547454692, java, iotlab1, sing, 15
entry_15771698.class, 17.46,  8.33,  8.11,  0.71,  0.00,  592679755, 1308836000,   74160000,  605125775, java, iotlab1, sing, 15
entry_15771698.class, 17.15,  8.25,  8.03,  0.67,  0.00,  594913594, 1390514000,   63572000,  607131909, java, iotlab1, sing, 15
entry_15771698.class, 15.84,  7.53,  7.33,  0.64,  0.00,  537099226, 1336193000,   68471000,  549482772, java, iotlab1, sing, 15
entry_15771698.class, 15.39,  7.35,  7.17,  0.63,  0.00,  532418095, 1266283000,   62161000,  544862621, java, iotlab1, sing, 15
entry_15771698.class, 15.78,  7.57,  7.38,  0.64,  0.00,  542863493, 1316908000,   66398000,  555296293, java, iotlab1, sing, 15
entry_15771767.class, 16.60,  7.98,  7.76,  0.65,  0.00,  578039186, 1353108000,   59399000,  590525185, java, iotlab1, sing, 15
entry_15771767.class, 14.91,  7.16,  6.97,  0.61,  0.00,  515964820, 1222832000,   59527000,  528333962, java, iotlab1, sing, 15
entry_15771767.class, 14.48,  6.93,  6.74,  0.60,  0.00,  500096549, 1236871000,   52078000,  512584556, java, iotlab1, sing, 15
entry_15771767.class, 14.61,  7.00,  6.81,  0.60,  0.00,  503806658, 1232409000,   52803000,  516244675, java, iotlab1, sing, 15
entry_15771767.class, 14.97,  7.10,  6.92,  0.61,  0.00,  525530388, 1208103000,   74313000,  539424001, java, iotlab1, sing, 15
entry_15771767.class, 14.86,  7.12,  6.93,  0.60,  0.00,  514075876, 1192028000,   68230000,  526414623, java, iotlab1, sing, 15
entry_15771767.class, 16.35,  7.90,  7.70,  0.64,  0.00,  563084830, 1346614000,   51023000,  575474450, java, iotlab1, sing, 15
entry_15771767.class, 14.68,  7.01,  6.83,  0.60,  0.00,  513347863, 1165056000,   67176000,  525752695, java, iotlab1, sing, 15
entry_15771767.class, 14.98,  7.09,  6.90,  0.60,  0.00,  516176672, 1189870000,   55946000,  528600436, java, iotlab1, sing, 15
entry_15771767.class, 14.62,  6.98,  6.80,  0.59,  0.00,  508315549, 1176829000,   56182000,  520699812, java, iotlab1, sing, 15
entry_15791932.class, 14.78,  7.11,  6.92,  0.58,  0.00,  520844861, 1218025000,   60050000,  533209095, java, iotlab1, sing, 15
entry_15791932.class, 15.06,  7.26,  7.08,  0.58,  0.00,  523252318, 1210575000,   66701000,  535558131, java, iotlab1, sing, 15
entry_15791932.class, 14.64,  7.04,  6.86,  0.57,  0.00,  510217645, 1198884000,   58482000,  522568059, java, iotlab1, sing, 15
entry_15791932.class, 14.94,  7.17,  6.99,  0.58,  0.00,  517656699, 1191479000,   53425000,  530098002, java, iotlab1, sing, 15
entry_15791932.class, 14.94,  6.99,  6.81,  0.58,  0.00,  520047880, 1206710000,   58130000,  532455876, java, iotlab1, sing, 15
entry_15791932.class, 15.01,  7.14,  6.95,  0.58,  0.00,  523176203, 1173742000,   72415000,  535553081, java, iotlab1, sing, 15
entry_15791932.class, 14.99,  7.12,  6.93,  0.58,  0.00,  518855494, 1203615000,   63084000,  531386530, java, iotlab1, sing, 15
entry_15791932.class, 14.67,  6.84,  6.66,  0.58,  0.00,  521052773, 1165925000,   56383000,  533497258, java, iotlab1, sing, 15
entry_15791932.class, 15.04,  7.18,  6.99,  0.58,  0.00,  524037043, 1182155000,   67179000,  536383879, java, iotlab1, sing, 15
entry_15791932.class, 14.91,  7.13,  6.94,  0.58,  0.00,  519851292, 1215742000,   48989000,  532210980, java, iotlab1, sing, 15
entry_15793360.class, 10.49,  4.94,  4.82,  0.41,  0.00,  383133173,  770747000,   44214000,  395393027, java, iotlab1, sing, 15
entry_15793360.class, 10.66,  5.12,  5.00,  0.41,  0.00,  370335084,  782868000,   44820000,  382612151, java, iotlab1, sing, 15
entry_15793360.class, 10.75,  5.03,  4.89,  0.42,  0.00,  392547578,  762313000,   52643000,  405525975, java, iotlab1, sing, 15
entry_15793360.class, 10.90,  5.19,  5.06,  0.42,  0.00,  389270314,  770688000,   50175000,  401576838, java, iotlab1, sing, 15
entry_15793360.class, 10.74,  5.14,  5.00,  0.41,  0.00,  382656687,  791888000,   44161000,  395354340, java, iotlab1, sing, 15
entry_15793360.class, 10.68,  5.13,  5.00,  0.41,  0.00,  379329308,  778230000,   47379000,  391738261, java, iotlab1, sing, 15
entry_15793360.class, 10.97,  5.25,  5.12,  0.42,  0.00,  385081934,  810585000,   43460000,  397386645, java, iotlab1, sing, 15
entry_15793360.class, 10.63,  5.07,  4.93,  0.41,  0.00,  380497990,  770772000,   42987000,  393025196, java, iotlab1, sing, 15
entry_15793360.class, 10.98,  5.21,  5.07,  0.42,  0.00,  393930019,  798955000,   41464000,  406301747, java, iotlab1, sing, 15
entry_15793360.class, 10.60,  5.01,  4.87,  0.41,  0.00,  381322879,  773976000,   54785000,  395196388, java, iotlab1, sing, 15
entry_15803498.class, 15.01,  7.13,  6.94,  0.59,  0.00,  534727386, 1224022000,   57953000,  547043045, java, iotlab1, sing, 15
entry_15803498.class, 15.02,  7.17,  6.98,  0.59,  0.00,  532768462, 1197142000,   65515000,  545109321, java, iotlab1, sing, 15
entry_15803498.class, 14.93,  7.14,  6.94,  0.59,  0.00,  527861176, 1207214000,   63115000,  541159921, java, iotlab1, sing, 15
entry_15803498.class, 14.86,  7.13,  6.95,  0.58,  0.00,  523221535, 1162200000,   62633000,  536183411, java, iotlab1, sing, 15
entry_15803498.class, 14.65,  7.00,  6.82,  0.59,  0.00,  514568522, 1274892000,   46250000,  526823411, java, iotlab1, sing, 15
entry_15803498.class, 14.86,  7.14,  6.96,  0.57,  0.00,  515085695, 1181655000,   67150000,  527474343, java, iotlab1, sing, 15
entry_15803498.class, 14.90,  7.13,  6.94,  0.58,  0.00,  525104761, 1195605000,   55841000,  537515627, java, iotlab1, sing, 15
entry_15803498.class, 14.97,  7.21,  7.02,  0.58,  0.00,  526552481, 1158921000,   51817000,  538943782, java, iotlab1, sing, 15
entry_15803498.class, 15.27,  7.36,  7.18,  0.59,  0.00,  534188522, 1200167000,   58202000,  546682969, java, iotlab1, sing, 15
entry_15803498.class, 14.99,  7.14,  6.95,  0.59,  0.00,  528947152, 1215219000,   62113000,  541264853, java, iotlab1, sing, 15
entry_15816544.class, 15.42,  7.29,  7.10,  0.61,  0.00,  537885352, 1281681000,   56073000,  550276632, java, iotlab1, sing, 15
entry_15816544.class, 15.32,  7.33,  7.14,  0.60,  0.00,  534320813, 1226522000,   59025000,  546611162, java, iotlab1, sing, 15
entry_15816544.class, 15.75,  7.55,  7.36,  0.61,  0.00,  542190561, 1221216000,   64958000,  554547039, java, iotlab1, sing, 15
entry_15816544.class, 15.22,  7.21,  7.02,  0.60,  0.00,  540339864, 1226072000,   60805000,  552918406, java, iotlab1, sing, 15
entry_15816544.class, 15.23,  7.23,  7.04,  0.60,  0.00,  541347105, 1205360000,   67020000,  553800609, java, iotlab1, sing, 15
entry_15816544.class, 15.55,  7.48,  7.30,  0.61,  0.00,  541617517, 1253578000,   55981000,  554136796, java, iotlab1, sing, 15
entry_15816544.class, 15.02,  7.15,  6.95,  0.59,  0.00,  534701741, 1230306000,   49132000,  547080608, java, iotlab1, sing, 15
entry_15816544.class, 14.78,  7.15,  6.97,  0.57,  0.00,  509383966, 1187631000,   69446000,  521637952, java, iotlab1, sing, 15
entry_15816544.class, 15.41,  7.40,  7.20,  0.60,  0.00,  533726948, 1250992000,   52503000,  546271789, java, iotlab1, sing, 15
entry_15816544.class, 15.55,  7.45,  7.26,  0.61,  0.00,  541430406, 1269966000,   52956000,  553996629, java, iotlab1, sing, 15
entry_15824778.class,  5.65,  2.74,  2.68,  0.17,  0.00,  202559985,  380095000,   27006000,  215100054, java, iotlab1, sing, 15
entry_15824778.class,  5.26,  2.53,  2.46,  0.16,  0.00,  190497572,  333763000,   31071000,  202886985, java, iotlab1, sing, 15
entry_15824778.class,  5.56,  2.72,  2.67,  0.17,  0.00,  200651424,  354989000,   29246000,  213142260, java, iotlab1, sing, 15
entry_15824778.class,  5.77,  2.79,  2.71,  0.18,  0.00,  208720409,  384734000,   31221000,  222407806, java, iotlab1, sing, 15
entry_15824778.class,  5.90,  2.90,  2.83,  0.18,  0.00,  209121848,  388586000,   31884000,  221461249, java, iotlab1, sing, 15
entry_15824778.class,  5.80,  2.85,  2.78,  0.18,  0.00,  204773199,  375299000,   33936000,  217181724, java, iotlab1, sing, 15
entry_15824778.class,  5.76,  2.84,  2.77,  0.18,  0.00,  206011427,  371424000,   31119000,  218483447, java, iotlab1, sing, 15
entry_15824778.class,  5.72,  2.81,  2.75,  0.17,  0.00,  203650119,  371935000,   29151000,  216090059, java, iotlab1, sing, 15
entry_15824778.class,  5.56,  2.71,  2.64,  0.17,  0.00,  198519315,  365568000,   21854000,  210961973, java, iotlab1, sing, 15
entry_15824778.class,  5.65,  2.79,  2.73,  0.17,  0.00,  202234048,  377060000,   23126000,  214683039, java, iotlab1, sing, 15
entry_15870539.class,  4.52,  2.21,  2.15,  0.13,  0.00,  167866564,  274348000,   26033000,  180816906, java, iotlab1, sing, 15
entry_15870539.class,  4.72,  2.32,  2.27,  0.14,  0.00,  170855901,  288159000,   23173000,  183314988, java, iotlab1, sing, 15
entry_15870539.class,  4.70,  2.31,  2.26,  0.14,  0.00,  171702151,  292016000,   23240000,  184252645, java, iotlab1, sing, 15
entry_15870539.class,  4.88,  2.40,  2.35,  0.14,  0.00,  177511605,  292172000,   30224000,  190121370, java, iotlab1, sing, 15
entry_15870539.class,  4.75,  2.29,  2.23,  0.14,  0.00,  177859905,  279696000,   18844000,  190352444, java, iotlab1, sing, 15
entry_15870539.class,  4.59,  2.23,  2.17,  0.13,  0.00,  166502515,  278278000,   23189000,  178848485, java, iotlab1, sing, 15
entry_15870539.class,  4.57,  2.22,  2.15,  0.13,  0.00,  168319710,  276594000,   24139000,  180780584, java, iotlab1, sing, 15
entry_15870539.class,  4.66,  2.27,  2.22,  0.13,  0.00,  168474269,  272871000,   24076000,  180844866, java, iotlab1, sing, 15
entry_15870539.class,  4.49,  2.19,  2.14,  0.13,  0.00,  165969450,  277413000,   20029000,  178322020, java, iotlab1, sing, 15
entry_15870539.class,  4.55,  2.20,  2.15,  0.13,  0.00,  168702458,  280149000,   19939000,  181804618, java, iotlab1, sing, 15
entry_15917478.class, 11.09,  5.27,  5.14,  0.43,  0.00,  392534592,  799254000,   61095000,  405448424, java, iotlab1, sing, 15
entry_15917478.class, 11.33,  5.41,  5.27,  0.43,  0.00,  399052194,  783440000,   44884000,  411445959, java, iotlab1, sing, 15
entry_15917478.class, 10.89,  5.20,  5.07,  0.42,  0.00,  388062259,  786431000,   57470000,  400577945, java, iotlab1, sing, 15
entry_15917478.class, 10.83,  5.18,  5.04,  0.42,  0.00,  385853703,  812407000,   39067000,  398228137, java, iotlab1, sing, 15
entry_15917478.class, 10.79,  5.12,  4.98,  0.42,  0.00,  388047583,  791986000,   44391000,  400460422, java, iotlab1, sing, 15
entry_15917478.class, 10.91,  5.21,  5.08,  0.42,  0.00,  386544319,  793541000,   43412000,  398820069, java, iotlab1, sing, 15
entry_15917478.class, 10.97,  5.23,  5.09,  0.42,  0.00,  392519272,  796352000,   45733000,  405496292, java, iotlab1, sing, 15
entry_15917478.class, 10.93,  5.22,  5.09,  0.42,  0.00,  389010644,  807316000,   45622000,  401494729, java, iotlab1, sing, 15
entry_15917478.class, 11.01,  5.31,  5.18,  0.42,  0.00,  391665003,  792137000,   47487000,  404173265, java, iotlab1, sing, 15
entry_15917478.class, 10.87,  5.20,  5.06,  0.42,  0.00,  387677793,  806319000,   49019000,  400609906, java, iotlab1, sing, 15
entry_15943131.class, 11.05,  5.17,  5.02,  0.43,  0.00,  409234150,  818436000,   51711000,  421815206, java, iotlab1, sing, 15
entry_15943131.class, 11.30,  5.34,  5.20,  0.43,  0.00,  404635794,  802492000,   54557000,  416988478, java, iotlab1, sing, 15
entry_15943131.class, 11.04,  5.20,  5.05,  0.42,  0.00,  394286314,  795885000,   38526000,  406752223, java, iotlab1, sing, 15
entry_15943131.class, 11.02,  5.23,  5.09,  0.42,  0.00,  394799798,  794274000,   42120000,  407064691, java, iotlab1, sing, 15
entry_15943131.class, 11.21,  5.26,  5.12,  0.42,  0.00,  401814551,  795008000,   47119000,  414796373, java, iotlab1, sing, 15
entry_15943131.class, 10.82,  5.17,  5.04,  0.41,  0.00,  387101093,  775432000,   55815000,  399440634, java, iotlab1, sing, 15
entry_15943131.class, 11.06,  5.30,  5.16,  0.42,  0.00,  395357617,  801434000,   48086000,  407940041, java, iotlab1, sing, 15
entry_15943131.class, 11.51,  5.40,  5.25,  0.44,  0.00,  421430334,  817822000,   52502000,  434689758, java, iotlab1, sing, 15
entry_15943131.class, 11.03,  5.17,  5.04,  0.42,  0.00,  389176118,  800458000,   45653000,  402403024, java, iotlab1, sing, 15
entry_15943131.class, 11.16,  5.31,  5.17,  0.42,  0.00,  401846781,  812209000,   47953000,  414327695, java, iotlab1, sing, 15
entry_1694146.class, 15.53,  7.50,  7.32,  0.58,  0.00,  531825803, 1267569000,   64180000,  544246928, java, iotlab1, sing, 15
entry_1694146.class, 14.73,  7.14,  6.97,  0.55,  0.00,  509647021, 1185860000,   59690000,  522148284, java, iotlab1, sing, 15
entry_1694146.class, 14.87,  7.23,  7.04,  0.55,  0.00,  511576734, 1200148000,   54142000,  524036305, java, iotlab1, sing, 15
entry_1694146.class, 15.09,  7.29,  7.11,  0.56,  0.00,  519108237, 1186956000,   58948000,  531838151, java, iotlab1, sing, 15
entry_1694146.class, 14.92,  7.21,  7.03,  0.56,  0.00,  506594231, 1220040000,   61102000,  519189779, java, iotlab1, sing, 15
entry_1694146.class, 14.83,  7.19,  7.01,  0.55,  0.00,  508271297, 1193033000,   52485000,  520640396, java, iotlab1, sing, 15
entry_1694146.class, 15.34,  7.26,  7.06,  0.58,  0.00,  535549733, 1244642000,   57352000,  548123621, java, iotlab1, sing, 15
entry_1694146.class, 15.04,  7.26,  7.07,  0.56,  0.00,  514147788, 1182720000,   72782000,  526495997, java, iotlab1, sing, 15
entry_1694146.class, 14.99,  7.21,  7.02,  0.57,  0.00,  521757542, 1213401000,   57349000,  535719688, java, iotlab1, sing, 15
entry_1694146.class, 15.08,  7.26,  7.09,  0.56,  0.00,  514662251, 1203787000,   51947000,  527145840, java, iotlab1, sing, 15
entry_1718771.class, 13.88,  6.62,  6.45,  0.57,  0.00,  477214225, 1144387000,   69448000,  489467807, java, iotlab1, sing, 15
entry_1718771.class, 14.64,  7.02,  6.84,  0.59,  0.00,  498811309, 1172536000,   71336000,  511177288, java, iotlab1, sing, 15
entry_1718771.class, 14.04,  6.75,  6.57,  0.58,  0.00,  477901202, 1169605000,   54447000,  490341650, java, iotlab1, sing, 15
entry_1718771.class, 14.33,  6.92,  6.74,  0.59,  0.00,  487948021, 1175076000,   65059000,  500413011, java, iotlab1, sing, 15
entry_1718771.class, 14.53,  6.93,  6.74,  0.60,  0.00,  500934226, 1209924000,   67273000,  513290519, java, iotlab1, sing, 15
entry_1718771.class, 14.24,  6.85,  6.68,  0.58,  0.00,  481374736, 1174364000,   69614000,  493736869, java, iotlab1, sing, 15
entry_1718771.class, 15.01,  7.21,  7.03,  0.62,  0.00,  508868519, 1280395000,   70076000,  521111273, java, iotlab1, sing, 15
entry_1718771.class, 15.35,  7.36,  7.16,  0.64,  0.00,  526634895, 1335935000,   55079000,  539130338, java, iotlab1, sing, 15
entry_1718771.class, 15.72,  7.46,  7.28,  0.65,  0.00,  529545487, 1208315000,   64336000,  541976531, java, iotlab1, sing, 15
entry_1718771.class, 15.32,  7.20,  7.00,  0.63,  0.00,  518605755, 1293942000,   77596000,  530945120, java, iotlab1, sing, 15
entry_1758461.class, 12.56,  6.00,  5.85,  0.47,  0.00,  437859481,  861398000,   60378000,  454082302, java, iotlab1, sing, 15
entry_1758461.class, 12.66,  6.06,  5.91,  0.47,  0.00,  440316137,  917082000,   42280000,  452691743, java, iotlab1, sing, 15
entry_1758461.class, 12.43,  5.93,  5.78,  0.46,  0.00,  437666034,  885366000,   49187000,  450223770, java, iotlab1, sing, 15
entry_1758461.class, 12.54,  5.99,  5.84,  0.46,  0.00,  442364238,  887077000,   59474000,  455300236, java, iotlab1, sing, 15
entry_1758461.class, 12.48,  5.95,  5.80,  0.46,  0.00,  437935751,  904548000,   43361000,  450373448, java, iotlab1, sing, 15
entry_1758461.class, 12.07,  5.80,  5.65,  0.45,  0.00,  419860877,  849966000,   58203000,  432250999, java, iotlab1, sing, 15
entry_1758461.class, 12.55,  6.04,  5.89,  0.46,  0.00,  438877721,  888093000,   51005000,  451284195, java, iotlab1, sing, 15
entry_1758461.class, 12.54,  6.02,  5.87,  0.47,  0.00,  433115441,  896806000,   53808000,  445537391, java, iotlab1, sing, 15
entry_1758461.class, 12.20,  5.85,  5.71,  0.45,  0.00,  430951694,  859451000,   62813000,  443476791, java, iotlab1, sing, 15
entry_1758461.class, 12.46,  5.90,  5.75,  0.46,  0.00,  429448130,  883557000,   54590000,  441765770, java, iotlab1, sing, 15
entry_1827408.class, 11.10,  5.29,  5.15,  0.42,  0.00,  389566398,  815785000,   55644000,  401939823, java, iotlab1, sing, 15
entry_1827408.class, 11.71,  5.61,  5.46,  0.43,  0.00,  415550552,  852673000,   38030000,  428108085, java, iotlab1, sing, 15
entry_1827408.class, 11.67,  5.58,  5.43,  0.44,  0.00,  411599380,  865436000,   53397000,  424016728, java, iotlab1, sing, 15
entry_1827408.class, 11.87,  5.72,  5.57,  0.44,  0.00,  416663771,  882946000,   50339000,  429069750, java, iotlab1, sing, 15
entry_1827408.class, 11.67,  5.62,  5.48,  0.44,  0.00,  405798937,  862633000,   58042000,  418180353, java, iotlab1, sing, 15
entry_1827408.class, 11.96,  5.74,  5.60,  0.45,  0.00,  422108692,  892115000,   46900000,  434480880, java, iotlab1, sing, 15
entry_1827408.class, 11.81,  5.68,  5.54,  0.44,  0.00,  416783004,  874152000,   49951000,  429340773, java, iotlab1, sing, 15
entry_1827408.class, 11.12,  5.38,  5.25,  0.42,  0.00,  390414313,  826232000,   53272000,  402588652, java, iotlab1, sing, 15
entry_1827408.class, 10.93,  5.24,  5.11,  0.42,  0.00,  386550243,  814829000,   50236000,  398965828, java, iotlab1, sing, 15
entry_1827408.class, 11.62,  5.57,  5.43,  0.44,  0.00,  412167164,  862269000,   59155000,  424511230, java, iotlab1, sing, 15
entry_2170540.class, 13.02,  6.18,  6.02,  0.50,  0.00,  462418642,  950772000,   53154000,  475333846, java, iotlab1, sing, 15
entry_2170540.class, 12.90,  6.18,  6.02,  0.49,  0.00,  451018877,  908995000,   50276000,  463389743, java, iotlab1, sing, 15
entry_2170540.class, 12.88,  6.11,  5.95,  0.49,  0.00,  456556252,  926267000,   59531000,  468953933, java, iotlab1, sing, 15
entry_2170540.class, 13.42,  6.44,  6.27,  0.50,  0.00,  473611846,  969494000,   48173000,  486033729, java, iotlab1, sing, 15
entry_2170540.class, 13.43,  6.44,  6.28,  0.50,  0.00,  469958079,  950224000,   54839000,  482401454, java, iotlab1, sing, 15
entry_2170540.class, 12.89,  6.13,  5.96,  0.50,  0.00,  458470550,  926150000,   69710000,  470904218, java, iotlab1, sing, 15
entry_2170540.class, 12.96,  6.21,  6.05,  0.49,  0.00,  453781806,  932526000,   49761000,  466131422, java, iotlab1, sing, 15
entry_2170540.class, 13.52,  6.50,  6.33,  0.50,  0.00,  476670032,  936701000,   63385000,  489001051, java, iotlab1, sing, 15
entry_2170540.class, 13.83,  6.67,  6.50,  0.51,  0.00,  471185975, 1013915000,   63181000,  483568463, java, iotlab1, sing, 15
entry_2170540.class, 13.32,  6.36,  6.20,  0.50,  0.00,  458359135,  966069000,   50793000,  470649245, java, iotlab1, sing, 15
entry_2227558.class, 14.30,  6.51,  6.33,  0.57,  0.00,  509595068, 1183598000,   54612000,  522864699, java, iotlab1, sing, 15
entry_2227558.class, 14.76,  6.94,  6.76,  0.59,  0.00,  520881563, 1196629000,   63085000,  534301094, java, iotlab1, sing, 15
