file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2939188.class,  7.66,  3.82,  3.73,  0.16,  0.00,  293593304,  301451000,   11978000,  306002616, java, iotlab1, mult, 25
entry_2939188.class,  7.61,  3.78,  3.68,  0.16,  0.00,  293501732,  294732000,   17983000,  306124694, java, iotlab1, mult, 25
entry_2939188.class,  7.62,  3.79,  3.70,  0.16,  0.00,  293259399,  293055000,   20141000,  305684245, java, iotlab1, mult, 25
entry_2939188.class,  7.71,  3.90,  3.80,  0.16,  0.00,  292393471,  303180000,   19946000,  304793636, java, iotlab1, mult, 25
entry_2939188.class,  7.65,  3.82,  3.73,  0.16,  0.00,  292833962,  295873000,   17166000,  305252641, java, iotlab1, mult, 25
entry_2939188.class,  7.63,  3.80,  3.71,  0.16,  0.00,  293822637,  295601000,   16977000,  306178924, java, iotlab1, mult, 25
entry_3267317.class,  6.31,  3.17,  3.09,  0.14,  0.00,  235477757,  255390000,   10931000,  247907081, java, iotlab1, mult, 25
entry_3267317.class,  6.26,  3.17,  3.10,  0.14,  0.00,  232905277,  251564000,   17038000,  245293035, java, iotlab1, mult, 25
entry_3267317.class,  6.25,  3.16,  3.08,  0.14,  0.00,  232568294,  243014000,   23903000,  245132369, java, iotlab1, mult, 25
entry_3267317.class,  6.50,  3.23,  3.15,  0.15,  0.00,  248257787,  254860000,   13776000,  260722066, java, iotlab1, mult, 25
entry_3267317.class,  6.35,  3.18,  3.10,  0.14,  0.00,  233083903,  248325000,   19866000,  245395032, java, iotlab1, mult, 25
entry_3267317.class,  6.23,  3.14,  3.07,  0.14,  0.00,  232334191,  252925000,   15175000,  244651032, java, iotlab1, mult, 25
entry_3267317.class,  6.23,  3.15,  3.08,  0.14,  0.00,  232148425,  244035000,   23905000,  244559707, java, iotlab1, mult, 25
entry_3267317.class,  6.33,  3.18,  3.11,  0.14,  0.00,  235020885,  251101000,   17864000,  247544081, java, iotlab1, mult, 25
entry_3267317.class,  6.23,  3.15,  3.08,  0.14,  0.00,  231996634,  247877000,   20234000,  244379088, java, iotlab1, mult, 25
entry_3267317.class,  6.24,  3.14,  3.07,  0.14,  0.00,  232839855,  250476000,   16830000,  245312084, java, iotlab1, mult, 25
entry_3312646.class,  4.85,  2.40,  2.35,  0.11,  0.00,  187065073,  201744000,   10931000,  200025740, java, iotlab1, mult, 25
entry_3312646.class,  4.95,  2.49,  2.43,  0.11,  0.00,  184459523,  199505000,    8977000,  196707575, java, iotlab1, mult, 25
entry_3312646.class,  4.95,  2.48,  2.42,  0.11,  0.00,  184580807,  195681000,   12847000,  197091523, java, iotlab1, mult, 25
entry_3312646.class,  4.93,  2.47,  2.41,  0.11,  0.00,  184881790,  192068000,   16917000,  197384054, java, iotlab1, mult, 25
entry_3312646.class,  4.90,  2.48,  2.42,  0.11,  0.00,  184186767,  193513000,   13964000,  196726738, java, iotlab1, mult, 25
entry_3312646.class,  4.86,  2.41,  2.35,  0.11,  0.00,  187098476,  195050000,   16917000,  200435430, java, iotlab1, mult, 25
entry_3312646.class,  4.92,  2.47,  2.41,  0.11,  0.00,  184407366,  191761000,   15815000,  196749154, java, iotlab1, mult, 25
entry_3312646.class,  4.89,  2.44,  2.38,  0.11,  0.00,  185856024,  194172000,   16755000,  198285371, java, iotlab1, mult, 25
entry_3312646.class,  4.90,  2.48,  2.42,  0.11,  0.00,  183803855,  195914000,   11933000,  196216625, java, iotlab1, mult, 25
entry_3312646.class,  4.89,  2.48,  2.42,  0.11,  0.00,  183614096,  196652000,   11036000,  196111960, java, iotlab1, mult, 25
entry_3425385.class,  6.33,  3.06,  2.99,  0.13,  0.00,  238227328,  243345000,   13792000,  251318279, java, iotlab1, mult, 25
entry_3425385.class,  6.27,  3.06,  2.99,  0.13,  0.00,  233996024,  238841000,   13156000,  246458133, java, iotlab1, mult, 25
entry_3425385.class,  6.14,  3.09,  3.01,  0.13,  0.00,  234380148,  232588000,   19879000,  246798878, java, iotlab1, mult, 25
entry_3425385.class,  6.12,  3.03,  2.96,  0.13,  0.00,  233869482,  238736000,   13926000,  246310616, java, iotlab1, mult, 25
entry_3425385.class,  6.13,  3.04,  2.97,  0.13,  0.00,  233577480,  238772000,   13152000,  245897721, java, iotlab1, mult, 25
entry_3425385.class,  6.15,  3.06,  2.99,  0.13,  0.00,  234893709,  239948000,   12943000,  247239762, java, iotlab1, mult, 25
entry_3425385.class,  6.15,  3.07,  2.99,  0.13,  0.00,  234944729,  240682000,   12929000,  247390991, java, iotlab1, mult, 25
entry_3425385.class,  6.11,  3.04,  2.97,  0.13,  0.00,  234888495,  240119000,   12209000,  247287237, java, iotlab1, mult, 25
entry_3425385.class,  6.07,  3.02,  2.95,  0.13,  0.00,  233968454,  240556000,   11977000,  246361535, java, iotlab1, mult, 25
entry_3425385.class,  6.10,  3.01,  2.92,  0.13,  0.00,  238063265,  247315000,   12064000,  250413927, java, iotlab1, mult, 25
entry_3498705.class,  7.61,  3.84,  3.76,  0.16,  0.00,  287256015,  311572000,   10949000,  299581731, java, iotlab1, mult, 25
entry_3498705.class,  7.53,  3.79,  3.70,  0.16,  0.00,  287836706,  308895000,   16046000,  300279846, java, iotlab1, mult, 25
entry_3498705.class,  7.57,  3.80,  3.72,  0.16,  0.00,  286884930,  314498000,    9043000,  299395806, java, iotlab1, mult, 25
entry_3498705.class,  7.70,  3.84,  3.75,  0.17,  0.00,  293002590,  313675000,   21112000,  305397364, java, iotlab1, mult, 25
entry_3498705.class,  7.60,  3.82,  3.73,  0.16,  0.00,  287236128,  306183000,   17010000,  299594238, java, iotlab1, mult, 25
entry_3498705.class,  7.85,  3.93,  3.83,  0.17,  0.00,  293395814,  314224000,   19258000,  305781295, java, iotlab1, mult, 25
entry_3498705.class,  7.77,  3.92,  3.82,  0.17,  0.00,  292470757,  313326000,   19830000,  304871485, java, iotlab1, mult, 25
entry_3498705.class,  7.61,  3.82,  3.73,  0.16,  0.00,  287768881,  308449000,   16023000,  300142652, java, iotlab1, mult, 25
entry_3498705.class,  7.57,  3.80,  3.71,  0.16,  0.00,  286744858,  306463000,   16129000,  299098919, java, iotlab1, mult, 25
entry_3498705.class,  7.59,  3.80,  3.71,  0.16,  0.00,  287304238,  306583000,   16135000,  299801558, java, iotlab1, mult, 25
entry_3649916.class,  4.66,  2.32,  2.25,  0.10,  0.00,  178398327,  183869000,   14989000,  190762727, java, iotlab1, mult, 25
entry_3649916.class,  4.65,  2.32,  2.26,  0.10,  0.00,  178863925,  184455000,   14955000,  191327891, java, iotlab1, mult, 25
entry_3649916.class,  4.76,  2.37,  2.32,  0.10,  0.00,  182474440,  195373000,   12022000,  194951937, java, iotlab1, mult, 25
entry_3649916.class,  4.66,  2.30,  2.25,  0.10,  0.00,  179185463,  183048000,   15831000,  191451872, java, iotlab1, mult, 25
entry_3649916.class,  4.66,  2.30,  2.24,  0.10,  0.00,  181435959,  185537000,   15960000,  194488871, java, iotlab1, mult, 25
entry_3649916.class,  4.69,  2.29,  2.22,  0.10,  0.00,  181319524,  185886000,   15990000,  194576610, java, iotlab1, mult, 25
entry_3649916.class,  4.60,  2.27,  2.21,  0.10,  0.00,  179018365,  181674000,   17063000,  191757828, java, iotlab1, mult, 25
entry_3649916.class,  4.63,  2.30,  2.25,  0.10,  0.00,  179394138,  187892000,   12057000,  191640717, java, iotlab1, mult, 25
entry_3649916.class,  4.66,  2.31,  2.25,  0.10,  0.00,  179038510,  187107000,   12006000,  191500300, java, iotlab1, mult, 25
entry_3649916.class,  4.65,  2.30,  2.25,  0.10,  0.00,  179085754,  182699000,   16972000,  191598783, java, iotlab1, mult, 25
entry_3706629.class,  5.77,  2.84,  2.77,  0.13,  0.00,  219393478,  231187000,   14947000,  231845023, java, iotlab1, mult, 25
entry_3706629.class,  5.51,  2.73,  2.66,  0.12,  0.00,  206784904,  231842000,   16843000,  219213117, java, iotlab1, mult, 25
entry_3706629.class,  5.54,  2.78,  2.71,  0.12,  0.00,  204723074,  225911000,   20170000,  217172410, java, iotlab1, mult, 25
entry_3706629.class,  5.53,  2.78,  2.71,  0.12,  0.00,  204815048,  229525000,   16107000,  217267110, java, iotlab1, mult, 25
entry_3706629.class,  5.67,  2.82,  2.75,  0.13,  0.00,  209177673,  238467000,   14027000,  221671053, java, iotlab1, mult, 25
entry_3706629.class,  5.50,  2.76,  2.70,  0.12,  0.00,  204516030,  231778000,   14108000,  216977738, java, iotlab1, mult, 25
entry_3706629.class,  5.50,  2.78,  2.72,  0.12,  0.00,  204407579,  232248000,   14014000,  216876147, java, iotlab1, mult, 25
entry_3706629.class,  5.50,  2.77,  2.71,  0.12,  0.00,  204354299,  226707000,   17897000,  216791430, java, iotlab1, mult, 25
entry_3706629.class,  5.50,  2.78,  2.72,  0.12,  0.00,  204193242,  229695000,   14850000,  216643310, java, iotlab1, mult, 25
entry_3706629.class,  5.51,  2.77,  2.71,  0.12,  0.00,  204140556,  230083000,   14005000,  216758073, java, iotlab1, mult, 25
entry_3770659.class,  7.07,  3.56,  3.47,  0.15,  0.00,  268583396,  276902000,   15879000,  280959738, java, iotlab1, mult, 25
entry_3770659.class,  7.24,  3.56,  3.48,  0.15,  0.00,  278411992,  280434000,   12927000,  290929803, java, iotlab1, mult, 25
entry_3770659.class,  7.20,  3.60,  3.52,  0.15,  0.00,  278118633,  280742000,   12031000,  290588377, java, iotlab1, mult, 25
entry_3770659.class,  7.22,  3.60,  3.51,  0.15,  0.00,  278268262,  280195000,   13149000,  290595419, java, iotlab1, mult, 25
entry_3770659.class,  7.21,  3.59,  3.51,  0.15,  0.00,  278212011,  275316000,   18020000,  290632827, java, iotlab1, mult, 25
entry_3770659.class,  7.18,  3.58,  3.50,  0.15,  0.00,  278269242,  278543000,   14975000,  290578580, java, iotlab1, mult, 25
entry_3770659.class,  7.25,  3.63,  3.54,  0.16,  0.00,  278849025,  274779000,   18117000,  291365277, java, iotlab1, mult, 25
entry_3770659.class,  7.20,  3.56,  3.48,  0.15,  0.00,  278322229,  275638000,   17039000,  290704135, java, iotlab1, mult, 25
entry_3770659.class,  7.37,  3.61,  3.51,  0.16,  0.00,  279550255,  281928000,   12905000,  292157825, java, iotlab1, mult, 25
entry_3770659.class,  7.31,  3.59,  3.51,  0.15,  0.00,  278295291,  277449000,   15911000,  290719024, java, iotlab1, mult, 25
entry_3857606.class,  4.00,  1.97,  1.92,  0.09,  0.00,  147413429,  159646000,   18840000,  159747141, java, iotlab1, mult, 25
entry_3857606.class,  4.02,  1.96,  1.91,  0.09,  0.00,  148241594,  163828000,   22836000,  161255485, java, iotlab1, mult, 25
entry_3857606.class,  3.97,  1.96,  1.92,  0.09,  0.00,  148467181,  161131000,   17903000,  160851491, java, iotlab1, mult, 25
entry_3857606.class,  4.67,  2.46,  2.41,  0.10,  0.00,  147527918,  169605000,   18064000,  159848263, java, iotlab1, mult, 25
entry_3857606.class,  4.46,  2.29,  2.24,  0.10,  0.00,  152149702,  163504000,   21800000,  164823261, java, iotlab1, mult, 25
entry_3857606.class,  3.80,  1.90,  1.86,  0.09,  0.00,  137584935,  164767000,   13141000,  150027837, java, iotlab1, mult, 25
entry_3857606.class,  3.98,  1.95,  1.89,  0.09,  0.00,  148557962,  164927000,   15801000,  160992833, java, iotlab1, mult, 25
entry_3857606.class,  4.02,  1.99,  1.94,  0.09,  0.00,  149886149,  160731000,   19966000,  162315644, java, iotlab1, mult, 25
entry_3857606.class,  3.96,  1.95,  1.91,  0.09,  0.00,  148178672,  163776000,   16076000,  160593288, java, iotlab1, mult, 25
entry_3857606.class,  3.99,  1.97,  1.91,  0.09,  0.00,  147813939,  163782000,   15259000,  160330520, java, iotlab1, mult, 25
entry_3994532.class,  7.41,  3.77,  3.68,  0.16,  0.00,  267260524,  282718000,   15091000,  281485999, java, iotlab1, mult, 25
entry_3994532.class,  6.95,  3.51,  3.43,  0.15,  0.00,  262566521,  276767000,   15986000,  275017229, java, iotlab1, mult, 25
entry_3994532.class,  6.76,  3.36,  3.27,  0.15,  0.00,  261846302,  266681000,   16916000,  275037129, java, iotlab1, mult, 25
entry_3994532.class,  6.99,  3.44,  3.35,  0.16,  0.00,  274465926,  268163000,   11006000,  286907653, java, iotlab1, mult, 25
entry_3994532.class,  6.69,  3.38,  3.31,  0.15,  0.00,  255277048,  269009000,    7970000,  267893332, java, iotlab1, mult, 25
entry_3994532.class,  6.94,  3.51,  3.43,  0.15,  0.00,  263112404,  278158000,   14954000,  275655952, java, iotlab1, mult, 25
entry_3994532.class,  6.99,  3.54,  3.46,  0.16,  0.00,  264234766,  275257000,   18148000,  276668457, java, iotlab1, mult, 25
entry_3994532.class,  6.77,  3.35,  3.26,  0.15,  0.00,  258238536,  264413000,   17222000,  271309391, java, iotlab1, mult, 25
entry_3994532.class,  7.02,  3.50,  3.42,  0.16,  0.00,  263987051,  283347000,   10974000,  276362533, java, iotlab1, mult, 25
entry_3994532.class,  6.77,  3.35,  3.27,  0.15,  0.00,  258489548,  266414000,   14855000,  271545664, java, iotlab1, mult, 25
entry_432601.class,  6.80,  3.33,  3.25,  0.15,  0.00,  259746837,  262260000,   15307000,  272149374, java, iotlab1, mult, 25
entry_432601.class,  6.56,  3.30,  3.22,  0.14,  0.00,  243556374,  266545000,   11064000,  255880562, java, iotlab1, mult, 25
entry_432601.class,  6.55,  3.29,  3.21,  0.14,  0.00,  243511687,  258327000,   19024000,  255916900, java, iotlab1, mult, 25
entry_432601.class,  6.48,  3.23,  3.15,  0.14,  0.00,  247762268,  250940000,   18140000,  261005426, java, iotlab1, mult, 25
entry_432601.class,  6.45,  3.25,  3.18,  0.14,  0.00,  243050241,  251865000,   16119000,  255642627, java, iotlab1, mult, 25
entry_432601.class,  6.49,  3.26,  3.17,  0.14,  0.00,  245050988,  249502000,   17102000,  257530930, java, iotlab1, mult, 25
entry_432601.class,  6.51,  3.30,  3.23,  0.14,  0.00,  243124009,  261206000,   16012000,  255556005, java, iotlab1, mult, 25
entry_432601.class,  6.46,  3.25,  3.17,  0.14,  0.00,  243690782,  248517000,   18184000,  256159117, java, iotlab1, mult, 25
entry_432601.class,  6.37,  3.20,  3.14,  0.14,  0.00,  243734749,  249938000,   16125000,  256125495, java, iotlab1, mult, 25
entry_432601.class,  6.49,  3.26,  3.19,  0.14,  0.00,  245289025,  264110000,   16252000,  257766358, java, iotlab1, mult, 25
entry_4389922.class,  4.27,  2.15,  2.10,  0.10,  0.00,  156139617,  185845000,   10155000,  168446831, java, iotlab1, mult, 25
entry_4389922.class,  4.24,  2.14,  2.09,  0.10,  0.00,  155168964,  181119000,   14165000,  167607947, java, iotlab1, mult, 25
entry_4389922.class,  4.29,  2.14,  2.09,  0.10,  0.00,  156272780,  180928000,   15332000,  168763130, java, iotlab1, mult, 25
entry_4389922.class,  4.31,  2.17,  2.12,  0.10,  0.00,  155942596,  183077000,   16364000,  168323003, java, iotlab1, mult, 25
entry_4389922.class,  4.28,  2.16,  2.11,  0.10,  0.00,  155816806,  177152000,   18699000,  168274581, java, iotlab1, mult, 25
entry_4389922.class,  4.26,  2.15,  2.10,  0.10,  0.00,  156408075,  178845000,   16705000,  168739359, java, iotlab1, mult, 25
entry_4389922.class,  4.26,  2.14,  2.09,  0.10,  0.00,  155296323,  179008000,   16720000,  167720276, java, iotlab1, mult, 25
entry_4389922.class,  4.23,  2.13,  2.09,  0.10,  0.00,  155807755,  183433000,   11963000,  168225244, java, iotlab1, mult, 25
entry_4389922.class,  4.31,  2.15,  2.10,  0.10,  0.00,  157939582,  178021000,   16907000,  170441657, java, iotlab1, mult, 25
entry_4389922.class,  4.24,  2.13,  2.08,  0.10,  0.00,  155093341,  176329000,   19035000,  167553089, java, iotlab1, mult, 25
entry_4745434.class,  5.61,  2.76,  2.70,  0.13,  0.00,  214679978,  236200000,   11103000,  227561270, java, iotlab1, mult, 25
entry_4745434.class,  5.46,  2.73,  2.67,  0.12,  0.00,  202119600,  228355000,   15816000,  214456377, java, iotlab1, mult, 25
entry_4745434.class,  5.47,  2.78,  2.72,  0.12,  0.00,  202921315,  231210000,   14821000,  215426283, java, iotlab1, mult, 25
entry_4745434.class,  5.59,  2.80,  2.74,  0.12,  0.00,  212489008,  225173000,   18423000,  225016581, java, iotlab1, mult, 25
entry_4745434.class,  5.45,  2.76,  2.70,  0.12,  0.00,  202833368,  227257000,   16944000,  215208956, java, iotlab1, mult, 25
entry_4745434.class,  5.46,  2.76,  2.69,  0.12,  0.00,  202888961,  229996000,   15198000,  215403324, java, iotlab1, mult, 25
entry_4745434.class,  5.51,  2.78,  2.72,  0.12,  0.00,  205277028,  232222000,   13068000,  217845023, java, iotlab1, mult, 25
entry_4745434.class,  5.52,  2.80,  2.73,  0.12,  0.00,  203950734,  227184000,   18849000,  216360552, java, iotlab1, mult, 25
entry_4745434.class,  5.49,  2.78,  2.72,  0.12,  0.00,  203351703,  225150000,   20468000,  215785951, java, iotlab1, mult, 25
entry_4745434.class,  5.63,  2.83,  2.76,  0.13,  0.00,  213394106,  226457000,   17878000,  225786796, java, iotlab1, mult, 25
entry_4753317.class,  5.24,  2.44,  2.38,  0.12,  0.00,  198617283,  231614000,   19881000,  214152011, java, iotlab1, mult, 25
entry_4753317.class,  5.21,  2.62,  2.56,  0.11,  0.00,  187149689,  212876000,   20987000,  199592741, java, iotlab1, mult, 25
entry_4753317.class,  5.13,  2.59,  2.52,  0.11,  0.00,  186750357,  213699000,   18885000,  199146300, java, iotlab1, mult, 25
entry_4753317.class,  5.12,  2.60,  2.55,  0.11,  0.00,  186582505,  215960000,   17155000,  198876780, java, iotlab1, mult, 25
entry_4753317.class,  5.16,  2.60,  2.54,  0.11,  0.00,  186997254,  215113000,   17926000,  199396527, java, iotlab1, mult, 25
entry_4753317.class,  5.13,  2.58,  2.52,  0.11,  0.00,  186494122,  217996000,   14999000,  198744389, java, iotlab1, mult, 25
entry_4753317.class,  5.09,  2.54,  2.48,  0.12,  0.00,  187865084,  216558000,   18874000,  200185906, java, iotlab1, mult, 25
entry_4753317.class,  5.17,  2.59,  2.53,  0.12,  0.00,  187683513,  218019000,   17158000,  200031706, java, iotlab1, mult, 25
entry_4753317.class,  5.19,  2.59,  2.53,  0.12,  0.00,  189542550,  216680000,   19419000,  202739747, java, iotlab1, mult, 25
entry_4753317.class,  5.15,  2.59,  2.53,  0.12,  0.00,  189603134,  215571000,   19960000,  203726102, java, iotlab1, mult, 25
entry_4812136.class,  3.50,  1.74,  1.70,  0.08,  0.00,  132711497,  139779000,   13781000,  145160038, java, iotlab1, mult, 25
entry_4812136.class,  3.48,  1.72,  1.68,  0.08,  0.00,  131678661,  134469000,   18925000,  144005909, java, iotlab1, mult, 25
entry_4812136.class,  3.52,  1.75,  1.70,  0.08,  0.00,  132528406,  138072000,   15779000,  145012025, java, iotlab1, mult, 25
entry_4812136.class,  3.46,  1.71,  1.66,  0.08,  0.00,  130946065,  138536000,   13953000,  143285705, java, iotlab1, mult, 25
entry_4812136.class,  3.48,  1.72,  1.69,  0.08,  0.00,  132330291,  138088000,   15781000,  144884448, java, iotlab1, mult, 25
entry_4812136.class,  3.70,  1.79,  1.74,  0.09,  0.00,  142710127,  141702000,   11808000,  155139796, java, iotlab1, mult, 25
entry_4812136.class,  3.42,  1.66,  1.62,  0.08,  0.00,  133380137,  136371000,   19336000,  146294034, java, iotlab1, mult, 25
entry_4812136.class,  3.49,  1.71,  1.67,  0.08,  0.00,  131703928,  141840000,   11065000,  144282506, java, iotlab1, mult, 25
entry_4812136.class,  3.47,  1.71,  1.67,  0.08,  0.00,  132412703,  138851000,   14399000,  144900146, java, iotlab1, mult, 25
entry_4812136.class,  3.46,  1.70,  1.67,  0.08,  0.00,  131543805,  136614000,   16191000,  143913356, java, iotlab1, mult, 25
entry_5086713.class,  7.52,  3.77,  3.67,  0.17,  0.00,  284159104,  302587000,   19776000,  296683842, java, iotlab1, mult, 25
entry_5086713.class,  7.49,  3.73,  3.64,  0.17,  0.00,  283850639,  302902000,   17994000,  296288124, java, iotlab1, mult, 25
entry_5086713.class,  7.51,  3.75,  3.66,  0.17,  0.00,  286099319,  302104000,   21077000,  298625379, java, iotlab1, mult, 25
entry_5086713.class,  7.50,  3.75,  3.65,  0.17,  0.00,  285516489,  303470000,   17968000,  297793554, java, iotlab1, mult, 25
entry_5086713.class,  7.49,  3.75,  3.67,  0.17,  0.00,  284438209,  305467000,   16077000,  296846273, java, iotlab1, mult, 25
entry_5086713.class,  7.54,  3.78,  3.68,  0.17,  0.00,  284607240,  306290000,   15859000,  296979586, java, iotlab1, mult, 25
entry_5086713.class,  7.56,  3.77,  3.68,  0.17,  0.00,  288378442,  301884000,   24150000,  301646664, java, iotlab1, mult, 25
entry_5086713.class,  7.42,  3.67,  3.58,  0.17,  0.00,  289393528,  308487000,   19966000,  304632559, java, iotlab1, mult, 25
entry_5086713.class,  7.51,  3.78,  3.69,  0.17,  0.00,  284739122,  305102000,   16950000,  297117580, java, iotlab1, mult, 25
entry_5086713.class,  7.58,  3.83,  3.74,  0.17,  0.00,  284734377,  303641000,   19103000,  297202826, java, iotlab1, mult, 25
entry_5312981.class,  5.42,  2.75,  2.68,  0.12,  0.00,  203808045,  218721000,   16978000,  216880909, java, iotlab1, mult, 25
entry_5312981.class,  5.29,  2.66,  2.59,  0.11,  0.00,  197797634,  210280000,   13886000,  210291847, java, iotlab1, mult, 25
entry_5312981.class,  5.26,  2.65,  2.58,  0.11,  0.00,  197550783,  207964000,   16152000,  209902271, java, iotlab1, mult, 25
entry_5312981.class,  5.27,  2.65,  2.59,  0.11,  0.00,  198245129,  208978000,   14927000,  210646663, java, iotlab1, mult, 25
entry_5312981.class,  5.27,  2.67,  2.60,  0.11,  0.00,  197336381,  215575000,    7911000,  209704234, java, iotlab1, mult, 25
entry_5312981.class,  5.22,  2.61,  2.55,  0.11,  0.00,  198910067,  209129000,   16164000,  212055132, java, iotlab1, mult, 25
entry_5312981.class,  5.32,  2.63,  2.56,  0.11,  0.00,  197614257,  209270000,   15019000,  210165432, java, iotlab1, mult, 25
entry_5312981.class,  5.27,  2.65,  2.58,  0.11,  0.00,  197293067,  213902000,   10137000,  209708888, java, iotlab1, mult, 25
entry_5312981.class,  5.26,  2.63,  2.57,  0.11,  0.00,  199480580,  212977000,   12998000,  212754033, java, iotlab1, mult, 25
entry_5312981.class,  5.22,  2.64,  2.59,  0.11,  0.00,  197582498,  208054000,   16081000,  209899096, java, iotlab1, mult, 25
entry_5634551.class, 14.61,  6.98,  6.78,  0.55,  0.00,  487617220,  499604000,  104126000,  500023574, java, iotlab1, mult, 25
entry_5634551.class, 14.55,  6.97,  6.77,  0.55,  0.00,  486762346,  493561000,  108583000,  499078925, java, iotlab1, mult, 25
entry_5634551.class, 14.47,  6.92,  6.73,  0.55,  0.00,  488358189,  498668000,  107283000,  501406245, java, iotlab1, mult, 25
entry_5634551.class, 14.46,  6.88,  6.68,  0.55,  0.00,  488979027,  486885000,  110973000,  501282704, java, iotlab1, mult, 25
entry_5634551.class, 14.46,  6.90,  6.71,  0.55,  0.00,  487396663,  482722000,  117663000,  499889188, java, iotlab1, mult, 25
entry_5634551.class, 14.47,  6.92,  6.71,  0.55,  0.00,  488653690,  501862000,   99358000,  501031959, java, iotlab1, mult, 25
entry_5634551.class, 14.45,  6.87,  6.67,  0.55,  0.00,  485735029,  492493000,  106539000,  498125922, java, iotlab1, mult, 25
entry_5634551.class, 14.54,  6.91,  6.72,  0.55,  0.00,  488985346,  497319000,  104803000,  501501848, java, iotlab1, mult, 25
entry_5634551.class, 14.39,  6.92,  6.72,  0.55,  0.00,  487703457,  480243000,  120060000,  500144575, java, iotlab1, mult, 25
entry_5634551.class, 14.40,  6.92,  6.72,  0.55,  0.00,  487128412,  497539000,  104434000,  499558341, java, iotlab1, mult, 25
entry_5822024.class,  6.30,  3.19,  3.12,  0.13,  0.00,  239275858,  243614000,   17113000,  252558680, java, iotlab1, mult, 25
entry_5822024.class,  6.36,  3.20,  3.12,  0.14,  0.00,  240461903,  248149000,   15009000,  253597485, java, iotlab1, mult, 25
entry_5822024.class,  6.33,  3.23,  3.16,  0.13,  0.00,  238969192,  248600000,   12979000,  251358914, java, iotlab1, mult, 25
entry_5822024.class,  6.23,  3.16,  3.09,  0.13,  0.00,  235073625,  242194000,   12009000,  247339607, java, iotlab1, mult, 25
entry_5822024.class,  6.42,  3.20,  3.12,  0.14,  0.00,  244639046,  235939000,   18915000,  257117024, java, iotlab1, mult, 25
entry_5822024.class,  6.23,  3.17,  3.10,  0.13,  0.00,  235650929,  244081000,   11715000,  248089458, java, iotlab1, mult, 25
entry_5822024.class,  6.23,  3.17,  3.10,  0.13,  0.00,  235857766,  240325000,   14834000,  248264741, java, iotlab1, mult, 25
entry_5822024.class,  6.35,  3.24,  3.16,  0.13,  0.00,  238396895,  247242000,   13012000,  250700072, java, iotlab1, mult, 25
entry_5822024.class,  6.33,  3.19,  3.12,  0.13,  0.00,  238441036,  249971000,   11132000,  251085891, java, iotlab1, mult, 25
entry_5822024.class,  6.22,  3.12,  3.05,  0.13,  0.00,  235071669,  239683000,   14040000,  247447151, java, iotlab1, mult, 25
entry_6834819.class,  7.81,  3.88,  3.78,  0.17,  0.00,  306709887,  309858000,   17158000,  319045146, java, iotlab1, mult, 25
entry_6834819.class,  7.80,  3.87,  3.78,  0.17,  0.00,  307285572,  315546000,   13105000,  319546626, java, iotlab1, mult, 25
entry_6834819.class,  7.89,  3.90,  3.80,  0.17,  0.00,  308319202,  314111000,   15804000,  320943547, java, iotlab1, mult, 25
entry_6834819.class,  7.89,  3.89,  3.79,  0.17,  0.00,  307639236,  314606000,   20775000,  320148592, java, iotlab1, mult, 25
entry_6834819.class,  7.84,  3.83,  3.73,  0.17,  0.00,  309239447,  313020000,   18001000,  322432506, java, iotlab1, mult, 25
entry_6834819.class,  7.88,  3.89,  3.79,  0.17,  0.00,  309733011,  315292000,   13924000,  322131081, java, iotlab1, mult, 25
entry_6834819.class,  7.82,  3.84,  3.75,  0.17,  0.00,  307200508,  316619000,   12061000,  319705767, java, iotlab1, mult, 25
entry_6834819.class,  7.88,  3.88,  3.78,  0.17,  0.00,  309630791,  317563000,   19277000,  322856543, java, iotlab1, mult, 25
entry_6834819.class,  8.20,  3.96,  3.85,  0.18,  0.00,  326046013,  324781000,   16988000,  339230708, java, iotlab1, mult, 25
entry_6834819.class,  7.82,  3.87,  3.79,  0.17,  0.00,  307803286,  319004000,   16203000,  320992911, java, iotlab1, mult, 25
entry_6839549.class,  7.55,  3.83,  3.75,  0.16,  0.00,  285402017,  304708000,   15880000,  297846290, java, iotlab1, mult, 25
entry_6839549.class,  7.57,  3.80,  3.70,  0.16,  0.00,  285384261,  302010000,   17941000,  297836525, java, iotlab1, mult, 25
entry_6839549.class,  7.52,  3.79,  3.71,  0.16,  0.00,  285685669,  303923000,   16995000,  298028085, java, iotlab1, mult, 25
entry_6839549.class,  7.51,  3.80,  3.70,  0.16,  0.00,  285151824,  305912000,   13950000,  297750213, java, iotlab1, mult, 25
entry_6839549.class,  7.50,  3.82,  3.74,  0.16,  0.00,  285637262,  302659000,   17861000,  298064852, java, iotlab1, mult, 25
entry_6839549.class,  7.52,  3.79,  3.70,  0.16,  0.00,  286081251,  303077000,   17060000,  298546744, java, iotlab1, mult, 25
entry_6839549.class,  7.49,  3.76,  3.67,  0.16,  0.00,  287406948,  305474000,   16024000,  300786925, java, iotlab1, mult, 25
entry_6839549.class,  7.48,  3.82,  3.74,  0.16,  0.00,  285237891,  306458000,   13795000,  297583632, java, iotlab1, mult, 25
entry_6839549.class,  7.49,  3.77,  3.68,  0.16,  0.00,  285311372,  302834000,   17990000,  297802810, java, iotlab1, mult, 25
