file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3144754     , 636.44, 333.89, 326.19, 12.75,  0.00, 25322592698, 25310366000,   12000000, 25335039618, python, iotlab1, mult, 15
3144754     , 649.73, 341.53, 333.72, 12.98,  0.00, 25693074439, 25665916000,   19994000, 25705491282, python, iotlab1, mult, 15
3144754     , 620.14, 326.41, 318.68, 12.46,  0.00, 24728653293, 24701190000,   20994000, 24740999357, python, iotlab1, mult, 15
3144754     , 644.98, 340.24, 332.26, 12.86,  0.00, 25509500747, 25479586000,   22994000, 25521952586, python, iotlab1, mult, 15
3144754     , 627.76, 329.47, 321.83, 12.55,  0.00, 24857363238, 24824058000,   31998000, 24869777065, python, iotlab1, mult, 15
3144754     , 649.00, 338.45, 330.65, 12.99,  0.00, 25789162002, 25763915000,   24999000, 25801422345, python, iotlab1, mult, 15
3144754     , 652.13, 342.31, 334.09, 13.14,  0.00, 25997673281, 25973237000,   24000000, 26010103660, python, iotlab1, mult, 15
3144754     , 623.16, 326.30, 318.75, 12.57,  0.00, 24958285275, 24938992000,   18999000, 24970667964, python, iotlab1, mult, 15
3343899     , 669.96, 351.98, 343.46, 13.51,  0.00, 26756904945, 26725951000,   17999000, 26770195530, python, iotlab1, mult, 15
3343899     , 694.85, 363.84, 355.47, 13.88,  0.00, 27552115865, 27525769000,   18994000, 27564588729, python, iotlab1, mult, 15
3343899     , 688.78, 364.77, 356.19, 13.88,  0.00, 27572013022, 27555792000,   16000000, 27584231460, python, iotlab1, mult, 15
3343899     , 701.39, 370.22, 361.65, 14.15,  0.00, 28023783798, 28002397000,   13996000, 28036143952, python, iotlab1, mult, 15
3343899     , 663.59, 352.39, 344.23, 13.22,  0.00, 26251095937, 26222154000,   21994000, 26263410799, python, iotlab1, mult, 15
3343899     , 672.17, 355.75, 347.54, 13.45,  0.00, 26635038567, 26608634000,   25998000, 26647449998, python, iotlab1, mult, 15
3343899     , 692.77, 366.71, 358.31, 13.99,  0.00, 27791564261, 27767315000,   23999000, 27803950362, python, iotlab1, mult, 15
3343899     , 673.64, 355.98, 347.67, 13.57,  0.00, 26862659349, 26836878000,   23999000, 26875188245, python, iotlab1, mult, 15
3343899     , 682.45, 362.42, 354.24, 13.61,  0.00, 27039930728, 27016154000,   16995000, 27052447246, python, iotlab1, mult, 15
3343899     , 682.97, 358.80, 350.57, 13.63,  0.00, 26988572994, 26972334000,   15999000, 27001019592, python, iotlab1, mult, 15
3513208     , 885.72, 467.83, 457.11, 17.85,  0.00, 35480747018, 35436362000,   22000000, 35493555108, python, iotlab1, mult, 15
3513208     , 885.07, 464.06, 453.20, 17.85,  0.00, 35405987447, 35385952000,   18000000, 35418310762, python, iotlab1, mult, 15
3513208     , 904.36, 471.17, 460.19, 17.93,  0.00, 35646838577, 35631534000,   14999000, 35659200605, python, iotlab1, mult, 15
3513208     , 893.49, 467.44, 456.28, 17.83,  0.00, 35364997339, 35333717000,   21994000, 35377238491, python, iotlab1, mult, 15
3513208     , 909.02, 478.60, 467.14, 18.23,  0.00, 36237754513, 36213384000,   14996000, 36250070427, python, iotlab1, mult, 15
3513208     , 847.84, 444.53, 434.15, 17.15,  0.00, 34019124636, 33995227000,   22000000, 34031388943, python, iotlab1, mult, 15
3513208     , 856.16, 451.46, 440.78, 17.22,  0.00, 34185438782, 34163310000,   21000000, 34197860346, python, iotlab1, mult, 15
3513208     , 857.89, 450.58, 440.11, 17.20,  0.00, 34150316764, 34137007000,   11999000, 34162682805, python, iotlab1, mult, 15
3513208     , 895.83, 472.79, 461.77, 18.00,  0.00, 35694805661, 35664274000,   20994000, 35707177572, python, iotlab1, mult, 15
3513208     , 892.84, 472.48, 461.06, 17.94,  0.00, 35660832441, 35633587000,   17995000, 35673232652, python, iotlab1, mult, 15
3583214     , 623.80, 328.55, 320.93, 12.54,  0.00, 24816841432, 24762608000,   27999000, 24830143100, python, iotlab1, mult, 15
3583214     , 638.66, 335.72, 328.02, 12.81,  0.00, 25425510128, 25400752000,   17995000, 25437947787, python, iotlab1, mult, 15
3583214     , 697.70, 367.29, 358.52, 14.02,  0.00, 27838197443, 27804757000,   25993000, 27850707888, python, iotlab1, mult, 15
3583214     , 685.59, 360.28, 352.04, 13.77,  0.00, 27282708867, 27249354000,   25993000, 27295086688, python, iotlab1, mult, 15
3583214     , 632.98, 332.99, 325.14, 12.71,  0.00, 25213679073, 25186190000,   20994000, 25226242195, python, iotlab1, mult, 15
3583214     , 628.66, 331.91, 324.31, 12.67,  0.00, 25087363296, 25068018000,   19000000, 25099716760, python, iotlab1, mult, 15
3583214     , 637.38, 334.02, 326.07, 12.76,  0.00, 25332885799, 25301586000,   24994000, 25345380422, python, iotlab1, mult, 15
3583214     , 643.08, 337.75, 329.92, 12.93,  0.00, 25586845155, 25562501000,   23999000, 25599134063, python, iotlab1, mult, 15
3583214     , 631.42, 333.73, 325.89, 12.66,  0.00, 25140358006, 25110172000,   30000000, 25152781881, python, iotlab1, mult, 15
3583214     , 664.31, 352.57, 344.50, 13.16,  0.00, 26108912681, 26075982000,   25993000, 26121354118, python, iotlab1, mult, 15
3594686     , 469.99, 248.15, 242.54,  9.37,  0.00, 18523775578, 18477740000,   24992000, 18536673525, python, iotlab1, mult, 15
3594686     , 467.22, 245.97, 240.34,  9.30,  0.00, 18464894402, 18448625000,   16000000, 18477200051, python, iotlab1, mult, 15
3594686     , 464.73, 246.12, 240.50,  9.25,  0.00, 18353071085, 18334955000,   17999000, 18365437778, python, iotlab1, mult, 15
3594686     , 466.16, 244.09, 238.52,  9.28,  0.00, 18360212115, 18346354000,   12000000, 18372598893, python, iotlab1, mult, 15
3594686     , 478.78, 253.83, 248.08,  9.51,  0.00, 18876509360, 18860343000,   15999000, 18888990424, python, iotlab1, mult, 15
3594686     , 465.80, 248.04, 242.40,  9.24,  0.00, 18335296339, 18312014000,   17994000, 18347813835, python, iotlab1, mult, 15
3594686     , 466.04, 248.33, 242.75,  9.30,  0.00, 18471106656, 18457945000,   12999000, 18483498000, python, iotlab1, mult, 15
3594686     , 491.77, 261.61, 255.76,  9.76,  0.00, 19295331560, 19268963000,   20994000, 19308322004, python, iotlab1, mult, 15
3594686     , 482.57, 255.06, 249.23,  9.61,  0.00, 19078232419, 19060420000,   12996000, 19090605490, python, iotlab1, mult, 15
3594686     , 470.31, 250.43, 244.76,  9.37,  0.00, 18601294437, 18585173000,   15999000, 18613754513, python, iotlab1, mult, 15
3723925     , 631.36, 333.64, 326.01, 12.74,  0.00, 25216760301, 25164450000,   27992000, 25229109355, python, iotlab1, mult, 15
3723925     , 635.67, 334.91, 327.18, 12.80,  0.00, 25399454078, 25368631000,   23993000, 25411801668, python, iotlab1, mult, 15
3723925     , 628.95, 332.96, 325.45, 12.51,  0.00, 24748505887, 24716810000,   24992000, 24760850298, python, iotlab1, mult, 15
3723925     , 649.26, 341.70, 333.80, 13.03,  0.00, 25852139979, 25825798000,   25999000, 25864476800, python, iotlab1, mult, 15
3723925     , 650.13, 341.61, 333.73, 13.06,  0.00, 25914000367, 25890854000,   22998000, 25926358296, python, iotlab1, mult, 15
3723925     , 624.97, 330.55, 323.03, 12.48,  0.00, 24692193184, 24669815000,   21999000, 24704500575, python, iotlab1, mult, 15
3723925     , 654.01, 344.71, 336.77, 13.08,  0.00, 25963513983, 25933323000,   29999000, 25975767516, python, iotlab1, mult, 15
3723925     , 657.29, 348.78, 340.89, 13.12,  0.00, 25961776222, 25934738000,   19994000, 25974237585, python, iotlab1, mult, 15
3723925     , 651.59, 346.33, 337.90, 12.95,  0.00, 25688269279, 25668077000,   20000000, 25700568150, python, iotlab1, mult, 15
3723925     , 650.58, 341.38, 333.59, 13.01,  0.00, 25763322081, 25717524000,   38988000, 25775674219, python, iotlab1, mult, 15
3764448     , 966.75, 472.37, 461.25, 18.17,  0.00, 36110051894, 36067470000,   19000000, 36122350205, python, iotlab1, mult, 15
3764448     , 951.70, 481.76, 470.74, 18.32,  0.00, 36343424264, 36322111000,   21000000, 36355920527, python, iotlab1, mult, 15
3764448     , 912.89, 483.26, 472.22, 18.09,  0.00, 35941595303, 35921325000,   20000000, 35953932246, python, iotlab1, mult, 15
3764448     , 922.55, 467.06, 456.03, 17.80,  0.00, 35308647778, 35284365000,   22000000, 35320960557, python, iotlab1, mult, 15
3764448     , 913.07, 478.71, 467.78, 18.18,  0.00, 36143552298, 36117980000,   15995000, 36155855906, python, iotlab1, mult, 15
3764448     , 959.51, 463.88, 452.79, 17.88,  0.00, 35455356563, 35425332000,   19994000, 35467689213, python, iotlab1, mult, 15
3764448     , 905.25, 470.45, 459.63, 17.94,  0.00, 35583427350, 35558482000,   22999000, 35595763651, python, iotlab1, mult, 15
3764448     , 958.09, 500.34, 488.76, 18.98,  0.00, 37719726185, 37694418000,   14996000, 37732162694, python, iotlab1, mult, 15
3764448     , 911.71, 474.02, 463.03, 18.08,  0.00, 35866473344, 35839466000,   25000000, 35878948964, python, iotlab1, mult, 15
3764448     , 861.31, 451.66, 441.25, 17.03,  0.00, 33834524952, 33812469000,   12996000, 33846951188, python, iotlab1, mult, 15
3895043     , 699.12, 368.52, 360.11, 13.82,  0.00, 27384795850, 27359027000,   12000000, 27397158762, python, iotlab1, mult, 15
3895043     , 687.24, 362.43, 354.12, 13.70,  0.00, 27230019422, 27212745000,   16999000, 27242508408, python, iotlab1, mult, 15
3895043     , 706.64, 372.13, 363.60, 14.13,  0.00, 27997049818, 27977808000,   18999000, 28009595081, python, iotlab1, mult, 15
3895043     , 696.70, 367.25, 358.56, 13.88,  0.00, 27583353047, 27562145000,   21000000, 27595655185, python, iotlab1, mult, 15
3895043     , 725.89, 380.04, 371.20, 14.49,  0.00, 28720713885, 28700598000,   18000000, 28733001562, python, iotlab1, mult, 15
3895043     , 685.50, 361.14, 352.87, 13.58,  0.00, 26970297653, 26959982000,    9999000, 26982604188, python, iotlab1, mult, 15
3895043     , 689.51, 360.83, 352.52, 13.73,  0.00, 27278067836, 27256848000,   20999000, 27290477574, python, iotlab1, mult, 15
3895043     , 674.92, 354.30, 346.06, 13.52,  0.00, 26779060159, 26760996000,   15999000, 26791356534, python, iotlab1, mult, 15
3895043     , 683.76, 358.53, 350.35, 13.65,  0.00, 27124476663, 27098710000,   18995000, 27136927601, python, iotlab1, mult, 15
3895043     , 675.69, 355.48, 347.28, 13.52,  0.00, 26766101110, 26736910000,   28998000, 26778415061, python, iotlab1, mult, 15
4569402     , 921.50, 472.92, 461.92, 18.10,  0.00, 35981386659, 35942539000,   18999000, 35993723666, python, iotlab1, mult, 15
4569402     , 919.51, 480.49, 469.24, 18.29,  0.00, 36277647026, 36258639000,   17000000, 36290241417, python, iotlab1, mult, 15
4569402     , 850.48, 446.40, 436.22, 16.90,  0.00, 33594734662, 33568867000,   16995000, 33607045290, python, iotlab1, mult, 15
4569402     , 851.33, 444.59, 434.38, 16.94,  0.00, 33580848547, 33557725000,   13996000, 33593370373, python, iotlab1, mult, 15
4569402     , 920.22, 481.82, 470.31, 18.34,  0.00, 36363360725, 36337846000,   15995000, 36375726292, python, iotlab1, mult, 15
4569402     , 890.22, 465.56, 454.96, 17.57,  0.00, 34923323863, 34904081000,   18999000, 34935711607, python, iotlab1, mult, 15
4569402     , 915.72, 478.71, 467.52, 18.27,  0.00, 36238606492, 36198636000,   29991000, 36250963462, python, iotlab1, mult, 15
4569402     , 914.02, 477.01, 465.87, 18.13,  0.00, 36030479816, 36017233000,   13000000, 36042914214, python, iotlab1, mult, 15
4569402     , 851.34, 441.04, 430.69, 16.74,  0.00, 33184618661, 33168292000,   15999000, 33196984731, python, iotlab1, mult, 15
4569402     , 938.77, 489.81, 478.20, 18.65,  0.00, 37059977091, 37038642000,   20999000, 37072305522, python, iotlab1, mult, 15
4696547     , 794.29, 415.77, 406.17, 15.91,  0.00, 31530209911, 31498985000,   15999000, 31542887878, python, iotlab1, mult, 15
4696547     , 803.25, 420.57, 410.36, 15.98,  0.00, 31745461275, 31713506000,   23993000, 31757907200, python, iotlab1, mult, 15
4696547     , 838.99, 438.49, 428.31, 16.88,  0.00, 33482667796, 33466703000,   13999000, 33494986016, python, iotlab1, mult, 15
4696547     , 829.06, 437.33, 427.19, 16.73,  0.00, 33164092371, 33138101000,   23999000, 33176528526, python, iotlab1, mult, 15
4696547     , 814.87, 429.89, 419.80, 16.39,  0.00, 32578523996, 32559236000,   18999000, 32590800959, python, iotlab1, mult, 15
4696547     , 813.08, 427.81, 418.00, 16.32,  0.00, 32341049317, 32310446000,   21994000, 32353377585, python, iotlab1, mult, 15
4696547     , 807.49, 423.02, 413.09, 16.26,  0.00, 32310670923, 32292384000,   17999000, 32323083850, python, iotlab1, mult, 15
4696547     , 843.87, 441.93, 431.57, 16.96,  0.00, 33581316059, 33558332000,   20998000, 33593638001, python, iotlab1, mult, 15
4696547     , 827.21, 431.97, 421.96, 16.52,  0.00, 32828880563, 32796823000,   22993000, 32841299286, python, iotlab1, mult, 15
4696547     , 816.48, 426.59, 416.66, 16.40,  0.00, 32510494262, 32493510000,   15000000, 32522891483, python, iotlab1, mult, 15
4957375     , 954.48, 498.87, 487.18, 19.02,  0.00, 37788031810, 37751349000,   23000000, 37800332630, python, iotlab1, mult, 15
4957375     , 905.57, 476.74, 465.91, 18.00,  0.00, 35711176403, 35690880000,   19999000, 35723514586, python, iotlab1, mult, 15
4957375     , 909.42, 477.40, 466.22, 18.15,  0.00, 36053809445, 36024122000,   19995000, 36066149974, python, iotlab1, mult, 15
4957375     , 910.04, 478.60, 467.25, 18.10,  0.00, 35893817430, 35876488000,   17000000, 35906271986, python, iotlab1, mult, 15
4957375     , 861.09, 452.63, 442.16, 17.12,  0.00, 33930328566, 33900506000,   19993000, 33942770783, python, iotlab1, mult, 15
4957375     , 902.18, 473.69, 462.70, 17.92,  0.00, 35614498230, 35589223000,   24999000, 35626890641, python, iotlab1, mult, 15
4957375     , 857.76, 443.98, 433.70, 16.81,  0.00, 33330811081, 33304817000,   24000000, 33343109909, python, iotlab1, mult, 15
4957375     , 909.19, 477.96, 466.54, 18.18,  0.00, 36117515709, 36099193000,   18000000, 36130000925, python, iotlab1, mult, 15
4957375     , 894.56, 470.95, 460.19, 17.88,  0.00, 35470908460, 35458624000,   11999000, 35483215216, python, iotlab1, mult, 15
4957375     , 887.53, 465.40, 454.38, 17.68,  0.00, 35132094056, 35113760000,   17999000, 35144415698, python, iotlab1, mult, 15
5000183     , 617.80, 320.71, 313.29, 12.33,  0.00, 24411366467, 24383306000,   26000000, 24423649328, python, iotlab1, mult, 15
5000183     , 618.39, 315.34, 307.81, 12.18,  0.00, 24187221617, 24171910000,   14999000, 24199527630, python, iotlab1, mult, 15
5000183     , 608.65, 294.13, 287.25, 11.43,  0.00, 22624376665, 22602511000,   20000000, 22636687453, python, iotlab1, mult, 15
5000183     , 644.54, 320.31, 312.70, 12.31,  0.00, 24452470542, 24430196000,   15995000, 24464942773, python, iotlab1, mult, 15
5000183     , 613.55, 316.35, 308.84, 12.10,  0.00, 24042461598, 24020124000,   21999000, 24054801531, python, iotlab1, mult, 15
5000183     , 589.08, 308.47, 301.37, 11.79,  0.00, 23343743826, 23323643000,   18000000, 23356296429, python, iotlab1, mult, 15
5000183     , 601.94, 313.17, 305.90, 11.95,  0.00, 23728540745, 23708295000,   20000000, 23740782952, python, iotlab1, mult, 15
5000183     , 631.96, 306.53, 299.38, 11.86,  0.00, 23490531794, 23468607000,   20000000, 23502914450, python, iotlab1, mult, 15
5000183     , 583.14, 306.97, 299.87, 11.69,  0.00, 23214440993, 23198113000,   15999000, 23226967742, python, iotlab1, mult, 15
5000183     , 613.63, 297.67, 290.61, 11.48,  0.00, 22786480980, 22755771000,   24993000, 22798872641, python, iotlab1, mult, 15
5287771     , 862.75, 455.18, 444.78, 17.29,  0.00, 34293301068, 34271835000,   20999000, 34306274740, python, iotlab1, mult, 15
5287771     , 886.89, 468.14, 457.48, 17.64,  0.00, 35064006974, 35036705000,   17995000, 35076879186, python, iotlab1, mult, 15
5287771     , 957.25, 474.01, 462.71, 18.18,  0.00, 36057614661, 36039281000,   17999000, 36070049356, python, iotlab1, mult, 15
5287771     , 856.84, 450.56, 440.17, 17.22,  0.00, 34158043733, 34136645000,   20999000, 34170345142, python, iotlab1, mult, 15
5287771     , 858.36, 449.93, 439.36, 17.18,  0.00, 34139153825, 34119119000,   10997000, 34151562253, python, iotlab1, mult, 15
5287771     , 874.00, 453.80, 443.38, 17.35,  0.00, 34408106579, 34389770000,   17999000, 34420496532, python, iotlab1, mult, 15
5287771     , 836.62, 438.86, 428.64, 16.89,  0.00, 33552817137, 33533343000,   18999000, 33565172532, python, iotlab1, mult, 15
5287771     , 844.80, 443.17, 432.91, 17.05,  0.00, 33802306759, 33774251000,   18994000, 33814668754, python, iotlab1, mult, 15
5287771     , 858.09, 449.21, 438.86, 17.13,  0.00, 34038914212, 34011788000,   17995000, 34051239098, python, iotlab1, mult, 15
5287771     , 861.14, 445.75, 435.32, 17.27,  0.00, 34238546381, 34220279000,    8997000, 34250979000, python, iotlab1, mult, 15
5287775     , 855.35, 443.47, 433.11, 17.15,  0.00, 34075148863, 34042495000,   22993000, 34087653701, python, iotlab1, mult, 15
5287775     , 872.81, 454.55, 443.81, 17.39,  0.00, 34472208224, 34451840000,   19999000, 34484508973, python, iotlab1, mult, 15
5287775     , 840.56, 437.38, 426.94, 16.93,  0.00, 33648007340, 33625799000,   21999000, 33660552100, python, iotlab1, mult, 15
5287775     , 863.56, 452.31, 441.88, 17.27,  0.00, 34245953626, 34226673000,   18999000, 34258311354, python, iotlab1, mult, 15
5287775     , 852.13, 444.80, 434.50, 17.00,  0.00, 33701044923, 33680409000,   19000000, 33713637992, python, iotlab1, mult, 15
5287775     , 860.44, 447.32, 437.05, 17.06,  0.00, 33900945392, 33873896000,   17995000, 33913244192, python, iotlab1, mult, 15
5287775     , 898.00, 468.10, 457.01, 17.81,  0.00, 35319003274, 35292767000,   16995000, 35331453092, python, iotlab1, mult, 15
5287775     , 845.51, 441.67, 431.42, 16.93,  0.00, 33649695817, 33630346000,   18999000, 33662246800, python, iotlab1, mult, 15
5287775     , 835.91, 438.58, 428.37, 16.76,  0.00, 33210097643, 33189817000,   19999000, 33222478492, python, iotlab1, mult, 15
5287775     , 860.85, 451.79, 441.32, 17.36,  0.00, 34495179624, 34482882000,   11999000, 34507559153, python, iotlab1, mult, 15
6077867     , 1023.23, 538.26, 525.61, 20.37,  0.00, 40404455065, 40383848000,   19999000, 40416900211, python, iotlab1, mult, 15
6077867     , 1069.69, 560.97, 547.86, 21.25,  0.00, 42157430879, 42137464000,   17999000, 42169854031, python, iotlab1, mult, 15
6077867     , 1035.07, 543.57, 531.11, 20.52,  0.00, 40802128303, 40763134000,   27992000, 40814570384, python, iotlab1, mult, 15
6077867     , 1120.52, 584.65, 571.03, 22.34,  0.00, 44342604074, 44325580000,   15000000, 44354915380, python, iotlab1, mult, 15
6077867     , 1030.39, 538.98, 526.54, 20.51,  0.00, 40691044159, 40667147000,   21999000, 40703407080, python, iotlab1, mult, 15
6077867     , 1118.70, 582.64, 569.25, 22.15,  0.00, 44035952863, 44020504000,   15000000, 44048224439, python, iotlab1, mult, 15
6077867     , 1057.92, 551.63, 539.01, 21.05,  0.00, 41759410506, 41730400000,   17994000, 41771775079, python, iotlab1, mult, 15
6077867     , 1046.39, 546.27, 533.73, 20.82,  0.00, 41297478889, 41273401000,   12996000, 41309822736, python, iotlab1, mult, 15
6077867     , 1056.62, 552.19, 539.43, 20.95,  0.00, 41657606390, 41626609000,   19994000, 41670030226, python, iotlab1, mult, 15
6077867     , 1063.10, 555.44, 542.74, 21.12,  0.00, 41912696427, 41878665000,   22993000, 41925163656, python, iotlab1, mult, 15
6102741     , 509.79, 265.35, 258.68, 10.21,  0.00, 20277844258, 20253284000,   18994000, 20290365857, python, iotlab1, mult, 15
6102741     , 513.52, 267.66, 261.47, 10.27,  0.00, 20321799648, 20296959000,   22999000, 20334167437, python, iotlab1, mult, 15
6102741     , 503.02, 261.94, 255.77, 10.18,  0.00, 20225492545, 20216368000,    8999000, 20237849623, python, iotlab1, mult, 15
6102741     , 506.82, 263.47, 256.66, 10.21,  0.00, 20285029052, 20263876000,   20999000, 20297574455, python, iotlab1, mult, 15
6102741     , 509.02, 264.68, 258.51, 10.26,  0.00, 20322174069, 20294943000,   21994000, 20334422754, python, iotlab1, mult, 15
6102741     , 510.97, 265.88, 259.72, 10.22,  0.00, 20294858524, 20276577000,   17999000, 20307190817, python, iotlab1, mult, 15
6102741     , 507.88, 262.15, 255.68, 10.20,  0.00, 20254570588, 20242478000,   11999000, 20267019494, python, iotlab1, mult, 15
6102741     , 524.13, 263.35, 257.19, 10.25,  0.00, 20302198036, 20281338000,   18999000, 20314554182, python, iotlab1, mult, 15
6102741     , 510.19, 264.74, 258.58, 10.20,  0.00, 20275559233, 20261404000,   13999000, 20288013335, python, iotlab1, mult, 15
6102741     , 508.38, 265.76, 259.45, 10.20,  0.00, 20259934153, 20240136000,   13995000, 20272182792, python, iotlab1, mult, 15
6102749     , 536.65, 281.50, 275.07, 10.74,  0.00, 21278024116, 21261593000,   16000000, 21290446684, python, iotlab1, mult, 15
6102749     , 531.45, 278.67, 272.24, 10.69,  0.00, 21240607162, 21216876000,   17994000, 21253009812, python, iotlab1, mult, 15
6102749     , 530.99, 279.99, 273.36, 10.70,  0.00, 21244345315, 21212066000,   26992000, 21256631439, python, iotlab1, mult, 15
6102749     , 541.17, 283.55, 277.06, 10.83,  0.00, 21447983572, 21423626000,   23999000, 21460324454, python, iotlab1, mult, 15
6102749     , 541.54, 282.15, 275.60, 10.83,  0.00, 21509799164, 21486016000,   17995000, 21522321498, python, iotlab1, mult, 15
6102749     , 536.46, 280.32, 273.81, 10.68,  0.00, 21222628566, 21204459000,   17999000, 21235116598, python, iotlab1, mult, 15
6102749     , 543.84, 283.74, 277.19, 10.91,  0.00, 21615515918, 21589400000,   24000000, 21627916559, python, iotlab1, mult, 15
6102749     , 535.73, 278.66, 271.84, 10.73,  0.00, 21319661318, 21297397000,   22000000, 21331937420, python, iotlab1, mult, 15
6102749     , 543.93, 282.24, 275.27, 10.88,  0.00, 21577949269, 21561095000,   16000000, 21590400436, python, iotlab1, mult, 15
6102749     , 537.87, 279.40, 272.75, 10.73,  0.00, 21283063492, 21271451000,    9999000, 21295684334, python, iotlab1, mult, 15
6102800     , 541.64, 282.75, 276.20, 10.81,  0.00, 21469444704, 21447124000,   21999000, 21482274840, python, iotlab1, mult, 15
6102800     , 543.48, 282.52, 275.83, 10.86,  0.00, 21510703117, 21491960000,   12996000, 21523067269, python, iotlab1, mult, 15
6102800     , 540.04, 281.51, 274.84, 10.86,  0.00, 21566300313, 21549040000,   16999000, 21578691284, python, iotlab1, mult, 15
6102800     , 538.53, 277.93, 271.25, 10.77,  0.00, 21381541233, 21365349000,   16000000, 21393777647, python, iotlab1, mult, 15
6102800     , 541.86, 281.79, 275.34, 10.78,  0.00, 21353701004, 21333452000,   14996000, 21366084070, python, iotlab1, mult, 15
6102800     , 544.14, 283.00, 276.40, 10.92,  0.00, 21686804300, 21669511000,   16999000, 21699248660, python, iotlab1, mult, 15
6102800     , 534.40, 276.98, 270.06, 10.72,  0.00, 21298904128, 21277152000,   15996000, 21311340074, python, iotlab1, mult, 15
6102800     , 543.06, 281.02, 274.45, 10.90,  0.00, 21580154913, 21553235000,   25000000, 21592520320, python, iotlab1, mult, 15
6102800     , 533.04, 275.32, 268.53, 10.72,  0.00, 21289567493, 21275377000,   13999000, 21301875925, python, iotlab1, mult, 15
6102800     , 532.58, 276.04, 269.50, 10.71,  0.00, 21282116426, 21263847000,   17999000, 21294484434, python, iotlab1, mult, 15
6317771     , 872.58, 455.34, 444.73, 17.40,  0.00, 34486472623, 34469778000,   15999000, 34498779386, python, iotlab1, mult, 15
6317771     , 885.29, 463.13, 452.38, 17.55,  0.00, 34855985843, 34824555000,   21994000, 34868392880, python, iotlab1, mult, 15
6317771     , 870.94, 452.77, 442.10, 17.31,  0.00, 34306085390, 34288115000,   16000000, 34318581674, python, iotlab1, mult, 15
6317771     , 875.76, 456.65, 446.00, 17.43,  0.00, 34541476703, 34517808000,   21999000, 34553743551, python, iotlab1, mult, 15
6317771     , 852.25, 446.88, 436.57, 17.06,  0.00, 33879067234, 33853085000,   16995000, 33891543597, python, iotlab1, mult, 15
6317771     , 924.59, 483.23, 472.22, 18.35,  0.00, 36383625653, 36354584000,   18994000, 36396031643, python, iotlab1, mult, 15
6317771     , 862.99, 451.49, 441.08, 17.18,  0.00, 34104085974, 34086751000,   16999000, 34116347853, python, iotlab1, mult, 15
6317771     , 853.30, 446.67, 436.41, 17.12,  0.00, 33921943928, 33890995000,   21993000, 33934483626, python, iotlab1, mult, 15
6317771     , 899.22, 469.62, 458.60, 17.90,  0.00, 35558379084, 35532487000,   16995000, 35570699688, python, iotlab1, mult, 15
6317771     , 949.79, 465.11, 454.15, 18.05,  0.00, 35785532896, 35766529000,   16999000, 35797820381, python, iotlab1, mult, 15
6448576     , 733.19, 380.25, 371.39, 14.63,  0.00, 29066038886, 29040925000,   16995000, 29078360898, python, iotlab1, mult, 15
6448576     , 862.53, 450.83, 440.26, 17.28,  0.00, 34255035938, 34236521000,   17999000, 34267365622, python, iotlab1, mult, 15
6448576     , 730.04, 381.92, 373.15, 14.63,  0.00, 29077853456, 29052920000,   16995000, 29090205422, python, iotlab1, mult, 15
6448576     , 764.05, 399.74, 390.35, 15.24,  0.00, 30207700667, 30176589000,   22994000, 30220023466, python, iotlab1, mult, 15
6448576     , 749.57, 379.05, 370.14, 14.76,  0.00, 29348912525, 29329703000,   18999000, 29361358809, python, iotlab1, mult, 15
6448576     , 783.83, 401.67, 392.26, 15.33,  0.00, 30376254413, 30359920000,   15999000, 30388719675, python, iotlab1, mult, 15
6448576     , 803.48, 389.87, 380.68, 15.23,  0.00, 30267893269, 30251588000,   15999000, 30280306993, python, iotlab1, mult, 15
6448576     , 754.77, 394.24, 385.08, 15.05,  0.00, 29808397911, 29793071000,   14999000, 29820787266, python, iotlab1, mult, 15
6448576     , 791.27, 401.51, 392.20, 15.47,  0.00, 30749634801, 30733260000,   15999000, 30762186138, python, iotlab1, mult, 15
6448576     , 757.97, 393.37, 384.25, 15.10,  0.00, 29927687967, 29900229000,   18995000, 29940079253, python, iotlab1, mult, 15
6453280     , 893.95, 461.71, 451.01, 17.80,  0.00, 35382698830, 35350566000,   21994000, 35395679912, python, iotlab1, mult, 15
6453280     , 888.49, 461.30, 450.46, 17.77,  0.00, 35235012292, 35212700000,   12996000, 35247503416, python, iotlab1, mult, 15
6453280     , 936.05, 465.17, 454.23, 18.10,  0.00, 35900559904, 35882618000,   16000000, 35912916360, python, iotlab1, mult, 15
6453280     , 900.10, 470.60, 459.55, 18.07,  0.00, 35921164228, 35907685000,   12999000, 35933401813, python, iotlab1, mult, 15
6453280     , 854.65, 448.11, 437.74, 17.16,  0.00, 34031287620, 34015942000,   14999000, 34043661583, python, iotlab1, mult, 15
6453280     , 885.71, 465.17, 454.39, 17.79,  0.00, 35358935066, 35330940000,   18995000, 35371349350, python, iotlab1, mult, 15
6453280     , 873.47, 461.04, 450.33, 17.51,  0.00, 34706894979, 34692504000,   14000000, 34719317347, python, iotlab1, mult, 15
6453280     , 893.77, 464.90, 453.96, 18.04,  0.00, 35858507487, 35836233000,   22000000, 35871042159, python, iotlab1, mult, 15
6453280     , 863.46, 451.30, 440.80, 17.35,  0.00, 34396074257, 34373142000,   21000000, 34408420269, python, iotlab1, mult, 15
6453280     , 863.38, 453.44, 442.83, 17.34,  0.00, 34437373872, 34407234000,   20994000, 34449806425, python, iotlab1, mult, 15
