file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5678075.exe ,  0.56,  0.25,  0.24,  0.02,  0.00,   24603393,   20651000,    3933000,   36821810, c++, iotlab1, mult, 0
5678075.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24474621,   19567000,    4891000,   36821932, c++, iotlab1, mult, 0
5678075.exe ,  0.55,  0.24,  0.23,  0.02,  0.00,   24901864,   20880000,    3977000,   37222622, c++, iotlab1, mult, 0
5678075.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   24478756,   19594000,    4898000,   36710151, c++, iotlab1, mult, 0
5678075.exe ,  0.56,  0.25,  0.24,  0.02,  0.00,   24490252,   19570000,    4892000,   36686110, c++, iotlab1, mult, 0
5678075.exe ,  0.58,  0.26,  0.25,  0.02,  0.00,   24822114,   16875000,    7941000,   37220004, c++, iotlab1, mult, 0
5762976.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   40325165,   35380000,    4914000,   52565914, c++, iotlab1, mult, 0
5762976.exe ,  0.89,  0.42,  0.42,  0.02,  0.00,   40263917,   36183000,    4020000,   52495201, c++, iotlab1, mult, 0
5762976.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40509047,   36293000,    4032000,   52827637, c++, iotlab1, mult, 0
5762976.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   40026561,   37972000,    1998000,   52249348, c++, iotlab1, mult, 0
5762976.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   40094082,   35983000,    3998000,   52308483, c++, iotlab1, mult, 0
5762976.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40029743,   36876000,    2989000,   52373369, c++, iotlab1, mult, 0
5762976.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   39825589,   33760000,    5957000,   52161759, c++, iotlab1, mult, 0
5762976.exe ,  0.91,  0.42,  0.40,  0.02,  0.00,   39809005,   36693000,    2975000,   52290353, c++, iotlab1, mult, 0
5762976.exe ,  0.92,  0.42,  0.41,  0.02,  0.00,   40667004,   40632000,          0,   52882846, c++, iotlab1, mult, 0
5762976.exe ,  0.94,  0.44,  0.42,  0.02,  0.00,   41420357,   38248000,    3019000,   53820134, c++, iotlab1, mult, 0
5962406.exe ,  0.77,  0.31,  0.29,  0.03,  0.00,   38056071,   28015000,   10005000,   51399717, c++, iotlab1, mult, 0
5962406.exe ,  0.77,  0.36,  0.35,  0.03,  0.00,   34125342,   30077000,    4010000,   46711936, c++, iotlab1, mult, 0
5962406.exe ,  0.75,  0.36,  0.35,  0.03,  0.00,   33835800,   26852000,    6961000,   46223166, c++, iotlab1, mult, 0
5962406.exe ,  0.74,  0.35,  0.34,  0.03,  0.00,   33988442,   27963000,    5992000,   46320766, c++, iotlab1, mult, 0
5962406.exe ,  0.78,  0.37,  0.35,  0.03,  0.00,   34122961,   29076000,    5013000,   46479360, c++, iotlab1, mult, 0
5962406.exe ,  0.74,  0.36,  0.35,  0.03,  0.00,   34122366,   26068000,    8021000,   46364821, c++, iotlab1, mult, 0
5962406.exe ,  0.76,  0.35,  0.34,  0.03,  0.00,   34048467,   26023000,    8007000,   46315040, c++, iotlab1, mult, 0
5962406.exe ,  0.74,  0.35,  0.34,  0.03,  0.00,   34359678,   27459000,    6864000,   46761927, c++, iotlab1, mult, 0
5962406.exe ,  0.76,  0.36,  0.35,  0.03,  0.00,   34247485,   27177000,    7046000,   46639945, c++, iotlab1, mult, 0
5962406.exe ,  0.75,  0.35,  0.34,  0.03,  0.00,   34031986,   25999000,    7999000,   46258722, c++, iotlab1, mult, 0
5973235.exe ,  1.63,  0.75,  0.72,  0.05,  0.00,   78828577,   70817000,    7979000,   93643987, c++, iotlab1, mult, 0
5973235.exe ,  1.63,  0.74,  0.73,  0.05,  0.00,   77907376,   66894000,   10982000,   90204642, c++, iotlab1, mult, 0
5973235.exe ,  1.65,  0.75,  0.73,  0.05,  0.00,   77693624,   71725000,    5977000,   90109733, c++, iotlab1, mult, 0
5973235.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   77734315,   68760000,    8968000,   90038213, c++, iotlab1, mult, 0
5973235.exe ,  1.64,  0.75,  0.72,  0.05,  0.00,   77715975,   68689000,    8959000,   89979426, c++, iotlab1, mult, 0
5973235.exe ,  1.66,  0.76,  0.73,  0.05,  0.00,   79014029,   70018000,    9002000,   91313777, c++, iotlab1, mult, 0
5973235.exe ,  1.62,  0.75,  0.72,  0.05,  0.00,   77824910,   68847000,    8980000,   90047178, c++, iotlab1, mult, 0
5973235.exe ,  1.62,  0.74,  0.72,  0.05,  0.00,   78290482,   70249000,    8028000,   90594410, c++, iotlab1, mult, 0
5973235.exe ,  1.64,  0.75,  0.72,  0.05,  0.00,   78230873,   68321000,    9901000,   90584277, c++, iotlab1, mult, 0
5973235.exe ,  1.63,  0.76,  0.73,  0.05,  0.00,   77711730,   71725000,    5977000,   89944183, c++, iotlab1, mult, 0
6021928.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   41219751,   39199000,    2010000,   54561888, c++, iotlab1, mult, 0
6021928.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   40333579,   37302000,    3024000,   52619772, c++, iotlab1, mult, 0
6021928.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   39915442,   37818000,    1990000,   52127522, c++, iotlab1, mult, 0
6021928.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   40972820,   36965000,    3996000,   53345846, c++, iotlab1, mult, 0
6021928.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   40112487,   35089000,    5012000,   52563979, c++, iotlab1, mult, 0
6021928.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   39990108,   36031000,    3895000,   52241100, c++, iotlab1, mult, 0
6021928.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   40217782,   35137000,    5019000,   52508683, c++, iotlab1, mult, 0
6021928.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40278654,   36293000,    3923000,   52436744, c++, iotlab1, mult, 0
6021928.exe ,  0.87,  0.41,  0.41,  0.02,  0.00,   40338126,   37303000,    3024000,   52640510, c++, iotlab1, mult, 0
6021928.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   39985519,   37882000,    1993000,   52293936, c++, iotlab1, mult, 0
6076028.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23742294,   18787000,    4944000,   36017631, c++, iotlab1, mult, 0
6076028.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23487735,   19403000,    4085000,   35717538, c++, iotlab1, mult, 0
6076028.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23440656,   18318000,    5088000,   35679526, c++, iotlab1, mult, 0
6076028.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23245203,   21224000,    2021000,   35417447, c++, iotlab1, mult, 0
6076028.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23923547,   19923000,    3984000,   36328603, c++, iotlab1, mult, 0
6076028.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23887554,   19895000,    3979000,   36124379, c++, iotlab1, mult, 0
6076028.exe ,  0.53,  0.23,  0.23,  0.01,  0.00,   23518119,   20437000,    3065000,   35924638, c++, iotlab1, mult, 0
6076028.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23893359,   18915000,    4977000,   36064377, c++, iotlab1, mult, 0
6076028.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23585677,   20575000,    2939000,   35917298, c++, iotlab1, mult, 0
6076028.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23381234,   23347000,          0,   35631322, c++, iotlab1, mult, 0
6090789.exe ,  3.48,  1.54,  1.48,  0.09,  0.00,  172758463,  129821000,   42940000,  186331150, c++, iotlab1, mult, 0
6090789.exe ,  3.51,  1.56,  1.50,  0.09,  0.00,  173315164,  122568000,   50821000,  185665678, c++, iotlab1, mult, 0
6090789.exe ,  3.53,  1.60,  1.55,  0.10,  0.00,  176264713,  128227000,   48085000,  188603844, c++, iotlab1, mult, 0
6090789.exe ,  3.47,  1.56,  1.50,  0.09,  0.00,  172064266,  130051000,   42016000,  184350232, c++, iotlab1, mult, 0
6090789.exe ,  3.46,  1.56,  1.51,  0.09,  0.00,  173710375,  124524000,   49207000,  185935991, c++, iotlab1, mult, 0
6090789.exe ,  3.58,  1.60,  1.55,  0.10,  0.00,  177625672,  113759000,   63865000,  189946873, c++, iotlab1, mult, 0
6090789.exe ,  3.45,  1.55,  1.50,  0.09,  0.00,  173008666,  119030000,   54013000,  185274607, c++, iotlab1, mult, 0
6090789.exe ,  3.49,  1.57,  1.51,  0.10,  0.00,  175114999,  137092000,   38025000,  187373089, c++, iotlab1, mult, 0
6090789.exe ,  3.49,  1.54,  1.50,  0.09,  0.00,  172227775,  136174000,   36046000,  184487863, c++, iotlab1, mult, 0
6090789.exe ,  3.52,  1.57,  1.52,  0.09,  0.00,  174027075,  116716000,   57351000,  186436699, c++, iotlab1, mult, 0
6276355.exe ,  0.79,  0.36,  0.35,  0.03,  0.00,   35114743,   27972000,    6993000,   47474000, c++, iotlab1, mult, 0
6276355.exe ,  0.79,  0.37,  0.36,  0.03,  0.00,   35287357,   27126000,    8037000,   47732680, c++, iotlab1, mult, 0
6276355.exe ,  0.79,  0.36,  0.35,  0.03,  0.00,   35084251,   28058000,    7014000,   47339551, c++, iotlab1, mult, 0
6276355.exe ,  0.79,  0.36,  0.35,  0.03,  0.00,   35070327,   24030000,   11013000,   47345800, c++, iotlab1, mult, 0
6276355.exe ,  0.80,  0.36,  0.35,  0.03,  0.00,   35089083,   28050000,    7012000,   47401748, c++, iotlab1, mult, 0
6276355.exe ,  0.77,  0.36,  0.35,  0.03,  0.00,   35002980,   28988000,    5997000,   47321643, c++, iotlab1, mult, 0
6276355.exe ,  0.77,  0.36,  0.35,  0.03,  0.00,   35028789,   27004000,    8001000,   47264205, c++, iotlab1, mult, 0
6276355.exe ,  0.78,  0.36,  0.35,  0.03,  0.00,   34849320,   25868000,    8954000,   46995502, c++, iotlab1, mult, 0
6276355.exe ,  0.78,  0.36,  0.35,  0.03,  0.00,   35040924,   26957000,    7987000,   47277069, c++, iotlab1, mult, 0
6276355.exe ,  0.77,  0.36,  0.34,  0.03,  0.00,   34996122,   28878000,    5974000,   47320111, c++, iotlab1, mult, 0
6280386.exe ,  0.78,  0.36,  0.35,  0.02,  0.00,   33967076,   27940000,    5987000,   47506726, c++, iotlab1, mult, 0
6280386.exe ,  0.77,  0.36,  0.35,  0.02,  0.00,   34191268,   31154000,    3014000,   46417323, c++, iotlab1, mult, 0
6280386.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   34141141,   26100000,    8031000,   46431672, c++, iotlab1, mult, 0
6280386.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   34085340,   27058000,    7015000,   46322008, c++, iotlab1, mult, 0
6280386.exe ,  0.76,  0.36,  0.35,  0.02,  0.00,   33870693,   26879000,    6968000,   46104364, c++, iotlab1, mult, 0
6280386.exe ,  0.75,  0.36,  0.35,  0.02,  0.00,   34085108,   28053000,    6011000,   46538360, c++, iotlab1, mult, 0
6280386.exe ,  0.76,  0.35,  0.34,  0.02,  0.00,   33971767,   29850000,    4117000,   46111106, c++, iotlab1, mult, 0
6280386.exe ,  0.77,  0.35,  0.34,  0.03,  0.00,   33965033,   26853000,    6961000,   46338222, c++, iotlab1, mult, 0
6280386.exe ,  0.79,  0.36,  0.34,  0.03,  0.00,   34199930,   28154000,    6033000,   46637214, c++, iotlab1, mult, 0
6280386.exe ,  0.77,  0.35,  0.34,  0.02,  0.00,   34100563,   29234000,    4872000,   46341830, c++, iotlab1, mult, 0
6416193.exe ,  0.58,  0.25,  0.25,  0.02,  0.00,   27302540,   20222000,    7077000,   42828715, c++, iotlab1, mult, 0
6416193.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   25820581,   20850000,    4964000,   38232326, c++, iotlab1, mult, 0
6416193.exe ,  0.55,  0.25,  0.25,  0.02,  0.00,   26417911,   22325000,    4059000,   38695644, c++, iotlab1, mult, 0
6416193.exe ,  0.57,  0.27,  0.26,  0.02,  0.00,   25910539,   22904000,    2987000,   38209624, c++, iotlab1, mult, 0
6416193.exe ,  0.61,  0.27,  0.26,  0.02,  0.00,   26193355,   20338000,    5810000,   38580725, c++, iotlab1, mult, 0
6416193.exe ,  0.59,  0.27,  0.26,  0.02,  0.00,   25689742,   19743000,    5923000,   38141804, c++, iotlab1, mult, 0
6416193.exe ,  0.57,  0.26,  0.26,  0.02,  0.00,   25991033,   22855000,    3116000,   38294797, c++, iotlab1, mult, 0
6416193.exe ,  0.60,  0.27,  0.27,  0.02,  0.00,   25990466,   21971000,    3994000,   38276151, c++, iotlab1, mult, 0
6416193.exe ,  0.56,  0.27,  0.26,  0.02,  0.00,   26035084,   19031000,    7011000,   38233722, c++, iotlab1, mult, 0
6416193.exe ,  0.57,  0.27,  0.26,  0.02,  0.00,   26057936,   22041000,    4007000,   38288703, c++, iotlab1, mult, 0
6435957.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   24078284,   21061000,    3008000,   37850103, c++, iotlab1, mult, 0
6435957.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   23463613,   20283000,    3042000,   35846111, c++, iotlab1, mult, 0
6435957.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23875240,   18793000,    4945000,   36192774, c++, iotlab1, mult, 0
6435957.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23514168,   17369000,    6130000,   35848869, c++, iotlab1, mult, 0
6435957.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23591713,   19647000,    3929000,   35882160, c++, iotlab1, mult, 0
6435957.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23299897,   20360000,    2908000,   35636960, c++, iotlab1, mult, 0
6435957.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23436866,   15615000,    7807000,   35921327, c++, iotlab1, mult, 0
6435957.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23260496,   15168000,    8089000,   35650809, c++, iotlab1, mult, 0
6435957.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   23385611,   19485000,    3897000,   35534949, c++, iotlab1, mult, 0
6435957.exe ,  0.53,  0.25,  0.24,  0.02,  0.00,   23601768,   17687000,    5895000,   35965875, c++, iotlab1, mult, 0
6510576.exe ,  0.91,  0.37,  0.36,  0.03,  0.00,   46971124,   39987000,    6997000,   60843030, c++, iotlab1, mult, 0
6510576.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   42122375,   35089000,    7017000,   54346200, c++, iotlab1, mult, 0
6510576.exe ,  0.92,  0.45,  0.44,  0.02,  0.00,   42061636,   37042000,    5005000,   54334776, c++, iotlab1, mult, 0
6510576.exe ,  0.89,  0.42,  0.42,  0.02,  0.00,   41617764,   34484000,    7099000,   53911289, c++, iotlab1, mult, 0
6510576.exe ,  0.92,  0.44,  0.42,  0.02,  0.00,   41439633,   37395000,    4042000,   53765155, c++, iotlab1, mult, 0
6510576.exe ,  0.92,  0.44,  0.42,  0.02,  0.00,   41701731,   33745000,    7940000,   54093569, c++, iotlab1, mult, 0
6510576.exe ,  0.92,  0.44,  0.43,  0.02,  0.00,   41816911,   39754000,    2038000,   53960175, c++, iotlab1, mult, 0
6510576.exe ,  0.91,  0.43,  0.41,  0.02,  0.00,   41739911,   35755000,    5959000,   53906890, c++, iotlab1, mult, 0
6510576.exe ,  0.93,  0.44,  0.43,  0.02,  0.00,   42061798,   36210000,    5872000,   54500496, c++, iotlab1, mult, 0
6510576.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   41601945,   38543000,    3042000,   53961291, c++, iotlab1, mult, 0
6511331.exe ,  0.74,  0.34,  0.33,  0.03,  0.00,   35313477,   29414000,    5882000,   49937631, c++, iotlab1, mult, 0
6511331.exe ,  0.78,  0.35,  0.35,  0.02,  0.00,   34702541,   24762000,    9905000,   47007228, c++, iotlab1, mult, 0
6511331.exe ,  0.76,  0.36,  0.35,  0.02,  0.00,   34383358,   26277000,    8085000,   46972810, c++, iotlab1, mult, 0
6511331.exe ,  0.79,  0.36,  0.34,  0.03,  0.00,   34434278,   25311000,    9112000,   46600151, c++, iotlab1, mult, 0
6511331.exe ,  0.75,  0.35,  0.34,  0.03,  0.00,   34190451,   24129000,   10053000,   46573591, c++, iotlab1, mult, 0
6511331.exe ,  0.76,  0.36,  0.35,  0.02,  0.00,   34149807,   24096000,   10040000,   46522987, c++, iotlab1, mult, 0
6511331.exe ,  0.75,  0.35,  0.34,  0.03,  0.00,   34549414,   32507000,    2031000,   46980659, c++, iotlab1, mult, 0
6511331.exe ,  0.83,  0.38,  0.37,  0.03,  0.00,   37934991,   31931000,    5987000,   50286636, c++, iotlab1, mult, 0
6511331.exe ,  0.78,  0.36,  0.35,  0.02,  0.00,   34164769,   26108000,    8033000,   46461935, c++, iotlab1, mult, 0
6511331.exe ,  0.82,  0.35,  0.33,  0.03,  0.00,   34376483,   30325000,    4043000,   46696116, c++, iotlab1, mult, 0
6590346.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23619683,   22557000,    1025000,   36523186, c++, iotlab1, mult, 0
6590346.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   23551687,   17632000,    5877000,   35815222, c++, iotlab1, mult, 0
6590346.exe ,  0.52,  0.25,  0.23,  0.01,  0.00,   23238509,   17417000,    5805000,   35413252, c++, iotlab1, mult, 0
6590346.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23280876,   18210000,    5058000,   35552421, c++, iotlab1, mult, 0
6590346.exe ,  0.52,  0.25,  0.23,  0.01,  0.00,   23625237,   20672000,    2953000,   36023732, c++, iotlab1, mult, 0
6590346.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23791103,   18803000,    4948000,   36043392, c++, iotlab1, mult, 0
6590346.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23870970,   21746000,    1976000,   36193814, c++, iotlab1, mult, 0
6590346.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23627499,   18694000,    4919000,   36048600, c++, iotlab1, mult, 0
6590346.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   23324987,   22218000,    1009000,   35629700, c++, iotlab1, mult, 0
6590346.exe ,  0.50,  0.22,  0.22,  0.01,  0.00,   23590788,   20508000,    3076000,   35801141, c++, iotlab1, mult, 0
6635269.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   40108408,   37969000,    1998000,   52398231, c++, iotlab1, mult, 0
6635269.exe ,  0.89,  0.43,  0.41,  0.02,  0.00,   40462791,   34385000,    6068000,   52782858, c++, iotlab1, mult, 0
6635269.exe ,  0.88,  0.42,  0.40,  0.02,  0.00,   40353777,   37323000,    3026000,   52654877, c++, iotlab1, mult, 0
6635269.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   39983975,   35993000,    3999000,   52398315, c++, iotlab1, mult, 0
6635269.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   40114768,   35088000,    5012000,   52397924, c++, iotlab1, mult, 0
6635269.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   40142526,   36109000,    4012000,   52327327, c++, iotlab1, mult, 0
6635269.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   39829575,   38806000,    1021000,   52363019, c++, iotlab1, mult, 0
6635269.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   40471596,   38429000,    2022000,   52741099, c++, iotlab1, mult, 0
6635269.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40263885,   34357000,    5889000,   52448990, c++, iotlab1, mult, 0
6635269.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   40288121,   35240000,    5034000,   52738022, c++, iotlab1, mult, 0
6666782.exe ,  3.24,  1.39,  1.35,  0.09,  0.00,  167636265,  119690000,   47876000,  182288528, c++, iotlab1, mult, 0
6666782.exe ,  3.39,  1.52,  1.46,  0.09,  0.00,  167393559,  100234000,   67157000,  179667721, c++, iotlab1, mult, 0
6666782.exe ,  3.28,  1.46,  1.41,  0.08,  0.00,  163393174,   95230000,   68164000,  175685631, c++, iotlab1, mult, 0
6666782.exe ,  3.28,  1.46,  1.42,  0.08,  0.00,  163238845,   99150000,   64097000,  175586278, c++, iotlab1, mult, 0
6666782.exe ,  3.30,  1.47,  1.41,  0.09,  0.00,  163186943,  109056000,   54028000,  175606627, c++, iotlab1, mult, 0
6666782.exe ,  3.31,  1.47,  1.42,  0.08,  0.00,  163169884,  105104000,   58057000,  175548120, c++, iotlab1, mult, 0
6666782.exe ,  3.28,  1.46,  1.41,  0.08,  0.00,  162821037,  110810000,   51910000,  175104543, c++, iotlab1, mult, 0
6666782.exe ,  3.31,  1.46,  1.41,  0.09,  0.00,  165747782,  108848000,   56921000,  177919700, c++, iotlab1, mult, 0
6666782.exe ,  3.28,  1.46,  1.41,  0.08,  0.00,  163218202,  104148000,   59084000,  175422495, c++, iotlab1, mult, 0
6666782.exe ,  3.38,  1.50,  1.44,  0.09,  0.00,  167469880,  102674000,   64794000,  179962642, c++, iotlab1, mult, 0
670905.exe  ,  0.53,  0.22,  0.22,  0.02,  0.00,   26297625,   22247000,    4045000,   39094109, c++, iotlab1, mult, 0
670905.exe  ,  0.54,  0.24,  0.23,  0.02,  0.00,   24984010,   20095000,    4784000,   37190637, c++, iotlab1, mult, 0
670905.exe  ,  0.54,  0.24,  0.23,  0.02,  0.00,   24857977,   21741000,    3105000,   36981090, c++, iotlab1, mult, 0
670905.exe  ,  0.57,  0.26,  0.25,  0.02,  0.00,   24620031,   19462000,    5121000,   36944210, c++, iotlab1, mult, 0
670905.exe  ,  0.63,  0.29,  0.29,  0.02,  0.00,   24789159,   18838000,    5948000,   37018005, c++, iotlab1, mult, 0
670905.exe  ,  0.65,  0.30,  0.28,  0.02,  0.00,   24531004,   21374000,    3053000,   36938200, c++, iotlab1, mult, 0
670905.exe  ,  0.55,  0.25,  0.24,  0.01,  0.00,   24608275,   19388000,    5102000,   36792057, c++, iotlab1, mult, 0
670905.exe  ,  0.61,  0.28,  0.27,  0.02,  0.00,   24974557,   19857000,    4964000,   37220251, c++, iotlab1, mult, 0
670905.exe  ,  0.61,  0.27,  0.26,  0.02,  0.00,   24772739,   21667000,    3095000,   37149535, c++, iotlab1, mult, 0
670905.exe  ,  0.64,  0.28,  0.27,  0.02,  0.00,   24812710,   18850000,    5952000,   37014884, c++, iotlab1, mult, 0
6763878.exe ,  0.56,  0.20,  0.20,  0.02,  0.00,   30624947,   23460000,    7140000,   44488663, c++, iotlab1, mult, 0
6763878.exe ,  0.57,  0.26,  0.26,  0.02,  0.00,   26476446,   18321000,    8143000,   38662901, c++, iotlab1, mult, 0
6763878.exe ,  0.58,  0.25,  0.24,  0.02,  0.00,   26234127,   19121000,    7044000,   38412097, c++, iotlab1, mult, 0
6763878.exe ,  0.58,  0.27,  0.26,  0.02,  0.00,   25888291,   19898000,    5969000,   38154674, c++, iotlab1, mult, 0
6763878.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   25907470,   19905000,    5971000,   38222626, c++, iotlab1, mult, 0
6763878.exe ,  0.54,  0.26,  0.26,  0.02,  0.00,   25827446,   20842000,    4962000,   38205798, c++, iotlab1, mult, 0
6763878.exe ,  0.57,  0.26,  0.26,  0.02,  0.00,   26351078,   21286000,    5068000,   38731741, c++, iotlab1, mult, 0
6763878.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   25952470,   19246000,    6736000,   38249812, c++, iotlab1, mult, 0
6763878.exe ,  0.59,  0.27,  0.26,  0.02,  0.00,   26213639,   21170000,    5040000,   38379298, c++, iotlab1, mult, 0
6763878.exe ,  0.59,  0.28,  0.26,  0.02,  0.00,   25969822,   20964000,    4991000,   38275983, c++, iotlab1, mult, 0
6799176.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   33474504,   29366000,    4050000,   45756317, c++, iotlab1, mult, 0
6799176.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   33173755,   26127000,    7034000,   45415708, c++, iotlab1, mult, 0
6799176.exe ,  0.81,  0.37,  0.35,  0.03,  0.00,   34439610,   29506000,    4917000,   46689845, c++, iotlab1, mult, 0
6799176.exe ,  0.77,  0.35,  0.34,  0.02,  0.00,   33681329,   26510000,    7137000,   45822220, c++, iotlab1, mult, 0
6799176.exe ,  0.79,  0.27,  0.26,  0.03,  0.00,   40332972,   30261000,   10087000,   64902955, c++, iotlab1, mult, 0
6799176.exe ,  0.76,  0.33,  0.32,  0.02,  0.00,   34055123,   29027000,    5004000,   46291737, c++, iotlab1, mult, 0
6799176.exe ,  0.81,  0.35,  0.33,  0.02,  0.00,   33441192,   28363000,    5064000,   45774263, c++, iotlab1, mult, 0
6799176.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   33311007,   29261000,    4036000,   45576894, c++, iotlab1, mult, 0
6799176.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   33227579,   27163000,    6036000,   45532975, c++, iotlab1, mult, 0
6799176.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   33102783,   26065000,    7017000,   45446683, c++, iotlab1, mult, 0
6811483.exe ,  0.79,  0.35,  0.34,  0.03,  0.00,   36538102,   21709000,   14802000,   48850162, c++, iotlab1, mult, 0
6811483.exe ,  0.81,  0.36,  0.35,  0.03,  0.00,   36239959,   28195000,    8055000,   48484977, c++, iotlab1, mult, 0
6811483.exe ,  0.78,  0.36,  0.35,  0.03,  0.00,   36241151,   26165000,   10063000,   48646952, c++, iotlab1, mult, 0
6811483.exe ,  0.80,  0.37,  0.35,  0.03,  0.00,   36416331,   23183000,   13103000,   48802548, c++, iotlab1, mult, 0
6811483.exe ,  0.79,  0.35,  0.34,  0.03,  0.00,   36561012,   19753000,   16790000,   48844097, c++, iotlab1, mult, 0
6811483.exe ,  0.78,  0.35,  0.34,  0.03,  0.00,   36540213,   22707000,   13822000,   48715428, c++, iotlab1, mult, 0
6811483.exe ,  0.79,  0.35,  0.34,  0.03,  0.00,   36457929,   22649000,   13786000,   48656934, c++, iotlab1, mult, 0
6811483.exe ,  0.77,  0.34,  0.33,  0.03,  0.00,   37196849,   26135000,   11057000,   49365248, c++, iotlab1, mult, 0
6811483.exe ,  0.78,  0.35,  0.34,  0.03,  0.00,   36398458,   24254000,   12127000,   48784404, c++, iotlab1, mult, 0
6811483.exe ,  0.78,  0.35,  0.34,  0.03,  0.00,   36209622,   23125000,   13070000,   48498775, c++, iotlab1, mult, 0
6887307.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24162753,   17407000,    6769000,   36433569, c++, iotlab1, mult, 0
6887307.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24007169,   19981000,    3996000,   36248586, c++, iotlab1, mult, 0
6887307.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24057079,   21011000,    3001000,   36437743, c++, iotlab1, mult, 0
6887307.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   24271703,   20218000,    4043000,   36500365, c++, iotlab1, mult, 0
6887307.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   24503795,   18598000,    5873000,   36808820, c++, iotlab1, mult, 0
6887307.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   24662966,   19716000,    4929000,   36889040, c++, iotlab1, mult, 0
6887307.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   24302914,   20221000,    4044000,   36617115, c++, iotlab1, mult, 0
6887307.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   24067114,   20936000,    2990000,   36501003, c++, iotlab1, mult, 0
6887307.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   24075454,   21029000,    3004000,   36216962, c++, iotlab1, mult, 0
