file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6454766.exe ,  2.03,  0.97,  0.94,  0.05,  0.00,   89967884,   84943000,    4996000,  102216628, c++, iotlab1, sing, 0
6454766.exe ,  1.96,  0.94,  0.92,  0.05,  0.00,   90297707,   84265000,    6018000,  102463506, c++, iotlab1, sing, 0
6454766.exe ,  1.98,  0.95,  0.93,  0.05,  0.00,   89616822,   86604000,    2986000,  101943410, c++, iotlab1, sing, 0
6454766.exe ,  1.99,  0.96,  0.94,  0.05,  0.00,   90951106,   88960000,    1976000,  103228576, c++, iotlab1, sing, 0
6454766.exe ,  2.00,  0.98,  0.95,  0.05,  0.00,   89928915,   82880000,    6989000,  102451752, c++, iotlab1, sing, 0
6454766.exe ,  2.02,  0.98,  0.95,  0.05,  0.00,   90441843,   86398000,    4018000,  102846882, c++, iotlab1, sing, 0
6652967.exe ,  2.17,  1.03,  1.00,  0.06,  0.00,   96692524,   86594000,    9953000,  110186403, c++, iotlab1, sing, 0
6652967.exe ,  2.11,  1.01,  0.98,  0.06,  0.00,   94870483,   87857000,    6988000,  107053231, c++, iotlab1, sing, 0
6652967.exe ,  2.10,  1.02,  0.99,  0.06,  0.00,   94885215,   79790000,   14960000,  107217074, c++, iotlab1, sing, 0
6652967.exe ,  2.09,  1.00,  0.97,  0.06,  0.00,   94984393,   88959000,    5997000,  107135160, c++, iotlab1, sing, 0
6652967.exe ,  2.09,  1.01,  0.98,  0.06,  0.00,   95294594,   87222000,    8020000,  107719248, c++, iotlab1, sing, 0
6652967.exe ,  2.10,  1.01,  0.98,  0.06,  0.00,   94940661,   89916000,    4995000,  107190662, c++, iotlab1, sing, 0
6652967.exe ,  2.11,  1.01,  0.98,  0.06,  0.00,   95031216,   88001000,    7000000,  107295434, c++, iotlab1, sing, 0
6652967.exe ,  2.11,  1.01,  0.98,  0.06,  0.00,   95209244,   89175000,    6011000,  107562664, c++, iotlab1, sing, 0
6652967.exe ,  2.13,  1.02,  0.99,  0.06,  0.00,   95664751,   87668000,    7969000,  108176224, c++, iotlab1, sing, 0
6652967.exe ,  2.17,  1.04,  1.02,  0.06,  0.00,   96782076,   90761000,    5984000,  109029277, c++, iotlab1, sing, 0
6655332.exe ,  2.65,  1.21,  1.18,  0.09,  0.00,  122574456,  107568000,   14940000,  134736711, c++, iotlab1, sing, 0
6655332.exe ,  2.74,  1.22,  1.19,  0.09,  0.00,  121877666,  111773000,   10069000,  134069115, c++, iotlab1, sing, 0
6655332.exe ,  2.65,  1.22,  1.18,  0.09,  0.00,  120959627,  112924000,    7994000,  133037957, c++, iotlab1, sing, 0
6655332.exe ,  2.67,  1.23,  1.19,  0.09,  0.00,  122174759,  118133000,    4004000,  134536865, c++, iotlab1, sing, 0
6655332.exe ,  2.64,  1.21,  1.17,  0.09,  0.00,  120941171,  110919000,    9992000,  133258980, c++, iotlab1, sing, 0
6655332.exe ,  2.65,  1.22,  1.19,  0.09,  0.00,  120978496,  108888000,   11987000,  133409171, c++, iotlab1, sing, 0
6655332.exe ,  2.66,  1.23,  1.19,  0.09,  0.00,  121383324,  111343000,    9941000,  133616302, c++, iotlab1, sing, 0
6655332.exe ,  2.63,  1.21,  1.17,  0.09,  0.00,  120833387,  110736000,   10066000,  133181132, c++, iotlab1, sing, 0
6655332.exe ,  2.63,  1.21,  1.17,  0.09,  0.00,  120847375,  107823000,   12978000,  133057140, c++, iotlab1, sing, 0
6655332.exe ,  2.67,  1.23,  1.18,  0.09,  0.00,  121204306,  110130000,   11013000,  133496744, c++, iotlab1, sing, 0
6801082.exe ,  3.86,  1.70,  1.64,  0.15,  0.00,  173842461,  164756000,    9041000,  186108744, c++, iotlab1, sing, 0
6801082.exe ,  3.81,  1.67,  1.61,  0.14,  0.00,  173033059,  159929000,   12994000,  185249009, c++, iotlab1, sing, 0
6801082.exe ,  3.76,  1.68,  1.62,  0.15,  0.00,  173326603,  155271000,   18031000,  185572850, c++, iotlab1, sing, 0
6801082.exe ,  3.72,  1.68,  1.63,  0.14,  0.00,  172470682,  160405000,   12030000,  184850809, c++, iotlab1, sing, 0
6801082.exe ,  3.71,  1.66,  1.60,  0.14,  0.00,  172392913,  163343000,    9018000,  184645637, c++, iotlab1, sing, 0
6801082.exe ,  3.75,  1.67,  1.62,  0.15,  0.00,  173390140,  156293000,   17031000,  187365067, c++, iotlab1, sing, 0
6801082.exe ,  3.69,  1.65,  1.59,  0.14,  0.00,  172974794,  162892000,   10055000,  185318611, c++, iotlab1, sing, 0
6801082.exe ,  3.71,  1.66,  1.61,  0.14,  0.00,  172783589,  163787000,    8988000,  185141186, c++, iotlab1, sing, 0
6801082.exe ,  3.71,  1.66,  1.60,  0.15,  0.00,  172330688,  160371000,   11953000,  184652011, c++, iotlab1, sing, 0
6801082.exe ,  3.71,  1.65,  1.60,  0.14,  0.00,  172779403,  158760000,   13978000,  185107238, c++, iotlab1, sing, 0
6811790.exe ,  1.55,  0.66,  0.64,  0.07,  0.00,   72004170,   61901000,    9984000,   84367987, c++, iotlab1, sing, 0
6811790.exe ,  1.51,  0.63,  0.62,  0.07,  0.00,   71396579,   61455000,    9912000,   83604911, c++, iotlab1, sing, 0
6811790.exe ,  1.53,  0.65,  0.64,  0.07,  0.00,   71417825,   56517000,   14872000,   83771168, c++, iotlab1, sing, 0
6811790.exe ,  1.51,  0.65,  0.63,  0.07,  0.00,   71108307,   55058000,   16017000,   83568188, c++, iotlab1, sing, 0
6811790.exe ,  1.54,  0.65,  0.62,  0.07,  0.00,   71349096,   59453000,   11890000,   83841286, c++, iotlab1, sing, 0
6811790.exe ,  1.53,  0.64,  0.62,  0.07,  0.00,   71187788,   62081000,    9011000,   83463378, c++, iotlab1, sing, 0
6811790.exe ,  1.53,  0.65,  0.63,  0.07,  0.00,   72007338,   64980000,    6997000,   84296405, c++, iotlab1, sing, 0
6811790.exe ,  1.54,  0.67,  0.64,  0.07,  0.00,   71235344,   59167000,   12034000,   83639162, c++, iotlab1, sing, 0
6811790.exe ,  1.51,  0.65,  0.63,  0.07,  0.00,   71508992,   60402000,   11073000,   83795481, c++, iotlab1, sing, 0
6811790.exe ,  1.54,  0.66,  0.64,  0.07,  0.00,   71592949,   66593000,    4969000,   83948286, c++, iotlab1, sing, 0
6848378.exe ,  3.77,  1.58,  1.52,  0.18,  0.00,  182939494,  169897000,   12992000,  195126340, c++, iotlab1, sing, 0
6848378.exe ,  3.77,  1.56,  1.51,  0.18,  0.00,  183276704,  175158000,    8007000,  195578142, c++, iotlab1, sing, 0
6848378.exe ,  3.83,  1.60,  1.54,  0.18,  0.00,  185855858,  176820000,    8990000,  198250949, c++, iotlab1, sing, 0
6848378.exe ,  3.74,  1.57,  1.51,  0.18,  0.00,  182087212,  175055000,    7002000,  194454405, c++, iotlab1, sing, 0
6848378.exe ,  3.74,  1.57,  1.51,  0.18,  0.00,  183024716,  164930000,   17992000,  195326973, c++, iotlab1, sing, 0
6848378.exe ,  3.75,  1.57,  1.50,  0.18,  0.00,  182412522,  166339000,   16032000,  195236774, c++, iotlab1, sing, 0
6848378.exe ,  3.78,  1.57,  1.51,  0.18,  0.00,  182636868,  171611000,   10975000,  194987795, c++, iotlab1, sing, 0
6848378.exe ,  3.75,  1.56,  1.50,  0.18,  0.00,  183510592,  171455000,   12031000,  195703085, c++, iotlab1, sing, 0
6848378.exe ,  3.77,  1.57,  1.51,  0.18,  0.00,  182496764,  169425000,   13032000,  195016103, c++, iotlab1, sing, 0
6848378.exe ,  3.74,  1.58,  1.52,  0.18,  0.00,  182544341,  171540000,   10970000,  194797966, c++, iotlab1, sing, 0
6880278.exe ,  1.59,  0.69,  0.67,  0.07,  0.00,   75238616,   68215000,    6920000,   88150260, c++, iotlab1, sing, 0
6880278.exe ,  1.59,  0.69,  0.67,  0.07,  0.00,   74769969,   67660000,    6965000,   87223012, c++, iotlab1, sing, 0
6880278.exe ,  1.62,  0.70,  0.67,  0.07,  0.00,   75647563,   68661000,    6965000,   88151265, c++, iotlab1, sing, 0
6880278.exe ,  1.58,  0.68,  0.66,  0.07,  0.00,   75234240,   65178000,   10027000,   87471524, c++, iotlab1, sing, 0
6880278.exe ,  1.62,  0.71,  0.68,  0.07,  0.00,   75235843,   62083000,   13017000,   87515199, c++, iotlab1, sing, 0
6880278.exe ,  1.59,  0.69,  0.67,  0.07,  0.00,   75264969,   64122000,   11021000,   87648508, c++, iotlab1, sing, 0
6880278.exe ,  1.60,  0.69,  0.67,  0.07,  0.00,   74585512,   62523000,   11909000,   86941560, c++, iotlab1, sing, 0
6880278.exe ,  1.59,  0.70,  0.67,  0.07,  0.00,   74976907,   67952000,    6995000,   87179571, c++, iotlab1, sing, 0
6880278.exe ,  1.59,  0.70,  0.67,  0.07,  0.00,   74622526,   61660000,   12928000,   86977595, c++, iotlab1, sing, 0
6880278.exe ,  1.60,  0.70,  0.68,  0.07,  0.00,   75501160,   66536000,    8937000,   87749530, c++, iotlab1, sing, 0
6916909.exe ,  1.93,  0.82,  0.80,  0.09,  0.00,   88782129,   76792000,   11967000,  101738960, c++, iotlab1, sing, 0
6916909.exe ,  1.89,  0.81,  0.78,  0.09,  0.00,   88848335,   79759000,    8972000,  101273040, c++, iotlab1, sing, 0
6916909.exe ,  1.91,  0.81,  0.78,  0.09,  0.00,   88359871,   77219000,   11031000,  100651963, c++, iotlab1, sing, 0
6916909.exe ,  1.89,  0.81,  0.78,  0.09,  0.00,   89137021,   79050000,   10006000,  101603892, c++, iotlab1, sing, 0
6916909.exe ,  1.95,  0.80,  0.77,  0.09,  0.00,   88798315,   79700000,    9079000,  100990556, c++, iotlab1, sing, 0
6916909.exe ,  1.94,  0.83,  0.79,  0.09,  0.00,   89299785,   77144000,   12022000,  101723815, c++, iotlab1, sing, 0
6916909.exe ,  1.99,  0.80,  0.77,  0.09,  0.00,   89591117,   78381000,   11053000,  101920840, c++, iotlab1, sing, 0
6916909.exe ,  1.87,  0.79,  0.77,  0.09,  0.00,   88567871,   80486000,    8048000,  100831927, c++, iotlab1, sing, 0
6916909.exe ,  1.88,  0.81,  0.78,  0.09,  0.00,   88671744,   77560000,   11080000,  100949255, c++, iotlab1, sing, 0
6916909.exe ,  1.89,  0.80,  0.77,  0.09,  0.00,   88862005,   80839000,    7984000,  101169278, c++, iotlab1, sing, 0
6951594.exe ,  1.50,  0.60,  0.58,  0.07,  0.00,   75411856,   64328000,   11056000,   89312036, c++, iotlab1, sing, 0
6951594.exe ,  1.55,  0.66,  0.63,  0.07,  0.00,   71423624,   57333000,   14081000,   83715651, c++, iotlab1, sing, 0
6951594.exe ,  1.74,  0.75,  0.72,  0.07,  0.00,   75537321,   63420000,   12080000,   87925237, c++, iotlab1, sing, 0
6951594.exe ,  1.53,  0.66,  0.63,  0.07,  0.00,   71351077,   58436000,   12875000,   83782571, c++, iotlab1, sing, 0
6951594.exe ,  1.54,  0.66,  0.63,  0.07,  0.00,   71747587,   60663000,   10939000,   84071449, c++, iotlab1, sing, 0
6951594.exe ,  1.53,  0.65,  0.63,  0.07,  0.00,   71288214,   63230000,    8029000,   83674320, c++, iotlab1, sing, 0
6951594.exe ,  1.55,  0.67,  0.64,  0.07,  0.00,   71499019,   66414000,    4956000,   83870260, c++, iotlab1, sing, 0
6951594.exe ,  1.51,  0.65,  0.63,  0.07,  0.00,   71122443,   62995000,    7999000,   83444866, c++, iotlab1, sing, 0
6951594.exe ,  1.52,  0.65,  0.63,  0.07,  0.00,   71889141,   64875000,    6986000,   84097160, c++, iotlab1, sing, 0
6951594.exe ,  1.53,  0.66,  0.64,  0.07,  0.00,   71552848,   59429000,   12087000,   83868796, c++, iotlab1, sing, 0
6965093.exe ,  2.55,  1.17,  1.14,  0.09,  0.00,  116569951,  107494000,    9041000,  129103979, c++, iotlab1, sing, 0
6965093.exe ,  2.59,  1.20,  1.16,  0.09,  0.00,  118317422,  102373000,   15902000,  130605326, c++, iotlab1, sing, 0
6965093.exe ,  2.55,  1.17,  1.13,  0.09,  0.00,  116843220,  102728000,   13963000,  129174382, c++, iotlab1, sing, 0
6965093.exe ,  2.53,  1.17,  1.14,  0.09,  0.00,  116547250,  106553000,    9958000,  128902867, c++, iotlab1, sing, 0
6965093.exe ,  2.55,  1.18,  1.14,  0.09,  0.00,  116456140,  106393000,   10037000,  128874069, c++, iotlab1, sing, 0
6965093.exe ,  2.59,  1.20,  1.15,  0.09,  0.00,  118582157,  103600000,   14942000,  130798967, c++, iotlab1, sing, 0
6965093.exe ,  2.55,  1.16,  1.13,  0.09,  0.00,  117483873,  108404000,    9033000,  129812735, c++, iotlab1, sing, 0
6965093.exe ,  2.53,  1.14,  1.11,  0.09,  0.00,  117302610,  107249000,   10023000,  129428765, c++, iotlab1, sing, 0
6965093.exe ,  2.53,  1.15,  1.12,  0.09,  0.00,  116650331,  106631000,    9965000,  128919469, c++, iotlab1, sing, 0
6965093.exe ,  2.55,  1.16,  1.12,  0.09,  0.00,  116651907,  111596000,    5026000,  128870826, c++, iotlab1, sing, 0
6989715.exe ,  0.95,  0.44,  0.43,  0.03,  0.00,   44769947,   39714000,    4964000,   57969447, c++, iotlab1, sing, 0
6989715.exe ,  0.95,  0.43,  0.42,  0.03,  0.00,   44576463,   41474000,    3034000,   56736652, c++, iotlab1, sing, 0
6989715.exe ,  0.93,  0.43,  0.42,  0.03,  0.00,   43755896,   40731000,    2980000,   56102789, c++, iotlab1, sing, 0
6989715.exe ,  0.95,  0.43,  0.42,  0.03,  0.00,   44995409,   38969000,    5995000,   57435118, c++, iotlab1, sing, 0
6989715.exe ,  0.98,  0.45,  0.44,  0.03,  0.00,   44221226,   39168000,    5021000,   56461426, c++, iotlab1, sing, 0
6989715.exe ,  0.97,  0.44,  0.44,  0.03,  0.00,   44527398,   37553000,    6917000,   56940979, c++, iotlab1, sing, 0
6989715.exe ,  0.99,  0.45,  0.43,  0.03,  0.00,   44245925,   38189000,    6029000,   56443764, c++, iotlab1, sing, 0
6989715.exe ,  0.96,  0.44,  0.43,  0.03,  0.00,   44344220,   40397000,    3941000,   56737930, c++, iotlab1, sing, 0
6989715.exe ,  0.98,  0.45,  0.44,  0.03,  0.00,   45106179,   42076000,    3005000,   57626813, c++, iotlab1, sing, 0
6989715.exe ,  0.98,  0.44,  0.42,  0.03,  0.00,   44332774,   38418000,    5910000,   56668522, c++, iotlab1, sing, 0
7020944.exe ,  1.57,  0.58,  0.56,  0.07,  0.00,   79480125,   70385000,    9049000,   96152547, c++, iotlab1, sing, 0
7020944.exe ,  1.53,  0.65,  0.63,  0.07,  0.00,   71245794,   63194000,    8024000,   83520418, c++, iotlab1, sing, 0
7020944.exe ,  1.53,  0.65,  0.63,  0.07,  0.00,   71674246,   61666000,    9946000,   83971364, c++, iotlab1, sing, 0
7020944.exe ,  1.53,  0.65,  0.64,  0.07,  0.00,   71532590,   60551000,   10919000,   84021021, c++, iotlab1, sing, 0
7020944.exe ,  1.55,  0.66,  0.63,  0.07,  0.00,   71731605,   58754000,   12945000,   84068626, c++, iotlab1, sing, 0
7020944.exe ,  1.52,  0.66,  0.64,  0.07,  0.00,   71737585,   63749000,    7968000,   84155039, c++, iotlab1, sing, 0
7020944.exe ,  1.54,  0.67,  0.64,  0.07,  0.00,   71721324,   62603000,    8943000,   84103398, c++, iotlab1, sing, 0
7020944.exe ,  1.60,  0.66,  0.64,  0.07,  0.00,   72214705,   59146000,   13032000,   84549212, c++, iotlab1, sing, 0
7020944.exe ,  1.52,  0.66,  0.64,  0.07,  0.00,   71504426,   63436000,    7929000,   83837663, c++, iotlab1, sing, 0
7020944.exe ,  1.55,  0.66,  0.63,  0.07,  0.00,   71573385,   58427000,   13095000,   83894937, c++, iotlab1, sing, 0
7024086.exe ,  1.49,  0.66,  0.63,  0.06,  0.00,   68515450,   61439000,    7050000,   80733781, c++, iotlab1, sing, 0
7024086.exe ,  1.49,  0.66,  0.64,  0.06,  0.00,   69177982,   64016000,    5001000,   81509765, c++, iotlab1, sing, 0
7024086.exe ,  1.47,  0.65,  0.63,  0.06,  0.00,   68810231,   59741000,    8961000,   81158618, c++, iotlab1, sing, 0
7024086.exe ,  1.52,  0.66,  0.64,  0.06,  0.00,   69410965,   60225000,    9033000,   81722927, c++, iotlab1, sing, 0
7024086.exe ,  1.51,  0.66,  0.64,  0.06,  0.00,   69217910,   63181000,    6017000,   81541210, c++, iotlab1, sing, 0
7024086.exe ,  1.48,  0.64,  0.61,  0.06,  0.00,   69436851,   58269000,   11051000,   81773149, c++, iotlab1, sing, 0
7024086.exe ,  1.52,  0.65,  0.63,  0.06,  0.00,   69550709,   58439000,   11083000,   81794488, c++, iotlab1, sing, 0
7024086.exe ,  1.48,  0.66,  0.64,  0.06,  0.00,   69384980,   64280000,    4944000,   81898904, c++, iotlab1, sing, 0
7024086.exe ,  1.50,  0.66,  0.64,  0.06,  0.00,   69223514,   62184000,    6909000,   81563566, c++, iotlab1, sing, 0
7024086.exe ,  1.49,  0.66,  0.64,  0.06,  0.00,   69083819,   61041000,    8005000,   81406535, c++, iotlab1, sing, 0
7027957.exe ,  1.53,  0.66,  0.63,  0.07,  0.00,   71497809,   58376000,   13084000,   83976504, c++, iotlab1, sing, 0
7027957.exe ,  1.51,  0.66,  0.64,  0.07,  0.00,   71700998,   61633000,    9940000,   84105271, c++, iotlab1, sing, 0
7027957.exe ,  1.50,  0.64,  0.61,  0.07,  0.00,   72079919,   60947000,   10990000,   84321518, c++, iotlab1, sing, 0
7027957.exe ,  1.56,  0.66,  0.63,  0.07,  0.00,   72222148,   60160000,   12032000,   84496343, c++, iotlab1, sing, 0
7027957.exe ,  1.54,  0.65,  0.63,  0.07,  0.00,   71971544,   61822000,   10134000,   84375833, c++, iotlab1, sing, 0
7027957.exe ,  1.51,  0.64,  0.62,  0.07,  0.00,   71206688,   61146000,   10023000,   83378286, c++, iotlab1, sing, 0
7027957.exe ,  1.59,  0.65,  0.63,  0.07,  0.00,   72012535,   57963000,   13991000,   84315819, c++, iotlab1, sing, 0
7027957.exe ,  1.52,  0.65,  0.63,  0.07,  0.00,   71831787,   58828000,   12962000,   84138952, c++, iotlab1, sing, 0
7027957.exe ,  1.53,  0.66,  0.63,  0.07,  0.00,   71629981,   62547000,    9079000,   83966067, c++, iotlab1, sing, 0
7027957.exe ,  1.52,  0.66,  0.63,  0.07,  0.00,   72052683,   60938000,   10988000,   84453115, c++, iotlab1, sing, 0
7192860.exe ,  2.44,  1.12,  1.09,  0.08,  0.00,  112007042,  100975000,   10997000,  124265817, c++, iotlab1, sing, 0
7192860.exe ,  2.46,  1.12,  1.09,  0.08,  0.00,  112664387,  105649000,    6976000,  124936055, c++, iotlab1, sing, 0
7192860.exe ,  2.83,  1.28,  1.25,  0.09,  0.00,  116305598,  105144000,   11015000,  128537262, c++, iotlab1, sing, 0
7192860.exe ,  2.71,  1.25,  1.22,  0.09,  0.00,  115149432,  108112000,    7007000,  127478361, c++, iotlab1, sing, 0
7192860.exe ,  2.47,  1.14,  1.10,  0.08,  0.00,  112931485,  102026000,   10896000,  125206153, c++, iotlab1, sing, 0
7192860.exe ,  2.45,  1.13,  1.09,  0.08,  0.00,  113060035,  102998000,    9999000,  125408558, c++, iotlab1, sing, 0
7192860.exe ,  2.49,  1.13,  1.09,  0.08,  0.00,  112998394,  105899000,    6993000,  125332894, c++, iotlab1, sing, 0
7192860.exe ,  2.46,  1.12,  1.09,  0.08,  0.00,  112508083,  100391000,   12047000,  124799928, c++, iotlab1, sing, 0
7192860.exe ,  2.46,  1.13,  1.09,  0.08,  0.00,  112442452,  104362000,    8027000,  124710356, c++, iotlab1, sing, 0
7192860.exe ,  2.47,  1.13,  1.09,  0.08,  0.00,  112551880,  105548000,    6970000,  124984035, c++, iotlab1, sing, 0
7209389.exe ,  2.60,  1.20,  1.16,  0.08,  0.00,  120066037,  111043000,    9003000,  132244280, c++, iotlab1, sing, 0
7209389.exe ,  2.65,  1.24,  1.20,  0.09,  0.00,  120086378,  112143000,    7939000,  132398892, c++, iotlab1, sing, 0
7209389.exe ,  2.66,  1.25,  1.21,  0.09,  0.00,  121238854,  113244000,    7946000,  133528316, c++, iotlab1, sing, 0
7209389.exe ,  2.72,  1.23,  1.19,  0.09,  0.00,  119685947,  112663000,    6979000,  131950149, c++, iotlab1, sing, 0
7209389.exe ,  2.67,  1.23,  1.20,  0.08,  0.00,  119069340,  105027000,   14003000,  131252658, c++, iotlab1, sing, 0
7209389.exe ,  2.68,  1.25,  1.21,  0.09,  0.00,  120718762,  112626000,    8044000,  133146138, c++, iotlab1, sing, 0
7209389.exe ,  2.65,  1.23,  1.19,  0.09,  0.00,  120080973,  111124000,    8929000,  132281845, c++, iotlab1, sing, 0
7209389.exe ,  2.60,  1.22,  1.18,  0.08,  0.00,  119846917,  113790000,    6041000,  133735097, c++, iotlab1, sing, 0
7209389.exe ,  2.64,  1.23,  1.19,  0.09,  0.00,  119955236,  113892000,    5994000,  132242624, c++, iotlab1, sing, 0
7209389.exe ,  2.62,  1.22,  1.19,  0.08,  0.00,  119031410,  109925000,    8993000,  131235235, c++, iotlab1, sing, 0
7259642.exe ,  2.55,  1.17,  1.13,  0.09,  0.00,  118132752,  106197000,   11909000,  131764993, c++, iotlab1, sing, 0
7259642.exe ,  2.58,  1.17,  1.13,  0.09,  0.00,  118187691,  108141000,   10013000,  130547136, c++, iotlab1, sing, 0
7259642.exe ,  2.58,  1.17,  1.13,  0.09,  0.00,  118191194,  109226000,    8936000,  130456257, c++, iotlab1, sing, 0
7259642.exe ,  2.54,  1.15,  1.12,  0.09,  0.00,  117472727,  105398000,   12045000,  129766941, c++, iotlab1, sing, 0
7259642.exe ,  2.58,  1.18,  1.15,  0.09,  0.00,  118299322,  107246000,   11025000,  130756248, c++, iotlab1, sing, 0
7259642.exe ,  2.57,  1.18,  1.15,  0.09,  0.00,  118312400,  110249000,    8018000,  130582383, c++, iotlab1, sing, 0
7259642.exe ,  2.57,  1.18,  1.14,  0.09,  0.00,  118394064,  111218000,    7013000,  130751804, c++, iotlab1, sing, 0
7259642.exe ,  2.59,  1.18,  1.13,  0.09,  0.00,  118044440,  108905000,    8992000,  130372698, c++, iotlab1, sing, 0
7259642.exe ,  2.55,  1.15,  1.12,  0.09,  0.00,  117330392,  106391000,   10937000,  129623043, c++, iotlab1, sing, 0
7259642.exe ,  2.59,  1.17,  1.13,  0.09,  0.00,  117920565,  102900000,   14985000,  130302859, c++, iotlab1, sing, 0
7371971.exe ,  1.38,  0.60,  0.57,  0.06,  0.00,   64788744,   60768000,    3984000,   77224891, c++, iotlab1, sing, 0
7371971.exe ,  1.41,  0.59,  0.57,  0.06,  0.00,   65120240,   58078000,    7009000,   77429279, c++, iotlab1, sing, 0
7371971.exe ,  1.40,  0.59,  0.56,  0.06,  0.00,   64532886,   60446000,    4029000,   76848319, c++, iotlab1, sing, 0
7371971.exe ,  1.39,  0.60,  0.58,  0.06,  0.00,   64262585,   57201000,    7024000,   76542450, c++, iotlab1, sing, 0
7371971.exe ,  1.35,  0.58,  0.56,  0.06,  0.00,   64317898,   56250000,    8035000,   76645533, c++, iotlab1, sing, 0
7371971.exe ,  1.38,  0.58,  0.57,  0.06,  0.00,   64687609,   60652000,    3977000,   77062189, c++, iotlab1, sing, 0
7371971.exe ,  1.40,  0.59,  0.57,  0.06,  0.00,   64395120,   59338000,    5028000,   76680540, c++, iotlab1, sing, 0
7371971.exe ,  1.38,  0.57,  0.55,  0.06,  0.00,   65350087,   56264000,    9042000,   77476299, c++, iotlab1, sing, 0
7371971.exe ,  1.39,  0.59,  0.57,  0.06,  0.00,   64865152,   61803000,    3039000,   77286917, c++, iotlab1, sing, 0
7371971.exe ,  1.36,  0.58,  0.56,  0.06,  0.00,   63833801,   58813000,    4984000,   76289965, c++, iotlab1, sing, 0
7382230.exe ,  1.55,  0.66,  0.64,  0.07,  0.00,   72129812,   62056000,   10009000,   84556914, c++, iotlab1, sing, 0
7382230.exe ,  1.54,  0.66,  0.63,  0.07,  0.00,   71883400,   60875000,   10977000,   84263550, c++, iotlab1, sing, 0
7382230.exe ,  1.51,  0.64,  0.62,  0.07,  0.00,   70994360,   60945000,    9991000,   83281440, c++, iotlab1, sing, 0
7382230.exe ,  1.57,  0.67,  0.64,  0.07,  0.00,   72553153,   62425000,   10068000,   84987749, c++, iotlab1, sing, 0
7382230.exe ,  1.54,  0.65,  0.63,  0.07,  0.00,   71665799,   58705000,   12935000,   83990843, c++, iotlab1, sing, 0
7382230.exe ,  1.54,  0.66,  0.64,  0.07,  0.00,   70800828,   55818000,   14951000,   83216870, c++, iotlab1, sing, 0
7382230.exe ,  1.52,  0.65,  0.63,  0.07,  0.00,   72013966,   62960000,    8994000,   84403287, c++, iotlab1, sing, 0
7382230.exe ,  1.50,  0.64,  0.62,  0.07,  0.00,   71451776,   59342000,   12069000,   83821680, c++, iotlab1, sing, 0
7382230.exe ,  1.51,  0.65,  0.62,  0.07,  0.00,   71656603,   63670000,    7958000,   83995973, c++, iotlab1, sing, 0
7382230.exe ,  1.53,  0.64,  0.62,  0.07,  0.00,   72309027,   62315000,    9891000,   84498690, c++, iotlab1, sing, 0
7429752.exe ,  1.03,  0.44,  0.43,  0.03,  0.00,   44498519,   42236000,    2011000,   56782802, c++, iotlab1, sing, 0
7429752.exe ,  0.95,  0.42,  0.41,  0.03,  0.00,   44131013,   41071000,    3005000,   56478373, c++, iotlab1, sing, 0
7429752.exe ,  0.95,  0.44,  0.42,  0.03,  0.00,   43443711,   39433000,    3943000,   55761300, c++, iotlab1, sing, 0
7429752.exe ,  0.97,  0.43,  0.42,  0.03,  0.00,   44261112,   41216000,    3015000,   56636630, c++, iotlab1, sing, 0
7429752.exe ,  0.96,  0.43,  0.42,  0.03,  0.00,   43291123,   38226000,    5029000,   55499068, c++, iotlab1, sing, 0
7429752.exe ,  0.93,  0.42,  0.42,  0.03,  0.00,   43765775,   39754000,    3975000,   56154706, c++, iotlab1, sing, 0
7429752.exe ,  0.96,  0.44,  0.42,  0.03,  0.00,   43878179,   37869000,    5979000,   56217022, c++, iotlab1, sing, 0
7429752.exe ,  0.93,  0.43,  0.42,  0.03,  0.00,   43369575,   39247000,    4025000,   55725045, c++, iotlab1, sing, 0
7429752.exe ,  0.97,  0.45,  0.43,  0.03,  0.00,   43532917,   41485000,    2023000,   55892342, c++, iotlab1, sing, 0
7429752.exe ,  0.99,  0.44,  0.42,  0.03,  0.00,   43475648,   40404000,    3030000,   55708251, c++, iotlab1, sing, 0
7453169.exe ,  1.38,  0.55,  0.53,  0.06,  0.00,   68363661,   57265000,   11051000,   83398648, c++, iotlab1, sing, 0
7453169.exe ,  1.39,  0.61,  0.58,  0.06,  0.00,   64391316,   56329000,    8047000,   76755725, c++, iotlab1, sing, 0
7453169.exe ,  1.38,  0.59,  0.57,  0.06,  0.00,   64490460,   58393000,    6040000,   76705164, c++, iotlab1, sing, 0
7453169.exe ,  1.39,  0.61,  0.59,  0.06,  0.00,   65035811,   54000000,   11000000,   77364995, c++, iotlab1, sing, 0
7453169.exe ,  1.36,  0.58,  0.57,  0.06,  0.00,   64752105,   55748000,    8959000,   77256320, c++, iotlab1, sing, 0
7453169.exe ,  1.37,  0.60,  0.58,  0.06,  0.00,   64598659,   56630000,    7948000,   76900214, c++, iotlab1, sing, 0
7453169.exe ,  1.38,  0.59,  0.57,  0.06,  0.00,   64903018,   54728000,   10134000,   77088668, c++, iotlab1, sing, 0
7453169.exe ,  1.42,  0.60,  0.57,  0.06,  0.00,   65053828,   58022000,    7002000,   77445426, c++, iotlab1, sing, 0
7453169.exe ,  1.38,  0.60,  0.57,  0.06,  0.00,   64659678,   58540000,    6055000,   76960508, c++, iotlab1, sing, 0
