file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5818310.exe ,  3.94,  1.88,  1.82,  0.09,  0.00,  181894110,  180692000,    1003000,  194109340, c++, iotlab1, sing, 15
5818310.exe ,  3.94,  1.91,  1.86,  0.09,  0.00,  181400068,  180369000,    1002000,  193681397, c++, iotlab1, sing, 15
5818310.exe ,  3.93,  1.91,  1.86,  0.09,  0.00,  180993192,  179977000,     999000,  193175116, c++, iotlab1, sing, 15
5818310.exe ,  3.95,  1.91,  1.85,  0.09,  0.00,  181390068,  179362000,    2004000,  193604811, c++, iotlab1, sing, 15
5818310.exe ,  3.92,  1.91,  1.85,  0.09,  0.00,  181033849,  178924000,    1999000,  193304191, c++, iotlab1, sing, 15
5818310.exe ,  3.93,  1.91,  1.85,  0.09,  0.00,  181221516,  179204000,    2002000,  193426965, c++, iotlab1, sing, 15
5824854.exe ,  7.54,  3.47,  3.33,  0.34,  0.00,  337560458,  150738000,  186676000,  349866126, c++, iotlab1, sing, 15
5824854.exe ,  7.50,  3.45,  3.32,  0.34,  0.00,  336828358,  164384000,  172403000,  349143229, c++, iotlab1, sing, 15
5824854.exe ,  7.49,  3.46,  3.33,  0.34,  0.00,  337383039,  165678000,  171667000,  349852402, c++, iotlab1, sing, 15
5824854.exe ,  7.55,  3.48,  3.35,  0.34,  0.00,  338856458,  168897000,  169896000,  351110299, c++, iotlab1, sing, 15
5824854.exe ,  7.54,  3.48,  3.33,  0.34,  0.00,  338216541,  162100000,  176109000,  350597204, c++, iotlab1, sing, 15
5824854.exe ,  7.52,  3.47,  3.33,  0.34,  0.00,  337815719,  157869000,  179851000,  350211738, c++, iotlab1, sing, 15
5824854.exe ,  7.58,  3.46,  3.32,  0.34,  0.00,  337436986,  161706000,  175681000,  349778762, c++, iotlab1, sing, 15
5824854.exe ,  7.51,  3.45,  3.32,  0.34,  0.00,  338385895,  161147000,  177162000,  350763909, c++, iotlab1, sing, 15
5824854.exe ,  7.50,  3.45,  3.31,  0.34,  0.00,  338023643,  160004000,  178005000,  350278286, c++, iotlab1, sing, 15
5824854.exe ,  7.51,  3.46,  3.33,  0.34,  0.00,  338466098,  166190000,  172197000,  350685054, c++, iotlab1, sing, 15
5867753.exe ,  2.18,  1.04,  1.01,  0.05,  0.00,   90856083,   90837000,          0,  102917617, c++, iotlab1, sing, 15
5867753.exe ,  2.06,  1.04,  1.01,  0.05,  0.00,   90684819,   89677000,     996000,  102791006, c++, iotlab1, sing, 15
5867753.exe ,  2.05,  1.03,  1.00,  0.05,  0.00,   90984496,   90967000,          0,  103210374, c++, iotlab1, sing, 15
5867753.exe ,  2.05,  1.04,  1.02,  0.05,  0.00,   90564902,   89544000,    1006000,  102871677, c++, iotlab1, sing, 15
5867753.exe ,  2.09,  1.04,  1.01,  0.05,  0.00,   90266871,   90259000,          0,  102418343, c++, iotlab1, sing, 15
5867753.exe ,  2.04,  1.03,  1.01,  0.05,  0.00,   90295102,   90179000,          0,  102564169, c++, iotlab1, sing, 15
5867753.exe ,  2.04,  1.04,  1.01,  0.05,  0.00,   90230802,   87124000,    2970000,  102432018, c++, iotlab1, sing, 15
5867753.exe ,  2.06,  1.04,  1.01,  0.05,  0.00,   90492080,   88311000,    1984000,  102863852, c++, iotlab1, sing, 15
5867753.exe ,  2.06,  1.04,  1.01,  0.05,  0.00,   90622686,   88521000,    1989000,  102968794, c++, iotlab1, sing, 15
5867753.exe ,  2.07,  1.04,  1.01,  0.05,  0.00,   90331296,   89319000,    1003000,  102471843, c++, iotlab1, sing, 15
5926702.exe ,  4.25,  1.93,  1.85,  0.16,  0.00,  199548591,   72820000,  126687000,  211957127, c++, iotlab1, sing, 15
5926702.exe ,  4.25,  1.94,  1.86,  0.16,  0.00,  199062296,   57000000,  142001000,  211375789, c++, iotlab1, sing, 15
5926702.exe ,  4.27,  1.95,  1.87,  0.16,  0.00,  199542853,   67175000,  132346000,  211953222, c++, iotlab1, sing, 15
5926702.exe ,  4.24,  1.92,  1.85,  0.16,  0.00,  199446585,   69785000,  129601000,  211734426, c++, iotlab1, sing, 15
5926702.exe ,  4.26,  1.92,  1.84,  0.16,  0.00,  199517220,   66104000,  133211000,  211790876, c++, iotlab1, sing, 15
5926702.exe ,  4.25,  1.92,  1.85,  0.16,  0.00,  199355281,   70117000,  129217000,  211632412, c++, iotlab1, sing, 15
5926702.exe ,  4.25,  1.94,  1.87,  0.16,  0.00,  199251306,   65075000,  134154000,  211583525, c++, iotlab1, sing, 15
5926702.exe ,  4.25,  1.92,  1.84,  0.16,  0.00,  199335501,   63091000,  136196000,  211715079, c++, iotlab1, sing, 15
5926702.exe ,  4.23,  1.90,  1.82,  0.16,  0.00,  198897725,   62953000,  135899000,  211170308, c++, iotlab1, sing, 15
5926702.exe ,  4.27,  1.93,  1.86,  0.16,  0.00,  199853204,   65940000,  133879000,  212102945, c++, iotlab1, sing, 15
5977378.exe ,  6.74,  3.06,  2.94,  0.30,  0.00,  309563810,  147637000,  161603000,  322750672, c++, iotlab1, sing, 15
5977378.exe ,  6.80,  3.12,  3.01,  0.30,  0.00,  306886630,  150836000,  155831000,  319223531, c++, iotlab1, sing, 15
5977378.exe ,  6.78,  3.12,  3.00,  0.30,  0.00,  306603202,  147177000,  159192000,  318919312, c++, iotlab1, sing, 15
5977378.exe ,  6.73,  3.09,  2.98,  0.30,  0.00,  305689371,  146689000,  158664000,  318014737, c++, iotlab1, sing, 15
5977378.exe ,  6.76,  3.11,  2.99,  0.30,  0.00,  306864880,  147354000,  159302000,  319263474, c++, iotlab1, sing, 15
5977378.exe ,  6.81,  3.15,  3.02,  0.30,  0.00,  307397785,  153069000,  154070000,  319763237, c++, iotlab1, sing, 15
5977378.exe ,  6.80,  3.12,  3.00,  0.30,  0.00,  306740751,  157264000,  149250000,  319090725, c++, iotlab1, sing, 15
5977378.exe ,  6.79,  3.13,  3.01,  0.30,  0.00,  305917506,  153347000,  152351000,  318299423, c++, iotlab1, sing, 15
5977378.exe ,  6.76,  3.13,  3.01,  0.30,  0.00,  305817306,  144781000,  160757000,  318208683, c++, iotlab1, sing, 15
5977378.exe ,  6.81,  3.17,  3.04,  0.30,  0.00,  307201066,  145970000,  160967000,  319569320, c++, iotlab1, sing, 15
5977756.exe , 10.50,  4.79,  4.63,  0.41,  0.00,  486285467,  304157000,  182094000,  499039277, c++, iotlab1, sing, 15
5977756.exe , 10.68,  4.89,  4.71,  0.42,  0.00,  487413316,  312146000,  175082000,  499795630, c++, iotlab1, sing, 15
5977756.exe , 10.52,  4.81,  4.65,  0.41,  0.00,  486452486,  300515000,  185700000,  498673357, c++, iotlab1, sing, 15
5977756.exe , 10.55,  4.78,  4.61,  0.41,  0.00,  484911546,  311852000,  172917000,  497394576, c++, iotlab1, sing, 15
5977756.exe , 10.58,  4.78,  4.60,  0.41,  0.00,  484693669,  301787000,  182871000,  497060827, c++, iotlab1, sing, 15
5977756.exe , 10.52,  4.80,  4.64,  0.41,  0.00,  486452142,  295259000,  191167000,  498803778, c++, iotlab1, sing, 15
5977756.exe , 10.45,  4.75,  4.59,  0.41,  0.00,  484833044,  308866000,  175924000,  497206547, c++, iotlab1, sing, 15
5977756.exe , 10.55,  4.80,  4.64,  0.41,  0.00,  487115454,  311059000,  176033000,  499511367, c++, iotlab1, sing, 15
5977756.exe , 10.57,  4.79,  4.63,  0.41,  0.00,  487768332,  307802000,  179884000,  500177522, c++, iotlab1, sing, 15
5977756.exe , 10.51,  4.80,  4.63,  0.41,  0.00,  486017089,  294995000,  190996000,  498477697, c++, iotlab1, sing, 15
5978296.exe ,  7.88,  3.61,  3.48,  0.36,  0.00,  344987393,  186826000,  157853000,  357301913, c++, iotlab1, sing, 15
5978296.exe ,  7.72,  3.60,  3.47,  0.36,  0.00,  343440714,  181503000,  161557000,  355669668, c++, iotlab1, sing, 15
5978296.exe ,  7.74,  3.61,  3.48,  0.36,  0.00,  344450216,  182051000,  162045000,  356875029, c++, iotlab1, sing, 15
5978296.exe ,  7.67,  3.59,  3.46,  0.35,  0.00,  342751257,  195658000,  146744000,  355127189, c++, iotlab1, sing, 15
5978296.exe ,  7.71,  3.58,  3.45,  0.35,  0.00,  342606022,  193173000,  149133000,  354938218, c++, iotlab1, sing, 15
5978296.exe ,  7.74,  3.60,  3.47,  0.36,  0.00,  343579434,  188184000,  155151000,  356033062, c++, iotlab1, sing, 15
5978296.exe ,  7.72,  3.58,  3.46,  0.36,  0.00,  343278852,  175974000,  166975000,  355476144, c++, iotlab1, sing, 15
5978296.exe ,  7.72,  3.58,  3.45,  0.36,  0.00,  342996022,  180863000,  161877000,  355328169, c++, iotlab1, sing, 15
5978296.exe ,  8.03,  3.65,  3.50,  0.36,  0.00,  346368088,  189972000,  155977000,  358600108, c++, iotlab1, sing, 15
5978296.exe ,  7.80,  3.58,  3.45,  0.36,  0.00,  343197304,  187977000,  154981000,  355973004, c++, iotlab1, sing, 15
5980254.exe ,  6.80,  3.11,  2.99,  0.30,  0.00,  309968612,  156867000,  152871000,  322194363, c++, iotlab1, sing, 15
5980254.exe ,  6.78,  3.10,  2.99,  0.30,  0.00,  309518363,  153075000,  156077000,  321795768, c++, iotlab1, sing, 15
5980254.exe ,  6.82,  3.09,  2.97,  0.30,  0.00,  310128017,  151931000,  157929000,  322446940, c++, iotlab1, sing, 15
5980254.exe ,  6.80,  3.09,  2.97,  0.30,  0.00,  308976799,  150314000,  158331000,  321304679, c++, iotlab1, sing, 15
5980254.exe ,  6.78,  3.06,  2.94,  0.30,  0.00,  309299483,  140012000,  169014000,  321521680, c++, iotlab1, sing, 15
5980254.exe ,  6.82,  3.10,  2.98,  0.30,  0.00,  310034420,  154879000,  154879000,  322425882, c++, iotlab1, sing, 15
5980254.exe ,  6.81,  3.09,  2.97,  0.30,  0.00,  310405154,  147087000,  163097000,  322616797, c++, iotlab1, sing, 15
5980254.exe ,  6.79,  3.10,  2.99,  0.30,  0.00,  310236014,  147928000,  161921000,  322550967, c++, iotlab1, sing, 15
5980254.exe ,  6.79,  3.10,  2.98,  0.30,  0.00,  309914794,  146311000,  163348000,  322187653, c++, iotlab1, sing, 15
5980254.exe ,  6.82,  3.12,  3.00,  0.30,  0.00,  310215307,  161903000,  147912000,  322480744, c++, iotlab1, sing, 15
5980769.exe ,  7.36,  3.41,  3.28,  0.32,  0.00,  334807223,  188875000,  145903000,  347146590, c++, iotlab1, sing, 15
5980769.exe ,  7.37,  3.39,  3.27,  0.32,  0.00,  335275658,  193130000,  142095000,  347572794, c++, iotlab1, sing, 15
5980769.exe ,  7.35,  3.38,  3.26,  0.32,  0.00,  334755629,  179800000,  154828000,  347163856, c++, iotlab1, sing, 15
5980769.exe ,  7.38,  3.39,  3.27,  0.31,  0.00,  334072898,  182021000,  152018000,  346340123, c++, iotlab1, sing, 15
5980769.exe ,  7.38,  3.39,  3.27,  0.31,  0.00,  334860466,  189477000,  145366000,  347414968, c++, iotlab1, sing, 15
5980769.exe ,  7.37,  3.37,  3.24,  0.32,  0.00,  335009920,  178992000,  155993000,  347415612, c++, iotlab1, sing, 15
5980769.exe ,  7.34,  3.34,  3.22,  0.32,  0.00,  335485247,  182708000,  152756000,  347670755, c++, iotlab1, sing, 15
5980769.exe ,  7.37,  3.39,  3.27,  0.32,  0.00,  335399006,  193202000,  142148000,  347798693, c++, iotlab1, sing, 15
5980769.exe ,  7.35,  3.43,  3.30,  0.31,  0.00,  334960529,  175948000,  158953000,  347289318, c++, iotlab1, sing, 15
5980769.exe ,  7.33,  3.38,  3.26,  0.31,  0.00,  333988298,  186963000,  146971000,  346463969, c++, iotlab1, sing, 15
5980820.exe ,  7.83,  3.50,  3.37,  0.33,  0.00,  362357705,  203188000,  159147000,  375180633, c++, iotlab1, sing, 15
5980820.exe ,  7.83,  3.54,  3.40,  0.33,  0.00,  358804462,  203784000,  154836000,  371262278, c++, iotlab1, sing, 15
5980820.exe ,  7.88,  3.58,  3.45,  0.33,  0.00,  360492897,  206262000,  154195000,  373008761, c++, iotlab1, sing, 15
5980820.exe ,  7.86,  3.61,  3.48,  0.33,  0.00,  360464680,  209256000,  151185000,  372911039, c++, iotlab1, sing, 15
5980820.exe ,  7.88,  3.61,  3.48,  0.33,  0.00,  359900858,  193862000,  165882000,  372181088, c++, iotlab1, sing, 15
5980820.exe ,  7.84,  3.57,  3.44,  0.33,  0.00,  359213293,  201110000,  158086000,  371610548, c++, iotlab1, sing, 15
5980820.exe ,  7.85,  3.58,  3.45,  0.33,  0.00,  359985541,  204920000,  154939000,  372282515, c++, iotlab1, sing, 15
5980820.exe ,  7.84,  3.59,  3.46,  0.33,  0.00,  359844950,  210895000,  148926000,  372311175, c++, iotlab1, sing, 15
5980820.exe ,  7.86,  3.57,  3.44,  0.33,  0.00,  359965949,  204452000,  155344000,  372251859, c++, iotlab1, sing, 15
5980820.exe ,  7.85,  3.53,  3.40,  0.33,  0.00,  360056316,  206019000,  154014000,  372339283, c++, iotlab1, sing, 15
5981388.exe ,  1.21,  0.56,  0.55,  0.03,  0.00,   58440463,   56466000,    1981000,   71102194, c++, iotlab1, sing, 15
5981388.exe ,  1.24,  0.60,  0.58,  0.03,  0.00,   56123268,   56127000,          0,   68398071, c++, iotlab1, sing, 15
5981388.exe ,  1.23,  0.60,  0.59,  0.03,  0.00,   56064187,   56049000,          0,   68363686, c++, iotlab1, sing, 15
5981388.exe ,  1.22,  0.59,  0.57,  0.03,  0.00,   56565345,   55557000,     992000,   68685348, c++, iotlab1, sing, 15
5981388.exe ,  1.20,  0.58,  0.57,  0.03,  0.00,   56565686,   56557000,          0,   68732596, c++, iotlab1, sing, 15
5981388.exe ,  1.24,  0.60,  0.58,  0.03,  0.00,   56400028,   53430000,    2968000,   68607192, c++, iotlab1, sing, 15
5981388.exe ,  1.24,  0.60,  0.59,  0.03,  0.00,   56115244,   55098000,    1001000,   68480409, c++, iotlab1, sing, 15
5981388.exe ,  1.23,  0.59,  0.58,  0.03,  0.00,   56198446,   56203000,          0,   68396548, c++, iotlab1, sing, 15
5981388.exe ,  1.22,  0.57,  0.56,  0.03,  0.00,   57245608,   57228000,          0,   69382592, c++, iotlab1, sing, 15
5981388.exe ,  1.23,  0.60,  0.58,  0.03,  0.00,   55892926,   55893000,          0,   68153975, c++, iotlab1, sing, 15
5981843.exe ,  1.44,  0.70,  0.69,  0.03,  0.00,   65756346,   60672000,    5056000,   78086912, c++, iotlab1, sing, 15
5981843.exe ,  1.45,  0.69,  0.67,  0.03,  0.00,   65902460,   61889000,    3992000,   78081986, c++, iotlab1, sing, 15
5981843.exe ,  1.46,  0.70,  0.68,  0.04,  0.00,   65754146,   61746000,    3983000,   77995946, c++, iotlab1, sing, 15
5981843.exe ,  1.45,  0.70,  0.68,  0.03,  0.00,   65499567,   61507000,    3968000,   77727563, c++, iotlab1, sing, 15
5981843.exe ,  1.46,  0.71,  0.69,  0.03,  0.00,   65104642,   60081000,    5006000,   77511201, c++, iotlab1, sing, 15
5981843.exe ,  1.46,  0.70,  0.68,  0.03,  0.00,   65614096,   60596000,    4966000,   77954572, c++, iotlab1, sing, 15
5981843.exe ,  1.46,  0.71,  0.70,  0.03,  0.00,   65331302,   63307000,    2009000,   77706212, c++, iotlab1, sing, 15
5981843.exe ,  1.46,  0.72,  0.70,  0.03,  0.00,   65205995,   61178000,    4011000,   77497285, c++, iotlab1, sing, 15
5981843.exe ,  1.46,  0.71,  0.68,  0.04,  0.00,   65285488,   62254000,    3012000,   77478078, c++, iotlab1, sing, 15
5981843.exe ,  1.48,  0.73,  0.70,  0.03,  0.00,   65374417,   61340000,    4022000,   77720264, c++, iotlab1, sing, 15
5982098.exe ,  2.94,  1.41,  1.37,  0.07,  0.00,  137511013,  135516000,    2007000,  150511490, c++, iotlab1, sing, 15
5982098.exe ,  2.95,  1.43,  1.39,  0.07,  0.00,  135346762,  133326000,    1989000,  147612007, c++, iotlab1, sing, 15
5982098.exe ,  2.98,  1.45,  1.40,  0.07,  0.00,  135203028,  133191000,    2002000,  147658206, c++, iotlab1, sing, 15
5982098.exe ,  2.99,  1.46,  1.41,  0.07,  0.00,  135040775,  133936000,     999000,  147333876, c++, iotlab1, sing, 15
5982098.exe ,  2.97,  1.46,  1.42,  0.07,  0.00,  134823109,  133822000,     998000,  146989964, c++, iotlab1, sing, 15
5982098.exe ,  2.98,  1.45,  1.41,  0.07,  0.00,  134933676,  134935000,          0,  146981006, c++, iotlab1, sing, 15
5982098.exe ,  2.97,  1.47,  1.42,  0.07,  0.00,  134810465,  133784000,     998000,  147019014, c++, iotlab1, sing, 15
5982098.exe ,  2.96,  1.46,  1.42,  0.07,  0.00,  134894269,  134880000,          0,  147079013, c++, iotlab1, sing, 15
5982098.exe ,  2.93,  1.44,  1.41,  0.07,  0.00,  135313277,  135226000,          0,  147423386, c++, iotlab1, sing, 15
5982098.exe ,  2.97,  1.45,  1.41,  0.07,  0.00,  135044877,  133043000,    2000000,  147338095, c++, iotlab1, sing, 15
5982622.exe ,  8.12,  3.73,  3.60,  0.34,  0.00,  368329386,  213041000,  155030000,  380623946, c++, iotlab1, sing, 15
5982622.exe ,  8.11,  3.73,  3.59,  0.34,  0.00,  368304214,  202034000,  166028000,  380661319, c++, iotlab1, sing, 15
5982622.exe ,  8.11,  3.74,  3.60,  0.34,  0.00,  368214446,  216916000,  150941000,  380534425, c++, iotlab1, sing, 15
5982622.exe ,  8.09,  3.74,  3.60,  0.34,  0.00,  368827606,  221350000,  147232000,  381062369, c++, iotlab1, sing, 15
5982622.exe ,  8.06,  3.73,  3.59,  0.34,  0.00,  368202560,  207942000,  159955000,  380477511, c++, iotlab1, sing, 15
5982622.exe ,  8.01,  3.72,  3.59,  0.34,  0.00,  367538521,  226499000,  140689000,  379849016, c++, iotlab1, sing, 15
5982622.exe ,  8.08,  3.79,  3.64,  0.34,  0.00,  368192550,  212942000,  154958000,  380989511, c++, iotlab1, sing, 15
5982622.exe ,  8.07,  3.74,  3.61,  0.34,  0.00,  367897224,  202344000,  165281000,  380136957, c++, iotlab1, sing, 15
5982622.exe ,  8.05,  3.73,  3.60,  0.34,  0.00,  367422664,  210518000,  156641000,  379914764, c++, iotlab1, sing, 15
5982622.exe ,  8.13,  3.74,  3.61,  0.34,  0.00,  368509703,  209129000,  159098000,  380768556, c++, iotlab1, sing, 15
6110683.exe ,  8.76,  4.06,  3.92,  0.36,  0.00,  396036983,  236844000,  158895000,  408857823, c++, iotlab1, sing, 15
6110683.exe ,  8.70,  4.04,  3.90,  0.36,  0.00,  395059148,  238828000,  155888000,  407333638, c++, iotlab1, sing, 15
6110683.exe ,  8.72,  4.08,  3.94,  0.36,  0.00,  395385406,  243400000,  151626000,  407664483, c++, iotlab1, sing, 15
6110683.exe ,  8.73,  4.02,  3.88,  0.36,  0.00,  396595269,  237611000,  158740000,  408729962, c++, iotlab1, sing, 15
6110683.exe ,  8.73,  4.05,  3.90,  0.36,  0.00,  394763719,  235715000,  158808000,  407024618, c++, iotlab1, sing, 15
6110683.exe ,  8.87,  4.05,  3.90,  0.36,  0.00,  396445080,  239102000,  157067000,  408684174, c++, iotlab1, sing, 15
6110683.exe ,  8.89,  4.05,  3.91,  0.36,  0.00,  396684057,  235194000,  161133000,  414435087, c++, iotlab1, sing, 15
6110683.exe ,  8.72,  4.07,  3.92,  0.36,  0.00,  394969134,  232814000,  161870000,  407217755, c++, iotlab1, sing, 15
6110683.exe ,  8.69,  4.06,  3.92,  0.35,  0.00,  395343681,  233370000,  161564000,  407591060, c++, iotlab1, sing, 15
6110683.exe ,  8.79,  4.03,  3.90,  0.36,  0.00,  394662288,  237653000,  156771000,  406968393, c++, iotlab1, sing, 15
6250726.exe ,  7.83,  3.66,  3.54,  0.32,  0.00,  353233775,  178077000,  175076000,  365500090, c++, iotlab1, sing, 15
6250726.exe ,  7.87,  3.68,  3.55,  0.32,  0.00,  353778410,  173356000,  180370000,  366082750, c++, iotlab1, sing, 15
6250726.exe ,  7.86,  3.67,  3.55,  0.32,  0.00,  353395496,  179679000,  173690000,  365751660, c++, iotlab1, sing, 15
6250726.exe ,  7.82,  3.66,  3.53,  0.32,  0.00,  352522510,  176241000,  176241000,  364954298, c++, iotlab1, sing, 15
6250726.exe ,  7.87,  3.72,  3.59,  0.32,  0.00,  353335638,  187171000,  166152000,  365704302, c++, iotlab1, sing, 15
6250726.exe ,  7.84,  3.66,  3.53,  0.32,  0.00,  353106039,  176044000,  177044000,  365626791, c++, iotlab1, sing, 15
6250726.exe ,  7.83,  3.67,  3.53,  0.32,  0.00,  352172566,  177085000,  175084000,  364481927, c++, iotlab1, sing, 15
6250726.exe ,  7.81,  3.64,  3.52,  0.32,  0.00,  351554803,  171207000,  180218000,  364031767, c++, iotlab1, sing, 15
6250726.exe ,  7.86,  3.66,  3.52,  0.32,  0.00,  353691606,  168806000,  184788000,  366090605, c++, iotlab1, sing, 15
6250726.exe ,  7.79,  3.64,  3.51,  0.32,  0.00,  352738169,  166323000,  186362000,  364999465, c++, iotlab1, sing, 15
6283770.exe ,  1.60,  0.78,  0.77,  0.04,  0.00,   73203290,   71184000,    2005000,   86926358, c++, iotlab1, sing, 15
6283770.exe ,  1.63,  0.81,  0.79,  0.04,  0.00,   71926563,   70921000,     998000,   84305216, c++, iotlab1, sing, 15
6283770.exe ,  1.61,  0.80,  0.78,  0.04,  0.00,   72301982,   70201000,    2005000,   84470708, c++, iotlab1, sing, 15
6283770.exe ,  1.63,  0.81,  0.78,  0.04,  0.00,   71866284,   69862000,    1996000,   84023481, c++, iotlab1, sing, 15
6283770.exe ,  1.61,  0.80,  0.78,  0.04,  0.00,   72196047,   71197000,    1002000,   84225278, c++, iotlab1, sing, 15
6283770.exe ,  1.61,  0.81,  0.79,  0.04,  0.00,   71988283,   69977000,    1999000,   84109706, c++, iotlab1, sing, 15
6283770.exe ,  1.61,  0.80,  0.78,  0.04,  0.00,   72253129,   71246000,    1003000,   84321107, c++, iotlab1, sing, 15
6283770.exe ,  1.63,  0.82,  0.80,  0.04,  0.00,   71723370,   71707000,          0,   83816852, c++, iotlab1, sing, 15
6283770.exe ,  1.63,  0.82,  0.80,  0.04,  0.00,   72100363,   70079000,    2002000,   84407754, c++, iotlab1, sing, 15
6283770.exe ,  1.63,  0.81,  0.79,  0.04,  0.00,   72560253,   71561000,     993000,   84705769, c++, iotlab1, sing, 15
6397107.exe ,  7.56,  3.49,  3.36,  0.32,  0.00,  343954291,  180850000,  162865000,  356643789, c++, iotlab1, sing, 15
6397107.exe ,  7.55,  3.54,  3.42,  0.32,  0.00,  341001214,  176384000,  164426000,  353509894, c++, iotlab1, sing, 15
6397107.exe ,  7.55,  3.54,  3.42,  0.32,  0.00,  341211659,  188880000,  151903000,  353472333, c++, iotlab1, sing, 15
6397107.exe ,  7.59,  3.54,  3.41,  0.32,  0.00,  341776523,  179757000,  161781000,  354050963, c++, iotlab1, sing, 15
6397107.exe ,  7.56,  3.52,  3.40,  0.32,  0.00,  340882402,  184791000,  155823000,  353246451, c++, iotlab1, sing, 15
6397107.exe ,  7.59,  3.53,  3.40,  0.32,  0.00,  341358513,  178509000,  162553000,  353671750, c++, iotlab1, sing, 15
6397107.exe ,  7.64,  3.53,  3.40,  0.32,  0.00,  341486610,  180592000,  160637000,  353683884, c++, iotlab1, sing, 15
6397107.exe ,  7.59,  3.54,  3.40,  0.32,  0.00,  342332755,  175528000,  166552000,  354425361, c++, iotlab1, sing, 15
6397107.exe ,  7.59,  3.54,  3.41,  0.32,  0.00,  342099912,  181935000,  159942000,  354306351, c++, iotlab1, sing, 15
6397107.exe ,  7.61,  3.56,  3.43,  0.32,  0.00,  342762353,  177751000,  164769000,  355052798, c++, iotlab1, sing, 15
6423147.exe ,  7.51,  3.46,  3.33,  0.32,  0.00,  342306053,  200009000,  142006000,  354568715, c++, iotlab1, sing, 15
6423147.exe ,  7.59,  3.46,  3.33,  0.32,  0.00,  342939833,  189816000,  152852000,  355401242, c++, iotlab1, sing, 15
6423147.exe ,  7.58,  3.44,  3.32,  0.32,  0.00,  343614066,  177203000,  166191000,  355886553, c++, iotlab1, sing, 15
6423147.exe ,  7.53,  3.44,  3.32,  0.32,  0.00,  342329383,  185045000,  157038000,  354603489, c++, iotlab1, sing, 15
6423147.exe ,  7.56,  3.46,  3.33,  0.32,  0.00,  343109739,  186324000,  156432000,  355429017, c++, iotlab1, sing, 15
6423147.exe ,  7.62,  3.45,  3.31,  0.32,  0.00,  343242335,  182903000,  159915000,  355328761, c++, iotlab1, sing, 15
6423147.exe ,  7.48,  3.43,  3.30,  0.32,  0.00,  342971128,  184810000,  157837000,  355130793, c++, iotlab1, sing, 15
6423147.exe ,  7.57,  3.47,  3.35,  0.32,  0.00,  344187062,  184961000,  158966000,  356547648, c++, iotlab1, sing, 15
6423147.exe ,  7.53,  3.45,  3.32,  0.32,  0.00,  342318650,  184972000,  156976000,  354546883, c++, iotlab1, sing, 15
6423147.exe ,  7.54,  3.47,  3.35,  0.32,  0.00,  343337298,  180109000,  163099000,  355722011, c++, iotlab1, sing, 15
6646013.exe ,  6.75,  3.11,  3.00,  0.30,  0.00,  305725738,  138731000,  166677000,  318015281, c++, iotlab1, sing, 15
6646013.exe ,  6.76,  3.11,  2.99,  0.30,  0.00,  305364728,  152053000,  153053000,  317784050, c++, iotlab1, sing, 15
6646013.exe ,  6.79,  3.13,  3.01,  0.30,  0.00,  305940786,  153831000,  151833000,  318267947, c++, iotlab1, sing, 15
6646013.exe ,  6.82,  3.15,  3.03,  0.30,  0.00,  305818927,  143236000,  162268000,  318102057, c++, iotlab1, sing, 15
6646013.exe ,  6.78,  3.13,  3.02,  0.30,  0.00,  305613910,  139725000,  165673000,  317993772, c++, iotlab1, sing, 15
6646013.exe ,  6.80,  3.11,  2.99,  0.30,  0.00,  307127804,  137957000,  168947000,  319228002, c++, iotlab1, sing, 15
6646013.exe ,  6.76,  3.11,  2.98,  0.30,  0.00,  305296716,  148032000,  157034000,  317612637, c++, iotlab1, sing, 15
6646013.exe ,  6.71,  3.07,  2.96,  0.30,  0.00,  304666577,  141717000,  162675000,  316922588, c++, iotlab1, sing, 15
6646013.exe ,  6.78,  3.12,  3.00,  0.30,  0.00,  305910285,  137856000,  167824000,  318153273, c++, iotlab1, sing, 15
6646013.exe ,  6.82,  3.10,  2.97,  0.30,  0.00,  306073135,  150922000,  154920000,  318345820, c++, iotlab1, sing, 15
6674342.exe ,  1.78,  0.88,  0.86,  0.04,  0.00,   82550752,   80446000,    1986000,   94727190, c++, iotlab1, sing, 15
6674342.exe ,  1.76,  0.87,  0.85,  0.04,  0.00,   82576057,   81540000,     994000,   94991873, c++, iotlab1, sing, 15
6674342.exe ,  1.80,  0.89,  0.87,  0.04,  0.00,   82858432,   81698000,     996000,   95086287, c++, iotlab1, sing, 15
6674342.exe ,  1.79,  0.87,  0.84,  0.04,  0.00,   83289048,   82252000,    1003000,   95452294, c++, iotlab1, sing, 15
6674342.exe ,  1.79,  0.86,  0.84,  0.04,  0.00,   82814975,   81783000,    1009000,   94945627, c++, iotlab1, sing, 15
6674342.exe ,  1.78,  0.87,  0.85,  0.04,  0.00,   82577058,   81577000,     994000,   94695425, c++, iotlab1, sing, 15
6674342.exe ,  1.80,  0.88,  0.86,  0.04,  0.00,   83247018,   82237000,    1002000,   95629770, c++, iotlab1, sing, 15
6674342.exe ,  1.80,  0.88,  0.85,  0.04,  0.00,   82733169,   82739000,          0,   95680142, c++, iotlab1, sing, 15
6674342.exe ,  1.80,  0.87,  0.84,  0.04,  0.00,   83007168,   83003000,          0,   95026446, c++, iotlab1, sing, 15
