file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6063773.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3620612,    2715000,     905000,   16057877, c++, iotlab1, sing, 15
6063773.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3605387,    1800000,    1800000,   15998495, c++, iotlab1, sing, 15
6063773.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3579486,    2375000,    1187000,   15961919, c++, iotlab1, sing, 15
6063773.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3618946,    1803000,    1803000,   15898303, c++, iotlab1, sing, 15
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3659369,    1816000,    1816000,   16560341, c++, iotlab1, sing, 15
6136209.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3630219,    1817000,    1817000,   16245881, c++, iotlab1, sing, 15
6136209.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3641292,    2432000,    1216000,   16023116, c++, iotlab1, sing, 15
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3656997,    2738000,     912000,   15962850, c++, iotlab1, sing, 15
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3633741,    1806000,    1806000,   16017315, c++, iotlab1, sing, 15
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3647185,    1821000,    1821000,   15963192, c++, iotlab1, sing, 15
6136209.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3558039,    3586000,          0,   15765828, c++, iotlab1, sing, 15
6136209.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3668556,     917000,    2751000,   16175399, c++, iotlab1, sing, 15
6136209.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3620930,     905000,    2715000,   15824183, c++, iotlab1, sing, 15
6136209.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3699122,    1808000,    1808000,   16018057, c++, iotlab1, sing, 15
6138596.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12165350,   10134000,    2026000,   24449033, c++, iotlab1, sing, 15
6138596.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12050520,    9050000,    3016000,   24324383, c++, iotlab1, sing, 15
6138596.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12095257,   11050000,    1004000,   24517700, c++, iotlab1, sing, 15
6138596.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12103120,   11089000,    1008000,   24500883, c++, iotlab1, sing, 15
6138596.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12043454,    9037000,    3012000,   24384051, c++, iotlab1, sing, 15
6138596.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   12051680,   10035000,    2007000,   24347280, c++, iotlab1, sing, 15
6138596.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12232387,   12240000,          0,   24567878, c++, iotlab1, sing, 15
6138596.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12143302,   11128000,    1011000,   24328083, c++, iotlab1, sing, 15
6138596.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12108361,    9067000,    3022000,   24499945, c++, iotlab1, sing, 15
6138596.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   11953193,   10871000,    1087000,   24292721, c++, iotlab1, sing, 15
614480.exe  ,  0.07,  0.03,  0.04,  0.00,  0.00,    3417839,     840000,    2522000,   15697591, c++, iotlab1, sing, 15
614480.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3403908,    2261000,    1130000,   15753070, c++, iotlab1, sing, 15
614480.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3331699,    2218000,    1109000,   15584857, c++, iotlab1, sing, 15
614480.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3352451,    1118000,    2237000,   15558475, c++, iotlab1, sing, 15
614480.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3291920,    1643000,    1643000,   15648384, c++, iotlab1, sing, 15
614480.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3350329,    3357000,          0,   15537340, c++, iotlab1, sing, 15
614480.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3332118,     834000,    2504000,   15401617, c++, iotlab1, sing, 15
614480.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3330093,    2235000,    1117000,   15655067, c++, iotlab1, sing, 15
614480.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3383089,    3377000,          0,   15713252, c++, iotlab1, sing, 15
614480.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3371461,     843000,    2531000,   15581084, c++, iotlab1, sing, 15
6280079.exe ,  0.39,  0.19,  0.18,  0.01,  0.00,   16268535,   12480000,    3840000,   28630451, c++, iotlab1, sing, 15
6280079.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   16464729,   15430000,    1028000,   28707380, c++, iotlab1, sing, 15
6280079.exe ,  0.37,  0.18,  0.18,  0.01,  0.00,   16340800,   15421000,     963000,   28748673, c++, iotlab1, sing, 15
6280079.exe ,  0.39,  0.19,  0.18,  0.01,  0.00,   16383472,   16404000,          0,   28803497, c++, iotlab1, sing, 15
6280079.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   16333004,   14299000,    2042000,   28681561, c++, iotlab1, sing, 15
6280079.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16454995,   15482000,     967000,   28630536, c++, iotlab1, sing, 15
6280079.exe ,  0.36,  0.18,  0.17,  0.01,  0.00,   16055268,   14016000,    2002000,   28467232, c++, iotlab1, sing, 15
6280079.exe ,  0.37,  0.18,  0.18,  0.01,  0.00,   16196422,   13162000,    3037000,   28403392, c++, iotlab1, sing, 15
6280079.exe ,  0.37,  0.18,  0.17,  0.01,  0.00,   16384659,   15392000,    1026000,   28622675, c++, iotlab1, sing, 15
6280079.exe ,  0.37,  0.18,  0.18,  0.01,  0.00,   16271154,   14230000,    2032000,   28758204, c++, iotlab1, sing, 15
6311951.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   17000393,   15902000,     993000,   29866744, c++, iotlab1, sing, 15
6311951.exe ,  0.39,  0.19,  0.18,  0.01,  0.00,   16820326,   14828000,    1977000,   29143272, c++, iotlab1, sing, 15
6311951.exe ,  0.36,  0.18,  0.17,  0.01,  0.00,   16751672,   14773000,    1969000,   28972329, c++, iotlab1, sing, 15
6311951.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   16844116,   15856000,     991000,   29082174, c++, iotlab1, sing, 15
6311951.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   16660576,   14699000,    1959000,   29050424, c++, iotlab1, sing, 15
6311951.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   16841336,   13122000,    3749000,   29227126, c++, iotlab1, sing, 15
6311951.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   16777346,   13818000,    2961000,   28927747, c++, iotlab1, sing, 15
6311951.exe ,  0.39,  0.19,  0.18,  0.01,  0.00,   16689887,   14777000,    1970000,   29228424, c++, iotlab1, sing, 15
6311951.exe ,  0.36,  0.18,  0.18,  0.01,  0.00,   16549534,   14630000,    1950000,   28970287, c++, iotlab1, sing, 15
6311951.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   16566393,   14628000,    1950000,   28722813, c++, iotlab1, sing, 15
6322924.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11050443,   10053000,    1005000,   23297351, c++, iotlab1, sing, 15
6322924.exe ,  0.25,  0.11,  0.12,  0.01,  0.00,   10905025,    7913000,    2967000,   23205392, c++, iotlab1, sing, 15
6322924.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11033395,    9868000,    1096000,   23339145, c++, iotlab1, sing, 15
6322924.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   10802347,    8829000,    1962000,   22962305, c++, iotlab1, sing, 15
6322924.exe ,  0.27,  0.13,  0.11,  0.01,  0.00,   11064797,   10056000,    1005000,   23446022, c++, iotlab1, sing, 15
6322924.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   10813246,    8852000,    1967000,   23021167, c++, iotlab1, sing, 15
6322924.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   10911830,    8959000,    1990000,   23426321, c++, iotlab1, sing, 15
6322924.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   11049862,   10016000,    1001000,   23401843, c++, iotlab1, sing, 15
6322924.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   10921357,    9922000,     992000,   23349013, c++, iotlab1, sing, 15
6322924.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   10940814,    8946000,    1988000,   23341506, c++, iotlab1, sing, 15
6390372.exe ,  0.26,  0.13,  0.12,  0.01,  0.00,   11720083,    9661000,    1932000,   24831233, c++, iotlab1, sing, 15
6390372.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   11474561,   11478000,          0,   23716776, c++, iotlab1, sing, 15
6390372.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11331031,   10280000,    1028000,   23524072, c++, iotlab1, sing, 15
6390372.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11422855,    9524000,    1904000,   23694474, c++, iotlab1, sing, 15
6390372.exe ,  0.25,  0.13,  0.13,  0.01,  0.00,   11433011,   10365000,    1036000,   23842784, c++, iotlab1, sing, 15
6390372.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11524687,   10569000,     960000,   23776536, c++, iotlab1, sing, 15
6390372.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11330809,   11340000,          0,   23688547, c++, iotlab1, sing, 15
6390372.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   11246061,   10343000,     940000,   23488653, c++, iotlab1, sing, 15
6390372.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12153596,   10127000,    2025000,   24901828, c++, iotlab1, sing, 15
6390372.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   11651596,    9714000,    1942000,   23896203, c++, iotlab1, sing, 15
6568644.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   14822621,    8887000,    5924000,   27036044, c++, iotlab1, sing, 15
6568644.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   14974716,   10658000,    4263000,   27384972, c++, iotlab1, sing, 15
6568644.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   14628206,    9398000,    5221000,   26944229, c++, iotlab1, sing, 15
6568644.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   14623858,    9732000,    4866000,   26943468, c++, iotlab1, sing, 15
6568644.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   14862830,   11659000,    3179000,   26990124, c++, iotlab1, sing, 15
6568644.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   14914595,   11910000,    2977000,   27360675, c++, iotlab1, sing, 15
6568644.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   14754592,    7865000,    6882000,   27070481, c++, iotlab1, sing, 15
6568644.exe ,  0.33,  0.16,  0.15,  0.01,  0.00,   14957180,   10957000,    3984000,   27270783, c++, iotlab1, sing, 15
6568644.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   14592782,    7777000,    6805000,   26809882, c++, iotlab1, sing, 15
6568644.exe ,  0.33,  0.16,  0.15,  0.01,  0.00,   15029407,   10018000,    5009000,   27582131, c++, iotlab1, sing, 15
6599213.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   15729346,    1961000,   13730000,   28018141, c++, iotlab1, sing, 15
6599213.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   15784789,     985000,   14781000,   28066224, c++, iotlab1, sing, 15
6599213.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   15725982,    6872000,    8836000,   28087664, c++, iotlab1, sing, 15
6599213.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   15561755,    8292000,    7255000,   28052204, c++, iotlab1, sing, 15
6599213.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   15725787,    4906000,   10795000,   28110828, c++, iotlab1, sing, 15
6599213.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   15708533,   10455000,    5227000,   27977636, c++, iotlab1, sing, 15
6599213.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   15680303,    5871000,    9785000,   28072932, c++, iotlab1, sing, 15
6599213.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   15565499,    6227000,    9341000,   27951240, c++, iotlab1, sing, 15
6599213.exe ,  0.34,  0.14,  0.14,  0.01,  0.00,   15714217,    6872000,    8835000,   28008438, c++, iotlab1, sing, 15
6599213.exe ,  0.36,  0.16,  0.15,  0.01,  0.00,   15599034,    3905000,   11715000,   27973159, c++, iotlab1, sing, 15
6637031.exe ,  0.42,  0.20,  0.19,  0.01,  0.00,   17792197,   15623000,    2083000,   30097526, c++, iotlab1, sing, 15
6637031.exe ,  0.41,  0.20,  0.19,  0.01,  0.00,   17760036,   16636000,    1039000,   30026552, c++, iotlab1, sing, 15
6637031.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   17999071,   14996000,    2999000,   30195377, c++, iotlab1, sing, 15
6637031.exe ,  0.40,  0.19,  0.19,  0.01,  0.00,   17962336,   15965000,    1995000,   30236460, c++, iotlab1, sing, 15
6637031.exe ,  0.41,  0.20,  0.19,  0.01,  0.00,   17684278,   15719000,    1964000,   30027724, c++, iotlab1, sing, 15
6637031.exe ,  0.40,  0.19,  0.19,  0.01,  0.00,   18074438,   16011000,    2001000,   30248939, c++, iotlab1, sing, 15
6637031.exe ,  0.40,  0.19,  0.19,  0.01,  0.00,   17974027,   15978000,    1997000,   30265953, c++, iotlab1, sing, 15
6637031.exe ,  0.41,  0.19,  0.19,  0.01,  0.00,   17764635,   17761000,          0,   30107183, c++, iotlab1, sing, 15
6637031.exe ,  0.40,  0.19,  0.18,  0.01,  0.00,   17904817,   15767000,    2102000,   30278404, c++, iotlab1, sing, 15
6637031.exe ,  0.39,  0.19,  0.19,  0.01,  0.00,   17803237,   14831000,    2966000,   30132499, c++, iotlab1, sing, 15
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3376863,     844000,    2532000,   15593510, c++, iotlab1, sing, 15
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3321840,     833000,    2500000,   15559727, c++, iotlab1, sing, 15
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3360119,    3362000,          0,   15564373, c++, iotlab1, sing, 15
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3390046,    3397000,          0,   15796100, c++, iotlab1, sing, 15
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3335775,    2223000,    1111000,   15660347, c++, iotlab1, sing, 15
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3303263,    1100000,    2201000,   15547581, c++, iotlab1, sing, 15
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3304066,    2203000,    1101000,   15652324, c++, iotlab1, sing, 15
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3351631,    2214000,    1107000,   15586281, c++, iotlab1, sing, 15
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3342693,    2226000,    1113000,   15674179, c++, iotlab1, sing, 15
6776543.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3319503,    2221000,    1110000,   15760300, c++, iotlab1, sing, 15
683600.exe  ,  0.91,  0.44,  0.43,  0.02,  0.00,   41335942,   39394000,    1969000,   53767323, c++, iotlab1, sing, 15
683600.exe  ,  0.93,  0.45,  0.44,  0.02,  0.00,   41994255,   36868000,    4982000,   54352004, c++, iotlab1, sing, 15
683600.exe  ,  0.91,  0.43,  0.42,  0.02,  0.00,   41630477,   34679000,    6935000,   53784123, c++, iotlab1, sing, 15
683600.exe  ,  0.91,  0.44,  0.43,  0.02,  0.00,   40936503,   37935000,    2994000,   53081761, c++, iotlab1, sing, 15
683600.exe  ,  0.93,  0.45,  0.43,  0.02,  0.00,   41595728,   37543000,    3951000,   54031503, c++, iotlab1, sing, 15
683600.exe  ,  0.91,  0.45,  0.44,  0.02,  0.00,   41231811,   38213000,    3016000,   53764046, c++, iotlab1, sing, 15
683600.exe  ,  0.90,  0.42,  0.41,  0.02,  0.00,   42081497,   40064000,    2003000,   54405061, c++, iotlab1, sing, 15
683600.exe  ,  0.91,  0.44,  0.43,  0.02,  0.00,   41051531,   36040000,    5005000,   53334966, c++, iotlab1, sing, 15
683600.exe  ,  0.93,  0.45,  0.43,  0.02,  0.00,   41243102,   36247000,    4898000,   53434975, c++, iotlab1, sing, 15
683600.exe  ,  0.91,  0.44,  0.43,  0.02,  0.00,   41221907,   37196000,    4021000,   53691345, c++, iotlab1, sing, 15
6996922.exe ,  0.36,  0.17,  0.17,  0.01,  0.00,   15990641,   14998000,     999000,   28330635, c++, iotlab1, sing, 15
6996922.exe ,  0.37,  0.18,  0.18,  0.01,  0.00,   16243917,   15086000,    1005000,   28624547, c++, iotlab1, sing, 15
6996922.exe ,  0.37,  0.18,  0.18,  0.01,  0.00,   16079203,   14061000,    2008000,   28320297, c++, iotlab1, sing, 15
6996922.exe ,  0.37,  0.18,  0.17,  0.01,  0.00,   16095077,   14094000,    2013000,   28461399, c++, iotlab1, sing, 15
6996922.exe ,  0.37,  0.18,  0.18,  0.01,  0.00,   16058920,   14045000,    2006000,   28294569, c++, iotlab1, sing, 15
6996922.exe ,  0.37,  0.18,  0.18,  0.01,  0.00,   16045682,   15046000,    1003000,   28471109, c++, iotlab1, sing, 15
6996922.exe ,  0.37,  0.18,  0.17,  0.01,  0.00,   16090117,   15094000,    1006000,   28298952, c++, iotlab1, sing, 15
6996922.exe ,  0.37,  0.18,  0.18,  0.01,  0.00,   16109427,   15084000,    1005000,   28142248, c++, iotlab1, sing, 15
6996922.exe ,  0.36,  0.17,  0.17,  0.01,  0.00,   16236739,   13192000,    3044000,   28391102, c++, iotlab1, sing, 15
6996922.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16192705,   13158000,    3036000,   28300614, c++, iotlab1, sing, 15
7035481.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   40502737,   39502000,     987000,   52682217, c++, iotlab1, sing, 15
7035481.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   39815252,   36738000,    3061000,   52053772, c++, iotlab1, sing, 15
7035481.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   39505342,   38502000,    1013000,   52008831, c++, iotlab1, sing, 15
7035481.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   42160709,   38224000,    3920000,   54322834, c++, iotlab1, sing, 15
7035481.exe ,  0.85,  0.41,  0.40,  0.02,  0.00,   39874088,   38881000,     996000,   52152745, c++, iotlab1, sing, 15
7035481.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   40340014,   38317000,    2016000,   52698592, c++, iotlab1, sing, 15
7035481.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   40509618,   38521000,    1975000,   52615126, c++, iotlab1, sing, 15
7035481.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   40780326,   38733000,    2038000,   52840194, c++, iotlab1, sing, 15
7035481.exe ,  0.85,  0.41,  0.40,  0.02,  0.00,   40463954,   38480000,    1973000,   52720890, c++, iotlab1, sing, 15
7035481.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   40333340,   38307000,    2016000,   52533144, c++, iotlab1, sing, 15
7109940.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3666282,    2404000,    1202000,   17482396, c++, iotlab1, sing, 15
7109940.exe ,  0.06,  0.03,  0.04,  0.00,  0.00,    3560010,    2662000,     887000,   16280208, c++, iotlab1, sing, 15
7109940.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3472006,    2295000,    1147000,   15865189, c++, iotlab1, sing, 15
7109940.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3571218,     893000,    2680000,   16719822, c++, iotlab1, sing, 15
7109940.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3516734,     878000,    2635000,   15645174, c++, iotlab1, sing, 15
7109940.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3554062,     881000,    2645000,   15807547, c++, iotlab1, sing, 15
7109940.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3543452,    3539000,          0,   15846080, c++, iotlab1, sing, 15
7109940.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3517177,    1757000,    1757000,   15810227, c++, iotlab1, sing, 15
7109940.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3462168,    1733000,    1733000,   15557158, c++, iotlab1, sing, 15
7109940.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3479093,    2318000,    1159000,   15884083, c++, iotlab1, sing, 15
7139505.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3528410,     879000,    2639000,   16025167, c++, iotlab1, sing, 15
7139505.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3496783,    3495000,          0,   15764954, c++, iotlab1, sing, 15
7139505.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3547486,     887000,    2662000,   15850281, c++, iotlab1, sing, 15
7139505.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3487416,    1741000,    1741000,   15667653, c++, iotlab1, sing, 15
7139505.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3477981,    1156000,    2312000,   15625391, c++, iotlab1, sing, 15
7139505.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3483380,    3479000,          0,   15754214, c++, iotlab1, sing, 15
7139505.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3522951,    2344000,    1172000,   15828812, c++, iotlab1, sing, 15
7139505.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3466746,    1726000,    1726000,   15737755, c++, iotlab1, sing, 15
7139505.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3467641,    1155000,    2310000,   15791649, c++, iotlab1, sing, 15
7139505.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3537484,    1769000,    1769000,   15700629, c++, iotlab1, sing, 15
7209300.exe ,  0.91,  0.44,  0.43,  0.02,  0.00,   40724650,   39698000,    1017000,   52966008, c++, iotlab1, sing, 15
7209300.exe ,  0.90,  0.44,  0.43,  0.02,  0.00,   41183571,   41108000,          0,   53373191, c++, iotlab1, sing, 15
7209300.exe ,  0.89,  0.44,  0.43,  0.02,  0.00,   39738903,   37754000,    1987000,   51987434, c++, iotlab1, sing, 15
7209300.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   39909997,   37811000,    1990000,   52141561, c++, iotlab1, sing, 15
7209300.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   41056725,   39037000,    2001000,   53116272, c++, iotlab1, sing, 15
7209300.exe ,  0.90,  0.43,  0.41,  0.02,  0.00,   40397960,   38347000,    1966000,   52543252, c++, iotlab1, sing, 15
7209300.exe ,  0.94,  0.45,  0.43,  0.02,  0.00,   43786161,   41782000,    1989000,   55913488, c++, iotlab1, sing, 15
7209300.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   41186070,   37153000,    4016000,   53340318, c++, iotlab1, sing, 15
7209300.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   40925685,   38848000,    1992000,   53351291, c++, iotlab1, sing, 15
7209300.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   40974351,   37967000,    2997000,   53150965, c++, iotlab1, sing, 15
7287971.exe ,  0.25,  0.12,  0.13,  0.01,  0.00,   11905595,    9911000,    1982000,   24124235, c++, iotlab1, sing, 15
7287971.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   11785202,   10727000,    1072000,   24085627, c++, iotlab1, sing, 15
7287971.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11693208,    9723000,    1944000,   23959122, c++, iotlab1, sing, 15
7287971.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   12962858,   12944000,          0,   26081118, c++, iotlab1, sing, 15
7287971.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11785525,    9806000,    1961000,   24020571, c++, iotlab1, sing, 15
7287971.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   11721675,    8758000,    2919000,   24142498, c++, iotlab1, sing, 15
7287971.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11719996,    9786000,    1957000,   24101463, c++, iotlab1, sing, 15
7287971.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11918140,    8268000,    3674000,   24242594, c++, iotlab1, sing, 15
7287971.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11691357,   11686000,          0,   23956422, c++, iotlab1, sing, 15
7287971.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11935835,   10852000,    1085000,   24059980, c++, iotlab1, sing, 15
7353687.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13956906,    9901000,    3960000,   27229411, c++, iotlab1, sing, 15
7353687.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   12680964,    9724000,    2917000,   25645368, c++, iotlab1, sing, 15
7353687.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12724905,    9784000,    2935000,   24965780, c++, iotlab1, sing, 15
7353687.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   12482655,   10385000,    2077000,   24942152, c++, iotlab1, sing, 15
7353687.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13091425,   10040000,    3012000,   25551731, c++, iotlab1, sing, 15
7353687.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13157402,    8083000,    5052000,   25403005, c++, iotlab1, sing, 15
7353687.exe ,  0.28,  0.13,  0.14,  0.01,  0.00,   12740755,    9770000,    2931000,   25216699, c++, iotlab1, sing, 15
7353687.exe ,  0.27,  0.12,  0.13,  0.01,  0.00,   12659206,    8758000,    3892000,   24982933, c++, iotlab1, sing, 15
7353687.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   12679510,    9748000,    2924000,   25025046, c++, iotlab1, sing, 15
7353687.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   12594632,   10481000,    2096000,   24968187, c++, iotlab1, sing, 15
7382581.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   12405803,   10343000,    2068000,   25198879, c++, iotlab1, sing, 15
7382581.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   11835354,   11836000,          0,   24013901, c++, iotlab1, sing, 15
7382581.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11495804,    8337000,    3126000,   24188742, c++, iotlab1, sing, 15
7382581.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   11709402,    9758000,    1951000,   24045965, c++, iotlab1, sing, 15
7382581.exe ,  0.28,  0.14,  0.13,  0.01,  0.00,   11414963,   10368000,    1036000,   23860451, c++, iotlab1, sing, 15
7382581.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   11596196,    8696000,    2898000,   23958652, c++, iotlab1, sing, 15
7382581.exe ,  0.25,  0.13,  0.13,  0.01,  0.00,   11633278,   10578000,    1057000,   23987447, c++, iotlab1, sing, 15
7382581.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   11675344,    9730000,    1946000,   24110251, c++, iotlab1, sing, 15
7382581.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11663434,    9731000,    1946000,   23947468, c++, iotlab1, sing, 15
7382581.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11492988,   10516000,     956000,   23895901, c++, iotlab1, sing, 15
743173.exe  ,  0.29,  0.13,  0.12,  0.01,  0.00,   11692327,    9644000,    1928000,   23997123, c++, iotlab1, sing, 15
743173.exe  ,  0.28,  0.13,  0.12,  0.01,  0.00,   11435093,    9541000,    1908000,   23569540, c++, iotlab1, sing, 15
