file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5191510.exe ,  1.54,  0.74,  0.72,  0.05,  0.00,   72611619,   62522000,    9924000,   85017647, c++, iotlab1, sing, 15
5191510.exe ,  1.56,  0.73,  0.71,  0.05,  0.00,   73821191,   69785000,    3987000,   86228893, c++, iotlab1, sing, 15
5191510.exe ,  1.56,  0.74,  0.71,  0.05,  0.00,   72879816,   66836000,    5985000,   85268170, c++, iotlab1, sing, 15
5191510.exe ,  1.56,  0.74,  0.71,  0.05,  0.00,   72930466,   64896000,    7987000,   85273324, c++, iotlab1, sing, 15
5191510.exe ,  1.53,  0.72,  0.70,  0.05,  0.00,   73608091,   67604000,    5965000,   85911622, c++, iotlab1, sing, 15
5191510.exe ,  1.55,  0.73,  0.71,  0.05,  0.00,   73025905,   67988000,    4999000,   85463324, c++, iotlab1, sing, 15
5214921.exe ,  3.69,  1.80,  1.75,  0.10,  0.00,  170048918,  166997000,    2999000,  182369428, c++, iotlab1, sing, 15
5214921.exe ,  3.73,  1.85,  1.79,  0.10,  0.00,  170519349,  162405000,    7970000,  182829510, c++, iotlab1, sing, 15
5214921.exe ,  3.74,  1.86,  1.81,  0.10,  0.00,  170050310,  162977000,    6999000,  182371456, c++, iotlab1, sing, 15
5214921.exe ,  3.73,  1.87,  1.82,  0.10,  0.00,  169938288,  165871000,    4021000,  182319551, c++, iotlab1, sing, 15
5214921.exe ,  3.76,  1.88,  1.82,  0.10,  0.00,  170294541,  165222000,    5006000,  182727895, c++, iotlab1, sing, 15
5214921.exe ,  3.78,  1.88,  1.83,  0.10,  0.00,  169568570,  163500000,    6018000,  181929785, c++, iotlab1, sing, 15
5214921.exe ,  3.79,  1.89,  1.83,  0.10,  0.00,  169705592,  165662000,    3991000,  182195523, c++, iotlab1, sing, 15
5214921.exe ,  3.77,  1.89,  1.84,  0.10,  0.00,  170820772,  166742000,    3993000,  183265436, c++, iotlab1, sing, 15
5214921.exe ,  3.78,  1.87,  1.82,  0.10,  0.00,  172031034,  163965000,    7998000,  184279230, c++, iotlab1, sing, 15
5214921.exe ,  3.73,  1.87,  1.82,  0.10,  0.00,  169797712,  162697000,    6987000,  182287386, c++, iotlab1, sing, 15
5368020.exe ,  1.61,  0.77,  0.75,  0.05,  0.00,   75258548,   69284000,    5938000,   87568951, c++, iotlab1, sing, 15
5368020.exe ,  1.60,  0.77,  0.75,  0.05,  0.00,   75110477,   70086000,    5006000,   87522284, c++, iotlab1, sing, 15
5368020.exe ,  1.58,  0.75,  0.73,  0.05,  0.00,   75063550,   69035000,    6003000,   87393625, c++, iotlab1, sing, 15
5368020.exe ,  1.61,  0.77,  0.75,  0.05,  0.00,   75365200,   65424000,    9912000,   87800662, c++, iotlab1, sing, 15
5368020.exe ,  1.60,  0.77,  0.75,  0.05,  0.00,   74781717,   68772000,    5980000,   87244507, c++, iotlab1, sing, 15
5368020.exe ,  1.61,  0.77,  0.75,  0.05,  0.00,   75123674,   70151000,    4940000,   87492556, c++, iotlab1, sing, 15
5368020.exe ,  1.61,  0.76,  0.73,  0.05,  0.00,   75806096,   63650000,   12123000,   88168184, c++, iotlab1, sing, 15
5368020.exe ,  1.64,  0.78,  0.75,  0.05,  0.00,   75387806,   69412000,    5949000,   87857104, c++, iotlab1, sing, 15
5368020.exe ,  1.74,  0.76,  0.74,  0.05,  0.00,   76611911,   69545000,    6954000,   88958938, c++, iotlab1, sing, 15
5368020.exe ,  1.62,  0.76,  0.74,  0.05,  0.00,   75703624,   69684000,    5972000,   87942245, c++, iotlab1, sing, 15
5372776.exe ,  3.74,  1.88,  1.82,  0.10,  0.00,  169193327,  162187000,    6965000,  181557286, c++, iotlab1, sing, 15
5372776.exe ,  3.70,  1.83,  1.78,  0.10,  0.00,  171014224,  166979000,    3975000,  183444358, c++, iotlab1, sing, 15
5372776.exe ,  3.75,  1.87,  1.81,  0.10,  0.00,  169286079,  164256000,    4977000,  181685970, c++, iotlab1, sing, 15
5372776.exe ,  4.01,  1.97,  1.91,  0.11,  0.00,  174870307,  172801000,    1997000,  187195808, c++, iotlab1, sing, 15
5372776.exe ,  3.76,  1.87,  1.82,  0.10,  0.00,  169749060,  165691000,    3992000,  182075252, c++, iotlab1, sing, 15
5372776.exe ,  3.79,  1.87,  1.82,  0.10,  0.00,  169019426,  164956000,    3998000,  181414732, c++, iotlab1, sing, 15
5372776.exe ,  3.81,  1.86,  1.81,  0.10,  0.00,  170956516,  162865000,    7993000,  183332139, c++, iotlab1, sing, 15
5372776.exe ,  3.73,  1.86,  1.81,  0.10,  0.00,  168973694,  162916000,    5996000,  181446833, c++, iotlab1, sing, 15
5372776.exe ,  3.76,  1.88,  1.83,  0.10,  0.00,  170830875,  166769000,    4018000,  183267254, c++, iotlab1, sing, 15
5372776.exe ,  3.72,  1.86,  1.81,  0.10,  0.00,  169084273,  165020000,    4000000,  181471009, c++, iotlab1, sing, 15
5444869.exe ,  1.76,  0.84,  0.82,  0.05,  0.00,   81525114,   75529000,    5962000,   93881860, c++, iotlab1, sing, 15
5444869.exe ,  1.71,  0.82,  0.79,  0.05,  0.00,   81193517,   75147000,    6011000,   93605566, c++, iotlab1, sing, 15
5444869.exe ,  1.75,  0.84,  0.81,  0.05,  0.00,   81835754,   78719000,    2989000,   94180264, c++, iotlab1, sing, 15
5444869.exe ,  1.73,  0.82,  0.80,  0.05,  0.00,   81444717,   75387000,    6031000,   93787542, c++, iotlab1, sing, 15
5444869.exe ,  1.73,  0.83,  0.80,  0.05,  0.00,   80770453,   77710000,    2988000,   93080677, c++, iotlab1, sing, 15
5444869.exe ,  1.72,  0.82,  0.80,  0.05,  0.00,   81080707,   74975000,    5998000,   93679441, c++, iotlab1, sing, 15
5444869.exe ,  1.72,  0.81,  0.79,  0.05,  0.00,   82265660,   77220000,    5014000,   94785258, c++, iotlab1, sing, 15
5444869.exe ,  1.72,  0.81,  0.79,  0.05,  0.00,   81301912,   75319000,    5946000,   93619634, c++, iotlab1, sing, 15
5444869.exe ,  1.75,  0.82,  0.80,  0.05,  0.00,   81934854,   76828000,    4988000,   94112000, c++, iotlab1, sing, 15
5444869.exe ,  1.72,  0.82,  0.80,  0.05,  0.00,   80953042,   75913000,    4994000,   93162859, c++, iotlab1, sing, 15
5618667.exe ,  1.53,  0.74,  0.72,  0.04,  0.00,   70694526,   63686000,    6965000,   83147214, c++, iotlab1, sing, 15
5618667.exe ,  1.52,  0.72,  0.69,  0.04,  0.00,   71783490,   68722000,    3031000,   84132422, c++, iotlab1, sing, 15
5618667.exe ,  1.53,  0.73,  0.70,  0.04,  0.00,   71575036,   67553000,    3973000,   83800685, c++, iotlab1, sing, 15
5618667.exe ,  1.55,  0.74,  0.72,  0.04,  0.00,   71375631,   69333000,    2009000,   83726528, c++, iotlab1, sing, 15
5618667.exe ,  1.50,  0.72,  0.70,  0.04,  0.00,   70841724,   64806000,    5982000,   83076575, c++, iotlab1, sing, 15
5618667.exe ,  1.53,  0.75,  0.73,  0.04,  0.00,   71020293,   67991000,    2999000,   83459380, c++, iotlab1, sing, 15
5618667.exe ,  1.52,  0.74,  0.71,  0.04,  0.00,   71032705,   67917000,    2996000,   83338891, c++, iotlab1, sing, 15
5618667.exe ,  1.54,  0.75,  0.72,  0.04,  0.00,   70327461,   68296000,    2008000,   82829320, c++, iotlab1, sing, 15
5618667.exe ,  1.51,  0.72,  0.70,  0.04,  0.00,   71117797,   66069000,    5005000,   83372556, c++, iotlab1, sing, 15
5618667.exe ,  1.54,  0.74,  0.72,  0.04,  0.00,   70703642,   66696000,    3981000,   83005348, c++, iotlab1, sing, 15
5768294.exe ,  1.58,  0.76,  0.74,  0.05,  0.00,   73295370,   71249000,    2007000,   85651627, c++, iotlab1, sing, 15
5768294.exe ,  1.57,  0.75,  0.73,  0.05,  0.00,   72567041,   70500000,    2014000,   84977051, c++, iotlab1, sing, 15
5768294.exe ,  1.58,  0.75,  0.73,  0.05,  0.00,   73797228,   71762000,    1993000,   86051538, c++, iotlab1, sing, 15
5768294.exe ,  1.58,  0.76,  0.73,  0.05,  0.00,   72731434,   68670000,    4039000,   85111948, c++, iotlab1, sing, 15
5768294.exe ,  1.57,  0.76,  0.73,  0.05,  0.00,   72984648,   68966000,    3998000,   85501014, c++, iotlab1, sing, 15
5768294.exe ,  1.59,  0.75,  0.72,  0.05,  0.00,   73315278,   67259000,    6023000,   85721457, c++, iotlab1, sing, 15
5768294.exe ,  1.56,  0.73,  0.71,  0.05,  0.00,   73005898,   68968000,    3998000,   85446181, c++, iotlab1, sing, 15
5768294.exe ,  1.55,  0.73,  0.71,  0.05,  0.00,   73023512,   67978000,    4998000,   85370171, c++, iotlab1, sing, 15
5768294.exe ,  1.58,  0.75,  0.72,  0.05,  0.00,   72780171,   67638000,    5047000,   85199992, c++, iotlab1, sing, 15
5768294.exe ,  1.57,  0.73,  0.71,  0.05,  0.00,   73877208,   69810000,    4046000,   86153944, c++, iotlab1, sing, 15
5777281.exe ,  4.94,  2.39,  2.32,  0.16,  0.00,  228363090,  216284000,   12015000,  240752863, c++, iotlab1, sing, 15
5777281.exe ,  5.00,  2.43,  2.36,  0.16,  0.00,  229040523,  215994000,   12999000,  241557365, c++, iotlab1, sing, 15
5777281.exe ,  4.95,  2.41,  2.34,  0.16,  0.00,  229170754,  212107000,   17008000,  241546294, c++, iotlab1, sing, 15
5777281.exe ,  4.96,  2.39,  2.32,  0.16,  0.00,  228430324,  213402000,   14958000,  240826487, c++, iotlab1, sing, 15
5777281.exe ,  5.05,  2.44,  2.37,  0.16,  0.00,  231872858,  223821000,    7993000,  244440785, c++, iotlab1, sing, 15
5777281.exe ,  4.96,  2.41,  2.34,  0.16,  0.00,  228066836,  216996000,   10999000,  240454136, c++, iotlab1, sing, 15
5777281.exe ,  4.96,  2.40,  2.32,  0.16,  0.00,  228126197,  214079000,   14005000,  240458592, c++, iotlab1, sing, 15
5777281.exe ,  4.95,  2.39,  2.32,  0.16,  0.00,  228249779,  211250000,   16939000,  240627629, c++, iotlab1, sing, 15
5777281.exe ,  4.95,  2.39,  2.32,  0.16,  0.00,  229189795,  215134000,   14008000,  241661182, c++, iotlab1, sing, 15
5777281.exe ,  4.94,  2.38,  2.32,  0.16,  0.00,  228641224,  212614000,   15971000,  240978336, c++, iotlab1, sing, 15
5924539.exe ,  1.57,  0.74,  0.72,  0.05,  0.00,   73897551,   66858000,    6985000,   87317881, c++, iotlab1, sing, 15
5924539.exe ,  1.58,  0.76,  0.73,  0.05,  0.00,   73675475,   68583000,    4969000,   85954483, c++, iotlab1, sing, 15
5924539.exe ,  1.56,  0.73,  0.71,  0.05,  0.00,   74295991,   68242000,    6021000,   86698368, c++, iotlab1, sing, 15
5924539.exe ,  1.62,  0.75,  0.73,  0.05,  0.00,   75967088,   68929000,    6992000,   88241299, c++, iotlab1, sing, 15
5924539.exe ,  1.67,  0.75,  0.72,  0.05,  0.00,   75696935,   73676000,    1991000,   88036621, c++, iotlab1, sing, 15
5924539.exe ,  1.69,  0.76,  0.74,  0.05,  0.00,   75419403,   71367000,    4020000,   87842110, c++, iotlab1, sing, 15
5924539.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   74059887,   69030000,    5002000,   86425280, c++, iotlab1, sing, 15
5924539.exe ,  1.63,  0.76,  0.74,  0.05,  0.00,   75602685,   70599000,    4971000,   88000925, c++, iotlab1, sing, 15
5924539.exe ,  1.57,  0.74,  0.72,  0.05,  0.00,   74203363,   71154000,    3006000,   86747129, c++, iotlab1, sing, 15
5924539.exe ,  1.59,  0.76,  0.74,  0.05,  0.00,   75117715,   69068000,    6005000,   87399322, c++, iotlab1, sing, 15
6107372.exe ,  3.85,  1.87,  1.82,  0.10,  0.00,  175072891,  169010000,    6000000,  187973024, c++, iotlab1, sing, 15
6107372.exe ,  3.88,  1.90,  1.86,  0.10,  0.00,  172592341,  169549000,    3009000,  185013521, c++, iotlab1, sing, 15
6107372.exe ,  3.79,  1.88,  1.83,  0.10,  0.00,  171731842,  166689000,    4990000,  184003186, c++, iotlab1, sing, 15
6107372.exe ,  3.80,  1.90,  1.85,  0.10,  0.00,  172311798,  169236000,    3004000,  184682994, c++, iotlab1, sing, 15
6107372.exe ,  3.78,  1.88,  1.84,  0.10,  0.00,  172361735,  163222000,    8957000,  184684544, c++, iotlab1, sing, 15
6107372.exe ,  3.81,  1.90,  1.85,  0.10,  0.00,  172370697,  169384000,    2989000,  184863112, c++, iotlab1, sing, 15
6107372.exe ,  3.79,  1.91,  1.85,  0.10,  0.00,  171694630,  165602000,    5985000,  184201794, c++, iotlab1, sing, 15
6107372.exe ,  3.77,  1.89,  1.84,  0.10,  0.00,  171320105,  168247000,    3004000,  183614263, c++, iotlab1, sing, 15
6107372.exe ,  3.77,  1.88,  1.83,  0.10,  0.00,  171145603,  163100000,    8004000,  183468937, c++, iotlab1, sing, 15
6107372.exe ,  3.76,  1.88,  1.83,  0.10,  0.00,  171810309,  165704000,    5989000,  184017346, c++, iotlab1, sing, 15
6207480.exe ,  1.58,  0.76,  0.74,  0.05,  0.00,   73459954,   68370000,    4954000,   85883755, c++, iotlab1, sing, 15
6207480.exe ,  1.57,  0.75,  0.73,  0.05,  0.00,   73364644,   70307000,    3013000,   85726161, c++, iotlab1, sing, 15
6207480.exe ,  1.59,  0.76,  0.74,  0.05,  0.00,   73256113,   68216000,    5015000,   85675669, c++, iotlab1, sing, 15
6207480.exe ,  1.57,  0.75,  0.73,  0.05,  0.00,   73480113,   65501000,    7939000,   85787257, c++, iotlab1, sing, 15
6207480.exe ,  1.57,  0.76,  0.74,  0.05,  0.00,   73138174,   70098000,    3004000,   85437991, c++, iotlab1, sing, 15
6207480.exe ,  1.55,  0.73,  0.71,  0.05,  0.00,   73508497,   64411000,    9057000,   85867987, c++, iotlab1, sing, 15
6207480.exe ,  1.59,  0.76,  0.74,  0.05,  0.00,   73536863,   72469000,    1006000,   85887643, c++, iotlab1, sing, 15
6207480.exe ,  1.57,  0.75,  0.74,  0.05,  0.00,   73335415,   69288000,    4016000,   85696152, c++, iotlab1, sing, 15
6207480.exe ,  1.54,  0.71,  0.69,  0.05,  0.00,   76032094,   70993000,    4999000,   88391677, c++, iotlab1, sing, 15
6207480.exe ,  1.59,  0.76,  0.74,  0.05,  0.00,   73458522,   66404000,    7042000,   86001256, c++, iotlab1, sing, 15
6239192.exe ,  1.50,  0.73,  0.71,  0.04,  0.00,   69066451,   65038000,    4002000,   81297475, c++, iotlab1, sing, 15
6239192.exe ,  1.45,  0.70,  0.69,  0.04,  0.00,   68414289,   62287000,    6027000,   80668261, c++, iotlab1, sing, 15
6239192.exe ,  1.47,  0.71,  0.69,  0.04,  0.00,   68754807,   64746000,    3984000,   81139363, c++, iotlab1, sing, 15
6239192.exe ,  1.46,  0.69,  0.67,  0.04,  0.00,   69256039,   66217000,    3009000,   81626396, c++, iotlab1, sing, 15
6239192.exe ,  1.45,  0.68,  0.67,  0.04,  0.00,   69189672,   60137000,    9020000,   81530602, c++, iotlab1, sing, 15
6239192.exe ,  1.51,  0.72,  0.69,  0.04,  0.00,   68238544,   64215000,    4013000,   80851793, c++, iotlab1, sing, 15
6239192.exe ,  1.46,  0.69,  0.67,  0.04,  0.00,   69153106,   67120000,    2003000,   81367257, c++, iotlab1, sing, 15
6239192.exe ,  1.45,  0.70,  0.68,  0.04,  0.00,   68188986,   64052000,    4003000,   80470029, c++, iotlab1, sing, 15
6239192.exe ,  1.45,  0.70,  0.69,  0.04,  0.00,   68386240,   59439000,    8915000,   80715168, c++, iotlab1, sing, 15
6239192.exe ,  1.48,  0.72,  0.70,  0.04,  0.00,   68851988,   61832000,    6981000,   81296915, c++, iotlab1, sing, 15
6345129.exe ,  3.77,  1.88,  1.83,  0.10,  0.00,  170094390,  164079000,    5966000,  183573563, c++, iotlab1, sing, 15
6345129.exe ,  3.77,  1.86,  1.81,  0.10,  0.00,  170513415,  163496000,    6978000,  182850104, c++, iotlab1, sing, 15
6345129.exe ,  3.76,  1.88,  1.83,  0.10,  0.00,  169819665,  163805000,    5992000,  182224836, c++, iotlab1, sing, 15
6345129.exe ,  3.92,  1.94,  1.89,  0.10,  0.00,  177844849,  173826000,    3973000,  190389397, c++, iotlab1, sing, 15
6345129.exe ,  3.76,  1.87,  1.82,  0.10,  0.00,  170646258,  164564000,    5984000,  183006934, c++, iotlab1, sing, 15
6345129.exe ,  3.74,  1.88,  1.83,  0.10,  0.00,  169907707,  164799000,    4993000,  182265018, c++, iotlab1, sing, 15
6345129.exe ,  3.74,  1.88,  1.83,  0.10,  0.00,  169698076,  167643000,    2007000,  182183579, c++, iotlab1, sing, 15
6345129.exe ,  3.80,  1.89,  1.83,  0.10,  0.00,  171383399,  167360000,    3984000,  183690749, c++, iotlab1, sing, 15
6345129.exe ,  3.75,  1.87,  1.82,  0.10,  0.00,  170088672,  164061000,    6002000,  182554942, c++, iotlab1, sing, 15
6345129.exe ,  3.75,  1.89,  1.84,  0.10,  0.00,  169746067,  167723000,    2008000,  182169041, c++, iotlab1, sing, 15
6507470.exe ,  1.50,  0.72,  0.70,  0.04,  0.00,   70781829,   69639000,    1009000,   83192784, c++, iotlab1, sing, 15
6507470.exe ,  1.51,  0.73,  0.71,  0.04,  0.00,   70171386,   64118000,    6011000,   82670362, c++, iotlab1, sing, 15
6507470.exe ,  1.50,  0.72,  0.69,  0.04,  0.00,   70760073,   67681000,    3030000,   83041393, c++, iotlab1, sing, 15
6507470.exe ,  1.49,  0.71,  0.69,  0.04,  0.00,   70461626,   67453000,    2975000,   82893814, c++, iotlab1, sing, 15
6507470.exe ,  1.49,  0.72,  0.71,  0.04,  0.00,   70502007,   64548000,    5958000,   83165257, c++, iotlab1, sing, 15
6507470.exe ,  1.50,  0.74,  0.72,  0.04,  0.00,   69845026,   65781000,    4048000,   82237619, c++, iotlab1, sing, 15
6507470.exe ,  1.50,  0.74,  0.71,  0.04,  0.00,   69670440,   67624000,    2018000,   82240927, c++, iotlab1, sing, 15
6507470.exe ,  1.49,  0.72,  0.70,  0.04,  0.00,   69579880,   68539000,    1007000,   81997405, c++, iotlab1, sing, 15
6507470.exe ,  1.51,  0.73,  0.71,  0.04,  0.00,   69729514,   64635000,    4971000,   82129714, c++, iotlab1, sing, 15
6507470.exe ,  1.50,  0.73,  0.71,  0.04,  0.00,   70135284,   62051000,    7879000,   82567654, c++, iotlab1, sing, 15
671261.exe  ,  3.67,  1.85,  1.79,  0.09,  0.00,  166176847,  162141000,    4003000,  178550907, c++, iotlab1, sing, 15
671261.exe  ,  3.62,  1.83,  1.79,  0.09,  0.00,  164668926,  158639000,    5986000,  177176529, c++, iotlab1, sing, 15
671261.exe  ,  3.64,  1.82,  1.77,  0.09,  0.00,  165008232,  158988000,    5962000,  177333639, c++, iotlab1, sing, 15
671261.exe  ,  3.67,  1.85,  1.80,  0.09,  0.00,  165156298,  159982000,    4999000,  177801551, c++, iotlab1, sing, 15
671261.exe  ,  3.70,  1.85,  1.81,  0.09,  0.00,  167283422,  165111000,    2001000,  179727084, c++, iotlab1, sing, 15
671261.exe  ,  3.63,  1.81,  1.77,  0.09,  0.00,  165658935,  157638000,    7981000,  177994250, c++, iotlab1, sing, 15
671261.exe  ,  3.69,  1.85,  1.81,  0.09,  0.00,  166500469,  161479000,    4983000,  178947589, c++, iotlab1, sing, 15
671261.exe  ,  3.63,  1.82,  1.77,  0.09,  0.00,  164777717,  160740000,    3993000,  177315525, c++, iotlab1, sing, 15
671261.exe  ,  3.64,  1.83,  1.79,  0.09,  0.00,  165299686,  160187000,    4974000,  177621408, c++, iotlab1, sing, 15
671261.exe  ,  3.73,  1.90,  1.85,  0.09,  0.00,  166914470,  159876000,    6994000,  179524725, c++, iotlab1, sing, 15
6724206.exe ,  3.82,  1.86,  1.81,  0.10,  0.00,  177147155,  170109000,    7004000,  190520928, c++, iotlab1, sing, 15
6724206.exe ,  3.83,  1.89,  1.84,  0.10,  0.00,  173748643,  167660000,    5987000,  186131728, c++, iotlab1, sing, 15
6724206.exe ,  3.85,  1.90,  1.85,  0.10,  0.00,  172360299,  166358000,    5976000,  185073698, c++, iotlab1, sing, 15
6724206.exe ,  3.81,  1.89,  1.84,  0.10,  0.00,  172425286,  164410000,    7971000,  185007567, c++, iotlab1, sing, 15
6724206.exe ,  3.83,  1.91,  1.86,  0.10,  0.00,  172592022,  166614000,    5986000,  185050627, c++, iotlab1, sing, 15
6724206.exe ,  3.81,  1.90,  1.85,  0.10,  0.00,  172967058,  166918000,    5997000,  185277048, c++, iotlab1, sing, 15
6724206.exe ,  3.81,  1.89,  1.84,  0.10,  0.00,  173136145,  168065000,    5001000,  185500765, c++, iotlab1, sing, 15
6724206.exe ,  3.88,  1.93,  1.87,  0.10,  0.00,  173676876,  167654000,    5987000,  186190515, c++, iotlab1, sing, 15
6724206.exe ,  3.84,  1.91,  1.86,  0.10,  0.00,  172697164,  163680000,    8982000,  185284484, c++, iotlab1, sing, 15
6724206.exe ,  3.82,  1.92,  1.86,  0.10,  0.00,  172856068,  167820000,    4994000,  185275241, c++, iotlab1, sing, 15
6761058.exe ,  3.79,  1.88,  1.82,  0.10,  0.00,  170821633,  161786000,    8988000,  183240669, c++, iotlab1, sing, 15
6761058.exe ,  3.75,  1.86,  1.81,  0.10,  0.00,  169042144,  163011000,    6000000,  181519330, c++, iotlab1, sing, 15
6761058.exe ,  3.72,  1.86,  1.81,  0.10,  0.00,  170159228,  164121000,    6004000,  182559380, c++, iotlab1, sing, 15
6761058.exe ,  3.74,  1.87,  1.82,  0.10,  0.00,  170950407,  165725000,    4991000,  183329187, c++, iotlab1, sing, 15
6761058.exe ,  3.76,  1.87,  1.82,  0.10,  0.00,  170075131,  166957000,    2999000,  182427875, c++, iotlab1, sing, 15
6761058.exe ,  3.78,  1.88,  1.83,  0.10,  0.00,  170103885,  167071000,    3001000,  182845781, c++, iotlab1, sing, 15
6761058.exe ,  3.76,  1.87,  1.82,  0.10,  0.00,  170968394,  166959000,    3975000,  183467690, c++, iotlab1, sing, 15
6761058.exe ,  3.79,  1.88,  1.83,  0.10,  0.00,  171186564,  167151000,    4003000,  183492099, c++, iotlab1, sing, 15
6761058.exe ,  3.83,  1.90,  1.85,  0.10,  0.00,  173353189,  164288000,    9015000,  185717528, c++, iotlab1, sing, 15
6761058.exe ,  3.76,  1.87,  1.82,  0.10,  0.00,  168389224,  161354000,    7015000,  180794650, c++, iotlab1, sing, 15
6781426.exe ,  1.63,  0.74,  0.71,  0.05,  0.00,   80080086,   72044000,    8004000,   93333755, c++, iotlab1, sing, 15
6781426.exe ,  1.65,  0.77,  0.74,  0.05,  0.00,   77683275,   69683000,    7963000,   90032909, c++, iotlab1, sing, 15
6781426.exe ,  1.66,  0.78,  0.75,  0.05,  0.00,   77443731,   66435000,   10907000,   89747105, c++, iotlab1, sing, 15
6781426.exe ,  1.68,  0.79,  0.76,  0.05,  0.00,   76937512,   68838000,    7981000,   89391155, c++, iotlab1, sing, 15
6781426.exe ,  1.67,  0.79,  0.77,  0.05,  0.00,   77528564,   69361000,    8041000,   89935748, c++, iotlab1, sing, 15
6781426.exe ,  1.66,  0.78,  0.76,  0.05,  0.00,   76765182,   69751000,    6975000,   89246443, c++, iotlab1, sing, 15
6781426.exe ,  1.69,  0.80,  0.77,  0.05,  0.00,   77407980,   70283000,    6929000,   89752114, c++, iotlab1, sing, 15
6781426.exe ,  1.64,  0.76,  0.74,  0.05,  0.00,   77419786,   71345000,    6029000,   89762541, c++, iotlab1, sing, 15
6781426.exe ,  1.72,  0.81,  0.78,  0.06,  0.00,   78336101,   70297000,    7920000,   90621809, c++, iotlab1, sing, 15
6781426.exe ,  1.66,  0.76,  0.74,  0.05,  0.00,   77435850,   69360000,    8041000,   89783114, c++, iotlab1, sing, 15
6832206.exe ,  1.78,  0.84,  0.81,  0.06,  0.00,   82129034,   81091000,    1001000,   94598327, c++, iotlab1, sing, 15
6832206.exe ,  1.72,  0.82,  0.79,  0.05,  0.00,   81256942,   77222000,    4011000,   93624773, c++, iotlab1, sing, 15
6832206.exe ,  1.73,  0.82,  0.80,  0.05,  0.00,   81328610,   76311000,    4955000,   93762143, c++, iotlab1, sing, 15
6832206.exe ,  1.75,  0.82,  0.78,  0.06,  0.00,   82146634,   77108000,    5007000,   94447467, c++, iotlab1, sing, 15
6832206.exe ,  1.73,  0.82,  0.80,  0.05,  0.00,   81286143,   73227000,    7916000,   93712973, c++, iotlab1, sing, 15
6832206.exe ,  1.75,  0.82,  0.79,  0.05,  0.00,   82215924,   78168000,    4008000,   94481274, c++, iotlab1, sing, 15
6832206.exe ,  1.74,  0.83,  0.81,  0.05,  0.00,   81420894,   75363000,    6029000,   93919746, c++, iotlab1, sing, 15
6832206.exe ,  1.77,  0.85,  0.82,  0.05,  0.00,   81217986,   74155000,    7014000,   93659440, c++, iotlab1, sing, 15
6832206.exe ,  1.75,  0.84,  0.82,  0.05,  0.00,   81457824,   79303000,    2007000,   93795051, c++, iotlab1, sing, 15
6832206.exe ,  1.78,  0.85,  0.82,  0.05,  0.00,   81329504,   77170000,    4008000,   93835207, c++, iotlab1, sing, 15
6947711.exe ,  1.55,  0.70,  0.68,  0.05,  0.00,   76240886,   75217000,    1002000,   89422988, c++, iotlab1, sing, 15
6947711.exe ,  1.58,  0.75,  0.73,  0.05,  0.00,   73199538,   66040000,    7004000,   85498421, c++, iotlab1, sing, 15
6947711.exe ,  1.61,  0.76,  0.73,  0.05,  0.00,   73837334,   68821000,    4987000,   86182635, c++, iotlab1, sing, 15
6947711.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   74243764,   71193000,    3008000,   86612416, c++, iotlab1, sing, 15
6947711.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   73728240,   68703000,    4978000,   86201885, c++, iotlab1, sing, 15
6947711.exe ,  1.58,  0.74,  0.71,  0.05,  0.00,   73688698,   66685000,    6967000,   85874069, c++, iotlab1, sing, 15
6947711.exe ,  1.55,  0.73,  0.71,  0.05,  0.00,   73541961,   67542000,    5959000,   85889144, c++, iotlab1, sing, 15
6947711.exe ,  1.57,  0.73,  0.72,  0.05,  0.00,   73372007,   68311000,    5022000,   85748038, c++, iotlab1, sing, 15
6947711.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   73773598,   66774000,    6976000,   86018996, c++, iotlab1, sing, 15
6947711.exe ,  1.57,  0.74,  0.72,  0.05,  0.00,   73026443,   67917000,    5068000,   85327039, c++, iotlab1, sing, 15
6963176.exe ,  1.61,  0.77,  0.74,  0.05,  0.00,   73332565,   70234000,    2967000,   85712649, c++, iotlab1, sing, 15
6963176.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   73854271,   72817000,     997000,   86034792, c++, iotlab1, sing, 15
6963176.exe ,  1.57,  0.74,  0.72,  0.05,  0.00,   73138076,   67102000,    6009000,   85340532, c++, iotlab1, sing, 15
6963176.exe ,  1.58,  0.74,  0.73,  0.05,  0.00,   73344929,   68362000,    4953000,   85596707, c++, iotlab1, sing, 15
6963176.exe ,  1.58,  0.74,  0.71,  0.05,  0.00,   73792134,   65765000,    7971000,   86029707, c++, iotlab1, sing, 15
6963176.exe ,  1.60,  0.76,  0.74,  0.05,  0.00,   73919878,   70906000,    2996000,   86235472, c++, iotlab1, sing, 15
6963176.exe ,  1.60,  0.76,  0.74,  0.05,  0.00,   73196953,   70151000,    3006000,   85459469, c++, iotlab1, sing, 15
6963176.exe ,  1.56,  0.74,  0.73,  0.05,  0.00,   72677518,   68568000,    3975000,   85187812, c++, iotlab1, sing, 15
6963176.exe ,  1.56,  0.73,  0.71,  0.05,  0.00,   73563628,   68481000,    4962000,   85844972, c++, iotlab1, sing, 15
