file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5569369.exe ,  2.80,  0.74,  0.68,  0.09,  0.00,  185726213,  183608000,    1995000,  202400587, c++, iotlab1, sing, 4
5569369.exe ,  2.66,  0.73,  0.67,  0.09,  0.00,  184780870,  184646000,          0,  202091595, c++, iotlab1, sing, 4
5569369.exe ,  2.68,  0.72,  0.67,  0.09,  0.00,  186291323,  183183000,    2986000,  204646253, c++, iotlab1, sing, 4
5606862.exe ,  2.70,  0.74,  0.69,  0.09,  0.00,  186836205,  185727000,     998000,  203820692, c++, iotlab1, sing, 4
5606862.exe ,  2.70,  0.73,  0.68,  0.09,  0.00,  185876794,  184829000,     999000,  203040531, c++, iotlab1, sing, 4
5606862.exe ,  2.72,  0.74,  0.69,  0.09,  0.00,  186952525,  183860000,    2981000,  204491065, c++, iotlab1, sing, 4
5606862.exe ,  2.71,  0.74,  0.68,  0.09,  0.00,  186482951,  185390000,    1002000,  203907910, c++, iotlab1, sing, 4
5606862.exe ,  2.72,  0.74,  0.68,  0.09,  0.00,  185898131,  184889000,    1004000,  202792798, c++, iotlab1, sing, 4
5606862.exe ,  2.72,  0.74,  0.69,  0.09,  0.00,  186269906,  184198000,    2002000,  202719177, c++, iotlab1, sing, 4
5606862.exe ,  2.71,  0.74,  0.68,  0.09,  0.00,  186150150,  184148000,    1990000,  203489875, c++, iotlab1, sing, 4
5606862.exe ,  2.71,  0.74,  0.69,  0.09,  0.00,  187188361,  186105000,    1000000,  205103738, c++, iotlab1, sing, 4
5606862.exe ,  2.75,  0.74,  0.69,  0.09,  0.00,  187076511,  184998000,    1999000,  204685757, c++, iotlab1, sing, 4
5606862.exe ,  2.73,  0.75,  0.69,  0.09,  0.00,  187641592,  185503000,    1994000,  205334913, c++, iotlab1, sing, 4
5610334.exe ,  2.71,  0.75,  0.69,  0.10,  0.00,  187137629,  186124000,    1000000,  203972888, c++, iotlab1, sing, 4
5610334.exe ,  2.71,  0.75,  0.69,  0.10,  0.00,  188016995,  186937000,     999000,  204722216, c++, iotlab1, sing, 4
5610334.exe ,  2.75,  0.75,  0.69,  0.10,  0.00,  187305629,  186018000,    1000000,  204630779, c++, iotlab1, sing, 4
5610334.exe ,  2.72,  0.74,  0.69,  0.09,  0.00,  186478836,  184437000,    1993000,  204132271, c++, iotlab1, sing, 4
5610334.exe ,  2.70,  0.75,  0.69,  0.09,  0.00,  187857724,  186827000,     999000,  205286391, c++, iotlab1, sing, 4
5610334.exe ,  2.70,  0.74,  0.69,  0.09,  0.00,  186421604,  184411000,    1993000,  204175131, c++, iotlab1, sing, 4
5610334.exe ,  2.73,  0.75,  0.69,  0.10,  0.00,  188778794,  187749000,    1004000,  206069426, c++, iotlab1, sing, 4
5610334.exe ,  2.71,  0.75,  0.69,  0.10,  0.00,  188820403,  186801000,    1997000,  206321682, c++, iotlab1, sing, 4
5610334.exe ,  2.73,  0.75,  0.69,  0.10,  0.00,  188673824,  187582000,    1003000,  205726814, c++, iotlab1, sing, 4
5610334.exe ,  2.71,  0.73,  0.68,  0.09,  0.00,  184281087,  183275000,    1001000,  201761298, c++, iotlab1, sing, 4
5634998.exe ,  2.84,  0.77,  0.71,  0.10,  0.00,  194856475,  193845000,     999000,  212423610, c++, iotlab1, sing, 4
5634998.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  194732774,  192688000,    1996000,  211861804, c++, iotlab1, sing, 4
5634998.exe ,  2.84,  0.77,  0.71,  0.10,  0.00,  195141600,  193131000,    2001000,  212327028, c++, iotlab1, sing, 4
5634998.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  198288146,  196293000,    1992000,  215595243, c++, iotlab1, sing, 4
5634998.exe ,  2.83,  0.77,  0.72,  0.10,  0.00,  197199065,  196138000,    1000000,  214030204, c++, iotlab1, sing, 4
5634998.exe ,  2.83,  0.77,  0.72,  0.10,  0.00,  196256845,  194254000,    1992000,  213125963, c++, iotlab1, sing, 4
5634998.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  196992899,  196985000,          0,  214316763, c++, iotlab1, sing, 4
5634998.exe ,  2.87,  0.78,  0.72,  0.10,  0.00,  196862769,  196756000,          0,  214028096, c++, iotlab1, sing, 4
5634998.exe ,  2.81,  0.77,  0.71,  0.10,  0.00,  194048273,  194036000,          0,  210635609, c++, iotlab1, sing, 4
5634998.exe ,  2.80,  0.76,  0.71,  0.10,  0.00,  193626866,  192574000,     997000,  210885694, c++, iotlab1, sing, 4
5651176.exe ,  2.81,  0.77,  0.71,  0.10,  0.00,  194270022,  192256000,    1992000,  210727122, c++, iotlab1, sing, 4
5651176.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  195504485,  193494000,    1994000,  212566338, c++, iotlab1, sing, 4
5651176.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  195984178,  194945000,     999000,  213195124, c++, iotlab1, sing, 4
5651176.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  196453180,  195433000,    1002000,  213908299, c++, iotlab1, sing, 4
5651176.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  194470478,  193442000,     997000,  211608388, c++, iotlab1, sing, 4
5651176.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  197573308,  196401000,     996000,  214928082, c++, iotlab1, sing, 4
5651176.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  195937645,  192951000,    2983000,  213091088, c++, iotlab1, sing, 4
5651176.exe ,  2.83,  0.77,  0.72,  0.10,  0.00,  195670293,  194651000,    1003000,  212683364, c++, iotlab1, sing, 4
5651176.exe ,  2.81,  0.77,  0.72,  0.10,  0.00,  194630852,  193606000,    1003000,  211719404, c++, iotlab1, sing, 4
5651176.exe ,  2.82,  0.77,  0.72,  0.10,  0.00,  195004148,  193928000,     999000,  211867911, c++, iotlab1, sing, 4
5654000.exe ,  2.74,  0.74,  0.69,  0.09,  0.00,  186812501,  185543000,     997000,  203067291, c++, iotlab1, sing, 4
5654000.exe ,  2.73,  0.75,  0.69,  0.10,  0.00,  187639771,  187630000,          0,  204818448, c++, iotlab1, sing, 4
5654000.exe ,  2.73,  0.74,  0.69,  0.09,  0.00,  187134303,  185155000,    1990000,  204268954, c++, iotlab1, sing, 4
5654000.exe ,  2.72,  0.74,  0.68,  0.09,  0.00,  185892908,  183849000,    1998000,  203015732, c++, iotlab1, sing, 4
5654000.exe ,  2.75,  0.75,  0.69,  0.10,  0.00,  188741792,  187578000,     997000,  206054714, c++, iotlab1, sing, 4
5654000.exe ,  2.78,  0.75,  0.70,  0.10,  0.00,  189572261,  187557000,    1995000,  206617521, c++, iotlab1, sing, 4
5654000.exe ,  2.74,  0.74,  0.69,  0.09,  0.00,  186716315,  185691000,     998000,  204150312, c++, iotlab1, sing, 4
5654000.exe ,  2.75,  0.74,  0.69,  0.09,  0.00,  187509586,  186496000,    1002000,  204739412, c++, iotlab1, sing, 4
5654000.exe ,  2.74,  0.74,  0.68,  0.09,  0.00,  185818652,  184656000,    1003000,  203376135, c++, iotlab1, sing, 4
5654000.exe ,  2.75,  0.75,  0.69,  0.10,  0.00,  187419059,  185406000,    1993000,  204792446, c++, iotlab1, sing, 4
5796831.exe ,  2.72,  0.73,  0.68,  0.09,  0.00,  185899233,  185880000,          0,  203321226, c++, iotlab1, sing, 4
5796831.exe ,  2.76,  0.74,  0.69,  0.09,  0.00,  187482372,  186462000,    1002000,  204215843, c++, iotlab1, sing, 4
5796831.exe ,  2.74,  0.74,  0.68,  0.09,  0.00,  186057660,  186039000,          0,  202685947, c++, iotlab1, sing, 4
5796831.exe ,  2.72,  0.74,  0.68,  0.09,  0.00,  186536712,  185516000,    1002000,  203653839, c++, iotlab1, sing, 4
5796831.exe ,  2.74,  0.75,  0.69,  0.10,  0.00,  187310257,  186190000,    1001000,  204662973, c++, iotlab1, sing, 4
5796831.exe ,  2.75,  0.74,  0.69,  0.10,  0.00,  186835138,  185817000,    1004000,  203081493, c++, iotlab1, sing, 4
5796831.exe ,  2.72,  0.73,  0.68,  0.09,  0.00,  184712529,  184696000,          0,  201135724, c++, iotlab1, sing, 4
5796831.exe ,  2.75,  0.75,  0.69,  0.10,  0.00,  187771985,  186754000,    1004000,  205202103, c++, iotlab1, sing, 4
5796831.exe ,  2.75,  0.74,  0.69,  0.09,  0.00,  186748070,  185732000,    1003000,  204188053, c++, iotlab1, sing, 4
5796831.exe ,  2.74,  0.74,  0.69,  0.09,  0.00,  187734790,  184726000,    2995000,  204628069, c++, iotlab1, sing, 4
5866266.exe ,  2.77,  0.74,  0.68,  0.09,  0.00,  186361619,  185349000,    1001000,  203750669, c++, iotlab1, sing, 4
5866266.exe ,  2.78,  0.74,  0.69,  0.10,  0.00,  186771037,  186666000,          0,  204322362, c++, iotlab1, sing, 4
5866266.exe ,  2.69,  0.73,  0.68,  0.09,  0.00,  184542613,  183457000,     997000,  201874785, c++, iotlab1, sing, 4
5866266.exe ,  2.73,  0.74,  0.68,  0.09,  0.00,  185438827,  184422000,     996000,  202985288, c++, iotlab1, sing, 4
5866266.exe ,  2.71,  0.74,  0.68,  0.09,  0.00,  186300434,  183246000,    2987000,  203440336, c++, iotlab1, sing, 4
5866266.exe ,  2.72,  0.74,  0.69,  0.09,  0.00,  186767304,  184714000,    1986000,  204617821, c++, iotlab1, sing, 4
5866266.exe ,  2.71,  0.74,  0.68,  0.09,  0.00,  185687081,  182675000,    2994000,  202867799, c++, iotlab1, sing, 4
5866266.exe ,  2.70,  0.74,  0.68,  0.09,  0.00,  186075422,  184055000,    2000000,  203553494, c++, iotlab1, sing, 4
5866266.exe ,  2.70,  0.73,  0.68,  0.09,  0.00,  184938497,  182923000,    1999000,  202415898, c++, iotlab1, sing, 4
5866266.exe ,  2.71,  0.74,  0.68,  0.09,  0.00,  185742095,  184730000,     998000,  203269320, c++, iotlab1, sing, 4
5899769.exe ,  2.60,  0.71,  0.66,  0.09,  0.00,  180249108,  179233000,    1001000,  196340075, c++, iotlab1, sing, 4
5899769.exe ,  2.60,  0.71,  0.66,  0.09,  0.00,  180274095,  179254000,    1001000,  197585968, c++, iotlab1, sing, 4
5899769.exe ,  2.60,  0.71,  0.65,  0.09,  0.00,  180184862,  179188000,    1001000,  197400984, c++, iotlab1, sing, 4
5899769.exe ,  2.59,  0.71,  0.65,  0.09,  0.00,  179058696,  178963000,          0,  195741798, c++, iotlab1, sing, 4
5899769.exe ,  2.60,  0.71,  0.66,  0.09,  0.00,  180264810,  179236000,    1001000,  196437185, c++, iotlab1, sing, 4
5899769.exe ,  2.61,  0.71,  0.65,  0.09,  0.00,  179187364,  178188000,    1001000,  196450763, c++, iotlab1, sing, 4
5899769.exe ,  2.60,  0.71,  0.65,  0.09,  0.00,  178980971,  178964000,          0,  196273635, c++, iotlab1, sing, 4
5899769.exe ,  2.62,  0.71,  0.65,  0.09,  0.00,  179742565,  179668000,          0,  196806136, c++, iotlab1, sing, 4
5899769.exe ,  2.62,  0.72,  0.66,  0.09,  0.00,  181641148,  180611000,     997000,  198841593, c++, iotlab1, sing, 4
5899769.exe ,  2.60,  0.71,  0.66,  0.09,  0.00,  180220492,  178218000,    2002000,  197191218, c++, iotlab1, sing, 4
5913099.exe ,  1.37,  0.38,  0.35,  0.05,  0.00,   95483260,   95487000,          0,  111969910, c++, iotlab1, sing, 4
5913099.exe ,  1.39,  0.38,  0.35,  0.05,  0.00,   96460998,   95471000,     994000,  113348953, c++, iotlab1, sing, 4
5913099.exe ,  1.41,  0.38,  0.35,  0.05,  0.00,   96590123,   93605000,    2987000,  114081975, c++, iotlab1, sing, 4
5913099.exe ,  1.42,  0.39,  0.36,  0.05,  0.00,   99175800,   98176000,    1001000,  116542060, c++, iotlab1, sing, 4
5913099.exe ,  1.41,  0.39,  0.36,  0.05,  0.00,   97924179,   96595000,     995000,  115196614, c++, iotlab1, sing, 4
5913099.exe ,  1.44,  0.39,  0.36,  0.05,  0.00,   99122064,   98134000,    1001000,  116456781, c++, iotlab1, sing, 4
5913099.exe ,  1.42,  0.39,  0.36,  0.05,  0.00,   97912649,   94960000,    2967000,  114773604, c++, iotlab1, sing, 4
5913099.exe ,  1.38,  0.38,  0.35,  0.05,  0.00,   95831289,   93849000,    1996000,  111529986, c++, iotlab1, sing, 4
5913099.exe ,  1.40,  0.38,  0.35,  0.05,  0.00,   97126314,   96128000,    1001000,  113926884, c++, iotlab1, sing, 4
5913099.exe ,  1.40,  0.38,  0.35,  0.05,  0.00,   96861873,   95860000,    1009000,  114052902, c++, iotlab1, sing, 4
5943722.exe ,  2.62,  0.71,  0.66,  0.09,  0.00,  182556764,  180550000,    2006000,  199892366, c++, iotlab1, sing, 4
5943722.exe ,  2.66,  0.72,  0.66,  0.09,  0.00,  183377768,  181286000,    1992000,  200513662, c++, iotlab1, sing, 4
5943722.exe ,  2.64,  0.72,  0.66,  0.09,  0.00,  181837487,  180828000,     999000,  199228578, c++, iotlab1, sing, 4
5943722.exe ,  2.62,  0.72,  0.66,  0.09,  0.00,  181972230,  180967000,     999000,  198567475, c++, iotlab1, sing, 4
5943722.exe ,  2.62,  0.72,  0.66,  0.09,  0.00,  181770962,  180768000,     998000,  198932707, c++, iotlab1, sing, 4
5943722.exe ,  2.61,  0.71,  0.66,  0.09,  0.00,  181036847,  180037000,    1000000,  198080041, c++, iotlab1, sing, 4
5943722.exe ,  2.62,  0.72,  0.66,  0.09,  0.00,  181062148,  180047000,    1000000,  197839707, c++, iotlab1, sing, 4
5943722.exe ,  2.62,  0.72,  0.67,  0.09,  0.00,  182563692,  181558000,    1003000,  199680674, c++, iotlab1, sing, 4
5943722.exe ,  2.61,  0.72,  0.66,  0.09,  0.00,  182182091,  180192000,    1991000,  199652913, c++, iotlab1, sing, 4
5943722.exe ,  2.62,  0.72,  0.67,  0.09,  0.00,  182818085,  181708000,     998000,  200350743, c++, iotlab1, sing, 4
5979210.exe ,  1.51,  0.41,  0.38,  0.05,  0.00,  102998811,  101884000,    1008000,  118885020, c++, iotlab1, sing, 4
5979210.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,  101370257,   99391000,    1987000,  118744307, c++, iotlab1, sing, 4
5979210.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,  101107236,  100114000,    1001000,  118335030, c++, iotlab1, sing, 4
5979210.exe ,  1.46,  0.40,  0.37,  0.05,  0.00,  100237560,   98252000,    1984000,  117392807, c++, iotlab1, sing, 4
5979210.exe ,  1.48,  0.40,  0.37,  0.05,  0.00,  101929843,  100927000,     999000,  118496815, c++, iotlab1, sing, 4
5979210.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,  101619384,  100620000,    1006000,  118959753, c++, iotlab1, sing, 4
5979210.exe ,  1.48,  0.40,  0.37,  0.05,  0.00,  101996310,  101792000,          0,  118874480, c++, iotlab1, sing, 4
5979210.exe ,  1.48,  0.40,  0.37,  0.05,  0.00,  101818067,  100806000,    1008000,  119436919, c++, iotlab1, sing, 4
5979210.exe ,  1.48,  0.40,  0.37,  0.05,  0.00,  102048166,  101040000,    1000000,  119300698, c++, iotlab1, sing, 4
5979210.exe ,  1.48,  0.40,  0.37,  0.05,  0.00,  102060794,  101069000,    1000000,  118792732, c++, iotlab1, sing, 4
6020438.exe , 10.16,  2.80,  2.59,  0.36,  0.00,  706118181,  702979000,    2995000,  722738379, c++, iotlab1, sing, 4
6020438.exe , 10.17,  2.80,  2.59,  0.35,  0.00,  706125414,  704982000,     999000,  723604605, c++, iotlab1, sing, 4
6020438.exe , 10.32,  2.82,  2.60,  0.36,  0.00,  709759296,  707575000,    1998000,  726195943, c++, iotlab1, sing, 4
6020438.exe , 10.23,  2.81,  2.59,  0.36,  0.00,  708587503,  708519000,          0,  726339593, c++, iotlab1, sing, 4
6020438.exe , 10.29,  2.80,  2.59,  0.35,  0.00,  706504267,  705454000,    1000000,  724082187, c++, iotlab1, sing, 4
6020438.exe , 10.25,  2.79,  2.58,  0.35,  0.00,  704211756,  702161000,    1997000,  721428255, c++, iotlab1, sing, 4
6020438.exe , 10.22,  2.79,  2.58,  0.35,  0.00,  704277872,  702135000,    2000000,  721904668, c++, iotlab1, sing, 4
6020438.exe , 10.21,  2.79,  2.58,  0.35,  0.00,  704116493,  703058000,    1000000,  721551043, c++, iotlab1, sing, 4
6020438.exe , 10.22,  2.79,  2.58,  0.35,  0.00,  704454935,  702377000,    1998000,  721352754, c++, iotlab1, sing, 4
6020438.exe , 10.17,  2.77,  2.56,  0.35,  0.00,  700100409,  698992000,     999000,  717331089, c++, iotlab1, sing, 4
6084326.exe ,  1.19,  0.32,  0.30,  0.04,  0.00,   81318013,   80305000,    1003000,   98337603, c++, iotlab1, sing, 4
6084326.exe ,  1.18,  0.32,  0.30,  0.04,  0.00,   81164792,   80184000,    1002000,   98347163, c++, iotlab1, sing, 4
6084326.exe ,  1.19,  0.32,  0.30,  0.04,  0.00,   81877351,   79803000,    1995000,   99160803, c++, iotlab1, sing, 4
6084326.exe ,  1.19,  0.33,  0.30,  0.04,  0.00,   82294597,   81173000,    1002000,   99445521, c++, iotlab1, sing, 4
6084326.exe ,  1.17,  0.32,  0.30,  0.04,  0.00,   81466607,   81473000,          0,   98645197, c++, iotlab1, sing, 4
6084326.exe ,  1.17,  0.32,  0.29,  0.04,  0.00,   81211705,   79159000,    1978000,   98499695, c++, iotlab1, sing, 4
6084326.exe ,  1.18,  0.32,  0.30,  0.04,  0.00,   81136059,   80135000,    1001000,   98498171, c++, iotlab1, sing, 4
6084326.exe ,  1.20,  0.32,  0.29,  0.04,  0.00,   81063927,   80072000,    1000000,   98101564, c++, iotlab1, sing, 4
6084326.exe ,  1.18,  0.32,  0.29,  0.04,  0.00,   81110602,   80124000,    1001000,   97488668, c++, iotlab1, sing, 4
6084326.exe ,  1.20,  0.32,  0.29,  0.04,  0.00,   81341601,   79322000,    2008000,   98291253, c++, iotlab1, sing, 4
6121982.exe ,  2.95,  0.80,  0.74,  0.10,  0.00,  203230598,  201247000,    1992000,  220202957, c++, iotlab1, sing, 4
6121982.exe ,  2.93,  0.80,  0.74,  0.10,  0.00,  202780791,  201763000,    1003000,  219267516, c++, iotlab1, sing, 4
6121982.exe ,  2.97,  0.80,  0.74,  0.10,  0.00,  202170610,  201160000,    1000000,  219061424, c++, iotlab1, sing, 4
6121982.exe ,  2.97,  0.80,  0.74,  0.10,  0.00,  203043596,  202050000,    1000000,  220071939, c++, iotlab1, sing, 4
6121982.exe ,  2.97,  0.80,  0.74,  0.10,  0.00,  202466116,  201420000,    1002000,  218868416, c++, iotlab1, sing, 4
6121982.exe ,  2.97,  0.80,  0.74,  0.10,  0.00,  202154097,  201097000,    1000000,  219069193, c++, iotlab1, sing, 4
6121982.exe ,  2.96,  0.80,  0.74,  0.10,  0.00,  202820688,  200766000,    1997000,  220122957, c++, iotlab1, sing, 4
6121982.exe ,  2.96,  0.80,  0.74,  0.10,  0.00,  202080500,  200072000,    2000000,  218993921, c++, iotlab1, sing, 4
6121982.exe ,  2.98,  0.81,  0.75,  0.10,  0.00,  204210418,  203094000,    1000000,  221327374, c++, iotlab1, sing, 4
6121982.exe ,  2.96,  0.81,  0.75,  0.10,  0.00,  204024578,  202921000,     999000,  220466857, c++, iotlab1, sing, 4
6123695.exe ,  2.63,  0.71,  0.65,  0.09,  0.00,  179276808,  179286000,          0,  196183131, c++, iotlab1, sing, 4
6123695.exe ,  2.59,  0.71,  0.65,  0.09,  0.00,  179763605,  178763000,    1004000,  196863354, c++, iotlab1, sing, 4
6123695.exe ,  2.57,  0.70,  0.65,  0.09,  0.00,  178736531,  177652000,     998000,  195915220, c++, iotlab1, sing, 4
6123695.exe ,  2.58,  0.70,  0.65,  0.09,  0.00,  177730680,  174766000,    2978000,  194839004, c++, iotlab1, sing, 4
6123695.exe ,  2.64,  0.71,  0.65,  0.09,  0.00,  179192539,  178177000,    1000000,  196166763, c++, iotlab1, sing, 4
6123695.exe ,  2.61,  0.71,  0.65,  0.09,  0.00,  178457520,  177357000,    1002000,  195457566, c++, iotlab1, sing, 4
6123695.exe ,  2.58,  0.70,  0.65,  0.09,  0.00,  177595303,  176434000,     996000,  194777557, c++, iotlab1, sing, 4
6123695.exe ,  2.59,  0.70,  0.65,  0.09,  0.00,  179263818,  177259000,    1991000,  196775241, c++, iotlab1, sing, 4
6123695.exe ,  2.61,  0.70,  0.65,  0.09,  0.00,  179705863,  178679000,    1003000,  197204511, c++, iotlab1, sing, 4
6123695.exe ,  2.60,  0.70,  0.65,  0.09,  0.00,  177997377,  177019000,     994000,  195192451, c++, iotlab1, sing, 4
6130154.exe ,  2.78,  0.76,  0.70,  0.10,  0.00,  191032383,  187952000,    2983000,  207983297, c++, iotlab1, sing, 4
6130154.exe ,  2.80,  0.76,  0.70,  0.10,  0.00,  192167428,  191164000,    1000000,  209394697, c++, iotlab1, sing, 4
6130154.exe ,  2.79,  0.76,  0.71,  0.10,  0.00,  192762440,  189728000,    2995000,  210685056, c++, iotlab1, sing, 4
6130154.exe ,  2.78,  0.76,  0.70,  0.10,  0.00,  191865509,  190750000,     998000,  209272169, c++, iotlab1, sing, 4
6130154.exe ,  2.75,  0.75,  0.69,  0.09,  0.00,  189055933,  188005000,    1000000,  206247168, c++, iotlab1, sing, 4
6130154.exe ,  2.78,  0.76,  0.70,  0.10,  0.00,  191904280,  190899000,    1004000,  208329860, c++, iotlab1, sing, 4
6130154.exe ,  2.78,  0.76,  0.70,  0.10,  0.00,  192668173,  191618000,     998000,  209834150, c++, iotlab1, sing, 4
6130154.exe ,  2.78,  0.76,  0.70,  0.10,  0.00,  193067036,  190061000,    2985000,  210675850, c++, iotlab1, sing, 4
6130154.exe ,  2.76,  0.76,  0.70,  0.10,  0.00,  192889180,  191872000,     999000,  210254602, c++, iotlab1, sing, 4
6130154.exe ,  2.75,  0.75,  0.70,  0.10,  0.00,  191148154,  190159000,    1000000,  208396828, c++, iotlab1, sing, 4
6277159.exe ,  2.71,  0.75,  0.69,  0.10,  0.00,  187697590,  186686000,     998000,  205149316, c++, iotlab1, sing, 4
6277159.exe ,  2.70,  0.74,  0.69,  0.09,  0.00,  187036830,  186892000,          0,  204616670, c++, iotlab1, sing, 4
6277159.exe ,  2.69,  0.73,  0.68,  0.09,  0.00,  185533444,  183544000,    1995000,  202486917, c++, iotlab1, sing, 4
6277159.exe ,  2.68,  0.73,  0.68,  0.09,  0.00,  184111217,  183117000,    1000000,  201384089, c++, iotlab1, sing, 4
6277159.exe ,  2.67,  0.74,  0.68,  0.09,  0.00,  184804584,  183797000,     998000,  202495629, c++, iotlab1, sing, 4
6277159.exe ,  2.69,  0.74,  0.68,  0.09,  0.00,  185979146,  183944000,    1999000,  203454513, c++, iotlab1, sing, 4
6277159.exe ,  2.71,  0.75,  0.69,  0.10,  0.00,  188710716,  187704000,    1003000,  205936903, c++, iotlab1, sing, 4
6277159.exe ,  2.70,  0.75,  0.69,  0.09,  0.00,  187076044,  186077000,    1000000,  204538052, c++, iotlab1, sing, 4
6277159.exe ,  2.74,  0.75,  0.70,  0.10,  0.00,  189975000,  187840000,    1998000,  207489629, c++, iotlab1, sing, 4
6277159.exe ,  2.70,  0.75,  0.69,  0.09,  0.00,  188274247,  186073000,    1990000,  205766003, c++, iotlab1, sing, 4
6366782.exe ,  0.21,  0.05,  0.04,  0.01,  0.00,   14484209,   14500000,          0,   31576079, c++, iotlab1, sing, 4
6366782.exe ,  0.21,  0.05,  0.05,  0.01,  0.00,   13440784,   13458000,          0,   30351108, c++, iotlab1, sing, 4
6366782.exe ,  0.19,  0.05,  0.05,  0.01,  0.00,   13454870,   12431000,    1035000,   30752921, c++, iotlab1, sing, 4
6366782.exe ,  0.19,  0.05,  0.05,  0.01,  0.00,   13345408,   12404000,     954000,   30452685, c++, iotlab1, sing, 4
6366782.exe ,  0.21,  0.05,  0.05,  0.01,  0.00,   13463467,   12440000,    1036000,   30285482, c++, iotlab1, sing, 4
6366782.exe ,  0.19,  0.05,  0.05,  0.01,  0.00,   13253937,   12253000,    1021000,   30360183, c++, iotlab1, sing, 4
6366782.exe ,  0.19,  0.05,  0.05,  0.01,  0.00,   13279430,   12273000,    1022000,   30400281, c++, iotlab1, sing, 4
6366782.exe ,  0.21,  0.05,  0.05,  0.01,  0.00,   13129815,   12220000,     940000,   30361752, c++, iotlab1, sing, 4
6366782.exe ,  0.19,  0.05,  0.05,  0.01,  0.00,   13398330,   11497000,    1916000,   30683106, c++, iotlab1, sing, 4
6366782.exe ,  0.20,  0.05,  0.04,  0.01,  0.00,   13890339,   13897000,          0,   31361332, c++, iotlab1, sing, 4
6583952.exe ,  2.50,  0.67,  0.62,  0.09,  0.00,  170580137,  169479000,     996000,  187192213, c++, iotlab1, sing, 4
6583952.exe ,  2.50,  0.68,  0.63,  0.09,  0.00,  171479983,  171361000,          0,  188523530, c++, iotlab1, sing, 4
6583952.exe ,  2.48,  0.67,  0.62,  0.09,  0.00,  169927056,  168872000,     999000,  187087470, c++, iotlab1, sing, 4
6583952.exe ,  2.49,  0.67,  0.62,  0.09,  0.00,  169870661,  168787000,     998000,  186942487, c++, iotlab1, sing, 4
6583952.exe ,  2.48,  0.67,  0.62,  0.09,  0.00,  170306413,  169259000,    1001000,  186959336, c++, iotlab1, sing, 4
6583952.exe ,  2.50,  0.67,  0.62,  0.09,  0.00,  171279946,  169140000,    1989000,  187603849, c++, iotlab1, sing, 4
6583952.exe ,  2.48,  0.67,  0.61,  0.09,  0.00,  168461715,  166425000,    1993000,  185298633, c++, iotlab1, sing, 4
6583952.exe ,  2.50,  0.67,  0.62,  0.09,  0.00,  169949084,  168903000,     999000,  186823923, c++, iotlab1, sing, 4
6583952.exe ,  2.51,  0.68,  0.62,  0.09,  0.00,  170421379,  170365000,          0,  187460035, c++, iotlab1, sing, 4
6583952.exe ,  2.48,  0.66,  0.61,  0.09,  0.00,  167993954,  165934000,    1999000,  184861138, c++, iotlab1, sing, 4
6606177.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   39477146,   38499000,     987000,   56151807, c++, iotlab1, sing, 4
6606177.exe ,  0.59,  0.15,  0.14,  0.02,  0.00,   39541227,   37570000,    1977000,   55812439, c++, iotlab1, sing, 4
6606177.exe ,  0.59,  0.15,  0.14,  0.02,  0.00,   40081735,   40091000,          0,   56905502, c++, iotlab1, sing, 4
6606177.exe ,  0.60,  0.15,  0.14,  0.02,  0.00,   41705078,   40628000,    1015000,   59050269, c++, iotlab1, sing, 4
6606177.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   39974046,   37979000,    1998000,   57422008, c++, iotlab1, sing, 4
6606177.exe ,  0.59,  0.15,  0.14,  0.02,  0.00,   41085792,   39147000,    1957000,   58258957, c++, iotlab1, sing, 4
6606177.exe ,  0.64,  0.16,  0.14,  0.02,  0.00,   40485030,   40447000,          0,   57413475, c++, iotlab1, sing, 4
6606177.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40520245,   39507000,    1013000,   57868865, c++, iotlab1, sing, 4
6606177.exe ,  0.59,  0.16,  0.14,  0.02,  0.00,   40133956,   38133000,    1955000,   57253277, c++, iotlab1, sing, 4
6606177.exe ,  0.59,  0.16,  0.14,  0.02,  0.00,   40344600,   40338000,          0,   57491343, c++, iotlab1, sing, 4
6617819.exe ,  5.74,  1.57,  1.45,  0.20,  0.00,  395357581,  394220000,    1000000,  412499876, c++, iotlab1, sing, 4
6617819.exe ,  5.78,  1.59,  1.47,  0.20,  0.00,  400073511,  398800000,     999000,  417560853, c++, iotlab1, sing, 4
6617819.exe ,  5.77,  1.60,  1.48,  0.20,  0.00,  402037267,  399914000,    1999000,  419230173, c++, iotlab1, sing, 4
