file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1769570.class, 14.08,  3.36,  3.07,  0.76,  0.00,  972275593, 2869956000,  217223000, 1023870009, java, iotlab1, sing, 2
entry_1948687.class, 16.59,  3.95,  3.59,  0.88,  0.00, 1163511890, 3207155000,  218942000, 1215290549, java, iotlab1, sing, 2
entry_1948687.class, 17.32,  4.01,  3.65,  0.91,  0.00, 1192674046, 3347017000,  217390000, 1244478179, java, iotlab1, sing, 2
entry_1948687.class, 17.00,  4.05,  3.69,  0.90,  0.00, 1189588011, 3349440000,  185968000, 1240879906, java, iotlab1, sing, 2
entry_1948687.class, 17.16,  4.07,  3.71,  0.92,  0.00, 1191709140, 3409099000,  205790000, 1243435042, java, iotlab1, sing, 2
entry_1948687.class, 17.79,  4.10,  3.72,  0.95,  0.00, 1240226894, 3513415000,  197585000, 1291913024, java, iotlab1, sing, 2
entry_1948687.class, 17.95,  4.15,  3.77,  0.96,  0.00, 1241221679, 3594378000,  192966000, 1292437220, java, iotlab1, sing, 2
entry_1948687.class, 17.55,  4.09,  3.72,  0.94,  0.00, 1225564090, 3490077000,  186843000, 1277124150, java, iotlab1, sing, 2
entry_1948687.class, 17.11,  3.99,  3.62,  0.92,  0.00, 1194257984, 3339131000,  191754000, 1245541926, java, iotlab1, sing, 2
entry_1948687.class, 17.71,  4.11,  3.73,  0.95,  0.00, 1229196560, 3494994000,  212730000, 1281049447, java, iotlab1, sing, 2
entry_1948687.class, 17.59,  4.17,  3.80,  0.95,  0.00, 1217543725, 3587247000,  223202000, 1269085707, java, iotlab1, sing, 2
entry_1967280.class, 16.75,  3.92,  3.57,  0.91,  0.00, 1149339663, 3236857000,  195293000, 1200782231, java, iotlab1, sing, 2
entry_1967280.class, 17.27,  4.12,  3.76,  0.94,  0.00, 1202172693, 3415654000,  181193000, 1253771301, java, iotlab1, sing, 2
entry_1967280.class, 16.85,  4.01,  3.65,  0.92,  0.00, 1163584781, 3311200000,  226081000, 1215049376, java, iotlab1, sing, 2
entry_1967280.class, 16.33,  3.87,  3.52,  0.89,  0.00, 1129376557, 3219999000,  166103000, 1180963887, java, iotlab1, sing, 2
entry_1967280.class, 16.39,  3.89,  3.53,  0.91,  0.00, 1133924215, 3256223000,  189187000, 1185222965, java, iotlab1, sing, 2
entry_1967280.class, 15.94,  3.78,  3.42,  0.87,  0.00, 1100007092, 3102605000,  168760000, 1151666195, java, iotlab1, sing, 2
entry_1967280.class, 16.03,  3.81,  3.47,  0.88,  0.00, 1116481026, 3090103000,  209006000, 1167807992, java, iotlab1, sing, 2
entry_1967280.class, 16.53,  3.99,  3.64,  0.91,  0.00, 1155719378, 3223890000,  213721000, 1208024076, java, iotlab1, sing, 2
entry_1967280.class, 16.91,  4.11,  3.75,  0.92,  0.00, 1179369721, 3336886000,  177834000, 1231118216, java, iotlab1, sing, 2
entry_1967280.class, 17.02,  4.16,  3.80,  0.93,  0.00, 1179436878, 3447979000,  180051000, 1230695894, java, iotlab1, sing, 2
entry_2078570.class, 13.62,  3.34,  3.05,  0.74,  0.00,  938206577, 2787127000,  194078000,  989818167, java, iotlab1, sing, 2
entry_2078570.class, 14.59,  3.51,  3.21,  0.78,  0.00, 1002922427, 2968154000,  193401000, 1054410236, java, iotlab1, sing, 2
entry_2078570.class, 14.42,  3.45,  3.15,  0.76,  0.00,  983599244, 2911389000,  180962000, 1035077289, java, iotlab1, sing, 2
entry_2078570.class, 15.42,  3.71,  3.40,  0.84,  0.00, 1049326744, 3187480000,  221729000, 1101028855, java, iotlab1, sing, 2
entry_2078570.class, 13.76,  3.32,  3.03,  0.74,  0.00,  943813848, 2778057000,  213927000,  995263015, java, iotlab1, sing, 2
entry_2078570.class, 19.04,  4.64,  4.24,  1.04,  0.00, 1290346922, 3478669000,  229714000, 1341854960, java, iotlab1, sing, 2
entry_2078570.class, 17.80,  4.35,  3.98,  0.97,  0.00, 1208334039, 3003025000,  224627000, 1259741312, java, iotlab1, sing, 2
entry_2078570.class, 14.41,  3.41,  3.11,  0.77,  0.00,  983803379, 2910338000,  206591000, 1035225151, java, iotlab1, sing, 2
entry_2078570.class, 15.17,  3.63,  3.32,  0.82,  0.00, 1047584974, 3065775000,  202579000, 1099928948, java, iotlab1, sing, 2
entry_2078570.class, 14.43,  3.51,  3.20,  0.77,  0.00,  992736641, 2944885000,  174815000, 1044403656, java, iotlab1, sing, 2
entry_2097119.class,  8.85,  1.87,  1.68,  0.40,  0.00,  641592752, 1341229000,  147694000,  692996203, java, iotlab1, sing, 2
entry_2097119.class,  8.78,  1.86,  1.67,  0.39,  0.00,  625840230, 1340055000,  142111000,  677281479, java, iotlab1, sing, 2
entry_2097119.class,  8.41,  1.78,  1.60,  0.38,  0.00,  614784634, 1313884000,  119535000,  666280928, java, iotlab1, sing, 2
entry_2097119.class,  8.54,  1.80,  1.62,  0.38,  0.00,  615041148, 1304038000,  121844000,  666800725, java, iotlab1, sing, 2
entry_2097119.class,  8.66,  1.89,  1.70,  0.39,  0.00,  630665388, 1367908000,  117733000,  682290311, java, iotlab1, sing, 2
entry_2097119.class,  8.70,  1.85,  1.66,  0.39,  0.00,  631689203, 1371402000,  130987000,  683457485, java, iotlab1, sing, 2
entry_2097119.class,  8.89,  1.91,  1.71,  0.40,  0.00,  643233437, 1410188000,  148652000,  694674206, java, iotlab1, sing, 2
entry_2097119.class,  8.66,  1.86,  1.67,  0.39,  0.00,  627218851, 1340691000,  143645000,  678861280, java, iotlab1, sing, 2
entry_2097119.class,  8.63,  1.88,  1.69,  0.39,  0.00,  627480329, 1348000000,  141162000,  678985269, java, iotlab1, sing, 2
entry_2097119.class,  8.65,  1.90,  1.71,  0.39,  0.00,  635191154, 1361342000,  121208000,  686478105, java, iotlab1, sing, 2
entry_2153042.class,  5.91,  1.24,  1.11,  0.25,  0.00,  433916351,  828991000,   74088000,  485631182, java, iotlab1, sing, 2
entry_2153042.class,  5.80,  1.24,  1.12,  0.25,  0.00,  422790160,  867875000,   85282000,  474322101, java, iotlab1, sing, 2
entry_2153042.class,  5.70,  1.20,  1.08,  0.25,  0.00,  421625916,  806328000,   92151000,  473309833, java, iotlab1, sing, 2
entry_2153042.class,  5.73,  1.22,  1.10,  0.25,  0.00,  425271012,  863116000,   92158000,  477028749, java, iotlab1, sing, 2
entry_2153042.class,  5.80,  1.22,  1.09,  0.25,  0.00,  429357879,  832799000,   73600000,  481001077, java, iotlab1, sing, 2
entry_2153042.class,  5.73,  1.22,  1.09,  0.25,  0.00,  424454245,  809852000,   88311000,  476102886, java, iotlab1, sing, 2
entry_2153042.class,  5.82,  1.24,  1.10,  0.25,  0.00,  426951808,  832568000,   74498000,  478337765, java, iotlab1, sing, 2
entry_2153042.class,  5.79,  1.23,  1.10,  0.25,  0.00,  428910829,  836997000,   72694000,  480302599, java, iotlab1, sing, 2
entry_2153042.class,  5.72,  1.19,  1.06,  0.25,  0.00,  421094251,  821369000,   80427000,  472543143, java, iotlab1, sing, 2
entry_2153042.class,  5.92,  1.25,  1.12,  0.26,  0.00,  432781606,  872663000,   87974000,  484490924, java, iotlab1, sing, 2
entry_2698212.class, 13.10,  3.12,  2.85,  0.69,  0.00,  907949853, 2625414000,  219950000,  959833313, java, iotlab1, sing, 2
entry_2698212.class, 13.41,  3.20,  2.92,  0.71,  0.00,  928329029, 2712012000,  193285000,  979699552, java, iotlab1, sing, 2
entry_2698212.class, 13.64,  3.11,  2.83,  0.70,  0.00,  921569526, 2674175000,  194303000,  973143670, java, iotlab1, sing, 2
entry_2698212.class, 14.07,  3.30,  2.94,  0.73,  0.00,  960676803, 2753112000,  213163000, 1012153644, java, iotlab1, sing, 2
entry_2698212.class, 13.31,  3.10,  2.83,  0.70,  0.00,  916688893, 2658103000,  186866000,  968207411, java, iotlab1, sing, 2
entry_2698212.class, 13.47,  3.12,  2.84,  0.71,  0.00,  935027569, 2663080000,  198827000,  986480368, java, iotlab1, sing, 2
entry_2698212.class, 13.40,  3.17,  2.89,  0.71,  0.00,  924175687, 2723611000,  192477000,  975718425, java, iotlab1, sing, 2
entry_2698212.class, 13.82,  3.23,  2.94,  0.73,  0.00,  950348465, 2783602000,  199114000, 1001924972, java, iotlab1, sing, 2
entry_2698212.class, 13.17,  3.08,  2.81,  0.69,  0.00,  907517296, 2660610000,  183903000,  959054044, java, iotlab1, sing, 2
entry_2698212.class, 12.99,  3.03,  2.76,  0.68,  0.00,  895677749, 2599495000,  190182000,  947223738, java, iotlab1, sing, 2
entry_3169002.class, 14.25,  3.38,  3.08,  0.75,  0.00,  985717833, 2848343000,  201953000, 1037220920, java, iotlab1, sing, 2
entry_3169002.class, 13.78,  3.27,  2.98,  0.72,  0.00,  942333462, 2751821000,  204986000,  994077586, java, iotlab1, sing, 2
entry_3169002.class, 13.21,  3.14,  2.85,  0.69,  0.00,  899145022, 2567691000,  198750000,  950762802, java, iotlab1, sing, 2
entry_3169002.class, 14.07,  3.41,  3.11,  0.74,  0.00,  965350011, 2837163000,  190607000, 1016715857, java, iotlab1, sing, 2
entry_3169002.class, 13.62,  3.19,  2.90,  0.72,  0.00,  941223436, 2718670000,  205959000,  992906181, java, iotlab1, sing, 2
entry_3169002.class, 13.92,  3.33,  3.02,  0.73,  0.00,  953776672, 2840965000,  170697000, 1005209567, java, iotlab1, sing, 2
entry_3169002.class, 13.75,  3.25,  2.96,  0.73,  0.00,  953547805, 2799140000,  205745000, 1005175183, java, iotlab1, sing, 2
entry_3169002.class, 13.84,  3.28,  2.99,  0.72,  0.00,  960835487, 2721383000,  190886000, 1012198691, java, iotlab1, sing, 2
entry_3169002.class, 13.37,  3.22,  2.94,  0.70,  0.00,  922264514, 2655639000,  218628000,  973534764, java, iotlab1, sing, 2
entry_3169002.class, 13.79,  3.28,  2.99,  0.72,  0.00,  950623606, 2784148000,  202592000, 1001802295, java, iotlab1, sing, 2
entry_3203535.class, 14.39,  3.49,  3.18,  0.75,  0.00,  994754785, 2971717000,  206632000, 1046078061, java, iotlab1, sing, 2
entry_3203535.class, 14.48,  3.44,  3.14,  0.76,  0.00, 1001976561, 2983277000,  197415000, 1053252996, java, iotlab1, sing, 2
entry_3203535.class, 14.40,  3.40,  3.10,  0.74,  0.00,  986482984, 2916354000,  205518000, 1037906561, java, iotlab1, sing, 2
entry_3203535.class, 14.62,  3.46,  3.15,  0.76,  0.00, 1004860313, 3015632000,  193104000, 1056280120, java, iotlab1, sing, 2
entry_3203535.class, 14.51,  3.46,  3.15,  0.76,  0.00, 1000817472, 3010839000,  196185000, 1052116848, java, iotlab1, sing, 2
entry_3203535.class, 14.34,  3.40,  3.10,  0.75,  0.00,  993880963, 3000155000,  179188000, 1045562972, java, iotlab1, sing, 2
entry_3203535.class, 14.63,  3.52,  3.21,  0.76,  0.00, 1002059860, 3019706000,  192172000, 1053603952, java, iotlab1, sing, 2
entry_3203535.class, 17.82,  4.26,  3.89,  0.93,  0.00, 1228878629, 3094755000,  195416000, 1280136676, java, iotlab1, sing, 2
entry_3203535.class, 16.79,  4.09,  3.75,  0.88,  0.00, 1147784392, 3151582000,  206775000, 1199363042, java, iotlab1, sing, 2
entry_3203535.class, 16.34,  3.99,  3.66,  0.85,  0.00, 1119562238, 3284470000,  194501000, 1171517597, java, iotlab1, sing, 2
entry_3620480.class, 13.65,  3.23,  2.95,  0.71,  0.00,  931061896, 2703739000,  193766000,  982858914, java, iotlab1, sing, 2
entry_3620480.class, 13.44,  3.17,  2.89,  0.71,  0.00,  926705606, 2655232000,  201701000,  978277358, java, iotlab1, sing, 2
entry_3620480.class, 13.71,  3.20,  2.92,  0.72,  0.00,  947894849, 2717423000,  183095000,  999369362, java, iotlab1, sing, 2
entry_3620480.class, 13.68,  3.19,  2.91,  0.72,  0.00,  951106233, 2699623000,  207740000, 1002509773, java, iotlab1, sing, 2
entry_3620480.class, 13.56,  3.21,  2.92,  0.72,  0.00,  937871308, 2716683000,  198341000,  989114256, java, iotlab1, sing, 2
entry_3620480.class, 13.91,  3.32,  3.03,  0.74,  0.00,  969200000, 2790013000,  182589000, 1020686826, java, iotlab1, sing, 2
entry_3620480.class, 13.42,  3.26,  2.98,  0.72,  0.00,  931177436, 2711649000,  207513000,  982767732, java, iotlab1, sing, 2
entry_3620480.class, 13.04,  3.13,  2.86,  0.69,  0.00,  911640479, 2598454000,  208394000,  962966438, java, iotlab1, sing, 2
entry_3620480.class, 13.38,  3.21,  2.93,  0.71,  0.00,  924928292, 2699658000,  202574000,  976412237, java, iotlab1, sing, 2
entry_3620480.class, 13.59,  3.29,  2.99,  0.72,  0.00,  949070644, 2721713000,  202873000, 1000821289, java, iotlab1, sing, 2
entry_3875617.class, 11.62,  2.67,  2.42,  0.55,  0.00,  833574424, 2071828000,  161064000,  885060309, java, iotlab1, sing, 2
entry_3875617.class, 11.95,  2.80,  2.53,  0.57,  0.00,  853820709, 2108836000,  192985000,  905744633, java, iotlab1, sing, 2
entry_3875617.class, 11.81,  2.71,  2.45,  0.56,  0.00,  839485110, 2059988000,  179737000,  890882843, java, iotlab1, sing, 2
entry_3875617.class, 11.93,  2.79,  2.53,  0.56,  0.00,  854183569, 2101022000,  201714000,  905705358, java, iotlab1, sing, 2
entry_3875617.class, 11.65,  2.73,  2.48,  0.55,  0.00,  832098992, 2082729000,  172225000,  883435475, java, iotlab1, sing, 2
entry_3875617.class, 11.94,  2.81,  2.54,  0.56,  0.00,  849128347, 2108788000,  194795000,  900461632, java, iotlab1, sing, 2
entry_3875617.class, 11.74,  2.75,  2.50,  0.56,  0.00,  836785600, 2074637000,  181580000,  888482998, java, iotlab1, sing, 2
entry_3875617.class, 11.74,  2.74,  2.49,  0.55,  0.00,  840448916, 2084786000,  164061000,  892023049, java, iotlab1, sing, 2
entry_3875617.class, 11.72,  2.70,  2.45,  0.56,  0.00,  839608335, 2059103000,  193479000,  891174974, java, iotlab1, sing, 2
entry_3875617.class, 11.85,  2.76,  2.49,  0.56,  0.00,  845929183, 2061897000,  197085000,  897502908, java, iotlab1, sing, 2
entry_4077379.class, 13.92,  3.29,  3.00,  0.73,  0.00,  957232420, 2759088000,  199006000, 1008570932, java, iotlab1, sing, 2
entry_4077379.class, 15.18,  3.67,  3.35,  0.81,  0.00, 1052483890, 3063956000,  217422000, 1103983645, java, iotlab1, sing, 2
entry_4077379.class, 14.13,  3.33,  3.03,  0.74,  0.00,  964675944, 2797751000,  193913000, 1016247167, java, iotlab1, sing, 2
entry_4077379.class, 18.74,  4.41,  4.01,  0.93,  0.00, 1323651901, 3550726000,  191931000, 1375036068, java, iotlab1, sing, 2
entry_4077379.class, 17.48,  4.13,  3.76,  0.88,  0.00, 1229839143, 3414899000,  179994000, 1281176927, java, iotlab1, sing, 2
entry_4077379.class, 14.04,  3.36,  3.07,  0.74,  0.00,  971999548, 2823060000,  198285000, 1023614278, java, iotlab1, sing, 2
entry_4077379.class, 14.76,  3.51,  3.20,  0.78,  0.00, 1011265335, 2971497000,  180151000, 1062785920, java, iotlab1, sing, 2
entry_4077379.class, 17.77,  4.19,  3.77,  0.88,  0.00, 1230483128, 3414596000,  177770000, 1282191947, java, iotlab1, sing, 2
entry_4077379.class, 15.44,  3.67,  3.34,  0.82,  0.00, 1064014339, 3139966000,  188297000, 1115636101, java, iotlab1, sing, 2
entry_4077379.class, 18.55,  4.28,  3.86,  0.92,  0.00, 1312078149, 3491215000,  207012000, 1363471539, java, iotlab1, sing, 2
entry_4209895.class, 13.93,  3.29,  2.99,  0.74,  0.00,  970778706, 2809154000,  199223000, 1022504039, java, iotlab1, sing, 2
entry_4209895.class, 14.15,  3.42,  3.13,  0.75,  0.00,  981493319, 2912807000,  205703000, 1033135875, java, iotlab1, sing, 2
entry_4209895.class, 14.11,  3.35,  3.06,  0.74,  0.00,  967914296, 2868032000,  184516000, 1019623827, java, iotlab1, sing, 2
entry_4209895.class, 13.72,  3.31,  3.03,  0.73,  0.00,  945640429, 2804647000,  212124000,  997247092, java, iotlab1, sing, 2
entry_4209895.class, 13.36,  3.20,  2.92,  0.71,  0.00,  924178637, 2758798000,  184120000,  975576987, java, iotlab1, sing, 2
entry_4209895.class, 14.04,  3.33,  3.03,  0.74,  0.00,  982977008, 2803815000,  210361000, 1034379654, java, iotlab1, sing, 2
entry_4209895.class, 14.16,  3.45,  3.15,  0.75,  0.00,  979716621, 2926836000,  216654000, 1031211932, java, iotlab1, sing, 2
entry_4209895.class, 14.25,  3.41,  3.11,  0.75,  0.00,  995126792, 2897513000,  189360000, 1046493813, java, iotlab1, sing, 2
entry_4209895.class, 13.74,  3.30,  3.01,  0.73,  0.00,  954885222, 2783581000,  196676000, 1006191670, java, iotlab1, sing, 2
entry_4209895.class, 13.52,  3.30,  3.02,  0.72,  0.00,  940178411, 2793238000,  168893000,  991763928, java, iotlab1, sing, 2
entry_4256951.class,  7.54,  1.62,  1.45,  0.39,  0.00,  543967666, 1144052000,  160428000,  595259770, java, iotlab1, sing, 2
entry_4256951.class,  7.54,  1.62,  1.45,  0.39,  0.00,  545563858, 1180444000,  129377000,  596992863, java, iotlab1, sing, 2
entry_4256951.class,  8.80,  2.00,  1.81,  0.46,  0.00,  621463056, 1150280000,  155307000,  673062252, java, iotlab1, sing, 2
entry_4256951.class,  7.73,  1.70,  1.53,  0.40,  0.00,  544997518, 1157334000,  139522000,  597573770, java, iotlab1, sing, 2
entry_4256951.class,  8.33,  1.89,  1.71,  0.44,  0.00,  589062647, 1134631000,  140706000,  640906045, java, iotlab1, sing, 2
entry_4256951.class,  7.95,  1.85,  1.68,  0.42,  0.00,  558438089, 1166060000,  139007000,  610898508, java, iotlab1, sing, 2
entry_4256951.class,  7.52,  1.64,  1.48,  0.38,  0.00,  544551837, 1141731000,  159241000,  596082763, java, iotlab1, sing, 2
entry_4256951.class,  7.59,  1.65,  1.48,  0.39,  0.00,  547374678, 1189564000,  140184000,  599059816, java, iotlab1, sing, 2
entry_4256951.class,  7.56,  1.68,  1.51,  0.39,  0.00,  547740087, 1178963000,  134018000,  599301565, java, iotlab1, sing, 2
entry_4256951.class,  7.82,  1.67,  1.51,  0.39,  0.00,  548119927, 1176605000,  153339000,  599559447, java, iotlab1, sing, 2
entry_4417678.class,  7.29,  1.56,  1.40,  0.38,  0.00,  527818369, 1105918000,  143248000,  579365164, java, iotlab1, sing, 2
entry_4417678.class,  7.34,  1.56,  1.40,  0.38,  0.00,  530534970, 1113205000,  137892000,  582043420, java, iotlab1, sing, 2
entry_4417678.class,  7.30,  1.56,  1.40,  0.38,  0.00,  528596814, 1117409000,  135564000,  579903720, java, iotlab1, sing, 2
entry_4417678.class,  7.37,  1.56,  1.41,  0.38,  0.00,  533390167, 1119914000,  133826000,  585565459, java, iotlab1, sing, 2
entry_4417678.class,  7.27,  1.57,  1.41,  0.37,  0.00,  523920384, 1143470000,  124051000,  575390895, java, iotlab1, sing, 2
entry_4417678.class,  7.46,  1.62,  1.46,  0.38,  0.00,  536416298, 1179879000,  131208000,  587894374, java, iotlab1, sing, 2
entry_4417678.class,  7.24,  1.57,  1.41,  0.37,  0.00,  520518129, 1117477000,  135936000,  571837345, java, iotlab1, sing, 2
entry_4417678.class,  7.27,  1.57,  1.41,  0.37,  0.00,  525517936, 1100566000,  136193000,  576894314, java, iotlab1, sing, 2
entry_4417678.class,  7.34,  1.58,  1.42,  0.38,  0.00,  527928791, 1100302000,  145436000,  579388913, java, iotlab1, sing, 2
entry_4417678.class,  7.27,  1.54,  1.37,  0.37,  0.00,  522546543, 1087757000,  135094000,  573967217, java, iotlab1, sing, 2
entry_485500.class,  7.10,  1.58,  1.42,  0.37,  0.00,  511787263, 1143123000,  132129000,  563358974, java, iotlab1, sing, 2
entry_485500.class,  7.13,  1.58,  1.43,  0.37,  0.00,  511784651, 1128205000,  142531000,  563326331, java, iotlab1, sing, 2
entry_485500.class,  7.25,  1.62,  1.46,  0.37,  0.00,  517472168, 1165582000,  121268000,  568893639, java, iotlab1, sing, 2
entry_485500.class,  7.24,  1.60,  1.44,  0.37,  0.00,  519811868, 1127397000,  158633000,  571440436, java, iotlab1, sing, 2
entry_485500.class,  7.39,  1.63,  1.47,  0.38,  0.00,  527355121, 1159612000,  136718000,  578562346, java, iotlab1, sing, 2
entry_485500.class,  7.15,  1.60,  1.44,  0.37,  0.00,  514528838, 1129800000,  141100000,  566043091, java, iotlab1, sing, 2
entry_485500.class,  7.19,  1.58,  1.42,  0.37,  0.00,  514486502, 1150257000,  136334000,  565940138, java, iotlab1, sing, 2
entry_485500.class,  7.19,  1.55,  1.40,  0.37,  0.00,  512815426, 1141424000,  132513000,  564273185, java, iotlab1, sing, 2
entry_485500.class,  7.29,  1.59,  1.43,  0.37,  0.00,  522220208, 1153763000,  149098000,  573954815, java, iotlab1, sing, 2
entry_485500.class,  7.18,  1.57,  1.41,  0.37,  0.00,  513206142, 1134943000,  133345000,  564859797, java, iotlab1, sing, 2
entry_5029869.class, 12.31,  2.69,  2.41,  0.62,  0.00,  881984170, 2076152000,  159472000,  933537258, java, iotlab1, sing, 2
entry_5029869.class, 12.28,  2.72,  2.46,  0.62,  0.00,  879913177, 2082467000,  157656000,  931495803, java, iotlab1, sing, 2
entry_5029869.class, 12.39,  2.79,  2.53,  0.63,  0.00,  884783573, 2122956000,  150706000,  936403631, java, iotlab1, sing, 2
entry_5029869.class, 12.40,  2.73,  2.47,  0.62,  0.00,  886142827, 2085350000,  172691000,  937603210, java, iotlab1, sing, 2
entry_5029869.class, 11.40,  2.51,  2.26,  0.57,  0.00,  814690827, 1883802000,  185783000,  866261353, java, iotlab1, sing, 2
entry_5029869.class, 12.26,  2.66,  2.40,  0.61,  0.00,  875988824, 1978116000,  164258000,  927527618, java, iotlab1, sing, 2
entry_5029869.class, 12.36,  2.78,  2.52,  0.62,  0.00,  886138224, 2110581000,  164747000,  938037113, java, iotlab1, sing, 2
entry_5029869.class, 12.39,  2.77,  2.50,  0.62,  0.00,  883678275, 2065022000,  183624000,  935294269, java, iotlab1, sing, 2
entry_5029869.class, 12.80,  2.86,  2.58,  0.64,  0.00,  918743149, 2133255000,  165329000,  970205742, java, iotlab1, sing, 2
entry_5029869.class, 12.29,  2.70,  2.44,  0.62,  0.00,  873032486, 2075428000,  168930000,  924569589, java, iotlab1, sing, 2
entry_5046491.class, 16.06,  3.81,  3.47,  0.85,  0.00, 1101124902, 3255588000,  202222000, 1152558958, java, iotlab1, sing, 2
entry_5046491.class, 16.13,  3.77,  3.43,  0.85,  0.00, 1098877044, 3225069000,  180676000, 1150469194, java, iotlab1, sing, 2
entry_5046491.class, 16.56,  3.92,  3.55,  0.87,  0.00, 1134021531, 3298518000,  199031000, 1185595143, java, iotlab1, sing, 2
entry_5046491.class, 15.92,  3.77,  3.43,  0.85,  0.00, 1097283204, 3205946000,  202870000, 1148842054, java, iotlab1, sing, 2
entry_5046491.class, 16.63,  3.85,  3.51,  0.88,  0.00, 1145479428, 3325812000,  222724000, 1196944487, java, iotlab1, sing, 2
entry_5046491.class, 15.52,  3.57,  3.25,  0.81,  0.00, 1078931796, 3009802000,  192115000, 1130412488, java, iotlab1, sing, 2
entry_5046491.class, 16.85,  3.92,  3.57,  0.88,  0.00, 1167084145, 3328021000,  205186000, 1218444436, java, iotlab1, sing, 2
entry_5046491.class, 15.69,  3.70,  3.37,  0.84,  0.00, 1078469363, 3187446000,  198901000, 1129992186, java, iotlab1, sing, 2
entry_5046491.class, 15.93,  3.74,  3.41,  0.85,  0.00, 1098680913, 3230331000,  194140000, 1150306805, java, iotlab1, sing, 2
entry_5046491.class, 15.58,  3.73,  3.40,  0.83,  0.00, 1073935396, 3147978000,  200444000, 1125551507, java, iotlab1, sing, 2
entry_5060446.class, 10.16,  2.22,  2.00,  0.49,  0.00,  732133917, 1661969000,  148086000,  783660874, java, iotlab1, sing, 2
entry_5060446.class, 11.11,  2.47,  2.23,  0.55,  0.00,  792861626, 1818738000,  193759000,  844434929, java, iotlab1, sing, 2
entry_5060446.class, 12.55,  2.88,  2.60,  0.62,  0.00,  884081045, 2253327000,  159518000,  935665286, java, iotlab1, sing, 2
entry_5060446.class, 11.54,  2.58,  2.33,  0.57,  0.00,  825222236, 1919667000,  175701000,  876684147, java, iotlab1, sing, 2
entry_5060446.class, 11.11,  2.50,  2.25,  0.55,  0.00,  798248551, 1784520000,  192516000,  849746429, java, iotlab1, sing, 2
entry_5060446.class, 10.16,  2.25,  2.03,  0.49,  0.00,  737228275, 1616528000,  164053000,  788755011, java, iotlab1, sing, 2
entry_5060446.class, 11.22,  2.53,  2.29,  0.55,  0.00,  803901772, 1834475000,  185756000,  855526428, java, iotlab1, sing, 2
entry_5060446.class, 11.72,  2.66,  2.41,  0.58,  0.00,  831985368, 2056822000,  165468000,  883517805, java, iotlab1, sing, 2
entry_5060446.class, 13.09,  3.08,  2.80,  0.66,  0.00,  917019942, 1894339000,  175216000,  968485190, java, iotlab1, sing, 2
entry_5060446.class, 12.33,  2.81,  2.54,  0.62,  0.00,  871050142, 1952871000,  197189000,  922343065, java, iotlab1, sing, 2
entry_5060622.class, 13.77,  3.24,  2.95,  0.73,  0.00,  948411311, 2726181000,  208626000, 1000007577, java, iotlab1, sing, 2
entry_5060622.class, 13.84,  3.26,  2.97,  0.73,  0.00,  948205069, 2722222000,  204392000,  999476457, java, iotlab1, sing, 2
entry_5060622.class, 13.73,  3.22,  2.93,  0.73,  0.00,  950693831, 2705569000,  205511000, 1002282415, java, iotlab1, sing, 2
entry_5060622.class, 13.65,  3.23,  2.94,  0.72,  0.00,  945162022, 2719502000,  209500000,  996568061, java, iotlab1, sing, 2
entry_5060622.class, 13.53,  3.21,  2.93,  0.71,  0.00,  933750461, 2710811000,  168672000,  985102322, java, iotlab1, sing, 2
entry_5060622.class, 13.86,  3.30,  3.00,  0.73,  0.00,  956930347, 2743209000,  224344000, 1008454650, java, iotlab1, sing, 2
entry_5060622.class, 13.86,  3.31,  3.02,  0.73,  0.00,  953526625, 2769730000,  185719000, 1004825331, java, iotlab1, sing, 2
entry_5060622.class, 13.50,  3.27,  2.98,  0.71,  0.00,  930313779, 2682899000,  197918000,  982397793, java, iotlab1, sing, 2
entry_5060622.class, 13.57,  3.27,  2.99,  0.72,  0.00,  937342006, 2696558000,  190251000,  989006700, java, iotlab1, sing, 2
entry_5060622.class, 13.49,  3.28,  3.00,  0.71,  0.00,  933880652, 2684535000,  194255000,  985598766, java, iotlab1, sing, 2
entry_5542873.class, 13.73,  3.27,  2.98,  0.73,  0.00,  952569513, 2790631000,  214199000, 1004015809, java, iotlab1, sing, 2
entry_5542873.class, 13.47,  3.21,  2.93,  0.71,  0.00,  932369953, 2735589000,  205269000,  983802769, java, iotlab1, sing, 2
entry_5542873.class, 13.89,  3.31,  3.01,  0.74,  0.00,  960846767, 2840203000,  206087000, 1012266274, java, iotlab1, sing, 2
entry_5542873.class, 14.51,  3.47,  3.16,  0.77,  0.00, 1012146649, 2915391000,  192554000, 1063891220, java, iotlab1, sing, 2
entry_5542873.class, 13.92,  3.40,  3.11,  0.74,  0.00,  967526456, 2879276000,  204161000, 1018961148, java, iotlab1, sing, 2
entry_5542873.class, 14.24,  3.37,  3.07,  0.75,  0.00,  989587778, 2883012000,  214183000, 1040959475, java, iotlab1, sing, 2
entry_5542873.class, 14.40,  3.43,  3.12,  0.76,  0.00, 1004275322, 2932480000,  201238000, 1055697610, java, iotlab1, sing, 2
entry_5542873.class, 13.94,  3.34,  3.04,  0.74,  0.00,  969709283, 2816949000,  212920000, 1021117997, java, iotlab1, sing, 2
entry_5542873.class, 13.70,  3.32,  3.03,  0.73,  0.00,  948519674, 2811788000,  216522000, 1000129152, java, iotlab1, sing, 2
