file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6454766.exe ,  5.19,  0.82,  0.69,  0.29,  0.00,  411453104,  395484000,   16019000,  459637825, c++, iotlab1, mult, 2
6454766.exe ,  5.06,  0.80,  0.68,  0.29,  0.00,  405624471,  389671000,   16027000,  452799472, c++, iotlab1, mult, 2
6454766.exe ,  5.10,  0.82,  0.69,  0.30,  0.00,  414343510,  401317000,   13010000,  461766414, c++, iotlab1, mult, 2
6454766.exe ,  5.17,  0.80,  0.68,  0.35,  0.00,  406814395,  392819000,   14029000,  454750146, c++, iotlab1, mult, 2
6454766.exe ,  5.12,  0.79,  0.67,  0.36,  0.00,  400842692,  381907000,   18995000,  447412307, c++, iotlab1, mult, 2
6454766.exe ,  4.92,  0.77,  0.65,  0.30,  0.00,  392555029,  373702000,   18934000,  442568459, c++, iotlab1, mult, 2
6652967.exe ,  5.07,  0.81,  0.68,  0.26,  0.00,  408905923,  376965000,   31997000,  455970320, c++, iotlab1, mult, 2
6652967.exe ,  5.11,  0.81,  0.69,  0.26,  0.00,  412834352,  394849000,   18038000,  459639507, c++, iotlab1, mult, 2
6652967.exe ,  5.01,  0.80,  0.68,  0.26,  0.00,  404584819,  378566000,   25970000,  451247334, c++, iotlab1, mult, 2
6652967.exe ,  5.07,  0.80,  0.68,  0.26,  0.00,  408124202,  384107000,   24006000,  453663048, c++, iotlab1, mult, 2
6652967.exe ,  5.06,  0.80,  0.68,  0.26,  0.00,  407196145,  386140000,   21007000,  453314171, c++, iotlab1, mult, 2
6652967.exe ,  5.11,  0.81,  0.69,  0.26,  0.00,  412653526,  387777000,   23046000,  459450235, c++, iotlab1, mult, 2
6652967.exe ,  5.14,  0.82,  0.69,  0.26,  0.00,  414112493,  393173000,   20955000,  460065315, c++, iotlab1, mult, 2
6652967.exe ,  5.13,  0.82,  0.69,  0.26,  0.00,  414056836,  389208000,   24949000,  460557527, c++, iotlab1, mult, 2
6652967.exe ,  5.14,  0.82,  0.69,  0.26,  0.00,  413881724,  388951000,   24996000,  459512118, c++, iotlab1, mult, 2
6652967.exe ,  5.33,  0.82,  0.70,  0.26,  0.00,  418405825,  386309000,   32025000,  464597339, c++, iotlab1, mult, 2
6655332.exe ,  6.05,  0.95,  0.80,  0.33,  0.00,  481720564,  439621000,   40056000,  527769880, c++, iotlab1, mult, 2
6655332.exe ,  6.04,  0.93,  0.78,  0.35,  0.00,  479745707,  451842000,   27990000,  526379259, c++, iotlab1, mult, 2
6655332.exe ,  5.10,  0.79,  0.67,  0.30,  0.00,  404306653,  376246000,   27944000,  437190787, c++, iotlab1, mult, 2
6655332.exe ,  4.39,  0.65,  0.54,  0.22,  0.00,  333324240,  300114000,   33012000,  365919312, c++, iotlab1, mult, 2
6655332.exe ,  4.57,  0.71,  0.60,  0.24,  0.00,  355146870,  330909000,   23993000,  387631163, c++, iotlab1, mult, 2
6655332.exe ,  4.50,  0.71,  0.60,  0.23,  0.00,  349508177,  312427000,   35047000,  382668361, c++, iotlab1, mult, 2
6655332.exe ,  5.15,  0.82,  0.69,  0.28,  0.00,  404366192,  375297000,   29023000,  438800659, c++, iotlab1, mult, 2
6655332.exe ,  6.22,  0.97,  0.82,  0.37,  0.00,  490721199,  453682000,   37055000,  535170507, c++, iotlab1, mult, 2
6655332.exe ,  6.11,  0.95,  0.80,  0.37,  0.00,  480980736,  437562000,   42957000,  528083586, c++, iotlab1, mult, 2
6655332.exe ,  6.06,  0.91,  0.77,  0.39,  0.00,  463364624,  424073000,   39006000,  508621584, c++, iotlab1, mult, 2
6801082.exe ,  7.95,  1.26,  1.07,  0.44,  0.00,  639360125,  592410000,   46953000,  686056961, c++, iotlab1, mult, 2
6801082.exe ,  7.90,  1.25,  1.06,  0.44,  0.00,  636451925,  575506000,   60947000,  683833676, c++, iotlab1, mult, 2
6801082.exe ,  8.00,  1.27,  1.07,  0.44,  0.00,  643426274,  597889000,   43918000,  690132299, c++, iotlab1, mult, 2
6801082.exe ,  7.90,  1.25,  1.06,  0.44,  0.00,  634500076,  591542000,   43039000,  682209710, c++, iotlab1, mult, 2
6801082.exe ,  8.10,  1.26,  1.07,  0.44,  0.00,  641260460,  584436000,   54947000,  688649802, c++, iotlab1, mult, 2
6801082.exe ,  8.07,  1.24,  1.05,  0.44,  0.00,  630645647,  582393000,   47031000,  676605497, c++, iotlab1, mult, 2
6801082.exe ,  7.98,  1.25,  1.06,  0.44,  0.00,  636579013,  579514000,   57050000,  683645992, c++, iotlab1, mult, 2
6801082.exe ,  7.82,  1.23,  1.04,  0.44,  0.00,  624525591,  576697000,   47891000,  670636793, c++, iotlab1, mult, 2
6801082.exe ,  7.80,  1.23,  1.04,  0.44,  0.00,  625545609,  569769000,   55879000,  672307295, c++, iotlab1, mult, 2
6801082.exe ,  7.88,  1.25,  1.06,  0.44,  0.00,  636655438,  590690000,   46053000,  682509856, c++, iotlab1, mult, 2
6811790.exe ,  3.30,  0.50,  0.42,  0.19,  0.00,  254808223,  211830000,   42965000,  301263050, c++, iotlab1, mult, 2
6811790.exe ,  3.28,  0.50,  0.42,  0.22,  0.00,  253806262,  215907000,   37983000,  303541638, c++, iotlab1, mult, 2
6811790.exe ,  2.59,  0.39,  0.33,  0.15,  0.00,  198753028,  174554000,   24076000,  236699423, c++, iotlab1, mult, 2
6811790.exe ,  2.62,  0.35,  0.28,  0.16,  0.00,  204960620,  175874000,   28979000,  249862417, c++, iotlab1, mult, 2
6811790.exe ,  2.28,  0.30,  0.25,  0.13,  0.00,  176889400,  144780000,   31951000,  209544626, c++, iotlab1, mult, 2
6811790.exe ,  2.45,  0.38,  0.32,  0.14,  0.00,  182814463,  156353000,   25056000,  215866471, c++, iotlab1, mult, 2
6811790.exe ,  2.31,  0.31,  0.26,  0.13,  0.00,  176317122,  145297000,   31063000,  209312078, c++, iotlab1, mult, 2
6811790.exe ,  2.27,  0.33,  0.27,  0.13,  0.00,  170032787,  143890000,   25980000,  202783474, c++, iotlab1, mult, 2
6811790.exe ,  3.27,  0.50,  0.42,  0.22,  0.00,  254844121,  219777000,   35124000,  301484056, c++, iotlab1, mult, 2
6811790.exe ,  3.47,  0.53,  0.44,  0.24,  0.00,  267244211,  226230000,   41041000,  316098776, c++, iotlab1, mult, 2
6848378.exe ,  7.81,  1.21,  1.02,  0.50,  0.00,  615523478,  578085000,   35005000,  661884749, c++, iotlab1, mult, 2
6848378.exe ,  7.68,  1.19,  1.00,  0.49,  0.00,  602733027,  559888000,   42914000,  648755663, c++, iotlab1, mult, 2
6848378.exe ,  8.02,  1.20,  1.02,  0.49,  0.00,  611699129,  560715000,   50974000,  657294887, c++, iotlab1, mult, 2
6848378.exe ,  7.73,  1.21,  1.02,  0.49,  0.00,  612142684,  562117000,   50010000,  658497421, c++, iotlab1, mult, 2
6848378.exe ,  8.73,  1.29,  1.02,  0.53,  0.00,  642816991,  597851000,   45064000,  694091601, c++, iotlab1, mult, 2
6848378.exe ,  7.78,  1.21,  1.02,  0.49,  0.00,  613243536,  578217000,   35013000,  659185391, c++, iotlab1, mult, 2
6848378.exe ,  7.77,  1.21,  1.02,  0.50,  0.00,  612579868,  572682000,   39977000,  658409221, c++, iotlab1, mult, 2
6848378.exe ,  7.83,  1.22,  1.03,  0.50,  0.00,  616845630,  581947000,   34996000,  664422626, c++, iotlab1, mult, 2
6848378.exe ,  7.81,  1.21,  1.03,  0.50,  0.00,  615934317,  563930000,   51993000,  662419296, c++, iotlab1, mult, 2
6848378.exe ,  7.86,  1.21,  1.03,  0.50,  0.00,  616693037,  570578000,   44044000,  662586664, c++, iotlab1, mult, 2
6880278.exe ,  3.29,  0.51,  0.43,  0.20,  0.00,  258706102,  231703000,   27082000,  303338029, c++, iotlab1, mult, 2
6880278.exe ,  3.35,  0.53,  0.45,  0.19,  0.00,  268718834,  234807000,   33972000,  313754307, c++, iotlab1, mult, 2
6880278.exe ,  3.25,  0.51,  0.43,  0.18,  0.00,  259843559,  221786000,   38135000,  304837580, c++, iotlab1, mult, 2
6880278.exe ,  3.52,  0.54,  0.45,  0.24,  0.00,  272455370,  238872000,   32117000,  319018062, c++, iotlab1, mult, 2
6880278.exe ,  2.95,  0.46,  0.39,  0.18,  0.00,  227829846,  194858000,   32976000,  263772897, c++, iotlab1, mult, 2
6880278.exe ,  2.55,  0.33,  0.27,  0.14,  0.00,  196008685,  159046000,   37010000,  231201373, c++, iotlab1, mult, 2
6880278.exe ,  2.39,  0.32,  0.26,  0.13,  0.00,  181877267,  158926000,   22989000,  214528576, c++, iotlab1, mult, 2
6880278.exe ,  2.33,  0.35,  0.30,  0.13,  0.00,  176497070,  144440000,   32097000,  206999410, c++, iotlab1, mult, 2
6880278.exe ,  2.35,  0.33,  0.28,  0.13,  0.00,  178102011,  159094000,   19011000,  210997477, c++, iotlab1, mult, 2
6880278.exe ,  2.29,  0.33,  0.28,  0.13,  0.00,  175577629,  153538000,   22077000,  206234854, c++, iotlab1, mult, 2
6916909.exe ,  3.96,  0.60,  0.50,  0.27,  0.00,  303273259,  263321000,   40048000,  350676218, c++, iotlab1, mult, 2
6916909.exe ,  4.01,  0.61,  0.51,  0.26,  0.00,  309108636,  264073000,   45012000,  356735305, c++, iotlab1, mult, 2
6916909.exe ,  3.84,  0.60,  0.50,  0.24,  0.00,  304211831,  256243000,   48045000,  350535560, c++, iotlab1, mult, 2
6916909.exe ,  3.77,  0.58,  0.49,  0.26,  0.00,  296100638,  267165000,   29017000,  342251934, c++, iotlab1, mult, 2
6916909.exe ,  3.96,  0.59,  0.49,  0.29,  0.00,  299916313,  258109000,   41855000,  343904183, c++, iotlab1, mult, 2
6916909.exe ,  3.99,  0.59,  0.49,  0.34,  0.00,  297078077,  264041000,   33130000,  339437829, c++, iotlab1, mult, 2
6916909.exe ,  3.98,  0.59,  0.50,  0.31,  0.00,  301056738,  261058000,   40008000,  345983239, c++, iotlab1, mult, 2
6916909.exe ,  3.70,  0.56,  0.47,  0.27,  0.00,  286274555,  237267000,   49055000,  332306883, c++, iotlab1, mult, 2
6916909.exe ,  3.79,  0.58,  0.48,  0.27,  0.00,  292541275,  250507000,   42085000,  337633362, c++, iotlab1, mult, 2
6916909.exe ,  3.75,  0.58,  0.49,  0.23,  0.00,  297534021,  257515000,   40080000,  344049486, c++, iotlab1, mult, 2
6951594.exe ,  3.21,  0.50,  0.42,  0.19,  0.00,  253084971,  213130000,   40024000,  300060807, c++, iotlab1, mult, 2
6951594.exe ,  3.15,  0.49,  0.41,  0.19,  0.00,  246853404,  204921000,   41983000,  294173624, c++, iotlab1, mult, 2
6951594.exe ,  3.14,  0.49,  0.41,  0.19,  0.00,  248595309,  199712000,   48929000,  294451062, c++, iotlab1, mult, 2
6951594.exe ,  3.13,  0.49,  0.41,  0.19,  0.00,  247239944,  206231000,   41046000,  292824174, c++, iotlab1, mult, 2
6951594.exe ,  3.06,  0.47,  0.40,  0.18,  0.00,  240013850,  201063000,   39012000,  286761890, c++, iotlab1, mult, 2
6951594.exe ,  3.14,  0.49,  0.41,  0.19,  0.00,  248959930,  217022000,   32003000,  293664010, c++, iotlab1, mult, 2
6951594.exe ,  3.11,  0.48,  0.41,  0.19,  0.00,  245722371,  211955000,   33833000,  291406187, c++, iotlab1, mult, 2
6951594.exe ,  3.13,  0.48,  0.41,  0.19,  0.00,  244544948,  201465000,   43099000,  290219534, c++, iotlab1, mult, 2
6951594.exe ,  3.12,  0.49,  0.41,  0.19,  0.00,  249392142,  206756000,   42742000,  295789255, c++, iotlab1, mult, 2
6951594.exe ,  3.10,  0.49,  0.41,  0.19,  0.00,  246357238,  198563000,   47894000,  292160240, c++, iotlab1, mult, 2
6965093.exe ,  5.50,  0.87,  0.74,  0.32,  0.00,  441555003,  396638000,   44959000,  488266481, c++, iotlab1, mult, 2
6965093.exe ,  5.59,  0.89,  0.75,  0.31,  0.00,  451783525,  412756000,   37067000,  496814085, c++, iotlab1, mult, 2
6965093.exe ,  5.75,  0.91,  0.77,  0.32,  0.00,  461621526,  410138000,   51141000,  511368624, c++, iotlab1, mult, 2
6965093.exe ,  5.68,  0.86,  0.72,  0.33,  0.00,  444086335,  406208000,   38019000,  492187682, c++, iotlab1, mult, 2
6965093.exe ,  4.79,  0.70,  0.59,  0.28,  0.00,  378088758,  343157000,   35016000,  414846693, c++, iotlab1, mult, 2
6965093.exe ,  6.04,  0.88,  0.72,  0.28,  0.00,  445330584,  405256000,   40025000,  478222445, c++, iotlab1, mult, 2
6965093.exe ,  4.51,  0.70,  0.57,  0.22,  0.00,  353471529,  326544000,   26962000,  386159996, c++, iotlab1, mult, 2
6965093.exe ,  4.44,  0.67,  0.56,  0.23,  0.00,  347502673,  319331000,   27941000,  384681376, c++, iotlab1, mult, 2
6965093.exe ,  5.28,  0.85,  0.72,  0.30,  0.00,  416786323,  383330000,   31026000,  450338861, c++, iotlab1, mult, 2
6965093.exe ,  6.07,  0.93,  0.79,  0.36,  0.00,  475716619,  444919000,   30924000,  524537886, c++, iotlab1, mult, 2
6989715.exe ,  2.30,  0.36,  0.31,  0.12,  0.00,  182519202,  163481000,   19056000,  227491216, c++, iotlab1, mult, 2
6989715.exe ,  2.33,  0.37,  0.31,  0.13,  0.00,  187218623,  172346000,   14943000,  232244548, c++, iotlab1, mult, 2
6989715.exe ,  2.38,  0.37,  0.31,  0.13,  0.00,  187294615,  172263000,   15023000,  233203278, c++, iotlab1, mult, 2
6989715.exe ,  2.32,  0.37,  0.31,  0.12,  0.00,  186102631,  171038000,   15091000,  230927333, c++, iotlab1, mult, 2
6989715.exe ,  2.28,  0.35,  0.30,  0.12,  0.00,  179705214,  161707000,   18079000,  224770440, c++, iotlab1, mult, 2
6989715.exe ,  2.30,  0.36,  0.30,  0.12,  0.00,  181904910,  166047000,   15908000,  227482688, c++, iotlab1, mult, 2
6989715.exe ,  2.30,  0.36,  0.31,  0.12,  0.00,  182540832,  164760000,   17865000,  227701746, c++, iotlab1, mult, 2
6989715.exe ,  2.32,  0.37,  0.31,  0.13,  0.00,  186231740,  171187000,   15016000,  232497503, c++, iotlab1, mult, 2
6989715.exe ,  2.31,  0.36,  0.31,  0.12,  0.00,  183752972,  165826000,   17981000,  228601692, c++, iotlab1, mult, 2
6989715.exe ,  2.30,  0.37,  0.31,  0.12,  0.00,  185451046,  170496000,   15043000,  231241843, c++, iotlab1, mult, 2
7020944.exe ,  3.12,  0.49,  0.42,  0.19,  0.00,  250010812,  209268000,   40857000,  295790737, c++, iotlab1, mult, 2
7020944.exe ,  3.14,  0.50,  0.42,  0.19,  0.00,  251720599,  211818000,   39965000,  297630475, c++, iotlab1, mult, 2
7020944.exe ,  3.18,  0.50,  0.42,  0.20,  0.00,  253906005,  211146000,   42826000,  300532611, c++, iotlab1, mult, 2
7020944.exe ,  3.14,  0.49,  0.42,  0.19,  0.00,  249640533,  214584000,   35095000,  295824380, c++, iotlab1, mult, 2
7020944.exe ,  3.14,  0.49,  0.42,  0.19,  0.00,  251346718,  210673000,   40743000,  297601188, c++, iotlab1, mult, 2
7020944.exe ,  3.26,  0.51,  0.43,  0.21,  0.00,  259613035,  218528000,   39094000,  305411893, c++, iotlab1, mult, 2
7020944.exe ,  2.72,  0.43,  0.36,  0.17,  0.00,  218223998,  182094000,   34826000,  264095080, c++, iotlab1, mult, 2
7020944.exe ,  3.20,  0.49,  0.42,  0.23,  0.00,  250772875,  212734000,   38131000,  295851941, c++, iotlab1, mult, 2
7020944.exe ,  3.18,  0.49,  0.42,  0.22,  0.00,  249686176,  203958000,   45766000,  296583886, c++, iotlab1, mult, 2
7020944.exe ,  3.26,  0.50,  0.42,  0.22,  0.00,  255381935,  205383000,   50093000,  302036521, c++, iotlab1, mult, 2
7024086.exe ,  2.18,  0.33,  0.28,  0.12,  0.00,  165995960,  150003000,   16000000,  196636372, c++, iotlab1, mult, 2
7024086.exe ,  2.08,  0.32,  0.27,  0.11,  0.00,  157398189,  139268000,   18034000,  187822484, c++, iotlab1, mult, 2
7024086.exe ,  2.50,  0.38,  0.32,  0.14,  0.00,  196026754,  175080000,   20890000,  227064818, c++, iotlab1, mult, 2
7024086.exe ,  2.14,  0.31,  0.26,  0.12,  0.00,  164933765,  141120000,   23851000,  195500212, c++, iotlab1, mult, 2
7024086.exe ,  2.35,  0.37,  0.31,  0.13,  0.00,  182186282,  164166000,   18018000,  210710364, c++, iotlab1, mult, 2
7024086.exe ,  2.68,  0.42,  0.36,  0.15,  0.00,  210218467,  183152000,   27022000,  242808902, c++, iotlab1, mult, 2
7024086.exe ,  3.28,  0.51,  0.43,  0.22,  0.00,  257012931,  226902000,   30119000,  304319371, c++, iotlab1, mult, 2
7024086.exe ,  3.14,  0.50,  0.42,  0.18,  0.00,  251945645,  220031000,   32004000,  298686076, c++, iotlab1, mult, 2
7024086.exe ,  3.25,  0.51,  0.43,  0.22,  0.00,  258785951,  230749000,   28091000,  306497998, c++, iotlab1, mult, 2
7024086.exe ,  3.18,  0.50,  0.43,  0.21,  0.00,  255908573,  226108000,   29882000,  303147453, c++, iotlab1, mult, 2
7027957.exe ,  3.14,  0.50,  0.42,  0.19,  0.00,  252171537,  216196000,   36032000,  299069321, c++, iotlab1, mult, 2
7027957.exe ,  3.11,  0.48,  0.41,  0.19,  0.00,  246660332,  206610000,   40118000,  292308432, c++, iotlab1, mult, 2
7027957.exe ,  4.06,  0.58,  0.43,  0.22,  0.00,  277429586,  233437000,   44082000,  323335805, c++, iotlab1, mult, 2
7027957.exe ,  3.14,  0.49,  0.41,  0.19,  0.00,  249889570,  206974000,   42994000,  300870115, c++, iotlab1, mult, 2
7027957.exe ,  3.09,  0.48,  0.41,  0.19,  0.00,  244707284,  205602000,   39114000,  291960551, c++, iotlab1, mult, 2
7027957.exe ,  3.13,  0.49,  0.41,  0.19,  0.00,  249253051,  214443000,   34909000,  295870555, c++, iotlab1, mult, 2
7027957.exe ,  3.09,  0.48,  0.41,  0.19,  0.00,  245435665,  211707000,   33793000,  291007012, c++, iotlab1, mult, 2
7027957.exe ,  3.08,  0.48,  0.41,  0.19,  0.00,  243879181,  202926000,   40985000,  289163231, c++, iotlab1, mult, 2
7027957.exe ,  3.25,  0.49,  0.41,  0.19,  0.00,  248619968,  207514000,   41101000,  294630787, c++, iotlab1, mult, 2
7027957.exe ,  3.12,  0.49,  0.42,  0.19,  0.00,  248311509,  217308000,   31044000,  295695872, c++, iotlab1, mult, 2
7192860.exe ,  5.36,  0.85,  0.72,  0.29,  0.00,  429612047,  399578000,   30043000,  477175296, c++, iotlab1, mult, 2
7192860.exe ,  5.49,  0.85,  0.72,  0.31,  0.00,  432874063,  396281000,   35024000,  478289684, c++, iotlab1, mult, 2
7192860.exe ,  5.51,  0.88,  0.74,  0.34,  0.00,  437121080,  402080000,   35007000,  471277996, c++, iotlab1, mult, 2
7192860.exe ,  5.70,  0.89,  0.75,  0.37,  0.00,  449743766,  423544000,   26033000,  496048523, c++, iotlab1, mult, 2
7192860.exe ,  5.45,  0.87,  0.74,  0.33,  0.00,  441340058,  406559000,   34876000,  489098999, c++, iotlab1, mult, 2
7192860.exe ,  5.24,  0.83,  0.70,  0.30,  0.00,  423068411,  400120000,   23006000,  469657444, c++, iotlab1, mult, 2
7192860.exe ,  5.26,  0.83,  0.70,  0.29,  0.00,  422133326,  389231000,   33019000,  466574397, c++, iotlab1, mult, 2
7192860.exe ,  5.40,  0.86,  0.72,  0.30,  0.00,  434184943,  401336000,   32945000,  481659903, c++, iotlab1, mult, 2
7192860.exe ,  5.39,  0.81,  0.68,  0.32,  0.00,  421176948,  400252000,   21013000,  466090709, c++, iotlab1, mult, 2
7192860.exe ,  4.63,  0.67,  0.56,  0.26,  0.00,  364004723,  334087000,   30007000,  407194678, c++, iotlab1, mult, 2
7209389.exe ,  6.26,  0.97,  0.82,  0.44,  0.00,  493216724,  456299000,   37024000,  540849210, c++, iotlab1, mult, 2
7209389.exe ,  6.26,  0.96,  0.80,  0.46,  0.00,  485148827,  457150000,   28009000,  531903797, c++, iotlab1, mult, 2
7209389.exe ,  5.94,  0.93,  0.79,  0.38,  0.00,  473062882,  450144000,   23007000,  520772426, c++, iotlab1, mult, 2
7209389.exe ,  6.28,  0.98,  0.83,  0.37,  0.00,  499094205,  475189000,   23959000,  544876620, c++, iotlab1, mult, 2
7209389.exe ,  6.19,  0.97,  0.82,  0.32,  0.00,  489871339,  462954000,   26997000,  536747103, c++, iotlab1, mult, 2
7209389.exe ,  6.10,  0.97,  0.82,  0.32,  0.00,  493117365,  454263000,   38936000,  539280908, c++, iotlab1, mult, 2
7209389.exe ,  6.05,  0.97,  0.82,  0.32,  0.00,  492714478,  456869000,   35989000,  538937016, c++, iotlab1, mult, 2
7209389.exe ,  5.94,  0.95,  0.81,  0.32,  0.00,  483174532,  453216000,   30014000,  528945166, c++, iotlab1, mult, 2
7209389.exe ,  5.90,  0.94,  0.80,  0.31,  0.00,  479289646,  460390000,   19016000,  525918431, c++, iotlab1, mult, 2
7209389.exe ,  5.95,  0.94,  0.80,  0.31,  0.00,  477950669,  448961000,   28997000,  524389705, c++, iotlab1, mult, 2
7259642.exe ,  5.68,  0.91,  0.77,  0.31,  0.00,  463417683,  430585000,   32891000,  510650681, c++, iotlab1, mult, 2
7259642.exe ,  5.76,  0.92,  0.78,  0.31,  0.00,  468605784,  434672000,   34052000,  515613692, c++, iotlab1, mult, 2
7259642.exe ,  5.56,  0.88,  0.75,  0.30,  0.00,  447621641,  409595000,   38055000,  493204713, c++, iotlab1, mult, 2
7259642.exe ,  5.56,  0.89,  0.75,  0.30,  0.00,  450009216,  412082000,   38007000,  495612602, c++, iotlab1, mult, 2
7259642.exe ,  5.66,  0.91,  0.77,  0.31,  0.00,  460371325,  422417000,   38037000,  506926605, c++, iotlab1, mult, 2
7259642.exe ,  5.11,  0.81,  0.68,  0.28,  0.00,  409178979,  367546000,   39842000,  454835481, c++, iotlab1, mult, 2
7259642.exe ,  5.65,  0.89,  0.76,  0.35,  0.00,  452797883,  415757000,   36978000,  496862354, c++, iotlab1, mult, 2
7259642.exe ,  5.69,  0.89,  0.75,  0.34,  0.00,  452718375,  412679000,   39968000,  498193672, c++, iotlab1, mult, 2
7259642.exe ,  5.71,  0.91,  0.77,  0.31,  0.00,  463731739,  424643000,   39059000,  510468871, c++, iotlab1, mult, 2
7259642.exe ,  5.86,  0.95,  0.80,  0.30,  0.00,  481415059,  440410000,   41038000,  529987313, c++, iotlab1, mult, 2
7371971.exe ,  1.72,  0.27,  0.23,  0.10,  0.00,  140101540,  123051000,   17007000,  168282612, c++, iotlab1, mult, 2
7371971.exe ,  1.73,  0.28,  0.23,  0.10,  0.00,  141787565,  124855000,   16980000,  171609407, c++, iotlab1, mult, 2
7371971.exe ,  1.81,  0.28,  0.24,  0.10,  0.00,  138939031,  127960000,   10996000,  167399969, c++, iotlab1, mult, 2
7371971.exe ,  1.71,  0.27,  0.23,  0.10,  0.00,  139091894,  122093000,   17013000,  167325450, c++, iotlab1, mult, 2
7371971.exe ,  1.75,  0.28,  0.24,  0.10,  0.00,  142033500,  126932000,   15110000,  171591149, c++, iotlab1, mult, 2
7371971.exe ,  1.70,  0.27,  0.23,  0.10,  0.00,  137909382,  120937000,   16991000,  166264360, c++, iotlab1, mult, 2
7371971.exe ,  1.74,  0.28,  0.24,  0.10,  0.00,  141754502,  122956000,   18840000,  171159352, c++, iotlab1, mult, 2
7371971.exe ,  1.71,  0.28,  0.23,  0.10,  0.00,  139928937,  127889000,   12084000,  169850533, c++, iotlab1, mult, 2
7371971.exe ,  1.75,  0.28,  0.24,  0.10,  0.00,  142704624,  127633000,   15074000,  171511494, c++, iotlab1, mult, 2
7371971.exe ,  1.74,  0.28,  0.23,  0.10,  0.00,  141991979,  124006000,   18000000,  171748008, c++, iotlab1, mult, 2
7382230.exe ,  1.95,  0.31,  0.27,  0.11,  0.00,  158811037,  129868000,   28970000,  187412221, c++, iotlab1, mult, 2
7382230.exe ,  1.94,  0.31,  0.26,  0.11,  0.00,  157477082,  131428000,   26085000,  187156673, c++, iotlab1, mult, 2
7382230.exe ,  1.92,  0.30,  0.25,  0.11,  0.00,  153663074,  125900000,   27757000,  182637987, c++, iotlab1, mult, 2
7382230.exe ,  2.52,  0.36,  0.26,  0.13,  0.00,  172509972,  148605000,   23936000,  206899343, c++, iotlab1, mult, 2
7382230.exe ,  2.03,  0.31,  0.25,  0.12,  0.00,  157821914,  124676000,   33180000,  191534184, c++, iotlab1, mult, 2
7382230.exe ,  1.94,  0.31,  0.26,  0.11,  0.00,  156130813,  130968000,   25186000,  186063227, c++, iotlab1, mult, 2
7382230.exe ,  1.92,  0.30,  0.26,  0.11,  0.00,  155114651,  130117000,   25022000,  184394044, c++, iotlab1, mult, 2
7382230.exe ,  1.93,  0.30,  0.25,  0.11,  0.00,  155650818,  129916000,   25784000,  184624078, c++, iotlab1, mult, 2
7382230.exe ,  1.92,  0.30,  0.25,  0.11,  0.00,  154649572,  129504000,   25097000,  183728264, c++, iotlab1, mult, 2
7382230.exe ,  1.92,  0.31,  0.26,  0.11,  0.00,  154106374,  126042000,   28009000,  182257360, c++, iotlab1, mult, 2
7429752.exe ,  1.33,  0.22,  0.19,  0.06,  0.00,  109180426,   96314000,   12908000,  137787802, c++, iotlab1, mult, 2
7429752.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  108327720,   99329000,    8939000,  138243285, c++, iotlab1, mult, 2
7429752.exe ,  1.39,  0.22,  0.19,  0.06,  0.00,  113572757,  102580000,   10955000,  143274783, c++, iotlab1, mult, 2
7429752.exe ,  1.45,  0.22,  0.19,  0.06,  0.00,  111980686,  101123000,   10905000,  142134398, c++, iotlab1, mult, 2
7429752.exe ,  1.32,  0.22,  0.19,  0.06,  0.00,  110831562,   98877000,   11985000,  141175216, c++, iotlab1, mult, 2
7429752.exe ,  1.34,  0.22,  0.19,  0.06,  0.00,  112084485,  102196000,    9922000,  140977264, c++, iotlab1, mult, 2
7429752.exe ,  1.35,  0.22,  0.19,  0.06,  0.00,  112073965,  100833000,   11091000,  142030748, c++, iotlab1, mult, 2
7429752.exe ,  1.34,  0.22,  0.19,  0.06,  0.00,  111817619,  100855000,   10984000,  141310157, c++, iotlab1, mult, 2
7429752.exe ,  1.34,  0.22,  0.19,  0.06,  0.00,  111761934,  101725000,    9876000,  142663278, c++, iotlab1, mult, 2
7429752.exe ,  1.35,  0.22,  0.19,  0.06,  0.00,  111571833,  100551000,   11060000,  142901490, c++, iotlab1, mult, 2
7453169.exe ,  1.74,  0.27,  0.23,  0.10,  0.00,  140973032,  121858000,   19134000,  171146185, c++, iotlab1, mult, 2
7453169.exe ,  1.75,  0.29,  0.24,  0.10,  0.00,  140115650,  119093000,   21016000,  168646320, c++, iotlab1, mult, 2
7453169.exe ,  1.73,  0.27,  0.23,  0.10,  0.00,  140323116,  122293000,   18043000,  170036799, c++, iotlab1, mult, 2
7453169.exe ,  1.75,  0.28,  0.23,  0.10,  0.00,  140209318,  125155000,   15018000,  168595834, c++, iotlab1, mult, 2
7453169.exe ,  1.80,  0.28,  0.24,  0.10,  0.00,  141950115,  121766000,   19961000,  170903477, c++, iotlab1, mult, 2
7453169.exe ,  1.75,  0.28,  0.24,  0.10,  0.00,  141093570,  119080000,   22014000,  169501822, c++, iotlab1, mult, 2
7453169.exe ,  1.76,  0.28,  0.24,  0.10,  0.00,  141174365,  122209000,   19032000,  171601376, c++, iotlab1, mult, 2
7453169.exe ,  1.75,  0.28,  0.24,  0.10,  0.00,  141098690,  122107000,   19016000,  171087398, c++, iotlab1, mult, 2
7453169.exe ,  1.75,  0.28,  0.24,  0.10,  0.00,  141306482,  123299000,   18043000,  171419988, c++, iotlab1, mult, 2
