file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5606862.exe ,  2.48,  1.06,  1.02,  0.07,  0.00,  133083005,  131994000,     999000,  145711618, c++, iotlab1, mult, 8
5606862.exe ,  2.52,  1.06,  1.02,  0.07,  0.00,  134175869,  133066000,    1000000,  147366186, c++, iotlab1, mult, 8
5606862.exe ,  2.52,  1.08,  1.03,  0.07,  0.00,  134299520,  134260000,          0,  147285695, c++, iotlab1, mult, 8
5606862.exe ,  2.49,  1.06,  1.02,  0.07,  0.00,  134792992,  134731000,          0,  148640852, c++, iotlab1, mult, 8
5606862.exe ,  2.48,  1.06,  1.03,  0.07,  0.00,  133305171,  133291000,          0,  146717711, c++, iotlab1, mult, 8
5606862.exe ,  2.49,  1.07,  1.03,  0.07,  0.00,  133478864,  132468000,    1003000,  146561726, c++, iotlab1, mult, 8
5606862.exe ,  2.50,  1.06,  1.02,  0.07,  0.00,  135016390,  134011000,    1000000,  148574852, c++, iotlab1, mult, 8
5606862.exe ,  2.49,  1.07,  1.03,  0.07,  0.00,  133800926,  132733000,     997000,  146896265, c++, iotlab1, mult, 8
5606862.exe ,  2.49,  1.07,  1.03,  0.07,  0.00,  133808899,  131739000,    1996000,  146557095, c++, iotlab1, mult, 8
5610334.exe ,  2.49,  1.06,  1.02,  0.07,  0.00,  132960326,  131916000,     999000,  147254758, c++, iotlab1, mult, 8
5610334.exe ,  2.51,  1.06,  1.02,  0.07,  0.00,  133989590,  132965000,     999000,  146880781, c++, iotlab1, mult, 8
5610334.exe ,  2.53,  1.07,  1.02,  0.07,  0.00,  133471402,  132368000,    1002000,  147200040, c++, iotlab1, mult, 8
5610334.exe ,  2.48,  1.07,  1.03,  0.07,  0.00,  133919487,  134007000,          0,  146686791, c++, iotlab1, mult, 8
5610334.exe ,  2.49,  1.05,  1.02,  0.07,  0.00,  132536614,  131628000,     997000,  145253555, c++, iotlab1, mult, 8
5610334.exe ,  2.49,  1.06,  1.02,  0.07,  0.00,  132871194,  131967000,     999000,  145544091, c++, iotlab1, mult, 8
5610334.exe ,  3.00,  1.24,  1.19,  0.08,  0.00,  153262328,  151302000,    2004000,  167020871, c++, iotlab1, mult, 8
5610334.exe ,  2.53,  1.05,  1.02,  0.07,  0.00,  132554202,  128557000,    4017000,  145270894, c++, iotlab1, mult, 8
5610334.exe ,  2.53,  1.06,  1.02,  0.07,  0.00,  132693187,  131739000,    1005000,  146067140, c++, iotlab1, mult, 8
5610334.exe ,  2.47,  1.05,  1.02,  0.07,  0.00,  132723687,  132809000,          0,  145380843, c++, iotlab1, mult, 8
5634998.exe ,  2.69,  1.13,  1.08,  0.07,  0.00,  142682692,  140705000,    2010000,  155791984, c++, iotlab1, mult, 8
5634998.exe ,  2.66,  1.13,  1.09,  0.07,  0.00,  142590221,  140606000,    1994000,  155819571, c++, iotlab1, mult, 8
5634998.exe ,  2.67,  1.14,  1.10,  0.07,  0.00,  143461681,  142467000,    1003000,  156289869, c++, iotlab1, mult, 8
5634998.exe ,  2.67,  1.12,  1.07,  0.07,  0.00,  145148853,  144226000,    1001000,  159239717, c++, iotlab1, mult, 8
5634998.exe ,  2.67,  1.11,  1.07,  0.07,  0.00,  144881576,  144973000,          0,  157728333, c++, iotlab1, mult, 8
5634998.exe ,  2.67,  1.13,  1.09,  0.07,  0.00,  143319022,  142407000,    1002000,  156047113, c++, iotlab1, mult, 8
5634998.exe ,  2.67,  1.11,  1.07,  0.07,  0.00,  145071470,  145156000,          0,  158170713, c++, iotlab1, mult, 8
5634998.exe ,  2.68,  1.12,  1.07,  0.07,  0.00,  145620096,  145639000,          0,  158730423, c++, iotlab1, mult, 8
5634998.exe ,  2.69,  1.13,  1.08,  0.07,  0.00,  143418247,  143490000,          0,  156330197, c++, iotlab1, mult, 8
5634998.exe ,  2.67,  1.14,  1.09,  0.07,  0.00,  142747426,  141826000,     998000,  155457777, c++, iotlab1, mult, 8
5651176.exe ,  2.62,  1.12,  1.07,  0.07,  0.00,  139356898,  139364000,          0,  152671779, c++, iotlab1, mult, 8
5651176.exe ,  2.62,  1.12,  1.08,  0.07,  0.00,  140362286,  140446000,          0,  153208639, c++, iotlab1, mult, 8
5651176.exe ,  2.63,  1.12,  1.08,  0.07,  0.00,  139756141,  138832000,     998000,  153351376, c++, iotlab1, mult, 8
5651176.exe ,  2.62,  1.10,  1.06,  0.07,  0.00,  142163481,  141211000,    1001000,  155216942, c++, iotlab1, mult, 8
5651176.exe ,  2.62,  1.11,  1.07,  0.07,  0.00,  139997114,  139087000,    1000000,  152900204, c++, iotlab1, mult, 8
5651176.exe ,  2.59,  1.11,  1.07,  0.07,  0.00,  139652460,  138734000,     998000,  152327657, c++, iotlab1, mult, 8
5651176.exe ,  2.63,  1.12,  1.07,  0.07,  0.00,  139559336,  138643000,     997000,  152372077, c++, iotlab1, mult, 8
5651176.exe ,  2.63,  1.12,  1.08,  0.07,  0.00,  139739743,  139747000,          0,  153293506, c++, iotlab1, mult, 8
5651176.exe ,  2.63,  1.12,  1.07,  0.07,  0.00,  139322047,  138390000,     995000,  151989967, c++, iotlab1, mult, 8
5651176.exe ,  2.62,  1.12,  1.08,  0.07,  0.00,  139697567,  137788000,    1996000,  153191660, c++, iotlab1, mult, 8
5654000.exe ,  2.51,  1.05,  1.01,  0.07,  0.00,  134412523,  132494000,    1992000,  146869233, c++, iotlab1, mult, 8
5654000.exe ,  2.52,  1.07,  1.03,  0.07,  0.00,  133483831,  133453000,          0,  147009724, c++, iotlab1, mult, 8
5654000.exe ,  2.52,  1.07,  1.03,  0.07,  0.00,  133972482,  134032000,          0,  147114186, c++, iotlab1, mult, 8
5654000.exe ,  2.53,  1.06,  1.02,  0.07,  0.00,  133594578,  131668000,    1994000,  146232460, c++, iotlab1, mult, 8
5654000.exe ,  2.52,  1.06,  1.03,  0.07,  0.00,  133429892,  132415000,    1003000,  146550422, c++, iotlab1, mult, 8
5654000.exe ,  2.50,  1.06,  1.02,  0.07,  0.00,  132905877,  131976000,     999000,  145727528, c++, iotlab1, mult, 8
5654000.exe ,  2.51,  1.06,  1.02,  0.07,  0.00,  132793387,  131869000,     999000,  145808381, c++, iotlab1, mult, 8
5654000.exe ,  2.52,  1.06,  1.02,  0.07,  0.00,  133922656,  132985000,     999000,  146534677, c++, iotlab1, mult, 8
5654000.exe ,  2.52,  1.06,  1.02,  0.07,  0.00,  134547641,  133621000,     997000,  147446149, c++, iotlab1, mult, 8
5654000.exe ,  2.50,  1.06,  1.03,  0.07,  0.00,  133398583,  131472000,    1992000,  145983406, c++, iotlab1, mult, 8
5796831.exe ,  2.48,  1.04,  1.00,  0.07,  0.00,  135648055,  135714000,          0,  149375812, c++, iotlab1, mult, 8
5796831.exe ,  2.49,  1.06,  1.02,  0.07,  0.00,  132485167,  131451000,    1003000,  145163686, c++, iotlab1, mult, 8
5796831.exe ,  2.53,  1.06,  1.02,  0.07,  0.00,  133367964,  132413000,    1003000,  146239806, c++, iotlab1, mult, 8
5796831.exe ,  2.47,  1.06,  1.02,  0.07,  0.00,  133073262,  133034000,          0,  145864280, c++, iotlab1, mult, 8
5796831.exe ,  2.51,  1.06,  1.02,  0.07,  0.00,  133101611,  132163000,    1001000,  145979465, c++, iotlab1, mult, 8
5796831.exe ,  2.46,  1.05,  1.01,  0.07,  0.00,  131525343,  129602000,    1993000,  144401214, c++, iotlab1, mult, 8
5796831.exe ,  2.50,  1.06,  1.02,  0.07,  0.00,  132884687,  131869000,     999000,  146097688, c++, iotlab1, mult, 8
5796831.exe ,  2.51,  1.05,  1.01,  0.07,  0.00,  135307527,  134284000,    1002000,  149268521, c++, iotlab1, mult, 8
5796831.exe ,  2.50,  1.07,  1.02,  0.07,  0.00,  132808026,  132787000,          0,  146152639, c++, iotlab1, mult, 8
5796831.exe ,  2.50,  1.07,  1.03,  0.07,  0.00,  133716496,  133781000,          0,  146521154, c++, iotlab1, mult, 8
5866266.exe ,  2.49,  1.06,  1.01,  0.07,  0.00,  133476568,  133517000,          0,  146535624, c++, iotlab1, mult, 8
5866266.exe ,  2.50,  1.06,  1.02,  0.07,  0.00,  132737108,  132789000,          0,  146093692, c++, iotlab1, mult, 8
5866266.exe ,  2.49,  1.04,  1.00,  0.07,  0.00,  134485849,  134459000,          0,  148237264, c++, iotlab1, mult, 8
5866266.exe ,  2.47,  1.05,  1.02,  0.07,  0.00,  132693889,  130749000,    1996000,  145259515, c++, iotlab1, mult, 8
5866266.exe ,  2.48,  1.06,  1.02,  0.07,  0.00,  132719177,  130765000,    1996000,  146062558, c++, iotlab1, mult, 8
5866266.exe ,  2.49,  1.06,  1.02,  0.07,  0.00,  132683961,  131691000,     997000,  145953074, c++, iotlab1, mult, 8
5866266.exe ,  2.49,  1.06,  1.02,  0.07,  0.00,  132739294,  130771000,    1996000,  145794262, c++, iotlab1, mult, 8
5866266.exe ,  2.50,  1.06,  1.02,  0.07,  0.00,  133213475,  132226000,    1001000,  146078051, c++, iotlab1, mult, 8
5866266.exe ,  2.49,  1.06,  1.02,  0.07,  0.00,  133210612,  132248000,    1001000,  146015938, c++, iotlab1, mult, 8
5866266.exe ,  2.46,  1.04,  1.00,  0.07,  0.00,  132672029,  131746000,     998000,  146193552, c++, iotlab1, mult, 8
5899769.exe ,  2.49,  1.03,  0.98,  0.07,  0.00,  135257449,  135282000,          0,  148069715, c++, iotlab1, mult, 8
5899769.exe ,  2.46,  1.04,  1.00,  0.07,  0.00,  133216171,  132137000,    1001000,  145823538, c++, iotlab1, mult, 8
5899769.exe ,  2.46,  1.03,  0.99,  0.07,  0.00,  132828458,  132898000,          0,  146313309, c++, iotlab1, mult, 8
5899769.exe ,  2.46,  1.05,  1.01,  0.07,  0.00,  132188791,  132227000,          0,  145205025, c++, iotlab1, mult, 8
5899769.exe ,  2.48,  1.04,  1.00,  0.07,  0.00,  132945630,  131985000,     999000,  145925417, c++, iotlab1, mult, 8
5899769.exe ,  2.46,  1.01,  0.97,  0.07,  0.00,  134749360,  134790000,          0,  148082633, c++, iotlab1, mult, 8
5899769.exe ,  2.46,  1.03,  0.99,  0.07,  0.00,  132853334,  131893000,     999000,  146207489, c++, iotlab1, mult, 8
5899769.exe ,  2.50,  1.05,  1.00,  0.07,  0.00,  132308345,  132350000,          0,  145031623, c++, iotlab1, mult, 8
5899769.exe ,  2.52,  1.04,  1.00,  0.07,  0.00,  133049406,  132095000,    1000000,  145698613, c++, iotlab1, mult, 8
5899769.exe ,  2.48,  1.05,  1.00,  0.07,  0.00,  131612952,  130652000,     997000,  145200709, c++, iotlab1, mult, 8
5913099.exe ,  1.29,  0.54,  0.52,  0.04,  0.00,   68687608,   68715000,          0,   81105489, c++, iotlab1, mult, 8
5913099.exe ,  1.32,  0.55,  0.53,  0.04,  0.00,   70688548,   69721000,     996000,   83431649, c++, iotlab1, mult, 8
5913099.exe ,  1.31,  0.54,  0.53,  0.04,  0.00,   71509348,   70452000,    1006000,   84281329, c++, iotlab1, mult, 8
5913099.exe ,  1.32,  0.55,  0.53,  0.04,  0.00,   71047549,   71071000,          0,   84411909, c++, iotlab1, mult, 8
5913099.exe ,  1.33,  0.55,  0.53,  0.04,  0.00,   70760133,   69791000,     997000,   83603446, c++, iotlab1, mult, 8
5913099.exe ,  1.32,  0.55,  0.53,  0.04,  0.00,   70416918,   68462000,    1984000,   83173110, c++, iotlab1, mult, 8
5913099.exe ,  1.33,  0.56,  0.54,  0.04,  0.00,   70992988,   70027000,    1000000,   83792450, c++, iotlab1, mult, 8
5913099.exe ,  1.32,  0.56,  0.54,  0.04,  0.00,   69939062,   67959000,    1998000,   83267792, c++, iotlab1, mult, 8
5913099.exe ,  1.31,  0.56,  0.53,  0.04,  0.00,   70078250,   70124000,          0,   83174607, c++, iotlab1, mult, 8
5913099.exe ,  1.30,  0.55,  0.53,  0.04,  0.00,   69419076,   69332000,          0,   82389718, c++, iotlab1, mult, 8
5943722.exe ,  2.49,  1.05,  1.02,  0.07,  0.00,  133515936,  131543000,    1993000,  147682000, c++, iotlab1, mult, 8
5943722.exe ,  2.49,  1.06,  1.02,  0.07,  0.00,  132839238,  131802000,     998000,  146270633, c++, iotlab1, mult, 8
5943722.exe ,  2.48,  1.06,  1.02,  0.07,  0.00,  133099513,  132139000,    1001000,  146218672, c++, iotlab1, mult, 8
5943722.exe ,  2.47,  1.04,  1.00,  0.07,  0.00,  133770573,  132794000,     998000,  146266150, c++, iotlab1, mult, 8
5943722.exe ,  2.50,  1.05,  1.01,  0.07,  0.00,  132724548,  131756000,     998000,  145496289, c++, iotlab1, mult, 8
5943722.exe ,  2.49,  1.05,  1.01,  0.07,  0.00,  133228108,  131160000,    1987000,  146411327, c++, iotlab1, mult, 8
5943722.exe ,  2.48,  1.03,  0.99,  0.07,  0.00,  134922912,  134961000,          0,  148014240, c++, iotlab1, mult, 8
5943722.exe ,  2.50,  1.01,  0.97,  0.07,  0.00,  137344641,  137401000,          0,  151052447, c++, iotlab1, mult, 8
5943722.exe ,  2.48,  1.04,  1.01,  0.07,  0.00,  132445953,  131488000,    1003000,  145620227, c++, iotlab1, mult, 8
5943722.exe ,  2.48,  1.04,  1.00,  0.07,  0.00,  134222486,  134264000,          0,  147240195, c++, iotlab1, mult, 8
5979210.exe ,  1.40,  0.57,  0.55,  0.04,  0.00,   74759234,   72795000,    1994000,   87593131, c++, iotlab1, mult, 8
5979210.exe ,  1.40,  0.55,  0.53,  0.04,  0.00,   77679191,   76661000,    1008000,   91077009, c++, iotlab1, mult, 8
5979210.exe ,  1.39,  0.55,  0.53,  0.04,  0.00,   76927094,   74987000,    1973000,   90383071, c++, iotlab1, mult, 8
5979210.exe ,  1.40,  0.59,  0.57,  0.04,  0.00,   74006796,   72961000,     999000,   86954611, c++, iotlab1, mult, 8
5979210.exe ,  1.40,  0.58,  0.56,  0.04,  0.00,   74118003,   72138000,    2003000,   87145534, c++, iotlab1, mult, 8
5979210.exe ,  1.39,  0.59,  0.57,  0.04,  0.00,   74243502,   73265000,    1003000,   87683615, c++, iotlab1, mult, 8
5979210.exe ,  1.39,  0.58,  0.56,  0.04,  0.00,   75117793,   74061000,    1000000,   87934568, c++, iotlab1, mult, 8
5979210.exe ,  1.39,  0.59,  0.57,  0.04,  0.00,   73932105,   71959000,    1998000,   87203574, c++, iotlab1, mult, 8
5979210.exe ,  1.40,  0.56,  0.54,  0.04,  0.00,   77775242,   77801000,          0,   91523248, c++, iotlab1, mult, 8
5979210.exe ,  1.38,  0.56,  0.54,  0.04,  0.00,   77275083,   75304000,    2008000,   90617586, c++, iotlab1, mult, 8
6020438.exe ,  9.65,  4.05,  3.89,  0.26,  0.00,  521040912,  519177000,    2000000,  535685825, c++, iotlab1, mult, 8
6020438.exe ,  9.62,  4.11,  3.95,  0.26,  0.00,  515653716,  513790000,    1999000,  528430852, c++, iotlab1, mult, 8
6020438.exe ,  9.62,  4.13,  3.97,  0.26,  0.00,  518440760,  518560000,          0,  531036204, c++, iotlab1, mult, 8
6020438.exe ,  9.65,  4.14,  3.99,  0.26,  0.00,  520448767,  520529000,          0,  533668218, c++, iotlab1, mult, 8
6020438.exe ,  9.61,  4.12,  3.96,  0.26,  0.00,  517506623,  516620000,     999000,  530860606, c++, iotlab1, mult, 8
6020438.exe ,  9.62,  4.12,  3.96,  0.26,  0.00,  517392372,  516417000,     998000,  530017054, c++, iotlab1, mult, 8
6020438.exe ,  9.67,  4.11,  3.96,  0.26,  0.00,  515854181,  515984000,          0,  529276535, c++, iotlab1, mult, 8
6020438.exe ,  9.61,  4.10,  3.93,  0.26,  0.00,  517199689,  516215000,    1000000,  529814975, c++, iotlab1, mult, 8
6020438.exe ,  9.58,  4.10,  3.94,  0.26,  0.00,  517546017,  515659000,    1998000,  530844833, c++, iotlab1, mult, 8
6020438.exe ,  9.56,  4.09,  3.94,  0.26,  0.00,  515951112,  514973000,     999000,  528567781, c++, iotlab1, mult, 8
6084326.exe ,  1.11,  0.44,  0.42,  0.03,  0.00,   63075713,   63088000,          0,   76499240, c++, iotlab1, mult, 8
6084326.exe ,  1.12,  0.47,  0.45,  0.03,  0.00,   59955095,   58964000,     999000,   72948311, c++, iotlab1, mult, 8
6084326.exe ,  1.12,  0.47,  0.45,  0.03,  0.00,   59596890,   57609000,    1986000,   73064097, c++, iotlab1, mult, 8
6084326.exe ,  1.12,  0.47,  0.45,  0.03,  0.00,   60493464,   59411000,     990000,   74169155, c++, iotlab1, mult, 8
6084326.exe ,  1.12,  0.45,  0.43,  0.03,  0.00,   61716433,   60731000,     995000,   75123504, c++, iotlab1, mult, 8
6084326.exe ,  1.12,  0.47,  0.45,  0.03,  0.00,   60387034,   59385000,    1006000,   73729987, c++, iotlab1, mult, 8
6084326.exe ,  1.11,  0.47,  0.45,  0.03,  0.00,   59596945,   59512000,          0,   72941130, c++, iotlab1, mult, 8
6084326.exe ,  1.10,  0.42,  0.41,  0.03,  0.00,   64848753,   63858000,     997000,   78673542, c++, iotlab1, mult, 8
6084326.exe ,  1.11,  0.45,  0.43,  0.03,  0.00,   61403711,   61345000,          0,   75190161, c++, iotlab1, mult, 8
6084326.exe ,  1.13,  0.47,  0.45,  0.03,  0.00,   59848287,   58866000,     997000,   73063735, c++, iotlab1, mult, 8
6121982.exe ,  2.82,  1.18,  1.13,  0.08,  0.00,  151303758,  150201000,    1001000,  164802057, c++, iotlab1, mult, 8
6121982.exe ,  2.81,  1.18,  1.14,  0.08,  0.00,  150928927,  148962000,    1999000,  163817629, c++, iotlab1, mult, 8
6121982.exe ,  2.77,  1.18,  1.14,  0.08,  0.00,  149107954,  148148000,    1001000,  161778836, c++, iotlab1, mult, 8
6121982.exe ,  2.78,  1.18,  1.13,  0.07,  0.00,  149474484,  147516000,    1993000,  163092026, c++, iotlab1, mult, 8
6121982.exe ,  2.77,  1.18,  1.14,  0.07,  0.00,  149289705,  149323000,          0,  162714494, c++, iotlab1, mult, 8
6121982.exe ,  2.80,  1.17,  1.12,  0.08,  0.00,  151757335,  151701000,          0,  165321792, c++, iotlab1, mult, 8
6121982.exe ,  2.80,  1.19,  1.14,  0.08,  0.00,  149198817,  148236000,    1001000,  162428447, c++, iotlab1, mult, 8
6121982.exe ,  2.80,  1.19,  1.14,  0.08,  0.00,  148906785,  148946000,          0,  161826049, c++, iotlab1, mult, 8
6121982.exe ,  2.83,  1.19,  1.14,  0.08,  0.00,  149445417,  149482000,          0,  162053961, c++, iotlab1, mult, 8
6121982.exe ,  2.80,  1.19,  1.14,  0.08,  0.00,  148974582,  147993000,     999000,  162299525, c++, iotlab1, mult, 8
6123695.exe ,  2.45,  0.98,  0.94,  0.07,  0.00,  138196378,  137229000,    1001000,  152742322, c++, iotlab1, mult, 8
6123695.exe ,  2.47,  1.03,  0.99,  0.07,  0.00,  132351652,  132358000,          0,  145886910, c++, iotlab1, mult, 8
6123695.exe ,  2.46,  1.04,  1.00,  0.07,  0.00,  131562514,  129519000,    1992000,  144219507, c++, iotlab1, mult, 8
6123695.exe ,  2.46,  1.04,  1.00,  0.07,  0.00,  131584986,  129501000,    1992000,  144261652, c++, iotlab1, mult, 8
6123695.exe ,  2.44,  1.04,  1.00,  0.07,  0.00,  131022547,  129981000,     999000,  143478964, c++, iotlab1, mult, 8
6123695.exe ,  2.55,  1.06,  1.01,  0.07,  0.00,  132788986,  131773000,     998000,  146186957, c++, iotlab1, mult, 8
6123695.exe ,  2.55,  1.04,  0.99,  0.07,  0.00,  132620642,  131639000,     997000,  145266321, c++, iotlab1, mult, 8
6123695.exe ,  2.54,  1.03,  1.00,  0.07,  0.00,  131680825,  129693000,    1995000,  144930501, c++, iotlab1, mult, 8
6123695.exe ,  2.46,  1.04,  1.00,  0.07,  0.00,  131696199,  130715000,     997000,  144538103, c++, iotlab1, mult, 8
6123695.exe ,  2.48,  1.04,  1.00,  0.07,  0.00,  132214861,  131125000,    1000000,  144889106, c++, iotlab1, mult, 8
6130154.exe ,  2.62,  1.09,  1.05,  0.07,  0.00,  143643994,  142678000,     997000,  156699069, c++, iotlab1, mult, 8
6130154.exe ,  2.62,  1.08,  1.03,  0.07,  0.00,  144768855,  143807000,     998000,  158168930, c++, iotlab1, mult, 8
6130154.exe ,  2.63,  1.12,  1.07,  0.07,  0.00,  140839552,  140864000,          0,  154210675, c++, iotlab1, mult, 8
6130154.exe ,  2.64,  1.12,  1.08,  0.07,  0.00,  141002188,  139913000,     999000,  154058118, c++, iotlab1, mult, 8
6130154.exe ,  2.64,  1.10,  1.05,  0.07,  0.00,  143665431,  141681000,    1995000,  157034861, c++, iotlab1, mult, 8
6130154.exe ,  2.63,  1.11,  1.07,  0.07,  0.00,  141638707,  140606000,     997000,  155374791, c++, iotlab1, mult, 8
6130154.exe ,  2.63,  1.12,  1.08,  0.07,  0.00,  141213695,  139236000,    2003000,  153814366, c++, iotlab1, mult, 8
6130154.exe ,  2.64,  1.11,  1.06,  0.07,  0.00,  142436514,  140464000,    1992000,  155188803, c++, iotlab1, mult, 8
6130154.exe ,  2.62,  1.10,  1.06,  0.07,  0.00,  142077059,  141102000,    1000000,  154939127, c++, iotlab1, mult, 8
6130154.exe ,  2.61,  1.12,  1.08,  0.07,  0.00,  140959213,  140963000,          0,  154044133, c++, iotlab1, mult, 8
6277159.exe ,  2.50,  1.07,  1.03,  0.07,  0.00,  133783093,  132801000,     998000,  146783806, c++, iotlab1, mult, 8
6277159.exe ,  2.48,  1.06,  1.02,  0.07,  0.00,  135072202,  134101000,    1000000,  148699087, c++, iotlab1, mult, 8
6277159.exe ,  2.51,  1.08,  1.03,  0.07,  0.00,  134307312,  133281000,     994000,  147684274, c++, iotlab1, mult, 8
6277159.exe ,  2.52,  1.07,  1.02,  0.07,  0.00,  133431683,  133440000,          0,  146140762, c++, iotlab1, mult, 8
6277159.exe ,  2.48,  1.06,  1.02,  0.07,  0.00,  133700868,  133722000,          0,  146283258, c++, iotlab1, mult, 8
6277159.exe ,  2.49,  1.06,  1.02,  0.07,  0.00,  132914782,  131860000,     998000,  146329115, c++, iotlab1, mult, 8
6277159.exe ,  2.50,  1.06,  1.02,  0.07,  0.00,  134518576,  134486000,          0,  148040001, c++, iotlab1, mult, 8
6277159.exe ,  2.51,  1.07,  1.03,  0.07,  0.00,  133417736,  131450000,    1991000,  146271513, c++, iotlab1, mult, 8
6277159.exe ,  2.49,  1.06,  1.02,  0.07,  0.00,  133312669,  133075000,          0,  146132245, c++, iotlab1, mult, 8
6277159.exe ,  2.50,  1.06,  1.02,  0.07,  0.00,  133248577,  133177000,          0,  145940126, c++, iotlab1, mult, 8
6366782.exe ,  0.20,  0.08,  0.07,  0.01,  0.00,    9735788,    9675000,          0,   22748650, c++, iotlab1, mult, 8
6366782.exe ,  0.19,  0.08,  0.07,  0.01,  0.00,    9935653,    8930000,     992000,   22430678, c++, iotlab1, mult, 8
6366782.exe ,  0.19,  0.07,  0.07,  0.01,  0.00,   10026565,    9030000,    1003000,   22595030, c++, iotlab1, mult, 8
6366782.exe ,  0.19,  0.08,  0.07,  0.01,  0.00,    9634942,    9551000,          0,   22463228, c++, iotlab1, mult, 8
6366782.exe ,  0.18,  0.07,  0.07,  0.01,  0.00,   10267461,   10262000,          0,   23005568, c++, iotlab1, mult, 8
6366782.exe ,  0.19,  0.08,  0.07,  0.01,  0.00,    9771191,    8801000,     977000,   22352311, c++, iotlab1, mult, 8
6366782.exe ,  0.17,  0.06,  0.06,  0.01,  0.00,   10835227,    9885000,     988000,   24362981, c++, iotlab1, mult, 8
6366782.exe ,  0.19,  0.08,  0.07,  0.01,  0.00,    9820547,    8847000,     983000,   22286310, c++, iotlab1, mult, 8
6366782.exe ,  0.18,  0.06,  0.06,  0.01,  0.00,   10260109,    9220000,    1024000,   22929906, c++, iotlab1, mult, 8
6366782.exe ,  0.19,  0.07,  0.07,  0.01,  0.00,    9933989,    9025000,     902000,   22310400, c++, iotlab1, mult, 8
6583952.exe ,  2.34,  0.99,  0.95,  0.06,  0.00,  124839553,  121875000,    2972000,  137587762, c++, iotlab1, mult, 8
6583952.exe ,  2.35,  0.99,  0.95,  0.06,  0.00,  124590892,  123589000,     996000,  137854028, c++, iotlab1, mult, 8
6583952.exe ,  2.34,  0.98,  0.95,  0.06,  0.00,  125339265,  125337000,          0,  138679397, c++, iotlab1, mult, 8
6583952.exe ,  2.36,  0.99,  0.94,  0.06,  0.00,  126072302,  125069000,    1000000,  139105007, c++, iotlab1, mult, 8
6583952.exe ,  2.33,  0.98,  0.94,  0.06,  0.00,  125510881,  124511000,     996000,  138635185, c++, iotlab1, mult, 8
6583952.exe ,  2.36,  1.00,  0.96,  0.06,  0.00,  125025365,  123927000,     999000,  138630115, c++, iotlab1, mult, 8
6583952.exe ,  2.34,  0.99,  0.95,  0.06,  0.00,  125418144,  125423000,          0,  138819904, c++, iotlab1, mult, 8
6583952.exe ,  2.36,  0.97,  0.94,  0.07,  0.00,  126836611,  126818000,          0,  139711490, c++, iotlab1, mult, 8
6583952.exe ,  2.36,  0.99,  0.95,  0.06,  0.00,  124462329,  123348000,     994000,  137199919, c++, iotlab1, mult, 8
6583952.exe ,  2.33,  0.96,  0.92,  0.06,  0.00,  128022715,  127039000,    1000000,  140644489, c++, iotlab1, mult, 8
6606177.exe ,  0.56,  0.21,  0.20,  0.02,  0.00,   31645637,   30665000,     989000,   45825262, c++, iotlab1, mult, 8
6606177.exe ,  0.55,  0.21,  0.20,  0.02,  0.00,   31260842,   30258000,    1008000,   43956185, c++, iotlab1, mult, 8
6606177.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   30138272,   29171000,     972000,   42618618, c++, iotlab1, mult, 8
6606177.exe ,  0.55,  0.22,  0.22,  0.01,  0.00,   29196362,   29195000,          0,   41859083, c++, iotlab1, mult, 8
6606177.exe ,  0.55,  0.19,  0.19,  0.02,  0.00,   32618262,   32639000,          0,   45303066, c++, iotlab1, mult, 8
6606177.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   29964466,   27953000,    1996000,   42404971, c++, iotlab1, mult, 8
6606177.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   29872352,   27870000,    1990000,   43267796, c++, iotlab1, mult, 8
6606177.exe ,  0.57,  0.20,  0.19,  0.02,  0.00,   32635442,   31649000,     989000,   45431823, c++, iotlab1, mult, 8
6606177.exe ,  0.54,  0.21,  0.21,  0.02,  0.00,   30636842,   28666000,    1977000,   42995470, c++, iotlab1, mult, 8
6606177.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   29337113,   27316000,    1951000,   42405499, c++, iotlab1, mult, 8
6617819.exe ,  5.31,  2.24,  2.16,  0.14,  0.00,  280622763,  279640000,    1002000,  294419586, c++, iotlab1, mult, 8
6617819.exe ,  5.31,  2.25,  2.17,  0.14,  0.00,  282582623,  282550000,          0,  295349246, c++, iotlab1, mult, 8
6617819.exe ,  5.30,  2.25,  2.17,  0.14,  0.00,  282371038,  282298000,          0,  295135789, c++, iotlab1, mult, 8
6617819.exe ,  5.29,  2.25,  2.17,  0.14,  0.00,  282084855,  281112000,    1000000,  295219226, c++, iotlab1, mult, 8
6617819.exe ,  5.31,  2.25,  2.16,  0.14,  0.00,  282263680,  282283000,          0,  295016897, c++, iotlab1, mult, 8
6617819.exe ,  5.39,  2.25,  2.16,  0.14,  0.00,  283012584,  282922000,          0,  296054848, c++, iotlab1, mult, 8
6617819.exe ,  5.33,  2.25,  2.17,  0.14,  0.00,  282529371,  281567000,     998000,  295246631, c++, iotlab1, mult, 8
6617819.exe ,  5.38,  2.27,  2.19,  0.14,  0.00,  284618162,  283448000,    1001000,  297814996, c++, iotlab1, mult, 8
