file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_16053947.class, 13.87,  3.29,  3.00,  0.73,  0.00,  959535701, 2723275000,  203468000, 1011156420, java, iotlab1, sing, 2
entry_16053947.class, 13.95,  3.29,  2.99,  0.73,  0.00,  964563310, 2697298000,  196971000, 1016340691, java, iotlab1, sing, 2
entry_1714789.class, 18.24,  4.45,  4.06,  0.96,  0.00, 1221041204, 3737505000,  211935000, 1272506996, java, iotlab1, sing, 2
entry_1714789.class, 17.90,  4.38,  4.01,  0.96,  0.00, 1219860074, 3751379000,  219080000, 1271437405, java, iotlab1, sing, 2
entry_1714789.class, 18.03,  4.37,  4.00,  0.96,  0.00, 1227417745, 3753242000,  227832000, 1278836305, java, iotlab1, sing, 2
entry_1714789.class, 18.48,  4.46,  4.07,  0.99,  0.00, 1260927154, 3859531000,  216647000, 1312554105, java, iotlab1, sing, 2
entry_1714789.class, 18.21,  4.47,  4.09,  0.98,  0.00, 1239688229, 3805696000,  231859000, 1291279180, java, iotlab1, sing, 2
entry_1714789.class, 18.15,  4.42,  4.04,  0.97,  0.00, 1232572623, 3830532000,  206920000, 1283964978, java, iotlab1, sing, 2
entry_1714789.class, 18.62,  4.57,  4.18,  0.99,  0.00, 1267078469, 3912308000,  203275000, 1318468423, java, iotlab1, sing, 2
entry_1714789.class, 17.84,  4.35,  3.98,  0.95,  0.00, 1213121411, 3652447000,  245895000, 1265170820, java, iotlab1, sing, 2
entry_1714789.class, 18.51,  4.65,  4.27,  0.99,  0.00, 1258021937, 3902347000,  196067000, 1309496203, java, iotlab1, sing, 2
entry_1714789.class, 18.48,  4.50,  4.12,  0.99,  0.00, 1256742006, 3894401000,  208664000, 1308483597, java, iotlab1, sing, 2
entry_1780531.class, 14.62,  3.48,  3.16,  0.78,  0.00, 1010750730, 2799067000,  198217000, 1062158596, java, iotlab1, sing, 2
entry_1780531.class, 14.38,  3.41,  3.10,  0.78,  0.00,  980045305, 2862182000,  194215000, 1031622677, java, iotlab1, sing, 2
entry_1780531.class, 14.15,  3.35,  3.04,  0.76,  0.00,  965694890, 2784125000,  197292000, 1017201608, java, iotlab1, sing, 2
entry_1780531.class, 14.71,  3.49,  3.16,  0.79,  0.00, 1007714710, 2889644000,  219972000, 1059188318, java, iotlab1, sing, 2
entry_1780531.class, 14.25,  3.37,  3.08,  0.77,  0.00,  981934313, 2808769000,  216673000, 1033202830, java, iotlab1, sing, 2
entry_1780531.class, 14.79,  3.46,  3.15,  0.80,  0.00, 1024882606, 2914712000,  220902000, 1076456893, java, iotlab1, sing, 2
entry_1780531.class, 14.09,  3.32,  3.02,  0.76,  0.00,  971171779, 2780103000,  186678000, 1023187890, java, iotlab1, sing, 2
entry_1780531.class, 14.47,  3.42,  3.11,  0.79,  0.00, 1002464316, 2856296000,  212319000, 1053778000, java, iotlab1, sing, 2
entry_1780531.class, 14.30,  3.32,  3.02,  0.77,  0.00,  982754345, 2828826000,  205696000, 1034264470, java, iotlab1, sing, 2
entry_1780531.class, 15.03,  3.46,  3.14,  0.81,  0.00, 1024898297, 2970294000,  222546000, 1076558587, java, iotlab1, sing, 2
entry_1780543.class, 14.06,  3.37,  3.07,  0.74,  0.00,  958193813, 2630798000,  171377000, 1010673495, java, iotlab1, sing, 2
entry_1780543.class, 16.90,  4.01,  3.66,  0.89,  0.00, 1160056292, 2720906000,  174417000, 1212223206, java, iotlab1, sing, 2
entry_1780543.class, 14.83,  3.42,  3.11,  0.80,  0.00, 1009740757, 2888081000,  213341000, 1061417447, java, iotlab1, sing, 2
entry_1780543.class, 14.63,  3.43,  3.13,  0.79,  0.00, 1001601035, 2927052000,  194535000, 1052841734, java, iotlab1, sing, 2
entry_1780543.class, 14.15,  3.32,  3.03,  0.77,  0.00,  976624163, 2763246000,  214096000, 1028423689, java, iotlab1, sing, 2
entry_1780543.class, 14.76,  3.53,  3.22,  0.81,  0.00, 1012945708, 2975167000,  207290000, 1064280918, java, iotlab1, sing, 2
entry_1780543.class, 14.29,  3.36,  3.06,  0.78,  0.00,  985144871, 2816987000,  208220000, 1036529476, java, iotlab1, sing, 2
entry_1780543.class, 14.85,  3.45,  3.14,  0.80,  0.00, 1028392126, 2855687000,  222819000, 1079722578, java, iotlab1, sing, 2
entry_1780543.class, 14.69,  3.47,  3.16,  0.80,  0.00, 1012663159, 2934946000,  199404000, 1063898371, java, iotlab1, sing, 2
entry_1780543.class, 14.85,  3.53,  3.21,  0.81,  0.00, 1028972824, 2940511000,  212470000, 1080336367, java, iotlab1, sing, 2
entry_1922874.class, 12.49,  2.85,  2.58,  0.63,  0.00,  890773055, 2205425000,  192648000,  942322710, java, iotlab1, sing, 2
entry_1922874.class, 12.65,  2.91,  2.64,  0.64,  0.00,  907414086, 2269427000,  189868000,  959451657, java, iotlab1, sing, 2
entry_1922874.class, 12.72,  2.93,  2.65,  0.64,  0.00,  906617354, 2320501000,  175643000,  958167635, java, iotlab1, sing, 2
entry_1922874.class, 12.42,  2.81,  2.54,  0.63,  0.00,  888278696, 2172246000,  200114000,  939718509, java, iotlab1, sing, 2
entry_1922874.class, 12.42,  2.88,  2.61,  0.62,  0.00,  884670187, 2256644000,  168346000,  936150439, java, iotlab1, sing, 2
entry_1922874.class, 12.55,  2.84,  2.57,  0.63,  0.00,  894223452, 2171985000,  221508000,  945894050, java, iotlab1, sing, 2
entry_1922874.class, 12.65,  2.90,  2.63,  0.63,  0.00,  897306578, 2261677000,  207337000,  948935201, java, iotlab1, sing, 2
entry_1922874.class, 12.72,  2.83,  2.55,  0.63,  0.00,  893192296, 2167406000,  207613000,  944702719, java, iotlab1, sing, 2
entry_1922874.class, 12.83,  2.83,  2.56,  0.64,  0.00,  906460505, 2174643000,  227800000,  958384366, java, iotlab1, sing, 2
entry_1922874.class, 12.77,  2.86,  2.58,  0.64,  0.00,  911008340, 2245189000,  169014000,  962650438, java, iotlab1, sing, 2
entry_2131484.class,  7.59,  1.51,  1.34,  0.38,  0.00,  564771039,  965307000,  175419000,  616425563, java, iotlab1, sing, 2
entry_2131484.class,  7.59,  1.51,  1.34,  0.38,  0.00,  564034308,  950950000,  185771000,  615317975, java, iotlab1, sing, 2
entry_2131484.class,  7.60,  1.54,  1.37,  0.38,  0.00,  561218050,  959967000,  178365000,  612865392, java, iotlab1, sing, 2
entry_2131484.class,  7.62,  1.54,  1.36,  0.38,  0.00,  562495290,  963659000,  175755000,  613868649, java, iotlab1, sing, 2
entry_2131484.class,  7.71,  1.52,  1.34,  0.38,  0.00,  559372553,  959171000,  177959000,  610918157, java, iotlab1, sing, 2
entry_2131484.class,  7.63,  1.55,  1.37,  0.39,  0.00,  562460589,  991351000,  165225000,  614056512, java, iotlab1, sing, 2
entry_2131484.class,  7.57,  1.56,  1.39,  0.38,  0.00,  563108331,  956469000,  183473000,  614626077, java, iotlab1, sing, 2
entry_2131484.class,  7.60,  1.54,  1.37,  0.38,  0.00,  561931047,  952247000,  187654000,  613460094, java, iotlab1, sing, 2
entry_2131484.class,  7.59,  1.55,  1.38,  0.38,  0.00,  562805213,  949508000,  189901000,  614438757, java, iotlab1, sing, 2
entry_2131484.class,  7.55,  1.55,  1.38,  0.38,  0.00,  559117149,  946868000,  195972000,  610540479, java, iotlab1, sing, 2
entry_2152725.class,  7.48,  1.64,  1.47,  0.39,  0.00,  536615321, 1156258000,  136793000,  588156181, java, iotlab1, sing, 2
entry_2152725.class,  7.37,  1.59,  1.43,  0.38,  0.00,  524505068, 1150556000,  139188000,  576167004, java, iotlab1, sing, 2
entry_2152725.class,  7.47,  1.63,  1.46,  0.39,  0.00,  536191951, 1156242000,  132683000,  587683033, java, iotlab1, sing, 2
entry_2152725.class,  7.41,  1.63,  1.47,  0.38,  0.00,  530221839, 1147850000,  145347000,  581857481, java, iotlab1, sing, 2
entry_2152725.class,  7.56,  1.58,  1.42,  0.38,  0.00,  530618463, 1141052000,  152407000,  582056330, java, iotlab1, sing, 2
entry_2152725.class,  7.35,  1.60,  1.44,  0.38,  0.00,  523844942, 1140588000,  141445000,  575715427, java, iotlab1, sing, 2
entry_2152725.class,  7.47,  1.66,  1.50,  0.39,  0.00,  531126110, 1169041000,  131229000,  582728958, java, iotlab1, sing, 2
entry_2152725.class,  7.41,  1.62,  1.46,  0.38,  0.00,  529134782, 1160251000,  134796000,  580648531, java, iotlab1, sing, 2
entry_2152725.class,  7.49,  1.62,  1.45,  0.39,  0.00,  534559472, 1155249000,  145282000,  586055457, java, iotlab1, sing, 2
entry_2152725.class,  7.41,  1.66,  1.50,  0.38,  0.00,  528390113, 1142486000,  145316000,  579744956, java, iotlab1, sing, 2
entry_2163595.class,  9.38,  2.18,  1.98,  0.50,  0.00,  648885670, 1727342000,  164127000,  700602654, java, iotlab1, sing, 2
entry_2163595.class,  9.47,  2.18,  1.98,  0.50,  0.00,  655985838, 1769634000,  145216000,  707826783, java, iotlab1, sing, 2
entry_2163595.class,  9.40,  2.12,  1.92,  0.50,  0.00,  658692488, 1663268000,  135940000,  710430644, java, iotlab1, sing, 2
entry_2163595.class,  9.80,  2.27,  2.06,  0.51,  0.00,  667161767, 1820245000,  145099000,  718648722, java, iotlab1, sing, 2
entry_2163595.class,  9.32,  2.19,  1.92,  0.48,  0.00,  628325016, 1701784000,  141564000,  679898497, java, iotlab1, sing, 2
entry_2163595.class,  9.23,  2.14,  1.92,  0.49,  0.00,  634381223, 1707356000,  149556000,  685938674, java, iotlab1, sing, 2
entry_2163595.class,  9.32,  2.10,  1.90,  0.49,  0.00,  644266539, 1724508000,  125546000,  695788930, java, iotlab1, sing, 2
entry_2163595.class,  9.67,  2.16,  1.96,  0.51,  0.00,  679070300, 1754162000,  143258000,  730675549, java, iotlab1, sing, 2
entry_2163595.class,  9.61,  2.20,  2.00,  0.51,  0.00,  668449537, 1806961000,  154082000,  719946718, java, iotlab1, sing, 2
entry_2163595.class,  9.32,  2.14,  1.95,  0.50,  0.00,  647852266, 1772071000,  113132000,  699226619, java, iotlab1, sing, 2
entry_2283005.class, 13.68,  3.19,  2.90,  0.72,  0.00,  954810684, 2619270000,  172280000, 1006214338, java, iotlab1, sing, 2
entry_2283005.class, 14.12,  3.29,  2.99,  0.73,  0.00,  972565287, 2755583000,  180562000, 1024170459, java, iotlab1, sing, 2
entry_2283005.class, 13.67,  3.15,  2.85,  0.71,  0.00,  943571381, 2595976000,  188998000,  994952094, java, iotlab1, sing, 2
entry_2283005.class, 13.47,  3.15,  2.87,  0.71,  0.00,  939402059, 2597669000,  186263000,  991036218, java, iotlab1, sing, 2
entry_2283005.class, 13.55,  3.23,  2.95,  0.71,  0.00,  938185905, 2652244000,  158792000,  989841521, java, iotlab1, sing, 2
entry_2283005.class, 14.90,  3.50,  3.19,  0.79,  0.00, 1022348913, 2722026000,  168877000, 1074716638, java, iotlab1, sing, 2
entry_2283005.class, 17.27,  4.06,  3.69,  0.92,  0.00, 1187691072, 2771808000,  181594000, 1238974652, java, iotlab1, sing, 2
entry_2283005.class, 13.54,  3.12,  2.83,  0.71,  0.00,  944217457, 2607793000,  175457000,  995959761, java, iotlab1, sing, 2
entry_2283005.class, 13.84,  3.23,  2.94,  0.73,  0.00,  964159850, 2708912000,  174736000, 1016131989, java, iotlab1, sing, 2
entry_2283005.class, 13.73,  3.13,  2.85,  0.71,  0.00,  943149308, 2571936000,  174995000,  994763014, java, iotlab1, sing, 2
entry_2486793.class, 16.05,  3.84,  3.51,  0.86,  0.00, 1098481396, 3232202000,  203959000, 1150275119, java, iotlab1, sing, 2
entry_2486793.class, 16.26,  3.91,  3.57,  0.87,  0.00, 1112700758, 3320434000,  205150000, 1164033293, java, iotlab1, sing, 2
entry_2486793.class, 15.88,  3.66,  3.33,  0.84,  0.00, 1084603165, 3133350000,  207553000, 1136258407, java, iotlab1, sing, 2
entry_2486793.class, 15.79,  3.70,  3.36,  0.84,  0.00, 1093464147, 3138020000,  206461000, 1145153383, java, iotlab1, sing, 2
entry_2486793.class, 15.58,  3.68,  3.35,  0.83,  0.00, 1070200006, 3089661000,  199107000, 1121609180, java, iotlab1, sing, 2
entry_2486793.class, 15.63,  3.75,  3.42,  0.83,  0.00, 1081933601, 3096825000,  213505000, 1133273628, java, iotlab1, sing, 2
entry_2486793.class, 15.55,  3.73,  3.40,  0.83,  0.00, 1072318770, 3081663000,  221472000, 1123876152, java, iotlab1, sing, 2
entry_2486793.class, 15.55,  3.69,  3.36,  0.83,  0.00, 1077456605, 3106591000,  197929000, 1129077430, java, iotlab1, sing, 2
entry_2486793.class, 15.85,  3.77,  3.43,  0.85,  0.00, 1100468483, 3131833000,  204250000, 1151981829, java, iotlab1, sing, 2
entry_2486793.class, 15.76,  3.78,  3.44,  0.84,  0.00, 1088330852, 3129127000,  194754000, 1139949769, java, iotlab1, sing, 2
entry_2699946.class, 14.33,  3.35,  3.05,  0.77,  0.00,  997426749, 2885383000,  200513000, 1048863049, java, iotlab1, sing, 2
entry_2699946.class, 13.77,  3.22,  2.92,  0.73,  0.00,  954453743, 2784175000,  195801000, 1005772419, java, iotlab1, sing, 2
entry_2699946.class, 13.98,  3.29,  3.00,  0.74,  0.00,  960399845, 2845815000,  190853000, 1011792556, java, iotlab1, sing, 2
entry_2699946.class, 13.50,  3.22,  2.94,  0.71,  0.00,  939057332, 2672954000,  170571000,  990674883, java, iotlab1, sing, 2
entry_2699946.class, 13.63,  3.32,  3.04,  0.73,  0.00,  943797635, 2768213000,  181685000,  995281532, java, iotlab1, sing, 2
entry_2699946.class, 13.85,  3.30,  3.00,  0.74,  0.00,  955135966, 2819348000,  203169000, 1006640649, java, iotlab1, sing, 2
entry_2699946.class, 13.88,  3.32,  3.02,  0.74,  0.00,  969798342, 2782392000,  199314000, 1021025691, java, iotlab1, sing, 2
entry_2699946.class, 13.88,  3.33,  3.03,  0.74,  0.00,  961358277, 2851894000,  198410000, 1013143859, java, iotlab1, sing, 2
entry_2699946.class, 13.74,  3.34,  3.04,  0.73,  0.00,  947512903, 2809259000,  187883000,  998865177, java, iotlab1, sing, 2
entry_2699946.class, 13.99,  3.40,  3.10,  0.75,  0.00,  970403705, 2836564000,  203609000, 1021816424, java, iotlab1, sing, 2
entry_3018796.class, 14.48,  3.60,  3.29,  0.79,  0.00,  993712955, 2950711000,  181227000, 1045260540, java, iotlab1, sing, 2
entry_3018796.class, 14.60,  3.57,  3.26,  0.79,  0.00, 1003967281, 2981332000,  182020000, 1055195790, java, iotlab1, sing, 2
entry_3018796.class, 14.68,  3.45,  3.14,  0.79,  0.00,  992721135, 2960140000,  171704000, 1044285501, java, iotlab1, sing, 2
entry_3018796.class, 14.89,  3.60,  3.28,  0.81,  0.00, 1019192066, 3034713000,  199771000, 1070602125, java, iotlab1, sing, 2
entry_3018796.class, 14.32,  3.39,  3.09,  0.78,  0.00,  985572957, 2852100000,  208592000, 1036696089, java, iotlab1, sing, 2
entry_3018796.class, 14.74,  3.49,  3.18,  0.80,  0.00, 1016688963, 2974773000,  184918000, 1068538093, java, iotlab1, sing, 2
entry_3018796.class, 14.20,  3.36,  3.07,  0.77,  0.00,  975992427, 2911366000,  179145000, 1027280956, java, iotlab1, sing, 2
entry_3018796.class, 14.88,  3.53,  3.20,  0.81,  0.00, 1022512105, 3001655000,  194042000, 1074057568, java, iotlab1, sing, 2
entry_3018796.class, 15.01,  3.59,  3.20,  0.81,  0.00, 1018501452, 2986950000,  194256000, 1070094514, java, iotlab1, sing, 2
entry_3018796.class, 15.03,  3.64,  3.20,  0.80,  0.00, 1009328135, 2974813000,  193769000, 1061094256, java, iotlab1, sing, 2
entry_3102991.class, 13.90,  3.34,  3.04,  0.76,  0.00,  961615569, 2755683000,  208127000, 1012935038, java, iotlab1, sing, 2
entry_3102991.class, 13.85,  3.37,  3.08,  0.75,  0.00,  955633175, 2757189000,  216250000, 1007280347, java, iotlab1, sing, 2
entry_3102991.class, 14.04,  3.36,  3.06,  0.76,  0.00,  953561408, 2783144000,  206936000, 1004856438, java, iotlab1, sing, 2
entry_3102991.class, 14.34,  3.39,  3.09,  0.77,  0.00,  987958374, 2820024000,  201644000, 1039623037, java, iotlab1, sing, 2
entry_3102991.class, 14.80,  3.57,  3.26,  0.80,  0.00, 1005144621, 2990471000,  200763000, 1057014798, java, iotlab1, sing, 2
entry_3102991.class, 14.41,  3.45,  3.14,  0.79,  0.00,  987962313, 2891920000,  211286000, 1039454160, java, iotlab1, sing, 2
entry_3102991.class, 14.86,  3.60,  3.29,  0.81,  0.00, 1019974768, 3050845000,  198249000, 1071630728, java, iotlab1, sing, 2
entry_3102991.class, 13.94,  3.33,  3.04,  0.76,  0.00,  957033060, 2802696000,  210451000, 1008455697, java, iotlab1, sing, 2
entry_3102991.class, 13.96,  3.32,  3.03,  0.76,  0.00,  962971930, 2810008000,  200929000, 1014167258, java, iotlab1, sing, 2
entry_3102991.class, 16.35,  3.97,  3.63,  0.89,  0.00, 1116744005, 3017005000,  219491000, 1168556277, java, iotlab1, sing, 2
entry_4016867.class,  2.25,  0.41,  0.36,  0.10,  0.00,  170663825,  193474000,   55712000,  222163004, java, iotlab1, sing, 2
entry_4016867.class,  2.29,  0.41,  0.36,  0.10,  0.00,  169316119,  186834000,   57878000,  220771396, java, iotlab1, sing, 2
entry_4016867.class,  2.21,  0.40,  0.35,  0.10,  0.00,  169829224,  201771000,   44041000,  221665105, java, iotlab1, sing, 2
entry_4016867.class,  2.22,  0.39,  0.34,  0.10,  0.00,  169335509,  188970000,   57827000,  220891950, java, iotlab1, sing, 2
entry_4016867.class,  2.22,  0.40,  0.35,  0.10,  0.00,  170703947,  191396000,   55697000,  222286213, java, iotlab1, sing, 2
entry_4016867.class,  2.22,  0.40,  0.35,  0.10,  0.00,  169309076,  193924000,   53074000,  220827095, java, iotlab1, sing, 2
entry_4016867.class,  2.23,  0.41,  0.36,  0.10,  0.00,  170064120,  180740000,   66904000,  221428154, java, iotlab1, sing, 2
entry_4016867.class,  2.41,  0.42,  0.37,  0.11,  0.00,  173489622,  195885000,   50930000,  225056440, java, iotlab1, sing, 2
entry_4016867.class,  2.23,  0.40,  0.35,  0.10,  0.00,  170172891,  181168000,   66799000,  221620953, java, iotlab1, sing, 2
entry_4016867.class,  2.25,  0.40,  0.35,  0.10,  0.00,  170806096,  200593000,   48419000,  222424540, java, iotlab1, sing, 2
entry_4237693.class, 14.94,  3.69,  3.38,  0.81,  0.00, 1025885942, 3080030000,  208595000, 1077470765, java, iotlab1, sing, 2
entry_4237693.class, 13.93,  3.37,  3.08,  0.74,  0.00,  961976440, 2771807000,  177307000, 1013532479, java, iotlab1, sing, 2
entry_4237693.class, 14.69,  3.56,  3.25,  0.79,  0.00, 1011366810, 3015296000,  189269000, 1062682293, java, iotlab1, sing, 2
entry_4237693.class, 14.77,  3.58,  3.27,  0.80,  0.00, 1013662003, 3011874000,  217207000, 1065297082, java, iotlab1, sing, 2
entry_4237693.class, 15.65,  3.73,  3.40,  0.84,  0.00, 1084038314, 3090521000,  217811000, 1135518464, java, iotlab1, sing, 2
entry_4237693.class, 15.61,  3.67,  3.34,  0.83,  0.00, 1080584278, 3084191000,  202801000, 1132400523, java, iotlab1, sing, 2
entry_4237693.class, 13.94,  3.32,  3.02,  0.74,  0.00,  970207500, 2797188000,  171317000, 1022280455, java, iotlab1, sing, 2
entry_4237693.class, 15.67,  3.67,  3.34,  0.84,  0.00, 1089634856, 3106111000,  203334000, 1140888030, java, iotlab1, sing, 2
entry_4237693.class, 14.40,  3.36,  3.05,  0.76,  0.00, 1001534686, 2805780000,  184709000, 1053094890, java, iotlab1, sing, 2
entry_4237693.class, 13.70,  3.22,  2.93,  0.72,  0.00,  952282253, 2694726000,  171173000, 1003685213, java, iotlab1, sing, 2
entry_4238661.class, 14.29,  3.39,  3.09,  0.77,  0.00,  978827639, 2829662000,  198326000, 1030108116, java, iotlab1, sing, 2
entry_4238661.class, 13.99,  3.28,  2.99,  0.75,  0.00,  958314272, 2787916000,  185460000, 1009774198, java, iotlab1, sing, 2
entry_4238661.class, 14.69,  3.45,  3.15,  0.79,  0.00, 1006158341, 2903295000,  201436000, 1057558289, java, iotlab1, sing, 2
entry_4238661.class, 14.53,  3.44,  3.13,  0.78,  0.00,  992476222, 2893204000,  189340000, 1043944322, java, iotlab1, sing, 2
entry_4238661.class, 14.56,  3.56,  3.26,  0.79,  0.00,  999847685, 2936325000,  192809000, 1051360461, java, iotlab1, sing, 2
entry_4238661.class, 14.01,  3.33,  3.04,  0.76,  0.00,  962101811, 2798630000,  194904000, 1013632515, java, iotlab1, sing, 2
entry_4238661.class, 14.11,  3.38,  3.08,  0.76,  0.00,  966725637, 2774986000,  218920000, 1018324038, java, iotlab1, sing, 2
entry_4238661.class, 14.60,  3.47,  3.17,  0.79,  0.00, 1009745531, 2868095000,  205364000, 1061430429, java, iotlab1, sing, 2
entry_4238661.class, 14.05,  3.39,  3.09,  0.76,  0.00,  970714962, 2787327000,  196658000, 1022256902, java, iotlab1, sing, 2
entry_4238661.class, 13.22,  3.15,  2.87,  0.70,  0.00,  922008011, 2593010000,  160433000,  973559146, java, iotlab1, sing, 2
entry_4497958.class,  7.34,  1.48,  1.32,  0.37,  0.00,  524058870, 1019419000,  132836000,  575739328, java, iotlab1, sing, 2
entry_4497958.class,  7.29,  1.50,  1.34,  0.37,  0.00,  527719505, 1024823000,  133237000,  578999174, java, iotlab1, sing, 2
entry_4497958.class,  7.19,  1.51,  1.36,  0.37,  0.00,  522958938, 1031655000,  116200000,  574636840, java, iotlab1, sing, 2
entry_4497958.class,  7.22,  1.49,  1.33,  0.37,  0.00,  527841603, 1015490000,  139244000,  579191855, java, iotlab1, sing, 2
entry_4497958.class,  7.14,  1.49,  1.34,  0.37,  0.00,  522350124, 1029535000,  122944000,  574026758, java, iotlab1, sing, 2
entry_4497958.class,  7.13,  1.48,  1.32,  0.37,  0.00,  520752089, 1006885000,  143553000,  572361833, java, iotlab1, sing, 2
entry_4497958.class,  7.21,  1.47,  1.31,  0.37,  0.00,  521975542, 1020543000,  128439000,  573448531, java, iotlab1, sing, 2
entry_4497958.class,  7.37,  1.58,  1.42,  0.38,  0.00,  531750137, 1080864000,  120992000,  583353813, java, iotlab1, sing, 2
entry_4497958.class,  7.49,  1.57,  1.39,  0.38,  0.00,  542852495, 1079189000,  130871000,  594347088, java, iotlab1, sing, 2
entry_4497958.class,  7.19,  1.53,  1.37,  0.37,  0.00,  522999145, 1019005000,  132260000,  574531304, java, iotlab1, sing, 2
entry_4520301.class,  6.92,  1.46,  1.30,  0.35,  0.00,  503457319,  974985000,  139717000,  554883728, java, iotlab1, sing, 2
entry_4520301.class,  6.91,  1.44,  1.27,  0.35,  0.00,  496927143,  982082000,  134559000,  548284220, java, iotlab1, sing, 2
entry_4520301.class,  6.83,  1.42,  1.27,  0.35,  0.00,  493906572,  993749000,  127352000,  545344835, java, iotlab1, sing, 2
entry_4520301.class,  6.93,  1.46,  1.30,  0.35,  0.00,  504748123,  983964000,  129521000,  556305179, java, iotlab1, sing, 2
entry_4520301.class,  6.90,  1.45,  1.30,  0.35,  0.00,  498881125, 1002281000,  115841000,  550525216, java, iotlab1, sing, 2
entry_4520301.class,  6.91,  1.45,  1.30,  0.35,  0.00,  501456565,  982237000,  139459000,  552987158, java, iotlab1, sing, 2
entry_4520301.class,  6.87,  1.43,  1.28,  0.35,  0.00,  495176089,  986194000,  128285000,  546763730, java, iotlab1, sing, 2
entry_4520301.class,  6.96,  1.47,  1.31,  0.36,  0.00,  506890575,  992436000,  131925000,  558185608, java, iotlab1, sing, 2
entry_4520301.class,  6.86,  1.45,  1.30,  0.35,  0.00,  497338450,  978337000,  138899000,  548872999, java, iotlab1, sing, 2
entry_4520301.class,  6.97,  1.44,  1.29,  0.35,  0.00,  504337508,  990620000,  140371000,  555895724, java, iotlab1, sing, 2
entry_5001202.class, 14.78,  3.52,  3.20,  0.78,  0.00, 1018315653, 3012977000,  217070000, 1070067649, java, iotlab1, sing, 2
entry_5001202.class, 14.37,  3.44,  3.13,  0.76,  0.00,  998150620, 2892743000,  207843000, 1049533481, java, iotlab1, sing, 2
entry_5001202.class, 13.93,  3.36,  3.07,  0.74,  0.00,  970294336, 2823819000,  166165000, 1022631915, java, iotlab1, sing, 2
entry_5001202.class, 14.89,  3.51,  3.20,  0.79,  0.00, 1036818763, 3020247000,  199884000, 1088165565, java, iotlab1, sing, 2
entry_5001202.class, 14.53,  3.43,  3.13,  0.77,  0.00, 1009506421, 2960866000,  204783000, 1060989052, java, iotlab1, sing, 2
entry_5001202.class, 14.57,  3.52,  3.22,  0.78,  0.00, 1006601144, 3025468000,  209170000, 1058110771, java, iotlab1, sing, 2
entry_5001202.class, 15.66,  3.88,  3.55,  0.84,  0.00, 1071770740, 3019880000,  207403000, 1129024326, java, iotlab1, sing, 2
entry_5001202.class, 17.59,  4.27,  3.90,  0.94,  0.00, 1214784091, 2966047000,  209579000, 1266582087, java, iotlab1, sing, 2
entry_5001202.class, 14.17,  3.35,  3.05,  0.75,  0.00,  989297631, 2820020000,  206661000, 1040684317, java, iotlab1, sing, 2
entry_5001202.class, 14.97,  3.60,  3.29,  0.79,  0.00, 1041144801, 3034418000,  186579000, 1092633696, java, iotlab1, sing, 2
entry_5863870.class, 12.64,  3.01,  2.75,  0.67,  0.00,  874513581, 2534163000,  188309000,  925863284, java, iotlab1, sing, 2
entry_5863870.class, 13.04,  3.11,  2.84,  0.70,  0.00,  908143337, 2616206000,  188519000,  959562943, java, iotlab1, sing, 2
entry_5863870.class, 12.79,  3.07,  2.80,  0.69,  0.00,  888980974, 2589814000,  174919000,  941153275, java, iotlab1, sing, 2
entry_5863870.class, 12.62,  3.03,  2.76,  0.68,  0.00,  880341019, 2508518000,  191804000,  931846312, java, iotlab1, sing, 2
entry_5863870.class, 12.16,  2.93,  2.67,  0.65,  0.00,  845408911, 2473126000,  182419000,  897343301, java, iotlab1, sing, 2
entry_5863870.class, 12.84,  3.03,  2.76,  0.67,  0.00,  881892406, 2512225000,  177439000,  933407314, java, iotlab1, sing, 2
entry_5863870.class, 12.21,  2.94,  2.68,  0.66,  0.00,  854698668, 2463524000,  169586000,  906219284, java, iotlab1, sing, 2
entry_5863870.class, 12.30,  2.94,  2.68,  0.66,  0.00,  858991523, 2460602000,  173971000,  910355424, java, iotlab1, sing, 2
entry_5863870.class, 12.50,  3.00,  2.73,  0.67,  0.00,  869997751, 2546406000,  191105000,  921447288, java, iotlab1, sing, 2
entry_5863870.class, 12.44,  2.98,  2.71,  0.67,  0.00,  867689948, 2493422000,  165160000,  919226519, java, iotlab1, sing, 2
entry_6181148.class,  7.42,  1.63,  1.46,  0.38,  0.00,  534459805, 1155270000,  121343000,  585761013, java, iotlab1, sing, 2
entry_6181148.class,  7.40,  1.60,  1.44,  0.38,  0.00,  533985038, 1147750000,  128747000,  585629135, java, iotlab1, sing, 2
entry_6181148.class,  7.34,  1.62,  1.46,  0.38,  0.00,  532642640, 1138670000,  134433000,  584131948, java, iotlab1, sing, 2
entry_6181148.class,  7.34,  1.64,  1.48,  0.38,  0.00,  531426039, 1121823000,  143125000,  583064702, java, iotlab1, sing, 2
entry_6181148.class,  7.33,  1.61,  1.46,  0.38,  0.00,  523405053, 1126069000,  140633000,  575016238, java, iotlab1, sing, 2
entry_6181148.class,  7.35,  1.61,  1.45,  0.38,  0.00,  533635720, 1132257000,  135030000,  585122925, java, iotlab1, sing, 2
entry_6181148.class,  7.48,  1.60,  1.43,  0.39,  0.00,  540626566, 1133868000,  144255000,  592018037, java, iotlab1, sing, 2
entry_6181148.class,  7.24,  1.58,  1.42,  0.38,  0.00,  525519111, 1135081000,  132658000,  576969133, java, iotlab1, sing, 2
