file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5559137.exe ,  1.57,  0.13,  0.09,  0.07,  0.00,  133129265,  127214000,    5963000,  183871323, c++, iotlab1, sing, 1
5559137.exe ,  1.38,  0.12,  0.09,  0.07,  0.00,  129146559,  119186000,   10015000,  177115028, c++, iotlab1, sing, 1
5559137.exe ,  1.40,  0.13,  0.09,  0.07,  0.00,  131114094,  123119000,    8007000,  176911361, c++, iotlab1, sing, 1
5559137.exe ,  1.34,  0.12,  0.08,  0.06,  0.00,  124980847,  116967000,    7997000,  171193508, c++, iotlab1, sing, 1
5559137.exe ,  1.41,  0.13,  0.09,  0.07,  0.00,  131885801,  123919000,    7994000,  179265433, c++, iotlab1, sing, 1
5559137.exe ,  1.40,  0.13,  0.09,  0.07,  0.00,  131949752,  122980000,    8998000,  180311213, c++, iotlab1, sing, 1
5595238.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  118220704,  113239000,    5010000,  165370922, c++, iotlab1, sing, 1
5595238.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  116163624,  112180000,    4006000,  160247288, c++, iotlab1, sing, 1
5595238.exe ,  1.32,  0.12,  0.08,  0.06,  0.00,  120816053,  115799000,    5034000,  165072088, c++, iotlab1, sing, 1
5595238.exe ,  1.31,  0.12,  0.08,  0.06,  0.00,  120272357,  115057000,    5002000,  165991666, c++, iotlab1, sing, 1
5595238.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  117132523,  111089000,    6004000,  161051913, c++, iotlab1, sing, 1
5595238.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  118300566,  112291000,    6015000,  163130193, c++, iotlab1, sing, 1
5595238.exe ,  1.34,  0.12,  0.08,  0.06,  0.00,  123424955,  117486000,    5973000,  169307623, c++, iotlab1, sing, 1
5595238.exe ,  1.32,  0.12,  0.08,  0.06,  0.00,  122565513,  115544000,    7033000,  168283233, c++, iotlab1, sing, 1
5595238.exe ,  1.32,  0.11,  0.08,  0.06,  0.00,  115719353,  110711000,    5032000,  160832935, c++, iotlab1, sing, 1
5595238.exe ,  1.30,  0.11,  0.08,  0.06,  0.00,  119062890,  112082000,    7005000,  163270436, c++, iotlab1, sing, 1
5643157.exe ,  1.79,  0.16,  0.11,  0.09,  0.00,  164078632,  147846000,   15983000,  208935027, c++, iotlab1, sing, 1
5643157.exe ,  1.76,  0.16,  0.11,  0.09,  0.00,  162881197,  146000000,   16884000,  207756662, c++, iotlab1, sing, 1
5643157.exe ,  1.77,  0.16,  0.11,  0.09,  0.00,  163816326,  139976000,   23825000,  210752327, c++, iotlab1, sing, 1
5643157.exe ,  1.75,  0.16,  0.11,  0.09,  0.00,  162248910,  150134000,   12010000,  208077923, c++, iotlab1, sing, 1
5643157.exe ,  1.73,  0.16,  0.11,  0.09,  0.00,  160922157,  148076000,   12919000,  203537987, c++, iotlab1, sing, 1
5643157.exe ,  1.72,  0.15,  0.11,  0.09,  0.00,  158085528,  143970000,   14095000,  202686514, c++, iotlab1, sing, 1
5643157.exe ,  1.76,  0.16,  0.11,  0.09,  0.00,  162764200,  144904000,   17864000,  208308490, c++, iotlab1, sing, 1
5643157.exe ,  1.80,  0.16,  0.11,  0.09,  0.00,  166236962,  151322000,   14933000,  211240410, c++, iotlab1, sing, 1
5643157.exe ,  1.76,  0.16,  0.11,  0.09,  0.00,  162839525,  146981000,   15889000,  208482941, c++, iotlab1, sing, 1
5643157.exe ,  1.72,  0.15,  0.11,  0.08,  0.00,  157012046,  145008000,   12000000,  201347248, c++, iotlab1, sing, 1
5672584.exe ,  1.48,  0.13,  0.09,  0.07,  0.00,  137596249,  126756000,   10893000,  185775226, c++, iotlab1, sing, 1
5672584.exe ,  1.41,  0.13,  0.09,  0.07,  0.00,  130992573,  118154000,   12907000,  177368551, c++, iotlab1, sing, 1
5672584.exe ,  1.48,  0.13,  0.09,  0.07,  0.00,  138355126,  128424000,    9955000,  188470940, c++, iotlab1, sing, 1
5672584.exe ,  1.43,  0.13,  0.09,  0.07,  0.00,  132210858,  122241000,   10019000,  180146413, c++, iotlab1, sing, 1
5672584.exe ,  1.38,  0.12,  0.09,  0.07,  0.00,  126481646,  116465000,   10040000,  171200323, c++, iotlab1, sing, 1
5672584.exe ,  1.45,  0.13,  0.09,  0.07,  0.00,  135051167,  124089000,   11007000,  181772900, c++, iotlab1, sing, 1
5672584.exe ,  1.38,  0.12,  0.08,  0.07,  0.00,  126282638,  118308000,    8020000,  173727422, c++, iotlab1, sing, 1
5672584.exe ,  1.43,  0.13,  0.09,  0.07,  0.00,  131336355,  123344000,    8022000,  178760878, c++, iotlab1, sing, 1
5672584.exe ,  1.41,  0.12,  0.09,  0.07,  0.00,  129471050,  121477000,    8031000,  176278371, c++, iotlab1, sing, 1
5672584.exe ,  1.44,  0.13,  0.09,  0.07,  0.00,  132594308,  123772000,    8911000,  181438462, c++, iotlab1, sing, 1
5672644.exe ,  0.56,  0.05,  0.04,  0.03,  0.00,   52045028,   47978000,    4083000,   99232064, c++, iotlab1, sing, 1
5672644.exe ,  0.63,  0.06,  0.04,  0.03,  0.00,   57118485,   52145000,    5013000,  105145907, c++, iotlab1, sing, 1
5672644.exe ,  0.63,  0.06,  0.04,  0.03,  0.00,   57171454,   50205000,    7028000,  107815802, c++, iotlab1, sing, 1
5672644.exe ,  0.62,  0.06,  0.04,  0.03,  0.00,   57771191,   50872000,    6982000,  107276466, c++, iotlab1, sing, 1
5672644.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   55986013,   50040000,    6004000,  104274871, c++, iotlab1, sing, 1
5672644.exe ,  0.58,  0.05,  0.04,  0.03,  0.00,   52204656,   47238000,    5025000,   99833773, c++, iotlab1, sing, 1
5672644.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   56089520,   51120000,    5011000,  103933988, c++, iotlab1, sing, 1
5672644.exe ,  0.56,  0.05,  0.04,  0.03,  0.00,   51076438,   44092000,    7014000,   98133259, c++, iotlab1, sing, 1
5672644.exe ,  0.58,  0.05,  0.04,  0.03,  0.00,   52562572,   47550000,    5058000,   99422543, c++, iotlab1, sing, 1
5672644.exe ,  0.58,  0.05,  0.04,  0.03,  0.00,   53166175,   47209000,    6026000,   99586878, c++, iotlab1, sing, 1
5673322.exe ,  1.44,  0.13,  0.09,  0.07,  0.00,  129944502,  122896000,    7051000,  176518281, c++, iotlab1, sing, 1
5673322.exe ,  1.34,  0.12,  0.08,  0.06,  0.00,  123908220,  112973000,   10997000,  171792993, c++, iotlab1, sing, 1
5673322.exe ,  1.44,  0.13,  0.09,  0.07,  0.00,  132537346,  122554000,   10045000,  179883497, c++, iotlab1, sing, 1
5673322.exe ,  1.47,  0.13,  0.09,  0.07,  0.00,  135467356,  125483000,   10038000,  182064631, c++, iotlab1, sing, 1
5673322.exe ,  1.48,  0.13,  0.09,  0.07,  0.00,  136598257,  127606000,    9042000,  185318224, c++, iotlab1, sing, 1
5673322.exe ,  1.43,  0.13,  0.09,  0.07,  0.00,  132821879,  119926000,   12992000,  181502722, c++, iotlab1, sing, 1
5673322.exe ,  1.49,  0.13,  0.09,  0.07,  0.00,  137671207,  124637000,   13066000,  184611371, c++, iotlab1, sing, 1
5673322.exe ,  1.49,  0.13,  0.09,  0.07,  0.00,  138535119,  128332000,    9948000,  189510446, c++, iotlab1, sing, 1
5673322.exe ,  1.46,  0.13,  0.09,  0.07,  0.00,  135336666,  128345000,    7018000,  183348780, c++, iotlab1, sing, 1
5673322.exe ,  1.34,  0.12,  0.08,  0.06,  0.00,  123153706,  111197000,   12021000,  170560992, c++, iotlab1, sing, 1
5674051.exe ,  1.33,  0.12,  0.08,  0.06,  0.00,  121997765,  113932000,    8066000,  169280743, c++, iotlab1, sing, 1
5674051.exe ,  1.30,  0.12,  0.08,  0.06,  0.00,  121292636,  114361000,    7022000,  167099157, c++, iotlab1, sing, 1
5674051.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  116241475,  109258000,    7016000,  162678468, c++, iotlab1, sing, 1
5674051.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  115251841,  109132000,    6007000,  157645155, c++, iotlab1, sing, 1
5674051.exe ,  1.35,  0.12,  0.08,  0.06,  0.00,  118751145,  113723000,    5032000,  161942613, c++, iotlab1, sing, 1
5674051.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  118365329,  110374000,    8027000,  163798885, c++, iotlab1, sing, 1
5674051.exe ,  1.39,  0.13,  0.09,  0.07,  0.00,  128136255,  120149000,    8009000,  175486556, c++, iotlab1, sing, 1
5674051.exe ,  1.41,  0.13,  0.09,  0.07,  0.00,  130834928,  126877000,    3996000,  179153054, c++, iotlab1, sing, 1
5674051.exe ,  1.38,  0.12,  0.08,  0.06,  0.00,  125328474,  120354000,    5014000,  171221134, c++, iotlab1, sing, 1
5674051.exe ,  1.32,  0.12,  0.08,  0.06,  0.00,  123231560,  114267000,    9021000,  169093556, c++, iotlab1, sing, 1
5674331.exe ,  2.48,  0.20,  0.13,  0.12,  0.00,  228265284,  198309000,   29746000,  275327960, c++, iotlab1, sing, 1
5674331.exe ,  2.45,  0.19,  0.12,  0.12,  0.00,  229317238,  197299000,   32048000,  273608012, c++, iotlab1, sing, 1
5674331.exe ,  2.42,  0.19,  0.12,  0.12,  0.00,  223975936,  202975000,   20997000,  266098544, c++, iotlab1, sing, 1
5674331.exe ,  2.41,  0.20,  0.13,  0.12,  0.00,  223665857,  196832000,   26840000,  265847306, c++, iotlab1, sing, 1
5674331.exe ,  2.50,  0.19,  0.12,  0.13,  0.00,  232409722,  206385000,   26048000,  281191446, c++, iotlab1, sing, 1
5674331.exe ,  2.37,  0.20,  0.13,  0.12,  0.00,  220392176,  196471000,   23935000,  262712703, c++, iotlab1, sing, 1
5674331.exe ,  2.44,  0.19,  0.12,  0.12,  0.00,  227320453,  203322000,   24038000,  270327300, c++, iotlab1, sing, 1
5674331.exe ,  2.26,  0.18,  0.12,  0.11,  0.00,  210806623,  189833000,   20981000,  252776310, c++, iotlab1, sing, 1
5674331.exe ,  2.26,  0.18,  0.12,  0.11,  0.00,  208134559,  184141000,   24018000,  250184765, c++, iotlab1, sing, 1
5674331.exe ,  2.35,  0.19,  0.12,  0.12,  0.00,  217442336,  194378000,   23044000,  259613701, c++, iotlab1, sing, 1
5674864.exe ,  0.86,  0.08,  0.05,  0.04,  0.00,   79358929,   71381000,    8042000,  130609684, c++, iotlab1, sing, 1
5674864.exe ,  0.86,  0.08,  0.05,  0.04,  0.00,   79364628,   72383000,    7037000,  130484167, c++, iotlab1, sing, 1
5674864.exe ,  0.86,  0.08,  0.05,  0.04,  0.00,   79537669,   70804000,    8850000,  130819177, c++, iotlab1, sing, 1
5674864.exe ,  0.87,  0.08,  0.05,  0.04,  0.00,   79600922,   72707000,    6971000,  131089908, c++, iotlab1, sing, 1
5674864.exe ,  0.87,  0.08,  0.05,  0.04,  0.00,   79759150,   73763000,    6062000,  131109074, c++, iotlab1, sing, 1
5674864.exe ,  0.85,  0.08,  0.05,  0.04,  0.00,   79313098,   70346000,    9044000,  130531160, c++, iotlab1, sing, 1
5674864.exe ,  0.85,  0.08,  0.05,  0.04,  0.00,   79155588,   69198000,   10028000,  130448650, c++, iotlab1, sing, 1
5674864.exe ,  0.78,  0.07,  0.05,  0.04,  0.00,   72322021,   63259000,    9037000,  122433926, c++, iotlab1, sing, 1
5674864.exe ,  0.78,  0.07,  0.05,  0.04,  0.00,   71788623,   64823000,    6980000,  121175065, c++, iotlab1, sing, 1
5674864.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   77488216,   65446000,   12082000,  125877472, c++, iotlab1, sing, 1
5674877.exe ,  1.30,  0.12,  0.08,  0.06,  0.00,  119816938,  109888000,    9989000,  171039985, c++, iotlab1, sing, 1
5674877.exe ,  1.30,  0.11,  0.08,  0.06,  0.00,  119712452,  112796000,    6987000,  170772397, c++, iotlab1, sing, 1
5674877.exe ,  1.20,  0.10,  0.07,  0.06,  0.00,  108848153,  100945000,    7995000,  159571888, c++, iotlab1, sing, 1
5674877.exe ,  1.21,  0.11,  0.08,  0.06,  0.00,  110457014,  101655000,    8882000,  156839721, c++, iotlab1, sing, 1
5674877.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  119794821,  111769000,    7983000,  171189750, c++, iotlab1, sing, 1
5674877.exe ,  1.17,  0.11,  0.08,  0.05,  0.00,  107476381,  101510000,    6030000,  158408877, c++, iotlab1, sing, 1
5674877.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  119994686,  113058000,    7003000,  166762969, c++, iotlab1, sing, 1
5674877.exe ,  1.31,  0.12,  0.08,  0.06,  0.00,  120485344,  115534000,    5023000,  171398819, c++, iotlab1, sing, 1
5674877.exe ,  1.30,  0.12,  0.08,  0.06,  0.00,  119679119,  111813000,    7986000,  170905291, c++, iotlab1, sing, 1
5674877.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  119798245,  111779000,    7984000,  170703686, c++, iotlab1, sing, 1
5674990.exe ,  0.63,  0.05,  0.04,  0.03,  0.00,   58097837,   50160000,    8025000,  109396053, c++, iotlab1, sing, 1
5674990.exe ,  0.64,  0.05,  0.04,  0.03,  0.00,   58173961,   49221000,    9040000,  109212208, c++, iotlab1, sing, 1
5674990.exe ,  0.56,  0.05,  0.04,  0.03,  0.00,   52189898,   44155000,    7849000,   98120791, c++, iotlab1, sing, 1
5674990.exe ,  0.57,  0.05,  0.04,  0.03,  0.00,   51927005,   44993000,    6998000,   98599198, c++, iotlab1, sing, 1
5674990.exe ,  0.62,  0.05,  0.03,  0.03,  0.00,   58112761,   51290000,    6904000,  109121073, c++, iotlab1, sing, 1
5674990.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   55416552,   47438000,    8074000,  106166855, c++, iotlab1, sing, 1
5674990.exe ,  0.57,  0.05,  0.04,  0.03,  0.00,   51695072,   47711000,    4060000,   97599957, c++, iotlab1, sing, 1
5674990.exe ,  0.56,  0.05,  0.04,  0.03,  0.00,   51557869,   39476000,   12146000,   97456063, c++, iotlab1, sing, 1
5674990.exe ,  0.62,  0.05,  0.04,  0.03,  0.00,   58374358,   51518000,    6935000,  109464843, c++, iotlab1, sing, 1
5674990.exe ,  0.63,  0.06,  0.04,  0.03,  0.00,   59219458,   49444000,    9888000,  110471435, c++, iotlab1, sing, 1
5674998.exe ,  1.31,  0.12,  0.09,  0.06,  0.00,  122505522,  113630000,    8970000,  173569343, c++, iotlab1, sing, 1
5674998.exe ,  1.30,  0.12,  0.08,  0.06,  0.00,  120892213,  112999000,    7999000,  172093936, c++, iotlab1, sing, 1
5674998.exe ,  1.30,  0.12,  0.08,  0.06,  0.00,  121037460,  114115000,    7007000,  172294045, c++, iotlab1, sing, 1
5674998.exe ,  1.31,  0.12,  0.09,  0.06,  0.00,  121037061,  117130000,    4004000,  172380514, c++, iotlab1, sing, 1
5674998.exe ,  1.31,  0.12,  0.08,  0.06,  0.00,  121164765,  115226000,    6011000,  172198600, c++, iotlab1, sing, 1
5674998.exe ,  1.30,  0.12,  0.08,  0.06,  0.00,  121615974,  111722000,    9975000,  172855602, c++, iotlab1, sing, 1
5674998.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  121180963,  113322000,    7952000,  172552486, c++, iotlab1, sing, 1
5674998.exe ,  1.32,  0.12,  0.08,  0.06,  0.00,  124263610,  118371000,    5968000,  175375926, c++, iotlab1, sing, 1
5674998.exe ,  1.29,  0.12,  0.09,  0.06,  0.00,  121280810,  115360000,    6018000,  172859139, c++, iotlab1, sing, 1
5674998.exe ,  1.29,  0.12,  0.08,  0.06,  0.00,  121106599,  114159000,    7009000,  172295336, c++, iotlab1, sing, 1
5675116.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5689781,    1661000,    4154000,   56893962, c++, iotlab1, sing, 1
5675116.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5660833,    1151000,    4604000,   57121047, c++, iotlab1, sing, 1
5675116.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5639705,    3449000,    2299000,   56671149, c++, iotlab1, sing, 1
5675116.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5690989,    3459000,    2306000,   56539208, c++, iotlab1, sing, 1
5675116.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5697762,    1933000,    3866000,   56996518, c++, iotlab1, sing, 1
5675116.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5708876,     972000,    4862000,   56978149, c++, iotlab1, sing, 1
5675116.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5688358,     966000,    4830000,   57426805, c++, iotlab1, sing, 1
5675116.exe ,  0.05,  0.00,  0.00,  0.00,  0.00,    5631977,    2890000,    2890000,   56684818, c++, iotlab1, sing, 1
5675116.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5646087,    2300000,    3450000,   56772677, c++, iotlab1, sing, 1
5675116.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5718601,    2897000,    2897000,   56989301, c++, iotlab1, sing, 1
5676714.exe ,  0.92,  0.08,  0.06,  0.05,  0.00,   85047566,   65344000,   19801000,  136331812, c++, iotlab1, sing, 1
5676714.exe ,  0.91,  0.08,  0.06,  0.04,  0.00,   84135338,   67141000,   17035000,  135529735, c++, iotlab1, sing, 1
5676714.exe ,  0.91,  0.08,  0.06,  0.04,  0.00,   84551824,   71684000,   12943000,  136287529, c++, iotlab1, sing, 1
5676714.exe ,  0.91,  0.08,  0.06,  0.04,  0.00,   84075758,   65101000,   19029000,  135252748, c++, iotlab1, sing, 1
5676714.exe ,  0.92,  0.08,  0.06,  0.04,  0.00,   84289065,   70499000,   13901000,  135617705, c++, iotlab1, sing, 1
5676714.exe ,  0.92,  0.08,  0.06,  0.04,  0.00,   85138000,   71179000,   14035000,  136636253, c++, iotlab1, sing, 1
5676714.exe ,  0.91,  0.08,  0.05,  0.04,  0.00,   84116001,   71168000,   13030000,  135644504, c++, iotlab1, sing, 1
5676714.exe ,  0.91,  0.08,  0.06,  0.04,  0.00,   84195191,   69201000,   15043000,  135339374, c++, iotlab1, sing, 1
5676714.exe ,  0.92,  0.08,  0.06,  0.04,  0.00,   84363395,   65326000,   19095000,  135654482, c++, iotlab1, sing, 1
5676714.exe ,  0.92,  0.08,  0.06,  0.05,  0.00,   84315357,   75353000,    9042000,  135915243, c++, iotlab1, sing, 1
5811285.exe ,  0.91,  0.08,  0.06,  0.04,  0.00,   83289252,   70313000,   13058000,  134806145, c++, iotlab1, sing, 1
5811285.exe ,  0.91,  0.08,  0.06,  0.04,  0.00,   84275701,   75306000,    9036000,  135659943, c++, iotlab1, sing, 1
5811285.exe ,  0.90,  0.08,  0.05,  0.04,  0.00,   83253560,   65262000,   18072000,  134373848, c++, iotlab1, sing, 1
5811285.exe ,  0.89,  0.08,  0.06,  0.04,  0.00,   83535056,   68683000,   14931000,  134796106, c++, iotlab1, sing, 1
5811285.exe ,  0.91,  0.08,  0.05,  0.04,  0.00,   83617355,   67766000,   15945000,  134735939, c++, iotlab1, sing, 1
5811285.exe ,  0.91,  0.08,  0.06,  0.04,  0.00,   83824697,   67917000,   15980000,  135165248, c++, iotlab1, sing, 1
5811285.exe ,  0.90,  0.08,  0.06,  0.04,  0.00,   83256386,   69283000,   14057000,  134757901, c++, iotlab1, sing, 1
5811285.exe ,  0.91,  0.08,  0.06,  0.04,  0.00,   83156536,   66168000,   17043000,  134443496, c++, iotlab1, sing, 1
5811285.exe ,  0.91,  0.08,  0.06,  0.04,  0.00,   83625752,   70486000,   12905000,  134692048, c++, iotlab1, sing, 1
5811285.exe ,  0.91,  0.08,  0.06,  0.04,  0.00,   83481269,   69436000,   14088000,  134519854, c++, iotlab1, sing, 1
5898075.exe ,  1.35,  0.12,  0.08,  0.06,  0.00,  122086812,  114160000,    8011000,  173282177, c++, iotlab1, sing, 1
5898075.exe ,  1.32,  0.12,  0.09,  0.06,  0.00,  122161072,  114137000,    8009000,  173330549, c++, iotlab1, sing, 1
5898075.exe ,  1.40,  0.12,  0.08,  0.06,  0.00,  121513965,  113550000,    8038000,  172569182, c++, iotlab1, sing, 1
5898075.exe ,  1.31,  0.13,  0.09,  0.06,  0.00,  121042140,  113211000,    7944000,  172097133, c++, iotlab1, sing, 1
5898075.exe ,  1.32,  0.12,  0.09,  0.06,  0.00,  122757642,  116798000,    6041000,  174031062, c++, iotlab1, sing, 1
5898075.exe ,  1.31,  0.12,  0.09,  0.06,  0.00,  120967545,  111141000,    9923000,  172162351, c++, iotlab1, sing, 1
5898075.exe ,  1.31,  0.12,  0.08,  0.06,  0.00,  120895786,  113986000,    6999000,  171908287, c++, iotlab1, sing, 1
5898075.exe ,  1.34,  0.13,  0.09,  0.06,  0.00,  123003946,  113085000,   10007000,  174511223, c++, iotlab1, sing, 1
5898075.exe ,  1.33,  0.13,  0.10,  0.06,  0.00,  123376353,  117184000,    6009000,  174463153, c++, iotlab1, sing, 1
5898075.exe ,  1.30,  0.12,  0.08,  0.06,  0.00,  121073488,  115038000,    6054000,  172165760, c++, iotlab1, sing, 1
5914445.exe ,  1.11,  0.11,  0.08,  0.05,  0.00,  104076981,   98149000,    6009000,  155200660, c++, iotlab1, sing, 1
5914445.exe ,  1.15,  0.11,  0.08,  0.05,  0.00,  105688278,   98794000,    6985000,  156845478, c++, iotlab1, sing, 1
5914445.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  104221446,  100322000,    3973000,  155375631, c++, iotlab1, sing, 1
5914445.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  103905545,  100003000,    4000000,  155015976, c++, iotlab1, sing, 1
5914445.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  103959982,   98050000,    6003000,  155194506, c++, iotlab1, sing, 1
5914445.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  104138139,   99185000,    5009000,  155050452, c++, iotlab1, sing, 1
5914445.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  104032629,  100123000,    4004000,  155178155, c++, iotlab1, sing, 1
5914445.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  103909873,   97972000,    5998000,  155251836, c++, iotlab1, sing, 1
5914445.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  103981916,  100092000,    4003000,  155163954, c++, iotlab1, sing, 1
5914445.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  106910781,  101052000,    5944000,  158216674, c++, iotlab1, sing, 1
5987333.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   42687771,   38903000,    3890000,   88430619, c++, iotlab1, sing, 1
5987333.exe ,  0.51,  0.05,  0.03,  0.02,  0.00,   47693221,   44785000,    2985000,   94215081, c++, iotlab1, sing, 1
5987333.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   45483844,   39458000,    6070000,   96288403, c++, iotlab1, sing, 1
5987333.exe ,  0.52,  0.04,  0.03,  0.02,  0.00,   47988614,   44107000,    4009000,   98069365, c++, iotlab1, sing, 1
5987333.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42482451,   39478000,    3036000,   88588882, c++, iotlab1, sing, 1
5987333.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   42767058,   39868000,    2990000,   88770385, c++, iotlab1, sing, 1
5987333.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   43091212,   35201000,    8045000,   94015440, c++, iotlab1, sing, 1
5987333.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   47851534,   40956000,    6992000,   99236032, c++, iotlab1, sing, 1
5987333.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   48247309,   44317000,    4028000,   99573748, c++, iotlab1, sing, 1
5987333.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42651556,   39672000,    3051000,   92810571, c++, iotlab1, sing, 1
6116938.exe ,  0.96,  0.08,  0.06,  0.05,  0.00,   86711581,   70653000,   16149000,  133109549, c++, iotlab1, sing, 1
6116938.exe ,  0.91,  0.08,  0.05,  0.04,  0.00,   82624991,   64837000,   17683000,  130017372, c++, iotlab1, sing, 1
6116938.exe ,  0.93,  0.08,  0.06,  0.04,  0.00,   83685127,   70627000,   13116000,  131576768, c++, iotlab1, sing, 1
6116938.exe ,  0.90,  0.08,  0.05,  0.04,  0.00,   81856240,   63953000,   17987000,  127862973, c++, iotlab1, sing, 1
6116938.exe ,  0.94,  0.08,  0.06,  0.05,  0.00,   85797637,   68905000,   16976000,  134290906, c++, iotlab1, sing, 1
6116938.exe ,  0.95,  0.08,  0.06,  0.05,  0.00,   87205131,   72993000,   13998000,  138128479, c++, iotlab1, sing, 1
6116938.exe ,  0.93,  0.08,  0.06,  0.04,  0.00,   83457972,   59368000,   24149000,  131611519, c++, iotlab1, sing, 1
6116938.exe ,  0.90,  0.08,  0.06,  0.04,  0.00,   82676005,   66574000,   16139000,  130898286, c++, iotlab1, sing, 1
6116938.exe ,  0.93,  0.08,  0.06,  0.04,  0.00,   84494947,   60689000,   23877000,  132127178, c++, iotlab1, sing, 1
6116938.exe ,  0.95,  0.08,  0.06,  0.05,  0.00,   87183946,   65188000,   22063000,  137286134, c++, iotlab1, sing, 1
6346887.exe ,  0.62,  0.05,  0.04,  0.03,  0.00,   57042968,   45313000,   11820000,  107407249, c++, iotlab1, sing, 1
6346887.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   55067472,   45116000,   10025000,  103607243, c++, iotlab1, sing, 1
6346887.exe ,  0.63,  0.06,  0.04,  0.03,  0.00,   56957429,   49886000,    6984000,  107682485, c++, iotlab1, sing, 1
6346887.exe ,  0.65,  0.06,  0.04,  0.03,  0.00,   59159315,   51214000,    8033000,  110289723, c++, iotlab1, sing, 1
6346887.exe ,  0.65,  0.06,  0.04,  0.03,  0.00,   59422921,   47401000,   12102000,  110647036, c++, iotlab1, sing, 1
6346887.exe ,  0.63,  0.06,  0.04,  0.03,  0.00,   57954778,   46065000,   12017000,  109132346, c++, iotlab1, sing, 1
6346887.exe ,  0.61,  0.06,  0.04,  0.03,  0.00,   55774091,   46705000,    9138000,  107020584, c++, iotlab1, sing, 1
6346887.exe ,  0.64,  0.06,  0.04,  0.03,  0.00,   59310585,   51345000,    8054000,  110399930, c++, iotlab1, sing, 1
6346887.exe ,  0.66,  0.06,  0.04,  0.03,  0.00,   60962641,   48827000,   11957000,  112187101, c++, iotlab1, sing, 1
6346887.exe ,  0.64,  0.06,  0.04,  0.03,  0.00,   59323962,   49340000,   10069000,  110547158, c++, iotlab1, sing, 1
6505953.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5823607,     987000,    4935000,   56881185, c++, iotlab1, sing, 1
6505953.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    6064221,    1990000,    3980000,   57547167, c++, iotlab1, sing, 1
6505953.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5855411,    2974000,    2974000,   57198285, c++, iotlab1, sing, 1
6505953.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5799826,     984000,    4923000,   57144348, c++, iotlab1, sing, 1
6505953.exe ,  0.06,  0.01,  0.01,  0.00,  0.00,    5279161,    2163000,    3245000,   51163207, c++, iotlab1, sing, 1
6505953.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5751733,    2964000,    2964000,   56883550, c++, iotlab1, sing, 1
6505953.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5867555,    3978000,    1989000,   56767087, c++, iotlab1, sing, 1
6505953.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5829350,    1974000,    3949000,   57187344, c++, iotlab1, sing, 1
6505953.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5866027,    2570000,    3427000,   57035144, c++, iotlab1, sing, 1
