file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5720269.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   24763322,   22771000,    1980000,   36897408, c++, iotlab1, sing, 15
5720269.exe ,  0.49,  0.22,  0.21,  0.01,  0.00,   24812833,   23819000,     992000,   36993517, c++, iotlab1, sing, 15
5720269.exe ,  0.49,  0.22,  0.21,  0.01,  0.00,   24860912,   23766000,     990000,   37111109, c++, iotlab1, sing, 15
5720269.exe ,  0.48,  0.21,  0.20,  0.01,  0.00,   25076022,   25069000,          0,   37276095, c++, iotlab1, sing, 15
5720269.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   25001801,   25049000,          0,   37204550, c++, iotlab1, sing, 15
5720269.exe ,  0.47,  0.20,  0.20,  0.01,  0.00,   24694777,   23715000,     988000,   36941638, c++, iotlab1, sing, 15
5720269.exe ,  0.52,  0.22,  0.20,  0.01,  0.00,   25016582,   25025000,          0,   37386946, c++, iotlab1, sing, 15
5720269.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25092984,   23088000,    2007000,   37199896, c++, iotlab1, sing, 15
5720269.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   24799107,   23766000,    1033000,   37045222, c++, iotlab1, sing, 15
5720269.exe ,  0.50,  0.21,  0.21,  0.01,  0.00,   24641574,   23644000,     985000,   37065361, c++, iotlab1, sing, 15
5722411.exe ,  0.51,  0.22,  0.22,  0.01,  0.00,   25944213,   25944000,          0,   38601455, c++, iotlab1, sing, 15
5722411.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   25780896,   25777000,          0,   38098834, c++, iotlab1, sing, 15
5722411.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   25605869,   25601000,          0,   37999611, c++, iotlab1, sing, 15
5722411.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   25481975,   23523000,    1960000,   37863701, c++, iotlab1, sing, 15
5722411.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   25723836,   23724000,    1977000,   37937358, c++, iotlab1, sing, 15
5722411.exe ,  0.55,  0.24,  0.23,  0.01,  0.00,   25947224,   24909000,    1037000,   38112736, c++, iotlab1, sing, 15
5722411.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   26057654,   24051000,    2004000,   38321955, c++, iotlab1, sing, 15
5722411.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   26206124,   24268000,    1941000,   38319203, c++, iotlab1, sing, 15
5722411.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   25654664,   24662000,     986000,   37902146, c++, iotlab1, sing, 15
5722411.exe ,  0.54,  0.22,  0.21,  0.01,  0.00,   26247809,   26214000,          0,   38425511, c++, iotlab1, sing, 15
5943908.exe ,  0.99,  0.43,  0.42,  0.03,  0.00,   51568058,   50466000,     989000,   63910061, c++, iotlab1, sing, 15
5943908.exe ,  1.03,  0.43,  0.41,  0.03,  0.00,   51485248,   50495000,     990000,   63531171, c++, iotlab1, sing, 15
5943908.exe ,  1.03,  0.45,  0.43,  0.03,  0.00,   51141413,   51135000,          0,   63260471, c++, iotlab1, sing, 15
5943908.exe ,  1.01,  0.44,  0.42,  0.03,  0.00,   51769006,   50781000,     995000,   63905201, c++, iotlab1, sing, 15
5943908.exe ,  0.99,  0.44,  0.43,  0.03,  0.00,   51063480,   49957000,     999000,   63237577, c++, iotlab1, sing, 15
5943908.exe ,  0.99,  0.42,  0.41,  0.03,  0.00,   52115070,   51112000,    1002000,   64180699, c++, iotlab1, sing, 15
5943908.exe ,  0.99,  0.44,  0.43,  0.03,  0.00,   51191343,   51189000,          0,   63429278, c++, iotlab1, sing, 15
5943908.exe ,  0.99,  0.44,  0.43,  0.03,  0.00,   51465499,   51372000,          0,   63834921, c++, iotlab1, sing, 15
5943908.exe ,  0.98,  0.42,  0.40,  0.03,  0.00,   51998024,   50998000,     999000,   64101525, c++, iotlab1, sing, 15
5943908.exe ,  0.99,  0.42,  0.40,  0.03,  0.00,   51724086,   50720000,     994000,   64067688, c++, iotlab1, sing, 15
5944073.exe ,  0.51,  0.21,  0.21,  0.01,  0.00,   25358249,   25364000,          0,   37549687, c++, iotlab1, sing, 15
5944073.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25673739,   25685000,          0,   37920819, c++, iotlab1, sing, 15
5944073.exe ,  0.51,  0.21,  0.21,  0.01,  0.00,   25440114,   24322000,    1013000,   37707744, c++, iotlab1, sing, 15
5944073.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   24915739,   22948000,    1912000,   37249938, c++, iotlab1, sing, 15
5944073.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25676785,   25681000,          0,   37877944, c++, iotlab1, sing, 15
5944073.exe ,  0.49,  0.21,  0.21,  0.01,  0.00,   25069092,   23913000,     996000,   37403870, c++, iotlab1, sing, 15
5944073.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   24926533,   23830000,     992000,   37257062, c++, iotlab1, sing, 15
5944073.exe ,  0.49,  0.21,  0.21,  0.01,  0.00,   25200685,   24124000,    1005000,   37691595, c++, iotlab1, sing, 15
5944073.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   25495300,   24510000,     980000,   37609182, c++, iotlab1, sing, 15
5944073.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25434423,   23472000,    1956000,   37458270, c++, iotlab1, sing, 15
5947037.exe ,  0.94,  0.39,  0.38,  0.03,  0.00,   48970203,   46962000,    1998000,   61248885, c++, iotlab1, sing, 15
5947037.exe ,  0.95,  0.38,  0.37,  0.03,  0.00,   49583254,   47593000,    1983000,   61722843, c++, iotlab1, sing, 15
5947037.exe ,  0.94,  0.39,  0.38,  0.03,  0.00,   49600934,   49599000,          0,   61813556, c++, iotlab1, sing, 15
5947037.exe ,  0.95,  0.39,  0.38,  0.03,  0.00,   49634325,   48641000,     992000,   61798788, c++, iotlab1, sing, 15
5947037.exe ,  0.95,  0.40,  0.39,  0.03,  0.00,   48835932,   48746000,          0,   60974887, c++, iotlab1, sing, 15
5947037.exe ,  0.94,  0.41,  0.39,  0.03,  0.00,   48752404,   46761000,    1989000,   60991280, c++, iotlab1, sing, 15
5947037.exe ,  0.93,  0.39,  0.38,  0.03,  0.00,   49241290,   49229000,          0,   61423715, c++, iotlab1, sing, 15
5947037.exe ,  0.96,  0.39,  0.37,  0.03,  0.00,   49338883,   48354000,     986000,   61446842, c++, iotlab1, sing, 15
5947037.exe ,  0.95,  0.39,  0.38,  0.03,  0.00,   49120481,   49123000,          0,   61274850, c++, iotlab1, sing, 15
5947037.exe ,  0.95,  0.40,  0.40,  0.02,  0.00,   48834978,   47839000,     996000,   61021975, c++, iotlab1, sing, 15
5981318.exe ,  0.46,  0.19,  0.19,  0.01,  0.00,   23002905,   21883000,     994000,   35160766, c++, iotlab1, sing, 15
5981318.exe ,  0.44,  0.19,  0.18,  0.01,  0.00,   23215380,   22226000,    1010000,   35479701, c++, iotlab1, sing, 15
5981318.exe ,  0.44,  0.18,  0.17,  0.01,  0.00,   22864468,   21935000,     953000,   35013831, c++, iotlab1, sing, 15
5981318.exe ,  0.43,  0.17,  0.16,  0.01,  0.00,   23337897,   23349000,          0,   35476678, c++, iotlab1, sing, 15
5981318.exe ,  0.46,  0.19,  0.19,  0.01,  0.00,   23012641,   22016000,    1000000,   35178583, c++, iotlab1, sing, 15
5981318.exe ,  0.47,  0.19,  0.18,  0.01,  0.00,   23061274,   21140000,    1921000,   35400595, c++, iotlab1, sing, 15
5981318.exe ,  0.47,  0.18,  0.17,  0.01,  0.00,   23365637,   23368000,          0,   35527699, c++, iotlab1, sing, 15
5981318.exe ,  0.45,  0.19,  0.19,  0.01,  0.00,   23007297,   21016000,    2001000,   35053117, c++, iotlab1, sing, 15
5981318.exe ,  0.44,  0.18,  0.17,  0.01,  0.00,   23003727,   22016000,    1000000,   35140717, c++, iotlab1, sing, 15
5981318.exe ,  0.46,  0.18,  0.17,  0.01,  0.00,   22927901,   21902000,    1042000,   35170596, c++, iotlab1, sing, 15
5999868.exe ,  0.90,  0.38,  0.36,  0.02,  0.00,   48899149,   46896000,    1995000,   61012290, c++, iotlab1, sing, 15
5999868.exe ,  0.95,  0.39,  0.37,  0.03,  0.00,   48735038,   47639000,     992000,   60939331, c++, iotlab1, sing, 15
5999868.exe ,  0.91,  0.37,  0.36,  0.03,  0.00,   49002526,   47997000,     999000,   61146520, c++, iotlab1, sing, 15
5999868.exe ,  0.93,  0.38,  0.37,  0.03,  0.00,   49051698,   48039000,    1000000,   61422892, c++, iotlab1, sing, 15
5999868.exe ,  0.89,  0.37,  0.36,  0.03,  0.00,   49166865,   48083000,    1001000,   61342143, c++, iotlab1, sing, 15
5999868.exe ,  0.91,  0.37,  0.36,  0.03,  0.00,   49686136,   47690000,    1987000,   61860516, c++, iotlab1, sing, 15
5999868.exe ,  0.92,  0.38,  0.38,  0.02,  0.00,   48759335,   47748000,     994000,   60792231, c++, iotlab1, sing, 15
5999868.exe ,  0.93,  0.38,  0.36,  0.03,  0.00,   49021093,   49008000,          0,   61254710, c++, iotlab1, sing, 15
5999868.exe ,  0.90,  0.37,  0.36,  0.03,  0.00,   49288420,   48272000,    1005000,   61433529, c++, iotlab1, sing, 15
5999868.exe ,  0.90,  0.37,  0.36,  0.03,  0.00,   49113570,   48107000,    1002000,   61249956, c++, iotlab1, sing, 15
6010355.exe ,  3.24,  1.40,  1.36,  0.09,  0.00,  172472782,  166367000,    5977000,  186753526, c++, iotlab1, sing, 15
6010355.exe ,  3.27,  1.43,  1.38,  0.09,  0.00,  169044157,  164009000,    5000000,  181328328, c++, iotlab1, sing, 15
6010355.exe ,  3.33,  1.43,  1.38,  0.09,  0.00,  169083235,  166092000,    3001000,  181501368, c++, iotlab1, sing, 15
6010355.exe ,  3.27,  1.42,  1.37,  0.09,  0.00,  169434838,  157478000,   11960000,  181764923, c++, iotlab1, sing, 15
6010355.exe ,  3.25,  1.44,  1.39,  0.09,  0.00,  169063080,  162072000,    7003000,  181233225, c++, iotlab1, sing, 15
6010355.exe ,  3.24,  1.42,  1.37,  0.09,  0.00,  168949777,  160938000,    7996000,  181291905, c++, iotlab1, sing, 15
6010355.exe ,  3.25,  1.44,  1.39,  0.09,  0.00,  168896985,  162913000,    5996000,  181361396, c++, iotlab1, sing, 15
6010355.exe ,  3.20,  1.43,  1.38,  0.09,  0.00,  168239683,  164247000,    4006000,  180860649, c++, iotlab1, sing, 15
6010355.exe ,  3.23,  1.42,  1.37,  0.09,  0.00,  169174549,  161217000,    7961000,  181501837, c++, iotlab1, sing, 15
6010355.exe ,  3.23,  1.43,  1.38,  0.09,  0.00,  169289343,  158126000,   11008000,  181680060, c++, iotlab1, sing, 15
6119802.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   13577685,   12603000,     969000,   25737306, c++, iotlab1, sing, 15
6119802.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   13622958,   12539000,    1044000,   26027422, c++, iotlab1, sing, 15
6119802.exe ,  0.27,  0.10,  0.09,  0.01,  0.00,   14988047,   13929000,     994000,   28100055, c++, iotlab1, sing, 15
6119802.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   14908483,   14917000,          0,   28068494, c++, iotlab1, sing, 15
6119802.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13781879,   11792000,    1965000,   26124841, c++, iotlab1, sing, 15
6119802.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   13606952,   13617000,          0,   25846164, c++, iotlab1, sing, 15
6119802.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   13653174,   13565000,          0,   25921579, c++, iotlab1, sing, 15
6119802.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13748804,   12766000,     982000,   25886335, c++, iotlab1, sing, 15
6119802.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   13746111,   12773000,     982000,   25875262, c++, iotlab1, sing, 15
6119802.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   13726208,   13727000,          0,   25898073, c++, iotlab1, sing, 15
6142844.exe ,  0.97,  0.41,  0.39,  0.03,  0.00,   48623909,   46646000,    1984000,   60962264, c++, iotlab1, sing, 15
6142844.exe ,  0.97,  0.41,  0.39,  0.03,  0.00,   49021680,   49030000,          0,   61310229, c++, iotlab1, sing, 15
6142844.exe ,  0.98,  0.41,  0.39,  0.03,  0.00,   48671175,   47669000,     993000,   60885898, c++, iotlab1, sing, 15
6142844.exe ,  0.94,  0.39,  0.38,  0.03,  0.00,   49330383,   49323000,          0,   61459364, c++, iotlab1, sing, 15
6142844.exe ,  0.91,  0.39,  0.38,  0.03,  0.00,   49466033,   49364000,          0,   61650857, c++, iotlab1, sing, 15
6142844.exe ,  0.93,  0.39,  0.38,  0.03,  0.00,   49593857,   48563000,    1011000,   61701195, c++, iotlab1, sing, 15
6142844.exe ,  0.94,  0.41,  0.39,  0.03,  0.00,   48827099,   47837000,     996000,   61023884, c++, iotlab1, sing, 15
6142844.exe ,  0.91,  0.39,  0.38,  0.03,  0.00,   49439797,   49435000,          0,   61657676, c++, iotlab1, sing, 15
6142844.exe ,  0.95,  0.40,  0.38,  0.03,  0.00,   49503429,   47514000,    1979000,   61642012, c++, iotlab1, sing, 15
6142844.exe ,  0.92,  0.40,  0.39,  0.02,  0.00,   48815497,   47728000,     994000,   60946052, c++, iotlab1, sing, 15
6154087.exe ,  1.77,  0.75,  0.72,  0.05,  0.00,   95244664,   95252000,          0,  107563789, c++, iotlab1, sing, 15
6154087.exe ,  1.79,  0.75,  0.73,  0.05,  0.00,   95255813,   92282000,    2976000,  107423307, c++, iotlab1, sing, 15
6154087.exe ,  1.79,  0.75,  0.73,  0.05,  0.00,   95179853,   94044000,    1000000,  107362120, c++, iotlab1, sing, 15
6154087.exe ,  1.77,  0.76,  0.73,  0.05,  0.00,   94886771,   94888000,          0,  107064646, c++, iotlab1, sing, 15
6154087.exe ,  1.75,  0.75,  0.73,  0.05,  0.00,   94778456,   93781000,     997000,  107064908, c++, iotlab1, sing, 15
6154087.exe ,  1.81,  0.76,  0.74,  0.05,  0.00,   95005739,   93903000,     998000,  107307692, c++, iotlab1, sing, 15
6154087.exe ,  1.79,  0.76,  0.73,  0.05,  0.00,   94654118,   93562000,     995000,  106955283, c++, iotlab1, sing, 15
6154087.exe ,  1.79,  0.77,  0.74,  0.05,  0.00,   95153753,   94217000,     991000,  107433791, c++, iotlab1, sing, 15
6154087.exe ,  1.77,  0.75,  0.72,  0.05,  0.00,   94679114,   92631000,    1992000,  106993968, c++, iotlab1, sing, 15
6154087.exe ,  1.77,  0.74,  0.72,  0.05,  0.00,   95548619,   93470000,    1988000,  107695034, c++, iotlab1, sing, 15
622252.exe  ,  4.73,  1.94,  1.87,  0.13,  0.00,  253953196,  253939000,          0,  266313255, c++, iotlab1, sing, 15
622252.exe  ,  4.70,  1.93,  1.85,  0.13,  0.00,  253239562,  253274000,          0,  265500172, c++, iotlab1, sing, 15
622252.exe  ,  4.70,  1.95,  1.86,  0.13,  0.00,  253341902,  252273000,     997000,  265671155, c++, iotlab1, sing, 15
622252.exe  ,  4.68,  1.94,  1.87,  0.13,  0.00,  253372771,  252412000,    1001000,  265546467, c++, iotlab1, sing, 15
622252.exe  ,  4.69,  1.95,  1.87,  0.13,  0.00,  253980915,  253009000,    1000000,  266108244, c++, iotlab1, sing, 15
622252.exe  ,  4.65,  1.94,  1.86,  0.13,  0.00,  253124538,  252048000,    1000000,  265311563, c++, iotlab1, sing, 15
622252.exe  ,  4.67,  1.97,  1.89,  0.13,  0.00,  253577964,  252603000,     998000,  265743989, c++, iotlab1, sing, 15
622252.exe  ,  4.67,  1.95,  1.87,  0.13,  0.00,  253273366,  252305000,    1001000,  265392092, c++, iotlab1, sing, 15
622252.exe  ,  4.67,  1.94,  1.86,  0.13,  0.00,  253865290,  252871000,     999000,  266416238, c++, iotlab1, sing, 15
622252.exe  ,  4.69,  1.97,  1.89,  0.13,  0.00,  253457032,  251331000,    1994000,  265666556, c++, iotlab1, sing, 15
6273484.exe ,  0.48,  0.17,  0.16,  0.02,  0.00,   28851948,   27826000,     993000,   42095989, c++, iotlab1, sing, 15
6273484.exe ,  0.48,  0.21,  0.21,  0.01,  0.00,   24005254,   24018000,          0,   36411385, c++, iotlab1, sing, 15
6273484.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   24381489,   23373000,    1016000,   36698189, c++, iotlab1, sing, 15
6273484.exe ,  0.54,  0.13,  0.13,  0.02,  0.00,   37502323,   35520000,    1973000,   57558125, c++, iotlab1, sing, 15
6273484.exe ,  0.48,  0.21,  0.21,  0.01,  0.00,   24588830,   23501000,     979000,   36662370, c++, iotlab1, sing, 15
6273484.exe ,  0.48,  0.22,  0.21,  0.01,  0.00,   24198186,   21141000,    2882000,   36392952, c++, iotlab1, sing, 15
6273484.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   24639389,   22672000,    1971000,   36741093, c++, iotlab1, sing, 15
6273484.exe ,  0.48,  0.19,  0.19,  0.01,  0.00,   24630751,   22662000,    1970000,   36751676, c++, iotlab1, sing, 15
6273484.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   24647389,   24656000,          0,   36824242, c++, iotlab1, sing, 15
6273484.exe ,  0.48,  0.22,  0.21,  0.01,  0.00,   23892807,   23905000,          0,   36183008, c++, iotlab1, sing, 15
6333870.exe ,  0.94,  0.40,  0.38,  0.03,  0.00,   48829750,   48818000,          0,   61044815, c++, iotlab1, sing, 15
6333870.exe ,  0.93,  0.40,  0.38,  0.03,  0.00,   48558054,   48487000,          0,   60826050, c++, iotlab1, sing, 15
6333870.exe ,  0.91,  0.39,  0.38,  0.02,  0.00,   48385658,   47324000,    1006000,   60555164, c++, iotlab1, sing, 15
6333870.exe ,  0.91,  0.39,  0.38,  0.03,  0.00,   48557221,   47489000,    1010000,   60778285, c++, iotlab1, sing, 15
6333870.exe ,  0.94,  0.41,  0.39,  0.03,  0.00,   48923496,   47922000,     998000,   61105700, c++, iotlab1, sing, 15
6333870.exe ,  0.93,  0.41,  0.39,  0.02,  0.00,   48952418,   48772000,          0,   61258041, c++, iotlab1, sing, 15
6333870.exe ,  0.96,  0.41,  0.39,  0.03,  0.00,   48966572,   46968000,    1998000,   61151131, c++, iotlab1, sing, 15
6333870.exe ,  0.92,  0.40,  0.39,  0.02,  0.00,   48455458,   46435000,    1975000,   60789507, c++, iotlab1, sing, 15
6333870.exe ,  0.94,  0.41,  0.39,  0.03,  0.00,   48426187,   46360000,    1972000,   60690297, c++, iotlab1, sing, 15
6333870.exe ,  0.95,  0.40,  0.38,  0.03,  0.00,   48867960,   47811000,     996000,   61226342, c++, iotlab1, sing, 15
634796.exe  ,  1.38,  0.71,  0.69,  0.03,  0.00,   50723103,   47225000,     983000,   63676703, c++, iotlab1, sing, 15
634796.exe  ,  0.95,  0.41,  0.39,  0.02,  0.00,   47406249,   47399000,          0,   59614862, c++, iotlab1, sing, 15
634796.exe  ,  0.92,  0.40,  0.38,  0.02,  0.00,   47375917,   46355000,    1007000,   59461409, c++, iotlab1, sing, 15
634796.exe  ,  0.92,  0.41,  0.39,  0.02,  0.00,   46801122,   45810000,     995000,   59035386, c++, iotlab1, sing, 15
634796.exe  ,  0.92,  0.41,  0.40,  0.02,  0.00,   47105179,   47112000,          0,   59354052, c++, iotlab1, sing, 15
634796.exe  ,  0.94,  0.40,  0.39,  0.02,  0.00,   46868107,   46773000,          0,   59095209, c++, iotlab1, sing, 15
634796.exe  ,  0.90,  0.38,  0.38,  0.02,  0.00,   47737151,   47738000,          0,   59853647, c++, iotlab1, sing, 15
634796.exe  ,  0.92,  0.41,  0.40,  0.02,  0.00,   47198862,   46191000,    1004000,   59547826, c++, iotlab1, sing, 15
634796.exe  ,  0.91,  0.40,  0.38,  0.02,  0.00,   47220539,   46205000,    1004000,   59421327, c++, iotlab1, sing, 15
634796.exe  ,  0.90,  0.40,  0.39,  0.02,  0.00,   46914556,   46919000,          0,   59206424, c++, iotlab1, sing, 15
647931.exe  ,  1.90,  0.85,  0.82,  0.05,  0.00,   96029996,   95041000,    1000000,  109097132, c++, iotlab1, sing, 15
647931.exe  ,  1.86,  0.83,  0.81,  0.05,  0.00,   95523201,   94528000,     995000,  107706852, c++, iotlab1, sing, 15
647931.exe  ,  1.85,  0.83,  0.81,  0.05,  0.00,   94974303,   93979000,     999000,  107033809, c++, iotlab1, sing, 15
647931.exe  ,  1.91,  0.83,  0.81,  0.05,  0.00,   95413042,   95285000,          0,  107642406, c++, iotlab1, sing, 15
647931.exe  ,  1.91,  0.83,  0.81,  0.05,  0.00,   95765317,   94759000,     997000,  108035448, c++, iotlab1, sing, 15
647931.exe  ,  1.91,  0.87,  0.84,  0.05,  0.00,   94998071,   95005000,          0,  107188298, c++, iotlab1, sing, 15
647931.exe  ,  1.86,  0.84,  0.82,  0.05,  0.00,   95211461,   95217000,          0,  107378671, c++, iotlab1, sing, 15
647931.exe  ,  1.86,  0.85,  0.82,  0.05,  0.00,   94916036,   92828000,    1996000,  107165301, c++, iotlab1, sing, 15
647931.exe  ,  1.87,  0.85,  0.82,  0.05,  0.00,   94793420,   92869000,    1975000,  107173985, c++, iotlab1, sing, 15
647931.exe  ,  1.89,  0.86,  0.83,  0.05,  0.00,   95303787,   95301000,          0,  107469239, c++, iotlab1, sing, 15
6541879.exe ,  0.49,  0.21,  0.21,  0.01,  0.00,   24302759,   23293000,    1012000,   36711243, c++, iotlab1, sing, 15
6541879.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   24026137,   22971000,     998000,   36248802, c++, iotlab1, sing, 15
6541879.exe ,  0.50,  0.19,  0.19,  0.01,  0.00,   24590733,   23602000,     983000,   36713211, c++, iotlab1, sing, 15
6541879.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   24636675,   24634000,          0,   36773838, c++, iotlab1, sing, 15
6541879.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   24270899,   24279000,          0,   36576268, c++, iotlab1, sing, 15
6541879.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   24580984,   22516000,    1957000,   36788741, c++, iotlab1, sing, 15
6541879.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   24605889,   24583000,          0,   36774484, c++, iotlab1, sing, 15
6541879.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   24168430,   24167000,          0,   36427627, c++, iotlab1, sing, 15
6541879.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   24629252,   23597000,     983000,   36738596, c++, iotlab1, sing, 15
6541879.exe ,  0.46,  0.20,  0.20,  0.01,  0.00,   24419865,   24416000,          0,   36633488, c++, iotlab1, sing, 15
6578108.exe ,  6.69,  2.73,  2.62,  0.19,  0.00,  374939907,  373961000,     999000,  387218932, c++, iotlab1, sing, 15
6578108.exe ,  6.71,  2.74,  2.63,  0.19,  0.00,  374921153,  373863000,     999000,  387198481, c++, iotlab1, sing, 15
6578108.exe ,  6.93,  2.76,  2.64,  0.19,  0.00,  376138768,  375174000,    1000000,  388518225, c++, iotlab1, sing, 15
6578108.exe ,  6.80,  2.74,  2.63,  0.19,  0.00,  374776514,  372817000,    1999000,  387155372, c++, iotlab1, sing, 15
6578108.exe ,  6.82,  2.78,  2.66,  0.19,  0.00,  375456160,  373388000,    1996000,  388022735, c++, iotlab1, sing, 15
6578108.exe ,  6.79,  2.83,  2.72,  0.19,  0.00,  374376389,  374323000,          0,  386847480, c++, iotlab1, sing, 15
6578108.exe ,  6.80,  2.82,  2.70,  0.19,  0.00,  374554268,  372410000,    1996000,  387014966, c++, iotlab1, sing, 15
6578108.exe ,  6.72,  2.81,  2.70,  0.19,  0.00,  374730201,  373647000,     999000,  387258938, c++, iotlab1, sing, 15
6578108.exe ,  6.65,  2.83,  2.71,  0.19,  0.00,  374151720,  373108000,     997000,  386508868, c++, iotlab1, sing, 15
6578108.exe ,  6.89,  2.88,  2.77,  0.19,  0.00,  377343132,  375276000,    1996000,  389619489, c++, iotlab1, sing, 15
6594659.exe ,  6.77,  2.89,  2.78,  0.19,  0.00,  368042387,  367005000,    1000000,  380262708, c++, iotlab1, sing, 15
6594659.exe ,  6.73,  2.90,  2.79,  0.19,  0.00,  367969530,  367020000,    1000000,  380303229, c++, iotlab1, sing, 15
6594659.exe ,  6.73,  2.91,  2.80,  0.19,  0.00,  367814739,  365733000,    1998000,  380036008, c++, iotlab1, sing, 15
6594659.exe ,  6.79,  2.92,  2.80,  0.19,  0.00,  368679470,  368712000,          0,  380915799, c++, iotlab1, sing, 15
6594659.exe ,  6.74,  2.87,  2.76,  0.19,  0.00,  368051367,  367088000,    1000000,  380311141, c++, iotlab1, sing, 15
6594659.exe ,  6.78,  2.93,  2.81,  0.19,  0.00,  368207494,  367112000,    1000000,  380581741, c++, iotlab1, sing, 15
6594659.exe ,  6.79,  2.88,  2.76,  0.19,  0.00,  368186397,  367099000,    1000000,  380600437, c++, iotlab1, sing, 15
6594659.exe ,  6.77,  2.84,  2.73,  0.19,  0.00,  368078209,  366014000,    2000000,  380257613, c++, iotlab1, sing, 15
6594659.exe ,  6.73,  2.87,  2.76,  0.19,  0.00,  368260548,  367186000,    1000000,  380415768, c++, iotlab1, sing, 15
6594659.exe ,  6.78,  2.87,  2.75,  0.19,  0.00,  368493931,  366524000,    1997000,  380697433, c++, iotlab1, sing, 15
684443.exe  ,  0.92,  0.34,  0.32,  0.03,  0.00,   51498093,   51496000,          0,   64555562, c++, iotlab1, sing, 15
684443.exe  ,  0.92,  0.40,  0.38,  0.02,  0.00,   45945629,   44929000,     998000,   58069279, c++, iotlab1, sing, 15
684443.exe  ,  0.91,  0.40,  0.38,  0.02,  0.00,   45375842,   45383000,          0,   57706693, c++, iotlab1, sing, 15
684443.exe  ,  0.92,  0.38,  0.36,  0.03,  0.00,   46198643,   45202000,    1004000,   58588632, c++, iotlab1, sing, 15
684443.exe  ,  0.89,  0.39,  0.37,  0.02,  0.00,   45955169,   45923000,          0,   58051465, c++, iotlab1, sing, 15
684443.exe  ,  0.92,  0.40,  0.38,  0.02,  0.00,   45785842,   44690000,     993000,   57956876, c++, iotlab1, sing, 15
684443.exe  ,  0.89,  0.38,  0.37,  0.02,  0.00,   45586091,   44504000,     988000,   57805269, c++, iotlab1, sing, 15
684443.exe  ,  0.88,  0.39,  0.38,  0.02,  0.00,   45320309,   44336000,    1007000,   57464493, c++, iotlab1, sing, 15
684443.exe  ,  0.89,  0.39,  0.37,  0.02,  0.00,   45732899,   45667000,          0,   57963308, c++, iotlab1, sing, 15
684443.exe  ,  0.92,  0.40,  0.38,  0.02,  0.00,   45858122,   44857000,     996000,   57973314, c++, iotlab1, sing, 15
7150067.exe ,  2.13,  0.92,  0.89,  0.06,  0.00,  111383168,  111369000,          0,  123645824, c++, iotlab1, sing, 15
7150067.exe ,  2.13,  0.92,  0.88,  0.06,  0.00,  111645181,  111538000,          0,  123876578, c++, iotlab1, sing, 15
7150067.exe ,  2.14,  0.93,  0.89,  0.06,  0.00,  111060571,  109924000,     999000,  123369475, c++, iotlab1, sing, 15
7150067.exe ,  2.12,  0.93,  0.89,  0.06,  0.00,  111161804,  111044000,          0,  123424669, c++, iotlab1, sing, 15
7150067.exe ,  2.10,  0.92,  0.88,  0.06,  0.00,  110832478,  110717000,          0,  123038085, c++, iotlab1, sing, 15
7150067.exe ,  2.09,  0.92,  0.89,  0.06,  0.00,  110820935,  108721000,    1994000,  123011184, c++, iotlab1, sing, 15
7150067.exe ,  2.11,  0.91,  0.87,  0.06,  0.00,  111283223,  110101000,    1000000,  123426101, c++, iotlab1, sing, 15
