file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5678075.exe ,  0.54,  0.24,  0.24,  0.02,  0.00,   25226115,   19171000,    6054000,   37688893, c++, iotlab1, sing, 10
5678075.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24942029,   21937000,    2991000,   37329284, c++, iotlab1, sing, 10
5678075.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24652867,   19747000,    4936000,   37192909, c++, iotlab1, sing, 10
5678075.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24751644,   18823000,    5944000,   37374933, c++, iotlab1, sing, 10
5678075.exe ,  0.55,  0.25,  0.24,  0.02,  0.00,   24732756,   20770000,    3956000,   37253757, c++, iotlab1, sing, 10
5678075.exe ,  0.54,  0.24,  0.23,  0.02,  0.00,   24871269,   20722000,    4144000,   37296618, c++, iotlab1, sing, 10
5762976.exe ,  0.87,  0.40,  0.38,  0.02,  0.00,   40903530,   38848000,    2044000,   53214705, c++, iotlab1, sing, 10
5762976.exe ,  0.86,  0.39,  0.38,  0.02,  0.00,   41244801,   35368000,    5894000,   53679062, c++, iotlab1, sing, 10
5762976.exe ,  0.87,  0.39,  0.37,  0.02,  0.00,   41426629,   39447000,    1972000,   54297707, c++, iotlab1, sing, 10
5762976.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   41604415,   35477000,    6081000,   53846187, c++, iotlab1, sing, 10
5762976.exe ,  0.86,  0.38,  0.36,  0.02,  0.00,   42083191,   41071000,    1001000,   54959553, c++, iotlab1, sing, 10
5762976.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   41430179,   37363000,    4039000,   53763022, c++, iotlab1, sing, 10
5762976.exe ,  0.86,  0.38,  0.37,  0.02,  0.00,   42319478,   37256000,    5034000,   55177572, c++, iotlab1, sing, 10
5762976.exe ,  0.87,  0.40,  0.38,  0.02,  0.00,   40413072,   38368000,    2019000,   52800717, c++, iotlab1, sing, 10
5762976.exe ,  0.89,  0.41,  0.39,  0.02,  0.00,   41564874,   39532000,    2027000,   53944441, c++, iotlab1, sing, 10
5762976.exe ,  0.88,  0.41,  0.39,  0.02,  0.00,   40485666,   36531000,    3949000,   53079874, c++, iotlab1, sing, 10
5962406.exe ,  0.74,  0.30,  0.29,  0.03,  0.00,   37979720,   26986000,   10994000,   51383416, c++, iotlab1, sing, 10
5962406.exe ,  0.78,  0.36,  0.34,  0.03,  0.00,   35963419,   22911000,   12950000,   48354401, c++, iotlab1, sing, 10
5962406.exe ,  0.77,  0.35,  0.34,  0.03,  0.00,   35001434,   25913000,    8969000,   47523563, c++, iotlab1, sing, 10
5962406.exe ,  0.77,  0.35,  0.34,  0.03,  0.00,   35037712,   23898000,   10953000,   47493883, c++, iotlab1, sing, 10
5962406.exe ,  0.77,  0.35,  0.33,  0.03,  0.00,   34708663,   26468000,    8144000,   47435289, c++, iotlab1, sing, 10
5962406.exe ,  0.75,  0.34,  0.33,  0.03,  0.00,   34660916,   25615000,    8866000,   47311984, c++, iotlab1, sing, 10
5962406.exe ,  0.76,  0.34,  0.33,  0.03,  0.00,   34691530,   28568000,    6121000,   46983157, c++, iotlab1, sing, 10
5962406.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   34540072,   29606000,    4934000,   46962102, c++, iotlab1, sing, 10
5962406.exe ,  0.76,  0.35,  0.34,  0.03,  0.00,   34971408,   27891000,    6972000,   47379348, c++, iotlab1, sing, 10
5962406.exe ,  0.76,  0.35,  0.33,  0.03,  0.00,   34513960,   25585000,    8856000,   46916718, c++, iotlab1, sing, 10
5973235.exe ,  1.63,  0.73,  0.71,  0.05,  0.00,   79292139,   70365000,    8919000,   92063689, c++, iotlab1, sing, 10
5973235.exe ,  1.63,  0.75,  0.72,  0.05,  0.00,   78896239,   74712000,    4038000,   91244814, c++, iotlab1, sing, 10
5973235.exe ,  1.65,  0.75,  0.72,  0.05,  0.00,   79226935,   69175000,    9882000,   91591320, c++, iotlab1, sing, 10
5973235.exe ,  1.64,  0.73,  0.70,  0.05,  0.00,   79196878,   70279000,    8908000,   91894094, c++, iotlab1, sing, 10
5973235.exe ,  1.62,  0.73,  0.71,  0.05,  0.00,   79412206,   73298000,    6024000,   92256819, c++, iotlab1, sing, 10
5973235.exe ,  1.64,  0.75,  0.72,  0.05,  0.00,   78714403,   71739000,    6974000,   91150570, c++, iotlab1, sing, 10
5973235.exe ,  1.65,  0.74,  0.71,  0.05,  0.00,   80437653,   72479000,    7942000,   92983986, c++, iotlab1, sing, 10
5973235.exe ,  1.64,  0.73,  0.70,  0.05,  0.00,   80799474,   69744000,   10959000,   93588187, c++, iotlab1, sing, 10
5973235.exe ,  1.64,  0.73,  0.71,  0.05,  0.00,   78890639,   73900000,    4993000,   91321816, c++, iotlab1, sing, 10
5973235.exe ,  1.63,  0.74,  0.72,  0.05,  0.00,   79434657,   76410000,    3016000,   91756230, c++, iotlab1, sing, 10
6021928.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   40862584,   38882000,    1993000,   53139548, c++, iotlab1, sing, 10
6021928.exe ,  0.89,  0.40,  0.39,  0.02,  0.00,   40768335,   39742000,    1019000,   53207562, c++, iotlab1, sing, 10
6021928.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   41069144,   38056000,    3004000,   53275380, c++, iotlab1, sing, 10
6021928.exe ,  0.85,  0.38,  0.38,  0.02,  0.00,   41649676,   37682000,    3966000,   54690291, c++, iotlab1, sing, 10
6021928.exe ,  0.88,  0.40,  0.38,  0.02,  0.00,   41502384,   35414000,    6070000,   53921348, c++, iotlab1, sing, 10
6021928.exe ,  0.88,  0.41,  0.39,  0.02,  0.00,   40621670,   35540000,    5077000,   52953064, c++, iotlab1, sing, 10
6021928.exe ,  0.87,  0.39,  0.38,  0.02,  0.00,   41439018,   39395000,    2020000,   53901173, c++, iotlab1, sing, 10
6021928.exe ,  0.84,  0.39,  0.39,  0.02,  0.00,   40732358,   35753000,    4965000,   52905959, c++, iotlab1, sing, 10
6021928.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   40754224,   35689000,    4956000,   52984341, c++, iotlab1, sing, 10
6021928.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   40708828,   38671000,    2035000,   53002521, c++, iotlab1, sing, 10
6076028.exe ,  0.54,  0.24,  0.23,  0.02,  0.00,   24248417,   22337000,    1942000,   36627149, c++, iotlab1, sing, 10
6076028.exe ,  0.53,  0.23,  0.21,  0.02,  0.00,   24471730,   22419000,    2038000,   37048449, c++, iotlab1, sing, 10
6076028.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23823684,   20840000,    2977000,   36274497, c++, iotlab1, sing, 10
6076028.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23610367,   19581000,    3916000,   35889733, c++, iotlab1, sing, 10
6076028.exe ,  0.52,  0.23,  0.21,  0.02,  0.00,   24446756,   21390000,    3055000,   37049305, c++, iotlab1, sing, 10
6076028.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   24402375,   21341000,    3048000,   36982513, c++, iotlab1, sing, 10
6076028.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23851482,   19772000,    3954000,   36266761, c++, iotlab1, sing, 10
6076028.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25089154,   20042000,    5010000,   37919361, c++, iotlab1, sing, 10
6076028.exe ,  0.49,  0.22,  0.21,  0.01,  0.00,   24563286,   16692000,    7855000,   37429311, c++, iotlab1, sing, 10
6076028.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   24522599,   21427000,    3061000,   37367121, c++, iotlab1, sing, 10
6090789.exe ,  3.52,  1.52,  1.48,  0.10,  0.00,  180868485,  123607000,   57281000,  193925275, c++, iotlab1, sing, 10
6090789.exe ,  3.56,  1.59,  1.53,  0.10,  0.00,  178314094,  116222000,   62119000,  190790189, c++, iotlab1, sing, 10
6090789.exe ,  3.48,  1.56,  1.51,  0.10,  0.00,  173417060,  125582000,   47841000,  185866933, c++, iotlab1, sing, 10
6090789.exe ,  3.48,  1.56,  1.49,  0.10,  0.00,  172991942,  116676000,   56326000,  185296889, c++, iotlab1, sing, 10
6090789.exe ,  3.46,  1.55,  1.51,  0.09,  0.00,  173768164,  112522000,   61284000,  186107619, c++, iotlab1, sing, 10
6090789.exe ,  3.50,  1.59,  1.53,  0.10,  0.00,  174561282,  110743000,   63851000,  186852144, c++, iotlab1, sing, 10
6090789.exe ,  3.50,  1.57,  1.52,  0.10,  0.00,  175774610,  107858000,   67911000,  188255365, c++, iotlab1, sing, 10
6090789.exe ,  3.47,  1.56,  1.50,  0.10,  0.00,  173218148,  116477000,   56745000,  185515153, c++, iotlab1, sing, 10
6090789.exe ,  3.54,  1.57,  1.52,  0.10,  0.00,  178555479,  109720000,   68824000,  191494254, c++, iotlab1, sing, 10
6090789.exe ,  3.47,  1.56,  1.49,  0.10,  0.00,  174238307,  117158000,   57077000,  186812091, c++, iotlab1, sing, 10
6276355.exe ,  0.79,  0.35,  0.34,  0.03,  0.00,   35946134,   28904000,    6976000,   48235213, c++, iotlab1, sing, 10
6276355.exe ,  0.78,  0.35,  0.34,  0.03,  0.00,   35931383,   29940000,    5988000,   48357428, c++, iotlab1, sing, 10
6276355.exe ,  0.77,  0.35,  0.34,  0.03,  0.00,   35647328,   27623000,    7892000,   48606411, c++, iotlab1, sing, 10
6276355.exe ,  0.77,  0.34,  0.32,  0.03,  0.00,   36780820,   35757000,    1021000,   49364506, c++, iotlab1, sing, 10
6276355.exe ,  0.77,  0.34,  0.32,  0.03,  0.00,   36509155,   25350000,   11154000,   49032383, c++, iotlab1, sing, 10
6276355.exe ,  0.78,  0.36,  0.34,  0.03,  0.00,   35821625,   28848000,    6963000,   48278743, c++, iotlab1, sing, 10
6276355.exe ,  0.78,  0.35,  0.34,  0.03,  0.00,   36169468,   26063000,   10024000,   48679929, c++, iotlab1, sing, 10
6276355.exe ,  0.78,  0.36,  0.34,  0.03,  0.00,   35596918,   29579000,    5915000,   48025346, c++, iotlab1, sing, 10
6276355.exe ,  0.76,  0.35,  0.34,  0.03,  0.00,   35649986,   25748000,    9903000,   48212315, c++, iotlab1, sing, 10
6276355.exe ,  0.79,  0.36,  0.35,  0.03,  0.00,   35817436,   27872000,    7963000,   48365374, c++, iotlab1, sing, 10
6280386.exe ,  0.79,  0.34,  0.33,  0.03,  0.00,   35497025,   25634000,    9859000,   49382220, c++, iotlab1, sing, 10
6280386.exe ,  0.76,  0.35,  0.33,  0.02,  0.00,   34911916,   31854000,    3082000,   47405928, c++, iotlab1, sing, 10
6280386.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   34768892,   28720000,    5942000,   47334032, c++, iotlab1, sing, 10
6280386.exe ,  0.75,  0.33,  0.32,  0.03,  0.00,   35827893,   29852000,    5970000,   48358023, c++, iotlab1, sing, 10
6280386.exe ,  0.76,  0.35,  0.34,  0.02,  0.00,   35071313,   26042000,    9014000,   47606443, c++, iotlab1, sing, 10
6280386.exe ,  0.76,  0.35,  0.34,  0.03,  0.00,   35026488,   29009000,    6001000,   47288149, c++, iotlab1, sing, 10
6280386.exe ,  0.77,  0.35,  0.33,  0.02,  0.00,   34655222,   27699000,    6924000,   47136412, c++, iotlab1, sing, 10
6280386.exe ,  0.76,  0.34,  0.33,  0.02,  0.00,   34964216,   26960000,    7988000,   47446216, c++, iotlab1, sing, 10
6280386.exe ,  0.77,  0.35,  0.33,  0.03,  0.00,   34512464,   29440000,    5075000,   46936675, c++, iotlab1, sing, 10
6280386.exe ,  0.75,  0.34,  0.33,  0.03,  0.00,   34859612,   27843000,    6960000,   47108290, c++, iotlab1, sing, 10
6416193.exe ,  0.57,  0.24,  0.24,  0.02,  0.00,   26911095,   20835000,    5952000,   39437977, c++, iotlab1, sing, 10
6416193.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   26822783,   22694000,    4126000,   39294378, c++, iotlab1, sing, 10
6416193.exe ,  0.55,  0.25,  0.24,  0.02,  0.00,   26969799,   22952000,    3991000,   39425410, c++, iotlab1, sing, 10
6416193.exe ,  0.56,  0.25,  0.24,  0.02,  0.00,   26044979,   21024000,    5005000,   38630536, c++, iotlab1, sing, 10
6416193.exe ,  0.53,  0.24,  0.24,  0.02,  0.00,   26735912,   20556000,    6167000,   39135681, c++, iotlab1, sing, 10
6416193.exe ,  0.56,  0.26,  0.24,  0.02,  0.00,   26810696,   20858000,    5959000,   39243829, c++, iotlab1, sing, 10
6416193.exe ,  0.57,  0.26,  0.24,  0.02,  0.00,   26734532,   19773000,    6920000,   39205027, c++, iotlab1, sing, 10
6416193.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   26149955,   20111000,    6033000,   38566152, c++, iotlab1, sing, 10
6416193.exe ,  0.58,  0.27,  0.25,  0.02,  0.00,   26364425,   23431000,    2928000,   38898628, c++, iotlab1, sing, 10
6416193.exe ,  0.55,  0.25,  0.25,  0.02,  0.00,   26020833,   20008000,    6002000,   38274424, c++, iotlab1, sing, 10
6435957.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   25854322,   23767000,    2066000,   39192985, c++, iotlab1, sing, 10
6435957.exe ,  0.52,  0.24,  0.22,  0.01,  0.00,   23648207,   21588000,    2056000,   36799028, c++, iotlab1, sing, 10
6435957.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23654198,   20698000,    2956000,   36175319, c++, iotlab1, sing, 10
6435957.exe ,  0.52,  0.23,  0.23,  0.02,  0.00,   23897218,   19908000,    3981000,   36398538, c++, iotlab1, sing, 10
6435957.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23850168,   18654000,    5181000,   36027752, c++, iotlab1, sing, 10
6435957.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23825889,   19842000,    3968000,   36082738, c++, iotlab1, sing, 10
6435957.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24051471,   20042000,    4008000,   36417521, c++, iotlab1, sing, 10
6435957.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23797730,   18830000,    4955000,   36219089, c++, iotlab1, sing, 10
6435957.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23845680,   20974000,    2860000,   36275119, c++, iotlab1, sing, 10
6435957.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23842837,   21837000,    1985000,   36316132, c++, iotlab1, sing, 10
6510576.exe ,  0.90,  0.41,  0.40,  0.03,  0.00,   43474165,   35558000,    7901000,   56048125, c++, iotlab1, sing, 10
6510576.exe ,  0.93,  0.41,  0.40,  0.03,  0.00,   45577264,   40512000,    4940000,   58124410, c++, iotlab1, sing, 10
6510576.exe ,  0.93,  0.42,  0.40,  0.03,  0.00,   43653107,   37699000,    5952000,   56323665, c++, iotlab1, sing, 10
6510576.exe ,  0.91,  0.40,  0.39,  0.03,  0.00,   43791298,   39721000,    4073000,   56646188, c++, iotlab1, sing, 10
6510576.exe ,  0.91,  0.41,  0.40,  0.02,  0.00,   43216969,   36154000,    7030000,   55708040, c++, iotlab1, sing, 10
6510576.exe ,  0.91,  0.42,  0.41,  0.03,  0.00,   43335252,   37201000,    6032000,   55747666, c++, iotlab1, sing, 10
6510576.exe ,  0.90,  0.41,  0.41,  0.02,  0.00,   42617948,   37462000,    5062000,   55073980, c++, iotlab1, sing, 10
6510576.exe ,  0.93,  0.42,  0.40,  0.02,  0.00,   42738034,   36757000,    5960000,   54962550, c++, iotlab1, sing, 10
6510576.exe ,  0.91,  0.42,  0.40,  0.03,  0.00,   43598621,   38619000,    4951000,   56345361, c++, iotlab1, sing, 10
6510576.exe ,  0.92,  0.42,  0.41,  0.02,  0.00,   42569333,   36396000,    6066000,   55066536, c++, iotlab1, sing, 10
6511331.exe ,  0.74,  0.30,  0.29,  0.03,  0.00,   39143790,   30107000,    9032000,   53011327, c++, iotlab1, sing, 10
6511331.exe ,  0.76,  0.35,  0.34,  0.03,  0.00,   34854148,   27805000,    6951000,   47145937, c++, iotlab1, sing, 10
6511331.exe ,  0.75,  0.35,  0.33,  0.03,  0.00,   34984274,   27881000,    6970000,   47429229, c++, iotlab1, sing, 10
6511331.exe ,  0.76,  0.33,  0.32,  0.03,  0.00,   35843760,   28866000,    6967000,   48405024, c++, iotlab1, sing, 10
6511331.exe ,  0.76,  0.35,  0.34,  0.03,  0.00,   34995889,   25999000,    8999000,   47276305, c++, iotlab1, sing, 10
6511331.exe ,  0.76,  0.33,  0.32,  0.03,  0.00,   35601908,   20763000,   14830000,   48195669, c++, iotlab1, sing, 10
6511331.exe ,  0.76,  0.34,  0.33,  0.03,  0.00,   34976329,   29147000,    5829000,   47715656, c++, iotlab1, sing, 10
6511331.exe ,  0.75,  0.34,  0.33,  0.03,  0.00,   35176897,   30135000,    5022000,   47566989, c++, iotlab1, sing, 10
6511331.exe ,  0.79,  0.36,  0.34,  0.03,  0.00,   35298552,   27091000,    8027000,   47817609, c++, iotlab1, sing, 10
6511331.exe ,  0.75,  0.33,  0.32,  0.03,  0.00,   35888719,   23923000,   11961000,   48433206, c++, iotlab1, sing, 10
6590346.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23578565,   18358000,    5099000,   36586258, c++, iotlab1, sing, 10
6590346.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23553412,   21510000,    2048000,   36013911, c++, iotlab1, sing, 10
6590346.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23883270,   20878000,    2982000,   36322516, c++, iotlab1, sing, 10
6590346.exe ,  0.52,  0.24,  0.23,  0.02,  0.00,   23773425,   19812000,    3962000,   36011925, c++, iotlab1, sing, 10
6590346.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23830013,   19715000,    3943000,   36339109, c++, iotlab1, sing, 10
6590346.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23741889,   19602000,    4126000,   35930616, c++, iotlab1, sing, 10
6590346.exe ,  0.51,  0.22,  0.22,  0.01,  0.00,   24500768,   22435000,    2039000,   37055445, c++, iotlab1, sing, 10
6590346.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23611545,   20699000,    2957000,   35931274, c++, iotlab1, sing, 10
6590346.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23680598,   19766000,    3953000,   36229849, c++, iotlab1, sing, 10
6590346.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23809254,   20832000,    2976000,   36387218, c++, iotlab1, sing, 10
6635269.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   40999295,   37845000,    3068000,   53928396, c++, iotlab1, sing, 10
6635269.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   40892000,   38844000,    2044000,   53126136, c++, iotlab1, sing, 10
6635269.exe ,  0.90,  0.40,  0.39,  0.02,  0.00,   42097828,   37068000,    5009000,   54660307, c++, iotlab1, sing, 10
6635269.exe ,  1.00,  0.43,  0.42,  0.03,  0.00,   42933327,   38746000,    4078000,   56789553, c++, iotlab1, sing, 10
6635269.exe ,  0.92,  0.41,  0.39,  0.02,  0.00,   41402568,   37363000,    4039000,   54128412, c++, iotlab1, sing, 10
6635269.exe ,  0.97,  0.43,  0.41,  0.03,  0.00,   43919767,   41870000,    2042000,   56752171, c++, iotlab1, sing, 10
6635269.exe ,  0.94,  0.38,  0.37,  0.03,  0.00,   44332175,   40199000,    4019000,   59143671, c++, iotlab1, sing, 10
6635269.exe ,  0.98,  0.41,  0.40,  0.03,  0.00,   44301201,   39251000,    5032000,   58117922, c++, iotlab1, sing, 10
6635269.exe ,  0.89,  0.40,  0.39,  0.02,  0.00,   43001490,   40991000,    1999000,   55392629, c++, iotlab1, sing, 10
6635269.exe ,  0.89,  0.41,  0.39,  0.02,  0.00,   41415737,   35322000,    6055000,   53818589, c++, iotlab1, sing, 10
6666782.exe ,  3.27,  1.45,  1.40,  0.09,  0.00,  164388321,  109189000,   55095000,  177562967, c++, iotlab1, sing, 10
6666782.exe ,  3.34,  1.49,  1.45,  0.09,  0.00,  168343319,  107166000,   61094000,  180712093, c++, iotlab1, sing, 10
6666782.exe ,  3.31,  1.46,  1.41,  0.09,  0.00,  164952565,  113975000,   50988000,  177463409, c++, iotlab1, sing, 10
6666782.exe ,  3.37,  1.49,  1.44,  0.09,  0.00,  169655223,  118749000,   50892000,  182245167, c++, iotlab1, sing, 10
6666782.exe ,  3.27,  1.45,  1.40,  0.09,  0.00,  163939849,   92532000,   71411000,  176305169, c++, iotlab1, sing, 10
6666782.exe ,  3.32,  1.48,  1.44,  0.09,  0.00,  167791468,  108866000,   58927000,  180192149, c++, iotlab1, sing, 10
6666782.exe ,  3.33,  1.46,  1.40,  0.09,  0.00,  164486342,  101684000,   62805000,  176714614, c++, iotlab1, sing, 10
6666782.exe ,  3.28,  1.47,  1.42,  0.09,  0.00,  164534607,  107290000,   57154000,  177067021, c++, iotlab1, sing, 10
6666782.exe ,  3.27,  1.45,  1.40,  0.09,  0.00,  165528000,   98724000,   66813000,  177962776, c++, iotlab1, sing, 10
6666782.exe ,  3.36,  1.50,  1.45,  0.09,  0.00,  167914691,  114937000,   52970000,  180256775, c++, iotlab1, sing, 10
670905.exe  ,  0.55,  0.23,  0.22,  0.02,  0.00,   26360692,   19515000,    6830000,   39525330, c++, iotlab1, sing, 10
670905.exe  ,  0.53,  0.24,  0.23,  0.02,  0.00,   24748628,   19801000,    4950000,   37471947, c++, iotlab1, sing, 10
670905.exe  ,  0.54,  0.25,  0.24,  0.02,  0.00,   24782118,   22714000,    1975000,   37261322, c++, iotlab1, sing, 10
670905.exe  ,  0.53,  0.22,  0.22,  0.02,  0.00,   26270018,   23215000,    3028000,   39139870, c++, iotlab1, sing, 10
670905.exe  ,  0.54,  0.23,  0.22,  0.02,  0.00,   26248501,   19437000,    6803000,   38994164, c++, iotlab1, sing, 10
670905.exe  ,  0.53,  0.24,  0.22,  0.02,  0.00,   25592255,   18695000,    6887000,   38190563, c++, iotlab1, sing, 10
670905.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   24818930,   22623000,    2056000,   37206104, c++, iotlab1, sing, 10
670905.exe  ,  0.54,  0.25,  0.24,  0.02,  0.00,   24981970,   19892000,    4973000,   37404439, c++, iotlab1, sing, 10
670905.exe  ,  0.54,  0.25,  0.24,  0.02,  0.00,   24624982,   19685000,    4921000,   37284998, c++, iotlab1, sing, 10
670905.exe  ,  0.53,  0.24,  0.23,  0.02,  0.00,   24900910,   19923000,    4980000,   37293535, c++, iotlab1, sing, 10
6763878.exe ,  0.56,  0.25,  0.25,  0.02,  0.00,   26478890,   20358000,    6107000,   38778216, c++, iotlab1, sing, 10
6763878.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   26356161,   19519000,    6831000,   38637310, c++, iotlab1, sing, 10
6763878.exe ,  0.60,  0.24,  0.23,  0.02,  0.00,   27024201,   20004000,    7001000,   39576109, c++, iotlab1, sing, 10
6763878.exe ,  0.59,  0.26,  0.25,  0.02,  0.00,   26582431,   23500000,    3065000,   38923773, c++, iotlab1, sing, 10
6763878.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   26541593,   19650000,    6877000,   38977407, c++, iotlab1, sing, 10
6763878.exe ,  0.58,  0.27,  0.25,  0.02,  0.00,   26512539,   17669000,    8834000,   38954553, c++, iotlab1, sing, 10
6763878.exe ,  0.57,  0.25,  0.25,  0.02,  0.00,   26412135,   19559000,    6845000,   38782800, c++, iotlab1, sing, 10
6763878.exe ,  0.57,  0.25,  0.25,  0.02,  0.00,   26193166,   20151000,    6045000,   38680340, c++, iotlab1, sing, 10
6763878.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   26996116,   21976000,    4994000,   39545712, c++, iotlab1, sing, 10
6763878.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   26332334,   22294000,    4053000,   38722618, c++, iotlab1, sing, 10
6799176.exe ,  0.74,  0.32,  0.30,  0.03,  0.00,   35483655,   32406000,    3038000,   47809689, c++, iotlab1, sing, 10
6799176.exe ,  0.75,  0.33,  0.32,  0.02,  0.00,   34084276,   28074000,    6015000,   46515030, c++, iotlab1, sing, 10
6799176.exe ,  0.73,  0.34,  0.32,  0.02,  0.00,   33778410,   27750000,    5946000,   46246857, c++, iotlab1, sing, 10
6799176.exe ,  0.74,  0.34,  0.33,  0.03,  0.00,   34202684,   26127000,    8039000,   46833709, c++, iotlab1, sing, 10
6799176.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   33993397,   28997000,    4999000,   46299734, c++, iotlab1, sing, 10
6799176.exe ,  0.78,  0.34,  0.33,  0.03,  0.00,   34330730,   30285000,    4038000,   46891282, c++, iotlab1, sing, 10
6799176.exe ,  0.75,  0.34,  0.33,  0.02,  0.00,   33715671,   28603000,    5107000,   46180204, c++, iotlab1, sing, 10
6799176.exe ,  0.75,  0.34,  0.32,  0.03,  0.00,   34291660,   29379000,    4896000,   47090883, c++, iotlab1, sing, 10
6799176.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   33943142,   28784000,    5140000,   46451787, c++, iotlab1, sing, 10
6799176.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   33908478,   29802000,    4110000,   46665622, c++, iotlab1, sing, 10
6811483.exe ,  0.80,  0.35,  0.33,  0.03,  0.00,   36735207,   25799000,   10915000,   49181589, c++, iotlab1, sing, 10
6811483.exe ,  0.80,  0.36,  0.34,  0.03,  0.00,   36554887,   24687000,   11850000,   48927422, c++, iotlab1, sing, 10
6811483.exe ,  0.82,  0.36,  0.34,  0.03,  0.00,   36522041,   23686000,   12829000,   48989117, c++, iotlab1, sing, 10
6811483.exe ,  0.79,  0.35,  0.34,  0.03,  0.00,   37910264,   27656000,   10243000,   50473719, c++, iotlab1, sing, 10
6811483.exe ,  0.77,  0.33,  0.32,  0.03,  0.00,   38026423,   24002000,   14001000,   50533919, c++, iotlab1, sing, 10
6811483.exe ,  0.79,  0.36,  0.34,  0.03,  0.00,   36619593,   28693000,    7915000,   48850193, c++, iotlab1, sing, 10
6811483.exe ,  0.78,  0.36,  0.34,  0.03,  0.00,   36607836,   26436000,   10167000,   49054836, c++, iotlab1, sing, 10
6811483.exe ,  0.79,  0.36,  0.34,  0.03,  0.00,   36548477,   22716000,   13827000,   48843116, c++, iotlab1, sing, 10
6811483.exe ,  0.76,  0.34,  0.34,  0.03,  0.00,   36924769,   25633000,   11278000,   49175289, c++, iotlab1, sing, 10
6811483.exe ,  0.79,  0.35,  0.34,  0.03,  0.00,   36457704,   25278000,   11122000,   49261626, c++, iotlab1, sing, 10
6887307.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   24605542,   21658000,    2953000,   36847214, c++, iotlab1, sing, 10
6887307.exe ,  0.54,  0.25,  0.23,  0.02,  0.00,   24216169,   20184000,    4036000,   36413378, c++, iotlab1, sing, 10
6887307.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   25098155,   23081000,    2007000,   37573827, c++, iotlab1, sing, 10
6887307.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24324935,   21285000,    3040000,   36822009, c++, iotlab1, sing, 10
6887307.exe ,  0.53,  0.23,  0.22,  0.02,  0.00,   25242458,   19166000,    6052000,   37770606, c++, iotlab1, sing, 10
6887307.exe ,  0.54,  0.24,  0.23,  0.02,  0.00,   24436641,   21497000,    2931000,   36665342, c++, iotlab1, sing, 10
6887307.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   24765266,   22672000,    1971000,   37226924, c++, iotlab1, sing, 10
6887307.exe ,  0.56,  0.24,  0.23,  0.02,  0.00,   24821746,   21722000,    3103000,   37195671, c++, iotlab1, sing, 10
6887307.exe ,  0.55,  0.25,  0.24,  0.02,  0.00,   24639400,   19621000,    4905000,   37071456, c++, iotlab1, sing, 10
