file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_16060620.class, 11.19,  1.86,  1.60,  0.45,  0.00,  857238877,  875751000,   63198000,  908785890, java, iotlab1, sing, 2
entry_16060620.class, 10.97,  1.84,  1.58,  0.45,  0.00,  856841327,  884997000,   56382000,  908312319, java, iotlab1, sing, 2
entry_16060620.class, 11.22,  1.88,  1.62,  0.46,  0.00,  877652228,  918534000,   66038000,  929192289, java, iotlab1, sing, 2
entry_16060620.class, 11.02,  1.82,  1.56,  0.45,  0.00,  858652749,  891992000,   50281000,  910032844, java, iotlab1, sing, 2
entry_16060620.class, 11.08,  1.83,  1.57,  0.45,  0.00,  864593740,  867086000,   73176000,  916040186, java, iotlab1, sing, 2
entry_16060620.class, 11.80,  2.24,  1.98,  0.48,  0.00,  867092143,  875867000,   68145000,  918803253, java, iotlab1, sing, 2
entry_16060620.class, 11.36,  2.07,  1.81,  0.47,  0.00,  859708979,  880754000,   61842000,  911274367, java, iotlab1, sing, 2
entry_1712841.class, 21.96,  3.47,  2.95,  0.90,  0.00, 1740303648, 1848661000,   65058000, 1791878258, java, iotlab1, sing, 2
entry_1712841.class, 21.64,  3.47,  2.96,  0.89,  0.00, 1737460701, 1848277000,   61942000, 1788965476, java, iotlab1, sing, 2
entry_1712841.class, 21.74,  3.45,  2.92,  0.90,  0.00, 1739363838, 1842618000,   70290000, 1790904540, java, iotlab1, sing, 2
entry_1712841.class, 21.81,  3.50,  2.97,  0.90,  0.00, 1744969395, 1834267000,   81055000, 1796434989, java, iotlab1, sing, 2
entry_1712841.class, 21.74,  3.48,  2.96,  0.90,  0.00, 1740483101, 1845316000,   67157000, 1792203342, java, iotlab1, sing, 2
entry_1712841.class, 21.69,  3.40,  2.88,  0.90,  0.00, 1740781567, 1845713000,   69951000, 1792262688, java, iotlab1, sing, 2
entry_1712841.class, 21.72,  3.41,  2.89,  0.90,  0.00, 1746239732, 1845982000,   66322000, 1797954205, java, iotlab1, sing, 2
entry_1712841.class, 21.68,  3.41,  2.89,  0.90,  0.00, 1739561506, 1851844000,   63096000, 1791188624, java, iotlab1, sing, 2
entry_1712841.class, 21.66,  3.50,  2.98,  0.90,  0.00, 1742767812, 1844856000,   71916000, 1794482608, java, iotlab1, sing, 2
entry_1712841.class, 21.72,  3.47,  2.95,  0.90,  0.00, 1742019079, 1834203000,   82143000, 1793737787, java, iotlab1, sing, 2
entry_1821920.class,  9.20,  1.59,  1.37,  0.38,  0.00,  712796820,  774666000,   55477000,  764428598, java, iotlab1, sing, 2
entry_1821920.class,  9.21,  1.59,  1.37,  0.38,  0.00,  713753622,  766640000,   62970000,  765177110, java, iotlab1, sing, 2
entry_1821920.class,  9.16,  1.60,  1.39,  0.38,  0.00,  711871668,  768867000,   61228000,  763376667, java, iotlab1, sing, 2
entry_1821920.class,  9.40,  1.62,  1.40,  0.38,  0.00,  714539721,  771700000,   58977000,  766213843, java, iotlab1, sing, 2
entry_1821920.class,  9.19,  1.61,  1.40,  0.38,  0.00,  714969741,  764373000,   68122000,  766405955, java, iotlab1, sing, 2
entry_1821920.class,  9.21,  1.60,  1.39,  0.38,  0.00,  715547636,  770520000,   63206000,  767184558, java, iotlab1, sing, 2
entry_1821920.class,  9.22,  1.59,  1.37,  0.38,  0.00,  714110813,  769658000,   59818000,  765617532, java, iotlab1, sing, 2
entry_1821920.class,  9.20,  1.57,  1.36,  0.38,  0.00,  713193770,  769539000,   61201000,  764795037, java, iotlab1, sing, 2
entry_1821920.class,  9.21,  1.57,  1.36,  0.38,  0.00,  715412546,  776829000,   56059000,  766962744, java, iotlab1, sing, 2
entry_1821920.class,  9.24,  1.59,  1.37,  0.38,  0.00,  717799097,  778461000,   53236000,  769355606, java, iotlab1, sing, 2
entry_1962582.class, 36.43,  5.90,  5.02,  1.47,  0.00, 2905185939, 2930544000,   66012000, 2956832503, java, iotlab1, sing, 2
entry_1962582.class, 36.85,  6.06,  5.18,  1.48,  0.00, 2908271063, 2941209000,   57120000, 2960093280, java, iotlab1, sing, 2
entry_1962582.class, 32.63,  5.47,  4.68,  1.32,  0.00, 2597950861, 2617672000,   68991000, 2649291314, java, iotlab1, sing, 2
entry_1962582.class, 32.57,  5.46,  4.67,  1.32,  0.00, 2595201244, 2618204000,   64127000, 2646742706, java, iotlab1, sing, 2
entry_1962582.class, 36.61,  6.03,  5.16,  1.48,  0.00, 2907869472, 2925463000,   73111000, 2959321273, java, iotlab1, sing, 2
entry_1962582.class, 36.23,  6.02,  5.14,  1.47,  0.00, 2904932487, 2935244000,   60025000, 2956684662, java, iotlab1, sing, 2
entry_1962582.class, 32.96,  5.45,  4.66,  1.33,  0.00, 2611694436, 2629094000,   57913000, 2663296978, java, iotlab1, sing, 2
entry_1962582.class, 32.73,  5.51,  4.72,  1.32,  0.00, 2595726509, 2621239000,   63981000, 2647309703, java, iotlab1, sing, 2
entry_1962582.class, 37.09,  6.36,  5.49,  1.49,  0.00, 2907163470, 2941427000,   53061000, 2958731078, java, iotlab1, sing, 2
entry_1962582.class, 37.44,  6.70,  5.82,  1.51,  0.00, 2909801963, 2931707000,   65104000, 2961717514, java, iotlab1, sing, 2
entry_2099189.class,  9.77,  1.69,  1.47,  0.40,  0.00,  751159042,  780680000,   74873000,  802872122, java, iotlab1, sing, 2
entry_2099189.class,  9.63,  1.66,  1.43,  0.40,  0.00,  751257664,  788082000,   67092000,  802959229, java, iotlab1, sing, 2
entry_2099189.class,  9.64,  1.64,  1.41,  0.40,  0.00,  750916363,  782988000,   72627000,  802427812, java, iotlab1, sing, 2
entry_2099189.class,  9.67,  1.65,  1.42,  0.40,  0.00,  752074413,  792848000,   61297000,  803550552, java, iotlab1, sing, 2
entry_2099189.class,  9.66,  1.68,  1.46,  0.40,  0.00,  751874628,  786137000,   69923000,  803314193, java, iotlab1, sing, 2
entry_2099189.class,  9.70,  1.64,  1.41,  0.40,  0.00,  751880839,  786560000,   70780000,  803451747, java, iotlab1, sing, 2
entry_2099189.class,  9.62,  1.63,  1.41,  0.40,  0.00,  751787454,  789465000,   64119000,  803419089, java, iotlab1, sing, 2
entry_2099189.class,  9.63,  1.63,  1.40,  0.40,  0.00,  750553307,  779771000,   75170000,  802124302, java, iotlab1, sing, 2
entry_2099189.class,  9.61,  1.63,  1.41,  0.40,  0.00,  750668596,  788394000,   64785000,  802244500, java, iotlab1, sing, 2
entry_2099189.class,  9.60,  1.64,  1.41,  0.40,  0.00,  751317055,  782601000,   71054000,  802742659, java, iotlab1, sing, 2
entry_2343562.class, 24.88,  3.86,  3.26,  1.03,  0.00, 2001177203, 2095187000,   79120000, 2052584064, java, iotlab1, sing, 2
entry_2343562.class, 25.32,  4.01,  3.41,  1.04,  0.00, 2018524123, 2106534000,   72121000, 2070108849, java, iotlab1, sing, 2
entry_2343562.class, 25.12,  3.97,  3.37,  1.04,  0.00, 2014193801, 2106084000,   65126000, 2065831715, java, iotlab1, sing, 2
entry_2343562.class, 25.14,  3.98,  3.38,  1.04,  0.00, 2011459411, 2104015000,   75000000, 2063138965, java, iotlab1, sing, 2
entry_2343562.class, 25.11,  4.05,  3.45,  1.03,  0.00, 1999108318, 2096698000,   74989000, 2051039423, java, iotlab1, sing, 2
entry_2343562.class, 25.09,  4.21,  3.61,  1.03,  0.00, 2006948721, 2107570000,   65892000, 2058730320, java, iotlab1, sing, 2
entry_2343562.class, 25.17,  4.25,  3.64,  1.03,  0.00, 2011237521, 2099200000,   73971000, 2062844864, java, iotlab1, sing, 2
entry_2343562.class, 25.13,  4.21,  3.61,  1.03,  0.00, 2000111330, 2105966000,   69130000, 2051715946, java, iotlab1, sing, 2
entry_2343562.class, 25.10,  4.10,  3.50,  1.04,  0.00, 2012262711, 2101557000,   72915000, 2064096787, java, iotlab1, sing, 2
entry_2343562.class, 25.16,  3.91,  3.31,  1.03,  0.00, 2001011997, 2107013000,   67935000, 2052465775, java, iotlab1, sing, 2
entry_2386665.class, 31.56,  5.22,  4.46,  1.28,  0.00, 2512560705, 2491754000,   99069000, 2564169215, java, iotlab1, sing, 2
entry_2386665.class, 31.33,  5.27,  4.51,  1.28,  0.00, 2511667578, 2510276000,   80104000, 2563573383, java, iotlab1, sing, 2
entry_2386665.class, 31.60,  5.33,  4.57,  1.28,  0.00, 2513292733, 2491795000,  101072000, 2564853342, java, iotlab1, sing, 2
entry_2386665.class, 31.35,  5.30,  4.54,  1.28,  0.00, 2512289019, 2505325000,   88222000, 2563821735, java, iotlab1, sing, 2
entry_2386665.class, 31.37,  5.34,  4.58,  1.28,  0.00, 2512877725, 2505396000,   88049000, 2564880280, java, iotlab1, sing, 2
entry_2386665.class, 31.57,  5.39,  4.63,  1.29,  0.00, 2523946689, 2496027000,   99080000, 2575662159, java, iotlab1, sing, 2
entry_2386665.class, 31.56,  5.31,  4.55,  1.28,  0.00, 2516132624, 2495938000,   98076000, 2568081803, java, iotlab1, sing, 2
entry_2386665.class, 31.75,  5.46,  4.70,  1.30,  0.00, 2517506414, 2505506000,   88876000, 2569394813, java, iotlab1, sing, 2
entry_2386665.class, 32.62,  5.97,  5.21,  1.33,  0.00, 2526371501, 2504512000,   94169000, 2579167580, java, iotlab1, sing, 2
entry_2386665.class, 31.68,  5.29,  4.53,  1.29,  0.00, 2518937418, 2503356000,   91049000, 2570764681, java, iotlab1, sing, 2
entry_2386709.class, 15.81,  2.68,  2.30,  0.64,  0.00, 1244827489, 1237166000,   86801000, 1296188793, java, iotlab1, sing, 2
entry_2386709.class, 15.81,  2.62,  2.24,  0.64,  0.00, 1245059108, 1234145000,   88938000, 1296469456, java, iotlab1, sing, 2
entry_2386709.class, 15.69,  2.62,  2.25,  0.64,  0.00, 1244582162, 1237990000,   85136000, 1296213374, java, iotlab1, sing, 2
entry_2386709.class, 15.79,  2.61,  2.24,  0.64,  0.00, 1244211537, 1235324000,   87093000, 1295977882, java, iotlab1, sing, 2
entry_2386709.class, 15.74,  2.64,  2.26,  0.64,  0.00, 1243826771, 1246282000,   75137000, 1295298589, java, iotlab1, sing, 2
entry_2386709.class, 15.92,  2.65,  2.28,  0.64,  0.00, 1245023135, 1234939000,   87066000, 1296737674, java, iotlab1, sing, 2
entry_2386709.class, 15.79,  2.65,  2.27,  0.64,  0.00, 1242832904, 1231077000,   89859000, 1294251850, java, iotlab1, sing, 2
entry_2386709.class, 15.74,  2.65,  2.27,  0.64,  0.00, 1243476502, 1235306000,   85951000, 1295045125, java, iotlab1, sing, 2
entry_2386709.class, 15.74,  2.63,  2.25,  0.64,  0.00, 1242764777, 1219092000,  102259000, 1294547740, java, iotlab1, sing, 2
entry_2386709.class, 15.79,  2.66,  2.28,  0.64,  0.00, 1243908976, 1221294000,   99942000, 1295519611, java, iotlab1, sing, 2
entry_2446257.class,  7.77,  1.32,  1.14,  0.33,  0.00,  608774255,  650010000,   65504000,  660659911, java, iotlab1, sing, 2
entry_2446257.class,  7.76,  1.34,  1.16,  0.32,  0.00,  604090647,  684515000,   69356000,  655695725, java, iotlab1, sing, 2
entry_2446257.class,  7.79,  1.32,  1.14,  0.32,  0.00,  607215228,  653336000,   60030000,  658956793, java, iotlab1, sing, 2
entry_2446257.class,  7.93,  1.35,  1.16,  0.33,  0.00,  616978267,  647754000,   65075000,  668679256, java, iotlab1, sing, 2
entry_2446257.class,  7.77,  1.33,  1.14,  0.32,  0.00,  608030155,  645552000,   63955000,  659697241, java, iotlab1, sing, 2
entry_2446257.class,  7.79,  1.34,  1.15,  0.32,  0.00,  604583460,  690485000,   64324000,  656158977, java, iotlab1, sing, 2
entry_2446257.class,  7.75,  1.33,  1.14,  0.32,  0.00,  607212378,  654894000,   58079000,  658984450, java, iotlab1, sing, 2
entry_2446257.class,  7.81,  1.31,  1.13,  0.32,  0.00,  607742991,  649197000,   62537000,  659382965, java, iotlab1, sing, 2
entry_2446257.class,  7.87,  1.35,  1.17,  0.33,  0.00,  608443231,  642832000,   70419000,  659803968, java, iotlab1, sing, 2
entry_2446257.class,  7.77,  1.36,  1.18,  0.32,  0.00,  606997350,  647860000,   65187000,  658490487, java, iotlab1, sing, 2
entry_2557703.class, 21.85,  3.44,  2.91,  0.91,  0.00, 1766529829, 1846136000,   74883000, 1818168201, java, iotlab1, sing, 2
entry_2557703.class, 22.03,  3.52,  2.99,  0.91,  0.00, 1764889089, 1835253000,   83920000, 1816247649, java, iotlab1, sing, 2
entry_2557703.class, 22.25,  3.47,  2.94,  0.91,  0.00, 1762903449, 1870173000,   66006000, 1814775542, java, iotlab1, sing, 2
entry_2557703.class, 21.80,  3.44,  2.91,  0.91,  0.00, 1768251735, 1862989000,   57153000, 1819858797, java, iotlab1, sing, 2
entry_2557703.class, 21.86,  3.51,  2.98,  0.91,  0.00, 1762751690, 1847410000,   70129000, 1814324001, java, iotlab1, sing, 2
entry_2557703.class, 21.80,  3.44,  2.91,  0.91,  0.00, 1767708251, 1851169000,   70006000, 1819602413, java, iotlab1, sing, 2
entry_2557703.class, 21.78,  3.44,  2.91,  0.91,  0.00, 1763932349, 1842788000,   76073000, 1815451930, java, iotlab1, sing, 2
entry_2557703.class, 21.92,  3.45,  2.92,  0.91,  0.00, 1771377460, 1855634000,   65057000, 1823026366, java, iotlab1, sing, 2
entry_2557703.class, 21.87,  3.44,  2.91,  0.91,  0.00, 1768928093, 1847662000,   75945000, 1820480798, java, iotlab1, sing, 2
entry_2557703.class, 21.86,  3.45,  2.92,  0.91,  0.00, 1767368193, 1848389000,   73134000, 1818905115, java, iotlab1, sing, 2
entry_2566780.class, 16.33,  2.76,  2.38,  0.66,  0.00, 1281902937, 1361556000,   56312000, 1333485357, java, iotlab1, sing, 2
entry_2566780.class, 16.23,  2.78,  2.39,  0.66,  0.00, 1282880603, 1346181000,   72739000, 1334243327, java, iotlab1, sing, 2
entry_2566780.class, 16.61,  2.77,  2.38,  0.66,  0.00, 1282408315, 1355998000,   62814000, 1334121878, java, iotlab1, sing, 2
entry_2566780.class, 16.50,  2.74,  2.35,  0.67,  0.00, 1284544702, 1376403000,   67264000, 1336149212, java, iotlab1, sing, 2
entry_2566780.class, 17.09,  3.10,  2.71,  0.68,  0.00, 1284052728, 1349943000,   70257000, 1335848599, java, iotlab1, sing, 2
entry_2566780.class, 17.29,  3.32,  2.94,  0.69,  0.00, 1284305733, 1371304000,   67210000, 1336039511, java, iotlab1, sing, 2
entry_2566780.class, 16.43,  2.78,  2.39,  0.66,  0.00, 1284067537, 1357460000,   62250000, 1335809575, java, iotlab1, sing, 2
entry_2566780.class, 16.43,  2.77,  2.38,  0.67,  0.00, 1282017275, 1353375000,   65210000, 1333680930, java, iotlab1, sing, 2
entry_2566780.class, 16.47,  2.82,  2.44,  0.67,  0.00, 1284156565, 1376351000,   67017000, 1335709633, java, iotlab1, sing, 2
entry_2566780.class, 16.49,  2.77,  2.38,  0.66,  0.00, 1283797331, 1350377000,   69327000, 1335503653, java, iotlab1, sing, 2
entry_2758589.class, 26.16,  4.20,  3.57,  1.06,  0.00, 2082202999, 2127409000,   54137000, 2133685227, java, iotlab1, sing, 2
entry_2758589.class, 26.22,  4.25,  3.62,  1.07,  0.00, 2094842455, 2110272000,   72940000, 2146498866, java, iotlab1, sing, 2
entry_2758589.class, 24.50,  4.10,  3.51,  1.00,  0.00, 1952859453, 1984629000,   64052000, 2004726172, java, iotlab1, sing, 2
entry_2758589.class, 24.30,  4.12,  3.54,  1.00,  0.00, 1952613874, 1992461000,   58984000, 2004053947, java, iotlab1, sing, 2
entry_2758589.class, 24.52,  4.04,  3.45,  1.00,  0.00, 1951873964, 1991898000,   59026000, 2003580604, java, iotlab1, sing, 2
entry_2758589.class, 25.86,  4.32,  3.69,  1.06,  0.00, 2082923575, 2120458000,   61070000, 2134366312, java, iotlab1, sing, 2
entry_2758589.class, 26.00,  4.33,  3.71,  1.06,  0.00, 2084226814, 2131796000,   51019000, 2135545115, java, iotlab1, sing, 2
entry_2758589.class, 25.79,  4.24,  3.61,  1.06,  0.00, 2081979924, 2116177000,   62005000, 2133551532, java, iotlab1, sing, 2
entry_2758589.class, 25.98,  4.28,  3.65,  1.06,  0.00, 2083742173, 2123496000,   56092000, 2135305793, java, iotlab1, sing, 2
entry_2758589.class, 24.66,  4.00,  3.41,  1.00,  0.00, 1952766260, 1989109000,   62065000, 2004474115, java, iotlab1, sing, 2
entry_2801565.class, 20.59,  3.20,  2.70,  0.85,  0.00, 1655508031, 1689608000,   64023000, 1706999819, java, iotlab1, sing, 2
entry_2801565.class, 20.49,  3.23,  2.73,  0.85,  0.00, 1656217616, 1700536000,   56917000, 1707852906, java, iotlab1, sing, 2
entry_2801565.class, 20.53,  3.26,  2.76,  0.85,  0.00, 1658906381, 1695783000,   59096000, 1710577547, java, iotlab1, sing, 2
entry_2801565.class, 20.45,  3.22,  2.73,  0.85,  0.00, 1655753936, 1702856000,   51025000, 1707265814, java, iotlab1, sing, 2
entry_2801565.class, 20.45,  3.25,  2.75,  0.85,  0.00, 1655684683, 1689498000,   66058000, 1707285280, java, iotlab1, sing, 2
entry_2801565.class, 20.56,  3.24,  2.74,  0.85,  0.00, 1661687877, 1697002000,   60035000, 1713646812, java, iotlab1, sing, 2
entry_2801565.class, 20.39,  3.22,  2.72,  0.85,  0.00, 1654587469, 1694093000,   59897000, 1706209546, java, iotlab1, sing, 2
entry_2801565.class, 20.44,  3.24,  2.74,  0.85,  0.00, 1657667698, 1693490000,   62091000, 1709263120, java, iotlab1, sing, 2
entry_2801565.class, 20.49,  3.32,  2.82,  0.85,  0.00, 1657899367, 1688242000,   67969000, 1709638475, java, iotlab1, sing, 2
entry_2801565.class, 20.43,  3.28,  2.79,  0.85,  0.00, 1656250527, 1702177000,   54037000, 1708176876, java, iotlab1, sing, 2
entry_3027763.class, 36.32,  6.28,  5.41,  1.47,  0.00, 2902546698, 2944851000,   49064000, 2954322172, java, iotlab1, sing, 2
entry_3027763.class, 30.34,  5.09,  4.36,  1.23,  0.00, 2419022086, 2453730000,   56039000, 2470846772, java, iotlab1, sing, 2
entry_3027763.class, 37.63,  6.70,  5.82,  1.50,  0.00, 2910962196, 2939718000,   56955000, 2962317011, java, iotlab1, sing, 2
entry_3027763.class, 36.85,  6.48,  5.60,  1.49,  0.00, 2905749022, 2938526000,   59050000, 2958306401, java, iotlab1, sing, 2
entry_3027763.class, 30.91,  5.16,  4.42,  1.24,  0.00, 2436798033, 2460756000,   52058000, 2488341428, java, iotlab1, sing, 2
entry_3027763.class, 36.79,  6.15,  5.27,  1.47,  0.00, 2901420666, 2929921000,   62019000, 2953126735, java, iotlab1, sing, 2
entry_3027763.class, 36.82,  6.12,  5.25,  1.47,  0.00, 2901503557, 2934740000,   59095000, 2953206439, java, iotlab1, sing, 2
entry_3027763.class, 36.61,  6.16,  5.29,  1.47,  0.00, 2901396738, 2942001000,   52106000, 2952908901, java, iotlab1, sing, 2
entry_3027763.class, 36.87,  6.16,  5.29,  1.47,  0.00, 2902587227, 2936012000,   59020000, 2954095010, java, iotlab1, sing, 2
entry_3027763.class, 36.82,  6.15,  5.27,  1.47,  0.00, 2900424897, 2923718000,   67085000, 2952349596, java, iotlab1, sing, 2
entry_3522070.class, 31.27,  5.19,  4.44,  1.26,  0.00, 2467305658, 2496464000,   59034000, 2518730665, java, iotlab1, sing, 2
entry_3522070.class, 31.18,  5.21,  4.47,  1.26,  0.00, 2471042128, 2495720000,   60065000, 2522841921, java, iotlab1, sing, 2
entry_3522070.class, 31.37,  5.20,  4.45,  1.25,  0.00, 2466204965, 2483122000,   69003000, 2517848179, java, iotlab1, sing, 2
entry_3522070.class, 31.24,  5.22,  4.48,  1.25,  0.00, 2464919828, 2485244000,   68923000, 2516591075, java, iotlab1, sing, 2
entry_3522070.class, 31.21,  5.22,  4.48,  1.25,  0.00, 2463628363, 2490170000,   62104000, 2515235384, java, iotlab1, sing, 2
entry_3522070.class, 31.36,  5.27,  4.52,  1.26,  0.00, 2484742877, 2520692000,   54079000, 2536438192, java, iotlab1, sing, 2
entry_3522070.class, 31.08,  5.24,  4.50,  1.25,  0.00, 2465630837, 2489683000,   63118000, 2517442638, java, iotlab1, sing, 2
entry_3522070.class, 31.19,  5.24,  4.49,  1.26,  0.00, 2475534577, 2494694000,   58132000, 2527140973, java, iotlab1, sing, 2
entry_3522070.class, 30.27,  5.02,  4.30,  1.21,  0.00, 2382663682, 2415286000,   55120000, 2434341091, java, iotlab1, sing, 2
entry_3522070.class, 31.59,  5.21,  4.46,  1.26,  0.00, 2481497758, 2493157000,   62802000, 2533021400, java, iotlab1, sing, 2
entry_3657853.class, 14.83,  2.58,  2.24,  0.60,  0.00, 1144307235, 1290965000,   81312000, 1195610056, java, iotlab1, sing, 2
entry_3657853.class, 14.78,  2.55,  2.21,  0.60,  0.00, 1142882183, 1238286000,   80408000, 1194449476, java, iotlab1, sing, 2
entry_3657853.class, 14.78,  2.54,  2.19,  0.60,  0.00, 1143651991, 1232036000,   81134000, 1195166003, java, iotlab1, sing, 2
entry_3657853.class, 14.77,  2.52,  2.17,  0.60,  0.00, 1146933553, 1231100000,   89715000, 1198687913, java, iotlab1, sing, 2
entry_3657853.class, 14.70,  2.53,  2.18,  0.60,  0.00, 1136063650, 1250579000,   71375000, 1187566795, java, iotlab1, sing, 2
entry_3657853.class, 14.92,  2.51,  2.16,  0.60,  0.00, 1146369035, 1235118000,   84008000, 1197963626, java, iotlab1, sing, 2
entry_3657853.class, 15.08,  2.77,  2.43,  0.61,  0.00, 1138630185, 1246972000,   72404000, 1190154832, java, iotlab1, sing, 2
entry_3657853.class, 15.16,  2.75,  2.41,  0.63,  0.00, 1148817836, 1242873000,   74751000, 1201983454, java, iotlab1, sing, 2
entry_3657853.class, 15.59,  2.96,  2.61,  0.63,  0.00, 1169162402, 1247123000,   83208000, 1221866812, java, iotlab1, sing, 2
entry_3657853.class, 14.77,  2.60,  2.25,  0.60,  0.00, 1143752493, 1245846000,   73167000, 1195579255, java, iotlab1, sing, 2
entry_3922999.class, 19.20,  3.12,  2.65,  0.79,  0.00, 1533967166, 1578099000,   60965000, 1585224156, java, iotlab1, sing, 2
entry_3922999.class, 19.86,  3.27,  2.79,  0.82,  0.00, 1593196845, 1641586000,   56088000, 1644968567, java, iotlab1, sing, 2
entry_3922999.class, 19.20,  3.10,  2.64,  0.79,  0.00, 1533857593, 1582531000,   56839000, 1585281592, java, iotlab1, sing, 2
entry_3922999.class, 19.24,  3.08,  2.62,  0.79,  0.00, 1533477867, 1572347000,   66929000, 1585137226, java, iotlab1, sing, 2
entry_3922999.class, 19.31,  3.12,  2.66,  0.79,  0.00, 1535170937, 1582777000,   70167000, 1586766369, java, iotlab1, sing, 2
entry_3922999.class, 19.89,  3.13,  2.65,  0.82,  0.00, 1597474336, 1645482000,   51170000, 1649013112, java, iotlab1, sing, 2
entry_3922999.class, 19.18,  3.04,  2.58,  0.79,  0.00, 1534121251, 1576985000,   63119000, 1585817293, java, iotlab1, sing, 2
entry_3922999.class, 19.31,  3.03,  2.57,  0.79,  0.00, 1533409636, 1579584000,   58242000, 1584966141, java, iotlab1, sing, 2
entry_3922999.class, 20.12,  3.35,  2.87,  0.82,  0.00, 1602986072, 1634526000,   62981000, 1654589322, java, iotlab1, sing, 2
entry_3922999.class, 19.82,  3.32,  2.84,  0.82,  0.00, 1593173684, 1648652000,   61949000, 1644648223, java, iotlab1, sing, 2
entry_3973725.class, 11.15,  1.88,  1.62,  0.46,  0.00,  881511290,  915343000,   63023000,  933081181, java, iotlab1, sing, 2
entry_3973725.class, 11.18,  1.89,  1.62,  0.46,  0.00,  880728585,  913264000,   65376000,  932151380, java, iotlab1, sing, 2
entry_3973725.class, 11.26,  1.88,  1.61,  0.46,  0.00,  880439549,  921453000,   56720000,  931954415, java, iotlab1, sing, 2
entry_3973725.class, 11.27,  1.89,  1.63,  0.46,  0.00,  881202724,  916802000,   60382000,  932750210, java, iotlab1, sing, 2
entry_3973725.class, 11.27,  1.89,  1.62,  0.46,  0.00,  880234875,  918277000,   57954000,  931705233, java, iotlab1, sing, 2
entry_3973725.class, 11.38,  1.89,  1.62,  0.46,  0.00,  883079378,  905789000,   72222000,  934556198, java, iotlab1, sing, 2
entry_3973725.class, 11.20,  1.88,  1.61,  0.46,  0.00,  884654310,  900528000,   79341000,  936123146, java, iotlab1, sing, 2
entry_3973725.class, 11.20,  1.90,  1.64,  0.46,  0.00,  879588748,  911571000,   66114000,  931151290, java, iotlab1, sing, 2
entry_3973725.class, 11.22,  1.90,  1.64,  0.46,  0.00,  881597995,  909691000,   69052000,  932963920, java, iotlab1, sing, 2
entry_3973725.class, 11.17,  1.90,  1.63,  0.46,  0.00,  880155117,  912077000,   65148000,  931531953, java, iotlab1, sing, 2
entry_4457938.class, 22.25,  3.54,  3.01,  0.91,  0.00, 1761533149, 1881909000,   82996000, 1813463231, java, iotlab1, sing, 2
entry_4457938.class, 22.14,  3.70,  3.18,  0.91,  0.00, 1761169039, 1875667000,   62022000, 1812647897, java, iotlab1, sing, 2
entry_4457938.class, 22.15,  3.63,  3.11,  0.91,  0.00, 1761948739, 1866793000,   72952000, 1813809638, java, iotlab1, sing, 2
entry_4457938.class, 22.16,  3.60,  3.07,  0.91,  0.00, 1761721095, 1864399000,   76261000, 1813359802, java, iotlab1, sing, 2
entry_4457938.class, 22.03,  3.52,  2.99,  0.91,  0.00, 1760338287, 1854734000,   84850000, 1811939299, java, iotlab1, sing, 2
entry_4457938.class, 22.18,  3.59,  3.07,  0.91,  0.00, 1761787508, 1864852000,   77076000, 1813181241, java, iotlab1, sing, 2
entry_4457938.class, 22.25,  3.54,  3.01,  0.91,  0.00, 1761542224, 1865458000,   75018000, 1813101630, java, iotlab1, sing, 2
entry_4457938.class, 22.12,  3.56,  3.03,  0.91,  0.00, 1760719218, 1865299000,   73208000, 1812733631, java, iotlab1, sing, 2
entry_4457938.class, 22.60,  3.63,  3.10,  0.91,  0.00, 1767298203, 1854146000,   86006000, 1818962379, java, iotlab1, sing, 2
entry_4457938.class, 22.12,  3.50,  2.97,  0.91,  0.00, 1762558964, 1857382000,   84153000, 1814407768, java, iotlab1, sing, 2
entry_4556739.class, 20.66,  3.31,  2.81,  0.85,  0.00, 1659152668, 1714492000,   50955000, 1710757156, java, iotlab1, sing, 2
entry_4556739.class, 21.64,  3.89,  3.39,  0.87,  0.00, 1660833731, 1703829000,   65069000, 1712664938, java, iotlab1, sing, 2
entry_4556739.class, 21.82,  3.90,  3.40,  0.88,  0.00, 1661719192, 1709766000,   58093000, 1713471254, java, iotlab1, sing, 2
entry_4556739.class, 20.78,  3.36,  2.86,  0.85,  0.00, 1664256489, 1707687000,   58091000, 1715922749, java, iotlab1, sing, 2
entry_4556739.class, 20.76,  3.37,  2.87,  0.85,  0.00, 1660768684, 1709092000,   59933000, 1712587256, java, iotlab1, sing, 2
entry_4556739.class, 21.03,  3.47,  2.97,  0.86,  0.00, 1673682868, 1741288000,   59043000, 1725664815, java, iotlab1, sing, 2
entry_4556739.class, 20.98,  3.34,  2.84,  0.85,  0.00, 1666673491, 1706788000,   60204000, 1718316306, java, iotlab1, sing, 2
entry_4556739.class, 20.81,  3.35,  2.85,  0.85,  0.00, 1660562750, 1711180000,   58971000, 1712302556, java, iotlab1, sing, 2
entry_4556739.class, 20.80,  3.30,  2.80,  0.85,  0.00, 1660695019, 1706992000,   62218000, 1712317029, java, iotlab1, sing, 2
entry_4556739.class, 20.89,  3.36,  2.86,  0.85,  0.00, 1665878981, 1706541000,   59122000, 1717580444, java, iotlab1, sing, 2
entry_4565765.class, 21.50,  3.49,  2.97,  0.88,  0.00, 1721415200, 1755339000,   73930000, 1772894385, java, iotlab1, sing, 2
