file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6038973.exe ,  1.52,  0.63,  0.61,  0.06,  0.00,   79726089,   58751000,   20911000,   92921232, c++, iotlab1, mult, 8
6038973.exe ,  1.53,  0.63,  0.61,  0.06,  0.00,   79367469,   66414000,   12886000,   92844478, c++, iotlab1, mult, 8
6038973.exe ,  1.53,  0.63,  0.61,  0.06,  0.00,   79486786,   64518000,   14888000,   92524216, c++, iotlab1, mult, 8
6038973.exe ,  1.54,  0.63,  0.60,  0.06,  0.00,   79717296,   67583000,   12104000,   92467454, c++, iotlab1, mult, 8
6038973.exe ,  1.52,  0.63,  0.61,  0.06,  0.00,   79431827,   65212000,   14045000,   92704884, c++, iotlab1, mult, 8
6038973.exe ,  1.52,  0.62,  0.60,  0.06,  0.00,   80136998,   70069000,   10009000,   93553233, c++, iotlab1, mult, 8
6169948.exe ,  2.52,  1.04,  1.00,  0.08,  0.00,  131139317,  122007000,    9000000,  144770488, c++, iotlab1, mult, 8
6169948.exe ,  2.49,  1.06,  1.01,  0.08,  0.00,  131869593,  127775000,    3992000,  145247367, c++, iotlab1, mult, 8
6169948.exe ,  2.48,  1.04,  1.00,  0.08,  0.00,  131041748,  123883000,    6993000,  143896965, c++, iotlab1, mult, 8
6169948.exe ,  2.46,  1.04,  1.00,  0.08,  0.00,  130328876,  123279000,    6959000,  143276366, c++, iotlab1, mult, 8
6169948.exe ,  2.49,  1.04,  1.01,  0.08,  0.00,  131356806,  124292000,    6960000,  144586039, c++, iotlab1, mult, 8
6169948.exe ,  2.48,  1.04,  1.00,  0.08,  0.00,  131589223,  124452000,    6969000,  145180088, c++, iotlab1, mult, 8
6169948.exe ,  2.49,  1.04,  1.00,  0.08,  0.00,  130895416,  122791000,    7986000,  144539968, c++, iotlab1, mult, 8
6169948.exe ,  2.49,  1.03,  0.98,  0.08,  0.00,  132469918,  123432000,    8958000,  146421104, c++, iotlab1, mult, 8
6169948.exe ,  2.50,  1.03,  0.99,  0.08,  0.00,  133833365,  126766000,    6987000,  148217653, c++, iotlab1, mult, 8
6169948.exe ,  2.58,  1.08,  1.04,  0.08,  0.00,  136451535,  129405000,    6967000,  150195742, c++, iotlab1, mult, 8
6198446.exe ,  1.43,  0.57,  0.55,  0.06,  0.00,   72158705,   63989000,    7998000,   85536298, c++, iotlab1, mult, 8
6198446.exe ,  1.38,  0.55,  0.53,  0.05,  0.00,   69711041,   61589000,    8077000,   82589824, c++, iotlab1, mult, 8
6198446.exe ,  1.35,  0.54,  0.52,  0.05,  0.00,   70043018,   61994000,    7999000,   83698363, c++, iotlab1, mult, 8
6198446.exe ,  1.34,  0.55,  0.53,  0.05,  0.00,   69244885,   63267000,    5931000,   82075634, c++, iotlab1, mult, 8
6198446.exe ,  1.34,  0.52,  0.51,  0.06,  0.00,   71209266,   65097000,    6008000,   85973792, c++, iotlab1, mult, 8
6198446.exe ,  1.35,  0.54,  0.52,  0.05,  0.00,   70370748,   65297000,    5022000,   83392279, c++, iotlab1, mult, 8
6198446.exe ,  1.35,  0.55,  0.54,  0.05,  0.00,   69601580,   62595000,    6955000,   83350643, c++, iotlab1, mult, 8
6198446.exe ,  1.34,  0.54,  0.52,  0.05,  0.00,   70303015,   63330000,    6926000,   83762900, c++, iotlab1, mult, 8
6198446.exe ,  1.35,  0.55,  0.53,  0.06,  0.00,   69761204,   65625000,    4038000,   82639581, c++, iotlab1, mult, 8
6198446.exe ,  1.34,  0.55,  0.53,  0.05,  0.00,   69039203,   59920000,    8988000,   81718913, c++, iotlab1, mult, 8
6211188.exe ,  2.66,  1.10,  1.06,  0.09,  0.00,  142422880,  136377000,    5972000,  156350483, c++, iotlab1, mult, 8
6211188.exe ,  2.68,  1.13,  1.09,  0.09,  0.00,  141721769,  135647000,    5984000,  155083827, c++, iotlab1, mult, 8
6211188.exe ,  2.70,  1.14,  1.09,  0.09,  0.00,  142582532,  138454000,    3984000,  155267607, c++, iotlab1, mult, 8
6211188.exe ,  2.69,  1.13,  1.09,  0.09,  0.00,  141781724,  139690000,    2009000,  154965647, c++, iotlab1, mult, 8
6211188.exe ,  2.74,  1.13,  1.08,  0.09,  0.00,  141488721,  137386000,    4011000,  154232461, c++, iotlab1, mult, 8
6211188.exe ,  2.67,  1.11,  1.08,  0.09,  0.00,  140842657,  134781000,    5990000,  154104618, c++, iotlab1, mult, 8
6211188.exe ,  2.69,  1.11,  1.08,  0.09,  0.00,  142430170,  134303000,    8018000,  156206906, c++, iotlab1, mult, 8
6211188.exe ,  2.73,  1.12,  1.08,  0.09,  0.00,  141200216,  134120000,    7006000,  154331925, c++, iotlab1, mult, 8
6211188.exe ,  2.69,  1.12,  1.09,  0.09,  0.00,  141597831,  133557000,    7973000,  155079253, c++, iotlab1, mult, 8
6211188.exe ,  2.72,  1.13,  1.09,  0.09,  0.00,  142338488,  135251000,    7013000,  155801939, c++, iotlab1, mult, 8
6223618.exe ,  3.70,  1.51,  1.45,  0.15,  0.00,  191863914,  180779000,   10986000,  205200719, c++, iotlab1, mult, 8
6223618.exe ,  3.69,  1.51,  1.45,  0.15,  0.00,  191658530,  178605000,   12971000,  204695396, c++, iotlab1, mult, 8
6223618.exe ,  3.70,  1.51,  1.45,  0.15,  0.00,  191439342,  183329000,    8014000,  205248727, c++, iotlab1, mult, 8
6223618.exe ,  3.74,  1.51,  1.45,  0.15,  0.00,  192656907,  179573000,   12969000,  206198420, c++, iotlab1, mult, 8
6223618.exe ,  3.74,  1.50,  1.44,  0.15,  0.00,  193221697,  182053000,   11003000,  206181546, c++, iotlab1, mult, 8
6223618.exe ,  3.70,  1.51,  1.45,  0.15,  0.00,  191050006,  182882000,    7994000,  203865664, c++, iotlab1, mult, 8
6223618.exe ,  3.73,  1.51,  1.45,  0.15,  0.00,  191617967,  180551000,   10972000,  204421803, c++, iotlab1, mult, 8
6223618.exe ,  3.69,  1.49,  1.44,  0.15,  0.00,  191469773,  179420000,   11961000,  204204600, c++, iotlab1, mult, 8
6223618.exe ,  3.67,  1.50,  1.45,  0.15,  0.00,  190957166,  180931000,    9941000,  204414832, c++, iotlab1, mult, 8
6223618.exe ,  3.75,  1.52,  1.46,  0.15,  0.00,  192896789,  178793000,   13983000,  205980137, c++, iotlab1, mult, 8
6294589.exe ,  1.28,  0.53,  0.50,  0.05,  0.00,   65496742,   61342000,    4022000,   78690583, c++, iotlab1, mult, 8
6294589.exe ,  1.30,  0.53,  0.51,  0.05,  0.00,   66444435,   60458000,    5946000,   79225869, c++, iotlab1, mult, 8
6294589.exe ,  1.28,  0.53,  0.51,  0.05,  0.00,   65976306,   58939000,    6992000,   79202212, c++, iotlab1, mult, 8
6294589.exe ,  1.27,  0.52,  0.50,  0.05,  0.00,   66461190,   61356000,    5029000,   79702222, c++, iotlab1, mult, 8
6294589.exe ,  1.28,  0.53,  0.51,  0.05,  0.00,   65854945,   61826000,    3988000,   78998538, c++, iotlab1, mult, 8
6294589.exe ,  1.28,  0.51,  0.48,  0.05,  0.00,   67684403,   62680000,    4974000,   81634348, c++, iotlab1, mult, 8
6294589.exe ,  1.28,  0.52,  0.50,  0.05,  0.00,   65954281,   59915000,    5991000,   78740020, c++, iotlab1, mult, 8
6294589.exe ,  1.28,  0.52,  0.50,  0.05,  0.00,   66627691,   64532000,    2016000,   79424629, c++, iotlab1, mult, 8
6294589.exe ,  1.29,  0.53,  0.51,  0.05,  0.00,   66203754,   63158000,    3007000,   78890449, c++, iotlab1, mult, 8
6294589.exe ,  1.28,  0.53,  0.51,  0.05,  0.00,   66203400,   62098000,    4006000,   79204608, c++, iotlab1, mult, 8
6399800.exe ,  2.53,  1.04,  1.00,  0.08,  0.00,  132748473,  129669000,    3015000,  145780180, c++, iotlab1, mult, 8
6399800.exe ,  2.56,  1.07,  1.03,  0.08,  0.00,  133639825,  130529000,    3012000,  147198495, c++, iotlab1, mult, 8
6399800.exe ,  2.53,  1.05,  1.01,  0.08,  0.00,  131345428,  127263000,    4008000,  145188477, c++, iotlab1, mult, 8
6399800.exe ,  2.53,  1.04,  1.01,  0.08,  0.00,  131342748,  124314000,    6961000,  144786355, c++, iotlab1, mult, 8
6399800.exe ,  2.53,  1.05,  1.01,  0.08,  0.00,  132290794,  127224000,    5008000,  144986832, c++, iotlab1, mult, 8
6399800.exe ,  2.52,  1.05,  1.01,  0.08,  0.00,  131895276,  126843000,    4993000,  144712756, c++, iotlab1, mult, 8
6399800.exe ,  2.52,  1.05,  1.01,  0.08,  0.00,  132272586,  129084000,    3001000,  146255315, c++, iotlab1, mult, 8
6399800.exe ,  2.51,  1.05,  1.01,  0.08,  0.00,  132008535,  124929000,    6996000,  144873420, c++, iotlab1, mult, 8
6399800.exe ,  2.52,  1.05,  1.01,  0.08,  0.00,  132165598,  128141000,    3973000,  145809449, c++, iotlab1, mult, 8
6399800.exe ,  2.54,  1.05,  1.01,  0.08,  0.00,  131756349,  124719000,    6984000,  145290425, c++, iotlab1, mult, 8
6425267.exe ,  1.34,  0.55,  0.53,  0.05,  0.00,   69330503,   63234000,    6022000,   83117014, c++, iotlab1, mult, 8
6425267.exe ,  1.36,  0.56,  0.54,  0.05,  0.00,   70243014,   64171000,    6016000,   83091188, c++, iotlab1, mult, 8
6425267.exe ,  1.35,  0.55,  0.53,  0.05,  0.00,   70133847,   64094000,    6008000,   83342449, c++, iotlab1, mult, 8
6425267.exe ,  1.34,  0.55,  0.54,  0.05,  0.00,   69645173,   63618000,    5964000,   83566876, c++, iotlab1, mult, 8
6425267.exe ,  1.33,  0.53,  0.51,  0.05,  0.00,   70655132,   66580000,    4035000,   84553493, c++, iotlab1, mult, 8
6425267.exe ,  1.35,  0.55,  0.53,  0.05,  0.00,   69675390,   63677000,    5969000,   82417103, c++, iotlab1, mult, 8
6425267.exe ,  1.39,  0.54,  0.52,  0.05,  0.00,   70405556,   68390000,    1982000,   83128610, c++, iotlab1, mult, 8
6425267.exe ,  1.35,  0.55,  0.53,  0.05,  0.00,   68875090,   63930000,    4917000,   81583721, c++, iotlab1, mult, 8
6425267.exe ,  1.35,  0.55,  0.53,  0.05,  0.00,   69337647,   65294000,    3957000,   82749581, c++, iotlab1, mult, 8
6425267.exe ,  1.36,  0.55,  0.53,  0.05,  0.00,   69977597,   66861000,    3039000,   83244818, c++, iotlab1, mult, 8
6462267.exe ,  1.43,  0.58,  0.56,  0.06,  0.00,   73599400,   64614000,    8946000,   86894950, c++, iotlab1, mult, 8
6462267.exe ,  1.42,  0.57,  0.56,  0.06,  0.00,   74619221,   70463000,    4026000,   88229782, c++, iotlab1, mult, 8
6462267.exe ,  1.48,  0.61,  0.58,  0.06,  0.00,   74636976,   69558000,    5040000,   88211287, c++, iotlab1, mult, 8
6462267.exe ,  1.83,  0.71,  0.68,  0.08,  0.00,   90427290,   84384000,    6027000,  106048616, c++, iotlab1, mult, 8
6462267.exe ,  1.45,  0.59,  0.57,  0.06,  0.00,   74470642,   66488000,    7938000,   87754501, c++, iotlab1, mult, 8
6462267.exe ,  1.47,  0.59,  0.57,  0.06,  0.00,   74181205,   66212000,    7905000,   87494057, c++, iotlab1, mult, 8
6462267.exe ,  1.49,  0.59,  0.57,  0.06,  0.00,   75240838,   67094000,    8011000,   88991834, c++, iotlab1, mult, 8
6462267.exe ,  1.53,  0.60,  0.58,  0.06,  0.00,   76156025,   67116000,    9015000,   89168336, c++, iotlab1, mult, 8
6462267.exe ,  1.50,  0.58,  0.56,  0.06,  0.00,   77022123,   70887000,    5990000,   91253997, c++, iotlab1, mult, 8
6462267.exe ,  1.47,  0.60,  0.57,  0.06,  0.00,   74418092,   65331000,    9045000,   87942572, c++, iotlab1, mult, 8
6578480.exe ,  1.23,  0.51,  0.50,  0.04,  0.00,   64797015,   63684000,    1010000,   78309129, c++, iotlab1, mult, 8
6578480.exe ,  1.23,  0.50,  0.49,  0.04,  0.00,   65052798,   57999000,    6999000,   78580602, c++, iotlab1, mult, 8
6578480.exe ,  1.23,  0.50,  0.48,  0.04,  0.00,   64973165,   60024000,    4920000,   78591819, c++, iotlab1, mult, 8
6578480.exe ,  1.25,  0.50,  0.48,  0.04,  0.00,   65080344,   58043000,    7005000,   78696260, c++, iotlab1, mult, 8
6578480.exe ,  1.25,  0.51,  0.49,  0.04,  0.00,   64565705,   58482000,    6049000,   77580128, c++, iotlab1, mult, 8
6578480.exe ,  1.24,  0.51,  0.49,  0.04,  0.00,   63920590,   58894000,    4991000,   77552170, c++, iotlab1, mult, 8
6578480.exe ,  1.21,  0.50,  0.49,  0.04,  0.00,   63516214,   57446000,    6047000,   76450970, c++, iotlab1, mult, 8
6578480.exe ,  1.24,  0.51,  0.49,  0.04,  0.00,   64541478,   60537000,    3969000,   78129430, c++, iotlab1, mult, 8
6578480.exe ,  1.23,  0.51,  0.49,  0.04,  0.00,   63673654,   59666000,    3977000,   76354965, c++, iotlab1, mult, 8
6578480.exe ,  1.23,  0.51,  0.49,  0.04,  0.00,   64165446,   60126000,    4008000,   76869611, c++, iotlab1, mult, 8
6637745.exe ,  2.69,  1.09,  1.04,  0.08,  0.00,  135265430,  125202000,   10016000,  148423170, c++, iotlab1, mult, 8
6637745.exe ,  2.59,  1.06,  1.02,  0.08,  0.00,  133203832,  123128000,   10010000,  146480533, c++, iotlab1, mult, 8
6637745.exe ,  2.55,  1.06,  1.02,  0.08,  0.00,  133874176,  129832000,    3994000,  147464540, c++, iotlab1, mult, 8
6637745.exe ,  2.58,  1.07,  1.02,  0.08,  0.00,  134259536,  125209000,    9015000,  147817054, c++, iotlab1, mult, 8
6637745.exe ,  2.56,  1.07,  1.03,  0.08,  0.00,  134094684,  129039000,    5001000,  146870210, c++, iotlab1, mult, 8
6637745.exe ,  2.57,  1.07,  1.03,  0.08,  0.00,  133908422,  126816000,    7045000,  147081147, c++, iotlab1, mult, 8
6637745.exe ,  2.55,  1.06,  1.02,  0.08,  0.00,  133228151,  127168000,    6007000,  146439678, c++, iotlab1, mult, 8
6637745.exe ,  2.55,  1.07,  1.02,  0.08,  0.00,  133312059,  129239000,    4007000,  146212905, c++, iotlab1, mult, 8
6637745.exe ,  2.56,  1.06,  1.02,  0.08,  0.00,  134069104,  127024000,    7001000,  146937106, c++, iotlab1, mult, 8
6637745.exe ,  2.57,  1.08,  1.04,  0.08,  0.00,  135417904,  126343000,    9024000,  149174709, c++, iotlab1, mult, 8
6658316.exe ,  1.34,  0.55,  0.53,  0.05,  0.00,   68290749,   63239000,    5018000,   81955816, c++, iotlab1, mult, 8
6658316.exe ,  1.33,  0.54,  0.52,  0.05,  0.00,   68912311,   61853000,    6983000,   81915548, c++, iotlab1, mult, 8
6658316.exe ,  1.34,  0.55,  0.52,  0.05,  0.00,   68413463,   58333000,   10057000,   81058864, c++, iotlab1, mult, 8
6658316.exe ,  1.32,  0.54,  0.52,  0.05,  0.00,   68260665,   61305000,    6921000,   81556865, c++, iotlab1, mult, 8
6658316.exe ,  1.33,  0.54,  0.52,  0.05,  0.00,   67684793,   59689000,    7958000,   81146631, c++, iotlab1, mult, 8
6658316.exe ,  1.31,  0.54,  0.52,  0.05,  0.00,   67704804,   60704000,    6966000,   80768480, c++, iotlab1, mult, 8
6658316.exe ,  1.33,  0.54,  0.52,  0.05,  0.00,   68095708,   62968000,    4997000,   81392695, c++, iotlab1, mult, 8
6658316.exe ,  1.34,  0.55,  0.52,  0.05,  0.00,   68474662,   58386000,   10066000,   81225597, c++, iotlab1, mult, 8
6658316.exe ,  1.33,  0.54,  0.52,  0.05,  0.00,   68888131,   61865000,    6984000,   81542272, c++, iotlab1, mult, 8
6658316.exe ,  1.35,  0.55,  0.53,  0.05,  0.00,   68598169,   64525000,    4032000,   82367750, c++, iotlab1, mult, 8
6660710.exe ,  3.83,  1.56,  1.51,  0.15,  0.00,  196283197,  189149000,    7005000,  209859121, c++, iotlab1, mult, 8
6660710.exe ,  3.86,  1.58,  1.51,  0.15,  0.00,  197779817,  187708000,    9984000,  210459764, c++, iotlab1, mult, 8
6660710.exe ,  3.86,  1.58,  1.51,  0.15,  0.00,  198251870,  189206000,    9009000,  210965226, c++, iotlab1, mult, 8
6660710.exe ,  3.81,  1.56,  1.51,  0.15,  0.00,  196586910,  184466000,   12030000,  210039410, c++, iotlab1, mult, 8
6660710.exe ,  3.84,  1.54,  1.48,  0.16,  0.00,  202123762,  192917000,    8996000,  215703324, c++, iotlab1, mult, 8
6660710.exe ,  3.83,  1.56,  1.50,  0.15,  0.00,  199507825,  184367000,   15029000,  213010323, c++, iotlab1, mult, 8
6660710.exe ,  3.81,  1.56,  1.50,  0.15,  0.00,  195683720,  186609000,    8981000,  208645724, c++, iotlab1, mult, 8
6660710.exe ,  3.85,  1.57,  1.51,  0.15,  0.00,  197612209,  184512000,   13036000,  210256828, c++, iotlab1, mult, 8
6660710.exe ,  3.86,  1.58,  1.52,  0.15,  0.00,  198397910,  188315000,   10016000,  211941884, c++, iotlab1, mult, 8
6660710.exe ,  3.88,  1.58,  1.52,  0.15,  0.00,  198277457,  181080000,   17007000,  211138420, c++, iotlab1, mult, 8
6676911.exe ,  1.30,  0.54,  0.52,  0.05,  0.00,   66830372,   58928000,    7857000,   80424066, c++, iotlab1, mult, 8
6676911.exe ,  1.30,  0.54,  0.52,  0.05,  0.00,   67184342,   63048000,    4003000,   80742022, c++, iotlab1, mult, 8
6676911.exe ,  1.30,  0.54,  0.51,  0.05,  0.00,   66865972,   61882000,    4911000,   79978486, c++, iotlab1, mult, 8
6676911.exe ,  1.29,  0.52,  0.50,  0.05,  0.00,   67963368,   59949000,    7993000,   81624806, c++, iotlab1, mult, 8
6676911.exe ,  1.32,  0.54,  0.52,  0.05,  0.00,   68100316,   60028000,    8003000,   80797646, c++, iotlab1, mult, 8
6676911.exe ,  1.31,  0.53,  0.52,  0.05,  0.00,   67524949,   62543000,    4963000,   80456622, c++, iotlab1, mult, 8
6676911.exe ,  1.30,  0.54,  0.52,  0.05,  0.00,   67499456,   61510000,    5952000,   80723261, c++, iotlab1, mult, 8
6676911.exe ,  1.31,  0.54,  0.52,  0.05,  0.00,   67222128,   62183000,    5014000,   80846417, c++, iotlab1, mult, 8
6676911.exe ,  1.31,  0.53,  0.52,  0.05,  0.00,   67495148,   60410000,    7047000,   80957369, c++, iotlab1, mult, 8
6676911.exe ,  1.31,  0.54,  0.52,  0.05,  0.00,   67187745,   60138000,    7016000,   79973344, c++, iotlab1, mult, 8
6962765.exe ,  1.31,  0.53,  0.51,  0.05,  0.00,   66990809,   58973000,    7996000,   79963196, c++, iotlab1, mult, 8
6962765.exe ,  1.30,  0.52,  0.50,  0.05,  0.00,   67054233,   61018000,    6001000,   80253841, c++, iotlab1, mult, 8
6962765.exe ,  1.31,  0.53,  0.50,  0.05,  0.00,   68325764,   61374000,    6929000,   82049649, c++, iotlab1, mult, 8
6962765.exe ,  1.31,  0.53,  0.51,  0.05,  0.00,   66971949,   55956000,   10991000,   79975130, c++, iotlab1, mult, 8
6962765.exe ,  1.31,  0.54,  0.52,  0.05,  0.00,   67284445,   63118000,    4007000,   80178245, c++, iotlab1, mult, 8
6962765.exe ,  1.31,  0.53,  0.51,  0.05,  0.00,   66470694,   58385000,    8053000,   79420945, c++, iotlab1, mult, 8
6962765.exe ,  1.32,  0.53,  0.51,  0.05,  0.00,   67904447,   61886000,    5988000,   80710989, c++, iotlab1, mult, 8
6962765.exe ,  1.32,  0.54,  0.52,  0.05,  0.00,   67309306,   59293000,    7905000,   80129444, c++, iotlab1, mult, 8
6962765.exe ,  1.33,  0.53,  0.52,  0.05,  0.00,   67432836,   64240000,    3011000,   80764147, c++, iotlab1, mult, 8
6962765.exe ,  1.32,  0.54,  0.52,  0.05,  0.00,   67681511,   62619000,    4969000,   80459029, c++, iotlab1, mult, 8
7092173.exe ,  2.67,  1.10,  1.06,  0.09,  0.00,  139629317,  132598000,    6978000,  153098795, c++, iotlab1, mult, 8
7092173.exe ,  2.70,  1.11,  1.06,  0.09,  0.00,  139566231,  135545000,    3986000,  152789835, c++, iotlab1, mult, 8
7092173.exe ,  2.69,  1.11,  1.07,  0.09,  0.00,  139827515,  131803000,    7988000,  152455498, c++, iotlab1, mult, 8
7092173.exe ,  2.67,  1.10,  1.07,  0.09,  0.00,  139369208,  135280000,    4008000,  152945963, c++, iotlab1, mult, 8
7092173.exe ,  2.69,  1.11,  1.08,  0.09,  0.00,  140488843,  131393000,    8958000,  153519509, c++, iotlab1, mult, 8
7092173.exe ,  2.70,  1.11,  1.07,  0.09,  0.00,  140462873,  137431000,    2987000,  153978440, c++, iotlab1, mult, 8
7092173.exe ,  2.69,  1.12,  1.07,  0.09,  0.00,  140242912,  136196000,    4005000,  153029159, c++, iotlab1, mult, 8
7092173.exe ,  2.73,  1.13,  1.08,  0.09,  0.00,  141902092,  136823000,    5030000,  155031846, c++, iotlab1, mult, 8
7092173.exe ,  2.68,  1.11,  1.07,  0.09,  0.00,  141128269,  132083000,    9005000,  154693898, c++, iotlab1, mult, 8
7092173.exe ,  2.67,  1.10,  1.06,  0.09,  0.00,  138927636,  134894000,    3996000,  151869626, c++, iotlab1, mult, 8
7097465.exe ,  1.33,  0.54,  0.51,  0.05,  0.00,   68179208,   62116000,    6011000,   81669746, c++, iotlab1, mult, 8
7097465.exe ,  1.29,  0.53,  0.51,  0.05,  0.00,   67611678,   59556000,    7940000,   81323973, c++, iotlab1, mult, 8
7097465.exe ,  1.31,  0.53,  0.51,  0.05,  0.00,   67907256,   57818000,    9968000,   81808097, c++, iotlab1, mult, 8
7097465.exe ,  1.30,  0.53,  0.52,  0.05,  0.00,   67660240,   62660000,    4973000,   80566602, c++, iotlab1, mult, 8
7097465.exe ,  1.31,  0.54,  0.52,  0.05,  0.00,   67966239,   61941000,    5994000,   81473364, c++, iotlab1, mult, 8
7097465.exe ,  1.31,  0.53,  0.52,  0.05,  0.00,   67202863,   63153000,    4009000,   80201380, c++, iotlab1, mult, 8
7097465.exe ,  1.29,  0.52,  0.50,  0.05,  0.00,   68570675,   60478000,    8063000,   82230833, c++, iotlab1, mult, 8
7097465.exe ,  1.32,  0.54,  0.52,  0.05,  0.00,   67678166,   57697000,    9947000,   80514348, c++, iotlab1, mult, 8
7097465.exe ,  1.30,  0.52,  0.50,  0.05,  0.00,   68487367,   63431000,    5034000,   82151750, c++, iotlab1, mult, 8
7097465.exe ,  1.32,  0.53,  0.52,  0.05,  0.00,   68009520,   61884000,    6086000,   81243062, c++, iotlab1, mult, 8
740239.exe  ,  1.77,  0.72,  0.69,  0.08,  0.00,   90397781,   77458000,   12909000,  103881066, c++, iotlab1, mult, 8
740239.exe  ,  1.77,  0.72,  0.69,  0.08,  0.00,   90086249,   76034000,   14006000,  103653055, c++, iotlab1, mult, 8
740239.exe  ,  1.77,  0.70,  0.67,  0.08,  0.00,   91613896,   72471000,   19124000,  105283391, c++, iotlab1, mult, 8
740239.exe  ,  1.78,  0.72,  0.69,  0.08,  0.00,   90267308,   76207000,   14038000,  103501618, c++, iotlab1, mult, 8
740239.exe  ,  1.77,  0.72,  0.69,  0.08,  0.00,   90259868,   72171000,   18042000,  103306530, c++, iotlab1, mult, 8
740239.exe  ,  1.79,  0.72,  0.69,  0.08,  0.00,   90923148,   75905000,   14981000,  103878513, c++, iotlab1, mult, 8
740239.exe  ,  1.77,  0.71,  0.68,  0.08,  0.00,   90600677,   79609000,   10946000,  103531641, c++, iotlab1, mult, 8
740239.exe  ,  1.77,  0.70,  0.67,  0.08,  0.00,   91801752,   74822000,   16959000,  105360347, c++, iotlab1, mult, 8
740239.exe  ,  1.77,  0.70,  0.67,  0.08,  0.00,   91707798,   75563000,   16120000,  105313498, c++, iotlab1, mult, 8
740239.exe  ,  1.79,  0.72,  0.69,  0.08,  0.00,   90542891,   74416000,   16089000,  103907361, c++, iotlab1, mult, 8
7442426.exe ,  2.58,  1.07,  1.03,  0.08,  0.00,  134203703,  124192000,    9935000,  146793976, c++, iotlab1, mult, 8
7442426.exe ,  2.55,  1.07,  1.03,  0.08,  0.00,  134178018,  127187000,    6955000,  147413743, c++, iotlab1, mult, 8
7442426.exe ,  2.57,  1.07,  1.03,  0.08,  0.00,  135265241,  127265000,    7954000,  148007588, c++, iotlab1, mult, 8
7442426.exe ,  2.55,  1.07,  1.02,  0.08,  0.00,  133499821,  123485000,    9958000,  146342596, c++, iotlab1, mult, 8
7442426.exe ,  2.55,  1.07,  1.03,  0.08,  0.00,  134312811,  128244000,    5964000,  147913084, c++, iotlab1, mult, 8
7442426.exe ,  2.56,  1.07,  1.03,  0.08,  0.00,  134001116,  125786000,    7986000,  148127669, c++, iotlab1, mult, 8
7442426.exe ,  2.57,  1.07,  1.03,  0.08,  0.00,  135115683,  127078000,    8004000,  148353558, c++, iotlab1, mult, 8
7442426.exe ,  2.52,  1.06,  1.02,  0.08,  0.00,  133664776,  127618000,    6029000,  146409054, c++, iotlab1, mult, 8
7442426.exe ,  2.57,  1.06,  1.02,  0.08,  0.00,  134488553,  130480000,    3984000,  148095042, c++, iotlab1, mult, 8
7442426.exe ,  2.58,  1.06,  1.02,  0.08,  0.00,  136840150,  130676000,    5985000,  150768819, c++, iotlab1, mult, 8
7526546.exe ,  2.59,  1.09,  1.04,  0.08,  0.00,  135333772,  130329000,    4974000,  149680350, c++, iotlab1, mult, 8
7526546.exe ,  2.61,  1.08,  1.03,  0.09,  0.00,  138252430,  130207000,    8012000,  152265617, c++, iotlab1, mult, 8
7526546.exe ,  2.59,  1.08,  1.03,  0.08,  0.00,  134778949,  128720000,    5987000,  147468264, c++, iotlab1, mult, 8
7526546.exe ,  2.59,  1.08,  1.03,  0.08,  0.00,  134470633,  126411000,    8026000,  148059477, c++, iotlab1, mult, 8
7526546.exe ,  2.58,  1.08,  1.03,  0.08,  0.00,  134789197,  127746000,    6986000,  147648735, c++, iotlab1, mult, 8
7526546.exe ,  2.66,  1.11,  1.06,  0.09,  0.00,  138803021,  131726000,    6985000,  151760859, c++, iotlab1, mult, 8
7526546.exe ,  2.56,  1.07,  1.03,  0.08,  0.00,  134015421,  127976000,    5998000,  147209086, c++, iotlab1, mult, 8
7526546.exe ,  2.64,  1.09,  1.05,  0.09,  0.00,  137297122,  129305000,    7957000,  150178309, c++, iotlab1, mult, 8
7526546.exe ,  2.66,  1.11,  1.06,  0.09,  0.00,  138208904,  136149000,    2002000,  151460936, c++, iotlab1, mult, 8
7526546.exe ,  2.59,  1.09,  1.04,  0.08,  0.00,  135515449,  127519000,    7969000,  148827481, c++, iotlab1, mult, 8
755912.exe  ,  1.30,  0.52,  0.51,  0.05,  0.00,   68219784,   65178000,    3008000,   81797956, c++, iotlab1, mult, 8
755912.exe  ,  1.29,  0.53,  0.51,  0.05,  0.00,   65929769,   60913000,    4992000,   78883611, c++, iotlab1, mult, 8
755912.exe  ,  1.30,  0.53,  0.51,  0.05,  0.00,   66673671,   59701000,    6965000,   79576784, c++, iotlab1, mult, 8
755912.exe  ,  1.30,  0.54,  0.51,  0.05,  0.00,   66652187,   61641000,    4971000,   79881524, c++, iotlab1, mult, 8
755912.exe  ,  1.27,  0.52,  0.50,  0.05,  0.00,   65877245,   62800000,    3038000,   78471795, c++, iotlab1, mult, 8
755912.exe  ,  1.28,  0.53,  0.51,  0.05,  0.00,   65696050,   63653000,    2020000,   79437206, c++, iotlab1, mult, 8
755912.exe  ,  1.29,  0.52,  0.51,  0.05,  0.00,   67415751,   61446000,    5946000,   81033803, c++, iotlab1, mult, 8
755912.exe  ,  1.29,  0.53,  0.51,  0.05,  0.00,   65789437,   63720000,    2022000,   79175025, c++, iotlab1, mult, 8
755912.exe  ,  1.29,  0.53,  0.51,  0.05,  0.00,   66061735,   57036000,    9005000,   79604386, c++, iotlab1, mult, 8
