file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5804368.exe ,  3.19,  1.30,  1.25,  0.16,  0.00,  156889594,  146868000,    9991000,  169621896, c++, iotlab1, mult, 10
5804368.exe ,  3.20,  1.33,  1.28,  0.16,  0.00,  156159313,  145099000,   11007000,  168683933, c++, iotlab1, mult, 10
5804368.exe ,  3.16,  1.30,  1.25,  0.16,  0.00,  156366501,  147295000,    9018000,  168779386, c++, iotlab1, mult, 10
5804368.exe ,  3.17,  1.32,  1.26,  0.16,  0.00,  155768646,  141674000,   14066000,  168173288, c++, iotlab1, mult, 10
5804368.exe ,  3.19,  1.33,  1.28,  0.16,  0.00,  155983920,  148903000,    7042000,  168336869, c++, iotlab1, mult, 10
5804368.exe ,  3.32,  1.33,  1.28,  0.16,  0.00,  156314898,  142362000,   13937000,  168752999, c++, iotlab1, mult, 10
5810439.exe ,  3.18,  1.30,  1.24,  0.16,  0.00,  158406557,  140437000,   17928000,  170991235, c++, iotlab1, mult, 10
5810439.exe ,  3.16,  1.27,  1.22,  0.16,  0.00,  160270921,  145194000,   15020000,  172665358, c++, iotlab1, mult, 10
5810439.exe ,  3.17,  1.30,  1.25,  0.16,  0.00,  158187841,  144169000,   14016000,  170706906, c++, iotlab1, mult, 10
5810439.exe ,  3.16,  1.29,  1.24,  0.16,  0.00,  157701812,  142611000,   15064000,  170054586, c++, iotlab1, mult, 10
5810439.exe ,  3.18,  1.31,  1.26,  0.16,  0.00,  157802468,  145798000,   11983000,  170722762, c++, iotlab1, mult, 10
5810439.exe ,  3.20,  1.32,  1.27,  0.16,  0.00,  158746234,  143701000,   14968000,  171485995, c++, iotlab1, mult, 10
5810439.exe ,  3.15,  1.30,  1.25,  0.16,  0.00,  157051224,  148036000,    9002000,  169521089, c++, iotlab1, mult, 10
5810439.exe ,  3.19,  1.31,  1.26,  0.16,  0.00,  158867897,  145753000,   13067000,  171745083, c++, iotlab1, mult, 10
5810439.exe ,  3.15,  1.31,  1.26,  0.16,  0.00,  157454306,  145396000,   12032000,  169894691, c++, iotlab1, mult, 10
5810439.exe ,  3.17,  1.31,  1.26,  0.16,  0.00,  159212703,  146165000,   13014000,  171794176, c++, iotlab1, mult, 10
5822321.exe , 10.23,  4.19,  4.03,  0.49,  0.00,  509023934,  475955000,   32996000,  521597012, c++, iotlab1, mult, 10
5822321.exe , 10.11,  4.13,  3.96,  0.49,  0.00,  504616071,  477567000,   26975000,  517152989, c++, iotlab1, mult, 10
5822321.exe , 10.15,  4.15,  3.98,  0.49,  0.00,  512743166,  485681000,   27037000,  525045653, c++, iotlab1, mult, 10
5822321.exe , 10.16,  4.14,  3.98,  0.48,  0.00,  504601966,  482543000,   22024000,  517106011, c++, iotlab1, mult, 10
5822321.exe , 10.14,  4.19,  4.02,  0.49,  0.00,  507232248,  470258000,   36941000,  520159457, c++, iotlab1, mult, 10
5822321.exe , 10.07,  4.12,  3.96,  0.48,  0.00,  505087761,  472154000,   32940000,  517631181, c++, iotlab1, mult, 10
5822321.exe , 10.15,  4.15,  3.98,  0.49,  0.00,  505315985,  478295000,   26960000,  517784684, c++, iotlab1, mult, 10
5822321.exe , 10.08,  4.14,  3.98,  0.48,  0.00,  504271724,  472231000,   32015000,  516722772, c++, iotlab1, mult, 10
5822321.exe , 10.14,  4.16,  4.00,  0.49,  0.00,  506807138,  481676000,   25035000,  519979070, c++, iotlab1, mult, 10
5822321.exe , 10.08,  4.12,  3.95,  0.48,  0.00,  504486634,  476505000,   27970000,  516734685, c++, iotlab1, mult, 10
5916532.exe ,  3.29,  1.37,  1.31,  0.17,  0.00,  160870915,  154763000,    5990000,  173160111, c++, iotlab1, mult, 10
5916532.exe ,  3.28,  1.35,  1.30,  0.17,  0.00,  161689082,  151688000,    9979000,  174246027, c++, iotlab1, mult, 10
5916532.exe ,  3.26,  1.33,  1.28,  0.17,  0.00,  161279221,  147319000,   13935000,  173869532, c++, iotlab1, mult, 10
5916532.exe ,  3.27,  1.35,  1.30,  0.17,  0.00,  161408585,  156355000,    5011000,  173678957, c++, iotlab1, mult, 10
5916532.exe ,  3.30,  1.35,  1.31,  0.17,  0.00,  161736005,  152593000,    9035000,  174039542, c++, iotlab1, mult, 10
5916532.exe ,  3.39,  1.39,  1.34,  0.17,  0.00,  163909354,  153612000,    9974000,  176375549, c++, iotlab1, mult, 10
5916532.exe ,  3.29,  1.38,  1.33,  0.17,  0.00,  161053191,  150026000,   11001000,  173475333, c++, iotlab1, mult, 10
5916532.exe ,  3.28,  1.36,  1.32,  0.16,  0.00,  160858989,  153799000,    7036000,  173331558, c++, iotlab1, mult, 10
5916532.exe ,  3.27,  1.34,  1.29,  0.17,  0.00,  160963136,  152915000,    7995000,  173411365, c++, iotlab1, mult, 10
5916532.exe ,  3.25,  1.33,  1.28,  0.17,  0.00,  161627841,  152554000,    9032000,  174249998, c++, iotlab1, mult, 10
5924646.exe ,  5.06,  2.14,  2.07,  0.22,  0.00,  243327120,  232269000,   11012000,  255678456, c++, iotlab1, mult, 10
5924646.exe ,  5.00,  2.14,  2.06,  0.22,  0.00,  242587886,  222602000,   19964000,  254951954, c++, iotlab1, mult, 10
5924646.exe ,  5.35,  2.23,  2.14,  0.23,  0.00,  250408332,  231257000,   19021000,  262759280, c++, iotlab1, mult, 10
5924646.exe ,  5.06,  2.18,  2.09,  0.22,  0.00,  244345408,  233106000,   11005000,  256581025, c++, iotlab1, mult, 10
5924646.exe ,  5.04,  2.17,  2.09,  0.22,  0.00,  244923562,  227982000,   16924000,  257270299, c++, iotlab1, mult, 10
5924646.exe ,  5.05,  2.17,  2.09,  0.22,  0.00,  244171837,  228132000,   16009000,  257054817, c++, iotlab1, mult, 10
5924646.exe ,  5.01,  2.14,  2.05,  0.22,  0.00,  245572771,  230521000,   15034000,  258169726, c++, iotlab1, mult, 10
5924646.exe ,  5.04,  2.17,  2.09,  0.22,  0.00,  245107042,  229932000,   14995000,  257456622, c++, iotlab1, mult, 10
5924646.exe ,  5.04,  2.17,  2.10,  0.22,  0.00,  246209393,  234226000,   11960000,  258534087, c++, iotlab1, mult, 10
5924646.exe ,  5.02,  2.15,  2.07,  0.22,  0.00,  245257792,  235209000,   10008000,  257816011, c++, iotlab1, mult, 10
5949121.exe ,  3.07,  1.30,  1.25,  0.15,  0.00,  149783409,  132692000,   16960000,  162354265, c++, iotlab1, mult, 10
5949121.exe ,  3.08,  1.28,  1.23,  0.15,  0.00,  150479444,  128378000,   22065000,  163336587, c++, iotlab1, mult, 10
5949121.exe ,  3.11,  1.30,  1.24,  0.15,  0.00,  151568704,  127612000,   23927000,  164436568, c++, iotlab1, mult, 10
5949121.exe ,  3.10,  1.31,  1.27,  0.15,  0.00,  149466803,  133389000,   16046000,  162533786, c++, iotlab1, mult, 10
5949121.exe ,  3.13,  1.31,  1.27,  0.15,  0.00,  151396498,  136341000,   15037000,  164237242, c++, iotlab1, mult, 10
5949121.exe ,  3.12,  1.30,  1.25,  0.15,  0.00,  148767100,  136765000,   11979000,  161229081, c++, iotlab1, mult, 10
5949121.exe ,  3.12,  1.29,  1.24,  0.15,  0.00,  150427739,  133483000,   16934000,  163051610, c++, iotlab1, mult, 10
5949121.exe ,  3.10,  1.31,  1.26,  0.15,  0.00,  149432105,  132471000,   16932000,  161716214, c++, iotlab1, mult, 10
5949121.exe ,  3.10,  1.32,  1.27,  0.15,  0.00,  149522598,  133433000,   16052000,  162077416, c++, iotlab1, mult, 10
5949121.exe ,  3.09,  1.32,  1.27,  0.15,  0.00,  149174994,  137113000,   12009000,  161618557, c++, iotlab1, mult, 10
595020.exe  ,  4.43,  1.95,  1.88,  0.18,  0.00,  215105127,  209062000,    6001000,  227632288, c++, iotlab1, mult, 10
595020.exe  ,  4.49,  1.97,  1.90,  0.18,  0.00,  216954921,  209915000,    7030000,  229396897, c++, iotlab1, mult, 10
595020.exe  ,  4.46,  1.96,  1.89,  0.18,  0.00,  214708455,  208580000,    5987000,  227096100, c++, iotlab1, mult, 10
595020.exe  ,  4.51,  1.97,  1.90,  0.18,  0.00,  216650033,  208509000,    7981000,  229088117, c++, iotlab1, mult, 10
595020.exe  ,  4.50,  1.96,  1.89,  0.18,  0.00,  216386540,  206345000,   10016000,  228614281, c++, iotlab1, mult, 10
595020.exe  ,  4.48,  1.96,  1.89,  0.18,  0.00,  216170866,  209137000,    7004000,  228598468, c++, iotlab1, mult, 10
595020.exe  ,  4.46,  1.95,  1.88,  0.18,  0.00,  215831192,  209807000,    5994000,  228317897, c++, iotlab1, mult, 10
595020.exe  ,  4.46,  1.97,  1.91,  0.18,  0.00,  216777623,  204712000,   12041000,  229589830, c++, iotlab1, mult, 10
595020.exe  ,  4.44,  1.95,  1.89,  0.18,  0.00,  216470236,  203398000,   13025000,  229027468, c++, iotlab1, mult, 10
595020.exe  ,  4.45,  1.96,  1.90,  0.18,  0.00,  216448746,  210401000,    6011000,  229324318, c++, iotlab1, mult, 10
6293397.exe ,  3.30,  1.37,  1.31,  0.17,  0.00,  160873297,  148860000,   11988000,  173355383, c++, iotlab1, mult, 10
6293397.exe ,  3.28,  1.35,  1.30,  0.17,  0.00,  162651520,  144672000,   17959000,  175212260, c++, iotlab1, mult, 10
6293397.exe ,  3.28,  1.36,  1.31,  0.16,  0.00,  160261056,  149214000,   11015000,  172650956, c++, iotlab1, mult, 10
6293397.exe ,  3.30,  1.37,  1.31,  0.17,  0.00,  161416245,  145430000,   15937000,  173847675, c++, iotlab1, mult, 10
6293397.exe ,  3.25,  1.35,  1.30,  0.16,  0.00,  160552971,  149523000,   11038000,  173011745, c++, iotlab1, mult, 10
6293397.exe ,  3.35,  1.36,  1.30,  0.17,  0.00,  162751186,  152748000,    9983000,  175622796, c++, iotlab1, mult, 10
6293397.exe ,  3.57,  1.38,  1.33,  0.17,  0.00,  166369406,  158303000,    8015000,  178882168, c++, iotlab1, mult, 10
6293397.exe ,  3.37,  1.36,  1.31,  0.16,  0.00,  160552393,  154514000,    6020000,  173347647, c++, iotlab1, mult, 10
6293397.exe ,  3.29,  1.35,  1.29,  0.17,  0.00,  161602396,  150511000,   10964000,  174185287, c++, iotlab1, mult, 10
6293397.exe ,  3.29,  1.36,  1.30,  0.17,  0.00,  160372398,  146406000,   13943000,  172706960, c++, iotlab1, mult, 10
6293413.exe ,  2.79,  1.17,  1.12,  0.13,  0.00,  134478706,  122490000,   11950000,  146816226, c++, iotlab1, mult, 10
6293413.exe ,  2.78,  1.17,  1.13,  0.13,  0.00,  134872062,  125795000,    8985000,  147829270, c++, iotlab1, mult, 10
6293413.exe ,  2.79,  1.17,  1.12,  0.13,  0.00,  134805012,  121718000,   12969000,  147080290, c++, iotlab1, mult, 10
6293413.exe ,  2.80,  1.17,  1.12,  0.13,  0.00,  135198185,  125169000,   10013000,  147422323, c++, iotlab1, mult, 10
6293413.exe ,  2.78,  1.16,  1.11,  0.13,  0.00,  136225102,  120162000,   16021000,  148716510, c++, iotlab1, mult, 10
6293413.exe ,  2.76,  1.16,  1.11,  0.13,  0.00,  135934224,  120855000,   14982000,  148469203, c++, iotlab1, mult, 10
6293413.exe ,  2.78,  1.17,  1.12,  0.13,  0.00,  135308346,  124342000,   10942000,  147913641, c++, iotlab1, mult, 10
6293413.exe ,  2.73,  1.14,  1.10,  0.13,  0.00,  134286589,  121231000,   13024000,  146644105, c++, iotlab1, mult, 10
6293413.exe ,  2.77,  1.17,  1.12,  0.13,  0.00,  135313741,  119372000,   15916000,  147598121, c++, iotlab1, mult, 10
6293413.exe ,  2.73,  1.15,  1.12,  0.13,  0.00,  133610165,  127613000,    5981000,  146034586, c++, iotlab1, mult, 10
6306969.exe , 11.71,  5.14,  4.96,  0.38,  0.00,  586020802,  303940000,  281945000,  599778769, c++, iotlab1, mult, 10
6306969.exe , 11.75,  5.26,  5.08,  0.38,  0.00,  586773308,  314381000,  272330000,  599102266, c++, iotlab1, mult, 10
6306969.exe , 11.71,  5.24,  5.06,  0.39,  0.00,  590454176,  308207000,  282189000,  603573248, c++, iotlab1, mult, 10
6306969.exe , 11.60,  5.23,  5.06,  0.38,  0.00,  582720961,  332395000,  250297000,  595133868, c++, iotlab1, mult, 10
6306969.exe , 11.62,  5.22,  5.04,  0.38,  0.00,  585777668,  312412000,  273360000,  598877900, c++, iotlab1, mult, 10
6306969.exe , 11.71,  5.31,  5.12,  0.38,  0.00,  585962177,  313920000,  271930000,  598218745, c++, iotlab1, mult, 10
6306969.exe , 11.68,  5.29,  5.11,  0.38,  0.00,  585349121,  310642000,  274684000,  597679050, c++, iotlab1, mult, 10
6306969.exe , 11.68,  5.29,  5.11,  0.38,  0.00,  584397729,  312173000,  272151000,  597248616, c++, iotlab1, mult, 10
6306969.exe , 11.73,  5.29,  5.10,  0.39,  0.00,  586978253,  314974000,  271977000,  599327981, c++, iotlab1, mult, 10
6306969.exe , 11.77,  5.29,  5.11,  0.38,  0.00,  584791666,  308844000,  275861000,  597096299, c++, iotlab1, mult, 10
6345192.exe ,  4.51,  1.82,  1.76,  0.24,  0.00,  223883026,  208871000,   14990000,  236336090, c++, iotlab1, mult, 10
6345192.exe ,  4.51,  1.81,  1.73,  0.24,  0.00,  224624043,  210529000,   13968000,  237285084, c++, iotlab1, mult, 10
6345192.exe ,  4.53,  1.83,  1.75,  0.24,  0.00,  223638333,  208632000,   14973000,  236047569, c++, iotlab1, mult, 10
6345192.exe ,  4.55,  1.83,  1.75,  0.25,  0.00,  227737493,  214614000,   13037000,  240510876, c++, iotlab1, mult, 10
6345192.exe ,  4.54,  1.82,  1.74,  0.25,  0.00,  227440022,  214419000,   12964000,  240706300, c++, iotlab1, mult, 10
6345192.exe ,  4.55,  1.85,  1.78,  0.24,  0.00,  225188707,  215145000,   10006000,  237505626, c++, iotlab1, mult, 10
6345192.exe ,  4.54,  1.84,  1.76,  0.24,  0.00,  225274238,  211290000,   13953000,  237500114, c++, iotlab1, mult, 10
6345192.exe ,  4.52,  1.82,  1.74,  0.25,  0.00,  226143316,  213101000,   13006000,  239086594, c++, iotlab1, mult, 10
6345192.exe ,  4.54,  1.84,  1.76,  0.24,  0.00,  223657996,  208644000,   14974000,  236036658, c++, iotlab1, mult, 10
6345192.exe ,  4.57,  1.87,  1.79,  0.24,  0.00,  225406466,  212410000,   12964000,  237782419, c++, iotlab1, mult, 10
6370353.exe ,  7.13,  3.05,  2.93,  0.37,  0.00,  339649367,  312547000,   27047000,  352047702, c++, iotlab1, mult, 10
6370353.exe ,  7.16,  3.06,  2.95,  0.37,  0.00,  342669847,  302568000,   40075000,  354953460, c++, iotlab1, mult, 10
6370353.exe ,  7.10,  3.04,  2.92,  0.37,  0.00,  340083339,  300999000,   38999000,  353050948, c++, iotlab1, mult, 10
6370353.exe ,  7.09,  3.03,  2.90,  0.37,  0.00,  338357504,  308327000,   29934000,  350685643, c++, iotlab1, mult, 10
6370353.exe ,  7.18,  3.05,  2.93,  0.37,  0.00,  342066954,  305017000,   37002000,  354470833, c++, iotlab1, mult, 10
6370353.exe ,  7.16,  3.06,  2.94,  0.37,  0.00,  342749757,  312622000,   29963000,  355448108, c++, iotlab1, mult, 10
6370353.exe ,  7.17,  3.05,  2.93,  0.37,  0.00,  340541740,  312401000,   27946000,  352790469, c++, iotlab1, mult, 10
6370353.exe ,  7.16,  3.04,  2.93,  0.37,  0.00,  340169352,  311021000,   29002000,  352508688, c++, iotlab1, mult, 10
6370353.exe ,  7.16,  3.05,  2.93,  0.37,  0.00,  340954167,  305836000,   34981000,  353365053, c++, iotlab1, mult, 10
6370353.exe ,  7.14,  3.04,  2.93,  0.37,  0.00,  340428901,  307464000,   32942000,  353234773, c++, iotlab1, mult, 10
6377946.exe ,  3.29,  1.34,  1.29,  0.16,  0.00,  160390040,  152295000,    8015000,  173289757, c++, iotlab1, mult, 10
6377946.exe ,  3.23,  1.31,  1.26,  0.16,  0.00,  161092213,  149071000,   12005000,  173992712, c++, iotlab1, mult, 10
6377946.exe ,  3.24,  1.34,  1.28,  0.16,  0.00,  158736193,  143643000,   15067000,  171083186, c++, iotlab1, mult, 10
6377946.exe ,  3.23,  1.32,  1.27,  0.16,  0.00,  158879225,  146842000,   11987000,  171410910, c++, iotlab1, mult, 10
6377946.exe ,  3.26,  1.34,  1.28,  0.16,  0.00,  159127653,  149095000,   10006000,  171716515, c++, iotlab1, mult, 10
6377946.exe ,  3.23,  1.31,  1.25,  0.16,  0.00,  159936236,  151872000,    7993000,  172464720, c++, iotlab1, mult, 10
6377946.exe ,  3.27,  1.34,  1.28,  0.16,  0.00,  158872552,  148846000,    9989000,  171512305, c++, iotlab1, mult, 10
6377946.exe ,  3.22,  1.32,  1.27,  0.16,  0.00,  159658701,  148589000,   10969000,  172465610, c++, iotlab1, mult, 10
6377946.exe ,  3.23,  1.33,  1.28,  0.16,  0.00,  159552547,  145472000,   14045000,  172439106, c++, iotlab1, mult, 10
6377946.exe ,  3.33,  1.34,  1.29,  0.17,  0.00,  162287251,  154339000,    7965000,  174734127, c++, iotlab1, mult, 10
6456798.exe ,  4.52,  1.95,  1.89,  0.19,  0.00,  220048345,  205004000,   15000000,  232803273, c++, iotlab1, mult, 10
6456798.exe ,  4.55,  1.96,  1.88,  0.19,  0.00,  220288243,  210137000,   10006000,  232654747, c++, iotlab1, mult, 10
6456798.exe ,  4.55,  1.95,  1.88,  0.19,  0.00,  220010800,  205990000,   13999000,  232165236, c++, iotlab1, mult, 10
6456798.exe ,  4.52,  1.95,  1.88,  0.19,  0.00,  219384796,  205396000,   13958000,  231722049, c++, iotlab1, mult, 10
6456798.exe ,  4.55,  1.93,  1.85,  0.19,  0.00,  221707348,  208699000,   12981000,  234622315, c++, iotlab1, mult, 10
6456798.exe ,  4.53,  1.95,  1.88,  0.19,  0.00,  220340346,  207279000,   13017000,  232718939, c++, iotlab1, mult, 10
6456798.exe ,  4.52,  1.95,  1.88,  0.19,  0.00,  218973109,  207925000,   10996000,  231481114, c++, iotlab1, mult, 10
6456798.exe ,  4.49,  1.92,  1.85,  0.19,  0.00,  220345292,  206350000,   13956000,  233232174, c++, iotlab1, mult, 10
6456798.exe ,  4.54,  1.96,  1.88,  0.19,  0.00,  220004849,  204842000,   15061000,  232268753, c++, iotlab1, mult, 10
6456798.exe ,  4.48,  1.94,  1.87,  0.19,  0.00,  218862544,  197848000,   20983000,  231382096, c++, iotlab1, mult, 10
6842210.exe ,  7.18,  3.09,  2.98,  0.32,  0.00,  344734932,  315623000,   28965000,  357128293, c++, iotlab1, mult, 10
6842210.exe ,  7.15,  3.10,  2.99,  0.32,  0.00,  342976122,  318899000,   23992000,  355533766, c++, iotlab1, mult, 10
6842210.exe ,  7.10,  3.10,  2.99,  0.32,  0.00,  340746543,  318614000,   21973000,  353126584, c++, iotlab1, mult, 10
6842210.exe ,  7.07,  3.07,  2.96,  0.32,  0.00,  339032462,  321993000,   16999000,  351282292, c++, iotlab1, mult, 10
6842210.exe ,  7.14,  3.09,  2.98,  0.32,  0.00,  342744199,  321688000,   20979000,  355567977, c++, iotlab1, mult, 10
6842210.exe ,  7.13,  3.08,  2.97,  0.32,  0.00,  341599655,  321598000,   19975000,  353913124, c++, iotlab1, mult, 10
6842210.exe ,  7.09,  3.08,  2.97,  0.32,  0.00,  340802558,  316714000,   23978000,  354782581, c++, iotlab1, mult, 10
6842210.exe ,  7.07,  3.08,  2.97,  0.32,  0.00,  339469808,  323415000,   16020000,  351823624, c++, iotlab1, mult, 10
6842210.exe ,  7.43,  3.13,  3.01,  0.32,  0.00,  344051277,  325990000,   17999000,  356702461, c++, iotlab1, mult, 10
6842210.exe ,  7.31,  3.09,  2.98,  0.32,  0.00,  340404977,  320351000,   20021000,  352715479, c++, iotlab1, mult, 10
6925989.exe ,  4.17,  1.80,  1.73,  0.17,  0.00,  202948427,  190932000,   11995000,  216197560, c++, iotlab1, mult, 10
6925989.exe ,  4.14,  1.81,  1.75,  0.17,  0.00,  200208247,  188156000,   12010000,  212559558, c++, iotlab1, mult, 10
6925989.exe ,  4.16,  1.83,  1.77,  0.17,  0.00,  200352711,  182295000,   17930000,  212723333, c++, iotlab1, mult, 10
6925989.exe ,  4.14,  1.82,  1.75,  0.17,  0.00,  200527133,  187515000,   12966000,  213634003, c++, iotlab1, mult, 10
6925989.exe ,  4.19,  1.85,  1.78,  0.17,  0.00,  201990210,  183867000,   17986000,  214417913, c++, iotlab1, mult, 10
6925989.exe ,  4.27,  1.85,  1.78,  0.17,  0.00,  203038159,  191006000,   12000000,  215275167, c++, iotlab1, mult, 10
6925989.exe ,  4.21,  1.83,  1.76,  0.17,  0.00,  200160747,  185137000,   15011000,  212628186, c++, iotlab1, mult, 10
6925989.exe ,  4.16,  1.82,  1.76,  0.17,  0.00,  199016088,  187000000,   12000000,  211714955, c++, iotlab1, mult, 10
6925989.exe ,  4.18,  1.83,  1.77,  0.17,  0.00,  199878221,  188726000,   11042000,  212641039, c++, iotlab1, mult, 10
6925989.exe ,  4.16,  1.83,  1.77,  0.17,  0.00,  200318522,  184276000,   16024000,  212769523, c++, iotlab1, mult, 10
7004988.exe ,  2.90,  1.22,  1.17,  0.14,  0.00,  138851619,  127836000,   10985000,  151320960, c++, iotlab1, mult, 10
7004988.exe ,  2.86,  1.18,  1.14,  0.14,  0.00,  140596963,  121578000,   18934000,  153622168, c++, iotlab1, mult, 10
7004988.exe ,  2.91,  1.24,  1.19,  0.14,  0.00,  141048331,  130010000,   11000000,  153450694, c++, iotlab1, mult, 10
7004988.exe ,  2.85,  1.21,  1.17,  0.14,  0.00,  138680386,  122687000,   15959000,  150956972, c++, iotlab1, mult, 10
7004988.exe ,  2.93,  1.23,  1.18,  0.14,  0.00,  139633413,  127450000,   12042000,  152043235, c++, iotlab1, mult, 10
7004988.exe ,  2.85,  1.18,  1.14,  0.14,  0.00,  140590878,  129526000,   11044000,  153337295, c++, iotlab1, mult, 10
7004988.exe ,  2.91,  1.22,  1.17,  0.14,  0.00,  139641165,  130562000,    8969000,  152173238, c++, iotlab1, mult, 10
7004988.exe ,  2.85,  1.20,  1.17,  0.14,  0.00,  138864363,  125853000,   12984000,  151712661, c++, iotlab1, mult, 10
7004988.exe ,  2.86,  1.21,  1.17,  0.14,  0.00,  138381823,  125310000,   12928000,  150772145, c++, iotlab1, mult, 10
7004988.exe ,  2.91,  1.22,  1.18,  0.14,  0.00,  139281661,  125156000,   14017000,  151858306, c++, iotlab1, mult, 10
7032575.exe ,  3.55,  1.42,  1.37,  0.18,  0.00,  178305591,  166232000,   12016000,  190612909, c++, iotlab1, mult, 10
7032575.exe ,  3.66,  1.45,  1.39,  0.18,  0.00,  176608720,  164608000,   11971000,  188880847, c++, iotlab1, mult, 10
7032575.exe ,  3.60,  1.46,  1.40,  0.18,  0.00,  175384978,  165326000,   10019000,  188288665, c++, iotlab1, mult, 10
7032575.exe ,  3.57,  1.45,  1.39,  0.18,  0.00,  176984661,  164947000,   11996000,  189171402, c++, iotlab1, mult, 10
7032575.exe ,  3.56,  1.42,  1.37,  0.18,  0.00,  178711018,  170632000,    8029000,  191637423, c++, iotlab1, mult, 10
7032575.exe ,  3.57,  1.44,  1.38,  0.18,  0.00,  178184477,  170059000,    8002000,  191550394, c++, iotlab1, mult, 10
7032575.exe ,  3.56,  1.44,  1.39,  0.18,  0.00,  177605337,  166606000,   10974000,  190144894, c++, iotlab1, mult, 10
7032575.exe ,  3.55,  1.45,  1.39,  0.18,  0.00,  176339144,  167349000,    8965000,  188608366, c++, iotlab1, mult, 10
7032575.exe ,  3.55,  1.45,  1.40,  0.18,  0.00,  175732375,  165701000,    9982000,  188163161, c++, iotlab1, mult, 10
7032575.exe ,  3.57,  1.46,  1.40,  0.18,  0.00,  175950932,  162857000,   12988000,  188546879, c++, iotlab1, mult, 10
7050720.exe ,  4.72,  2.04,  1.96,  0.20,  0.00,  228399229,  216392000,   11966000,  240708435, c++, iotlab1, mult, 10
7050720.exe ,  4.75,  2.05,  1.98,  0.20,  0.00,  230262017,  222235000,    7972000,  242892698, c++, iotlab1, mult, 10
7050720.exe ,  4.74,  2.03,  1.96,  0.20,  0.00,  231362435,  220198000,   11009000,  244149842, c++, iotlab1, mult, 10
7050720.exe ,  4.69,  2.04,  1.97,  0.19,  0.00,  228089656,  214965000,   12997000,  240333426, c++, iotlab1, mult, 10
7050720.exe ,  4.74,  2.03,  1.96,  0.20,  0.00,  231146835,  223096000,    8003000,  243907700, c++, iotlab1, mult, 10
7050720.exe ,  4.79,  2.02,  1.95,  0.20,  0.00,  229884706,  218853000,   10992000,  242478743, c++, iotlab1, mult, 10
7050720.exe ,  4.72,  2.04,  1.97,  0.20,  0.00,  229633031,  222586000,    6987000,  242064179, c++, iotlab1, mult, 10
7050720.exe ,  4.71,  2.04,  1.97,  0.20,  0.00,  228929101,  213849000,   14989000,  241393002, c++, iotlab1, mult, 10
7050720.exe ,  4.78,  2.06,  1.99,  0.20,  0.00,  230992979,  221001000,    9955000,  243419568, c++, iotlab1, mult, 10
7050720.exe ,  4.74,  2.06,  1.98,  0.20,  0.00,  229774151,  225726000,    4012000,  242165737, c++, iotlab1, mult, 10
7241259.exe ,  3.26,  1.35,  1.30,  0.16,  0.00,  158452331,  147339000,   10950000,  170891177, c++, iotlab1, mult, 10
7241259.exe ,  3.23,  1.34,  1.28,  0.16,  0.00,  157275077,  146221000,   11016000,  169717576, c++, iotlab1, mult, 10
7241259.exe ,  3.25,  1.34,  1.30,  0.16,  0.00,  158384471,  148332000,   10022000,  170715917, c++, iotlab1, mult, 10
7241259.exe ,  3.24,  1.34,  1.29,  0.16,  0.00,  159010294,  147944000,   10995000,  171576308, c++, iotlab1, mult, 10
7241259.exe ,  3.21,  1.35,  1.31,  0.16,  0.00,  157817483,  147776000,    9984000,  170638697, c++, iotlab1, mult, 10
7241259.exe ,  3.24,  1.36,  1.30,  0.16,  0.00,  157653676,  148652000,    8979000,  170362784, c++, iotlab1, mult, 10
7241259.exe ,  3.22,  1.35,  1.30,  0.16,  0.00,  157038240,  152002000,    5000000,  169564054, c++, iotlab1, mult, 10
7241259.exe ,  3.22,  1.35,  1.29,  0.16,  0.00,  159112346,  147073000,   12005000,  171669641, c++, iotlab1, mult, 10
7241259.exe ,  3.24,  1.37,  1.32,  0.16,  0.00,  158178818,  148145000,   10009000,  170543822, c++, iotlab1, mult, 10
7241259.exe ,  3.21,  1.35,  1.29,  0.16,  0.00,  157193702,  149163000,    8008000,  169562604, c++, iotlab1, mult, 10
7358513.exe ,  4.12,  1.81,  1.75,  0.17,  0.00,  200469332,  191404000,    9019000,  213340153, c++, iotlab1, mult, 10
7358513.exe ,  4.16,  1.81,  1.74,  0.17,  0.00,  199488036,  188436000,   11025000,  212057045, c++, iotlab1, mult, 10
7358513.exe ,  4.18,  1.83,  1.77,  0.17,  0.00,  199683095,  185600000,   14045000,  212037344, c++, iotlab1, mult, 10
7358513.exe ,  4.17,  1.84,  1.77,  0.17,  0.00,  199488036,  184501000,   14959000,  211849398, c++, iotlab1, mult, 10
7358513.exe ,  4.19,  1.84,  1.77,  0.17,  0.00,  200970302,  184884000,   15990000,  213369271, c++, iotlab1, mult, 10
7358513.exe ,  4.17,  1.83,  1.77,  0.17,  0.00,  201881855,  188779000,   12984000,  214502993, c++, iotlab1, mult, 10
7358513.exe ,  4.15,  1.82,  1.77,  0.17,  0.00,  199967502,  191938000,    7997000,  212303562, c++, iotlab1, mult, 10
7358513.exe ,  4.18,  1.82,  1.76,  0.17,  0.00,  199917260,  189905000,    9995000,  212412146, c++, iotlab1, mult, 10
7358513.exe ,  4.17,  1.83,  1.76,  0.17,  0.00,  200542564,  187536000,   12967000,  212765395, c++, iotlab1, mult, 10
