file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5256267.class,  7.50,  3.65,  3.55,  0.21,  0.00,  314294656,  288251000,   13963000,  326090502, java, iotlab1, sing, 25
entry_5256267.class,  7.58,  3.68,  3.58,  0.21,  0.00,  317302878,  280592000,   24963000,  329387190, java, iotlab1, sing, 25
entry_5256267.class,  7.39,  3.59,  3.49,  0.20,  0.00,  309296622,  280227000,   17013000,  321380343, java, iotlab1, sing, 25
entry_5256267.class,  7.22,  3.52,  3.43,  0.20,  0.00,  303773804,  266389000,   26038000,  315851385, java, iotlab1, sing, 25
entry_5256267.class,  7.99,  3.89,  3.78,  0.22,  0.00,  334536805,  299596000,   22892000,  346829326, java, iotlab1, sing, 25
entry_5256267.class,  7.32,  3.59,  3.49,  0.20,  0.00,  307520427,  279732000,   15927000,  319417120, java, iotlab1, sing, 25
entry_5270965.class,  9.00,  4.42,  4.30,  0.25,  0.00,  378711254,  338890000,   27908000,  390668469, java, iotlab1, sing, 25
entry_5270965.class,  9.06,  4.40,  4.28,  0.25,  0.00,  378890296,  344970000,   21934000,  390683561, java, iotlab1, sing, 25
entry_5270965.class,  9.36,  4.55,  4.43,  0.26,  0.00,  389755483,  351459000,   26958000,  402289919, java, iotlab1, sing, 25
entry_5270965.class,  8.96,  4.38,  4.26,  0.25,  0.00,  375745476,  350945000,   12961000,  387797216, java, iotlab1, sing, 25
entry_5270965.class,  8.99,  4.36,  4.25,  0.25,  0.00,  376860392,  345834000,   18936000,  388579225, java, iotlab1, sing, 25
entry_5270965.class,  9.04,  4.41,  4.30,  0.25,  0.00,  378746821,  342171000,   24939000,  390387503, java, iotlab1, sing, 25
entry_5270965.class,  9.00,  4.39,  4.27,  0.25,  0.00,  377021690,  349937000,   14954000,  389113970, java, iotlab1, sing, 25
entry_5270965.class,  9.09,  4.45,  4.34,  0.25,  0.00,  381748808,  347664000,   22977000,  394346240, java, iotlab1, sing, 25
entry_5270965.class,  9.02,  4.35,  4.23,  0.25,  0.00,  376293059,  352309000,   12010000,  388614948, java, iotlab1, sing, 25
entry_5270965.class,  9.34,  4.56,  4.44,  0.26,  0.00,  391746364,  359170000,   22010000,  404289154, java, iotlab1, sing, 25
entry_5285581.class,  6.78,  3.30,  3.20,  0.19,  0.00,  285516907,  258728000,   14926000,  297453046, java, iotlab1, sing, 25
entry_5285581.class,  7.54,  3.70,  3.60,  0.21,  0.00,  317338152,  288631000,   16978000,  329411129, java, iotlab1, sing, 25
entry_5285581.class,  7.33,  3.60,  3.50,  0.20,  0.00,  306876971,  278504000,   16969000,  318778098, java, iotlab1, sing, 25
entry_5285581.class,  6.93,  3.36,  3.28,  0.19,  0.00,  291358123,  268569000,   10982000,  303522992, java, iotlab1, sing, 25
entry_5285581.class,  6.75,  3.26,  3.18,  0.19,  0.00,  285479004,  251335000,   21855000,  297434935, java, iotlab1, sing, 25
entry_5285581.class,  7.18,  3.47,  3.38,  0.20,  0.00,  302262163,  272595000,   17973000,  314276726, java, iotlab1, sing, 25
entry_5285581.class,  7.28,  3.53,  3.42,  0.20,  0.00,  304665568,  273329000,   19951000,  316786030, java, iotlab1, sing, 25
entry_5285581.class,  7.31,  3.58,  3.48,  0.20,  0.00,  305815330,  275268000,   19018000,  317853837, java, iotlab1, sing, 25
entry_5285581.class,  6.92,  3.37,  3.28,  0.19,  0.00,  292324645,  262339000,   17954000,  304175665, java, iotlab1, sing, 25
entry_5285581.class,  7.41,  3.51,  3.41,  0.21,  0.00,  317069363,  275077000,   13902000,  329122367, java, iotlab1, sing, 25
entry_5335739.class,  7.74,  3.78,  3.68,  0.22,  0.00,  323681589,  300293000,   13967000,  336361414, java, iotlab1, sing, 25
entry_5335739.class,  7.64,  3.74,  3.63,  0.22,  0.00,  320166511,  286807000,   21908000,  331933696, java, iotlab1, sing, 25
entry_5335739.class,  8.53,  4.19,  4.09,  0.24,  0.00,  354811292,  317733000,   24900000,  366964869, java, iotlab1, sing, 25
entry_5335739.class,  7.75,  3.80,  3.70,  0.22,  0.00,  324678918,  293005000,   19932000,  336664389, java, iotlab1, sing, 25
entry_5335739.class,  7.60,  3.71,  3.60,  0.22,  0.00,  318692059,  293293000,   13966000,  330510626, java, iotlab1, sing, 25
entry_5335739.class,  7.61,  3.72,  3.62,  0.22,  0.00,  319130868,  294265000,   12967000,  330900569, java, iotlab1, sing, 25
entry_5335739.class,  7.65,  3.71,  3.61,  0.22,  0.00,  319699642,  286310000,   21947000,  331572037, java, iotlab1, sing, 25
entry_5335739.class,  7.93,  3.84,  3.73,  0.22,  0.00,  331644958,  296891000,   22914000,  343486943, java, iotlab1, sing, 25
entry_5335739.class,  7.66,  3.72,  3.62,  0.22,  0.00,  320677372,  290432000,   17903000,  332552602, java, iotlab1, sing, 25
entry_5335739.class,  7.82,  3.83,  3.73,  0.22,  0.00,  327841938,  297503000,   18968000,  339931825, java, iotlab1, sing, 25
entry_5501416.class,  9.01,  4.37,  4.24,  0.26,  0.00,  375975893,  336687000,   27891000,  387953039, java, iotlab1, sing, 25
entry_5501416.class,  8.54,  4.15,  4.04,  0.25,  0.00,  356673311,  323908000,   23993000,  369177022, java, iotlab1, sing, 25
entry_5501416.class,  8.60,  4.22,  4.11,  0.25,  0.00,  358733427,  322593000,   23969000,  370555819, java, iotlab1, sing, 25
entry_5501416.class, 12.53,  6.05,  5.88,  0.37,  0.00,  523524124,  338653000,   22511000,  535111327, java, iotlab1, sing, 25
entry_5501416.class,  8.95,  4.36,  4.24,  0.26,  0.00,  373426316,  341424000,   20964000,  385709467, java, iotlab1, sing, 25
entry_5501416.class,  8.58,  4.17,  4.06,  0.25,  0.00,  358973470,  322652000,   23900000,  370890099, java, iotlab1, sing, 25
entry_5501416.class,  8.40,  4.10,  3.99,  0.25,  0.00,  352675675,  315636000,   24971000,  364746146, java, iotlab1, sing, 25
entry_5501416.class, 13.36,  6.40,  6.24,  0.40,  0.00,  557113958,  335786000,   27063000,  569321276, java, iotlab1, sing, 25
entry_5501416.class,  9.15,  4.43,  4.31,  0.27,  0.00,  381612512,  355230000,   14967000,  393880412, java, iotlab1, sing, 25
entry_5501416.class,  8.53,  4.11,  4.00,  0.25,  0.00,  356025890,  323472000,   19906000,  367736982, java, iotlab1, sing, 25
entry_6033772.class,  7.60,  3.71,  3.61,  0.21,  0.00,  317565126,  289453000,   16967000,  329450287, java, iotlab1, sing, 25
entry_6033772.class,  6.98,  3.46,  3.37,  0.19,  0.00,  288775271,  269197000,   17946000,  300540340, java, iotlab1, sing, 25
entry_6033772.class,  7.49,  3.67,  3.57,  0.21,  0.00,  313734485,  282844000,   15991000,  326357305, java, iotlab1, sing, 25
entry_6033772.class,  7.13,  3.47,  3.38,  0.20,  0.00,  299139536,  273286000,   13963000,  311018234, java, iotlab1, sing, 25
entry_6033772.class,  7.32,  3.51,  3.42,  0.20,  0.00,  304731576,  277253000,   15957000,  316657122, java, iotlab1, sing, 25
entry_6033772.class,  7.09,  3.46,  3.37,  0.20,  0.00,  297292156,  267124000,   19008000,  309803379, java, iotlab1, sing, 25
entry_6033772.class,  6.89,  3.35,  3.26,  0.19,  0.00,  289355694,  258518000,   19038000,  301662282, java, iotlab1, sing, 25
entry_6033772.class,  6.65,  3.25,  3.16,  0.19,  0.00,  281321975,  249396000,   19951000,  293239620, java, iotlab1, sing, 25
entry_6033772.class,  7.28,  3.51,  3.41,  0.20,  0.00,  303303748,  265495000,   24859000,  315448157, java, iotlab1, sing, 25
entry_6033772.class,  7.04,  3.39,  3.29,  0.19,  0.00,  294303658,  262484000,   19960000,  306477625, java, iotlab1, sing, 25
entry_6126194.class,  7.34,  3.50,  3.40,  0.21,  0.00,  305108246,  273747000,   19981000,  317182429, java, iotlab1, sing, 25
entry_6126194.class,  7.61,  3.56,  3.45,  0.22,  0.00,  327827661,  275543000,   18900000,  340104422, java, iotlab1, sing, 25
entry_6126194.class,  7.14,  3.45,  3.36,  0.21,  0.00,  298935629,  264883000,   21907000,  310716287, java, iotlab1, sing, 25
entry_6126194.class,  6.93,  3.34,  3.24,  0.20,  0.00,  289577358,  257018000,   20920000,  301560285, java, iotlab1, sing, 25
entry_6126194.class,  7.07,  3.41,  3.32,  0.21,  0.00,  295812196,  270027000,   14001000,  307538254, java, iotlab1, sing, 25
entry_6126194.class,  7.14,  3.41,  3.32,  0.21,  0.00,  294816113,  264985000,   12999000,  307367812, java, iotlab1, sing, 25
entry_6126194.class,  7.01,  3.38,  3.29,  0.21,  0.00,  294922755,  262279000,   20942000,  306637866, java, iotlab1, sing, 25
entry_6126194.class,  7.14,  3.44,  3.35,  0.21,  0.00,  299628065,  270467000,   17898000,  311651311, java, iotlab1, sing, 25
entry_6126194.class,  7.21,  3.46,  3.37,  0.21,  0.00,  302063869,  277046000,   12908000,  314004844, java, iotlab1, sing, 25
entry_6126194.class,  7.41,  3.55,  3.45,  0.22,  0.00,  308644323,  269418000,   27836000,  321205518, java, iotlab1, sing, 25
entry_6126197.class,  7.11,  3.44,  3.35,  0.21,  0.00,  299500656,  265332000,   21862000,  311463955, java, iotlab1, sing, 25
entry_6126197.class,  7.10,  3.39,  3.30,  0.21,  0.00,  298692534,  262012000,   24906000,  310407522, java, iotlab1, sing, 25
entry_6126197.class,  6.83,  3.29,  3.20,  0.20,  0.00,  288760517,  253915000,   22902000,  300612975, java, iotlab1, sing, 25
entry_6126197.class,  7.43,  3.51,  3.41,  0.22,  0.00,  322770688,  263637000,   26861000,  334761418, java, iotlab1, sing, 25
entry_6126197.class,  6.93,  3.34,  3.26,  0.20,  0.00,  292643781,  263234000,   17880000,  305201595, java, iotlab1, sing, 25
entry_6126197.class,  7.19,  3.48,  3.39,  0.21,  0.00,  303112202,  271353000,   19952000,  314949833, java, iotlab1, sing, 25
entry_6126197.class,  6.93,  3.35,  3.25,  0.20,  0.00,  291490303,  260526000,   18893000,  303569305, java, iotlab1, sing, 25
entry_6126197.class,  7.16,  3.44,  3.35,  0.21,  0.00,  301704717,  273880000,   15934000,  313628198, java, iotlab1, sing, 25
entry_6126197.class,  7.10,  3.42,  3.33,  0.21,  0.00,  299676063,  276985000,   10959000,  311570923, java, iotlab1, sing, 25
entry_6126197.class,  7.08,  3.40,  3.30,  0.21,  0.00,  295945634,  269287000,   14960000,  308080003, java, iotlab1, sing, 25
entry_6557049.class,  8.68,  4.20,  4.08,  0.25,  0.00,  365119178,  330024000,   22932000,  376963463, java, iotlab1, sing, 25
entry_6557049.class,  8.84,  4.26,  4.15,  0.25,  0.00,  371066526,  332807000,   26903000,  383425844, java, iotlab1, sing, 25
entry_6557049.class,  8.79,  4.26,  4.15,  0.25,  0.00,  369651279,  339016000,   18000000,  381872217, java, iotlab1, sing, 25
entry_6557049.class,  8.88,  4.35,  4.24,  0.25,  0.00,  373916193,  339349000,   22956000,  386095866, java, iotlab1, sing, 25
entry_6557049.class,  8.83,  4.30,  4.19,  0.25,  0.00,  371888771,  333968000,   26916000,  384246377, java, iotlab1, sing, 25
entry_6557049.class,  8.96,  4.40,  4.28,  0.25,  0.00,  376613278,  337725000,   26978000,  388442676, java, iotlab1, sing, 25
entry_6557049.class,  8.81,  4.31,  4.20,  0.25,  0.00,  371134278,  340550000,   18974000,  383120025, java, iotlab1, sing, 25
entry_6557049.class,  9.00,  4.42,  4.30,  0.25,  0.00,  379600756,  341021000,   26922000,  391785736, java, iotlab1, sing, 25
entry_6557049.class,  9.04,  4.41,  4.29,  0.25,  0.00,  379981841,  345828000,   22988000,  392611695, java, iotlab1, sing, 25
entry_6557049.class,  8.56,  4.15,  4.05,  0.24,  0.00,  362292555,  334005000,   15952000,  374450898, java, iotlab1, sing, 25
entry_6612555.class,  8.47,  4.10,  3.99,  0.24,  0.00,  355704323,  321928000,   21927000,  367721899, java, iotlab1, sing, 25
entry_6612555.class,  8.69,  4.24,  4.13,  0.24,  0.00,  362746329,  329896000,   20929000,  374479294, java, iotlab1, sing, 25
entry_6612555.class,  8.38,  4.07,  3.96,  0.24,  0.00,  352695797,  320042000,   19878000,  364558682, java, iotlab1, sing, 25
entry_6612555.class,  8.72,  4.25,  4.14,  0.24,  0.00,  364750531,  325018000,   27915000,  376778274, java, iotlab1, sing, 25
entry_6612555.class,  8.30,  3.98,  3.88,  0.23,  0.00,  341762894,  309268000,   20950000,  354299535, java, iotlab1, sing, 25
entry_6612555.class,  8.62,  4.09,  3.97,  0.24,  0.00,  369686258,  314153000,   21940000,  381569607, java, iotlab1, sing, 25
entry_6612555.class,  8.20,  4.04,  3.93,  0.23,  0.00,  344754679,  312069000,   20937000,  356678527, java, iotlab1, sing, 25
entry_6612555.class,  8.19,  4.02,  3.92,  0.23,  0.00,  344376117,  308653000,   24129000,  357086866, java, iotlab1, sing, 25
entry_6612555.class,  8.29,  4.08,  3.97,  0.23,  0.00,  347860559,  308805000,   26895000,  359553780, java, iotlab1, sing, 25
entry_6612555.class,  8.14,  3.98,  3.87,  0.23,  0.00,  342454584,  312781000,   17987000,  354445529, java, iotlab1, sing, 25
entry_6647626.class,  7.51,  3.69,  3.60,  0.21,  0.00,  314845469,  283204000,   19873000,  326917554, java, iotlab1, sing, 25
entry_6647626.class,  8.02,  3.92,  3.82,  0.23,  0.00,  334259250,  303962000,   18997000,  346792559, java, iotlab1, sing, 25
entry_6647626.class,  7.41,  3.63,  3.54,  0.21,  0.00,  309492698,  271970000,   25997000,  321621118, java, iotlab1, sing, 25
entry_6647626.class,  7.38,  3.62,  3.52,  0.21,  0.00,  309529030,  272527000,   24956000,  321613208, java, iotlab1, sing, 25
entry_6647626.class,  7.80,  3.82,  3.72,  0.22,  0.00,  325799667,  294904000,   18929000,  337572554, java, iotlab1, sing, 25
entry_6647626.class,  8.15,  3.99,  3.88,  0.23,  0.00,  339547308,  308046000,   18880000,  351232336, java, iotlab1, sing, 25
entry_6647626.class,  7.73,  3.75,  3.64,  0.21,  0.00,  327764854,  282004000,   24912000,  339792452, java, iotlab1, sing, 25
entry_6647626.class,  7.31,  3.59,  3.50,  0.20,  0.00,  306117273,  272929000,   21994000,  318722199, java, iotlab1, sing, 25
entry_6647626.class,  7.48,  3.67,  3.57,  0.21,  0.00,  312031760,  283747000,   16984000,  324225433, java, iotlab1, sing, 25
entry_6647626.class,  8.17,  4.02,  3.92,  0.23,  0.00,  341117953,  307437000,   21959000,  353044751, java, iotlab1, sing, 25
entry_6723781.class,  8.33,  4.04,  3.93,  0.24,  0.00,  349485534,  315301000,   22876000,  361556571, java, iotlab1, sing, 25
entry_6723781.class,  8.19,  4.00,  3.90,  0.24,  0.00,  343087916,  309956000,   22922000,  355021889, java, iotlab1, sing, 25
entry_6723781.class,  8.67,  4.22,  4.11,  0.25,  0.00,  363408659,  332255000,   19955000,  375614743, java, iotlab1, sing, 25
entry_6723781.class,  8.16,  3.97,  3.85,  0.24,  0.00,  341888842,  303667000,   25886000,  353886595, java, iotlab1, sing, 25
entry_6723781.class,  8.27,  4.04,  3.94,  0.24,  0.00,  347877545,  308005000,   28906000,  360475014, java, iotlab1, sing, 25
entry_6723781.class,  8.18,  3.99,  3.88,  0.24,  0.00,  343787794,  301970000,   29898000,  355571242, java, iotlab1, sing, 25
entry_6723781.class,  8.57,  4.14,  4.04,  0.25,  0.00,  359883198,  319748000,   27977000,  371583455, java, iotlab1, sing, 25
entry_6723781.class,  8.85,  4.21,  4.10,  0.26,  0.00,  381896846,  327338000,   22953000,  394441412, java, iotlab1, sing, 25
entry_6723781.class,  8.61,  4.24,  4.13,  0.25,  0.00,  361336609,  327717000,   23979000,  373799260, java, iotlab1, sing, 25
entry_6723781.class,  8.54,  4.17,  4.06,  0.25,  0.00,  357871496,  329792000,   15941000,  369781564, java, iotlab1, sing, 25
entry_6797623.class,  8.11,  3.95,  3.84,  0.23,  0.00,  339437770,  308309000,   19955000,  351420067, java, iotlab1, sing, 25
entry_6797623.class,  8.25,  4.04,  3.93,  0.23,  0.00,  345745654,  309151000,   24931000,  357954005, java, iotlab1, sing, 25
entry_6797623.class,  8.56,  4.21,  4.09,  0.24,  0.00,  357784237,  323824000,   22916000,  370168366, java, iotlab1, sing, 25
entry_6797623.class,  8.14,  3.97,  3.86,  0.23,  0.00,  341742243,  306920000,   22919000,  353536955, java, iotlab1, sing, 25
entry_6797623.class,  8.71,  4.27,  4.16,  0.25,  0.00,  363915068,  331577000,   20973000,  376463843, java, iotlab1, sing, 25
entry_6797623.class,  8.58,  4.20,  4.09,  0.24,  0.00,  357495034,  319762000,   26979000,  370092522, java, iotlab1, sing, 25
entry_6797623.class,  8.28,  4.03,  3.92,  0.23,  0.00,  347753896,  309493000,   25874000,  359637335, java, iotlab1, sing, 25
entry_6797623.class,  8.75,  4.26,  4.14,  0.25,  0.00,  363811103,  331535000,   20970000,  376486732, java, iotlab1, sing, 25
entry_6797623.class,  8.38,  4.00,  3.89,  0.24,  0.00,  359126374,  300217000,   29020000,  371916007, java, iotlab1, sing, 25
entry_6797623.class,  8.38,  4.10,  3.99,  0.24,  0.00,  350745467,  316491000,   21895000,  362581270, java, iotlab1, sing, 25
entry_6820560.class,  8.27,  3.97,  3.86,  0.23,  0.00,  344124436,  304353000,   27940000,  356081880, java, iotlab1, sing, 25
entry_6820560.class,  8.33,  4.04,  3.93,  0.23,  0.00,  346070702,  312698000,   21908000,  358186662, java, iotlab1, sing, 25
entry_6820560.class,  8.67,  4.20,  4.10,  0.24,  0.00,  359731421,  320613000,   27879000,  372234471, java, iotlab1, sing, 25
entry_6820560.class,  8.41,  4.07,  3.95,  0.23,  0.00,  348072468,  317355000,   18902000,  360033585, java, iotlab1, sing, 25
entry_6820560.class,  8.52,  4.09,  3.98,  0.24,  0.00,  348687712,  315008000,   20868000,  361144601, java, iotlab1, sing, 25
entry_6820560.class,  8.72,  4.21,  4.10,  0.24,  0.00,  358318136,  323037000,   23002000,  370193462, java, iotlab1, sing, 25
entry_6820560.class,  8.82,  4.28,  4.16,  0.25,  0.00,  365625435,  327801000,   22846000,  377632070, java, iotlab1, sing, 25
entry_6820560.class,  8.19,  4.00,  3.89,  0.23,  0.00,  342746141,  316888000,   13951000,  354643302, java, iotlab1, sing, 25
entry_6820560.class,  8.52,  4.16,  4.04,  0.24,  0.00,  356444969,  323199000,   20883000,  368146965, java, iotlab1, sing, 25
entry_6820560.class,  8.52,  4.07,  3.95,  0.24,  0.00,  365856292,  309158000,   23934000,  378054707, java, iotlab1, sing, 25
entry_6820565.class,  8.32,  4.06,  3.94,  0.23,  0.00,  347400640,  312398000,   22955000,  359465848, java, iotlab1, sing, 25
entry_6820565.class,  8.22,  3.99,  3.89,  0.23,  0.00,  342744203,  318228000,   12968000,  354652724, java, iotlab1, sing, 25
entry_6820565.class,  8.39,  4.07,  3.96,  0.24,  0.00,  350955001,  309542000,   28864000,  362736057, java, iotlab1, sing, 25
entry_6820565.class,  8.41,  4.08,  3.97,  0.24,  0.00,  351785914,  318277000,   21950000,  363783962, java, iotlab1, sing, 25
entry_6820565.class,  8.67,  4.21,  4.09,  0.25,  0.00,  360574780,  328017000,   21001000,  372984273, java, iotlab1, sing, 25
entry_6820565.class,  8.25,  4.03,  3.91,  0.24,  0.00,  344763007,  310022000,   22927000,  357240221, java, iotlab1, sing, 25
entry_6820565.class,  8.41,  4.09,  3.99,  0.24,  0.00,  352388398,  321471000,   19027000,  364435529, java, iotlab1, sing, 25
entry_6820565.class,  8.56,  4.16,  4.05,  0.24,  0.00,  360770843,  328476000,   19907000,  372775445, java, iotlab1, sing, 25
entry_6820565.class,  8.88,  4.36,  4.24,  0.25,  0.00,  371117718,  334244000,   24943000,  382886509, java, iotlab1, sing, 25
entry_6820565.class,  8.21,  4.01,  3.90,  0.23,  0.00,  344737798,  307942000,   24914000,  356767517, java, iotlab1, sing, 25
entry_6975933.class,  8.44,  4.13,  4.02,  0.23,  0.00,  354953866,  323483000,   18969000,  366804478, java, iotlab1, sing, 25
entry_6975933.class,  8.27,  4.05,  3.95,  0.23,  0.00,  347603913,  310184000,   25848000,  360084152, java, iotlab1, sing, 25
entry_6975933.class,  8.66,  4.24,  4.14,  0.24,  0.00,  364466686,  330344000,   21890000,  376192187, java, iotlab1, sing, 25
entry_6975933.class,  8.34,  4.09,  3.98,  0.23,  0.00,  350580569,  318911000,   19931000,  362845027, java, iotlab1, sing, 25
entry_6975933.class,  8.43,  4.12,  4.01,  0.23,  0.00,  352590828,  320380000,   19961000,  364528071, java, iotlab1, sing, 25
entry_6975933.class,  8.50,  4.16,  4.05,  0.23,  0.00,  355188673,  321558000,   21901000,  367036550, java, iotlab1, sing, 25
entry_6975933.class,  8.67,  4.22,  4.11,  0.24,  0.00,  361526962,  327553000,   21903000,  373352843, java, iotlab1, sing, 25
entry_6975933.class,  8.30,  4.06,  3.95,  0.23,  0.00,  347589016,  313684000,   21908000,  359661243, java, iotlab1, sing, 25
entry_6975933.class,  8.58,  4.20,  4.08,  0.23,  0.00,  358657182,  330544000,   15929000,  370434704, java, iotlab1, sing, 25
entry_6975933.class,  9.03,  4.42,  4.30,  0.25,  0.00,  377581313,  340542000,   25965000,  389642296, java, iotlab1, sing, 25
entry_7553981.class,  9.18,  4.45,  4.33,  0.26,  0.00,  385112817,  356410000,   16971000,  397078736, java, iotlab1, sing, 25
entry_7553981.class,  9.36,  4.57,  4.45,  0.26,  0.00,  392352269,  352348000,   29028000,  404509063, java, iotlab1, sing, 25
entry_7553981.class,  8.89,  4.32,  4.20,  0.25,  0.00,  372885514,  347221000,   14966000,  384949751, java, iotlab1, sing, 25
entry_7553981.class,  8.86,  4.34,  4.22,  0.25,  0.00,  370751591,  342494000,   17973000,  382771766, java, iotlab1, sing, 25
entry_7553981.class,  9.30,  4.56,  4.44,  0.26,  0.00,  389114976,  351412000,   25956000,  400749125, java, iotlab1, sing, 25
entry_7553981.class,  9.21,  4.49,  4.37,  0.26,  0.00,  388171116,  354062000,   23004000,  400897060, java, iotlab1, sing, 25
entry_7553981.class,  8.71,  4.26,  4.15,  0.24,  0.00,  365263918,  335480000,   19969000,  377321076, java, iotlab1, sing, 25
entry_7553981.class,  9.05,  4.43,  4.31,  0.25,  0.00,  378287198,  348340000,   18017000,  390398105, java, iotlab1, sing, 25
entry_7553981.class,  8.94,  4.33,  4.21,  0.25,  0.00,  375003691,  339148000,   23939000,  387101473, java, iotlab1, sing, 25
entry_7553981.class,  8.86,  4.33,  4.21,  0.25,  0.00,  371836226,  338225000,   21949000,  383895440, java, iotlab1, sing, 25
entry_7685807.class,  7.64,  3.71,  3.60,  0.22,  0.00,  320046398,  293098000,   15005000,  332090428, java, iotlab1, sing, 25
entry_7685807.class,  7.97,  3.90,  3.79,  0.23,  0.00,  332878322,  297828000,   23986000,  345348233, java, iotlab1, sing, 25
entry_7685807.class, 10.99,  5.34,  5.20,  0.32,  0.00,  463038636,  284074000,   17816000,  475536504, java, iotlab1, sing, 25
entry_7685807.class,  7.81,  3.75,  3.64,  0.22,  0.00,  324541747,  297500000,   14974000,  336540141, java, iotlab1, sing, 25
entry_7685807.class,  7.41,  3.61,  3.51,  0.21,  0.00,  310542763,  282097000,   15892000,  322530053, java, iotlab1, sing, 25
entry_7685807.class,  7.66,  3.74,  3.63,  0.22,  0.00,  322299048,  287323000,   22945000,  334270586, java, iotlab1, sing, 25
entry_7685807.class, 10.27,  5.01,  4.88,  0.30,  0.00,  426908679,  280025000,   20561000,  439919885, java, iotlab1, sing, 25
entry_7685807.class,  7.86,  3.79,  3.69,  0.23,  0.00,  327117019,  269262000,   25024000,  351151310, java, iotlab1, sing, 25
entry_7685807.class,  7.74,  3.74,  3.64,  0.22,  0.00,  323512459,  292103000,   19938000,  335814620, java, iotlab1, sing, 25
entry_7685807.class,  7.50,  3.64,  3.54,  0.22,  0.00,  315545729,  285362000,   17897000,  327627709, java, iotlab1, sing, 25
entry_7750769.class,  8.12,  3.99,  3.88,  0.23,  0.00,  340755707,  309164000,   19946000,  352742088, java, iotlab1, sing, 25
entry_7750769.class,  8.22,  4.03,  3.93,  0.23,  0.00,  343132619,  308130000,   25926000,  355578390, java, iotlab1, sing, 25
entry_7750769.class,  8.36,  4.07,  3.95,  0.24,  0.00,  349747243,  308951000,   25828000,  362104008, java, iotlab1, sing, 25
entry_7750769.class,  8.54,  4.12,  4.02,  0.24,  0.00,  357368836,  329422000,   15972000,  369272584, java, iotlab1, sing, 25
entry_7750769.class,  8.24,  4.02,  3.91,  0.23,  0.00,  345653554,  310466000,   23958000,  357668782, java, iotlab1, sing, 25
entry_7750769.class,  8.20,  4.00,  3.90,  0.23,  0.00,  344467961,  304103000,   28009000,  356215712, java, iotlab1, sing, 25
entry_7750769.class,  8.27,  4.05,  3.95,  0.23,  0.00,  344740165,  317545000,   17974000,  356815410, java, iotlab1, sing, 25
entry_7750769.class,  8.73,  4.28,  4.16,  0.25,  0.00,  363892192,  321670000,   29876000,  375646560, java, iotlab1, sing, 25
entry_7750769.class,  8.22,  4.01,  3.91,  0.23,  0.00,  343113810,  310006000,   22000000,  355679052, java, iotlab1, sing, 25
entry_7750769.class,  8.24,  4.03,  3.93,  0.23,  0.00,  344759944,  311876000,   20924000,  356546016, java, iotlab1, sing, 25
entry_7851025.class,  8.62,  4.26,  4.15,  0.24,  0.00,  354215756,  327830000,   23914000,  365933283, java, iotlab1, sing, 25
entry_7851025.class,  9.05,  4.45,  4.33,  0.25,  0.00,  378270503,  342620000,   24043000,  390394121, java, iotlab1, sing, 25
entry_7851025.class,  8.94,  4.39,  4.28,  0.25,  0.00,  374728075,  342029000,   20940000,  386915011, java, iotlab1, sing, 25
entry_7851025.class,  8.89,  4.39,  4.27,  0.25,  0.00,  373133407,  341992000,   18999000,  385136918, java, iotlab1, sing, 25
entry_7851025.class,  8.89,  4.39,  4.27,  0.25,  0.00,  372115687,  342623000,   17980000,  384455866, java, iotlab1, sing, 25
entry_7851025.class,  8.91,  4.41,  4.30,  0.25,  0.00,  372759058,  335790000,   24910000,  385167157, java, iotlab1, sing, 25
entry_7851025.class,  8.84,  4.38,  4.26,  0.24,  0.00,  369445166,  334160000,   23939000,  381434691, java, iotlab1, sing, 25
entry_7851025.class,  8.81,  4.34,  4.22,  0.24,  0.00,  366810578,  332411000,   22959000,  379219071, java, iotlab1, sing, 25
entry_7851025.class,  8.91,  4.39,  4.28,  0.25,  0.00,  372788352,  338369000,   22889000,  385225475, java, iotlab1, sing, 25
entry_7851025.class,  9.21,  4.52,  4.41,  0.26,  0.00,  382917744,  348194000,   22946000,  394984673, java, iotlab1, sing, 25
entry_7938427.class,  8.56,  4.13,  4.02,  0.23,  0.00,  350080687,  317502000,   18910000,  361730830, java, iotlab1, sing, 25
entry_7938427.class,  8.32,  4.14,  4.03,  0.23,  0.00,  340771038,  309986000,   26825000,  353324971, java, iotlab1, sing, 25
entry_7938427.class,  8.24,  4.14,  4.04,  0.22,  0.00,  339759867,  317534000,   19908000,  351502683, java, iotlab1, sing, 25
entry_7938427.class,  8.37,  4.19,  4.08,  0.22,  0.00,  344830653,  324079000,   18946000,  356496620, java, iotlab1, sing, 25
entry_7938427.class,  8.58,  4.29,  4.18,  0.23,  0.00,  358897767,  321506000,   25960000,  371429194, java, iotlab1, sing, 25
entry_7938427.class,  8.62,  4.31,  4.20,  0.23,  0.00,  360151533,  326751000,   21983000,  372534837, java, iotlab1, sing, 25
entry_7938427.class,  8.45,  4.23,  4.12,  0.23,  0.00,  354047973,  317513000,   24883000,  365958314, java, iotlab1, sing, 25
entry_7938427.class,  8.72,  4.35,  4.23,  0.24,  0.00,  364612425,  334855000,   17938000,  377000137, java, iotlab1, sing, 25
entry_7938427.class,  8.53,  4.24,  4.13,  0.23,  0.00,  357665361,  324794000,   20922000,  369485507, java, iotlab1, sing, 25
