file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2525454.class, 20.08,  4.21,  3.78,  0.83,  0.00, 1437551742, 2845058000,  125576000, 1489227571, java, iotlab1, mult, 2
entry_2525454.class, 19.71,  4.05,  3.63,  0.82,  0.00, 1421218721, 2688137000,  130957000, 1472980083, java, iotlab1, mult, 2
entry_2525454.class, 20.25,  4.27,  3.83,  0.84,  0.00, 1451150697, 2957713000,  138892000, 1502811986, java, iotlab1, mult, 2
entry_2525454.class, 20.25,  4.19,  3.76,  0.84,  0.00, 1450130712, 2850035000,  149001000, 1501674182, java, iotlab1, mult, 2
entry_2525454.class, 20.00,  4.19,  3.76,  0.82,  0.00, 1429441479, 2831553000,  137220000, 1481007889, java, iotlab1, mult, 2
entry_2525454.class, 20.49,  4.38,  3.94,  0.85,  0.00, 1456106600, 3024244000,  153961000, 1507543829, java, iotlab1, mult, 2
entry_2525454.class, 20.54,  4.30,  3.86,  0.85,  0.00, 1468056025, 2992914000,  137996000, 1519506927, java, iotlab1, mult, 2
entry_2525454.class, 20.53,  4.31,  3.87,  0.84,  0.00, 1465080541, 2940329000,  133923000, 1516671193, java, iotlab1, mult, 2
entry_2525454.class, 20.71,  4.33,  3.89,  0.85,  0.00, 1468535305, 2978215000,  143154000, 1520178860, java, iotlab1, mult, 2
entry_2525454.class, 19.66,  3.90,  3.48,  0.81,  0.00, 1415033203, 2649044000,  137950000, 1466686185, java, iotlab1, mult, 2
entry_2553958.class, 24.06,  4.94,  4.44,  1.13,  0.00, 1676882724, 3462606000,  237178000, 1728252816, java, iotlab1, mult, 2
entry_2553958.class, 24.53,  5.03,  4.52,  1.15,  0.00, 1691484133, 3572805000,  262132000, 1743027002, java, iotlab1, mult, 2
entry_2553958.class, 24.82,  5.02,  4.49,  1.17,  0.00, 1729197185, 3572687000,  243297000, 1780491771, java, iotlab1, mult, 2
entry_2553958.class, 23.81,  4.90,  4.40,  1.14,  0.00, 1658300688, 3508220000,  258016000, 1709849754, java, iotlab1, mult, 2
entry_2553958.class, 24.00,  4.92,  4.41,  1.12,  0.00, 1691444387, 3372660000,  240832000, 1743142546, java, iotlab1, mult, 2
entry_2553958.class, 24.26,  5.26,  4.74,  1.08,  0.00, 1697179542, 3807629000,  250699000, 1748636428, java, iotlab1, mult, 2
entry_2553958.class, 25.42,  5.53,  4.99,  1.14,  0.00, 1768455561, 4044730000,  249415000, 1819997522, java, iotlab1, mult, 2
entry_2553958.class, 25.50,  5.50,  4.96,  1.14,  0.00, 1770433377, 4062190000,  251321000, 1822044792, java, iotlab1, mult, 2
entry_2553958.class, 24.31,  5.24,  4.73,  1.08,  0.00, 1703226056, 3808098000,  246876000, 1754496253, java, iotlab1, mult, 2
entry_2553958.class, 24.87,  5.53,  5.01,  1.21,  0.00, 1703975235, 3479548000,  272182000, 1755411962, java, iotlab1, mult, 2
entry_2568525.class, 13.43,  2.80,  2.52,  0.63,  0.00,  945721384, 1791671000,  117043000,  997263745, java, iotlab1, mult, 2
entry_2568525.class, 13.47,  2.76,  2.48,  0.62,  0.00,  953683832, 1799175000,  134013000, 1005221761, java, iotlab1, mult, 2
entry_2568525.class, 14.44,  3.01,  2.70,  0.67,  0.00, 1020112838, 2001801000,  116929000, 1071680658, java, iotlab1, mult, 2
entry_2568525.class, 13.28,  2.71,  2.43,  0.62,  0.00,  938227942, 1799585000,  119237000,  989744347, java, iotlab1, mult, 2
entry_2568525.class, 13.30,  2.72,  2.44,  0.62,  0.00,  938357223, 1778526000,  116165000,  989968721, java, iotlab1, mult, 2
entry_2568525.class, 13.37,  2.69,  2.41,  0.61,  0.00,  932481962, 1764063000,  111130000,  984050407, java, iotlab1, mult, 2
entry_2568525.class, 13.44,  2.67,  2.39,  0.61,  0.00,  932857960, 1786113000,  126432000,  984605122, java, iotlab1, mult, 2
entry_2568525.class, 13.27,  2.70,  2.42,  0.62,  0.00,  936854271, 1797580000,  118499000,  988523974, java, iotlab1, mult, 2
entry_2568525.class, 13.21,  2.69,  2.41,  0.61,  0.00,  936561925, 1779405000,  113216000,  988420474, java, iotlab1, mult, 2
entry_2568525.class, 14.41,  2.91,  2.60,  0.67,  0.00, 1020713388, 2009820000,  103299000, 1071929700, java, iotlab1, mult, 2
entry_2604229.class, 22.78,  4.86,  4.38,  1.02,  0.00, 1586288900, 3551430000,  261663000, 1637834516, java, iotlab1, mult, 2
entry_2604229.class, 20.59,  4.51,  4.08,  0.93,  0.00, 1429987524, 3203057000,  254607000, 1481359022, java, iotlab1, mult, 2
entry_2604229.class, 21.94,  4.94,  4.48,  0.97,  0.00, 1513754381, 3701246000,  260510000, 1565109669, java, iotlab1, mult, 2
entry_2604229.class, 21.81,  4.79,  4.33,  0.96,  0.00, 1514763308, 3436133000,  245152000, 1566182871, java, iotlab1, mult, 2
entry_2604229.class, 23.26,  5.01,  4.52,  1.03,  0.00, 1622241392, 3593967000,  239931000, 1673679500, java, iotlab1, mult, 2
entry_2604229.class, 21.64,  4.72,  4.27,  0.97,  0.00, 1503153984, 3472127000,  218070000, 1554598496, java, iotlab1, mult, 2
entry_2604229.class, 21.54,  4.61,  4.15,  0.95,  0.00, 1506252559, 3327317000,  261946000, 1557724273, java, iotlab1, mult, 2
entry_2604229.class, 20.80,  4.61,  4.17,  0.92,  0.00, 1430366311, 3462157000,  258459000, 1482134267, java, iotlab1, mult, 2
entry_2604229.class, 20.84,  4.53,  4.09,  0.93,  0.00, 1441849856, 3316597000,  259968000, 1493296721, java, iotlab1, mult, 2
entry_2604229.class, 21.79,  4.77,  4.32,  0.98,  0.00, 1496511104, 3690657000,  238783000, 1547912428, java, iotlab1, mult, 2
entry_2645116.class, 17.51,  3.78,  3.42,  0.77,  0.00, 1207196086, 2890978000,  185254000, 1258704974, java, iotlab1, mult, 2
entry_2645116.class, 17.73,  3.95,  3.58,  0.77,  0.00, 1225556164, 2967642000,  184853000, 1277181946, java, iotlab1, mult, 2
entry_2645116.class, 19.16,  4.00,  3.60,  0.82,  0.00, 1337999594, 2914100000,  178312000, 1389786726, java, iotlab1, mult, 2
entry_2645116.class, 17.61,  3.93,  3.56,  0.77,  0.00, 1214704095, 2942956000,  192193000, 1266527634, java, iotlab1, mult, 2
entry_2645116.class, 17.65,  3.95,  3.59,  0.77,  0.00, 1218558534, 2926294000,  211515000, 1270056855, java, iotlab1, mult, 2
entry_2645116.class, 17.83,  3.97,  3.60,  0.78,  0.00, 1225085005, 2911380000,  207027000, 1276796218, java, iotlab1, mult, 2
entry_2645116.class, 18.94,  4.04,  3.64,  0.80,  0.00, 1312534619, 2848435000,  194302000, 1364476691, java, iotlab1, mult, 2
entry_2645116.class, 17.75,  3.93,  3.57,  0.78,  0.00, 1225440977, 2953996000,  203481000, 1276846638, java, iotlab1, mult, 2
entry_2645116.class, 17.20,  3.86,  3.50,  0.75,  0.00, 1188059519, 2864525000,  188968000, 1239500635, java, iotlab1, mult, 2
entry_2645116.class, 17.42,  3.91,  3.54,  0.77,  0.00, 1209260138, 2862154000,  193145000, 1260598248, java, iotlab1, mult, 2
entry_2726048.class, 18.21,  3.90,  3.52,  0.82,  0.00, 1274134309, 2774294000,  168442000, 1325843595, java, iotlab1, mult, 2
entry_2726048.class, 18.60,  4.05,  3.66,  0.84,  0.00, 1299962550, 2953112000,  168120000, 1351337822, java, iotlab1, mult, 2
entry_2726048.class, 18.39,  3.88,  3.49,  0.82,  0.00, 1295169026, 2703866000,  180723000, 1346712296, java, iotlab1, mult, 2
entry_2726048.class, 21.05,  4.83,  4.40,  0.93,  0.00, 1442023287, 3723526000,  192130000, 1493474324, java, iotlab1, mult, 2
entry_2726048.class, 20.70,  4.71,  4.28,  0.93,  0.00, 1420082340, 3614217000,  149174000, 1471502112, java, iotlab1, mult, 2
entry_2726048.class, 19.16,  4.15,  3.75,  0.87,  0.00, 1337062495, 2812427000,  182897000, 1388621492, java, iotlab1, mult, 2
entry_2726048.class, 21.99,  5.07,  4.62,  1.01,  0.00, 1476709910, 3650579000,  191187000, 1532328593, java, iotlab1, mult, 2
entry_2726048.class, 22.12,  4.97,  4.51,  0.99,  0.00, 1499455069, 3767808000,  185138000, 1551891205, java, iotlab1, mult, 2
entry_2726048.class, 18.73,  3.86,  3.46,  0.84,  0.00, 1312029729, 2724857000,  192342000, 1363300931, java, iotlab1, mult, 2
entry_2726048.class, 18.71,  3.81,  3.42,  0.84,  0.00, 1313387598, 2758198000,  173075000, 1364881484, java, iotlab1, mult, 2
entry_3326502.class, 15.08,  3.06,  2.74,  0.65,  0.00, 1062028517, 2133392000,  154172000, 1113426615, java, iotlab1, mult, 2
entry_3326502.class, 15.14,  3.14,  2.82,  0.66,  0.00, 1068743970, 2169543000,  154753000, 1120266948, java, iotlab1, mult, 2
entry_3326502.class, 15.09,  3.11,  2.80,  0.66,  0.00, 1063870808, 2170904000,  162067000, 1115268040, java, iotlab1, mult, 2
entry_3326502.class, 15.12,  3.18,  2.86,  0.66,  0.00, 1064394526, 2171457000,  158814000, 1115603043, java, iotlab1, mult, 2
entry_3326502.class, 15.12,  3.15,  2.83,  0.66,  0.00, 1066683084, 2193204000,  135950000, 1118298164, java, iotlab1, mult, 2
entry_3326502.class, 15.21,  3.13,  2.81,  0.66,  0.00, 1074995963, 2216206000,  145275000, 1126447994, java, iotlab1, mult, 2
entry_3326502.class, 15.07,  3.08,  2.77,  0.65,  0.00, 1065770174, 2152604000,  154684000, 1117212233, java, iotlab1, mult, 2
entry_3326502.class, 15.20,  3.13,  2.81,  0.66,  0.00, 1073944990, 2177895000,  149786000, 1125156521, java, iotlab1, mult, 2
entry_3326502.class, 15.30,  3.14,  2.82,  0.66,  0.00, 1066674737, 2162587000,  158335000, 1118086655, java, iotlab1, mult, 2
entry_3326502.class, 14.93,  3.03,  2.72,  0.65,  0.00, 1058221279, 2162584000,  156042000, 1109563383, java, iotlab1, mult, 2
entry_3626728.class, 20.11,  4.50,  4.09,  0.87,  0.00, 1383211437, 3514530000,  137746000, 1435065583, java, iotlab1, mult, 2
entry_3626728.class, 16.58,  3.50,  3.15,  0.73,  0.00, 1172338398, 2478048000,  150002000, 1223931157, java, iotlab1, mult, 2
entry_3626728.class, 17.69,  3.62,  3.24,  0.76,  0.00, 1255603991, 2621848000,  139725000, 1307293202, java, iotlab1, mult, 2
entry_3626728.class, 17.68,  3.66,  3.28,  0.76,  0.00, 1247936687, 2634097000,  147397000, 1299414967, java, iotlab1, mult, 2
entry_3626728.class, 17.79,  3.69,  3.31,  0.77,  0.00, 1253685922, 2616935000,  169956000, 1305572265, java, iotlab1, mult, 2
entry_3626728.class, 19.81,  4.44,  4.03,  0.86,  0.00, 1372793476, 3485823000,  159671000, 1424094686, java, iotlab1, mult, 2
entry_3626728.class, 19.57,  4.42,  4.02,  0.86,  0.00, 1351911869, 3458226000,  149182000, 1403346153, java, iotlab1, mult, 2
entry_3626728.class, 20.29,  4.59,  4.16,  0.89,  0.00, 1399333008, 3533352000,  163062000, 1451051877, java, iotlab1, mult, 2
entry_3626728.class, 20.29,  4.60,  4.18,  0.88,  0.00, 1402062750, 3578807000,  149493000, 1453611484, java, iotlab1, mult, 2
entry_3626728.class, 20.07,  4.57,  4.16,  0.87,  0.00, 1388481586, 3557809000,  147240000, 1440099212, java, iotlab1, mult, 2
entry_3795289.class, 22.20,  4.76,  4.29,  1.01,  0.00, 1549297846, 3360936000,  204630000, 1600866795, java, iotlab1, mult, 2
entry_3795289.class, 22.71,  4.81,  4.33,  1.03,  0.00, 1601816303, 3376773000,  210985000, 1653177455, java, iotlab1, mult, 2
entry_3795289.class, 22.69,  4.76,  4.29,  1.03,  0.00, 1602672100, 3362175000,  215395000, 1653901495, java, iotlab1, mult, 2
entry_3795289.class, 22.63,  4.80,  4.32,  1.02,  0.00, 1594118493, 3370329000,  214020000, 1645577816, java, iotlab1, mult, 2
entry_3795289.class, 21.12,  4.58,  4.13,  0.91,  0.00, 1486758010, 3230959000,  210932000, 1538169427, java, iotlab1, mult, 2
entry_3795289.class, 22.80,  4.82,  4.34,  1.03,  0.00, 1606199149, 3378339000,  217150000, 1657893902, java, iotlab1, mult, 2
entry_3795289.class, 22.85,  4.72,  4.24,  1.03,  0.00, 1599687600, 3385739000,  208922000, 1651095906, java, iotlab1, mult, 2
entry_3795289.class, 20.01,  4.35,  3.93,  0.88,  0.00, 1410212751, 3148456000,  210495000, 1461632433, java, iotlab1, mult, 2
entry_3795289.class, 20.94,  4.44,  4.00,  0.90,  0.00, 1473561494, 3209182000,  221874000, 1525163154, java, iotlab1, mult, 2
entry_3795289.class, 20.27,  4.27,  3.84,  0.88,  0.00, 1422186591, 3181329000,  192080000, 1473832383, java, iotlab1, mult, 2
entry_4021112.class, 20.35,  4.62,  4.20,  0.88,  0.00, 1407042387, 3471923000,  153217000, 1458708547, java, iotlab1, mult, 2
entry_4021112.class, 20.57,  4.62,  4.20,  0.89,  0.00, 1411646340, 3339695000,  149209000, 1463881036, java, iotlab1, mult, 2
entry_4021112.class, 20.97,  4.76,  4.34,  0.90,  0.00, 1431318344, 3388471000,  133215000, 1488314106, java, iotlab1, mult, 2
entry_4021112.class, 18.50,  4.15,  3.76,  0.80,  0.00, 1284470112, 3155273000,  147152000, 1336201109, java, iotlab1, mult, 2
entry_4021112.class, 20.14,  4.51,  4.10,  0.86,  0.00, 1395468653, 3448790000,  147076000, 1449682780, java, iotlab1, mult, 2
entry_4021112.class, 19.85,  4.41,  4.00,  0.86,  0.00, 1380836488, 3298182000,  133574000, 1432412833, java, iotlab1, mult, 2
entry_4021112.class, 18.37,  4.12,  3.73,  0.80,  0.00, 1270469834, 3118710000,  147891000, 1322068625, java, iotlab1, mult, 2
entry_4021112.class, 19.85,  4.42,  4.01,  0.85,  0.00, 1377036560, 3389577000,  150558000, 1428786926, java, iotlab1, mult, 2
entry_4021112.class, 19.08,  4.26,  3.86,  0.83,  0.00, 1319357092, 3215915000,  127877000, 1370700584, java, iotlab1, mult, 2
entry_4021112.class, 19.28,  4.36,  3.96,  0.83,  0.00, 1334055764, 3287761000,  132231000, 1385579099, java, iotlab1, mult, 2
entry_4269770.class, 18.99,  4.10,  3.70,  0.83,  0.00, 1326794934, 3051456000,  140836000, 1378261300, java, iotlab1, mult, 2
entry_4269770.class, 20.56,  4.49,  4.07,  0.91,  0.00, 1428837034, 3470383000,  147228000, 1480570842, java, iotlab1, mult, 2
entry_4269770.class, 18.86,  3.84,  3.43,  0.82,  0.00, 1345348298, 2688833000,  150878000, 1396751282, java, iotlab1, mult, 2
entry_4269770.class, 18.68,  3.85,  3.45,  0.82,  0.00, 1327386455, 2658821000,  155872000, 1378885239, java, iotlab1, mult, 2
entry_4269770.class, 19.01,  3.87,  3.46,  0.83,  0.00, 1350962554, 2696357000,  127347000, 1402456519, java, iotlab1, mult, 2
entry_4269770.class, 18.78,  3.86,  3.46,  0.82,  0.00, 1331040730, 2711138000,  153177000, 1382980031, java, iotlab1, mult, 2
entry_4269770.class, 18.58,  3.92,  3.52,  0.81,  0.00, 1312625210, 2735783000,  149644000, 1364270668, java, iotlab1, mult, 2
entry_4269770.class, 19.19,  3.87,  3.47,  0.82,  0.00, 1330685769, 2686626000,  141401000, 1382300685, java, iotlab1, mult, 2
entry_4269770.class, 18.40,  3.85,  3.46,  0.80,  0.00, 1299048560, 2639025000,  152174000, 1350628524, java, iotlab1, mult, 2
entry_4269770.class, 18.90,  4.03,  3.63,  0.82,  0.00, 1327194566, 2833601000,  157199000, 1378500906, java, iotlab1, mult, 2
entry_4291313.class, 20.20,  4.46,  4.04,  0.87,  0.00, 1387371382, 3458486000,  159298000, 1438826340, java, iotlab1, mult, 2
entry_4291313.class, 20.59,  4.55,  4.12,  0.89,  0.00, 1415632958, 3598856000,  151162000, 1467330897, java, iotlab1, mult, 2
entry_4291313.class, 20.40,  4.50,  4.08,  0.89,  0.00, 1402936970, 3553184000,  156919000, 1454524779, java, iotlab1, mult, 2
entry_4291313.class, 17.43,  3.64,  3.27,  0.76,  0.00, 1228492658, 2635898000,  149334000, 1280098498, java, iotlab1, mult, 2
entry_4291313.class, 17.71,  3.59,  3.22,  0.76,  0.00, 1232299583, 2640759000,  154868000, 1283734674, java, iotlab1, mult, 2
entry_4291313.class, 20.35,  4.34,  3.92,  0.87,  0.00, 1383602278, 3475223000,  170354000, 1434866793, java, iotlab1, mult, 2
entry_4291313.class, 17.52,  3.57,  3.20,  0.76,  0.00, 1228902363, 2657389000,  134627000, 1280317250, java, iotlab1, mult, 2
entry_4291313.class, 20.15,  4.47,  4.05,  0.88,  0.00, 1389566044, 3547812000,  154165000, 1440889696, java, iotlab1, mult, 2
entry_4291313.class, 20.68,  4.51,  4.08,  0.90,  0.00, 1427316158, 3609287000,  150261000, 1478886218, java, iotlab1, mult, 2
entry_4291313.class, 19.67,  4.29,  3.88,  0.86,  0.00, 1354442026, 3439256000,  160338000, 1405882861, java, iotlab1, mult, 2
entry_4663700.class, 15.31,  3.23,  2.91,  0.64,  0.00, 1073268990, 2410492000,  125285000, 1124905166, java, iotlab1, mult, 2
entry_4663700.class, 16.54,  3.58,  3.23,  0.69,  0.00, 1153001905, 2730786000,  153987000, 1204729302, java, iotlab1, mult, 2
entry_4663700.class, 15.04,  3.19,  2.88,  0.62,  0.00, 1038547111, 2366352000,  133906000, 1090098877, java, iotlab1, mult, 2
entry_4663700.class, 16.61,  3.63,  3.29,  0.69,  0.00, 1150675832, 2768309000,  142324000, 1202072116, java, iotlab1, mult, 2
entry_4663700.class, 16.66,  3.64,  3.29,  0.69,  0.00, 1154974765, 2729617000,  151311000, 1206516651, java, iotlab1, mult, 2
entry_4663700.class, 16.75,  3.59,  3.24,  0.69,  0.00, 1157281033, 2770422000,  141174000, 1208874990, java, iotlab1, mult, 2
entry_4663700.class, 16.74,  3.63,  3.28,  0.70,  0.00, 1159954504, 2769009000,  140051000, 1211454557, java, iotlab1, mult, 2
entry_4663700.class, 16.69,  3.58,  3.23,  0.70,  0.00, 1157397937, 2758424000,  133213000, 1209069917, java, iotlab1, mult, 2
entry_4663700.class, 17.46,  4.01,  3.65,  0.74,  0.00, 1181740258, 2792448000,  139072000, 1234433502, java, iotlab1, mult, 2
entry_4663700.class, 17.01,  3.97,  3.63,  0.75,  0.00, 1144966863, 2604997000,  143834000, 1196628569, java, iotlab1, mult, 2
entry_4760089.class, 14.90,  2.76,  2.44,  0.61,  0.00, 1069691928, 1771910000,   85947000, 1121194903, java, iotlab1, mult, 2
entry_4760089.class, 13.64,  2.56,  2.27,  0.57,  0.00,  997201185, 1617210000,   78155000, 1048806529, java, iotlab1, mult, 2
entry_4760089.class, 13.70,  2.55,  2.25,  0.57,  0.00,  998280256, 1606112000,   95006000, 1049999153, java, iotlab1, mult, 2
entry_4760089.class, 13.75,  2.53,  2.23,  0.58,  0.00, 1002183359, 1618650000,   82236000, 1053650448, java, iotlab1, mult, 2
entry_4760089.class, 13.73,  2.55,  2.25,  0.57,  0.00,  997991491, 1596651000,  102913000, 1049251677, java, iotlab1, mult, 2
entry_4760089.class, 13.75,  2.52,  2.22,  0.57,  0.00,  997186468, 1619006000,   95763000, 1048989928, java, iotlab1, mult, 2
entry_4760089.class, 13.71,  2.55,  2.25,  0.57,  0.00,  999017265, 1601031000,   91001000, 1050531973, java, iotlab1, mult, 2
entry_4760089.class, 14.81,  2.80,  2.48,  0.61,  0.00, 1078223831, 1765944000,   82605000, 1129995053, java, iotlab1, mult, 2
entry_4760089.class, 13.69,  2.58,  2.28,  0.57,  0.00,  999300328, 1601078000,   99817000, 1050602952, java, iotlab1, mult, 2
entry_4760089.class, 15.82,  3.16,  2.82,  0.65,  0.00, 1127439906, 2216775000,  102711000, 1178853042, java, iotlab1, mult, 2
entry_4882303.class, 21.27,  4.70,  4.26,  0.93,  0.00, 1451289562, 3756748000,  147421000, 1502838422, java, iotlab1, mult, 2
entry_4882303.class, 21.76,  4.77,  4.33,  0.93,  0.00, 1472709370, 3761627000,  158110000, 1524129299, java, iotlab1, mult, 2
entry_4882303.class, 21.63,  4.89,  4.45,  0.95,  0.00, 1472963202, 3844311000,  183775000, 1524501061, java, iotlab1, mult, 2
entry_4882303.class, 17.93,  3.82,  3.45,  0.79,  0.00, 1249128462, 2743610000,  157379000, 1300519515, java, iotlab1, mult, 2
entry_4882303.class, 21.28,  4.76,  4.32,  0.93,  0.00, 1460371571, 3651000000,  156085000, 1512170844, java, iotlab1, mult, 2
entry_4882303.class, 22.08,  4.76,  4.31,  0.95,  0.00, 1501523655, 3775190000,  159881000, 1552893032, java, iotlab1, mult, 2
entry_4882303.class, 20.51,  4.51,  4.09,  0.91,  0.00, 1398099799, 3613570000,  186132000, 1449631570, java, iotlab1, mult, 2
entry_4882303.class, 17.77,  3.70,  3.33,  0.78,  0.00, 1240006538, 2733449000,  145544000, 1291463860, java, iotlab1, mult, 2
entry_4882303.class, 21.23,  4.68,  4.25,  0.93,  0.00, 1460883713, 3693503000,  167022000, 1512630830, java, iotlab1, mult, 2
entry_4882303.class, 17.58,  3.70,  3.32,  0.78,  0.00, 1230367674, 2703337000,  150018000, 1281641819, java, iotlab1, mult, 2
entry_4964164.class, 18.21,  3.59,  3.20,  0.76,  0.00, 1293982034, 2454572000,  157100000, 1345787032, java, iotlab1, mult, 2
entry_4964164.class, 18.29,  3.56,  3.17,  0.76,  0.00, 1291563423, 2495784000,  141930000, 1343473106, java, iotlab1, mult, 2
entry_4964164.class, 18.21,  3.59,  3.19,  0.76,  0.00, 1301474449, 2509398000,  138021000, 1353366911, java, iotlab1, mult, 2
entry_4964164.class, 17.04,  3.36,  2.99,  0.72,  0.00, 1217157179, 2331074000,  161559000, 1268653815, java, iotlab1, mult, 2
entry_4964164.class, 16.71,  3.30,  2.94,  0.71,  0.00, 1199070726, 2294688000,  137280000, 1250543807, java, iotlab1, mult, 2
entry_4964164.class, 16.81,  3.36,  3.00,  0.71,  0.00, 1203801444, 2298664000,  144292000, 1255458836, java, iotlab1, mult, 2
entry_4964164.class, 16.93,  3.41,  3.04,  0.72,  0.00, 1209205030, 2345570000,  144466000, 1260863610, java, iotlab1, mult, 2
entry_4964164.class, 17.00,  3.38,  3.01,  0.72,  0.00, 1215651195, 2338817000,  149179000, 1267298557, java, iotlab1, mult, 2
entry_4964164.class, 17.99,  3.61,  3.22,  0.76,  0.00, 1289943742, 2469264000,  164750000, 1341777679, java, iotlab1, mult, 2
entry_4964164.class, 17.20,  3.43,  3.07,  0.72,  0.00, 1229694369, 2341659000,  137567000, 1281438440, java, iotlab1, mult, 2
entry_5197860.class, 14.66,  3.08,  2.77,  0.61,  0.00, 1029693990, 2284895000,  101216000, 1081293700, java, iotlab1, mult, 2
entry_5197860.class, 15.58,  3.33,  3.00,  0.65,  0.00, 1093046142, 2484855000,  109081000, 1144750156, java, iotlab1, mult, 2
entry_5197860.class, 15.64,  3.30,  2.97,  0.64,  0.00, 1078963697, 2470895000,  108863000, 1130534782, java, iotlab1, mult, 2
entry_5197860.class, 15.01,  3.15,  2.83,  0.63,  0.00, 1060131723, 2268258000,  104965000, 1111925184, java, iotlab1, mult, 2
entry_5197860.class, 14.74,  3.09,  2.78,  0.61,  0.00, 1040709295, 2198624000,  100936000, 1092501582, java, iotlab1, mult, 2
entry_5197860.class, 15.02,  3.23,  2.91,  0.63,  0.00, 1061353003, 2274468000,  109974000, 1112910118, java, iotlab1, mult, 2
entry_5197860.class, 15.98,  3.62,  3.30,  0.69,  0.00, 1093617002, 2480905000,  116807000, 1145545357, java, iotlab1, mult, 2
entry_5197860.class, 15.92,  3.47,  3.14,  0.69,  0.00, 1100789292, 2456387000,  129967000, 1153122803, java, iotlab1, mult, 2
entry_5197860.class, 13.88,  3.07,  2.78,  0.59,  0.00,  951911831, 2014918000,   96091000, 1004303445, java, iotlab1, mult, 2
entry_5197860.class, 15.39,  3.29,  2.97,  0.65,  0.00, 1077982823, 2458931000,   92184000, 1129509681, java, iotlab1, mult, 2
entry_5498209.class, 20.05,  4.29,  3.87,  0.86,  0.00, 1392518545, 3360417000,  163506000, 1444073038, java, iotlab1, mult, 2
entry_5498209.class, 19.95,  4.27,  3.85,  0.85,  0.00, 1389196252, 3376453000,  153202000, 1440890629, java, iotlab1, mult, 2
entry_5498209.class, 20.11,  4.41,  3.99,  0.86,  0.00, 1400867806, 3459917000,  158270000, 1452443028, java, iotlab1, mult, 2
entry_5498209.class, 20.19,  4.47,  4.04,  0.86,  0.00, 1401632981, 3433328000,  153282000, 1453156150, java, iotlab1, mult, 2
entry_5498209.class, 20.45,  4.47,  4.04,  0.87,  0.00, 1427483878, 3397944000,  154769000, 1478949916, java, iotlab1, mult, 2
entry_5498209.class, 18.52,  3.92,  3.52,  0.78,  0.00, 1319967728, 2721784000,  149822000, 1371394287, java, iotlab1, mult, 2
entry_5498209.class, 20.08,  4.39,  3.97,  0.86,  0.00, 1397632270, 3429134000,  135084000, 1449340434, java, iotlab1, mult, 2
entry_5498209.class, 20.42,  4.46,  4.04,  0.87,  0.00, 1422022856, 3379582000,  150203000, 1473552584, java, iotlab1, mult, 2
entry_5498209.class, 20.50,  4.56,  4.13,  0.87,  0.00, 1426231291, 3517111000,  150175000, 1477598420, java, iotlab1, mult, 2
entry_5498209.class, 18.03,  3.71,  3.33,  0.76,  0.00, 1266252296, 2639647000,  159857000, 1317656316, java, iotlab1, mult, 2
entry_5655930.class,  3.45,  0.56,  0.49,  0.15,  0.00,  256021297,  197952000,  122970000,  307576276, java, iotlab1, mult, 2
entry_5655930.class,  3.41,  0.58,  0.50,  0.15,  0.00,  255754965,  189020000,  130324000,  307387206, java, iotlab1, mult, 2
entry_5655930.class,  3.40,  0.58,  0.51,  0.15,  0.00,  255111067,  210384000,  109722000,  306666790, java, iotlab1, mult, 2
entry_5655930.class,  3.43,  0.57,  0.49,  0.15,  0.00,  256462915,  195084000,  127008000,  307846185, java, iotlab1, mult, 2
entry_5655930.class,  3.41,  0.56,  0.48,  0.15,  0.00,  255659474,  197912000,  123945000,  307348844, java, iotlab1, mult, 2
entry_5655930.class,  3.39,  0.59,  0.51,  0.15,  0.00,  255561955,  202300000,  118008000,  306994184, java, iotlab1, mult, 2
entry_5655930.class,  3.43,  0.56,  0.48,  0.15,  0.00,  252734954,  198479000,  120079000,  304109391, java, iotlab1, mult, 2
entry_5655930.class,  3.44,  0.57,  0.49,  0.15,  0.00,  256931650,  210484000,  112191000,  308357415, java, iotlab1, mult, 2
entry_5655930.class,  3.42,  0.58,  0.50,  0.15,  0.00,  255544389,  194336000,  125865000,  306916153, java, iotlab1, mult, 2
entry_5655930.class,  3.39,  0.59,  0.51,  0.15,  0.00,  254039957,  201219000,  117543000,  305606371, java, iotlab1, mult, 2
entry_5865684.class, 18.78,  3.83,  3.43,  0.79,  0.00, 1341519720, 2774793000,  143040000, 1393185612, java, iotlab1, mult, 2
entry_5865684.class, 18.55,  3.86,  3.47,  0.79,  0.00, 1328328320, 2798471000,  135119000, 1380038530, java, iotlab1, mult, 2
entry_5865684.class, 20.67,  4.38,  3.94,  0.86,  0.00, 1467856604, 3218443000,  149927000, 1519364898, java, iotlab1, mult, 2
entry_5865684.class, 20.15,  4.30,  3.87,  0.85,  0.00, 1425906282, 3184519000,  143564000, 1477526674, java, iotlab1, mult, 2
entry_5865684.class, 18.79,  4.01,  3.60,  0.79,  0.00, 1345946756, 2784817000,  139840000, 1397167286, java, iotlab1, mult, 2
entry_5865684.class, 18.93,  4.05,  3.65,  0.80,  0.00, 1352072231, 2887126000,  134005000, 1403610805, java, iotlab1, mult, 2
entry_5865684.class, 18.89,  4.05,  3.65,  0.79,  0.00, 1346136357, 2800591000,  139327000, 1397294399, java, iotlab1, mult, 2
