file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4541520.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26959717,   25940000,    1037000,   57237788, c++, iotlab1, sing, 2
4541520.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26085802,   23103000,    3013000,   56311830, c++, iotlab1, sing, 2
4541520.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   27375477,   25363000,    2029000,   57412427, c++, iotlab1, sing, 2
4541520.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26602006,   21707000,    4933000,   56722918, c++, iotlab1, sing, 2
4541520.exe ,  0.34,  0.05,  0.04,  0.01,  0.00,   26122704,   22151000,    4027000,   55511341, c++, iotlab1, sing, 2
4541520.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26094275,   22089000,    4016000,   55029492, c++, iotlab1, sing, 2
4546781.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25693769,   20777000,    4946000,   55783421, c++, iotlab1, sing, 2
4546781.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26056549,   21070000,    5016000,   56306813, c++, iotlab1, sing, 2
4546781.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   26803026,   21681000,    5162000,   56797988, c++, iotlab1, sing, 2
4546781.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25930317,   20203000,    5772000,   55653590, c++, iotlab1, sing, 2
4546781.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   26792819,   23724000,    3094000,   56518027, c++, iotlab1, sing, 2
4546781.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26589497,   22522000,    4094000,   56198091, c++, iotlab1, sing, 2
4546781.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26513373,   23508000,    3066000,   57710019, c++, iotlab1, sing, 2
4546781.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   26706948,   21615000,    4912000,   56683130, c++, iotlab1, sing, 2
4546781.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   28059875,   23002000,    5000000,   58773656, c++, iotlab1, sing, 2
4546781.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   27911944,   20242000,    7711000,   58439937, c++, iotlab1, sing, 2
4624508.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   62420082,   58412000,    4028000,   92634292, c++, iotlab1, sing, 2
4624508.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63347056,   58399000,    4949000,   93647887, c++, iotlab1, sing, 2
4624508.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61545015,   57505000,    4035000,   91296995, c++, iotlab1, sing, 2
4624508.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   62560658,   60558000,    2018000,   92407066, c++, iotlab1, sing, 2
4624508.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60857653,   55866000,    4988000,   89749066, c++, iotlab1, sing, 2
4624508.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62571980,   58551000,    4038000,   92830962, c++, iotlab1, sing, 2
4624508.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61799889,   56844000,    4900000,   91089591, c++, iotlab1, sing, 2
4624508.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61850884,   55882000,    5987000,   92255418, c++, iotlab1, sing, 2
4624508.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63480446,   59515000,    3967000,   92989981, c++, iotlab1, sing, 2
4624508.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   62617923,   57557000,    5048000,   93081320, c++, iotlab1, sing, 2
4806011.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26264715,   22246000,    4044000,   57118260, c++, iotlab1, sing, 2
4806011.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25865163,   21751000,    4143000,   55486027, c++, iotlab1, sing, 2
4806011.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26197272,   24203000,    2016000,   55665796, c++, iotlab1, sing, 2
4806011.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26149167,   22313000,    3880000,   54970141, c++, iotlab1, sing, 2
4806011.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26078642,   24096000,    2008000,   56208876, c++, iotlab1, sing, 2
4806011.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25878838,   23903000,    1991000,   54376685, c++, iotlab1, sing, 2
4806011.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25501743,   21466000,    4088000,   54860157, c++, iotlab1, sing, 2
4806011.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26069995,   21279000,    4836000,   55076925, c++, iotlab1, sing, 2
4806011.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   25486007,   21435000,    4082000,   54362059, c++, iotlab1, sing, 2
4806011.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   33023000,   29723000,    3074000,   64707325, c++, iotlab1, sing, 2
4823473.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63534147,   58674000,    4889000,   93765187, c++, iotlab1, sing, 2
4823473.exe ,  0.78,  0.12,  0.11,  0.03,  0.00,   63108933,   59123000,    4008000,   93338654, c++, iotlab1, sing, 2
4823473.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60223616,   54304000,    5924000,   89318367, c++, iotlab1, sing, 2
4823473.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62368545,   60365000,    2012000,   91705729, c++, iotlab1, sing, 2
4823473.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62154015,   59052000,    3002000,   92177209, c++, iotlab1, sing, 2
4823473.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60154628,   55053000,    5004000,   89279881, c++, iotlab1, sing, 2
4823473.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63381912,   60372000,    3018000,   93603191, c++, iotlab1, sing, 2
4823473.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61012773,   56037000,    5003000,   91026607, c++, iotlab1, sing, 2
4823473.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64604412,   58755000,    5875000,   95889908, c++, iotlab1, sing, 2
4823473.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   63061130,   57067000,    6007000,   93292097, c++, iotlab1, sing, 2
4823855.exe ,  0.34,  0.05,  0.04,  0.01,  0.00,   25313829,   23302000,    2026000,   54365191, c++, iotlab1, sing, 2
4823855.exe ,  0.34,  0.05,  0.04,  0.01,  0.00,   26314727,   23292000,    3038000,   55203752, c++, iotlab1, sing, 2
4823855.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25738834,   23778000,    1981000,   54487773, c++, iotlab1, sing, 2
4823855.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26082283,   23092000,    3012000,   55964376, c++, iotlab1, sing, 2
4823855.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26412529,   24420000,    2035000,   55966758, c++, iotlab1, sing, 2
4823855.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   25599400,   23703000,    1975000,   55806264, c++, iotlab1, sing, 2
4823855.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26227061,   22187000,    4034000,   56408713, c++, iotlab1, sing, 2
4823855.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26437192,   23427000,    3055000,   56662542, c++, iotlab1, sing, 2
4823855.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26552254,   21657000,    4922000,   56566056, c++, iotlab1, sing, 2
4823855.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25536084,   21465000,    4088000,   54297948, c++, iotlab1, sing, 2
5023680.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29606138,   23406000,    6105000,   59815137, c++, iotlab1, sing, 2
5023680.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29213275,   22181000,    7057000,   58865976, c++, iotlab1, sing, 2
5023680.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29284631,   22184000,    7058000,   59735577, c++, iotlab1, sing, 2
5023680.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28199108,   23217000,    5047000,   58690703, c++, iotlab1, sing, 2
5023680.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   28784499,   22843000,    5959000,   57090956, c++, iotlab1, sing, 2
5023680.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28861564,   25890000,    2987000,   57695310, c++, iotlab1, sing, 2
5023680.exe ,  0.35,  0.06,  0.05,  0.01,  0.00,   28477318,   24557000,    3929000,   57376793, c++, iotlab1, sing, 2
5023680.exe ,  0.35,  0.06,  0.05,  0.01,  0.00,   27851820,   22131000,    5773000,   57220360, c++, iotlab1, sing, 2
5023680.exe ,  0.35,  0.05,  0.05,  0.01,  0.00,   28679600,   23776000,    4953000,   57591680, c++, iotlab1, sing, 2
5023680.exe ,  0.35,  0.05,  0.05,  0.01,  0.00,   27419825,   23409000,    4071000,   56039329, c++, iotlab1, sing, 2
5045851.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24465148,   21534000,    2936000,   54170228, c++, iotlab1, sing, 2
5045851.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24818043,   22841000,    1986000,   55248855, c++, iotlab1, sing, 2
5045851.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24723077,   21774000,    2969000,   54037003, c++, iotlab1, sing, 2
5045851.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24776142,   23770000,    1033000,   54225217, c++, iotlab1, sing, 2
5045851.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25722578,   22776000,    2970000,   55722943, c++, iotlab1, sing, 2
5045851.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25729562,   23689000,    2059000,   55729632, c++, iotlab1, sing, 2
5045851.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25535310,   23519000,    2045000,   55641867, c++, iotlab1, sing, 2
5045851.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25116527,   24143000,    1005000,   55538633, c++, iotlab1, sing, 2
5045851.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25129145,   23102000,    2008000,   54717785, c++, iotlab1, sing, 2
5045851.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24728295,   23715000,    1031000,   54825842, c++, iotlab1, sing, 2
5118662.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   25763360,   21654000,    4124000,   55189800, c++, iotlab1, sing, 2
5118662.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   25845389,   20136000,    5753000,   55200815, c++, iotlab1, sing, 2
5118662.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   25549140,   20655000,    4918000,   53697026, c++, iotlab1, sing, 2
5118662.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25534219,   19671000,    5901000,   53994366, c++, iotlab1, sing, 2
5118662.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26000559,   21985000,    3997000,   55351535, c++, iotlab1, sing, 2
5118662.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25543633,   23532000,    2046000,   54837978, c++, iotlab1, sing, 2
5118662.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26465530,   23504000,    2938000,   55173130, c++, iotlab1, sing, 2
5118662.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26202509,   19135000,    7049000,   56152586, c++, iotlab1, sing, 2
5118662.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25666749,   22601000,    3082000,   54920504, c++, iotlab1, sing, 2
5118662.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   25786774,   23732000,    2063000,   55017643, c++, iotlab1, sing, 2
5137967.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   64732566,   59621000,    4968000,   95223240, c++, iotlab1, sing, 2
5137967.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   65199607,   61158000,    4010000,   95990323, c++, iotlab1, sing, 2
5137967.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63848251,   60863000,    2993000,   93906267, c++, iotlab1, sing, 2
5137967.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62384821,   59362000,    3018000,   92247469, c++, iotlab1, sing, 2
5137967.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65456667,   61099000,    4006000,   96536616, c++, iotlab1, sing, 2
5137967.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64135258,   60136000,    4009000,   94262527, c++, iotlab1, sing, 2
5137967.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65352115,   62328000,    3015000,   95772157, c++, iotlab1, sing, 2
5137967.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64151897,   60147000,    4009000,   94634016, c++, iotlab1, sing, 2
5137967.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64174958,   59181000,    5015000,   94535258, c++, iotlab1, sing, 2
5137967.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   62951425,   58951000,    3996000,   93523930, c++, iotlab1, sing, 2
540473.exe  ,  0.76,  0.12,  0.11,  0.03,  0.00,   62518159,   59362000,    3018000,   92677845, c++, iotlab1, sing, 2
540473.exe  ,  0.79,  0.13,  0.11,  0.03,  0.00,   64137138,   62128000,    2004000,   94369641, c++, iotlab1, sing, 2
540473.exe  ,  0.78,  0.13,  0.11,  0.03,  0.00,   63594351,   57536000,    6056000,   93660672, c++, iotlab1, sing, 2
540473.exe  ,  0.77,  0.12,  0.11,  0.03,  0.00,   63507932,   57475000,    6050000,   93907741, c++, iotlab1, sing, 2
540473.exe  ,  0.77,  0.13,  0.11,  0.03,  0.00,   62926786,   58881000,    3991000,   93133275, c++, iotlab1, sing, 2
540473.exe  ,  0.80,  0.13,  0.11,  0.03,  0.00,   65794826,   60826000,    4985000,   96434627, c++, iotlab1, sing, 2
540473.exe  ,  0.80,  0.13,  0.11,  0.03,  0.00,   65061085,   63055000,    2034000,   96245870, c++, iotlab1, sing, 2
540473.exe  ,  0.80,  0.13,  0.11,  0.03,  0.00,   64964908,   61893000,    3043000,   96131494, c++, iotlab1, sing, 2
540473.exe  ,  0.77,  0.13,  0.11,  0.03,  0.00,   63313040,   59301000,    4020000,   92913838, c++, iotlab1, sing, 2
540473.exe  ,  0.78,  0.13,  0.11,  0.03,  0.00,   63893352,   59514000,    3967000,   94274294, c++, iotlab1, sing, 2
5535842.exe ,  0.57,  0.09,  0.08,  0.03,  0.00,   45782196,   35620000,   10177000,   76314989, c++, iotlab1, sing, 2
5535842.exe ,  0.57,  0.09,  0.08,  0.03,  0.00,   45733446,   34548000,   11177000,   76094895, c++, iotlab1, sing, 2
5535842.exe ,  0.57,  0.09,  0.08,  0.03,  0.00,   47491304,   35366000,   12125000,   78176377, c++, iotlab1, sing, 2
5535842.exe ,  0.57,  0.09,  0.08,  0.03,  0.00,   47142285,   33416000,   13759000,   78188435, c++, iotlab1, sing, 2
5535842.exe ,  0.59,  0.09,  0.08,  0.03,  0.00,   47097459,   35073000,   12025000,   78412971, c++, iotlab1, sing, 2
5535842.exe ,  0.56,  0.09,  0.08,  0.02,  0.00,   45370890,   30256000,   15128000,   75867903, c++, iotlab1, sing, 2
5535842.exe ,  0.57,  0.09,  0.08,  0.03,  0.00,   46821964,   33880000,   12954000,   77503737, c++, iotlab1, sing, 2
5535842.exe ,  0.58,  0.09,  0.08,  0.03,  0.00,   46798066,   34731000,   11907000,   77156572, c++, iotlab1, sing, 2
5535842.exe ,  0.57,  0.09,  0.08,  0.03,  0.00,   46688493,   32785000,   13908000,   76913201, c++, iotlab1, sing, 2
5535842.exe ,  0.60,  0.10,  0.08,  0.03,  0.00,   47303748,   35236000,   12081000,   77736922, c++, iotlab1, sing, 2
5567076.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   24199056,   21182000,    3026000,   54666920, c++, iotlab1, sing, 2
5567076.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   25538543,   24543000,    1022000,   55966580, c++, iotlab1, sing, 2
5567076.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24116438,   22127000,    2011000,   54331130, c++, iotlab1, sing, 2
5567076.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24587142,   21535000,    3076000,   54257239, c++, iotlab1, sing, 2
5567076.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24765020,   22635000,    2057000,   55273047, c++, iotlab1, sing, 2
5567076.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25488951,   22531000,    2938000,   55406141, c++, iotlab1, sing, 2
5567076.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24467893,   21564000,    2940000,   54723654, c++, iotlab1, sing, 2
5567076.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   24279233,   22184000,    2016000,   54373439, c++, iotlab1, sing, 2
5567076.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24523993,   21480000,    3068000,   54933168, c++, iotlab1, sing, 2
5567076.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24538269,   21351000,    3050000,   54389074, c++, iotlab1, sing, 2
5606913.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   27437577,   22373000,    5084000,   56912914, c++, iotlab1, sing, 2
5606913.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27499331,   23452000,    4078000,   58025920, c++, iotlab1, sing, 2
5606913.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26223814,   22214000,    4039000,   56274375, c++, iotlab1, sing, 2
5606913.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26267514,   21429000,    4870000,   57045915, c++, iotlab1, sing, 2
5606913.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26375084,   23228000,    3029000,   56305680, c++, iotlab1, sing, 2
5606913.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26019060,   22031000,    4005000,   56065506, c++, iotlab1, sing, 2
5606913.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25997707,   19013000,    7004000,   55528030, c++, iotlab1, sing, 2
5606913.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26153167,   22124000,    4022000,   55255613, c++, iotlab1, sing, 2
5606913.exe ,  0.34,  0.05,  0.04,  0.01,  0.00,   26776256,   22666000,    4121000,   55770635, c++, iotlab1, sing, 2
5606913.exe ,  0.38,  0.05,  0.05,  0.01,  0.00,   27284490,   22279000,    5063000,   60364458, c++, iotlab1, sing, 2
5643578.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26061089,   22064000,    4011000,   56164280, c++, iotlab1, sing, 2
5643578.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26130620,   21333000,    4848000,   56375159, c++, iotlab1, sing, 2
5643578.exe ,  0.34,  0.05,  0.04,  0.01,  0.00,   26575047,   21485000,    5115000,   56870853, c++, iotlab1, sing, 2
5643578.exe ,  0.33,  0.05,  0.05,  0.02,  0.00,   26732082,   21037000,    5737000,   57267947, c++, iotlab1, sing, 2
5643578.exe ,  0.32,  0.05,  0.05,  0.01,  0.00,   26412676,   21531000,    4893000,   55964708, c++, iotlab1, sing, 2
5643578.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26857874,   23067000,    3844000,   56733395, c++, iotlab1, sing, 2
5643578.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26193299,   21169000,    5040000,   55809474, c++, iotlab1, sing, 2
5643578.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26366797,   21318000,    5075000,   56496634, c++, iotlab1, sing, 2
5643578.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26179441,   23162000,    3021000,   55698981, c++, iotlab1, sing, 2
5643578.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26383618,   23328000,    3042000,   55664436, c++, iotlab1, sing, 2
5667290.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26690351,   22768000,    3959000,   56746013, c++, iotlab1, sing, 2
5667290.exe ,  0.32,  0.05,  0.05,  0.01,  0.00,   26193263,   22186000,    4033000,   55989109, c++, iotlab1, sing, 2
5667290.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26688526,   22746000,    3955000,   55893288, c++, iotlab1, sing, 2
5667290.exe ,  0.32,  0.05,  0.05,  0.01,  0.00,   26445200,   22535000,    3919000,   56387971, c++, iotlab1, sing, 2
5667290.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   27206908,   22386000,    4866000,   57256621, c++, iotlab1, sing, 2
5667290.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   27778576,   22098000,    5764000,   58611986, c++, iotlab1, sing, 2
5667290.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26007417,   21994000,    3998000,   56444705, c++, iotlab1, sing, 2
5667290.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26982967,   23901000,    2987000,   57243877, c++, iotlab1, sing, 2
5667290.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26493522,   23467000,    3060000,   56551763, c++, iotlab1, sing, 2
5667290.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26429292,   23388000,    3050000,   55615278, c++, iotlab1, sing, 2
5784842.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30962088,   26979000,    3997000,   61293897, c++, iotlab1, sing, 2
5784842.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   31372277,   27354000,    4052000,   61258277, c++, iotlab1, sing, 2
5784842.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   31711282,   27772000,    3967000,   62217880, c++, iotlab1, sing, 2
5784842.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   30879464,   26904000,    3985000,   60747365, c++, iotlab1, sing, 2
5784842.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30795946,   27808000,    2979000,   59224956, c++, iotlab1, sing, 2
5784842.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30452643,   26418000,    4064000,   60282921, c++, iotlab1, sing, 2
5784842.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31302910,   27262000,    4038000,   60856444, c++, iotlab1, sing, 2
5784842.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   30928925,   28872000,    2062000,   59982321, c++, iotlab1, sing, 2
5784842.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31267721,   27259000,    4038000,   61412796, c++, iotlab1, sing, 2
5784842.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31322852,   27296000,    4043000,   61488126, c++, iotlab1, sing, 2
5981411.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   25625709,   19987000,    5710000,   55383857, c++, iotlab1, sing, 2
5981411.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   25806106,   23753000,    2065000,   54379750, c++, iotlab1, sing, 2
5981411.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25254611,   22305000,    2909000,   54521638, c++, iotlab1, sing, 2
5981411.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26306930,   20485000,    5852000,   56079001, c++, iotlab1, sing, 2
5981411.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27002190,   22210000,    4828000,   57116963, c++, iotlab1, sing, 2
5981411.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   25766403,   25804000,          0,   55143823, c++, iotlab1, sing, 2
5981411.exe ,  0.32,  0.05,  0.05,  0.01,  0.00,   26632730,   22687000,    3945000,   56949175, c++, iotlab1, sing, 2
5981411.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26045698,   24061000,    2005000,   56494751, c++, iotlab1, sing, 2
5981411.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27169308,   24168000,    3021000,   57532085, c++, iotlab1, sing, 2
5981411.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26380894,   21300000,    5071000,   56439699, c++, iotlab1, sing, 2
6093834.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   66422307,   61409000,    4952000,   96408168, c++, iotlab1, sing, 2
6093834.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   64696767,   59746000,    4978000,   94326792, c++, iotlab1, sing, 2
6093834.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   64384593,   62386000,    2012000,   94727943, c++, iotlab1, sing, 2
6093834.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63934781,   60960000,    2998000,   93886774, c++, iotlab1, sing, 2
6093834.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64031120,   60023000,    4001000,   94581831, c++, iotlab1, sing, 2
6093834.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64578101,   60564000,    4037000,   94968412, c++, iotlab1, sing, 2
6093834.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63862637,   60824000,    3041000,   94605935, c++, iotlab1, sing, 2
6093834.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   64397773,   61393000,    3019000,   95497034, c++, iotlab1, sing, 2
6093834.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64469302,   60513000,    3968000,   94588473, c++, iotlab1, sing, 2
6093834.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   64208761,   61244000,    3012000,   94374781, c++, iotlab1, sing, 2
610334.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   60704625,   59547000,    1009000,   90466610, c++, iotlab1, sing, 2
610334.exe  ,  0.75,  0.12,  0.11,  0.03,  0.00,   62320870,   59371000,    2968000,   92584351, c++, iotlab1, sing, 2
610334.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   60640749,   58613000,    2021000,   90396227, c++, iotlab1, sing, 2
610334.exe  ,  0.76,  0.12,  0.10,  0.03,  0.00,   61446143,   60449000,    1007000,   91313094, c++, iotlab1, sing, 2
610334.exe  ,  0.77,  0.13,  0.11,  0.03,  0.00,   62758562,   59733000,    3037000,   93179831, c++, iotlab1, sing, 2
610334.exe  ,  0.74,  0.12,  0.10,  0.03,  0.00,   60956728,   58968000,    1998000,   91006857, c++, iotlab1, sing, 2
610334.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   60241896,   58236000,    2008000,   89746719, c++, iotlab1, sing, 2
610334.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   60767120,   55717000,    4887000,   90192693, c++, iotlab1, sing, 2
610334.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   60677518,   57777000,    2937000,   89946180, c++, iotlab1, sing, 2
610334.exe  ,  0.74,  0.12,  0.10,  0.03,  0.00,   61295132,   58350000,    2966000,   91215923, c++, iotlab1, sing, 2
6275088.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   66563913,   60426000,    6042000,   95946714, c++, iotlab1, sing, 2
6275088.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   66548448,   62546000,    4035000,   96990974, c++, iotlab1, sing, 2
6275088.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   65569074,   57639000,    7950000,   95757136, c++, iotlab1, sing, 2
6275088.exe ,  0.80,  0.13,  0.11,  0.04,  0.00,   65294726,   59280000,    6028000,   94101714, c++, iotlab1, sing, 2
6275088.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   65796609,   57953000,    7858000,   94612729, c++, iotlab1, sing, 2
6275088.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   67040603,   62041000,    5003000,   97705961, c++, iotlab1, sing, 2
6275088.exe ,  0.81,  0.13,  0.11,  0.04,  0.00,   66219873,   61221000,    5018000,   96307896, c++, iotlab1, sing, 2
6275088.exe ,  0.81,  0.13,  0.11,  0.04,  0.00,   67520861,   59581000,    7944000,   97708781, c++, iotlab1, sing, 2
6275088.exe ,  0.82,  0.14,  0.12,  0.04,  0.00,   67965757,   59964000,    7995000,   98352000, c++, iotlab1, sing, 2
