file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5678075.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37976194,   34794000,    3070000,   55921936, c++, iotlab1, mult, 4
5678075.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37973472,   32718000,    5112000,   55656706, c++, iotlab1, mult, 4
5678075.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37640322,   29708000,    7922000,   55240228, c++, iotlab1, mult, 4
5678075.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38159459,   32179000,    5850000,   55917425, c++, iotlab1, mult, 4
5678075.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38637861,   31673000,    6928000,   56284592, c++, iotlab1, mult, 4
5678075.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38064031,   31946000,    5989000,   55537526, c++, iotlab1, mult, 4
5762976.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62153053,   55252000,    6906000,   80054325, c++, iotlab1, mult, 4
5762976.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62425475,   55356000,    7045000,   79791016, c++, iotlab1, mult, 4
5762976.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62810849,   57788000,    4981000,   80182479, c++, iotlab1, mult, 4
5762976.exe ,  0.89,  0.24,  0.23,  0.03,  0.00,   61446622,   56483000,    4954000,   78448236, c++, iotlab1, mult, 4
5762976.exe ,  0.93,  0.26,  0.24,  0.04,  0.00,   64032242,   59999000,    3999000,   81378979, c++, iotlab1, mult, 4
5762976.exe ,  0.90,  0.24,  0.23,  0.03,  0.00,   62103135,   54083000,    8012000,   79700334, c++, iotlab1, mult, 4
5762976.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62893213,   58810000,    4055000,   80246650, c++, iotlab1, mult, 4
5762976.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   63136099,   59078000,    4005000,   81049711, c++, iotlab1, mult, 4
5762976.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63148245,   59083000,    3938000,   80356147, c++, iotlab1, mult, 4
5762976.exe ,  0.89,  0.24,  0.23,  0.03,  0.00,   61566783,   55596000,    5956000,   78962078, c++, iotlab1, mult, 4
5962406.exe ,  0.82,  0.22,  0.20,  0.04,  0.00,   54140949,   42087000,   12024000,   72018333, c++, iotlab1, mult, 4
5962406.exe ,  0.82,  0.21,  0.20,  0.04,  0.00,   53356473,   44444000,    8888000,   71075578, c++, iotlab1, mult, 4
5962406.exe ,  0.79,  0.21,  0.19,  0.04,  0.00,   52846420,   42846000,    9964000,   70666931, c++, iotlab1, mult, 4
5962406.exe ,  0.78,  0.21,  0.19,  0.04,  0.00,   52800780,   42047000,   10756000,   70799874, c++, iotlab1, mult, 4
5962406.exe ,  0.79,  0.21,  0.19,  0.04,  0.00,   52887947,   40902000,   11971000,   70637555, c++, iotlab1, mult, 4
5962406.exe ,  0.86,  0.22,  0.20,  0.04,  0.00,   53462021,   45262000,    8046000,   71223238, c++, iotlab1, mult, 4
5962406.exe ,  0.78,  0.21,  0.19,  0.04,  0.00,   52646710,   41629000,   10902000,   70494732, c++, iotlab1, mult, 4
5962406.exe ,  0.78,  0.21,  0.20,  0.03,  0.00,   53036367,   45023000,    8004000,   70678600, c++, iotlab1, mult, 4
5962406.exe ,  0.79,  0.21,  0.20,  0.04,  0.00,   53028300,   41823000,   11221000,   70920743, c++, iotlab1, mult, 4
5962406.exe ,  0.78,  0.21,  0.20,  0.04,  0.00,   53326151,   40208000,   13067000,   71240197, c++, iotlab1, mult, 4
5973235.exe ,  1.73,  0.47,  0.43,  0.07,  0.00,  117911360,  102913000,   14987000,  138748280, c++, iotlab1, mult, 4
5973235.exe ,  1.68,  0.46,  0.43,  0.07,  0.00,  116593927,  104613000,   11955000,  133896567, c++, iotlab1, mult, 4
5973235.exe ,  1.71,  0.46,  0.43,  0.07,  0.00,  116237561,  106108000,   10010000,  133514867, c++, iotlab1, mult, 4
5973235.exe ,  1.73,  0.46,  0.43,  0.07,  0.00,  116443774,  102243000,   14033000,  133422526, c++, iotlab1, mult, 4
5973235.exe ,  1.87,  0.47,  0.43,  0.07,  0.00,  117697677,  106622000,   10961000,  135411608, c++, iotlab1, mult, 4
5973235.exe ,  1.76,  0.46,  0.43,  0.07,  0.00,  116733112,   99744000,   16956000,  134078149, c++, iotlab1, mult, 4
5973235.exe ,  1.71,  0.46,  0.42,  0.07,  0.00,  115973221,  101910000,   13987000,  133166096, c++, iotlab1, mult, 4
5973235.exe ,  1.68,  0.46,  0.42,  0.07,  0.00,  115517088,  100490000,   14924000,  133002243, c++, iotlab1, mult, 4
5973235.exe ,  1.67,  0.46,  0.42,  0.07,  0.00,  114786281,  105788000,    8982000,  131957260, c++, iotlab1, mult, 4
5973235.exe ,  1.70,  0.46,  0.42,  0.07,  0.00,  115474254,  101403000,   14055000,  132636044, c++, iotlab1, mult, 4
6021928.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62305762,   55372000,    6921000,   78408387, c++, iotlab1, mult, 4
6021928.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61748534,   57699000,    4049000,   79300472, c++, iotlab1, mult, 4
6021928.exe ,  0.89,  0.24,  0.23,  0.03,  0.00,   61476606,   53540000,    7931000,   78785117, c++, iotlab1, mult, 4
6021928.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62149301,   56137000,    6014000,   79942732, c++, iotlab1, mult, 4
6021928.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   61668361,   56610000,    5054000,   79464698, c++, iotlab1, mult, 4
6021928.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61934527,   57020000,    4915000,   79183013, c++, iotlab1, mult, 4
6021928.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62149993,   57109000,    5009000,   79065377, c++, iotlab1, mult, 4
6021928.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62005121,   56933000,    5083000,   79302293, c++, iotlab1, mult, 4
6021928.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61814307,   55921000,    5886000,   79029787, c++, iotlab1, mult, 4
6021928.exe ,  0.88,  0.24,  0.23,  0.03,  0.00,   61791942,   56802000,    4982000,   79389053, c++, iotlab1, mult, 4
6076028.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35338938,   29446000,    5889000,   52580358, c++, iotlab1, mult, 4
6076028.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35349132,   31304000,    4039000,   53100748, c++, iotlab1, mult, 4
6076028.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35578147,   28670000,    6920000,   54026989, c++, iotlab1, mult, 4
6076028.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35440661,   31456000,    3932000,   53105729, c++, iotlab1, mult, 4
6076028.exe ,  0.55,  0.14,  0.13,  0.02,  0.00,   35220580,   30188000,    5031000,   52705379, c++, iotlab1, mult, 4
6076028.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35726965,   32673000,    3063000,   53097702, c++, iotlab1, mult, 4
6076028.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35876342,   31899000,    3987000,   53252997, c++, iotlab1, mult, 4
6076028.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35086872,   29910000,    5157000,   52525316, c++, iotlab1, mult, 4
6076028.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35532201,   28620000,    6908000,   52915525, c++, iotlab1, mult, 4
6076028.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35632388,   29684000,    5936000,   53086100, c++, iotlab1, mult, 4
6090789.exe ,  3.61,  1.00,  0.92,  0.13,  0.00,  251632190,  175424000,   76184000,  268841376, c++, iotlab1, mult, 4
6090789.exe ,  3.60,  1.00,  0.92,  0.13,  0.00,  251205906,  173133000,   78060000,  268862168, c++, iotlab1, mult, 4
6090789.exe ,  3.63,  1.01,  0.93,  0.14,  0.00,  254432925,  167268000,   87140000,  272097910, c++, iotlab1, mult, 4
6090789.exe ,  3.59,  1.00,  0.92,  0.13,  0.00,  250936244,  177932000,   72972000,  268008790, c++, iotlab1, mult, 4
6090789.exe ,  3.64,  1.01,  0.93,  0.14,  0.00,  254196777,  166117000,   88062000,  272039631, c++, iotlab1, mult, 4
6090789.exe ,  3.66,  1.02,  0.94,  0.14,  0.00,  256005219,  172676000,   83326000,  273398286, c++, iotlab1, mult, 4
6090789.exe ,  3.61,  1.00,  0.92,  0.13,  0.00,  251583052,  163722000,   87851000,  269436830, c++, iotlab1, mult, 4
6090789.exe ,  3.59,  0.99,  0.92,  0.13,  0.00,  249771269,  163798000,   85894000,  267223741, c++, iotlab1, mult, 4
6090789.exe ,  3.57,  0.99,  0.92,  0.13,  0.00,  249229810,  165134000,   84068000,  265817208, c++, iotlab1, mult, 4
6090789.exe ,  3.66,  1.01,  0.93,  0.14,  0.00,  254526383,  140582000,  113662000,  271654375, c++, iotlab1, mult, 4
6276355.exe ,  0.79,  0.22,  0.20,  0.04,  0.00,   54124920,   41314000,   12787000,   71551183, c++, iotlab1, mult, 4
6276355.exe ,  0.80,  0.22,  0.20,  0.04,  0.00,   54055599,   44038000,   10008000,   71559595, c++, iotlab1, mult, 4
6276355.exe ,  0.80,  0.22,  0.20,  0.04,  0.00,   53909243,   43710000,   10165000,   71546533, c++, iotlab1, mult, 4
6276355.exe ,  0.79,  0.22,  0.20,  0.04,  0.00,   54390848,   47459000,    6921000,   72187925, c++, iotlab1, mult, 4
6276355.exe ,  0.81,  0.22,  0.20,  0.04,  0.00,   54476570,   44278000,   10063000,   72339615, c++, iotlab1, mult, 4
6276355.exe ,  0.79,  0.22,  0.20,  0.04,  0.00,   54030399,   43041000,   11010000,   71687526, c++, iotlab1, mult, 4
6276355.exe ,  0.80,  0.22,  0.20,  0.04,  0.00,   54127088,   47093000,    7013000,   72585251, c++, iotlab1, mult, 4
6276355.exe ,  0.79,  0.22,  0.20,  0.04,  0.00,   54351023,   46445000,    7905000,   72293872, c++, iotlab1, mult, 4
6276355.exe ,  0.80,  0.22,  0.20,  0.04,  0.00,   54135046,   44094000,   10021000,   72091231, c++, iotlab1, mult, 4
6276355.exe ,  0.79,  0.22,  0.20,  0.04,  0.00,   54420635,   45345000,    9069000,   71804385, c++, iotlab1, mult, 4
6280386.exe ,  0.76,  0.21,  0.19,  0.03,  0.00,   52260996,   43292000,    8855000,   69742788, c++, iotlab1, mult, 4
6280386.exe ,  0.78,  0.21,  0.19,  0.04,  0.00,   53081571,   39053000,   14019000,   70652330, c++, iotlab1, mult, 4
6280386.exe ,  0.76,  0.21,  0.19,  0.03,  0.00,   52664787,   42722000,    9935000,   70319486, c++, iotlab1, mult, 4
6280386.exe ,  0.79,  0.21,  0.19,  0.04,  0.00,   52551886,   42435000,   10103000,   69786427, c++, iotlab1, mult, 4
6280386.exe ,  0.77,  0.21,  0.19,  0.03,  0.00,   52914698,   40906000,   11972000,   71001014, c++, iotlab1, mult, 4
6280386.exe ,  0.80,  0.22,  0.20,  0.04,  0.00,   53791012,   44819000,    8963000,   71512126, c++, iotlab1, mult, 4
6280386.exe ,  0.81,  0.22,  0.20,  0.04,  0.00,   53365562,   45218000,    8038000,   70603319, c++, iotlab1, mult, 4
6280386.exe ,  0.79,  0.22,  0.20,  0.03,  0.00,   53757110,   38818000,   14930000,   72092228, c++, iotlab1, mult, 4
6280386.exe ,  0.78,  0.21,  0.20,  0.03,  0.00,   53264042,   41222000,   12065000,   71212445, c++, iotlab1, mult, 4
6280386.exe ,  0.77,  0.21,  0.20,  0.03,  0.00,   52845871,   44859000,    7974000,   70640473, c++, iotlab1, mult, 4
6416193.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   39694147,   33440000,    5901000,   56644740, c++, iotlab1, mult, 4
6416193.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   38499554,   30366000,    8097000,   55963218, c++, iotlab1, mult, 4
6416193.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38549818,   31616000,    6916000,   56092099, c++, iotlab1, mult, 4
6416193.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38683099,   30742000,    7933000,   56370649, c++, iotlab1, mult, 4
6416193.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38635324,   29717000,    8915000,   56082665, c++, iotlab1, mult, 4
6416193.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38520799,   30616000,    7901000,   56246594, c++, iotlab1, mult, 4
6416193.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   38671743,   30738000,    7932000,   55842511, c++, iotlab1, mult, 4
6416193.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38654455,   33670000,    4951000,   56370793, c++, iotlab1, mult, 4
6416193.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38150977,   34128000,    4015000,   55500435, c++, iotlab1, mult, 4
6416193.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   39099454,   32078000,    7017000,   56455112, c++, iotlab1, mult, 4
6435957.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35654978,   31578000,    4074000,   53412925, c++, iotlab1, mult, 4
6435957.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35555828,   32592000,    2962000,   52866004, c++, iotlab1, mult, 4
6435957.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35814772,   32742000,    3069000,   53211792, c++, iotlab1, mult, 4
6435957.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35160336,   31120000,    4015000,   52864749, c++, iotlab1, mult, 4
6435957.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34950766,   30856000,    4114000,   52496246, c++, iotlab1, mult, 4
6435957.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35199110,   30168000,    5028000,   52968632, c++, iotlab1, mult, 4
6435957.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35400267,   29333000,    6068000,   52853112, c++, iotlab1, mult, 4
6435957.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35309322,   29419000,    5883000,   52909869, c++, iotlab1, mult, 4
6435957.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35311110,   27229000,    8068000,   52800081, c++, iotlab1, mult, 4
6435957.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36215382,   30181000,    6036000,   54121963, c++, iotlab1, mult, 4
6510576.exe ,  0.94,  0.26,  0.24,  0.04,  0.00,   65194616,   58203000,    6905000,   82002380, c++, iotlab1, mult, 4
6510576.exe ,  0.94,  0.26,  0.24,  0.04,  0.00,   64754962,   53755000,   10950000,   81736958, c++, iotlab1, mult, 4
6510576.exe ,  0.94,  0.26,  0.24,  0.04,  0.00,   64948973,   58948000,    5994000,   82477058, c++, iotlab1, mult, 4
6510576.exe ,  0.98,  0.27,  0.24,  0.04,  0.00,   66712578,   56747000,    9955000,   83941447, c++, iotlab1, mult, 4
6510576.exe ,  0.94,  0.26,  0.24,  0.04,  0.00,   65151285,   55086000,   10015000,   82940020, c++, iotlab1, mult, 4
6510576.exe ,  0.94,  0.26,  0.24,  0.04,  0.00,   64961686,   56824000,    8117000,   81924516, c++, iotlab1, mult, 4
6510576.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   64203405,   54110000,   10020000,   81200203, c++, iotlab1, mult, 4
6510576.exe ,  0.94,  0.25,  0.24,  0.04,  0.00,   64176386,   58152000,    6015000,   81780193, c++, iotlab1, mult, 4
6510576.exe ,  0.94,  0.26,  0.24,  0.04,  0.00,   65041150,   57036000,    8005000,   82185318, c++, iotlab1, mult, 4
6510576.exe ,  0.94,  0.26,  0.24,  0.04,  0.00,   65069041,   56048000,    9007000,   82064029, c++, iotlab1, mult, 4
6511331.exe ,  0.79,  0.22,  0.20,  0.04,  0.00,   53602712,   41688000,   11911000,   71170915, c++, iotlab1, mult, 4
6511331.exe ,  0.79,  0.22,  0.20,  0.04,  0.00,   53377535,   39182000,   14065000,   71375775, c++, iotlab1, mult, 4
6511331.exe ,  0.78,  0.21,  0.19,  0.04,  0.00,   52632490,   38461000,   14170000,   70204791, c++, iotlab1, mult, 4
6511331.exe ,  0.77,  0.21,  0.19,  0.03,  0.00,   52482058,   39608000,   12872000,   69658842, c++, iotlab1, mult, 4
6511331.exe ,  0.79,  0.22,  0.20,  0.04,  0.00,   53213942,   46180000,    7027000,   70772775, c++, iotlab1, mult, 4
6511331.exe ,  0.78,  0.21,  0.20,  0.04,  0.00,   53059289,   44900000,    7982000,   70846303, c++, iotlab1, mult, 4
6511331.exe ,  0.78,  0.21,  0.20,  0.04,  0.00,   53281987,   42222000,   11058000,   70774635, c++, iotlab1, mult, 4
6511331.exe ,  0.78,  0.21,  0.20,  0.04,  0.00,   53319080,   40133000,   13043000,   70944298, c++, iotlab1, mult, 4
6511331.exe ,  0.80,  0.22,  0.20,  0.04,  0.00,   53944400,   46796000,    7121000,   71441254, c++, iotlab1, mult, 4
6511331.exe ,  0.83,  0.21,  0.20,  0.04,  0.00,   53082770,   40067000,   13021000,   69309431, c++, iotlab1, mult, 4
6590346.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36133429,   29110000,    7026000,   53551599, c++, iotlab1, mult, 4
6590346.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   36327204,   29442000,    6869000,   54253522, c++, iotlab1, mult, 4
6590346.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35976127,   30149000,    5835000,   53407759, c++, iotlab1, mult, 4
6590346.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35987251,   30984000,    4997000,   53625052, c++, iotlab1, mult, 4
6590346.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36545238,   29435000,    7105000,   54358901, c++, iotlab1, mult, 4
6590346.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36364050,   30317000,    6063000,   54156277, c++, iotlab1, mult, 4
6590346.exe ,  0.52,  0.14,  0.14,  0.02,  0.00,   36442337,   30343000,    6068000,   54122738, c++, iotlab1, mult, 4
6590346.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35829719,   30842000,    4974000,   53415117, c++, iotlab1, mult, 4
6590346.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35644017,   31573000,    4073000,   53321327, c++, iotlab1, mult, 4
6590346.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   37784972,   28816000,    8942000,   55229317, c++, iotlab1, mult, 4
6635269.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62113387,   54037000,    8005000,   79700745, c++, iotlab1, mult, 4
6635269.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62833314,   55849000,    6981000,   79854077, c++, iotlab1, mult, 4
6635269.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62806716,   58758000,    4052000,   80281607, c++, iotlab1, mult, 4
6635269.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62631991,   59647000,    2982000,   80370959, c++, iotlab1, mult, 4
6635269.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62085396,   54072000,    8010000,   79636482, c++, iotlab1, mult, 4
6635269.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63139925,   61126000,    2004000,   80621237, c++, iotlab1, mult, 4
6635269.exe ,  0.93,  0.26,  0.24,  0.04,  0.00,   64508839,   57564000,    6947000,   82024761, c++, iotlab1, mult, 4
6635269.exe ,  0.92,  0.25,  0.23,  0.04,  0.00,   63289974,   59276000,    4018000,   80452157, c++, iotlab1, mult, 4
6635269.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62963878,   57967000,    4997000,   80481257, c++, iotlab1, mult, 4
6635269.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63299309,   59195000,    4013000,   79542883, c++, iotlab1, mult, 4
6666782.exe ,  3.42,  0.94,  0.87,  0.12,  0.00,  236529966,  149326000,   87190000,  254161917, c++, iotlab1, mult, 4
6666782.exe ,  3.41,  0.95,  0.88,  0.12,  0.00,  238939591,  159904000,   78952000,  256874911, c++, iotlab1, mult, 4
6666782.exe ,  3.53,  0.98,  0.91,  0.13,  0.00,  248367401,  165574000,   82787000,  266225300, c++, iotlab1, mult, 4
6666782.exe ,  3.37,  0.93,  0.86,  0.12,  0.00,  234950836,  149963000,   84979000,  251910030, c++, iotlab1, mult, 4
6666782.exe ,  3.38,  0.93,  0.86,  0.12,  0.00,  235335935,  157144000,   78071000,  252428300, c++, iotlab1, mult, 4
6666782.exe ,  3.40,  0.94,  0.87,  0.12,  0.00,  236850147,  149902000,   86943000,  254321093, c++, iotlab1, mult, 4
6666782.exe ,  3.47,  0.95,  0.88,  0.12,  0.00,  240851558,  151897000,   88940000,  257997437, c++, iotlab1, mult, 4
6666782.exe ,  3.39,  0.93,  0.86,  0.12,  0.00,  235645968,  147738000,   87844000,  253127427, c++, iotlab1, mult, 4
6666782.exe ,  3.44,  0.95,  0.88,  0.12,  0.00,  240077546,  154407000,   85671000,  257866862, c++, iotlab1, mult, 4
6666782.exe ,  3.38,  0.93,  0.86,  0.12,  0.00,  233730765,  157484000,   76234000,  250842190, c++, iotlab1, mult, 4
670905.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   36886874,   30753000,    6150000,   54272155, c++, iotlab1, mult, 4
670905.exe  ,  0.62,  0.15,  0.14,  0.02,  0.00,   38032946,   31015000,    7003000,   55348145, c++, iotlab1, mult, 4
670905.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   37091034,   27062000,   10023000,   54742651, c++, iotlab1, mult, 4
670905.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   37172675,   32142000,    5022000,   54753413, c++, iotlab1, mult, 4
670905.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   37041629,   30026000,    7006000,   54272989, c++, iotlab1, mult, 4
670905.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   36692181,   31730000,    4957000,   54275103, c++, iotlab1, mult, 4
670905.exe  ,  0.55,  0.15,  0.14,  0.02,  0.00,   37154355,   31132000,    6025000,   54717996, c++, iotlab1, mult, 4
670905.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   37477431,   32541000,    4930000,   55173362, c++, iotlab1, mult, 4
670905.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   37382875,   31485000,    5903000,   54752174, c++, iotlab1, mult, 4
670905.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   37127650,   32099000,    5015000,   54810564, c++, iotlab1, mult, 4
6763878.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39740484,   29777000,    9925000,   55536918, c++, iotlab1, mult, 4
6763878.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39785322,   29836000,    9945000,   57234455, c++, iotlab1, mult, 4
6763878.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40009540,   29976000,    9992000,   57552106, c++, iotlab1, mult, 4
6763878.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   39664322,   29673000,    9891000,   56979031, c++, iotlab1, mult, 4
6763878.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39816899,   32847000,    6967000,   57006558, c++, iotlab1, mult, 4
6763878.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39726372,   29077000,   10661000,   57057155, c++, iotlab1, mult, 4
6763878.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   39158522,   30069000,    9020000,   56784536, c++, iotlab1, mult, 4
6763878.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39762324,   32625000,    7136000,   56819885, c++, iotlab1, mult, 4
6763878.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   39281375,   30210000,    9063000,   56951445, c++, iotlab1, mult, 4
6763878.exe ,  0.59,  0.16,  0.14,  0.02,  0.00,   39543761,   28387000,   11152000,   57266290, c++, iotlab1, mult, 4
6799176.exe ,  0.77,  0.21,  0.19,  0.03,  0.00,   51519993,   41558000,    9894000,   69214128, c++, iotlab1, mult, 4
6799176.exe ,  0.80,  0.20,  0.19,  0.03,  0.00,   51375067,   41448000,    9868000,   68430271, c++, iotlab1, mult, 4
6799176.exe ,  0.80,  0.20,  0.19,  0.03,  0.00,   51370428,   41211000,   10051000,   69005870, c++, iotlab1, mult, 4
6799176.exe ,  0.77,  0.21,  0.19,  0.03,  0.00,   51317535,   44269000,    7042000,   68554490, c++, iotlab1, mult, 4
6799176.exe ,  0.77,  0.21,  0.19,  0.03,  0.00,   51721814,   43597000,    8111000,   69610891, c++, iotlab1, mult, 4
6799176.exe ,  0.75,  0.20,  0.19,  0.03,  0.00,   51111873,   44091000,    7014000,   68717207, c++, iotlab1, mult, 4
6799176.exe ,  0.77,  0.21,  0.19,  0.03,  0.00,   51469209,   42353000,    9075000,   69006134, c++, iotlab1, mult, 4
6799176.exe ,  0.75,  0.20,  0.19,  0.03,  0.00,   50923314,   39919000,   10977000,   68395251, c++, iotlab1, mult, 4
6799176.exe ,  0.74,  0.20,  0.19,  0.03,  0.00,   50602939,   41679000,    8931000,   67679390, c++, iotlab1, mult, 4
6799176.exe ,  0.75,  0.21,  0.19,  0.03,  0.00,   51300703,   42242000,    9051000,   68875928, c++, iotlab1, mult, 4
6811483.exe ,  0.80,  0.22,  0.20,  0.04,  0.00,   54641707,   34366000,   20215000,   72371148, c++, iotlab1, mult, 4
6811483.exe ,  0.79,  0.21,  0.20,  0.04,  0.00,   54443626,   38279000,   16117000,   71859223, c++, iotlab1, mult, 4
6811483.exe ,  0.83,  0.22,  0.20,  0.04,  0.00,   56606341,   35607000,   20770000,   73977638, c++, iotlab1, mult, 4
6811483.exe ,  0.79,  0.22,  0.20,  0.04,  0.00,   54524221,   38363000,   16152000,   72309875, c++, iotlab1, mult, 4
6811483.exe ,  0.80,  0.22,  0.20,  0.04,  0.00,   54489779,   38641000,   15852000,   72134211, c++, iotlab1, mult, 4
6811483.exe ,  0.81,  0.22,  0.20,  0.04,  0.00,   54315958,   39175000,   15067000,   72179200, c++, iotlab1, mult, 4
6811483.exe ,  0.80,  0.22,  0.20,  0.04,  0.00,   54439943,   35605000,   18791000,   71850808, c++, iotlab1, mult, 4
6811483.exe ,  0.79,  0.21,  0.20,  0.04,  0.00,   54176953,   40127000,   14044000,   72140967, c++, iotlab1, mult, 4
6811483.exe ,  0.80,  0.22,  0.20,  0.04,  0.00,   55041129,   41216000,   13738000,   72449146, c++, iotlab1, mult, 4
6811483.exe ,  0.79,  0.21,  0.20,  0.04,  0.00,   54456583,   34297000,   20174000,   70919101, c++, iotlab1, mult, 4
6887307.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37475373,   34423000,    3037000,   54882476, c++, iotlab1, mult, 4
6887307.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36957241,   30956000,    5991000,   54673208, c++, iotlab1, mult, 4
6887307.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36751155,   30728000,    5947000,   54383429, c++, iotlab1, mult, 4
6887307.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37203492,   31107000,    6020000,   55177514, c++, iotlab1, mult, 4
6887307.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36894924,   30912000,    5983000,   54041649, c++, iotlab1, mult, 4
6887307.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36913082,   32915000,    3989000,   54716637, c++, iotlab1, mult, 4
6887307.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36683954,   31588000,    5094000,   54464561, c++, iotlab1, mult, 4
6887307.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37402176,   32460000,    4918000,   54954758, c++, iotlab1, mult, 4
6887307.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37292227,   30424000,    6870000,   55130157, c++, iotlab1, mult, 4
