file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5949274.exe ,  3.02,  1.26,  1.21,  0.08,  0.00,  157905651,  154886000,    3017000,  171071539, c++, iotlab1, sing, 8
5949274.exe ,  3.01,  1.25,  1.20,  0.08,  0.00,  159409992,  154303000,    5009000,  173276833, c++, iotlab1, sing, 8
5949274.exe ,  3.13,  1.28,  1.23,  0.09,  0.00,  161221367,  152273000,    8957000,  173992433, c++, iotlab1, sing, 8
5949274.exe ,  3.08,  1.26,  1.21,  0.08,  0.00,  157501129,  151538000,    5981000,  170274453, c++, iotlab1, sing, 8
5949274.exe ,  2.99,  1.25,  1.20,  0.08,  0.00,  156841172,  150851000,    5994000,  170646340, c++, iotlab1, sing, 8
5949274.exe ,  2.99,  1.26,  1.21,  0.08,  0.00,  157354989,  153359000,    4009000,  170645967, c++, iotlab1, sing, 8
5953163.exe ,  6.04,  2.45,  2.35,  0.25,  0.00,  311356535,  157115000,  154113000,  324609989, c++, iotlab1, sing, 8
5953163.exe ,  6.04,  2.48,  2.38,  0.25,  0.00,  311179771,  161541000,  149575000,  324730379, c++, iotlab1, sing, 8
5953163.exe ,  6.13,  2.48,  2.37,  0.25,  0.00,  310603615,  151773000,  158762000,  323619444, c++, iotlab1, sing, 8
5953163.exe ,  6.16,  2.48,  2.38,  0.26,  0.00,  315856824,  166933000,  148940000,  329341795, c++, iotlab1, sing, 8
5953163.exe ,  6.05,  2.46,  2.36,  0.25,  0.00,  309938701,  169392000,  140496000,  323211339, c++, iotlab1, sing, 8
5953163.exe ,  6.04,  2.47,  2.37,  0.25,  0.00,  310693886,  163854000,  146869000,  323435860, c++, iotlab1, sing, 8
5953163.exe ,  6.05,  2.43,  2.33,  0.25,  0.00,  311672633,  171836000,  139866000,  325237663, c++, iotlab1, sing, 8
5953163.exe ,  6.10,  2.45,  2.34,  0.25,  0.00,  311289587,  172146000,  139118000,  325158319, c++, iotlab1, sing, 8
5953163.exe ,  6.30,  2.48,  2.38,  0.26,  0.00,  311665167,  174793000,  136838000,  324951332, c++, iotlab1, sing, 8
5953163.exe ,  6.07,  2.46,  2.36,  0.25,  0.00,  308558364,  176275000,  132206000,  321881096, c++, iotlab1, sing, 8
5955123.exe ,  2.81,  1.17,  1.12,  0.08,  0.00,  146552750,  144447000,    2006000,  159253448, c++, iotlab1, sing, 8
5955123.exe ,  2.82,  1.17,  1.12,  0.08,  0.00,  146379839,  144412000,    1991000,  159846684, c++, iotlab1, sing, 8
5955123.exe ,  2.78,  1.15,  1.11,  0.08,  0.00,  146839092,  143854000,    2996000,  159496478, c++, iotlab1, sing, 8
5955123.exe ,  2.79,  1.14,  1.09,  0.08,  0.00,  149843374,  146853000,    2997000,  163195478, c++, iotlab1, sing, 8
5955123.exe ,  2.81,  1.17,  1.12,  0.08,  0.00,  146330814,  143369000,    2986000,  158937730, c++, iotlab1, sing, 8
5955123.exe ,  2.85,  1.14,  1.10,  0.08,  0.00,  149845234,  147804000,    2010000,  163408682, c++, iotlab1, sing, 8
5955123.exe ,  2.79,  1.14,  1.10,  0.08,  0.00,  148210547,  145209000,    3004000,  161464936, c++, iotlab1, sing, 8
5955123.exe ,  2.79,  1.16,  1.12,  0.07,  0.00,  146521391,  144508000,    2007000,  159815246, c++, iotlab1, sing, 8
5955123.exe ,  2.79,  1.16,  1.13,  0.07,  0.00,  146612498,  142635000,    3989000,  159903935, c++, iotlab1, sing, 8
5955123.exe ,  2.79,  1.16,  1.12,  0.07,  0.00,  146178907,  143202000,    2983000,  159516297, c++, iotlab1, sing, 8
6012416.exe ,  6.24,  2.51,  2.40,  0.26,  0.00,  321407320,  172694000,  148736000,  335305098, c++, iotlab1, sing, 8
6012416.exe ,  6.22,  2.54,  2.43,  0.25,  0.00,  318901415,  175448000,  143366000,  332105318, c++, iotlab1, sing, 8
6012416.exe ,  6.19,  2.54,  2.43,  0.25,  0.00,  317955566,  173976000,  143980000,  330977459, c++, iotlab1, sing, 8
6012416.exe ,  6.21,  2.53,  2.42,  0.25,  0.00,  318635652,  180804000,  137851000,  332737348, c++, iotlab1, sing, 8
6012416.exe ,  6.23,  2.53,  2.42,  0.25,  0.00,  318554529,  185749000,  132820000,  331796182, c++, iotlab1, sing, 8
6012416.exe ,  6.18,  2.54,  2.43,  0.26,  0.00,  319023152,  189962000,  128974000,  331700682, c++, iotlab1, sing, 8
6012416.exe ,  6.16,  2.52,  2.41,  0.25,  0.00,  318886364,  187937000,  130956000,  332468043, c++, iotlab1, sing, 8
6012416.exe ,  6.20,  2.53,  2.42,  0.25,  0.00,  317286475,  164122000,  153114000,  330209730, c++, iotlab1, sing, 8
6012416.exe ,  6.20,  2.52,  2.41,  0.25,  0.00,  317785181,  176890000,  140912000,  331069532, c++, iotlab1, sing, 8
6012416.exe ,  6.18,  2.50,  2.40,  0.25,  0.00,  319151351,  163089000,  156085000,  332709128, c++, iotlab1, sing, 8
6043669.exe ,  3.55,  1.47,  1.41,  0.09,  0.00,  184134991,  181147000,    3002000,  196651568, c++, iotlab1, sing, 8
6043669.exe ,  3.53,  1.47,  1.41,  0.10,  0.00,  184314167,  184207000,          0,  196904147, c++, iotlab1, sing, 8
6043669.exe ,  3.54,  1.47,  1.41,  0.09,  0.00,  183777044,  182791000,    1004000,  196422346, c++, iotlab1, sing, 8
6043669.exe ,  3.52,  1.46,  1.40,  0.09,  0.00,  184107427,  181116000,    3001000,  196575453, c++, iotlab1, sing, 8
6043669.exe ,  3.58,  1.48,  1.42,  0.10,  0.00,  185841212,  182730000,    2995000,  199009332, c++, iotlab1, sing, 8
6043669.exe ,  3.53,  1.46,  1.40,  0.09,  0.00,  185051132,  182047000,    3000000,  197747336, c++, iotlab1, sing, 8
6043669.exe ,  3.54,  1.47,  1.41,  0.09,  0.00,  183831148,  182840000,    1004000,  197204040, c++, iotlab1, sing, 8
6043669.exe ,  3.52,  1.46,  1.41,  0.09,  0.00,  184484179,  179433000,    4984000,  197233638, c++, iotlab1, sing, 8
6043669.exe ,  3.54,  1.46,  1.40,  0.10,  0.00,  185460211,  184375000,    1002000,  198834010, c++, iotlab1, sing, 8
6043669.exe ,  3.53,  1.46,  1.41,  0.09,  0.00,  184201135,  183133000,    1000000,  197590702, c++, iotlab1, sing, 8
6062852.exe ,  2.94,  1.19,  1.14,  0.08,  0.00,  158467097,  153484000,    4983000,  172347821, c++, iotlab1, sing, 8
6062852.exe ,  2.96,  1.21,  1.17,  0.08,  0.00,  155001302,  150995000,    3999000,  168424299, c++, iotlab1, sing, 8
6062852.exe ,  2.95,  1.20,  1.15,  0.08,  0.00,  156877976,  152812000,    4021000,  170394236, c++, iotlab1, sing, 8
6062852.exe ,  2.97,  1.22,  1.17,  0.08,  0.00,  154542520,  149542000,    4984000,  167146055, c++, iotlab1, sing, 8
6062852.exe ,  2.94,  1.22,  1.18,  0.08,  0.00,  153510657,  151498000,    2006000,  166179575, c++, iotlab1, sing, 8
6062852.exe ,  2.95,  1.23,  1.17,  0.08,  0.00,  154250028,  150245000,    4006000,  166830343, c++, iotlab1, sing, 8
6062852.exe ,  2.94,  1.19,  1.14,  0.08,  0.00,  156497294,  151492000,    5016000,  169535312, c++, iotlab1, sing, 8
6062852.exe ,  2.92,  1.19,  1.15,  0.08,  0.00,  156323043,  150320000,    6012000,  169965515, c++, iotlab1, sing, 8
6062852.exe ,  2.90,  1.22,  1.18,  0.08,  0.00,  153580485,  150559000,    3011000,  166888651, c++, iotlab1, sing, 8
6062852.exe ,  2.92,  1.22,  1.17,  0.08,  0.00,  153742041,  151734000,    2009000,  167412477, c++, iotlab1, sing, 8
6083074.exe ,  3.00,  1.24,  1.20,  0.08,  0.00,  157065085,  151981000,    4999000,  169903722, c++, iotlab1, sing, 8
6083074.exe ,  2.99,  1.23,  1.18,  0.08,  0.00,  158889021,  150962000,    7945000,  172487894, c++, iotlab1, sing, 8
6083074.exe ,  2.99,  1.24,  1.20,  0.08,  0.00,  157681419,  151693000,    5987000,  170614794, c++, iotlab1, sing, 8
6083074.exe ,  3.01,  1.24,  1.19,  0.08,  0.00,  157679720,  154669000,    3013000,  170359621, c++, iotlab1, sing, 8
6083074.exe ,  2.99,  1.23,  1.19,  0.08,  0.00,  157086407,  151001000,    6000000,  169728455, c++, iotlab1, sing, 8
6083074.exe ,  2.99,  1.25,  1.21,  0.08,  0.00,  157963867,  154969000,    2999000,  171842707, c++, iotlab1, sing, 8
6083074.exe ,  3.03,  1.22,  1.18,  0.09,  0.00,  161071079,  156012000,    5000000,  174541469, c++, iotlab1, sing, 8
6083074.exe ,  3.01,  1.24,  1.19,  0.08,  0.00,  157867729,  154855000,    3016000,  170660416, c++, iotlab1, sing, 8
6083074.exe ,  3.00,  1.24,  1.19,  0.08,  0.00,  156825046,  153810000,    3015000,  169362487, c++, iotlab1, sing, 8
6083074.exe ,  3.00,  1.24,  1.19,  0.08,  0.00,  156391721,  152376000,    4009000,  169659761, c++, iotlab1, sing, 8
6085360.exe ,  2.66,  1.08,  1.04,  0.07,  0.00,  142417281,  138424000,    4012000,  154931245, c++, iotlab1, sing, 8
6085360.exe ,  2.69,  1.11,  1.07,  0.07,  0.00,  139872136,  135867000,    3996000,  153225482, c++, iotlab1, sing, 8
6085360.exe ,  2.68,  1.11,  1.07,  0.07,  0.00,  140603487,  137606000,    2991000,  153296026, c++, iotlab1, sing, 8
6085360.exe ,  2.69,  1.11,  1.07,  0.07,  0.00,  139155436,  136155000,    3003000,  152553231, c++, iotlab1, sing, 8
6085360.exe ,  2.67,  1.09,  1.05,  0.07,  0.00,  141882307,  137906000,    3997000,  154686828, c++, iotlab1, sing, 8
6085360.exe ,  2.70,  1.11,  1.06,  0.07,  0.00,  141166946,  138110000,    3002000,  153997288, c++, iotlab1, sing, 8
6085360.exe ,  2.68,  1.08,  1.04,  0.07,  0.00,  142923790,  141918000,    1006000,  156427943, c++, iotlab1, sing, 8
6085360.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  140119697,  137054000,    3001000,  152731696, c++, iotlab1, sing, 8
6085360.exe ,  2.67,  1.11,  1.07,  0.07,  0.00,  140062970,  137077000,    3001000,  152594768, c++, iotlab1, sing, 8
6085360.exe ,  2.65,  1.10,  1.06,  0.07,  0.00,  140581175,  138539000,    2007000,  153332352, c++, iotlab1, sing, 8
6086206.exe ,  7.71,  3.24,  3.11,  0.21,  0.00,  405672920,  400569000,    5007000,  418511471, c++, iotlab1, sing, 8
6086206.exe ,  7.71,  3.23,  3.10,  0.21,  0.00,  404773252,  398817000,    5997000,  417891410, c++, iotlab1, sing, 8
6086206.exe ,  7.71,  3.23,  3.11,  0.21,  0.00,  405574194,  399593000,    6008000,  418375657, c++, iotlab1, sing, 8
6086206.exe ,  7.75,  3.24,  3.12,  0.21,  0.00,  406762486,  400742000,    5996000,  419529179, c++, iotlab1, sing, 8
6086206.exe ,  7.74,  3.23,  3.10,  0.21,  0.00,  404644368,  399655000,    5008000,  417227164, c++, iotlab1, sing, 8
6086206.exe ,  7.71,  3.22,  3.10,  0.21,  0.00,  403970062,  398946000,    4999000,  416930312, c++, iotlab1, sing, 8
6086206.exe ,  7.73,  3.21,  3.10,  0.21,  0.00,  404552932,  398585000,    5993000,  417813699, c++, iotlab1, sing, 8
6086206.exe ,  7.75,  3.25,  3.12,  0.21,  0.00,  406433961,  400368000,    6005000,  419333280, c++, iotlab1, sing, 8
6086206.exe ,  7.75,  3.24,  3.12,  0.21,  0.00,  406579651,  401580000,    5007000,  419526325, c++, iotlab1, sing, 8
6086206.exe ,  7.74,  3.23,  3.11,  0.21,  0.00,  405562873,  398554000,    7009000,  418356566, c++, iotlab1, sing, 8
6099013.exe ,  1.56,  0.64,  0.62,  0.04,  0.00,   83291524,   79274000,    3963000,   96398780, c++, iotlab1, sing, 8
6099013.exe ,  1.59,  0.66,  0.63,  0.04,  0.00,   82456275,   77436000,    4963000,   95773138, c++, iotlab1, sing, 8
6099013.exe ,  1.59,  0.66,  0.63,  0.04,  0.00,   82280955,   80278000,    2006000,   95180062, c++, iotlab1, sing, 8
6099013.exe ,  1.56,  0.65,  0.62,  0.04,  0.00,   83254403,   77247000,    5942000,   96662447, c++, iotlab1, sing, 8
6099013.exe ,  1.58,  0.64,  0.62,  0.04,  0.00,   83884286,   78895000,    4993000,   96812029, c++, iotlab1, sing, 8
6099013.exe ,  1.57,  0.65,  0.63,  0.04,  0.00,   82374785,   78330000,    4016000,   96084949, c++, iotlab1, sing, 8
6099013.exe ,  1.58,  0.66,  0.63,  0.04,  0.00,   82655957,   80673000,    1991000,   95266536, c++, iotlab1, sing, 8
6099013.exe ,  1.57,  0.65,  0.62,  0.04,  0.00,   83085602,   79087000,    4004000,   96129548, c++, iotlab1, sing, 8
6099013.exe ,  1.56,  0.63,  0.61,  0.04,  0.00,   84123116,   82136000,    2003000,   97504124, c++, iotlab1, sing, 8
6099013.exe ,  1.57,  0.65,  0.62,  0.04,  0.00,   83795992,   81810000,    1995000,   96886290, c++, iotlab1, sing, 8
6110657.exe ,  1.97,  0.81,  0.78,  0.06,  0.00,  102315811,   99294000,    3008000,  114868771, c++, iotlab1, sing, 8
6110657.exe ,  1.95,  0.82,  0.79,  0.06,  0.00,  102487673,   99483000,    3014000,  116071720, c++, iotlab1, sing, 8
6110657.exe ,  1.96,  0.80,  0.77,  0.06,  0.00,  104368431,   99352000,    5017000,  117895495, c++, iotlab1, sing, 8
6110657.exe ,  1.97,  0.81,  0.78,  0.06,  0.00,  103489186,   99470000,    4019000,  116654797, c++, iotlab1, sing, 8
6110657.exe ,  1.96,  0.81,  0.78,  0.06,  0.00,  102803471,   99776000,    3023000,  116086699, c++, iotlab1, sing, 8
6110657.exe ,  1.97,  0.82,  0.79,  0.06,  0.00,  102701706,   97718000,    4985000,  116039658, c++, iotlab1, sing, 8
6110657.exe ,  1.96,  0.80,  0.77,  0.06,  0.00,  104585644,  100604000,    3984000,  118344935, c++, iotlab1, sing, 8
6110657.exe ,  1.97,  0.82,  0.79,  0.06,  0.00,  102262436,  100259000,    2005000,  115643657, c++, iotlab1, sing, 8
6110657.exe ,  1.96,  0.81,  0.78,  0.05,  0.00,  102228182,   97185000,    4958000,  114956584, c++, iotlab1, sing, 8
6110657.exe ,  1.99,  0.83,  0.79,  0.06,  0.00,  102999152,   98930000,    3997000,  115957317, c++, iotlab1, sing, 8
6111112.exe ,  2.41,  1.01,  0.98,  0.07,  0.00,  127170312,  125173000,    2002000,  139915980, c++, iotlab1, sing, 8
6111112.exe ,  2.45,  1.01,  0.97,  0.07,  0.00,  127532557,  126540000,    1004000,  141433176, c++, iotlab1, sing, 8
6111112.exe ,  2.35,  0.97,  0.94,  0.06,  0.00,  125380146,  122407000,    2985000,  138570933, c++, iotlab1, sing, 8
6111112.exe ,  2.40,  1.00,  0.97,  0.06,  0.00,  126510714,  123528000,    2988000,  139859483, c++, iotlab1, sing, 8
6111112.exe ,  2.43,  1.01,  0.97,  0.07,  0.00,  126646988,  125658000,     997000,  140029191, c++, iotlab1, sing, 8
6111112.exe ,  2.40,  1.01,  0.98,  0.07,  0.00,  127703227,  126710000,     997000,  140504677, c++, iotlab1, sing, 8
6111112.exe ,  2.36,  1.00,  0.96,  0.06,  0.00,  125189645,  121216000,    3974000,  138802406, c++, iotlab1, sing, 8
6111112.exe ,  2.40,  1.01,  0.97,  0.07,  0.00,  126983099,  123951000,    2998000,  140650168, c++, iotlab1, sing, 8
6111112.exe ,  2.40,  1.01,  0.97,  0.07,  0.00,  126999342,  124939000,    1999000,  139756131, c++, iotlab1, sing, 8
6111112.exe ,  2.40,  1.01,  0.98,  0.06,  0.00,  127296939,  125230000,    2003000,  140090400, c++, iotlab1, sing, 8
6113121.exe ,  5.55,  2.32,  2.23,  0.15,  0.00,  291309957,  290215000,    1000000,  304241847, c++, iotlab1, sing, 8
6113121.exe ,  5.55,  2.32,  2.23,  0.15,  0.00,  291662665,  286678000,    4994000,  304369608, c++, iotlab1, sing, 8
6113121.exe ,  5.54,  2.33,  2.23,  0.15,  0.00,  291096415,  287122000,    4001000,  303735366, c++, iotlab1, sing, 8
6113121.exe ,  5.55,  2.33,  2.24,  0.15,  0.00,  292417896,  290447000,    1996000,  305199108, c++, iotlab1, sing, 8
6113121.exe ,  5.54,  2.32,  2.23,  0.15,  0.00,  292237096,  289270000,    3002000,  305837462, c++, iotlab1, sing, 8
6113121.exe ,  5.59,  2.33,  2.24,  0.15,  0.00,  291972281,  288894000,    3009000,  304783432, c++, iotlab1, sing, 8
6113121.exe ,  5.60,  2.33,  2.23,  0.15,  0.00,  291610811,  288621000,    2996000,  304509811, c++, iotlab1, sing, 8
6113121.exe ,  5.56,  2.33,  2.24,  0.15,  0.00,  292269988,  288292000,    4004000,  305458294, c++, iotlab1, sing, 8
6113121.exe ,  5.53,  2.32,  2.23,  0.15,  0.00,  291978103,  288002000,    4000000,  304923666, c++, iotlab1, sing, 8
6113121.exe ,  5.55,  2.33,  2.24,  0.15,  0.00,  291628706,  288664000,    2996000,  304893457, c++, iotlab1, sing, 8
6114549.exe ,  5.84,  2.43,  2.34,  0.16,  0.00,  305550974,  303473000,    2003000,  319066069, c++, iotlab1, sing, 8
6114549.exe ,  5.80,  2.42,  2.34,  0.16,  0.00,  304405304,  299432000,    4990000,  317373072, c++, iotlab1, sing, 8
6114549.exe ,  5.81,  2.43,  2.34,  0.16,  0.00,  304747476,  302782000,    2005000,  318290611, c++, iotlab1, sing, 8
6114549.exe ,  5.80,  2.43,  2.34,  0.16,  0.00,  307266312,  306297000,    1000000,  320835770, c++, iotlab1, sing, 8
6114549.exe ,  5.81,  2.43,  2.34,  0.16,  0.00,  304711915,  300740000,    3996000,  317599671, c++, iotlab1, sing, 8
6114549.exe ,  5.78,  2.42,  2.34,  0.15,  0.00,  304538250,  299557000,    4992000,  317284371, c++, iotlab1, sing, 8
6114549.exe ,  5.80,  2.43,  2.34,  0.16,  0.00,  304926728,  301962000,    2999000,  318280707, c++, iotlab1, sing, 8
6114549.exe ,  5.83,  2.44,  2.34,  0.16,  0.00,  305853358,  299835000,    5976000,  318753179, c++, iotlab1, sing, 8
6114549.exe ,  5.93,  2.44,  2.35,  0.16,  0.00,  306248768,  302272000,    3990000,  318908525, c++, iotlab1, sing, 8
6114549.exe ,  5.80,  2.43,  2.33,  0.16,  0.00,  304572491,  299588000,    4993000,  317287504, c++, iotlab1, sing, 8
6114886.exe ,  2.75,  1.13,  1.09,  0.07,  0.00,  143727017,  139671000,    3990000,  156741084, c++, iotlab1, sing, 8
6114886.exe ,  2.77,  1.14,  1.10,  0.07,  0.00,  143298055,  140314000,    2985000,  156528844, c++, iotlab1, sing, 8
6114886.exe ,  2.75,  1.13,  1.09,  0.07,  0.00,  143885226,  139898000,    3997000,  156648987, c++, iotlab1, sing, 8
6114886.exe ,  2.79,  1.13,  1.09,  0.08,  0.00,  144560118,  141495000,    2989000,  157326397, c++, iotlab1, sing, 8
6114886.exe ,  2.73,  1.13,  1.09,  0.07,  0.00,  143180649,  141185000,    2002000,  156551105, c++, iotlab1, sing, 8
6114886.exe ,  2.74,  1.12,  1.08,  0.07,  0.00,  143884045,  140893000,    2997000,  156787850, c++, iotlab1, sing, 8
6114886.exe ,  2.73,  1.14,  1.10,  0.07,  0.00,  143662740,  140675000,    2993000,  156414247, c++, iotlab1, sing, 8
6114886.exe ,  2.72,  1.14,  1.09,  0.07,  0.00,  143775139,  139769000,    3993000,  157140811, c++, iotlab1, sing, 8
6114886.exe ,  2.73,  1.13,  1.09,  0.07,  0.00,  144436792,  143451000,    1003000,  157203545, c++, iotlab1, sing, 8
6114886.exe ,  2.71,  1.14,  1.10,  0.07,  0.00,  143454902,  142478000,     996000,  156894428, c++, iotlab1, sing, 8
6134791.exe ,  3.08,  1.28,  1.23,  0.08,  0.00,  161028852,  157993000,    2999000,  174369149, c++, iotlab1, sing, 8
6134791.exe ,  3.09,  1.28,  1.23,  0.08,  0.00,  160206212,  158226000,    2002000,  173728176, c++, iotlab1, sing, 8
6134791.exe ,  3.05,  1.27,  1.22,  0.08,  0.00,  159688862,  158693000,    1004000,  172291370, c++, iotlab1, sing, 8
6134791.exe ,  3.08,  1.28,  1.23,  0.08,  0.00,  160225819,  158243000,    2003000,  173458948, c++, iotlab1, sing, 8
6134791.exe ,  3.06,  1.27,  1.22,  0.08,  0.00,  161814330,  159824000,    2010000,  176116135, c++, iotlab1, sing, 8
6134791.exe ,  3.06,  1.27,  1.23,  0.08,  0.00,  160335535,  158365000,    1992000,  173284927, c++, iotlab1, sing, 8
6134791.exe ,  3.04,  1.26,  1.21,  0.08,  0.00,  162049297,  160075000,    2000000,  175678484, c++, iotlab1, sing, 8
6134791.exe ,  3.06,  1.27,  1.22,  0.08,  0.00,  160826909,  155892000,    4964000,  174443215, c++, iotlab1, sing, 8
6134791.exe ,  3.06,  1.28,  1.23,  0.08,  0.00,  160251527,  158270000,    2003000,  173455042, c++, iotlab1, sing, 8
6134791.exe ,  3.05,  1.27,  1.22,  0.08,  0.00,  160295841,  157314000,    2986000,  173009374, c++, iotlab1, sing, 8
6170599.exe ,  2.80,  1.14,  1.10,  0.08,  0.00,  150295060,  148302000,    2004000,  163722100, c++, iotlab1, sing, 8
6170599.exe ,  2.82,  1.17,  1.12,  0.07,  0.00,  146988270,  142981000,    3999000,  159965321, c++, iotlab1, sing, 8
6170599.exe ,  2.81,  1.16,  1.12,  0.08,  0.00,  147842259,  145761000,    2010000,  161020221, c++, iotlab1, sing, 8
6170599.exe ,  2.80,  1.16,  1.12,  0.07,  0.00,  147853076,  145816000,    1997000,  160997846, c++, iotlab1, sing, 8
6170599.exe ,  2.81,  1.17,  1.12,  0.08,  0.00,  147841978,  142837000,    5029000,  161867353, c++, iotlab1, sing, 8
6170599.exe ,  2.82,  1.14,  1.09,  0.08,  0.00,  150724372,  147741000,    3015000,  164259276, c++, iotlab1, sing, 8
6170599.exe ,  2.80,  1.17,  1.13,  0.08,  0.00,  147279141,  144263000,    3005000,  160158656, c++, iotlab1, sing, 8
6170599.exe ,  2.81,  1.17,  1.13,  0.08,  0.00,  147820620,  144826000,    2996000,  160882119, c++, iotlab1, sing, 8
6170599.exe ,  2.79,  1.14,  1.10,  0.08,  0.00,  150756802,  150782000,          0,  164662692, c++, iotlab1, sing, 8
6170599.exe ,  2.79,  1.15,  1.11,  0.08,  0.00,  148880309,  147889000,    1006000,  161699387, c++, iotlab1, sing, 8
6237236.exe ,  3.19,  1.33,  1.27,  0.09,  0.00,  167185455,  164047000,    3000000,  180421595, c++, iotlab1, sing, 8
6237236.exe ,  3.18,  1.32,  1.26,  0.09,  0.00,  167804924,  161798000,    5992000,  181026935, c++, iotlab1, sing, 8
6237236.exe ,  3.27,  1.32,  1.27,  0.09,  0.00,  167333315,  162354000,    4980000,  180523454, c++, iotlab1, sing, 8
6237236.exe ,  3.16,  1.31,  1.26,  0.09,  0.00,  168309038,  162311000,    6011000,  181474038, c++, iotlab1, sing, 8
6237236.exe ,  3.18,  1.32,  1.27,  0.09,  0.00,  166990089,  161971000,    5030000,  179873178, c++, iotlab1, sing, 8
6237236.exe ,  3.17,  1.32,  1.27,  0.09,  0.00,  166250702,  159314000,    6970000,  179421104, c++, iotlab1, sing, 8
6237236.exe ,  3.19,  1.32,  1.27,  0.09,  0.00,  166696863,  162717000,    3993000,  180319353, c++, iotlab1, sing, 8
6237236.exe ,  3.26,  1.32,  1.27,  0.09,  0.00,  166188353,  160189000,    6007000,  178931730, c++, iotlab1, sing, 8
6237236.exe ,  3.16,  1.31,  1.27,  0.09,  0.00,  166462674,  160445000,    6016000,  179811752, c++, iotlab1, sing, 8
6237236.exe ,  3.17,  1.33,  1.28,  0.09,  0.00,  167269113,  164269000,    3004000,  180629051, c++, iotlab1, sing, 8
6306884.exe ,  2.27,  0.95,  0.91,  0.06,  0.00,  118779769,  115789000,    2994000,  131630893, c++, iotlab1, sing, 8
6306884.exe ,  2.25,  0.95,  0.91,  0.06,  0.00,  118970274,  114974000,    3999000,  132223271, c++, iotlab1, sing, 8
6306884.exe ,  2.26,  0.95,  0.91,  0.06,  0.00,  118705875,  117705000,    1006000,  131818106, c++, iotlab1, sing, 8
6306884.exe ,  2.26,  0.95,  0.91,  0.06,  0.00,  118509662,  116484000,    2008000,  131877361, c++, iotlab1, sing, 8
6306884.exe ,  2.25,  0.95,  0.91,  0.06,  0.00,  118887205,  114830000,    3994000,  131551819, c++, iotlab1, sing, 8
6306884.exe ,  2.26,  0.94,  0.90,  0.06,  0.00,  119591596,  118587000,    1004000,  132816737, c++, iotlab1, sing, 8
6306884.exe ,  2.26,  0.94,  0.91,  0.06,  0.00,  118032813,  115001000,    3000000,  131491789, c++, iotlab1, sing, 8
6306884.exe ,  2.27,  0.95,  0.91,  0.06,  0.00,  118748865,  114690000,    3989000,  132047161, c++, iotlab1, sing, 8
6306884.exe ,  2.28,  0.94,  0.90,  0.06,  0.00,  119041451,  117045000,    2000000,  131867596, c++, iotlab1, sing, 8
6306884.exe ,  2.25,  0.93,  0.90,  0.06,  0.00,  119218168,  118227000,    1001000,  132727956, c++, iotlab1, sing, 8
6422109.exe ,  7.47,  3.14,  3.02,  0.21,  0.00,  394863015,  389892000,    4998000,  408014523, c++, iotlab1, sing, 8
6422109.exe ,  7.53,  3.15,  3.03,  0.21,  0.00,  394651010,  389678000,    4995000,  407385035, c++, iotlab1, sing, 8
6422109.exe ,  7.44,  3.13,  3.02,  0.20,  0.00,  393700978,  386725000,    6995000,  406470622, c++, iotlab1, sing, 8
6422109.exe ,  7.49,  3.15,  3.03,  0.20,  0.00,  395400667,  391428000,    4004000,  408695552, c++, iotlab1, sing, 8
6422109.exe ,  7.46,  3.14,  3.02,  0.20,  0.00,  394287639,  386184000,    8003000,  407114828, c++, iotlab1, sing, 8
6422109.exe ,  7.46,  3.16,  3.04,  0.20,  0.00,  396242528,  391099000,    5001000,  409284644, c++, iotlab1, sing, 8
6422109.exe ,  7.43,  3.12,  3.00,  0.20,  0.00,  392474040,  386521000,    5992000,  406460505, c++, iotlab1, sing, 8
6422109.exe ,  7.43,  3.14,  3.02,  0.20,  0.00,  394524141,  389504000,    5006000,  407298190, c++, iotlab1, sing, 8
6422109.exe ,  7.50,  3.17,  3.05,  0.21,  0.00,  397905332,  392897000,    4998000,  410747134, c++, iotlab1, sing, 8
6422109.exe ,  7.52,  3.15,  3.04,  0.21,  0.00,  396657282,  390621000,    6009000,  409352663, c++, iotlab1, sing, 8
6426234.exe ,  3.11,  1.29,  1.24,  0.09,  0.00,  164901653,  162915000,    1998000,  178046817, c++, iotlab1, sing, 8
6426234.exe ,  3.08,  1.30,  1.25,  0.09,  0.00,  163564672,  157575000,    5983000,  176361528, c++, iotlab1, sing, 8
6426234.exe ,  3.12,  1.31,  1.26,  0.09,  0.00,  164946864,  161954000,    2999000,  178050563, c++, iotlab1, sing, 8
6426234.exe ,  3.09,  1.30,  1.25,  0.09,  0.00,  163841473,  159898000,    3972000,  177478034, c++, iotlab1, sing, 8
6426234.exe ,  3.10,  1.30,  1.25,  0.09,  0.00,  163230078,  160165000,    3003000,  176005452, c++, iotlab1, sing, 8
6426234.exe ,  3.11,  1.30,  1.25,  0.09,  0.00,  163554376,  159563000,    3989000,  176286606, c++, iotlab1, sing, 8
6426234.exe ,  3.11,  1.30,  1.25,  0.09,  0.00,  163126599,  158135000,    5004000,  175717589, c++, iotlab1, sing, 8
6426234.exe ,  3.15,  1.30,  1.25,  0.09,  0.00,  164044471,  159055000,    5001000,  176978203, c++, iotlab1, sing, 8
6426234.exe ,  3.17,  1.29,  1.24,  0.09,  0.00,  162787353,  158751000,    3993000,  175957946, c++, iotlab1, sing, 8
