file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5939623.exe ,  9.02,  0.78,  0.54,  0.45,  0.00,  807890296,  774072000,   34003000,  854040427, c++, iotlab1, sing, 1
5939623.exe ,  9.18,  0.80,  0.56,  0.45,  0.00,  823529962,  795570000,   28020000,  869854977, c++, iotlab1, sing, 1
5939623.exe ,  9.47,  0.82,  0.57,  0.47,  0.00,  851944292,  812057000,   40052000,  902904138, c++, iotlab1, sing, 1
5939623.exe ,  9.66,  0.85,  0.59,  0.48,  0.00,  881507512,  836768000,   44933000,  932571975, c++, iotlab1, sing, 1
5939623.exe ,  9.59,  0.84,  0.58,  0.48,  0.00,  872375880,  831356000,   40968000,  923620832, c++, iotlab1, sing, 1
5939623.exe ,  9.37,  0.82,  0.57,  0.47,  0.00,  844387926,  803475000,   41024000,  890789959, c++, iotlab1, sing, 1
5939623.exe , 10.10,  0.88,  0.61,  0.49,  0.00,  903095452,  859258000,   44013000,  954459046, c++, iotlab1, sing, 1
5939623.exe ,  9.73,  0.85,  0.59,  0.49,  0.00,  887988832,  833205000,   55013000,  939389887, c++, iotlab1, sing, 1
5939623.exe ,  9.58,  0.85,  0.59,  0.48,  0.00,  882895315,  837843000,   44991000,  932029343, c++, iotlab1, sing, 1
5939623.exe ,  9.24,  0.82,  0.57,  0.47,  0.00,  846814141,  805993000,   40999000,  897847746, c++, iotlab1, sing, 1
5973598.exe ,  7.72,  0.68,  0.46,  0.40,  0.00,  706131653,  663248000,   43016000,  757310205, c++, iotlab1, sing, 1
5973598.exe ,  7.78,  0.67,  0.46,  0.40,  0.00,  709284030,  662212000,   47015000,  760255565, c++, iotlab1, sing, 1
5973598.exe ,  7.68,  0.68,  0.48,  0.40,  0.00,  697059886,  656146000,   41009000,  743615933, c++, iotlab1, sing, 1
5973598.exe ,  7.75,  0.67,  0.46,  0.40,  0.00,  709094151,  662231000,   47016000,  760269290, c++, iotlab1, sing, 1
5973598.exe ,  7.13,  0.63,  0.44,  0.37,  0.00,  638596356,  591655000,   47052000,  688998648, c++, iotlab1, sing, 1
5973598.exe ,  7.71,  0.66,  0.45,  0.40,  0.00,  705742063,  655802000,   49984000,  757524867, c++, iotlab1, sing, 1
5973598.exe ,  7.09,  0.62,  0.43,  0.37,  0.00,  633367813,  599453000,   34025000,  679471612, c++, iotlab1, sing, 1
5973598.exe ,  7.45,  0.66,  0.46,  0.39,  0.00,  675216471,  629387000,   45955000,  721557139, c++, iotlab1, sing, 1
5973598.exe ,  7.79,  0.67,  0.46,  0.40,  0.00,  706942890,  660062000,   47004000,  757976186, c++, iotlab1, sing, 1
5973598.exe ,  7.41,  0.64,  0.44,  0.38,  0.00,  671533892,  620580000,   51047000,  722402052, c++, iotlab1, sing, 1
5979831.exe ,  5.93,  0.52,  0.37,  0.31,  0.00,  534965259,  497993000,   37073000,  581309472, c++, iotlab1, sing, 1
5979831.exe ,  6.18,  0.53,  0.37,  0.32,  0.00,  557000585,  521134000,   36009000,  607704140, c++, iotlab1, sing, 1
5979831.exe ,  6.04,  0.53,  0.37,  0.31,  0.00,  544357876,  511496000,   32967000,  590466610, c++, iotlab1, sing, 1
5979831.exe ,  6.23,  0.55,  0.38,  0.32,  0.00,  564714183,  532840000,   31990000,  611611901, c++, iotlab1, sing, 1
5979831.exe ,  6.46,  0.58,  0.40,  0.34,  0.00,  596483053,  562552000,   34033000,  647074938, c++, iotlab1, sing, 1
5979831.exe ,  6.16,  0.54,  0.37,  0.32,  0.00,  560153460,  535208000,   25009000,  610078435, c++, iotlab1, sing, 1
5979831.exe ,  6.52,  0.57,  0.40,  0.34,  0.00,  593669589,  558753000,   35047000,  644614561, c++, iotlab1, sing, 1
5979831.exe ,  6.39,  0.55,  0.38,  0.33,  0.00,  576892255,  530995000,   45999000,  628068290, c++, iotlab1, sing, 1
5979831.exe ,  6.42,  0.55,  0.38,  0.33,  0.00,  572690059,  539732000,   33044000,  623181038, c++, iotlab1, sing, 1
5979831.exe ,  6.29,  0.55,  0.38,  0.32,  0.00,  566592789,  536737000,   29985000,  613916870, c++, iotlab1, sing, 1
6070205.exe ,  5.66,  0.48,  0.33,  0.29,  0.00,  504462390,  465678000,   38973000,  555381995, c++, iotlab1, sing, 1
6070205.exe ,  5.24,  0.45,  0.31,  0.27,  0.00,  463164640,  433253000,   30017000,  509408452, c++, iotlab1, sing, 1
6070205.exe ,  5.23,  0.45,  0.31,  0.27,  0.00,  462832770,  429691000,   32976000,  509042549, c++, iotlab1, sing, 1
6070205.exe ,  5.72,  0.49,  0.34,  0.29,  0.00,  516247153,  473359000,   43032000,  567528902, c++, iotlab1, sing, 1
6070205.exe ,  5.72,  0.49,  0.34,  0.29,  0.00,  516429155,  477502000,   39041000,  568046519, c++, iotlab1, sing, 1
6070205.exe ,  5.72,  0.49,  0.34,  0.29,  0.00,  516660002,  485859000,   30991000,  568052636, c++, iotlab1, sing, 1
6070205.exe ,  5.70,  0.50,  0.35,  0.29,  0.00,  518927026,  485021000,   34001000,  570255991, c++, iotlab1, sing, 1
6070205.exe ,  5.69,  0.50,  0.35,  0.29,  0.00,  517334137,  476311000,   41026000,  568610627, c++, iotlab1, sing, 1
6070205.exe ,  5.67,  0.48,  0.33,  0.29,  0.00,  517723551,  478867000,   38989000,  568746309, c++, iotlab1, sing, 1
6070205.exe ,  5.68,  0.49,  0.34,  0.29,  0.00,  515980002,  479989000,   35999000,  566997450, c++, iotlab1, sing, 1
6184943.exe ,  5.74,  0.49,  0.34,  0.30,  0.00,  519064484,  482152000,   37011000,  570568370, c++, iotlab1, sing, 1
6184943.exe ,  5.79,  0.49,  0.34,  0.31,  0.00,  521865261,  482987000,   38998000,  572803608, c++, iotlab1, sing, 1
6184943.exe ,  5.37,  0.46,  0.32,  0.28,  0.00,  479134560,  450264000,   29017000,  529894767, c++, iotlab1, sing, 1
6184943.exe ,  5.75,  0.48,  0.33,  0.30,  0.00,  519188796,  481294000,   38023000,  566971010, c++, iotlab1, sing, 1
6184943.exe ,  5.35,  0.46,  0.32,  0.28,  0.00,  477158650,  436280000,   41026000,  527869084, c++, iotlab1, sing, 1
6184943.exe ,  5.21,  0.47,  0.33,  0.28,  0.00,  465156794,  425224000,   40021000,  511347470, c++, iotlab1, sing, 1
6184943.exe ,  5.80,  0.48,  0.32,  0.31,  0.00,  522723512,  490800000,   32052000,  574208357, c++, iotlab1, sing, 1
6184943.exe ,  5.23,  0.45,  0.32,  0.28,  0.00,  466534641,  426794000,   39887000,  512349804, c++, iotlab1, sing, 1
6184943.exe ,  5.77,  0.51,  0.35,  0.31,  0.00,  515789884,  480799000,   35058000,  562282097, c++, iotlab1, sing, 1
6184943.exe ,  5.79,  0.49,  0.34,  0.30,  0.00,  519031890,  489111000,   30006000,  570164230, c++, iotlab1, sing, 1
6231092.exe , 19.43,  1.70,  1.18,  0.94,  0.00, 1764028539, 1748277000,   16002000, 1815310772, c++, iotlab1, sing, 1
6231092.exe , 20.61,  1.81,  1.26,  1.00,  0.00, 1864102625, 1843404000,   21004000, 1915507277, c++, iotlab1, sing, 1
6231092.exe , 20.74,  1.80,  1.25,  1.01,  0.00, 1864183290, 1846394000,   18003000, 1915353128, c++, iotlab1, sing, 1
6231092.exe , 20.36,  1.72,  1.18,  0.98,  0.00, 1838534576, 1820754000,   18007000, 1889671647, c++, iotlab1, sing, 1
6231092.exe , 20.06,  1.74,  1.21,  0.96,  0.00, 1799865776, 1782017000,   18000000, 1846602596, c++, iotlab1, sing, 1
6231092.exe , 19.97,  1.76,  1.22,  0.97,  0.00, 1805082062, 1790267000,   15002000, 1856389869, c++, iotlab1, sing, 1
6231092.exe , 20.27,  1.79,  1.24,  1.00,  0.00, 1865734711, 1843916000,   22010000, 1916922148, c++, iotlab1, sing, 1
6231092.exe , 19.10,  1.67,  1.17,  0.91,  0.00, 1708441993, 1689563000,   18995000, 1759874767, c++, iotlab1, sing, 1
6231092.exe , 20.49,  1.80,  1.26,  0.99,  0.00, 1862707958, 1844893000,   18008000, 1914090926, c++, iotlab1, sing, 1
6231092.exe , 20.45,  1.78,  1.23,  0.99,  0.00, 1863187010, 1848449000,   15003000, 1914499146, c++, iotlab1, sing, 1
6278765.exe ,  7.61,  0.66,  0.46,  0.39,  0.00,  679497032,  638693000,   40980000,  730510131, c++, iotlab1, sing, 1
6278765.exe ,  7.46,  0.65,  0.45,  0.39,  0.00,  674384521,  637355000,   37020000,  725678770, c++, iotlab1, sing, 1
6278765.exe ,  7.35,  0.63,  0.44,  0.38,  0.00,  659147551,  621154000,   38009000,  707186442, c++, iotlab1, sing, 1
6278765.exe ,  7.21,  0.61,  0.42,  0.37,  0.00,  635113490,  590230000,   45017000,  684787867, c++, iotlab1, sing, 1
6278765.exe ,  7.39,  0.64,  0.44,  0.38,  0.00,  658538953,  623743000,   34929000,  705376795, c++, iotlab1, sing, 1
6278765.exe ,  7.68,  0.67,  0.46,  0.40,  0.00,  693502884,  656542000,   36974000,  744925032, c++, iotlab1, sing, 1
6278765.exe ,  7.48,  0.65,  0.45,  0.39,  0.00,  668387352,  618703000,   49895000,  719688830, c++, iotlab1, sing, 1
6278765.exe ,  7.73,  0.68,  0.48,  0.40,  0.00,  692832506,  645976000,   46998000,  744118351, c++, iotlab1, sing, 1
6278765.exe ,  7.71,  0.69,  0.48,  0.40,  0.00,  691891745,  643899000,   48067000,  743037749, c++, iotlab1, sing, 1
6278765.exe ,  7.71,  0.67,  0.46,  0.40,  0.00,  691636594,  643736000,   47980000,  743021722, c++, iotlab1, sing, 1
6313558.exe , 22.50,  1.98,  1.37,  1.10,  0.00, 2051969589, 1762758000,  288960000, 2099565271, c++, iotlab1, sing, 1
6313558.exe , 23.12,  2.04,  1.41,  1.13,  0.00, 2104053694, 1787052000,  317009000, 2155297716, c++, iotlab1, sing, 1
6313558.exe , 23.02,  2.13,  1.50,  1.15,  0.00, 2138381744, 1827522000,  311088000, 2189656626, c++, iotlab1, sing, 1
6313558.exe , 23.43,  2.10,  1.48,  1.15,  0.00, 2141550277, 1842781000,  298964000, 2192796332, c++, iotlab1, sing, 1
6313558.exe , 23.37,  2.08,  1.45,  1.15,  0.00, 2143435846, 1842489000,  301080000, 2194839525, c++, iotlab1, sing, 1
6313558.exe , 23.51,  2.09,  1.46,  1.16,  0.00, 2168226877, 1858345000,  310057000, 2219656693, c++, iotlab1, sing, 1
6313558.exe , 23.31,  2.05,  1.41,  1.15,  0.00, 2149988494, 1843115000,  307019000, 2201398939, c++, iotlab1, sing, 1
6313558.exe , 23.04,  1.97,  1.33,  1.15,  0.00, 2136129528, 1821234000,  315040000, 2187474544, c++, iotlab1, sing, 1
6313558.exe , 23.06,  2.01,  1.37,  1.14,  0.00, 2122885371, 1826076000,  297012000, 2173890848, c++, iotlab1, sing, 1
6313558.exe , 23.22,  2.01,  1.38,  1.14,  0.00, 2124595771, 1842688000,  282105000, 2175695991, c++, iotlab1, sing, 1
6322295.exe ,  6.68,  0.59,  0.41,  0.34,  0.00,  608278892,  563329000,   45026000,  659304499, c++, iotlab1, sing, 1
6322295.exe ,  6.82,  0.59,  0.41,  0.35,  0.00,  623887132,  591036000,   33002000,  675144826, c++, iotlab1, sing, 1
6322295.exe ,  6.70,  0.59,  0.41,  0.35,  0.00,  614663768,  567666000,   47055000,  664826951, c++, iotlab1, sing, 1
6322295.exe ,  6.33,  0.55,  0.38,  0.33,  0.00,  574337430,  527222000,   47019000,  624055190, c++, iotlab1, sing, 1
6322295.exe ,  6.15,  0.54,  0.38,  0.32,  0.00,  559736760,  526773000,   33048000,  605743260, c++, iotlab1, sing, 1
6322295.exe ,  6.32,  0.55,  0.38,  0.33,  0.00,  572297775,  533395000,   39028000,  620966447, c++, iotlab1, sing, 1
6322295.exe ,  6.45,  0.56,  0.39,  0.33,  0.00,  580161778,  536278000,   44022000,  629251539, c++, iotlab1, sing, 1
6322295.exe ,  6.36,  0.55,  0.38,  0.32,  0.00,  569275896,  531383000,   38027000,  620104389, c++, iotlab1, sing, 1
6322295.exe ,  6.39,  0.56,  0.39,  0.32,  0.00,  573187860,  533369000,   39952000,  622060852, c++, iotlab1, sing, 1
6322295.exe ,  6.92,  0.60,  0.42,  0.35,  0.00,  629343256,  592412000,   37025000,  680506660, c++, iotlab1, sing, 1
6322717.exe , 10.77,  0.89,  0.60,  0.56,  0.00,  961583234,  698737000,  262525000, 1007586093, c++, iotlab1, sing, 1
6322717.exe , 10.73,  0.93,  0.64,  0.56,  0.00,  962184527,  700213000,  262079000, 1008278241, c++, iotlab1, sing, 1
6322717.exe , 10.74,  0.93,  0.64,  0.56,  0.00,  964771508,  674602000,  290259000, 1010988610, c++, iotlab1, sing, 1
6322717.exe , 10.60,  0.93,  0.64,  0.56,  0.00,  965646248,  695844000,  269939000, 1012192554, c++, iotlab1, sing, 1
6322717.exe , 10.58,  0.90,  0.61,  0.56,  0.00,  963858673,  703970000,  259988000, 1010182706, c++, iotlab1, sing, 1
6322717.exe , 10.31,  0.87,  0.58,  0.55,  0.00,  932301783,  671305000,  261118000,  978042291, c++, iotlab1, sing, 1
6322717.exe , 10.41,  0.88,  0.60,  0.55,  0.00,  939997222,  682339000,  257750000,  982292654, c++, iotlab1, sing, 1
6322717.exe , 10.80,  0.93,  0.64,  0.56,  0.00,  963188541,  691167000,  272065000, 1005628070, c++, iotlab1, sing, 1
6322717.exe , 10.78,  0.89,  0.60,  0.57,  0.00,  968073898,  693154000,  275061000, 1016378773, c++, iotlab1, sing, 1
6322717.exe , 10.49,  0.90,  0.61,  0.56,  0.00,  950406138,  680356000,  270141000,  992599882, c++, iotlab1, sing, 1
6532744.exe ,  6.59,  0.57,  0.39,  0.33,  0.00,  593661281,  556731000,   37048000,  640693190, c++, iotlab1, sing, 1
6532744.exe ,  6.76,  0.59,  0.41,  0.34,  0.00,  612440684,  573581000,   38971000,  660198802, c++, iotlab1, sing, 1
6532744.exe ,  6.61,  0.57,  0.40,  0.33,  0.00,  595777405,  563947000,   31940000,  641922467, c++, iotlab1, sing, 1
6532744.exe ,  6.88,  0.60,  0.42,  0.35,  0.00,  626140496,  596190000,   30009000,  673900842, c++, iotlab1, sing, 1
6532744.exe ,  6.64,  0.58,  0.40,  0.34,  0.00,  602419723,  563666000,   38907000,  651798165, c++, iotlab1, sing, 1
6532744.exe ,  6.79,  0.58,  0.40,  0.34,  0.00,  597300705,  558641000,   37975000,  643522392, c++, iotlab1, sing, 1
6532744.exe ,  6.72,  0.58,  0.40,  0.34,  0.00,  602917764,  569035000,   34002000,  651923408, c++, iotlab1, sing, 1
6532744.exe ,  6.63,  0.57,  0.40,  0.33,  0.00,  596501835,  563662000,   32980000,  647262561, c++, iotlab1, sing, 1
6532744.exe ,  7.04,  0.62,  0.43,  0.36,  0.00,  640172740,  609391000,   30969000,  689458029, c++, iotlab1, sing, 1
6532744.exe ,  6.89,  0.59,  0.41,  0.35,  0.00,  616016508,  583122000,   33006000,  664583520, c++, iotlab1, sing, 1
6623355.exe ,  9.06,  0.77,  0.53,  0.48,  0.00,  820847379,  781043000,   39951000,  867086556, c++, iotlab1, sing, 1
6623355.exe ,  9.07,  0.78,  0.54,  0.48,  0.00,  821314631,  775366000,   46021000,  867754816, c++, iotlab1, sing, 1
6623355.exe ,  9.13,  0.78,  0.53,  0.48,  0.00,  825641717,  785721000,   40036000,  871772967, c++, iotlab1, sing, 1
6623355.exe ,  9.15,  0.78,  0.54,  0.48,  0.00,  823215765,  783303000,   40015000,  869265975, c++, iotlab1, sing, 1
6623355.exe ,  9.21,  0.76,  0.51,  0.48,  0.00,  821638006,  772738000,   48983000,  867701124, c++, iotlab1, sing, 1
6623355.exe ,  8.57,  0.74,  0.51,  0.45,  0.00,  765289258,  729404000,   36019000,  811030041, c++, iotlab1, sing, 1
6623355.exe ,  9.01,  0.74,  0.50,  0.47,  0.00,  807413816,  766439000,   41023000,  852717373, c++, iotlab1, sing, 1
6623355.exe ,  8.50,  0.73,  0.51,  0.45,  0.00,  752149092,  718310000,   33967000,  794791440, c++, iotlab1, sing, 1
6623355.exe ,  8.49,  0.71,  0.48,  0.45,  0.00,  754477515,  720560000,   34026000,  800104830, c++, iotlab1, sing, 1
6623355.exe ,  8.35,  0.72,  0.50,  0.44,  0.00,  744030081,  703034000,   41060000,  786106050, c++, iotlab1, sing, 1
6645661.exe ,  5.35,  0.46,  0.32,  0.28,  0.00,  479556010,  451615000,   28038000,  527138550, c++, iotlab1, sing, 1
6645661.exe ,  5.12,  0.44,  0.30,  0.27,  0.00,  454794235,  420863000,   33908000,  500742309, c++, iotlab1, sing, 1
6645661.exe ,  5.22,  0.45,  0.31,  0.28,  0.00,  463814298,  436903000,   26994000,  510002259, c++, iotlab1, sing, 1
6645661.exe ,  5.25,  0.45,  0.31,  0.28,  0.00,  471195398,  433155000,   38013000,  518548233, c++, iotlab1, sing, 1
6645661.exe ,  5.21,  0.45,  0.31,  0.28,  0.00,  469027572,  447099000,   22004000,  516003261, c++, iotlab1, sing, 1
6645661.exe ,  5.38,  0.47,  0.32,  0.29,  0.00,  485628548,  457652000,   28039000,  536356718, c++, iotlab1, sing, 1
6645661.exe ,  5.63,  0.49,  0.34,  0.30,  0.00,  511817791,  484867000,   27048000,  561816615, c++, iotlab1, sing, 1
6645661.exe ,  5.61,  0.49,  0.34,  0.30,  0.00,  504178145,  469246000,   35018000,  555196895, c++, iotlab1, sing, 1
6645661.exe ,  5.47,  0.47,  0.33,  0.29,  0.00,  490875076,  453936000,   36994000,  540942826, c++, iotlab1, sing, 1
6645661.exe ,  5.44,  0.47,  0.33,  0.29,  0.00,  487954056,  456161000,   31941000,  534907262, c++, iotlab1, sing, 1
6684936.exe ,  5.76,  0.50,  0.34,  0.30,  0.00,  512096604,  479294000,   32951000,  558145581, c++, iotlab1, sing, 1
6684936.exe ,  5.91,  0.51,  0.35,  0.30,  0.00,  530240944,  500339000,   30020000,  577100429, c++, iotlab1, sing, 1
6684936.exe ,  5.74,  0.50,  0.34,  0.30,  0.00,  509135963,  475199000,   34014000,  555502209, c++, iotlab1, sing, 1
6684936.exe ,  5.92,  0.50,  0.35,  0.30,  0.00,  523187444,  494070000,   28945000,  571633052, c++, iotlab1, sing, 1
6684936.exe ,  5.96,  0.51,  0.35,  0.30,  0.00,  529718166,  494902000,   34922000,  578085183, c++, iotlab1, sing, 1
6684936.exe ,  5.79,  0.50,  0.34,  0.30,  0.00,  513725705,  483849000,   29990000,  560452765, c++, iotlab1, sing, 1
6684936.exe ,  6.05,  0.52,  0.36,  0.31,  0.00,  537212013,  503363000,   33957000,  584928520, c++, iotlab1, sing, 1
6684936.exe ,  5.86,  0.50,  0.35,  0.30,  0.00,  522772695,  493886000,   28993000,  570620336, c++, iotlab1, sing, 1
6684936.exe ,  5.98,  0.51,  0.35,  0.31,  0.00,  530504443,  495497000,   35035000,  576547792, c++, iotlab1, sing, 1
6684936.exe ,  5.80,  0.50,  0.35,  0.30,  0.00,  521582985,  489786000,   31920000,  570655174, c++, iotlab1, sing, 1
6847560.exe , 16.72,  1.44,  0.99,  0.83,  0.00, 1494592089, 1245615000,  249123000, 1540832280, c++, iotlab1, sing, 1
6847560.exe , 16.54,  1.42,  0.98,  0.82,  0.00, 1485806113, 1214767000,  271171000, 1532943494, c++, iotlab1, sing, 1
6847560.exe , 16.33,  1.37,  0.94,  0.81,  0.00, 1465209347, 1214296000,  251061000, 1511528939, c++, iotlab1, sing, 1
6847560.exe , 15.90,  1.38,  0.96,  0.79,  0.00, 1414713174, 1170912000,  243981000, 1461215642, c++, iotlab1, sing, 1
6847560.exe , 16.79,  1.42,  0.97,  0.83,  0.00, 1506715552, 1249897000,  256979000, 1553871322, c++, iotlab1, sing, 1
6847560.exe , 15.42,  1.32,  0.92,  0.76,  0.00, 1365742568, 1113112000,  252798000, 1411876541, c++, iotlab1, sing, 1
6847560.exe , 16.51,  1.42,  0.98,  0.82,  0.00, 1474049694, 1185138000,  289033000, 1520434910, c++, iotlab1, sing, 1
6847560.exe , 15.68,  1.31,  0.89,  0.77,  0.00, 1384317005, 1140320000,  244068000, 1430169335, c++, iotlab1, sing, 1
6847560.exe , 15.68,  1.33,  0.91,  0.77,  0.00, 1390671012, 1167966000,  222802000, 1432956667, c++, iotlab1, sing, 1
6847560.exe , 15.26,  1.31,  0.90,  0.75,  0.00, 1348370376, 1116385000,  232080000, 1390785651, c++, iotlab1, sing, 1
6879725.exe ,  4.84,  0.42,  0.28,  0.29,  0.00,  416998219,  380078000,   37007000,  459378400, c++, iotlab1, sing, 1
6879725.exe ,  5.09,  0.44,  0.30,  0.30,  0.00,  439945615,  414835000,   25050000,  486200235, c++, iotlab1, sing, 1
6879725.exe ,  5.08,  0.42,  0.28,  0.30,  0.00,  440317224,  398355000,   42037000,  486333269, c++, iotlab1, sing, 1
6879725.exe ,  5.01,  0.42,  0.29,  0.29,  0.00,  436810164,  402877000,   33989000,  482798902, c++, iotlab1, sing, 1
6879725.exe ,  4.84,  0.43,  0.30,  0.28,  0.00,  413275240,  382328000,   31026000,  459314324, c++, iotlab1, sing, 1
6879725.exe ,  5.02,  0.43,  0.29,  0.30,  0.00,  438154151,  401247000,   37022000,  484062760, c++, iotlab1, sing, 1
6879725.exe ,  5.25,  0.46,  0.32,  0.31,  0.00,  463552878,  431508000,   31889000,  509922317, c++, iotlab1, sing, 1
6879725.exe ,  5.38,  0.47,  0.32,  0.32,  0.00,  476479918,  440494000,   36040000,  523102694, c++, iotlab1, sing, 1
6879725.exe ,  5.44,  0.47,  0.32,  0.32,  0.00,  482770381,  447971000,   34919000,  531574200, c++, iotlab1, sing, 1
6879725.exe ,  5.45,  0.47,  0.32,  0.32,  0.00,  480965532,  447912000,   32993000,  531394502, c++, iotlab1, sing, 1
6890672.exe , 16.51,  1.44,  0.99,  0.80,  0.00, 1519312549, 1228405000,  291096000, 1567483388, c++, iotlab1, sing, 1
6890672.exe , 16.52,  1.41,  0.97,  0.79,  0.00, 1482572885, 1201534000,  281125000, 1529171417, c++, iotlab1, sing, 1
6890672.exe , 16.46,  1.42,  0.98,  0.79,  0.00, 1482674174, 1222020000,  260791000, 1528869256, c++, iotlab1, sing, 1
6890672.exe , 15.29,  1.33,  0.93,  0.73,  0.00, 1376859157, 1142019000,  235003000, 1422770911, c++, iotlab1, sing, 1
6890672.exe , 15.82,  1.34,  0.92,  0.75,  0.00, 1420423889, 1168452000,  252097000, 1466309126, c++, iotlab1, sing, 1
6890672.exe , 16.28,  1.41,  0.97,  0.78,  0.00, 1477525618, 1212897000,  264759000, 1520139890, c++, iotlab1, sing, 1
6890672.exe , 15.55,  1.36,  0.94,  0.75,  0.00, 1403330498, 1158381000,  245080000, 1449426582, c++, iotlab1, sing, 1
6890672.exe , 16.63,  1.43,  0.98,  0.80,  0.00, 1502996881, 1203341000,  299835000, 1549137331, c++, iotlab1, sing, 1
6890672.exe , 17.03,  1.49,  1.04,  0.81,  0.00, 1538768431, 1252888000,  285974000, 1585105591, c++, iotlab1, sing, 1
6890672.exe , 16.55,  1.40,  0.95,  0.80,  0.00, 1504952270, 1249243000,  255845000, 1552993226, c++, iotlab1, sing, 1
6910081.exe , 20.12,  1.76,  1.22,  1.00,  0.00, 1825584466, 1549264000,  276047000, 1871990150, c++, iotlab1, sing, 1
6910081.exe , 19.59,  1.73,  1.20,  0.98,  0.00, 1799227556, 1506357000,  293069000, 1849010619, c++, iotlab1, sing, 1
6910081.exe , 19.70,  1.72,  1.19,  0.97,  0.00, 1783798368, 1472933000,  310985000, 1835061660, c++, iotlab1, sing, 1
6910081.exe , 20.50,  1.82,  1.26,  1.02,  0.00, 1877175423, 1592047000,  285008000, 1927325224, c++, iotlab1, sing, 1
6910081.exe , 20.59,  1.78,  1.23,  1.01,  0.00, 1866358289, 1571142000,  295026000, 1912599610, c++, iotlab1, sing, 1
6910081.exe , 19.25,  1.69,  1.17,  0.95,  0.00, 1737803130, 1481930000,  255987000, 1784145446, c++, iotlab1, sing, 1
6910081.exe , 20.13,  1.73,  1.20,  0.99,  0.00, 1809783925, 1548224000,  261037000, 1860565603, c++, iotlab1, sing, 1
6910081.exe , 19.79,  1.71,  1.18,  0.98,  0.00, 1790159935, 1544262000,  246041000, 1836267811, c++, iotlab1, sing, 1
6910081.exe , 20.53,  1.80,  1.24,  1.03,  0.00, 1897097624, 1605129000,  292023000, 1943569676, c++, iotlab1, sing, 1
6910081.exe , 20.30,  1.78,  1.23,  1.01,  0.00, 1850862486, 1564726000,  286132000, 1901666077, c++, iotlab1, sing, 1
696418.exe  ,  4.75,  0.41,  0.29,  0.26,  0.00,  426392503,  392417000,   34036000,  477671903, c++, iotlab1, sing, 1
696418.exe  ,  4.76,  0.42,  0.29,  0.26,  0.00,  425888517,  393017000,   33001000,  476990647, c++, iotlab1, sing, 1
696418.exe  ,  4.75,  0.41,  0.28,  0.26,  0.00,  427584900,  394645000,   33054000,  478977175, c++, iotlab1, sing, 1
696418.exe  ,  4.76,  0.42,  0.29,  0.26,  0.00,  432146333,  398058000,   34004000,  483577688, c++, iotlab1, sing, 1
696418.exe  ,  4.77,  0.41,  0.28,  0.26,  0.00,  429473459,  389602000,   39959000,  480646616, c++, iotlab1, sing, 1
696418.exe  ,  4.76,  0.41,  0.29,  0.26,  0.00,  427901669,  388859000,   39086000,  479000038, c++, iotlab1, sing, 1
696418.exe  ,  4.77,  0.41,  0.28,  0.26,  0.00,  426718524,  388926000,   37895000,  477617389, c++, iotlab1, sing, 1
696418.exe  ,  4.79,  0.41,  0.29,  0.25,  0.00,  425438113,  391514000,   34044000,  477044802, c++, iotlab1, sing, 1
696418.exe  ,  4.74,  0.41,  0.29,  0.26,  0.00,  429373973,  404412000,   25025000,  480612587, c++, iotlab1, sing, 1
696418.exe  ,  4.80,  0.41,  0.29,  0.26,  0.00,  428292383,  390320000,   38031000,  479466481, c++, iotlab1, sing, 1
696848.exe  ,  9.95,  0.86,  0.59,  0.62,  0.00,  874499063,  811548000,   63042000,  920958728, c++, iotlab1, sing, 1
696848.exe  , 10.19,  0.88,  0.60,  0.64,  0.00,  900469041,  830618000,   69883000,  951175980, c++, iotlab1, sing, 1
696848.exe  ,  9.84,  0.83,  0.56,  0.61,  0.00,  852855259,  794020000,   58927000,  899134648, c++, iotlab1, sing, 1
696848.exe  ,  9.99,  0.85,  0.58,  0.62,  0.00,  875142132,  813181000,   62013000,  922746818, c++, iotlab1, sing, 1
696848.exe  , 10.01,  0.85,  0.58,  0.62,  0.00,  878293535,  811405000,   66950000,  926639141, c++, iotlab1, sing, 1
696848.exe  ,  9.98,  0.86,  0.59,  0.63,  0.00,  877240404,  812333000,   65026000,  925070502, c++, iotlab1, sing, 1
696848.exe  ,  9.89,  0.84,  0.57,  0.62,  0.00,  865042143,  806057000,   59004000,  912150284, c++, iotlab1, sing, 1
696848.exe  , 10.04,  0.86,  0.59,  0.63,  0.00,  879849619,  817936000,   61995000,  926530061, c++, iotlab1, sing, 1
696848.exe  , 10.01,  0.86,  0.59,  0.63,  0.00,  880632579,  818683000,   62051000,  929204014, c++, iotlab1, sing, 1
696848.exe  ,  9.92,  0.84,  0.57,  0.62,  0.00,  865939727,  804060000,   62004000,  917157109, c++, iotlab1, sing, 1
7298136.exe , 13.61,  1.15,  0.78,  0.74,  0.00, 1225085394,  957067000,  268019000, 1273158602, c++, iotlab1, sing, 1
7298136.exe , 13.52,  1.15,  0.79,  0.73,  0.00, 1208828740,  922982000,  285994000, 1253276965, c++, iotlab1, sing, 1
7298136.exe , 13.72,  1.17,  0.80,  0.74,  0.00, 1230978951,  927087000,  304028000, 1281093790, c++, iotlab1, sing, 1
