file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4647849.exe ,  5.89,  2.44,  2.34,  0.17,  0.00,  321324265,  315271000,    6005000,  333565468, c++, iotlab1, mult, 0
4647849.exe ,  5.93,  2.45,  2.35,  0.17,  0.00,  322502455,  315443000,    7009000,  334784440, c++, iotlab1, mult, 0
4647849.exe ,  5.90,  2.44,  2.34,  0.17,  0.00,  320860886,  313825000,    6996000,  333211413, c++, iotlab1, mult, 0
4647849.exe ,  5.86,  2.45,  2.35,  0.17,  0.00,  320874482,  314884000,    5978000,  333320464, c++, iotlab1, mult, 0
4647849.exe ,  5.88,  2.44,  2.34,  0.17,  0.00,  321049297,  312008000,    9000000,  333387234, c++, iotlab1, mult, 0
4647849.exe ,  5.87,  2.45,  2.35,  0.17,  0.00,  321491641,  314458000,    6987000,  333849019, c++, iotlab1, mult, 0
4650689.exe ,  7.02,  2.89,  2.76,  0.20,  0.00,  393296223,  389249000,    4002000,  405534181, c++, iotlab1, mult, 0
4650689.exe ,  6.97,  2.86,  2.74,  0.20,  0.00,  392678693,  389557000,    3004000,  405042183, c++, iotlab1, mult, 0
4650689.exe ,  7.02,  2.85,  2.74,  0.20,  0.00,  393212428,  391110000,    1995000,  405503238, c++, iotlab1, mult, 0
4650689.exe ,  7.01,  2.86,  2.75,  0.20,  0.00,  393180219,  388148000,    4989000,  405409488, c++, iotlab1, mult, 0
4650689.exe ,  7.09,  2.86,  2.74,  0.20,  0.00,  393437596,  388339000,    5004000,  405810379, c++, iotlab1, mult, 0
4650689.exe ,  7.05,  2.89,  2.77,  0.20,  0.00,  393407135,  388231000,    5002000,  405801000, c++, iotlab1, mult, 0
4650689.exe ,  6.99,  2.86,  2.74,  0.20,  0.00,  392925411,  388868000,    3998000,  405205010, c++, iotlab1, mult, 0
4650689.exe ,  6.97,  2.88,  2.75,  0.20,  0.00,  392750886,  388734000,    3997000,  405109418, c++, iotlab1, mult, 0
4650689.exe ,  7.10,  2.88,  2.76,  0.20,  0.00,  392906210,  389758000,    2998000,  405353293, c++, iotlab1, mult, 0
4650689.exe ,  7.00,  2.87,  2.76,  0.20,  0.00,  393165894,  389122000,    4001000,  405427539, c++, iotlab1, mult, 0
4652850.exe ,  7.10,  3.12,  3.00,  0.19,  0.00,  377103119,  372101000,    4987000,  389411458, c++, iotlab1, mult, 0
4652850.exe ,  7.07,  3.08,  2.97,  0.19,  0.00,  376563830,  372558000,    3995000,  388835352, c++, iotlab1, mult, 0
4652850.exe ,  7.10,  3.10,  2.99,  0.19,  0.00,  376877525,  374776000,    2004000,  389116471, c++, iotlab1, mult, 0
4652850.exe ,  7.02,  3.05,  2.94,  0.19,  0.00,  376101976,  373035000,    3000000,  388383122, c++, iotlab1, mult, 0
4652850.exe ,  7.02,  3.06,  2.95,  0.19,  0.00,  376296699,  376233000,          0,  388540907, c++, iotlab1, mult, 0
4652850.exe ,  7.05,  3.08,  2.96,  0.19,  0.00,  376619149,  372573000,    3995000,  388992135, c++, iotlab1, mult, 0
4652850.exe ,  7.11,  3.10,  2.98,  0.19,  0.00,  376262044,  368226000,    7983000,  388496892, c++, iotlab1, mult, 0
4652850.exe ,  7.08,  3.09,  2.97,  0.19,  0.00,  376488696,  371449000,    4992000,  388785038, c++, iotlab1, mult, 0
4652850.exe ,  7.10,  3.08,  2.96,  0.19,  0.00,  376914071,  374874000,    1999000,  389144437, c++, iotlab1, mult, 0
4652850.exe ,  7.12,  3.09,  2.97,  0.19,  0.00,  376577805,  372544000,    3995000,  388962229, c++, iotlab1, mult, 0
4654699.exe ,  3.23,  1.38,  1.33,  0.09,  0.00,  166412525,  160379000,    6014000,  181559515, c++, iotlab1, mult, 0
4654699.exe ,  3.15,  1.45,  1.41,  0.08,  0.00,  157529193,  152482000,    5015000,  169876327, c++, iotlab1, mult, 0
4654699.exe ,  3.14,  1.46,  1.41,  0.08,  0.00,  157327142,  153291000,    4007000,  169728348, c++, iotlab1, mult, 0
4654699.exe ,  3.15,  1.45,  1.40,  0.08,  0.00,  157844263,  152856000,    4962000,  170186009, c++, iotlab1, mult, 0
4654699.exe ,  3.15,  1.46,  1.42,  0.08,  0.00,  157597807,  153595000,    3989000,  169933195, c++, iotlab1, mult, 0
4654699.exe ,  3.18,  1.48,  1.43,  0.08,  0.00,  157844969,  153822000,    3995000,  170170885, c++, iotlab1, mult, 0
4654699.exe ,  3.15,  1.46,  1.41,  0.08,  0.00,  157901470,  152844000,    4994000,  170121250, c++, iotlab1, mult, 0
4654699.exe ,  3.22,  1.46,  1.41,  0.08,  0.00,  157892731,  152837000,    4994000,  170297062, c++, iotlab1, mult, 0
4654699.exe ,  3.18,  1.46,  1.41,  0.08,  0.00,  157816977,  152789000,    4993000,  170127663, c++, iotlab1, mult, 0
4654699.exe ,  3.14,  1.46,  1.41,  0.08,  0.00,  157356420,  152306000,    5010000,  169858253, c++, iotlab1, mult, 0
4661480.exe ,  6.95,  2.78,  2.67,  0.20,  0.00,  398119647,  393078000,    5001000,  411601817, c++, iotlab1, mult, 0
4661480.exe ,  6.96,  2.88,  2.77,  0.20,  0.00,  394535577,  389450000,    4992000,  406897548, c++, iotlab1, mult, 0
4661480.exe ,  7.00,  2.87,  2.75,  0.20,  0.00,  394411891,  389371000,    5004000,  406612716, c++, iotlab1, mult, 0
4661480.exe ,  6.95,  2.84,  2.73,  0.20,  0.00,  394461751,  391372000,    3002000,  407076361, c++, iotlab1, mult, 0
4661480.exe ,  7.00,  2.89,  2.77,  0.20,  0.00,  394549911,  390474000,    4004000,  406870360, c++, iotlab1, mult, 0
4661480.exe ,  7.05,  2.88,  2.76,  0.20,  0.00,  394919899,  390860000,    3998000,  407302532, c++, iotlab1, mult, 0
4661480.exe ,  7.00,  2.88,  2.76,  0.20,  0.00,  394561190,  393499000,    1001000,  406947718, c++, iotlab1, mult, 0
4661480.exe ,  6.99,  2.89,  2.76,  0.20,  0.00,  394494386,  390362000,    4003000,  406727087, c++, iotlab1, mult, 0
4661480.exe ,  7.00,  2.88,  2.76,  0.20,  0.00,  394366305,  389193000,    4989000,  406729675, c++, iotlab1, mult, 0
4661480.exe ,  7.01,  2.90,  2.78,  0.20,  0.00,  394465194,  391395000,    3003000,  406764429, c++, iotlab1, mult, 0
469482.exe  ,  6.98,  2.79,  2.67,  0.20,  0.00,  395749001,  389678000,    6010000,  408182063, c++, iotlab1, mult, 0
469482.exe  ,  7.00,  2.81,  2.69,  0.20,  0.00,  396058722,  390013000,    6000000,  408268767, c++, iotlab1, mult, 0
469482.exe  ,  7.00,  2.82,  2.69,  0.20,  0.00,  395621979,  390367000,    5004000,  407964844, c++, iotlab1, mult, 0
469482.exe  ,  7.13,  2.81,  2.69,  0.20,  0.00,  397067844,  392977000,    3999000,  409206882, c++, iotlab1, mult, 0
469482.exe  ,  7.05,  2.83,  2.70,  0.20,  0.00,  396417234,  390386000,    6005000,  408743039, c++, iotlab1, mult, 0
469482.exe  ,  7.00,  2.85,  2.72,  0.20,  0.00,  395485947,  390477000,    4993000,  407902320, c++, iotlab1, mult, 0
469482.exe  ,  7.00,  2.82,  2.70,  0.20,  0.00,  396004659,  390955000,    4999000,  408274157, c++, iotlab1, mult, 0
469482.exe  ,  6.98,  2.80,  2.68,  0.20,  0.00,  396186654,  391179000,    4989000,  408508887, c++, iotlab1, mult, 0
469482.exe  ,  6.98,  2.79,  2.67,  0.20,  0.00,  395489387,  391397000,    4004000,  407925790, c++, iotlab1, mult, 0
469482.exe  ,  6.99,  2.79,  2.67,  0.20,  0.00,  395676309,  388631000,    7011000,  407993830, c++, iotlab1, mult, 0
4833711.exe ,  8.94,  4.25,  4.12,  0.23,  0.00,  436132437,  430084000,    6001000,  448562595, c++, iotlab1, mult, 0
4833711.exe ,  8.93,  4.25,  4.12,  0.23,  0.00,  436230845,  429182000,    6986000,  448515662, c++, iotlab1, mult, 0
4833711.exe ,  8.93,  4.19,  4.06,  0.23,  0.00,  435692857,  426645000,    8992000,  448179984, c++, iotlab1, mult, 0
4833711.exe ,  9.08,  4.20,  4.07,  0.23,  0.00,  436195027,  432133000,    4001000,  448681836, c++, iotlab1, mult, 0
4833711.exe ,  9.04,  4.22,  4.09,  0.23,  0.00,  436335427,  425300000,   10981000,  448597329, c++, iotlab1, mult, 0
4833711.exe ,  9.02,  4.24,  4.10,  0.23,  0.00,  436387881,  426284000,    9983000,  448552541, c++, iotlab1, mult, 0
4833711.exe ,  8.92,  4.19,  4.06,  0.23,  0.00,  436234652,  429203000,    7003000,  448494819, c++, iotlab1, mult, 0
4833711.exe ,  8.97,  4.23,  4.09,  0.23,  0.00,  435914271,  428853000,    7013000,  448273548, c++, iotlab1, mult, 0
4833711.exe ,  8.96,  4.22,  4.09,  0.23,  0.00,  436135573,  427092000,    9001000,  448449129, c++, iotlab1, mult, 0
4833711.exe ,  8.92,  4.20,  4.07,  0.23,  0.00,  435994393,  427942000,    7998000,  448203518, c++, iotlab1, mult, 0
4860949.exe ,  6.96,  2.80,  2.68,  0.20,  0.00,  392722886,  390670000,    2003000,  404893708, c++, iotlab1, mult, 0
4860949.exe ,  6.98,  2.80,  2.67,  0.20,  0.00,  393062019,  389003000,    4000000,  405371210, c++, iotlab1, mult, 0
4860949.exe ,  6.98,  2.77,  2.65,  0.20,  0.00,  392895860,  389733000,    2997000,  405260207, c++, iotlab1, mult, 0
4860949.exe ,  6.99,  2.78,  2.66,  0.20,  0.00,  392760058,  389709000,    2997000,  405176130, c++, iotlab1, mult, 0
4860949.exe ,  6.96,  2.78,  2.67,  0.20,  0.00,  393338689,  391198000,    2001000,  405810564, c++, iotlab1, mult, 0
4860949.exe ,  7.00,  2.80,  2.68,  0.20,  0.00,  392788003,  392748000,          0,  405069776, c++, iotlab1, mult, 0
4860949.exe ,  6.99,  2.82,  2.71,  0.20,  0.00,  393387808,  388903000,    3988000,  405802844, c++, iotlab1, mult, 0
4860949.exe ,  6.96,  2.78,  2.66,  0.20,  0.00,  392937526,  390873000,    1994000,  405205079, c++, iotlab1, mult, 0
4860949.exe ,  6.98,  2.82,  2.70,  0.20,  0.00,  392690316,  390526000,    1997000,  405114034, c++, iotlab1, mult, 0
4860949.exe ,  7.05,  2.82,  2.71,  0.20,  0.00,  392999958,  387952000,    4999000,  405268006, c++, iotlab1, mult, 0
496976.exe  ,  6.48,  2.66,  2.55,  0.18,  0.00,  363829466,  363739000,          0,  377739900, c++, iotlab1, mult, 0
496976.exe  ,  6.68,  2.65,  2.54,  0.18,  0.00,  362943160,  358938000,    3988000,  375389924, c++, iotlab1, mult, 0
496976.exe  ,  6.47,  2.64,  2.53,  0.18,  0.00,  363151683,  360060000,    3000000,  375555626, c++, iotlab1, mult, 0
496976.exe  ,  6.45,  2.64,  2.53,  0.18,  0.00,  363146532,  361094000,    2000000,  375491960, c++, iotlab1, mult, 0
496976.exe  ,  6.44,  2.65,  2.54,  0.18,  0.00,  363069053,  361018000,    2000000,  375315586, c++, iotlab1, mult, 0
496976.exe  ,  6.45,  2.65,  2.55,  0.18,  0.00,  362976191,  359911000,    2990000,  375252457, c++, iotlab1, mult, 0
496976.exe  ,  6.44,  2.64,  2.54,  0.18,  0.00,  363146053,  360065000,    3000000,  375493895, c++, iotlab1, mult, 0
496976.exe  ,  6.45,  2.64,  2.53,  0.18,  0.00,  363263042,  360188000,    3001000,  375612633, c++, iotlab1, mult, 0
496976.exe  ,  6.43,  2.64,  2.53,  0.18,  0.00,  362666659,  361586000,    1001000,  374925654, c++, iotlab1, mult, 0
496976.exe  ,  6.41,  2.62,  2.51,  0.18,  0.00,  362624821,  359574000,    3004000,  375010884, c++, iotlab1, mult, 0
5230409.exe ,  7.08,  2.85,  2.73,  0.20,  0.00,  396281655,  393230000,    3001000,  408630935, c++, iotlab1, mult, 0
5230409.exe ,  7.03,  2.83,  2.71,  0.20,  0.00,  395812402,  385756000,   10019000,  408234529, c++, iotlab1, mult, 0
5230409.exe ,  7.02,  2.83,  2.71,  0.20,  0.00,  396341766,  390186000,    5987000,  408804246, c++, iotlab1, mult, 0
5230409.exe ,  7.02,  2.82,  2.70,  0.20,  0.00,  395698335,  390661000,    4995000,  407984224, c++, iotlab1, mult, 0
5230409.exe ,  7.04,  2.86,  2.74,  0.20,  0.00,  396006801,  392895000,    2999000,  408395986, c++, iotlab1, mult, 0
5230409.exe ,  7.01,  2.84,  2.73,  0.20,  0.00,  396605325,  391582000,    4994000,  408834293, c++, iotlab1, mult, 0
5230409.exe ,  7.04,  2.88,  2.76,  0.20,  0.00,  396079246,  388950000,    6999000,  408499227, c++, iotlab1, mult, 0
5230409.exe ,  7.04,  2.86,  2.74,  0.20,  0.00,  396335679,  392294000,    4003000,  408836695, c++, iotlab1, mult, 0
5230409.exe ,  7.04,  2.87,  2.74,  0.20,  0.00,  396103067,  388901000,    6998000,  408426900, c++, iotlab1, mult, 0
5230409.exe ,  7.05,  2.82,  2.70,  0.20,  0.00,  395923865,  390793000,    4997000,  408409385, c++, iotlab1, mult, 0
5247010.exe ,  4.50,  2.12,  2.06,  0.11,  0.00,  213710177,  208639000,    5015000,  226056578, c++, iotlab1, mult, 0
5247010.exe ,  4.59,  2.14,  2.07,  0.11,  0.00,  215159322,  213122000,    2001000,  227506693, c++, iotlab1, mult, 0
5247010.exe ,  4.50,  2.12,  2.06,  0.11,  0.00,  213902873,  209866000,    3997000,  226364648, c++, iotlab1, mult, 0
5247010.exe ,  4.52,  2.13,  2.06,  0.11,  0.00,  214078689,  209919000,    3998000,  226406472, c++, iotlab1, mult, 0
5247010.exe ,  4.50,  2.11,  2.05,  0.11,  0.00,  213874044,  209840000,    4016000,  226054486, c++, iotlab1, mult, 0
5247010.exe ,  4.51,  2.13,  2.06,  0.11,  0.00,  213581539,  208535000,    5012000,  225857008, c++, iotlab1, mult, 0
5247010.exe ,  4.54,  2.14,  2.08,  0.11,  0.00,  214067002,  210033000,    4000000,  226572455, c++, iotlab1, mult, 0
5247010.exe ,  4.53,  2.16,  2.10,  0.11,  0.00,  214144616,  209097000,    5002000,  226630851, c++, iotlab1, mult, 0
5247010.exe ,  4.52,  2.15,  2.09,  0.11,  0.00,  214495217,  206478000,    7979000,  226826293, c++, iotlab1, mult, 0
5247010.exe ,  4.50,  2.15,  2.09,  0.11,  0.00,  214212664,  209156000,    5003000,  226541128, c++, iotlab1, mult, 0
5345045.exe ,  6.12,  2.83,  2.74,  0.16,  0.00,  305402785,  302083000,    3000000,  317827919, c++, iotlab1, mult, 0
5345045.exe ,  6.16,  2.82,  2.73,  0.16,  0.00,  304972913,  299858000,    4997000,  317579158, c++, iotlab1, mult, 0
5345045.exe ,  6.34,  2.82,  2.74,  0.16,  0.00,  305229209,  299207000,    5984000,  317366529, c++, iotlab1, mult, 0
5345045.exe ,  6.08,  2.83,  2.74,  0.16,  0.00,  305481480,  301346000,    4004000,  317834366, c++, iotlab1, mult, 0
5345045.exe ,  6.09,  2.83,  2.74,  0.16,  0.00,  304847907,  302836000,    2005000,  317327707, c++, iotlab1, mult, 0
5345045.exe ,  6.07,  2.83,  2.74,  0.16,  0.00,  304776547,  299723000,    4995000,  317243587, c++, iotlab1, mult, 0
5345045.exe ,  6.09,  2.84,  2.75,  0.16,  0.00,  305106222,  303051000,    2000000,  317395421, c++, iotlab1, mult, 0
5345045.exe ,  6.09,  2.81,  2.72,  0.16,  0.00,  305311407,  302178000,    2991000,  317533670, c++, iotlab1, mult, 0
5345045.exe ,  6.06,  2.82,  2.74,  0.16,  0.00,  304652394,  301466000,    2994000,  316991853, c++, iotlab1, mult, 0
5345045.exe ,  6.23,  2.84,  2.74,  0.16,  0.00,  306396028,  301238000,    4987000,  318789672, c++, iotlab1, mult, 0
5363537.exe ,  6.93,  2.94,  2.83,  0.19,  0.00,  369471219,  367456000,    2002000,  383356201, c++, iotlab1, mult, 0
5363537.exe ,  6.92,  2.97,  2.85,  0.19,  0.00,  365483566,  363409000,    2002000,  377754809, c++, iotlab1, mult, 0
5363537.exe ,  7.00,  2.99,  2.88,  0.19,  0.00,  366178120,  362095000,    4001000,  378471294, c++, iotlab1, mult, 0
5363537.exe ,  6.91,  3.01,  2.90,  0.18,  0.00,  364856260,  361817000,    2998000,  377380259, c++, iotlab1, mult, 0
5363537.exe ,  6.85,  3.02,  2.90,  0.18,  0.00,  364896619,  362851000,    1999000,  377383636, c++, iotlab1, mult, 0
5363537.exe ,  6.89,  3.01,  2.90,  0.18,  0.00,  365169604,  364053000,    1000000,  377472174, c++, iotlab1, mult, 0
5363537.exe ,  6.88,  3.02,  2.91,  0.18,  0.00,  364762883,  362722000,    2003000,  377075668, c++, iotlab1, mult, 0
5363537.exe ,  6.89,  3.03,  2.92,  0.18,  0.00,  365296137,  360268000,    4989000,  377629240, c++, iotlab1, mult, 0
5363537.exe ,  6.85,  3.03,  2.92,  0.18,  0.00,  365409500,  363132000,    2000000,  377849293, c++, iotlab1, mult, 0
5363537.exe ,  6.87,  2.98,  2.87,  0.18,  0.00,  365170178,  363014000,    2000000,  377606315, c++, iotlab1, mult, 0
5483912.exe ,  7.44,  3.02,  2.90,  0.21,  0.00,  418319197,  412306000,    5989000,  432972083, c++, iotlab1, mult, 0
5483912.exe ,  7.48,  3.02,  2.90,  0.21,  0.00,  418339764,  416232000,    2001000,  430656809, c++, iotlab1, mult, 0
5483912.exe ,  7.46,  3.01,  2.88,  0.21,  0.00,  418005099,  415957000,    1999000,  430430952, c++, iotlab1, mult, 0
5483912.exe ,  7.47,  3.05,  2.93,  0.21,  0.00,  418474566,  414390000,    3994000,  432495279, c++, iotlab1, mult, 0
5483912.exe ,  7.52,  3.10,  2.97,  0.21,  0.00,  418200964,  416157000,    2000000,  430576089, c++, iotlab1, mult, 0
5483912.exe ,  7.63,  3.08,  2.95,  0.21,  0.00,  417382328,  413314000,    4003000,  429802353, c++, iotlab1, mult, 0
5483912.exe ,  7.50,  3.07,  2.94,  0.21,  0.00,  417564846,  413516000,    4004000,  429933165, c++, iotlab1, mult, 0
5483912.exe ,  7.52,  3.06,  2.94,  0.21,  0.00,  417769142,  413726000,    3997000,  430149692, c++, iotlab1, mult, 0
5483912.exe ,  7.46,  3.08,  2.95,  0.21,  0.00,  417787724,  415685000,    1998000,  430018881, c++, iotlab1, mult, 0
5483912.exe ,  7.42,  3.06,  2.94,  0.21,  0.00,  417708753,  410663000,    6994000,  430007612, c++, iotlab1, mult, 0
5484546.exe ,  1.98,  0.94,  0.92,  0.05,  0.00,   94535615,   90499000,    4022000,  107325680, c++, iotlab1, mult, 0
5484546.exe ,  1.98,  0.96,  0.94,  0.05,  0.00,   92323617,   89298000,    3010000,  104638242, c++, iotlab1, mult, 0
5484546.exe ,  1.97,  0.95,  0.92,  0.05,  0.00,   93020736,   89006000,    4000000,  105211125, c++, iotlab1, mult, 0
5484546.exe ,  1.96,  0.94,  0.91,  0.05,  0.00,   93024149,   88997000,    3999000,  105188021, c++, iotlab1, mult, 0
5484546.exe ,  2.01,  0.98,  0.94,  0.05,  0.00,   92516173,   87492000,    4971000,  105019412, c++, iotlab1, mult, 0
5484546.exe ,  2.15,  1.01,  0.98,  0.06,  0.00,   94247086,   89112000,    5006000,  106698534, c++, iotlab1, mult, 0
5484546.exe ,  1.98,  0.95,  0.91,  0.05,  0.00,   93513523,   90481000,    3016000,  105674697, c++, iotlab1, mult, 0
5484546.exe ,  1.97,  0.96,  0.93,  0.05,  0.00,   92525311,   88460000,    3975000,  104907327, c++, iotlab1, mult, 0
5484546.exe ,  1.95,  0.95,  0.92,  0.05,  0.00,   93217538,   90186000,    3006000,  105470018, c++, iotlab1, mult, 0
5484546.exe ,  1.95,  0.95,  0.93,  0.05,  0.00,   92381523,   88346000,    4015000,  104758507, c++, iotlab1, mult, 0
5705660.exe ,  3.64,  1.77,  1.72,  0.09,  0.00,  171869256,  166904000,    4967000,  184132479, c++, iotlab1, mult, 0
5705660.exe ,  3.63,  1.76,  1.71,  0.09,  0.00,  171970166,  169902000,    1998000,  184266076, c++, iotlab1, mult, 0
5705660.exe ,  3.63,  1.76,  1.70,  0.09,  0.00,  171711064,  169628000,    1995000,  183975046, c++, iotlab1, mult, 0
5705660.exe ,  3.68,  1.77,  1.72,  0.09,  0.00,  171939667,  169893000,    1998000,  184334851, c++, iotlab1, mult, 0
5705660.exe ,  3.63,  1.76,  1.71,  0.09,  0.00,  171463234,  165455000,    5980000,  183779500, c++, iotlab1, mult, 0
5705660.exe ,  3.64,  1.79,  1.74,  0.09,  0.00,  171445768,  170348000,    1002000,  183882688, c++, iotlab1, mult, 0
5705660.exe ,  3.65,  1.79,  1.74,  0.09,  0.00,  171602242,  168477000,    3008000,  183975421, c++, iotlab1, mult, 0
5705660.exe ,  3.68,  1.78,  1.73,  0.09,  0.00,  172022354,  167999000,    3999000,  184209413, c++, iotlab1, mult, 0
5705660.exe ,  3.65,  1.75,  1.71,  0.09,  0.00,  171553800,  170417000,    1002000,  183779197, c++, iotlab1, mult, 0
5705660.exe ,  3.68,  1.78,  1.72,  0.09,  0.00,  171699050,  169580000,    1995000,  184055088, c++, iotlab1, mult, 0
5790859.exe ,  7.05,  2.88,  2.77,  0.20,  0.00,  392449267,  388412000,    3993000,  404733070, c++, iotlab1, mult, 0
5790859.exe ,  6.98,  2.87,  2.75,  0.20,  0.00,  391799903,  389760000,    2003000,  404147672, c++, iotlab1, mult, 0
5790859.exe ,  6.97,  2.84,  2.72,  0.20,  0.00,  392261698,  388061000,    4000000,  404712302, c++, iotlab1, mult, 0
5790859.exe ,  6.98,  2.81,  2.69,  0.20,  0.00,  391745013,  388711000,    3005000,  404152621, c++, iotlab1, mult, 0
5790859.exe ,  7.03,  2.84,  2.72,  0.20,  0.00,  392009445,  385981000,    5999000,  404407741, c++, iotlab1, mult, 0
5790859.exe ,  6.96,  2.85,  2.74,  0.20,  0.00,  391844475,  387792000,    3997000,  404167255, c++, iotlab1, mult, 0
5790859.exe ,  6.99,  2.81,  2.69,  0.20,  0.00,  392070299,  388012000,    3989000,  404335796, c++, iotlab1, mult, 0
5790859.exe ,  6.98,  2.84,  2.71,  0.20,  0.00,  391585311,  385531000,    5992000,  403720604, c++, iotlab1, mult, 0
5790859.exe ,  6.97,  2.87,  2.75,  0.20,  0.00,  391863567,  387810000,    4008000,  404181185, c++, iotlab1, mult, 0
5790859.exe ,  7.00,  2.87,  2.75,  0.20,  0.00,  392367000,  387324000,    4991000,  404896711, c++, iotlab1, mult, 0
5842014.exe ,  5.24,  2.17,  2.08,  0.15,  0.00,  289365897,  287337000,    2002000,  302134419, c++, iotlab1, mult, 0
5842014.exe ,  5.19,  2.12,  2.03,  0.15,  0.00,  289128371,  287026000,    2000000,  301457841, c++, iotlab1, mult, 0
5842014.exe ,  5.21,  2.12,  2.03,  0.15,  0.00,  289286891,  286176000,    2991000,  301511345, c++, iotlab1, mult, 0
5842014.exe ,  5.19,  2.13,  2.04,  0.15,  0.00,  289439924,  288385000,    1001000,  301616562, c++, iotlab1, mult, 0
5842014.exe ,  5.16,  2.11,  2.03,  0.15,  0.00,  289463889,  286381000,    3004000,  301641914, c++, iotlab1, mult, 0
5842014.exe ,  5.18,  2.12,  2.03,  0.15,  0.00,  289128323,  286042000,    3000000,  301349633, c++, iotlab1, mult, 0
5842014.exe ,  5.17,  2.12,  2.03,  0.15,  0.00,  290090474,  287026000,    3000000,  302283619, c++, iotlab1, mult, 0
5842014.exe ,  5.16,  2.11,  2.03,  0.15,  0.00,  289306999,  286226000,    3002000,  301572400, c++, iotlab1, mult, 0
5842014.exe ,  5.17,  2.12,  2.03,  0.15,  0.00,  289099027,  286069000,    3000000,  301409544, c++, iotlab1, mult, 0
5842014.exe ,  5.16,  2.14,  2.05,  0.15,  0.00,  289218747,  286214000,    3002000,  301493470, c++, iotlab1, mult, 0
5936624.exe ,  7.19,  2.88,  2.76,  0.20,  0.00,  396785210,  392659000,    3996000,  409169031, c++, iotlab1, mult, 0
5936624.exe ,  7.01,  2.88,  2.76,  0.20,  0.00,  395894611,  389848000,    5997000,  408283437, c++, iotlab1, mult, 0
5936624.exe ,  7.08,  2.87,  2.75,  0.20,  0.00,  397034388,  391814000,    4997000,  409324102, c++, iotlab1, mult, 0
5936624.exe ,  7.08,  2.83,  2.71,  0.20,  0.00,  396389652,  388299000,    8006000,  408825684, c++, iotlab1, mult, 0
5936624.exe ,  7.03,  2.83,  2.71,  0.20,  0.00,  395799282,  387763000,    7995000,  408092417, c++, iotlab1, mult, 0
5936624.exe ,  7.05,  2.83,  2.70,  0.20,  0.00,  396231560,  392122000,    4001000,  408648960, c++, iotlab1, mult, 0
5936624.exe ,  7.28,  2.86,  2.73,  0.20,  0.00,  398394551,  391379000,    6988000,  412259451, c++, iotlab1, mult, 0
5936624.exe ,  7.08,  2.81,  2.69,  0.20,  0.00,  395806126,  389728000,    5995000,  408307636, c++, iotlab1, mult, 0
5936624.exe ,  7.02,  2.82,  2.71,  0.20,  0.00,  395877833,  390835000,    5010000,  408091108, c++, iotlab1, mult, 0
5936624.exe ,  7.02,  2.81,  2.68,  0.20,  0.00,  396246090,  391200000,    4989000,  410950695, c++, iotlab1, mult, 0
6002652.exe ,  7.12,  2.87,  2.75,  0.20,  0.00,  401258419,  391226000,   10005000,  417071645, c++, iotlab1, mult, 0
6002652.exe ,  7.06,  2.92,  2.80,  0.20,  0.00,  396012572,  388940000,    7016000,  408428709, c++, iotlab1, mult, 0
6002652.exe ,  7.10,  2.91,  2.79,  0.20,  0.00,  395554809,  390520000,    4993000,  408022814, c++, iotlab1, mult, 0
6002652.exe ,  7.08,  2.90,  2.78,  0.20,  0.00,  396523070,  387448000,    8987000,  408899628, c++, iotlab1, mult, 0
6002652.exe ,  7.12,  2.90,  2.78,  0.20,  0.00,  395913395,  392751000,    3005000,  408127392, c++, iotlab1, mult, 0
6002652.exe ,  7.10,  2.91,  2.79,  0.20,  0.00,  396222329,  390170000,    5987000,  408499797, c++, iotlab1, mult, 0
6002652.exe ,  7.13,  2.91,  2.80,  0.20,  0.00,  396180384,  387039000,    9000000,  408511062, c++, iotlab1, mult, 0
6002652.exe ,  7.14,  2.90,  2.78,  0.20,  0.00,  395932922,  389863000,    5997000,  408256999, c++, iotlab1, mult, 0
6002652.exe ,  7.06,  2.89,  2.78,  0.20,  0.00,  395629422,  390567000,    5007000,  407804978, c++, iotlab1, mult, 0
6002652.exe ,  7.09,  2.91,  2.80,  0.20,  0.00,  395978056,  388934000,    6998000,  408368285, c++, iotlab1, mult, 0
6007350.exe ,  1.44,  0.60,  0.58,  0.04,  0.00,   77693744,   74708000,    2988000,   92452031, c++, iotlab1, mult, 0
6007350.exe ,  1.43,  0.67,  0.65,  0.04,  0.00,   70572830,   68535000,    2015000,   82818924, c++, iotlab1, mult, 0
6007350.exe ,  1.47,  0.67,  0.65,  0.04,  0.00,   70554793,   67505000,    3022000,   82849951, c++, iotlab1, mult, 0
6007350.exe ,  1.46,  0.67,  0.65,  0.04,  0.00,   70732354,   67710000,    2987000,   82991731, c++, iotlab1, mult, 0
6007350.exe ,  1.44,  0.66,  0.65,  0.04,  0.00,   70773696,   67729000,    2988000,   82992839, c++, iotlab1, mult, 0
6007350.exe ,  1.43,  0.66,  0.65,  0.04,  0.00,   70620443,   67617000,    2983000,   82945918, c++, iotlab1, mult, 0
6007350.exe ,  1.46,  0.67,  0.65,  0.04,  0.00,   70562054,   69518000,    1007000,   82762421, c++, iotlab1, mult, 0
6007350.exe ,  1.50,  0.68,  0.65,  0.04,  0.00,   71238473,   68197000,    3008000,   83527179, c++, iotlab1, mult, 0
6007350.exe ,  1.45,  0.67,  0.65,  0.04,  0.00,   70730790,   69712000,     995000,   82942308, c++, iotlab1, mult, 0
