file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5256267.class,  6.61,  3.59,  3.52,  0.18,  0.00,  212525746,  370445000,   18971000,  224841026, java, iotlab1, sing, 25
entry_5256267.class,  6.62,  3.59,  3.52,  0.18,  0.00,  213774939,  362937000,   27144000,  226303282, java, iotlab1, sing, 25
entry_5256267.class,  6.63,  3.56,  3.48,  0.18,  0.00,  215416212,  370404000,   22204000,  228515931, java, iotlab1, sing, 25
entry_5256267.class,  7.13,  3.91,  3.84,  0.20,  0.00,  221082710,  404574000,   27377000,  233386141, java, iotlab1, sing, 25
entry_5256267.class,  6.70,  3.66,  3.59,  0.18,  0.00,  215340961,  370109000,   27008000,  227552369, java, iotlab1, sing, 25
entry_5256267.class,  7.09,  3.90,  3.83,  0.20,  0.00,  220536723,  399815000,   30908000,  232991506, java, iotlab1, sing, 25
entry_5270965.class,  8.68,  4.74,  4.66,  0.25,  0.00,  267611058,  516262000,   38019000,  280637518, java, iotlab1, sing, 25
entry_5270965.class,  8.71,  4.82,  4.73,  0.25,  0.00,  263204415,  514309000,   35089000,  275557621, java, iotlab1, sing, 25
entry_5270965.class,  8.79,  4.87,  4.78,  0.25,  0.00,  265951365,  514858000,   30167000,  278452256, java, iotlab1, sing, 25
entry_5270965.class,  8.69,  4.83,  4.74,  0.25,  0.00,  262563150,  512336000,   33889000,  275056608, java, iotlab1, sing, 25
entry_5270965.class,  8.52,  4.70,  4.60,  0.24,  0.00,  257730031,  501991000,   29115000,  270246862, java, iotlab1, sing, 25
entry_5270965.class,  8.78,  4.88,  4.79,  0.25,  0.00,  265154867,  521677000,   29319000,  277442886, java, iotlab1, sing, 25
entry_5270965.class,  8.66,  4.78,  4.69,  0.25,  0.00,  267702389,  514381000,   32274000,  280804229, java, iotlab1, sing, 25
entry_5270965.class,  8.79,  4.90,  4.80,  0.25,  0.00,  266222591,  524733000,   26986000,  278546047, java, iotlab1, sing, 25
entry_5270965.class,  8.73,  4.81,  4.72,  0.25,  0.00,  266802237,  513308000,   27962000,  279196785, java, iotlab1, sing, 25
entry_5270965.class,  8.72,  4.85,  4.75,  0.25,  0.00,  263832061,  517932000,   28050000,  276169032, java, iotlab1, sing, 25
entry_5285581.class,  6.95,  3.80,  3.74,  0.20,  0.00,  217191044,  405926000,   19996000,  229583930, java, iotlab1, sing, 25
entry_5285581.class,  6.86,  3.76,  3.70,  0.20,  0.00,  216174883,  400396000,   21073000,  228510237, java, iotlab1, sing, 25
entry_5285581.class,  6.94,  3.79,  3.73,  0.20,  0.00,  217071418,  402858000,   21044000,  229282163, java, iotlab1, sing, 25
entry_5285581.class,  6.39,  3.47,  3.40,  0.18,  0.00,  206078022,  359186000,   19224000,  218367008, java, iotlab1, sing, 25
entry_5285581.class,  6.37,  3.43,  3.37,  0.18,  0.00,  206226162,  353372000,   24300000,  218825409, java, iotlab1, sing, 25
entry_5285581.class,  6.37,  3.41,  3.33,  0.18,  0.00,  207308905,  363040000,   15168000,  220355411, java, iotlab1, sing, 25
entry_5285581.class,  6.97,  3.81,  3.74,  0.20,  0.00,  216941083,  393735000,   30209000,  229280119, java, iotlab1, sing, 25
entry_5285581.class,  6.87,  3.77,  3.70,  0.19,  0.00,  214328953,  399229000,   19010000,  226831727, java, iotlab1, sing, 25
entry_5285581.class,  6.97,  3.76,  3.68,  0.20,  0.00,  222044666,  395095000,   21058000,  234477020, java, iotlab1, sing, 25
entry_5285581.class,  6.98,  3.82,  3.74,  0.20,  0.00,  217109840,  409006000,   16078000,  229422829, java, iotlab1, sing, 25
entry_5335739.class,  7.71,  4.30,  4.22,  0.23,  0.00,  229525250,  462736000,   28044000,  241962265, java, iotlab1, sing, 25
entry_5335739.class,  7.66,  4.26,  4.18,  0.23,  0.00,  226614638,  462033000,   30198000,  239074708, java, iotlab1, sing, 25
entry_5335739.class,  7.68,  4.27,  4.18,  0.23,  0.00,  228495190,  461916000,   26936000,  240835644, java, iotlab1, sing, 25
entry_5335739.class,  7.67,  4.30,  4.21,  0.22,  0.00,  226121306,  454389000,   36950000,  238525829, java, iotlab1, sing, 25
entry_5335739.class,  7.66,  4.27,  4.19,  0.22,  0.00,  226593817,  462920000,   25049000,  238964756, java, iotlab1, sing, 25
entry_5335739.class,  7.64,  4.22,  4.15,  0.22,  0.00,  226897941,  455346000,   25240000,  239364977, java, iotlab1, sing, 25
entry_5335739.class,  7.64,  4.25,  4.18,  0.22,  0.00,  226742147,  463412000,   26307000,  239171281, java, iotlab1, sing, 25
entry_5335739.class,  7.68,  4.30,  4.22,  0.22,  0.00,  227905546,  454023000,   34848000,  240412766, java, iotlab1, sing, 25
entry_5335739.class,  7.84,  4.32,  4.23,  0.23,  0.00,  236857781,  466939000,   25104000,  249225816, java, iotlab1, sing, 25
entry_5335739.class,  7.65,  4.25,  4.17,  0.22,  0.00,  226594729,  457061000,   31277000,  239163256, java, iotlab1, sing, 25
entry_5501416.class,  8.48,  4.60,  4.50,  0.26,  0.00,  254091051,  541358000,   31962000,  266419667, java, iotlab1, sing, 25
entry_5501416.class,  8.57,  4.78,  4.68,  0.25,  0.00,  248892021,  523180000,   30892000,  261209944, java, iotlab1, sing, 25
entry_5501416.class,  8.67,  4.78,  4.69,  0.26,  0.00,  259495659,  529721000,   27191000,  271879130, java, iotlab1, sing, 25
entry_5501416.class,  8.53,  4.78,  4.70,  0.25,  0.00,  248772407,  530923000,   26243000,  261202373, java, iotlab1, sing, 25
entry_5501416.class,  8.56,  4.80,  4.71,  0.25,  0.00,  248646177,  536819000,   26039000,  260863027, java, iotlab1, sing, 25
entry_5501416.class,  9.28,  5.25,  5.16,  0.28,  0.00,  260625556,  588289000,   37271000,  273037276, java, iotlab1, sing, 25
entry_5501416.class,  8.58,  4.81,  4.72,  0.26,  0.00,  248850914,  524420000,   34027000,  261334944, java, iotlab1, sing, 25
entry_5501416.class,  8.54,  4.78,  4.69,  0.25,  0.00,  249717407,  536593000,   21740000,  262049027, java, iotlab1, sing, 25
entry_5501416.class,  8.51,  4.73,  4.65,  0.25,  0.00,  247973585,  518691000,   33431000,  260382383, java, iotlab1, sing, 25
entry_5501416.class,  8.79,  4.93,  4.85,  0.26,  0.00,  252983247,  548293000,   33138000,  265278387, java, iotlab1, sing, 25
entry_6033772.class,  6.81,  3.63,  3.55,  0.20,  0.00,  220408882,  409395000,   20918000,  233050494, java, iotlab1, sing, 25
entry_6033772.class,  6.96,  3.82,  3.75,  0.20,  0.00,  216981044,  394728000,   26247000,  229461520, java, iotlab1, sing, 25
entry_6033772.class,  7.08,  3.86,  3.79,  0.20,  0.00,  219388784,  409836000,   21094000,  231794301, java, iotlab1, sing, 25
entry_6033772.class,  6.94,  3.79,  3.72,  0.20,  0.00,  216297187,  400705000,   22038000,  228788880, java, iotlab1, sing, 25
entry_6033772.class,  6.41,  3.47,  3.40,  0.18,  0.00,  206383285,  354119000,   22007000,  218765392, java, iotlab1, sing, 25
entry_6033772.class,  6.97,  3.83,  3.76,  0.20,  0.00,  217550308,  405122000,   19956000,  230079442, java, iotlab1, sing, 25
entry_6033772.class,  6.36,  3.45,  3.38,  0.18,  0.00,  205779026,  351893000,   23857000,  218214015, java, iotlab1, sing, 25
entry_6033772.class,  7.03,  3.84,  3.77,  0.20,  0.00,  219668871,  405444000,   24965000,  232090483, java, iotlab1, sing, 25
entry_6033772.class,  7.01,  3.85,  3.77,  0.20,  0.00,  217657419,  411948000,   16997000,  230059195, java, iotlab1, sing, 25
entry_6033772.class,  7.09,  3.80,  3.72,  0.20,  0.00,  227608944,  401617000,   17938000,  240104375, java, iotlab1, sing, 25
entry_6126194.class,  7.36,  3.99,  3.91,  0.22,  0.00,  233860047,  411124000,   22277000,  246250841, java, iotlab1, sing, 25
entry_6126194.class,  7.30,  3.93,  3.85,  0.22,  0.00,  234157027,  411107000,   22839000,  246435571, java, iotlab1, sing, 25
entry_6126194.class,  7.20,  3.87,  3.80,  0.21,  0.00,  229364477,  399526000,   24970000,  241955746, java, iotlab1, sing, 25
entry_6126194.class,  7.26,  3.90,  3.81,  0.22,  0.00,  230920436,  398062000,   27794000,  243270854, java, iotlab1, sing, 25
entry_6126194.class,  7.29,  3.93,  3.84,  0.21,  0.00,  231831747,  406087000,   21056000,  244218516, java, iotlab1, sing, 25
entry_6126194.class,  7.33,  3.94,  3.87,  0.22,  0.00,  233124392,  403066000,   26608000,  245613179, java, iotlab1, sing, 25
entry_6126194.class,  7.33,  3.96,  3.87,  0.22,  0.00,  233114381,  393158000,   40220000,  245394545, java, iotlab1, sing, 25
entry_6126194.class,  7.28,  3.90,  3.83,  0.22,  0.00,  232055321,  396437000,   31191000,  244333146, java, iotlab1, sing, 25
entry_6126194.class,  7.37,  3.94,  3.85,  0.22,  0.00,  232940339,  404861000,   23932000,  245546518, java, iotlab1, sing, 25
entry_6126194.class,  7.26,  3.86,  3.78,  0.22,  0.00,  235480503,  403081000,   35094000,  247695328, java, iotlab1, sing, 25
entry_6126197.class,  7.34,  3.98,  3.89,  0.22,  0.00,  233332838,  404566000,   27376000,  245631702, java, iotlab1, sing, 25
entry_6126197.class,  7.43,  4.02,  3.93,  0.22,  0.00,  235346024,  412498000,   24087000,  247780810, java, iotlab1, sing, 25
entry_6126197.class,  7.33,  3.96,  3.88,  0.22,  0.00,  233450346,  402831000,   30062000,  246015864, java, iotlab1, sing, 25
entry_6126197.class,  7.25,  3.89,  3.81,  0.22,  0.00,  234080407,  406393000,   25148000,  246938030, java, iotlab1, sing, 25
entry_6126197.class,  7.36,  3.94,  3.87,  0.22,  0.00,  235999474,  410241000,   26142000,  248624383, java, iotlab1, sing, 25
entry_6126197.class,  7.23,  3.85,  3.77,  0.22,  0.00,  236371449,  409527000,   26903000,  249314761, java, iotlab1, sing, 25
entry_6126197.class,  7.31,  3.98,  3.89,  0.22,  0.00,  232312924,  400191000,   30241000,  244691874, java, iotlab1, sing, 25
entry_6126197.class,  7.37,  4.02,  3.94,  0.22,  0.00,  234377060,  396280000,   38026000,  246846791, java, iotlab1, sing, 25
entry_6126197.class,  7.30,  3.92,  3.83,  0.22,  0.00,  235058034,  404319000,   31101000,  248870947, java, iotlab1, sing, 25
entry_6126197.class,  7.34,  3.99,  3.91,  0.22,  0.00,  233492678,  416347000,   17014000,  245874664, java, iotlab1, sing, 25
entry_6557049.class,  9.08,  4.95,  4.85,  0.26,  0.00,  282852164,  523472000,   21977000,  295322298, java, iotlab1, sing, 25
entry_6557049.class,  9.20,  5.05,  4.96,  0.26,  0.00,  282745041,  538715000,   31099000,  295114121, java, iotlab1, sing, 25
entry_6557049.class,  9.02,  4.97,  4.89,  0.26,  0.00,  277753779,  520969000,   29713000,  290179616, java, iotlab1, sing, 25
entry_6557049.class,  9.03,  4.94,  4.85,  0.26,  0.00,  277346203,  526884000,   20303000,  289678880, java, iotlab1, sing, 25
entry_6557049.class,  9.01,  4.92,  4.82,  0.26,  0.00,  277813022,  524356000,   21094000,  290341000, java, iotlab1, sing, 25
entry_6557049.class,  9.23,  5.04,  4.95,  0.26,  0.00,  284930773,  528708000,   35777000,  297367005, java, iotlab1, sing, 25
entry_6557049.class,  9.25,  5.07,  4.96,  0.26,  0.00,  282430539,  537107000,   30118000,  294911848, java, iotlab1, sing, 25
entry_6557049.class,  8.98,  4.91,  4.81,  0.26,  0.00,  276276965,  516868000,   28377000,  288639043, java, iotlab1, sing, 25
entry_6557049.class,  9.35,  5.06,  4.97,  0.27,  0.00,  294621235,  516982000,   31362000,  307061004, java, iotlab1, sing, 25
entry_6557049.class,  9.24,  5.08,  4.99,  0.26,  0.00,  285034772,  534769000,   28251000,  297417344, java, iotlab1, sing, 25
entry_6612555.class,  8.03,  4.42,  4.33,  0.23,  0.00,  236224677,  472218000,   31014000,  248637705, java, iotlab1, sing, 25
entry_6612555.class,  7.91,  4.42,  4.34,  0.23,  0.00,  234356133,  468967000,   38489000,  246623313, java, iotlab1, sing, 25
entry_6612555.class,  7.89,  4.40,  4.33,  0.23,  0.00,  235165699,  472254000,   32222000,  247742216, java, iotlab1, sing, 25
entry_6612555.class,  7.79,  4.35,  4.28,  0.23,  0.00,  233127405,  460625000,   31042000,  245592509, java, iotlab1, sing, 25
entry_6612555.class,  7.83,  4.36,  4.28,  0.23,  0.00,  233251121,  464996000,   30801000,  245620744, java, iotlab1, sing, 25
entry_6612555.class,  7.89,  4.40,  4.32,  0.23,  0.00,  233700361,  469190000,   33083000,  246298135, java, iotlab1, sing, 25
entry_6612555.class,  7.91,  4.41,  4.33,  0.23,  0.00,  233727522,  475126000,   30943000,  246118136, java, iotlab1, sing, 25
entry_6612555.class,  7.92,  4.40,  4.32,  0.23,  0.00,  236066529,  472469000,   30029000,  248509620, java, iotlab1, sing, 25
entry_6612555.class,  7.89,  4.39,  4.31,  0.23,  0.00,  234423990,  466172000,   35088000,  246993508, java, iotlab1, sing, 25
entry_6612555.class,  8.01,  4.49,  4.40,  0.23,  0.00,  237149359,  473498000,   36883000,  249470590, java, iotlab1, sing, 25
entry_6647626.class,  8.21,  4.56,  4.47,  0.24,  0.00,  244462055,  480946000,   39995000,  256797437, java, iotlab1, sing, 25
entry_6647626.class,  9.05,  5.04,  4.95,  0.26,  0.00,  266590085,  536961000,   38780000,  278950616, java, iotlab1, sing, 25
entry_6647626.class,  8.23,  4.53,  4.44,  0.24,  0.00,  250248772,  487760000,   32115000,  262622882, java, iotlab1, sing, 25
entry_6647626.class,  8.13,  4.53,  4.44,  0.24,  0.00,  243165487,  492574000,   30468000,  255673839, java, iotlab1, sing, 25
entry_6647626.class,  8.21,  4.55,  4.47,  0.24,  0.00,  247139027,  494513000,   24320000,  259573777, java, iotlab1, sing, 25
entry_6647626.class,  8.07,  4.49,  4.42,  0.23,  0.00,  241411834,  500392000,   17978000,  253734701, java, iotlab1, sing, 25
entry_6647626.class,  8.19,  4.53,  4.44,  0.24,  0.00,  245069050,  490966000,   36698000,  257489461, java, iotlab1, sing, 25
entry_6647626.class,  8.33,  4.64,  4.55,  0.24,  0.00,  248042421,  493832000,   33580000,  260410162, java, iotlab1, sing, 25
entry_6647626.class,  8.10,  4.52,  4.44,  0.23,  0.00,  242023715,  483381000,   39274000,  254334062, java, iotlab1, sing, 25
entry_6647626.class,  8.14,  4.52,  4.43,  0.24,  0.00,  242206318,  489464000,   35249000,  254557612, java, iotlab1, sing, 25
entry_6723781.class,  8.37,  4.63,  4.55,  0.25,  0.00,  245162047,  515312000,   23921000,  257503710, java, iotlab1, sing, 25
entry_6723781.class,  8.42,  4.69,  4.60,  0.25,  0.00,  243958046,  507504000,   35383000,  256420067, java, iotlab1, sing, 25
entry_6723781.class,  8.41,  4.71,  4.62,  0.25,  0.00,  244321982,  515717000,   26188000,  256782558, java, iotlab1, sing, 25
entry_6723781.class,  8.61,  4.80,  4.71,  0.25,  0.00,  251094918,  518829000,   33052000,  263554563, java, iotlab1, sing, 25
entry_6723781.class,  8.55,  4.65,  4.55,  0.25,  0.00,  258854290,  502928000,   32187000,  272732387, java, iotlab1, sing, 25
entry_6723781.class,  8.34,  4.64,  4.56,  0.25,  0.00,  243720306,  500068000,   39005000,  256179278, java, iotlab1, sing, 25
entry_6723781.class,  8.44,  4.70,  4.61,  0.25,  0.00,  245789258,  503055000,   35861000,  258177055, java, iotlab1, sing, 25
entry_6723781.class,  8.36,  4.70,  4.62,  0.25,  0.00,  243663986,  504092000,   38006000,  256056704, java, iotlab1, sing, 25
entry_6723781.class,  8.53,  4.71,  4.62,  0.25,  0.00,  254387831,  498665000,   39813000,  266859501, java, iotlab1, sing, 25
entry_6723781.class,  8.33,  4.66,  4.57,  0.25,  0.00,  242946237,  504257000,   35227000,  255405645, java, iotlab1, sing, 25
entry_6797623.class,  8.95,  4.90,  4.80,  0.26,  0.00,  252237795,  497618000,   31038000,  264788496, java, iotlab1, sing, 25
entry_6797623.class,  8.40,  4.68,  4.60,  0.24,  0.00,  240966182,  467445000,   42130000,  253498906, java, iotlab1, sing, 25
entry_6797623.class,  8.03,  4.48,  4.40,  0.23,  0.00,  238356952,  469608000,   37286000,  250798126, java, iotlab1, sing, 25
entry_6797623.class,  7.83,  4.34,  4.26,  0.23,  0.00,  233998742,  448765000,   42355000,  246452324, java, iotlab1, sing, 25
entry_6797623.class,  7.88,  4.38,  4.30,  0.23,  0.00,  235139429,  471243000,   24114000,  247587629, java, iotlab1, sing, 25
entry_6797623.class,  7.93,  4.40,  4.32,  0.23,  0.00,  234581531,  480253000,   25905000,  247017650, java, iotlab1, sing, 25
entry_6797623.class, 10.03,  5.68,  5.59,  0.30,  0.00,  273026679,  523084000,   25004000,  285528691, java, iotlab1, sing, 25
entry_6797623.class,  7.99,  4.41,  4.32,  0.23,  0.00,  235331543,  484199000,   18890000,  247868071, java, iotlab1, sing, 25
entry_6797623.class,  8.53,  4.77,  4.68,  0.25,  0.00,  245834471,  521341000,   29847000,  258503625, java, iotlab1, sing, 25
entry_6797623.class,  7.96,  4.40,  4.32,  0.23,  0.00,  236685666,  473432000,   32165000,  249127283, java, iotlab1, sing, 25
entry_6820560.class,  8.53,  4.76,  4.68,  0.25,  0.00,  243618146,  515745000,   37125000,  255919501, java, iotlab1, sing, 25
entry_6820560.class,  7.97,  4.40,  4.31,  0.23,  0.00,  237145268,  468362000,   29146000,  249480075, java, iotlab1, sing, 25
entry_6820560.class,  8.08,  4.43,  4.35,  0.23,  0.00,  247782769,  475517000,   24974000,  260237978, java, iotlab1, sing, 25
entry_6820560.class,  7.94,  4.39,  4.30,  0.23,  0.00,  235475976,  469188000,   30205000,  247851940, java, iotlab1, sing, 25
entry_6820560.class,  7.96,  4.42,  4.34,  0.23,  0.00,  235013569,  478592000,   32106000,  247426017, java, iotlab1, sing, 25
entry_6820560.class,  7.98,  4.44,  4.36,  0.23,  0.00,  236053540,  477344000,   29465000,  248519108, java, iotlab1, sing, 25
entry_6820560.class,  7.97,  4.38,  4.29,  0.24,  0.00,  243915447,  456866000,   38566000,  256366706, java, iotlab1, sing, 25
entry_6820560.class,  7.84,  4.40,  4.31,  0.23,  0.00,  233632117,  470266000,   29078000,  246022071, java, iotlab1, sing, 25
entry_6820560.class,  8.51,  4.79,  4.70,  0.25,  0.00,  245670995,  511472000,   35032000,  257942104, java, iotlab1, sing, 25
entry_6820560.class,  7.92,  4.39,  4.31,  0.23,  0.00,  234885688,  474584000,   32039000,  247408985, java, iotlab1, sing, 25
entry_6820565.class,  7.99,  4.42,  4.34,  0.23,  0.00,  237729155,  468347000,   37186000,  250090396, java, iotlab1, sing, 25
entry_6820565.class,  8.15,  4.54,  4.45,  0.24,  0.00,  239982996,  487793000,   32052000,  252413011, java, iotlab1, sing, 25
entry_6820565.class,  7.87,  4.36,  4.28,  0.23,  0.00,  232420612,  464513000,   36039000,  244895273, java, iotlab1, sing, 25
entry_6820565.class,  7.86,  4.36,  4.27,  0.23,  0.00,  233679068,  471545000,   29157000,  246311229, java, iotlab1, sing, 25
entry_6820565.class,  7.89,  4.37,  4.28,  0.23,  0.00,  233397315,  461817000,   35138000,  245827734, java, iotlab1, sing, 25
entry_6820565.class,  7.93,  4.39,  4.31,  0.23,  0.00,  236258347,  469298000,   35097000,  248539796, java, iotlab1, sing, 25
entry_6820565.class,  7.85,  4.36,  4.29,  0.23,  0.00,  234155060,  461802000,   36824000,  246768576, java, iotlab1, sing, 25
entry_6820565.class,  7.86,  4.35,  4.27,  0.23,  0.00,  234514337,  474170000,   26064000,  246841081, java, iotlab1, sing, 25
entry_6820565.class,  8.07,  4.42,  4.33,  0.24,  0.00,  246065194,  468215000,   33156000,  258558409, java, iotlab1, sing, 25
entry_6820565.class,  7.85,  4.37,  4.30,  0.23,  0.00,  233205250,  467111000,   30875000,  245607091, java, iotlab1, sing, 25
entry_6975933.class,  8.02,  4.36,  4.27,  0.22,  0.00,  254314870,  448324000,   27019000,  266704418, java, iotlab1, sing, 25
entry_6975933.class,  7.98,  4.36,  4.28,  0.22,  0.00,  254215003,  443936000,   30268000,  266615849, java, iotlab1, sing, 25
entry_6975933.class,  7.93,  4.35,  4.27,  0.22,  0.00,  252259091,  442240000,   29948000,  264684332, java, iotlab1, sing, 25
entry_6975933.class,  7.96,  4.39,  4.31,  0.22,  0.00,  252143830,  449059000,   26943000,  264451329, java, iotlab1, sing, 25
entry_6975933.class,  8.00,  4.38,  4.30,  0.22,  0.00,  255031488,  448520000,   29295000,  267404945, java, iotlab1, sing, 25
entry_6975933.class,  7.91,  4.32,  4.24,  0.22,  0.00,  252536077,  446249000,   26774000,  264940445, java, iotlab1, sing, 25
entry_6975933.class,  7.99,  4.36,  4.28,  0.22,  0.00,  251814802,  448611000,   31181000,  264142059, java, iotlab1, sing, 25
entry_6975933.class,  8.00,  4.39,  4.31,  0.22,  0.00,  254993799,  452050000,   25606000,  267281593, java, iotlab1, sing, 25
entry_6975933.class,  7.85,  4.33,  4.25,  0.22,  0.00,  252481939,  433946000,   33072000,  264820851, java, iotlab1, sing, 25
entry_6975933.class,  8.06,  4.39,  4.30,  0.22,  0.00,  252998656,  444257000,   32018000,  265469190, java, iotlab1, sing, 25
entry_7553981.class,  8.74,  4.85,  4.76,  0.25,  0.00,  265827010,  517691000,   24889000,  278161806, java, iotlab1, sing, 25
entry_7553981.class,  8.85,  4.87,  4.78,  0.25,  0.00,  273834909,  514319000,   31019000,  286329188, java, iotlab1, sing, 25
entry_7553981.class,  8.61,  4.82,  4.73,  0.25,  0.00,  261858450,  502878000,   33657000,  274370714, java, iotlab1, sing, 25
entry_7553981.class,  8.65,  4.83,  4.73,  0.25,  0.00,  262297188,  514769000,   25837000,  274701485, java, iotlab1, sing, 25
entry_7553981.class,  8.77,  4.88,  4.79,  0.25,  0.00,  265990444,  513675000,   33107000,  278490431, java, iotlab1, sing, 25
entry_7553981.class,  8.75,  4.84,  4.75,  0.25,  0.00,  262428898,  501971000,   42334000,  275089087, java, iotlab1, sing, 25
entry_7553981.class,  8.71,  4.81,  4.72,  0.25,  0.00,  262353951,  507977000,   41751000,  274801268, java, iotlab1, sing, 25
entry_7553981.class,  8.69,  4.83,  4.74,  0.25,  0.00,  262981825,  512686000,   27142000,  275277044, java, iotlab1, sing, 25
entry_7553981.class,  8.73,  4.82,  4.73,  0.25,  0.00,  264102245,  508810000,   35705000,  276564650, java, iotlab1, sing, 25
entry_7553981.class,  8.62,  4.81,  4.72,  0.24,  0.00,  258949676,  502622000,   35973000,  271284358, java, iotlab1, sing, 25
entry_7685807.class,  7.16,  3.79,  3.70,  0.22,  0.00,  229653291,  400894000,   41402000,  242173289, java, iotlab1, sing, 25
entry_7685807.class,  7.24,  3.88,  3.81,  0.21,  0.00,  226416479,  391221000,   38514000,  238889214, java, iotlab1, sing, 25
entry_7685807.class,  7.21,  3.88,  3.80,  0.21,  0.00,  225177137,  399308000,   32431000,  237259204, java, iotlab1, sing, 25
entry_7685807.class,  7.23,  3.91,  3.84,  0.21,  0.00,  225553009,  403017000,   29439000,  237801931, java, iotlab1, sing, 25
entry_7685807.class,  7.18,  3.87,  3.79,  0.21,  0.00,  224019115,  385387000,   42483000,  236357530, java, iotlab1, sing, 25
entry_7685807.class,  7.21,  3.92,  3.84,  0.21,  0.00,  225729974,  399009000,   33504000,  238015182, java, iotlab1, sing, 25
entry_7685807.class,  7.18,  3.88,  3.81,  0.21,  0.00,  225007335,  400652000,   28115000,  237238500, java, iotlab1, sing, 25
entry_7685807.class,  7.49,  3.95,  3.86,  0.22,  0.00,  241324764,  395766000,   35246000,  253681201, java, iotlab1, sing, 25
entry_7685807.class,  7.21,  3.90,  3.81,  0.21,  0.00,  224463420,  391910000,   38884000,  236772906, java, iotlab1, sing, 25
entry_7685807.class,  7.16,  3.86,  3.79,  0.21,  0.00,  224473226,  396998000,   35177000,  236692116, java, iotlab1, sing, 25
entry_7750769.class,  8.00,  4.37,  4.29,  0.23,  0.00,  233358535,  467810000,   30116000,  245565119, java, iotlab1, sing, 25
entry_7750769.class,  7.95,  4.40,  4.32,  0.23,  0.00,  236409400,  468250000,   31419000,  248693780, java, iotlab1, sing, 25
entry_7750769.class,  8.53,  4.80,  4.71,  0.25,  0.00,  243160940,  523410000,   33832000,  255457382, java, iotlab1, sing, 25
entry_7750769.class,  7.83,  4.37,  4.29,  0.23,  0.00,  230836879,  475062000,   27003000,  243220278, java, iotlab1, sing, 25
entry_7750769.class,  8.58,  4.85,  4.76,  0.25,  0.00,  245016214,  526131000,   28330000,  257446947, java, iotlab1, sing, 25
entry_7750769.class,  7.97,  4.43,  4.35,  0.23,  0.00,  233176311,  473026000,   34001000,  245501086, java, iotlab1, sing, 25
entry_7750769.class,  7.94,  4.43,  4.34,  0.23,  0.00,  233303487,  478787000,   25041000,  245699752, java, iotlab1, sing, 25
entry_7750769.class,  7.86,  4.38,  4.29,  0.23,  0.00,  232108519,  466162000,   29452000,  244367018, java, iotlab1, sing, 25
entry_7750769.class,  7.90,  4.38,  4.30,  0.23,  0.00,  232264394,  468751000,   32467000,  244577608, java, iotlab1, sing, 25
entry_7750769.class,  7.96,  4.44,  4.36,  0.23,  0.00,  234525334,  473918000,   37229000,  246691906, java, iotlab1, sing, 25
entry_7851025.class,  8.57,  4.72,  4.63,  0.24,  0.00,  257411276,  512713000,   29040000,  269844909, java, iotlab1, sing, 25
entry_7851025.class,  8.62,  4.77,  4.69,  0.24,  0.00,  257279485,  513032000,   30237000,  269578287, java, iotlab1, sing, 25
entry_7851025.class,  8.59,  4.73,  4.65,  0.24,  0.00,  259877897,  493300000,   36095000,  272295938, java, iotlab1, sing, 25
entry_7851025.class,  8.66,  4.80,  4.71,  0.24,  0.00,  258630614,  505469000,   32285000,  270850413, java, iotlab1, sing, 25
entry_7851025.class,  8.58,  4.76,  4.67,  0.24,  0.00,  258570815,  509168000,   31761000,  271042563, java, iotlab1, sing, 25
entry_7851025.class,  8.55,  4.71,  4.62,  0.24,  0.00,  257057623,  497154000,   37540000,  269308059, java, iotlab1, sing, 25
entry_7851025.class,  8.62,  4.79,  4.70,  0.24,  0.00,  258862572,  505452000,   36319000,  271149351, java, iotlab1, sing, 25
entry_7851025.class,  8.67,  4.79,  4.70,  0.25,  0.00,  260876238,  499668000,   39052000,  273145289, java, iotlab1, sing, 25
entry_7851025.class,  8.57,  4.73,  4.66,  0.24,  0.00,  260587674,  502327000,   30019000,  272940931, java, iotlab1, sing, 25
entry_7851025.class,  8.60,  4.77,  4.68,  0.24,  0.00,  258522700,  501743000,   37203000,  270976966, java, iotlab1, sing, 25
entry_7938427.class,  7.84,  4.28,  4.20,  0.22,  0.00,  246183268,  473402000,   37427000,  259752973, java, iotlab1, sing, 25
entry_7938427.class,  7.95,  4.36,  4.27,  0.22,  0.00,  243631552,  465717000,   41528000,  256722287, java, iotlab1, sing, 25
entry_7938427.class,  7.93,  4.41,  4.32,  0.22,  0.00,  240758203,  473854000,   25366000,  252948410, java, iotlab1, sing, 25
entry_7938427.class,  8.06,  4.50,  4.42,  0.22,  0.00,  242983110,  476047000,   30193000,  255369633, java, iotlab1, sing, 25
entry_7938427.class,  7.95,  4.44,  4.36,  0.22,  0.00,  240683255,  472418000,   33099000,  253026309, java, iotlab1, sing, 25
entry_7938427.class,  8.01,  4.47,  4.38,  0.22,  0.00,  242407284,  466519000,   32243000,  254642710, java, iotlab1, sing, 25
entry_7938427.class,  8.16,  4.46,  4.37,  0.23,  0.00,  255885744,  468550000,   35191000,  268910475, java, iotlab1, sing, 25
entry_7938427.class,  7.96,  4.45,  4.37,  0.22,  0.00,  241289335,  470465000,   34106000,  253760505, java, iotlab1, sing, 25
entry_7938427.class,  7.97,  4.45,  4.36,  0.22,  0.00,  240598773,  465263000,   38021000,  253015969, java, iotlab1, sing, 25
