file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5448241.exe ,  2.54,  0.71,  0.65,  0.10,  0.00,  177996239,  172876000,    4996000,  195798307, c++, iotlab1, sing, 4
5448241.exe ,  2.54,  0.71,  0.65,  0.10,  0.00,  177793525,  174786000,    2996000,  196169325, c++, iotlab1, sing, 4
5448241.exe ,  2.50,  0.69,  0.64,  0.09,  0.00,  173518435,  170495000,    3008000,  190669521, c++, iotlab1, sing, 4
5448241.exe ,  2.53,  0.70,  0.65,  0.09,  0.00,  176860001,  172889000,    3974000,  194860439, c++, iotlab1, sing, 4
5448241.exe ,  2.54,  0.71,  0.65,  0.10,  0.00,  178333742,  175260000,    3004000,  195402627, c++, iotlab1, sing, 4
5448241.exe ,  2.52,  0.69,  0.64,  0.09,  0.00,  175439219,  169421000,    6014000,  192347912, c++, iotlab1, sing, 4
5450722.exe ,  6.83,  1.83,  1.69,  0.35,  0.00,  461614833,  454563000,    7008000,  479233479, c++, iotlab1, sing, 4
5450722.exe ,  6.81,  1.83,  1.69,  0.34,  0.00,  462372398,  456280000,    5990000,  480374500, c++, iotlab1, sing, 4
5450722.exe ,  6.82,  1.82,  1.68,  0.34,  0.00,  460209617,  452188000,    7985000,  477898834, c++, iotlab1, sing, 4
5450722.exe ,  6.96,  1.82,  1.68,  0.34,  0.00,  458934598,  452778000,    5997000,  475532510, c++, iotlab1, sing, 4
5450722.exe ,  6.86,  1.83,  1.69,  0.34,  0.00,  461820924,  457784000,    4006000,  479807039, c++, iotlab1, sing, 4
5450722.exe ,  6.83,  1.83,  1.69,  0.34,  0.00,  462367365,  456196000,    6002000,  479352505, c++, iotlab1, sing, 4
5450722.exe ,  6.80,  1.81,  1.67,  0.34,  0.00,  457279805,  452256000,    5002000,  474866668, c++, iotlab1, sing, 4
5450722.exe ,  6.80,  1.81,  1.67,  0.34,  0.00,  456982066,  451911000,    5010000,  474562235, c++, iotlab1, sing, 4
5450722.exe ,  6.80,  1.83,  1.68,  0.34,  0.00,  460098382,  453978000,    5999000,  477934099, c++, iotlab1, sing, 4
5450722.exe ,  6.77,  1.82,  1.67,  0.34,  0.00,  457986204,  453929000,    4008000,  475931171, c++, iotlab1, sing, 4
5515108.exe , 12.48,  3.44,  3.18,  0.45,  0.00,  870436266,  867358000,    3001000,  887248835, c++, iotlab1, sing, 4
5515108.exe , 12.48,  3.44,  3.18,  0.45,  0.00,  867361687,  864265000,    3000000,  885191130, c++, iotlab1, sing, 4
5515108.exe , 12.44,  3.44,  3.18,  0.45,  0.00,  866931700,  861869000,    4993000,  884530846, c++, iotlab1, sing, 4
5515108.exe , 12.55,  3.45,  3.19,  0.45,  0.00,  869454574,  864415000,    4996000,  887367913, c++, iotlab1, sing, 4
5515108.exe , 12.47,  3.42,  3.17,  0.45,  0.00,  863636838,  861602000,    2001000,  881131094, c++, iotlab1, sing, 4
5515108.exe , 12.51,  3.43,  3.17,  0.45,  0.00,  864913172,  860878000,    3999000,  882476585, c++, iotlab1, sing, 4
5515108.exe , 12.51,  3.42,  3.17,  0.45,  0.00,  863159764,  859004000,    4000000,  880217119, c++, iotlab1, sing, 4
5515108.exe , 12.55,  3.43,  3.17,  0.45,  0.00,  865786109,  861708000,    3998000,  883435728, c++, iotlab1, sing, 4
5515108.exe , 12.41,  3.42,  3.16,  0.44,  0.00,  862101649,  860058000,    2000000,  878583111, c++, iotlab1, sing, 4
5515108.exe , 12.42,  3.41,  3.15,  0.44,  0.00,  861906812,  859740000,    2001000,  879399966, c++, iotlab1, sing, 4
5521134.exe ,  3.50,  0.90,  0.82,  0.21,  0.00,  226570135,  219483000,    7015000,  242635189, c++, iotlab1, sing, 4
5521134.exe ,  3.49,  0.90,  0.82,  0.21,  0.00,  226476260,  221473000,    4988000,  242964816, c++, iotlab1, sing, 4
5521134.exe ,  3.48,  0.90,  0.82,  0.20,  0.00,  226322358,  220313000,    5981000,  243743480, c++, iotlab1, sing, 4
5521134.exe ,  3.48,  0.90,  0.82,  0.20,  0.00,  225370064,  222356000,    2991000,  242737324, c++, iotlab1, sing, 4
5521134.exe ,  3.48,  0.90,  0.82,  0.20,  0.00,  225936570,  219910000,    5997000,  242580982, c++, iotlab1, sing, 4
5521134.exe ,  3.46,  0.90,  0.82,  0.20,  0.00,  225868737,  218797000,    7025000,  243033276, c++, iotlab1, sing, 4
5521134.exe ,  3.50,  0.90,  0.82,  0.20,  0.00,  226762568,  221656000,    4992000,  244120441, c++, iotlab1, sing, 4
5521134.exe ,  3.49,  0.90,  0.83,  0.21,  0.00,  228254311,  222221000,    6005000,  246001759, c++, iotlab1, sing, 4
5521134.exe ,  3.45,  0.90,  0.82,  0.20,  0.00,  226149008,  218172000,    7969000,  243522449, c++, iotlab1, sing, 4
5521134.exe ,  3.48,  0.90,  0.83,  0.20,  0.00,  227893014,  222859000,    5019000,  245693055, c++, iotlab1, sing, 4
5524738.exe ,  3.11,  0.80,  0.73,  0.19,  0.00,  201640497,  194614000,    7022000,  218467002, c++, iotlab1, sing, 4
5524738.exe ,  3.09,  0.80,  0.73,  0.18,  0.00,  201121261,  195071000,    6002000,  218440722, c++, iotlab1, sing, 4
5524738.exe ,  3.11,  0.80,  0.73,  0.19,  0.00,  202159881,  197136000,    5003000,  219241793, c++, iotlab1, sing, 4
5524738.exe ,  3.11,  0.81,  0.74,  0.19,  0.00,  204082491,  197041000,    7001000,  221082764, c++, iotlab1, sing, 4
5524738.exe ,  3.08,  0.80,  0.73,  0.19,  0.00,  202845672,  195815000,    6993000,  221062726, c++, iotlab1, sing, 4
5524738.exe ,  3.08,  0.80,  0.73,  0.19,  0.00,  201191683,  195197000,    6006000,  218763898, c++, iotlab1, sing, 4
5524738.exe ,  3.10,  0.81,  0.74,  0.19,  0.00,  203111615,  196098000,    7003000,  220872797, c++, iotlab1, sing, 4
5524738.exe ,  3.14,  0.81,  0.74,  0.19,  0.00,  204062415,  198054000,    6001000,  221740143, c++, iotlab1, sing, 4
5524738.exe ,  3.15,  0.82,  0.75,  0.19,  0.00,  205589708,  199581000,    6017000,  223253455, c++, iotlab1, sing, 4
5524738.exe ,  3.14,  0.82,  0.75,  0.19,  0.00,  206184687,  201143000,    5003000,  223956758, c++, iotlab1, sing, 4
5527246.exe ,  3.22,  0.83,  0.76,  0.20,  0.00,  210494784,  202415000,    8016000,  227424479, c++, iotlab1, sing, 4
5527246.exe ,  3.23,  0.83,  0.76,  0.19,  0.00,  210501488,  204477000,    6014000,  228448255, c++, iotlab1, sing, 4
5527246.exe ,  3.42,  0.84,  0.77,  0.20,  0.00,  211816339,  205804000,    5994000,  229979787, c++, iotlab1, sing, 4
5527246.exe ,  3.20,  0.83,  0.76,  0.19,  0.00,  209418597,  204400000,    4985000,  226977995, c++, iotlab1, sing, 4
5527246.exe ,  3.23,  0.84,  0.77,  0.19,  0.00,  211350685,  205309000,    6009000,  228216076, c++, iotlab1, sing, 4
5527246.exe ,  3.24,  0.84,  0.77,  0.20,  0.00,  212476963,  207446000,    5010000,  230184881, c++, iotlab1, sing, 4
5527246.exe ,  3.22,  0.84,  0.77,  0.20,  0.00,  212778049,  206772000,    5993000,  230426209, c++, iotlab1, sing, 4
5527246.exe ,  3.25,  0.85,  0.77,  0.20,  0.00,  213000478,  206919000,    5997000,  230419941, c++, iotlab1, sing, 4
5527246.exe ,  3.27,  0.86,  0.78,  0.20,  0.00,  215405088,  210308000,    4983000,  232193095, c++, iotlab1, sing, 4
5527246.exe ,  3.26,  0.86,  0.78,  0.20,  0.00,  215951224,  210906000,    5021000,  234013140, c++, iotlab1, sing, 4
5600824.exe ,  2.56,  0.69,  0.64,  0.10,  0.00,  175351391,  170254000,    5007000,  192998367, c++, iotlab1, sing, 4
5600824.exe ,  2.52,  0.69,  0.64,  0.10,  0.00,  175231515,  170106000,    4973000,  192563714, c++, iotlab1, sing, 4
5600824.exe ,  2.50,  0.69,  0.63,  0.09,  0.00,  172922080,  169896000,    3015000,  190192354, c++, iotlab1, sing, 4
5600824.exe ,  2.51,  0.69,  0.64,  0.09,  0.00,  173078016,  166070000,    7002000,  190825313, c++, iotlab1, sing, 4
5600824.exe ,  2.50,  0.69,  0.64,  0.09,  0.00,  174054321,  167050000,    7002000,  191798837, c++, iotlab1, sing, 4
5600824.exe ,  2.54,  0.70,  0.64,  0.10,  0.00,  174760316,  167710000,    6987000,  192176787, c++, iotlab1, sing, 4
5600824.exe ,  2.51,  0.69,  0.64,  0.09,  0.00,  174317146,  171271000,    3004000,  191743125, c++, iotlab1, sing, 4
5600824.exe ,  2.53,  0.69,  0.64,  0.10,  0.00,  174303539,  169236000,    5007000,  191646397, c++, iotlab1, sing, 4
5600824.exe ,  2.55,  0.69,  0.64,  0.09,  0.00,  175112769,  167118000,    8005000,  192852799, c++, iotlab1, sing, 4
5600824.exe ,  2.66,  0.70,  0.64,  0.09,  0.00,  176004716,  167978000,    7998000,  193807374, c++, iotlab1, sing, 4
5602065.exe ,  3.08,  0.80,  0.73,  0.19,  0.00,  201016669,  193914000,    6996000,  217699162, c++, iotlab1, sing, 4
5602065.exe ,  3.08,  0.80,  0.73,  0.19,  0.00,  200788741,  192894000,    7954000,  218526536, c++, iotlab1, sing, 4
5602065.exe ,  3.07,  0.80,  0.73,  0.19,  0.00,  201523489,  195570000,    5986000,  218881083, c++, iotlab1, sing, 4
5602065.exe ,  3.08,  0.79,  0.73,  0.18,  0.00,  200197686,  191214000,    9010000,  217548768, c++, iotlab1, sing, 4
5602065.exe ,  3.12,  0.80,  0.73,  0.19,  0.00,  201320303,  195374000,    5980000,  219099633, c++, iotlab1, sing, 4
5602065.exe ,  3.09,  0.80,  0.73,  0.19,  0.00,  200394255,  194395000,    6012000,  217980267, c++, iotlab1, sing, 4
5602065.exe ,  3.07,  0.79,  0.73,  0.18,  0.00,  199917338,  192954000,    6998000,  217387463, c++, iotlab1, sing, 4
5602065.exe ,  3.05,  0.79,  0.73,  0.18,  0.00,  200423025,  192435000,    7976000,  218067141, c++, iotlab1, sing, 4
5602065.exe ,  3.07,  0.80,  0.73,  0.19,  0.00,  202028146,  195052000,    7001000,  219692253, c++, iotlab1, sing, 4
5602065.exe ,  3.06,  0.80,  0.73,  0.18,  0.00,  200954285,  195982000,    4999000,  218689542, c++, iotlab1, sing, 4
5605416.exe ,  6.79,  1.80,  1.66,  0.34,  0.00,  454433377,  447507000,    6992000,  471944646, c++, iotlab1, sing, 4
5605416.exe ,  6.72,  1.78,  1.64,  0.33,  0.00,  449798034,  442818000,    6997000,  467428464, c++, iotlab1, sing, 4
5605416.exe ,  6.72,  1.78,  1.64,  0.33,  0.00,  449868087,  444927000,    4999000,  467129156, c++, iotlab1, sing, 4
5605416.exe ,  6.79,  1.79,  1.65,  0.34,  0.00,  453196849,  449155000,    4001000,  470571100, c++, iotlab1, sing, 4
5605416.exe ,  6.78,  1.80,  1.66,  0.35,  0.00,  454247171,  448335000,    6004000,  471834311, c++, iotlab1, sing, 4
5605416.exe ,  6.78,  1.80,  1.66,  0.34,  0.00,  454347606,  447416000,    7006000,  471900408, c++, iotlab1, sing, 4
5605416.exe ,  6.75,  1.79,  1.66,  0.34,  0.00,  453287933,  447330000,    6004000,  470857836, c++, iotlab1, sing, 4
5605416.exe ,  6.82,  1.82,  1.67,  0.35,  0.00,  457480629,  452527000,    5005000,  474917853, c++, iotlab1, sing, 4
5605416.exe ,  6.77,  1.80,  1.65,  0.34,  0.00,  453317622,  446421000,    6990000,  470822783, c++, iotlab1, sing, 4
5605416.exe ,  6.92,  1.80,  1.66,  0.34,  0.00,  453806907,  444819000,    8996000,  471316226, c++, iotlab1, sing, 4
5606233.exe , 11.48,  2.97,  2.72,  0.66,  0.00,  748233783,  485235000,  263127000,  766054257, c++, iotlab1, sing, 4
5606233.exe , 11.42,  2.98,  2.73,  0.66,  0.00,  750849980,  473586000,  277343000,  768717551, c++, iotlab1, sing, 4
5606233.exe , 11.41,  2.99,  2.74,  0.66,  0.00,  754136676,  492149000,  262079000,  771850088, c++, iotlab1, sing, 4
5606233.exe , 11.34,  2.99,  2.73,  0.66,  0.00,  752581267,  485803000,  266891000,  770728934, c++, iotlab1, sing, 4
5606233.exe , 11.45,  2.99,  2.74,  0.66,  0.00,  756967636,  476067000,  281040000,  774635497, c++, iotlab1, sing, 4
5606233.exe , 11.46,  2.99,  2.73,  0.66,  0.00,  752303787,  466291000,  286178000,  769801732, c++, iotlab1, sing, 4
5606233.exe , 11.41,  2.98,  2.72,  0.66,  0.00,  749269798,  475183000,  274105000,  766872245, c++, iotlab1, sing, 4
5606233.exe , 11.27,  2.97,  2.71,  0.66,  0.00,  745394603,  469323000,  276190000,  763265531, c++, iotlab1, sing, 4
5606233.exe , 11.40,  2.95,  2.70,  0.65,  0.00,  743263006,  486197000,  257104000,  761013658, c++, iotlab1, sing, 4
5606233.exe , 11.38,  2.97,  2.72,  0.65,  0.00,  748687338,  481526000,  267292000,  766062830, c++, iotlab1, sing, 4
5606463.exe ,  3.07,  0.80,  0.73,  0.19,  0.00,  199765638,  193784000,    5993000,  217554527, c++, iotlab1, sing, 4
5606463.exe ,  3.14,  0.80,  0.73,  0.19,  0.00,  200312627,  195324000,    5008000,  218018472, c++, iotlab1, sing, 4
5606463.exe ,  3.08,  0.80,  0.73,  0.19,  0.00,  200630468,  198524000,    2005000,  218297178, c++, iotlab1, sing, 4
5606463.exe ,  3.07,  0.80,  0.73,  0.19,  0.00,  200475199,  193521000,    6982000,  217908362, c++, iotlab1, sing, 4
5606463.exe ,  3.07,  0.80,  0.73,  0.19,  0.00,  201962082,  196972000,    5024000,  219531281, c++, iotlab1, sing, 4
5606463.exe ,  3.06,  0.79,  0.72,  0.19,  0.00,  199941096,  193876000,    5996000,  217205206, c++, iotlab1, sing, 4
5606463.exe ,  3.05,  0.79,  0.72,  0.19,  0.00,  200126464,  194141000,    6004000,  217726495, c++, iotlab1, sing, 4
5606463.exe ,  3.06,  0.79,  0.73,  0.19,  0.00,  200475417,  194409000,    5981000,  217910396, c++, iotlab1, sing, 4
5606463.exe ,  3.08,  0.80,  0.73,  0.19,  0.00,  200536317,  194569000,    5986000,  217960830, c++, iotlab1, sing, 4
5606463.exe ,  3.07,  0.79,  0.72,  0.19,  0.00,  199353902,  195306000,    4006000,  216993948, c++, iotlab1, sing, 4
5690648.exe ,  2.04,  0.56,  0.51,  0.08,  0.00,  139613346,  136625000,    3013000,  157227209, c++, iotlab1, sing, 4
5690648.exe ,  2.03,  0.56,  0.51,  0.08,  0.00,  139676451,  136631000,    3013000,  156802504, c++, iotlab1, sing, 4
5690648.exe ,  2.03,  0.56,  0.51,  0.08,  0.00,  139554965,  134601000,    4985000,  156921610, c++, iotlab1, sing, 4
5690648.exe ,  2.02,  0.55,  0.51,  0.08,  0.00,  138351749,  133394000,    4977000,  155564613, c++, iotlab1, sing, 4
5690648.exe ,  2.11,  0.55,  0.51,  0.07,  0.00,  138923683,  132943000,    5952000,  156541114, c++, iotlab1, sing, 4
5690648.exe ,  2.01,  0.55,  0.51,  0.07,  0.00,  138620306,  136639000,    2009000,  156096597, c++, iotlab1, sing, 4
5690648.exe ,  2.12,  0.56,  0.51,  0.08,  0.00,  139520140,  136503000,    3011000,  156799887, c++, iotlab1, sing, 4
5690648.exe ,  2.00,  0.55,  0.51,  0.08,  0.00,  138335493,  135377000,    2986000,  155735411, c++, iotlab1, sing, 4
5690648.exe ,  2.03,  0.56,  0.51,  0.08,  0.00,  139462947,  136505000,    2989000,  156929503, c++, iotlab1, sing, 4
5690648.exe ,  2.00,  0.55,  0.51,  0.07,  0.00,  139282200,  135297000,    4008000,  157079467, c++, iotlab1, sing, 4
5748937.exe ,  2.99,  0.81,  0.75,  0.11,  0.00,  203906435,  200783000,    2996000,  221564259, c++, iotlab1, sing, 4
5748937.exe ,  2.96,  0.81,  0.75,  0.11,  0.00,  204296676,  200316000,    4006000,  222003234, c++, iotlab1, sing, 4
5748937.exe ,  2.93,  0.81,  0.75,  0.11,  0.00,  203168332,  197159000,    5974000,  220467188, c++, iotlab1, sing, 4
5748937.exe ,  2.93,  0.81,  0.75,  0.11,  0.00,  204726983,  200766000,    3995000,  222071222, c++, iotlab1, sing, 4
5748937.exe ,  2.99,  0.82,  0.75,  0.12,  0.00,  205372974,  202411000,    3006000,  223372895, c++, iotlab1, sing, 4
5748937.exe ,  2.94,  0.81,  0.75,  0.11,  0.00,  203164144,  198219000,    5005000,  220864005, c++, iotlab1, sing, 4
5748937.exe ,  2.96,  0.80,  0.74,  0.11,  0.00,  202767771,  199796000,    3012000,  220319912, c++, iotlab1, sing, 4
5748937.exe ,  2.94,  0.81,  0.75,  0.11,  0.00,  203456744,  199499000,    3989000,  221179138, c++, iotlab1, sing, 4
5748937.exe ,  2.96,  0.81,  0.75,  0.11,  0.00,  204671634,  199704000,    4992000,  222191315, c++, iotlab1, sing, 4
5748937.exe ,  2.96,  0.81,  0.75,  0.11,  0.00,  205009707,  200898000,    3997000,  220995588, c++, iotlab1, sing, 4
5770138.exe ,  2.56,  0.69,  0.64,  0.09,  0.00,  173847555,  169803000,    4019000,  190761238, c++, iotlab1, sing, 4
5770138.exe ,  2.55,  0.70,  0.65,  0.10,  0.00,  175718751,  170660000,    4990000,  193206649, c++, iotlab1, sing, 4
5770138.exe ,  2.55,  0.70,  0.65,  0.10,  0.00,  176247182,  171261000,    5007000,  193801746, c++, iotlab1, sing, 4
5770138.exe ,  2.55,  0.69,  0.64,  0.10,  0.00,  174562457,  169618000,    4988000,  192040646, c++, iotlab1, sing, 4
5770138.exe ,  2.56,  0.70,  0.64,  0.10,  0.00,  175364523,  170314000,    5009000,  192928048, c++, iotlab1, sing, 4
5770138.exe ,  2.53,  0.69,  0.64,  0.10,  0.00,  173984244,  166908000,    6996000,  191199465, c++, iotlab1, sing, 4
5770138.exe ,  2.54,  0.69,  0.64,  0.09,  0.00,  173307061,  169304000,    4007000,  190778429, c++, iotlab1, sing, 4
5770138.exe ,  2.53,  0.69,  0.64,  0.09,  0.00,  174352291,  168393000,    5978000,  191888222, c++, iotlab1, sing, 4
5770138.exe ,  2.60,  0.69,  0.64,  0.09,  0.00,  173858503,  169886000,    3997000,  190514969, c++, iotlab1, sing, 4
5770138.exe ,  2.51,  0.69,  0.64,  0.09,  0.00,  173446365,  168478000,    4984000,  191095958, c++, iotlab1, sing, 4
5964679.exe ,  3.10,  0.80,  0.73,  0.19,  0.00,  200708364,  194621000,    5988000,  217688028, c++, iotlab1, sing, 4
5964679.exe ,  3.08,  0.79,  0.73,  0.19,  0.00,  200348731,  193369000,    7013000,  218031002, c++, iotlab1, sing, 4
5964679.exe ,  3.12,  0.81,  0.74,  0.19,  0.00,  203400565,  196437000,    6980000,  221404135, c++, iotlab1, sing, 4
5964679.exe ,  3.21,  0.81,  0.73,  0.19,  0.00,  202416282,  195412000,    7014000,  219794473, c++, iotlab1, sing, 4
5964679.exe ,  3.14,  0.80,  0.73,  0.19,  0.00,  201234129,  195237000,    6007000,  219084504, c++, iotlab1, sing, 4
5964679.exe ,  3.11,  0.80,  0.73,  0.19,  0.00,  202458241,  195497000,    6982000,  220349290, c++, iotlab1, sing, 4
5964679.exe ,  3.07,  0.79,  0.72,  0.19,  0.00,  200029959,  193015000,    7000000,  217868202, c++, iotlab1, sing, 4
5964679.exe ,  3.07,  0.79,  0.72,  0.19,  0.00,  199937126,  192948000,    6998000,  217285750, c++, iotlab1, sing, 4
5964679.exe ,  3.05,  0.79,  0.72,  0.19,  0.00,  198222562,  190292000,    7970000,  215446226, c++, iotlab1, sing, 4
5964679.exe ,  3.08,  0.80,  0.73,  0.19,  0.00,  200268370,  196234000,    4004000,  216976553, c++, iotlab1, sing, 4
5976986.exe ,  1.89,  0.52,  0.48,  0.07,  0.00,  130795636,  127735000,    2993000,  147818504, c++, iotlab1, sing, 4
5976986.exe ,  1.87,  0.51,  0.48,  0.07,  0.00,  129014638,  124003000,    5000000,  146827135, c++, iotlab1, sing, 4
5976986.exe ,  1.89,  0.52,  0.48,  0.07,  0.00,  130872264,  126886000,    3996000,  148296462, c++, iotlab1, sing, 4
5976986.exe ,  1.86,  0.51,  0.47,  0.07,  0.00,  128174233,  124190000,    4006000,  145964930, c++, iotlab1, sing, 4
5976986.exe ,  1.86,  0.51,  0.48,  0.07,  0.00,  129497701,  125472000,    3983000,  147290769, c++, iotlab1, sing, 4
5976986.exe ,  1.88,  0.52,  0.48,  0.07,  0.00,  130460754,  127461000,    3010000,  147805284, c++, iotlab1, sing, 4
5976986.exe ,  1.87,  0.52,  0.48,  0.07,  0.00,  130477930,  125518000,    4980000,  148000270, c++, iotlab1, sing, 4
5976986.exe ,  1.90,  0.52,  0.48,  0.07,  0.00,  130803889,  128806000,    2012000,  148324216, c++, iotlab1, sing, 4
5976986.exe ,  2.00,  0.52,  0.48,  0.08,  0.00,  131505056,  128454000,    3010000,  148976991, c++, iotlab1, sing, 4
5976986.exe ,  1.88,  0.52,  0.48,  0.07,  0.00,  130210371,  125156000,    5006000,  147801690, c++, iotlab1, sing, 4
5979726.exe ,  3.34,  0.83,  0.76,  0.19,  0.00,  210237457,  204152000,    6004000,  227762926, c++, iotlab1, sing, 4
5979726.exe ,  3.18,  0.82,  0.75,  0.19,  0.00,  207386365,  200368000,    7012000,  224832762, c++, iotlab1, sing, 4
5979726.exe ,  3.20,  0.82,  0.75,  0.19,  0.00,  207832541,  202825000,    5020000,  224838504, c++, iotlab1, sing, 4
5979726.exe ,  3.17,  0.82,  0.75,  0.19,  0.00,  206392115,  200408000,    6012000,  223631308, c++, iotlab1, sing, 4
5979726.exe ,  3.20,  0.83,  0.75,  0.20,  0.00,  207874296,  202857000,    5021000,  225114298, c++, iotlab1, sing, 4
5979726.exe ,  3.18,  0.83,  0.75,  0.19,  0.00,  208171745,  201199000,    7006000,  225571585, c++, iotlab1, sing, 4
5979726.exe ,  3.19,  0.82,  0.75,  0.20,  0.00,  207780155,  203783000,    4015000,  224987015, c++, iotlab1, sing, 4
5979726.exe ,  3.17,  0.83,  0.75,  0.19,  0.00,  207625357,  201678000,    5990000,  224898273, c++, iotlab1, sing, 4
5979726.exe ,  3.17,  0.83,  0.76,  0.19,  0.00,  208763555,  202722000,    5991000,  226238101, c++, iotlab1, sing, 4
5979726.exe ,  3.20,  0.84,  0.76,  0.20,  0.00,  210773037,  204755000,    6022000,  228540354, c++, iotlab1, sing, 4
6003108.exe ,  2.64,  0.73,  0.67,  0.10,  0.00,  183981634,  179983000,    3999000,  200103213, c++, iotlab1, sing, 4
6003108.exe ,  2.66,  0.73,  0.68,  0.10,  0.00,  184600941,  180641000,    3992000,  202364695, c++, iotlab1, sing, 4
6003108.exe ,  2.63,  0.73,  0.67,  0.10,  0.00,  183905386,  179803000,    4017000,  201414528, c++, iotlab1, sing, 4
6003108.exe ,  2.64,  0.74,  0.68,  0.10,  0.00,  185152046,  180170000,    5004000,  203040603, c++, iotlab1, sing, 4
6003108.exe ,  2.62,  0.73,  0.68,  0.10,  0.00,  184791877,  180818000,    3995000,  202396460, c++, iotlab1, sing, 4
6003108.exe ,  2.63,  0.73,  0.68,  0.10,  0.00,  183955112,  179991000,    3999000,  201796019, c++, iotlab1, sing, 4
6003108.exe ,  2.64,  0.72,  0.67,  0.10,  0.00,  182996171,  180032000,    3000000,  200540184, c++, iotlab1, sing, 4
6003108.exe ,  2.64,  0.73,  0.67,  0.10,  0.00,  183410038,  179309000,    4006000,  201368457, c++, iotlab1, sing, 4
6003108.exe ,  2.63,  0.73,  0.68,  0.10,  0.00,  185342227,  184352000,    1001000,  202598438, c++, iotlab1, sing, 4
6003108.exe ,  2.61,  0.73,  0.67,  0.10,  0.00,  183304146,  180251000,    3004000,  200731439, c++, iotlab1, sing, 4
6110878.exe ,  3.06,  0.80,  0.73,  0.19,  0.00,  200277438,  193298000,    7010000,  217809931, c++, iotlab1, sing, 4
6110878.exe ,  3.07,  0.80,  0.73,  0.19,  0.00,  201433438,  194467000,    6980000,  218454684, c++, iotlab1, sing, 4
6110878.exe ,  3.04,  0.79,  0.73,  0.18,  0.00,  199916579,  194888000,    5022000,  217527176, c++, iotlab1, sing, 4
6110878.exe ,  3.08,  0.80,  0.73,  0.19,  0.00,  200769576,  194742000,    6022000,  218242374, c++, iotlab1, sing, 4
6110878.exe ,  3.08,  0.80,  0.73,  0.19,  0.00,  201793714,  195674000,    6020000,  219254305, c++, iotlab1, sing, 4
6110878.exe ,  3.06,  0.79,  0.72,  0.18,  0.00,  198971519,  188987000,    9999000,  216781938, c++, iotlab1, sing, 4
6110878.exe ,  3.07,  0.79,  0.73,  0.19,  0.00,  200141940,  193144000,    7005000,  217163476, c++, iotlab1, sing, 4
6110878.exe ,  3.17,  0.80,  0.73,  0.19,  0.00,  202049791,  193052000,    8956000,  219598669, c++, iotlab1, sing, 4
6110878.exe ,  3.14,  0.79,  0.73,  0.18,  0.00,  200330925,  191331000,    9015000,  217233873, c++, iotlab1, sing, 4
6110878.exe ,  3.03,  0.79,  0.72,  0.18,  0.00,  198878092,  189902000,    8995000,  216560560, c++, iotlab1, sing, 4
6417521.exe , 10.56,  2.77,  2.53,  0.60,  0.00,  699142017,  496078000,  203032000,  716779120, c++, iotlab1, sing, 4
6417521.exe , 10.44,  2.75,  2.51,  0.59,  0.00,  693599906,  484646000,  208847000,  711180763, c++, iotlab1, sing, 4
6417521.exe , 10.53,  2.77,  2.51,  0.60,  0.00,  695389531,  490527000,  204802000,  712848470, c++, iotlab1, sing, 4
6417521.exe , 10.60,  2.77,  2.53,  0.60,  0.00,  697059385,  483087000,  214038000,  714618859, c++, iotlab1, sing, 4
6417521.exe , 10.58,  2.76,  2.52,  0.60,  0.00,  695117845,  493099000,  202040000,  712384259, c++, iotlab1, sing, 4
6417521.exe , 10.52,  2.76,  2.52,  0.60,  0.00,  696304418,  486210000,  210091000,  713954999, c++, iotlab1, sing, 4
6417521.exe , 10.51,  2.75,  2.51,  0.59,  0.00,  692807097,  496907000,  195963000,  710012912, c++, iotlab1, sing, 4
6417521.exe , 10.48,  2.74,  2.50,  0.59,  0.00,  690999327,  477260000,  213669000,  708568718, c++, iotlab1, sing, 4
6417521.exe , 10.50,  2.75,  2.50,  0.60,  0.00,  691710022,  481743000,  209888000,  709175113, c++, iotlab1, sing, 4
6417521.exe , 10.57,  2.77,  2.53,  0.60,  0.00,  697813874,  496623000,  201252000,  715531082, c++, iotlab1, sing, 4
6551688.exe ,  2.20,  0.60,  0.56,  0.08,  0.00,  151967383,  148989000,    2999000,  169464743, c++, iotlab1, sing, 4
6551688.exe ,  2.22,  0.61,  0.56,  0.08,  0.00,  152485459,  147493000,    4982000,  169676395, c++, iotlab1, sing, 4
6551688.exe ,  2.22,  0.61,  0.56,  0.08,  0.00,  153738696,  150754000,    3015000,  171460848, c++, iotlab1, sing, 4
6551688.exe ,  2.22,  0.61,  0.56,  0.08,  0.00,  153746019,  149785000,    3994000,  171187650, c++, iotlab1, sing, 4
6551688.exe ,  2.19,  0.61,  0.56,  0.08,  0.00,  153824947,  150877000,    2977000,  171625989, c++, iotlab1, sing, 4
6551688.exe ,  2.20,  0.60,  0.56,  0.08,  0.00,  152245211,  148298000,    3981000,  169917131, c++, iotlab1, sing, 4
6551688.exe ,  2.21,  0.61,  0.56,  0.08,  0.00,  152886894,  151898000,    1005000,  170633628, c++, iotlab1, sing, 4
6551688.exe ,  2.21,  0.61,  0.56,  0.08,  0.00,  152925346,  147891000,    4962000,  169962262, c++, iotlab1, sing, 4
6551688.exe ,  2.21,  0.61,  0.56,  0.08,  0.00,  153188551,  149238000,    3979000,  170996648, c++, iotlab1, sing, 4
