file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15941733.class, 16.70,  3.18,  2.80,  0.70,  0.00, 1268119004, 1603902000,  161587000, 1319899361, java, iotlab1, mult, 2
entry_15941733.class, 16.69,  3.09,  2.71,  0.70,  0.00, 1266774318, 1593279000,  171030000, 1318476340, java, iotlab1, mult, 2
entry_15941733.class, 16.78,  3.04,  2.66,  0.70,  0.00, 1267169622, 1577882000,  185515000, 1318868044, java, iotlab1, mult, 2
entry_15941746.class, 18.08,  3.67,  3.28,  0.77,  0.00, 1321171963, 1652550000,  176738000, 1372682084, java, iotlab1, mult, 2
entry_15941746.class, 17.93,  3.50,  3.11,  0.74,  0.00, 1278366144, 1566710000,  178738000, 1329811403, java, iotlab1, mult, 2
entry_15941746.class, 17.23,  3.05,  2.66,  0.71,  0.00, 1285353047, 1589105000,  190132000, 1336745056, java, iotlab1, mult, 2
entry_15941746.class, 16.88,  3.07,  2.68,  0.71,  0.00, 1281022844, 1607183000,  177799000, 1332485816, java, iotlab1, mult, 2
entry_15941746.class, 16.80,  3.03,  2.64,  0.70,  0.00, 1269355770, 1565127000,  196513000, 1320993657, java, iotlab1, mult, 2
entry_15941746.class, 16.71,  3.01,  2.63,  0.70,  0.00, 1267462413, 1583431000,  176829000, 1319189477, java, iotlab1, mult, 2
entry_15941746.class, 16.74,  3.06,  2.68,  0.70,  0.00, 1267483741, 1577570000,  190948000, 1319134597, java, iotlab1, mult, 2
entry_15941746.class, 16.64,  3.05,  2.67,  0.70,  0.00, 1264400434, 1577700000,  187678000, 1315907531, java, iotlab1, mult, 2
entry_15941746.class, 17.04,  3.09,  2.70,  0.70,  0.00, 1270756122, 1600268000,  167551000, 1322435686, java, iotlab1, mult, 2
entry_15941746.class, 16.75,  3.10,  2.72,  0.70,  0.00, 1271014366, 1560162000,  207021000, 1322867509, java, iotlab1, mult, 2
entry_15988394.class, 17.89,  3.56,  3.16,  0.74,  0.00, 1339602631, 2026298000,  110070000, 1391299960, java, iotlab1, mult, 2
entry_15988394.class, 17.52,  3.47,  3.09,  0.72,  0.00, 1306517545, 2006445000,  105759000, 1357745531, java, iotlab1, mult, 2
entry_15988394.class, 18.31,  3.56,  3.15,  0.75,  0.00, 1364330338, 2071602000,   96213000, 1415622159, java, iotlab1, mult, 2
entry_15988394.class, 17.61,  3.54,  3.15,  0.73,  0.00, 1317168877, 2044744000,  115041000, 1368623598, java, iotlab1, mult, 2
entry_15988394.class, 17.40,  3.39,  3.00,  0.72,  0.00, 1299734449, 2004578000,   99879000, 1351292048, java, iotlab1, mult, 2
entry_15988394.class, 17.41,  3.47,  3.08,  0.72,  0.00, 1303735906, 2006876000,  107583000, 1355083630, java, iotlab1, mult, 2
entry_15988394.class, 17.54,  3.47,  3.08,  0.72,  0.00, 1304375490, 2009543000,  140107000, 1355815472, java, iotlab1, mult, 2
entry_15988394.class, 18.39,  3.54,  3.13,  0.76,  0.00, 1376662444, 2063536000,  110546000, 1428091481, java, iotlab1, mult, 2
entry_15988394.class, 18.02,  3.49,  3.09,  0.74,  0.00, 1345818532, 2066090000,  110951000, 1397479495, java, iotlab1, mult, 2
entry_15988394.class, 18.06,  3.54,  3.14,  0.74,  0.00, 1344989698, 2098042000,   99906000, 1396682108, java, iotlab1, mult, 2
entry_1869940.class,  9.10,  1.74,  1.53,  0.37,  0.00,  683426868,  958193000,   74092000,  735040283, java, iotlab1, mult, 2
entry_1869940.class,  9.10,  1.75,  1.55,  0.37,  0.00,  681010282,  945877000,   65644000,  732448492, java, iotlab1, mult, 2
entry_1869940.class,  9.08,  1.75,  1.55,  0.37,  0.00,  680392214,  960985000,   71924000,  731811722, java, iotlab1, mult, 2
entry_1869940.class,  9.12,  1.75,  1.55,  0.37,  0.00,  677954235,  964294000,   70874000,  729753242, java, iotlab1, mult, 2
entry_1869940.class,  9.30,  1.78,  1.58,  0.37,  0.00,  690042977,  951503000,   88767000,  741605255, java, iotlab1, mult, 2
entry_1869940.class,  9.10,  1.78,  1.58,  0.37,  0.00,  682443683,  958832000,   72137000,  734195509, java, iotlab1, mult, 2
entry_1869940.class,  9.03,  1.75,  1.55,  0.37,  0.00,  677160215,  956942000,   69140000,  728547281, java, iotlab1, mult, 2
entry_1869940.class,  9.14,  1.80,  1.59,  0.37,  0.00,  683470376,  959293000,   74556000,  734799159, java, iotlab1, mult, 2
entry_1869940.class,  9.09,  1.79,  1.58,  0.37,  0.00,  684010047,  975128000,   61944000,  735658940, java, iotlab1, mult, 2
entry_1869940.class,  8.98,  1.74,  1.54,  0.37,  0.00,  675628424,  947955000,   60315000,  727036838, java, iotlab1, mult, 2
entry_2075477.class,  9.36,  1.64,  1.43,  0.38,  0.00,  724060541,  789909000,   60069000,  775338787, java, iotlab1, mult, 2
entry_2075477.class,  9.45,  1.66,  1.44,  0.38,  0.00,  726006444,  798141000,   54735000,  777613264, java, iotlab1, mult, 2
entry_2075477.class,  9.51,  1.70,  1.49,  0.38,  0.00,  725071813,  802278000,   49017000,  776797222, java, iotlab1, mult, 2
entry_2075477.class,  9.59,  1.63,  1.41,  0.38,  0.00,  723706963,  798819000,   51923000,  775536816, java, iotlab1, mult, 2
entry_2075477.class,  9.37,  1.68,  1.46,  0.38,  0.00,  724658866,  796475000,   55102000,  776253074, java, iotlab1, mult, 2
entry_2075477.class,  9.34,  1.68,  1.46,  0.38,  0.00,  724776291,  809147000,   42163000,  776988832, java, iotlab1, mult, 2
entry_2075477.class,  9.39,  1.70,  1.49,  0.38,  0.00,  725494668,  798027000,   52935000,  777191710, java, iotlab1, mult, 2
entry_2075477.class,  9.49,  1.70,  1.48,  0.38,  0.00,  733710830,  797062000,   53137000,  785285393, java, iotlab1, mult, 2
entry_2075477.class,  9.32,  1.68,  1.46,  0.38,  0.00,  723454268,  788182000,   62014000,  775214586, java, iotlab1, mult, 2
entry_2075477.class,  9.28,  1.62,  1.41,  0.37,  0.00,  716703050,  791775000,   47225000,  768187708, java, iotlab1, mult, 2
entry_2388334.class, 12.64,  2.40,  2.11,  0.52,  0.00,  954415620, 1294958000,   74515000, 1005731647, java, iotlab1, mult, 2
entry_2388334.class, 12.46,  2.42,  2.14,  0.51,  0.00,  942649384, 1301452000,   79455000,  994182984, java, iotlab1, mult, 2
entry_2388334.class, 12.74,  2.41,  2.13,  0.51,  0.00,  940780648, 1385096000,   93141000,  992337118, java, iotlab1, mult, 2
entry_2388334.class, 13.09,  2.56,  2.27,  0.54,  0.00,  985018357, 1453862000,   91864000, 1036509356, java, iotlab1, mult, 2
entry_2388334.class, 12.56,  2.47,  2.19,  0.52,  0.00,  942790444, 1403724000,   77315000,  994477350, java, iotlab1, mult, 2
entry_2388334.class, 13.41,  2.71,  2.42,  0.55,  0.00,  980118514, 1328385000,   81900000, 1031745363, java, iotlab1, mult, 2
entry_2388334.class, 12.65,  2.46,  2.18,  0.52,  0.00,  953088748, 1296690000,   85573000, 1004992197, java, iotlab1, mult, 2
entry_2388334.class, 13.68,  2.90,  2.61,  0.57,  0.00,  981728088, 1412595000,   75351000, 1034195798, java, iotlab1, mult, 2
entry_2388334.class, 12.64,  2.46,  2.18,  0.52,  0.00,  946587258, 1409388000,   74602000,  997971782, java, iotlab1, mult, 2
entry_2388334.class, 12.75,  2.43,  2.14,  0.52,  0.00,  959808589, 1315745000,   80106000, 1011642161, java, iotlab1, mult, 2
entry_2950357.class,  6.76,  1.17,  1.02,  0.28,  0.00,  520088502,  609609000,   70070000,  571512416, java, iotlab1, mult, 2
entry_2950357.class,  6.77,  1.19,  1.03,  0.28,  0.00,  520358591,  626571000,   57868000,  571923657, java, iotlab1, mult, 2
entry_2950357.class,  6.83,  1.19,  1.03,  0.28,  0.00,  521612397,  623777000,   59168000,  573197116, java, iotlab1, mult, 2
entry_2950357.class,  6.84,  1.21,  1.05,  0.28,  0.00,  522508606,  625211000,   59209000,  574203040, java, iotlab1, mult, 2
entry_2950357.class,  6.81,  1.16,  1.00,  0.28,  0.00,  517544093,  619008000,   61198000,  569386436, java, iotlab1, mult, 2
entry_2950357.class,  6.98,  1.20,  1.05,  0.28,  0.00,  520310311,  632072000,   55268000,  572224936, java, iotlab1, mult, 2
entry_2950357.class,  6.81,  1.21,  1.05,  0.28,  0.00,  519610565,  617022000,   66541000,  571488874, java, iotlab1, mult, 2
entry_2950357.class,  6.80,  1.19,  1.03,  0.28,  0.00,  519128898,  619362000,   60839000,  570615475, java, iotlab1, mult, 2
entry_2950357.class,  6.67,  1.15,  1.00,  0.27,  0.00,  510664924,  611852000,   64667000,  562387122, java, iotlab1, mult, 2
entry_2950357.class,  6.80,  1.18,  1.02,  0.28,  0.00,  520693670,  612739000,   71085000,  572071132, java, iotlab1, mult, 2
entry_3075274.class,  9.05,  1.74,  1.54,  0.37,  0.00,  671626818, 1083558000,   78184000,  723360651, java, iotlab1, mult, 2
entry_3075274.class,  9.07,  1.74,  1.54,  0.37,  0.00,  675695558, 1087103000,   77721000,  727464377, java, iotlab1, mult, 2
entry_3075274.class,  9.10,  1.74,  1.54,  0.37,  0.00,  675086955, 1089285000,   73086000,  726407375, java, iotlab1, mult, 2
entry_3075274.class,  9.30,  1.78,  1.58,  0.37,  0.00,  679079190, 1088045000,   79368000,  730506343, java, iotlab1, mult, 2
entry_3075274.class,  9.37,  1.87,  1.66,  0.38,  0.00,  689982578, 1167507000,   78369000,  741560194, java, iotlab1, mult, 2
entry_3075274.class,  9.06,  1.80,  1.60,  0.37,  0.00,  678426870, 1088633000,   81047000,  730109752, java, iotlab1, mult, 2
entry_3075274.class,  9.21,  1.78,  1.58,  0.37,  0.00,  674518368, 1084680000,   79268000,  726027580, java, iotlab1, mult, 2
entry_3075274.class,  9.06,  1.74,  1.54,  0.37,  0.00,  675388167, 1073738000,   91636000,  726789671, java, iotlab1, mult, 2
entry_3075274.class,  9.52,  1.83,  1.62,  0.39,  0.00,  710126208, 1108373000,   92613000,  761948103, java, iotlab1, mult, 2
entry_3075274.class,  9.09,  1.79,  1.59,  0.37,  0.00,  677304793, 1100295000,   68391000,  728749801, java, iotlab1, mult, 2
entry_3206094.class, 23.57,  4.42,  3.88,  0.99,  0.00, 1779275725, 2529177000,  221840000, 1830699983, java, iotlab1, mult, 2
entry_3206094.class, 23.90,  4.42,  3.88,  0.99,  0.00, 1787516994, 2574959000,  204917000, 1839169048, java, iotlab1, mult, 2
entry_3206094.class, 25.13,  4.64,  4.08,  1.13,  0.00, 1869036726, 2720336000,  215026000, 1920582915, java, iotlab1, mult, 2
entry_3206094.class, 24.76,  4.48,  3.92,  1.12,  0.00, 1855542189, 2603568000,  226440000, 1907073665, java, iotlab1, mult, 2
entry_3206094.class, 23.89,  4.34,  3.80,  1.01,  0.00, 1819608465, 2573794000,  206742000, 1871464975, java, iotlab1, mult, 2
entry_3206094.class, 23.56,  4.35,  3.81,  0.99,  0.00, 1790815689, 2522775000,  212149000, 1842309132, java, iotlab1, mult, 2
entry_3206094.class, 25.05,  4.69,  4.12,  1.14,  0.00, 1889335794, 2703234000,  222443000, 1940760596, java, iotlab1, mult, 2
entry_3206094.class, 23.70,  4.39,  3.85,  0.99,  0.00, 1789723563, 2520993000,  237281000, 1841110441, java, iotlab1, mult, 2
entry_3206094.class, 23.80,  4.41,  3.87,  1.00,  0.00, 1795997933, 2519905000,  239705000, 1847657904, java, iotlab1, mult, 2
entry_3206094.class, 23.71,  4.39,  3.85,  1.00,  0.00, 1791585496, 2553134000,  200029000, 1843221868, java, iotlab1, mult, 2
entry_3311054.class,  9.76,  1.90,  1.68,  0.40,  0.00,  729644582, 1062580000,   69693000,  781176542, java, iotlab1, mult, 2
entry_3311054.class,  9.68,  1.87,  1.66,  0.40,  0.00,  723919479, 1059090000,   72074000,  775386256, java, iotlab1, mult, 2
entry_3311054.class,  9.81,  1.86,  1.64,  0.40,  0.00,  733668106, 1066948000,   71263000,  785012559, java, iotlab1, mult, 2
entry_3311054.class,  9.83,  1.81,  1.59,  0.40,  0.00,  723291421, 1058461000,   74820000,  774729180, java, iotlab1, mult, 2
entry_3311054.class,  9.61,  1.86,  1.65,  0.40,  0.00,  722079271, 1048480000,   81425000,  773644517, java, iotlab1, mult, 2
entry_3311054.class,  9.79,  1.89,  1.67,  0.40,  0.00,  732005408, 1064087000,   74145000,  783593323, java, iotlab1, mult, 2
entry_3311054.class,  9.55,  1.85,  1.63,  0.39,  0.00,  715254636, 1049256000,   75018000,  766780583, java, iotlab1, mult, 2
entry_3311054.class,  9.50,  1.84,  1.63,  0.39,  0.00,  715349135, 1039260000,   81412000,  767033070, java, iotlab1, mult, 2
entry_3311054.class,  9.68,  1.88,  1.66,  0.40,  0.00,  729866953, 1064202000,   70145000,  781280307, java, iotlab1, mult, 2
entry_3311054.class,  9.70,  1.86,  1.64,  0.40,  0.00,  724994266, 1051123000,   84848000,  776797810, java, iotlab1, mult, 2
entry_3311059.class,  9.31,  1.78,  1.57,  0.38,  0.00,  694137615, 1023616000,   74189000,  745606176, java, iotlab1, mult, 2
entry_3311059.class,  9.56,  1.85,  1.63,  0.40,  0.00,  711744344, 1050266000,   63991000,  763317918, java, iotlab1, mult, 2
entry_3311059.class,  9.87,  2.02,  1.81,  0.41,  0.00,  713412356, 1012175000,   60950000,  766206277, java, iotlab1, mult, 2
entry_3311059.class, 10.22,  2.04,  1.82,  0.42,  0.00,  724555205, 1049615000,   76555000,  775919523, java, iotlab1, mult, 2
entry_3311059.class, 10.24,  2.08,  1.86,  0.43,  0.00,  744829862, 1054235000,   65076000,  797299481, java, iotlab1, mult, 2
entry_3311059.class,  9.37,  1.76,  1.55,  0.38,  0.00,  697094618, 1037854000,   65737000,  748524980, java, iotlab1, mult, 2
entry_3311059.class,  9.36,  1.78,  1.57,  0.38,  0.00,  695789182, 1041021000,   64186000,  747147798, java, iotlab1, mult, 2
entry_3311059.class,  9.49,  1.81,  1.60,  0.39,  0.00,  706604510, 1033789000,   73984000,  758433408, java, iotlab1, mult, 2
entry_3311059.class,  9.36,  1.77,  1.56,  0.38,  0.00,  698703922, 1024195000,   81696000,  750261514, java, iotlab1, mult, 2
entry_3311059.class,  9.79,  1.85,  1.64,  0.39,  0.00,  704661839, 1171454000,   77029000,  756255673, java, iotlab1, mult, 2
entry_3547694.class, 14.35,  2.48,  2.14,  0.58,  0.00, 1102031211, 1276345000,   88439000, 1153573333, java, iotlab1, mult, 2
entry_3547694.class, 14.47,  2.49,  2.16,  0.58,  0.00, 1112301363, 1273907000,   70883000, 1164156506, java, iotlab1, mult, 2
entry_3547694.class, 18.37,  3.15,  2.73,  0.81,  0.00, 1412543119, 1541611000,  188196000, 1464068145, java, iotlab1, mult, 2
entry_3547694.class, 18.47,  3.14,  2.71,  0.81,  0.00, 1412955264, 1506990000,  182877000, 1464562669, java, iotlab1, mult, 2
entry_3547694.class, 18.45,  3.16,  2.74,  0.81,  0.00, 1414753142, 1536920000,  192240000, 1466265164, java, iotlab1, mult, 2
entry_3547694.class, 18.69,  3.19,  2.76,  0.82,  0.00, 1421493548, 1554228000,  183262000, 1473002331, java, iotlab1, mult, 2
entry_3547694.class, 18.39,  3.10,  2.68,  0.81,  0.00, 1410144824, 1495110000,  185128000, 1461666147, java, iotlab1, mult, 2
entry_3547694.class, 14.48,  2.53,  2.19,  0.58,  0.00, 1110064998, 1301406000,   69287000, 1161943945, java, iotlab1, mult, 2
entry_3547694.class, 14.17,  2.43,  2.10,  0.57,  0.00, 1091154178, 1252101000,   75126000, 1142760766, java, iotlab1, mult, 2
entry_3547694.class, 14.09,  2.48,  2.16,  0.57,  0.00, 1082956537, 1276290000,   69015000, 1134668865, java, iotlab1, mult, 2
entry_3552764.class, 11.12,  2.09,  1.84,  0.45,  0.00,  830180563, 1160718000,   90133000,  881492725, java, iotlab1, mult, 2
entry_3552764.class, 11.35,  2.11,  1.86,  0.46,  0.00,  851185176, 1170513000,   97959000,  902763527, java, iotlab1, mult, 2
entry_3552764.class, 11.20,  2.12,  1.86,  0.46,  0.00,  841368190, 1183117000,   81938000,  893094266, java, iotlab1, mult, 2
entry_3552764.class, 11.22,  2.08,  1.83,  0.46,  0.00,  834578800, 1182664000,   74356000,  886181365, java, iotlab1, mult, 2
entry_3552764.class, 11.35,  2.11,  1.86,  0.46,  0.00,  851399636, 1182528000,   85603000,  903077638, java, iotlab1, mult, 2
entry_3552764.class, 11.19,  2.12,  1.86,  0.46,  0.00,  835776008, 1177816000,   74430000,  887392487, java, iotlab1, mult, 2
entry_3552764.class, 11.35,  2.18,  1.92,  0.47,  0.00,  858778966, 1201887000,   75117000,  910227045, java, iotlab1, mult, 2
entry_3552764.class, 11.16,  2.13,  1.88,  0.46,  0.00,  840582079, 1178746000,   83697000,  892398172, java, iotlab1, mult, 2
entry_3552764.class, 11.16,  2.18,  1.93,  0.46,  0.00,  839940162, 1177207000,   79215000,  891423679, java, iotlab1, mult, 2
entry_3552764.class, 11.17,  2.17,  1.92,  0.46,  0.00,  840377503, 1174763000,   78849000,  892039578, java, iotlab1, mult, 2
entry_3553753.class, 12.51,  2.30,  2.01,  0.51,  0.00,  947269984, 1289786000,   76927000,  998790415, java, iotlab1, mult, 2
entry_3553753.class, 12.69,  2.36,  2.08,  0.52,  0.00,  962978868, 1299179000,   76127000, 1014864100, java, iotlab1, mult, 2
entry_3553753.class, 12.97,  2.30,  2.01,  0.52,  0.00,  960558641, 1299469000,   73422000, 1012111689, java, iotlab1, mult, 2
entry_3553753.class, 12.58,  2.32,  2.03,  0.51,  0.00,  951299074, 1285618000,   83234000, 1002944566, java, iotlab1, mult, 2
entry_3553753.class, 12.71,  2.30,  2.01,  0.52,  0.00,  956796879, 1283704000,   86655000, 1008285494, java, iotlab1, mult, 2
entry_3553753.class, 12.05,  2.17,  1.90,  0.49,  0.00,  906311319, 1248765000,   75924000,  957840908, java, iotlab1, mult, 2
entry_3553753.class, 12.67,  2.36,  2.08,  0.52,  0.00,  959419005, 1299435000,   76789000, 1010940456, java, iotlab1, mult, 2
entry_3553753.class, 12.09,  2.24,  1.96,  0.49,  0.00,  911227745, 1234479000,   85894000,  962546512, java, iotlab1, mult, 2
entry_3553753.class, 12.21,  2.25,  1.97,  0.50,  0.00,  921995506, 1262487000,   78153000,  973682958, java, iotlab1, mult, 2
entry_3553753.class, 12.00,  2.21,  1.93,  0.49,  0.00,  907563398, 1247316000,   71132000,  959049346, java, iotlab1, mult, 2
entry_4144214.class,  9.39,  1.82,  1.61,  0.38,  0.00,  706681199,  984792000,   68542000,  758452120, java, iotlab1, mult, 2
entry_4144214.class,  9.52,  1.78,  1.57,  0.39,  0.00,  719671768,  980021000,   77922000,  771363777, java, iotlab1, mult, 2
entry_4144214.class,  9.35,  1.75,  1.54,  0.38,  0.00,  705384955,  989213000,   65682000,  757292984, java, iotlab1, mult, 2
entry_4144214.class,  9.68,  1.80,  1.59,  0.38,  0.00,  709746309, 1021181000,   73300000,  761160438, java, iotlab1, mult, 2
entry_4144214.class,  9.46,  1.81,  1.59,  0.39,  0.00,  711490264,  990517000,   71397000,  763120985, java, iotlab1, mult, 2
entry_4144214.class,  9.57,  1.79,  1.58,  0.38,  0.00,  708058244,  976369000,   80194000,  759652201, java, iotlab1, mult, 2
entry_4144214.class,  9.44,  1.78,  1.57,  0.38,  0.00,  709410826,  996610000,   62100000,  761047162, java, iotlab1, mult, 2
entry_4144214.class,  9.47,  1.78,  1.57,  0.38,  0.00,  708695769,  989167000,   69221000,  760385063, java, iotlab1, mult, 2
entry_4144214.class,  9.45,  1.82,  1.61,  0.38,  0.00,  707793602,  977696000,   79975000,  759474024, java, iotlab1, mult, 2
entry_4144214.class,  9.57,  1.82,  1.61,  0.39,  0.00,  718006999,  994253000,   64274000,  769580485, java, iotlab1, mult, 2
entry_4631134.class, 25.78,  5.18,  4.63,  1.06,  0.00, 1863531318, 2636718000,  216730000, 1915235278, java, iotlab1, mult, 2
entry_4631134.class, 24.86,  4.66,  4.11,  1.02,  0.00, 1848023637, 2621271000,  202639000, 1899622720, java, iotlab1, mult, 2
entry_4631134.class, 24.51,  4.83,  4.27,  1.01,  0.00, 1833447969, 2633349000,  205417000, 1884798867, java, iotlab1, mult, 2
entry_4631134.class, 23.94,  4.66,  4.12,  1.00,  0.00, 1801480861, 2601409000,  203640000, 1852950129, java, iotlab1, mult, 2
entry_4631134.class, 24.43,  4.67,  4.11,  1.01,  0.00, 1835974151, 2618068000,  221076000, 1887352851, java, iotlab1, mult, 2
entry_4631134.class, 23.60,  4.44,  3.91,  0.98,  0.00, 1778527609, 2576124000,  207687000, 1829965611, java, iotlab1, mult, 2
entry_4631134.class, 24.13,  4.60,  4.06,  1.00,  0.00, 1813724815, 2571743000,  220977000, 1865148177, java, iotlab1, mult, 2
entry_4631134.class, 24.34,  4.64,  4.09,  1.01,  0.00, 1827710621, 2575935000,  215659000, 1879643340, java, iotlab1, mult, 2
entry_4631134.class, 23.74,  4.57,  4.03,  0.98,  0.00, 1782597497, 2531589000,  227142000, 1834111009, java, iotlab1, mult, 2
entry_4631134.class, 24.01,  4.63,  4.09,  1.00,  0.00, 1807932477, 2565577000,  211294000, 1859379861, java, iotlab1, mult, 2
entry_4940757.class,  9.49,  1.89,  1.69,  0.39,  0.00,  698779980, 1175546000,   80242000,  750332453, java, iotlab1, mult, 2
entry_4940757.class,  9.37,  1.84,  1.64,  0.38,  0.00,  692169518, 1157205000,   91778000,  743946784, java, iotlab1, mult, 2
entry_4940757.class,  9.45,  1.85,  1.65,  0.39,  0.00,  700718953, 1172805000,   83128000,  752072292, java, iotlab1, mult, 2
entry_4940757.class,  9.34,  1.82,  1.61,  0.38,  0.00,  689025318, 1170526000,   78572000,  740231143, java, iotlab1, mult, 2
entry_4940757.class,  9.41,  1.87,  1.66,  0.39,  0.00,  692183846, 1170333000,   88646000,  743676370, java, iotlab1, mult, 2
entry_4940757.class,  9.45,  1.87,  1.67,  0.38,  0.00,  692492473, 1207036000,   88221000,  744309995, java, iotlab1, mult, 2
entry_4940757.class,  9.57,  1.88,  1.67,  0.39,  0.00,  705811070, 1171834000,   85133000,  757506142, java, iotlab1, mult, 2
entry_4940757.class,  9.36,  1.79,  1.59,  0.38,  0.00,  685300823, 1148168000,   80011000,  737104927, java, iotlab1, mult, 2
entry_4940757.class,  9.37,  1.81,  1.60,  0.38,  0.00,  689983853, 1159454000,   74157000,  741643015, java, iotlab1, mult, 2
entry_4940757.class,  9.57,  1.89,  1.68,  0.39,  0.00,  705026774, 1190466000,   73904000,  756728523, java, iotlab1, mult, 2
entry_4988790.class,  9.41,  1.63,  1.41,  0.38,  0.00,  714883269,  839960000,   66600000,  766266040, java, iotlab1, mult, 2
entry_4988790.class,  9.43,  1.64,  1.43,  0.37,  0.00,  701921072,  837411000,   67790000,  753536220, java, iotlab1, mult, 2
entry_4988790.class,  9.32,  1.64,  1.42,  0.38,  0.00,  709162070,  849933000,   65839000,  760620759, java, iotlab1, mult, 2
entry_4988790.class,  9.21,  1.62,  1.41,  0.37,  0.00,  701242962,  835732000,   68387000,  752755515, java, iotlab1, mult, 2
entry_4988790.class,  9.22,  1.61,  1.40,  0.37,  0.00,  703056929,  835993000,   70083000,  754382550, java, iotlab1, mult, 2
entry_4988790.class,  9.32,  1.65,  1.43,  0.38,  0.00,  712632129,  847658000,   58459000,  764513015, java, iotlab1, mult, 2
entry_4988790.class,  9.30,  1.63,  1.42,  0.38,  0.00,  705910781,  839440000,   66113000,  757374309, java, iotlab1, mult, 2
entry_4988790.class,  9.22,  1.60,  1.39,  0.37,  0.00,  704033970,  840579000,   66886000,  755859534, java, iotlab1, mult, 2
entry_4988790.class,  9.47,  1.63,  1.42,  0.38,  0.00,  714625766,  846895000,   62917000,  766236202, java, iotlab1, mult, 2
entry_4988790.class,  9.46,  1.64,  1.43,  0.38,  0.00,  720718773,  860982000,   56325000,  772727496, java, iotlab1, mult, 2
entry_5586475.class, 13.22,  2.44,  2.14,  0.54,  0.00,  992139313, 1433084000,   85765000, 1043732547, java, iotlab1, mult, 2
entry_5586475.class, 13.47,  2.51,  2.21,  0.55,  0.00, 1007686586, 1472695000,   80201000, 1059198923, java, iotlab1, mult, 2
entry_5586475.class, 13.22,  2.52,  2.22,  0.54,  0.00,  988681718, 1425145000,   95808000, 1040132355, java, iotlab1, mult, 2
entry_5586475.class, 12.52,  2.42,  2.14,  0.51,  0.00,  934182524, 1378630000,   88911000,  985613443, java, iotlab1, mult, 2
entry_5586475.class, 13.31,  2.52,  2.22,  0.54,  0.00,  993521842, 1458696000,   83210000, 1045223186, java, iotlab1, mult, 2
entry_5586475.class, 13.61,  2.53,  2.23,  0.54,  0.00, 1001266485, 1433992000,   89310000, 1053139212, java, iotlab1, mult, 2
entry_5586475.class, 12.61,  2.38,  2.10,  0.52,  0.00,  938240199, 1391654000,   89913000,  989939144, java, iotlab1, mult, 2
entry_5586475.class, 12.55,  2.40,  2.12,  0.51,  0.00,  937481661, 1379229000,   88078000,  989105063, java, iotlab1, mult, 2
entry_5586475.class, 13.34,  2.48,  2.18,  0.54,  0.00,  993351936, 1443775000,   81212000, 1045201907, java, iotlab1, mult, 2
entry_5586475.class, 13.41,  2.51,  2.21,  0.55,  0.00,  998757984, 1455320000,   79180000, 1050549694, java, iotlab1, mult, 2
entry_5747405.class,  7.70,  1.53,  1.37,  0.31,  0.00,  567534047,  937105000,   74485000,  618981773, java, iotlab1, mult, 2
entry_5747405.class,  7.65,  1.52,  1.36,  0.31,  0.00,  561256867,  988445000,   83544000,  612682977, java, iotlab1, mult, 2
entry_5747405.class,  7.51,  1.49,  1.32,  0.30,  0.00,  554630619,  919197000,   75344000,  606166797, java, iotlab1, mult, 2
entry_5747405.class,  8.04,  1.64,  1.47,  0.32,  0.00,  573714292,  920876000,   78818000,  625183731, java, iotlab1, mult, 2
entry_5747405.class,  7.93,  1.62,  1.45,  0.33,  0.00,  574054938,  832727000,   69893000,  626798376, java, iotlab1, mult, 2
entry_5747405.class,  7.78,  1.50,  1.33,  0.32,  0.00,  571252668,  945246000,   71639000,  623076084, java, iotlab1, mult, 2
entry_5747405.class,  8.23,  1.78,  1.61,  0.34,  0.00,  575335234,  926767000,   84978000,  627990750, java, iotlab1, mult, 2
entry_5747405.class,  7.67,  1.50,  1.33,  0.31,  0.00,  563547897,  937394000,   76542000,  615052059, java, iotlab1, mult, 2
entry_5747405.class,  7.53,  1.46,  1.29,  0.31,  0.00,  555274195,  931191000,   73541000,  606810927, java, iotlab1, mult, 2
entry_5747405.class,  7.89,  1.51,  1.34,  0.32,  0.00,  583274506,  954719000,   80638000,  634956776, java, iotlab1, mult, 2
entry_5832109.class, 21.35,  3.95,  3.47,  0.87,  0.00, 1607460691, 2358449000,  112116000, 1659155531, java, iotlab1, mult, 2
entry_5832109.class, 24.04,  4.38,  3.84,  0.97,  0.00, 1815358128, 2576748000,  123611000, 1866770667, java, iotlab1, mult, 2
entry_5832109.class, 23.59,  4.30,  3.77,  0.96,  0.00, 1785491299, 2555350000,  106514000, 1837062673, java, iotlab1, mult, 2
entry_5832109.class, 21.10,  3.90,  3.42,  0.86,  0.00, 1589366265, 2352259000,  107920000, 1640738423, java, iotlab1, mult, 2
entry_5832109.class, 21.11,  3.92,  3.44,  0.85,  0.00, 1582073670, 2387628000,   94905000, 1633763160, java, iotlab1, mult, 2
entry_5832109.class, 23.67,  4.30,  3.76,  0.96,  0.00, 1785910987, 2506289000,  110791000, 1837379881, java, iotlab1, mult, 2
entry_5832109.class, 21.01,  3.91,  3.44,  0.85,  0.00, 1589097485, 2293382000,  113315000, 1640640035, java, iotlab1, mult, 2
