file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3333533.class, 16.07,  3.60,  3.26,  0.72,  0.00, 1102929298, 2677326000,  247399000, 1154509314, java, iotlab1, sing, 2
entry_3338908.class,  4.36,  0.85,  0.76,  0.18,  0.00,  308161597,  513897000,   71402000,  359532512, java, iotlab1, sing, 2
entry_3338908.class,  4.44,  0.86,  0.76,  0.19,  0.00,  317103973,  500832000,   84465000,  368427679, java, iotlab1, sing, 2
entry_3338908.class,  4.46,  0.88,  0.79,  0.19,  0.00,  317640111,  508798000,   77969000,  368886825, java, iotlab1, sing, 2
entry_3338908.class,  4.29,  0.85,  0.76,  0.18,  0.00,  305855027,  505397000,   79219000,  357324599, java, iotlab1, sing, 2
entry_3338908.class,  4.30,  0.84,  0.75,  0.18,  0.00,  307128399,  500297000,   81701000,  358485368, java, iotlab1, sing, 2
entry_3338908.class,  4.53,  0.88,  0.78,  0.19,  0.00,  323191336,  520198000,   69159000,  374766052, java, iotlab1, sing, 2
entry_3338908.class,  4.50,  0.85,  0.76,  0.18,  0.00,  307267792,  506746000,   80118000,  359031463, java, iotlab1, sing, 2
entry_3338908.class,  4.27,  0.84,  0.75,  0.18,  0.00,  305946596,  510871000,   77131000,  357536300, java, iotlab1, sing, 2
entry_3338908.class,  4.26,  0.84,  0.75,  0.18,  0.00,  306602966,  512425000,   69328000,  358163499, java, iotlab1, sing, 2
entry_3338908.class,  4.33,  0.84,  0.74,  0.18,  0.00,  308325253,  512538000,   74956000,  359629676, java, iotlab1, sing, 2
entry_3359311.class, 15.74,  3.48,  3.16,  0.70,  0.00, 1073383168, 2569062000,  260107000, 1125160393, java, iotlab1, sing, 2
entry_3359311.class, 15.41,  3.36,  3.05,  0.68,  0.00, 1054456323, 2515748000,  223155000, 1105809883, java, iotlab1, sing, 2
entry_3359311.class, 16.04,  3.50,  3.17,  0.71,  0.00, 1088794703, 2577654000,  273387000, 1140118293, java, iotlab1, sing, 2
entry_3359311.class, 15.65,  3.41,  3.08,  0.69,  0.00, 1069129471, 2517788000,  245564000, 1120437830, java, iotlab1, sing, 2
entry_3359311.class, 15.70,  3.52,  3.20,  0.70,  0.00, 1077870402, 2567078000,  247296000, 1128985447, java, iotlab1, sing, 2
entry_3359311.class, 14.62,  3.16,  2.85,  0.64,  0.00, 1026428885, 2216631000,  228065000, 1077794969, java, iotlab1, sing, 2
entry_3359311.class, 16.03,  3.60,  3.27,  0.71,  0.00, 1104888188, 2672022000,  236178000, 1156338391, java, iotlab1, sing, 2
entry_3359311.class, 15.39,  3.38,  3.06,  0.68,  0.00, 1057597270, 2501598000,  242154000, 1109069878, java, iotlab1, sing, 2
entry_3359311.class, 14.97,  3.29,  2.97,  0.67,  0.00, 1033130170, 2407815000,  264089000, 1084634757, java, iotlab1, sing, 2
entry_3359311.class, 14.74,  3.20,  2.89,  0.64,  0.00, 1026939079, 2188060000,  221613000, 1078567655, java, iotlab1, sing, 2
entry_3456155.class, 13.47,  2.87,  2.58,  0.56,  0.00,  949983739, 2089362000,  157177000, 1001249687, java, iotlab1, sing, 2
entry_3456155.class, 13.12,  2.88,  2.60,  0.55,  0.00,  921437488, 2033726000,  155055000,  972657573, java, iotlab1, sing, 2
entry_3456155.class, 13.03,  2.82,  2.54,  0.54,  0.00,  918595449, 1998546000,  148966000,  970112068, java, iotlab1, sing, 2
entry_3456155.class, 13.11,  2.85,  2.58,  0.54,  0.00,  914022787, 2031038000,  154926000,  965134278, java, iotlab1, sing, 2
entry_3456155.class, 13.05,  2.85,  2.57,  0.54,  0.00,  918375246, 2018945000,  165241000,  969976399, java, iotlab1, sing, 2
entry_3456155.class, 13.46,  2.88,  2.60,  0.56,  0.00,  949217011, 2067769000,  150055000, 1000536226, java, iotlab1, sing, 2
entry_3456155.class, 13.44,  2.90,  2.62,  0.56,  0.00,  934688073, 2017642000,  142045000,  986274518, java, iotlab1, sing, 2
entry_3456155.class, 13.56,  3.10,  2.82,  0.58,  0.00,  935022029, 2040467000,  146817000,  987154504, java, iotlab1, sing, 2
entry_3456155.class, 14.72,  3.43,  3.13,  0.65,  0.00,  999442273, 2133871000,  145513000, 1051041237, java, iotlab1, sing, 2
entry_3456155.class, 13.09,  2.88,  2.60,  0.54,  0.00,  922101304, 2074878000,  159297000,  973368236, java, iotlab1, sing, 2
entry_3469243.class,  7.28,  1.54,  1.39,  0.31,  0.00,  512393952, 1070899000,  120778000,  563720672, java, iotlab1, sing, 2
entry_3469243.class,  7.41,  1.54,  1.39,  0.32,  0.00,  524627442, 1091004000,  105678000,  576493005, java, iotlab1, sing, 2
entry_3469243.class,  7.13,  1.51,  1.36,  0.31,  0.00,  501511465, 1061470000,  125173000,  552870368, java, iotlab1, sing, 2
entry_3469243.class,  7.28,  1.53,  1.38,  0.31,  0.00,  510809236, 1089210000,  116088000,  562087439, java, iotlab1, sing, 2
entry_3469243.class,  7.35,  1.57,  1.42,  0.32,  0.00,  515901475, 1096885000,  109387000,  567306486, java, iotlab1, sing, 2
entry_3469243.class,  7.21,  1.52,  1.36,  0.31,  0.00,  504654924, 1065786000,  128492000,  555876737, java, iotlab1, sing, 2
entry_3469243.class,  7.43,  1.57,  1.41,  0.32,  0.00,  520274991, 1074940000,  120210000,  571785141, java, iotlab1, sing, 2
entry_3469243.class,  7.36,  1.53,  1.38,  0.32,  0.00,  514688203, 1074417000,  115937000,  566342452, java, iotlab1, sing, 2
entry_3469243.class,  7.21,  1.52,  1.37,  0.31,  0.00,  505015771, 1081533000,  108751000,  556270956, java, iotlab1, sing, 2
entry_3469243.class,  7.36,  1.54,  1.38,  0.31,  0.00,  515148266, 1083521000,  115161000,  566509505, java, iotlab1, sing, 2
entry_3506797.class,  5.68,  1.19,  1.07,  0.24,  0.00,  401832577,  798102000,  105675000,  453228237, java, iotlab1, sing, 2
entry_3506797.class,  5.87,  1.23,  1.11,  0.25,  0.00,  408145793,  859284000,   98491000,  459663297, java, iotlab1, sing, 2
entry_3506797.class,  5.94,  1.24,  1.12,  0.24,  0.00,  401714051,  861816000,  102933000,  453354143, java, iotlab1, sing, 2
entry_3506797.class,  5.84,  1.21,  1.09,  0.25,  0.00,  401135417,  886576000,   81791000,  452550133, java, iotlab1, sing, 2
entry_3506797.class,  5.89,  1.26,  1.14,  0.25,  0.00,  410177807,  882655000,   94390000,  461797184, java, iotlab1, sing, 2
entry_3506797.class,  5.86,  1.24,  1.12,  0.25,  0.00,  409478282,  876478000,  101055000,  460963393, java, iotlab1, sing, 2
entry_3506797.class,  5.97,  1.23,  1.11,  0.25,  0.00,  409740876,  868795000,  106484000,  461192490, java, iotlab1, sing, 2
entry_3506797.class,  5.86,  1.23,  1.10,  0.25,  0.00,  411208926,  884399000,   94149000,  462903517, java, iotlab1, sing, 2
entry_3506797.class,  5.86,  1.24,  1.12,  0.25,  0.00,  408937410,  863702000,  111961000,  460307052, java, iotlab1, sing, 2
entry_3506797.class,  5.88,  1.29,  1.16,  0.25,  0.00,  411146490,  882238000,  100912000,  462607987, java, iotlab1, sing, 2
entry_3560146.class,  4.39,  0.90,  0.80,  0.19,  0.00,  313575508,  554594000,   60173000,  364884361, java, iotlab1, sing, 2
entry_3560146.class,  4.36,  0.90,  0.80,  0.19,  0.00,  311326066,  539800000,   73108000,  362811983, java, iotlab1, sing, 2
entry_3560146.class,  4.35,  0.90,  0.81,  0.18,  0.00,  312077480,  538022000,   74418000,  363562534, java, iotlab1, sing, 2
entry_3560146.class,  4.33,  0.87,  0.77,  0.19,  0.00,  310956153,  546495000,   63592000,  362217186, java, iotlab1, sing, 2
entry_3560146.class,  4.37,  0.86,  0.76,  0.19,  0.00,  312566658,  547421000,   72109000,  364160045, java, iotlab1, sing, 2
entry_3560146.class,  4.36,  0.88,  0.79,  0.18,  0.00,  312046310,  537988000,   73407000,  363431613, java, iotlab1, sing, 2
entry_3560146.class,  4.41,  0.87,  0.78,  0.19,  0.00,  312839657,  546956000,   65396000,  364489794, java, iotlab1, sing, 2
entry_3560146.class,  4.45,  0.88,  0.78,  0.19,  0.00,  318230628,  547483000,   61604000,  369557191, java, iotlab1, sing, 2
entry_3560146.class,  4.37,  0.86,  0.77,  0.18,  0.00,  310538977,  540748000,   70399000,  362176366, java, iotlab1, sing, 2
entry_3560146.class,  4.35,  0.86,  0.76,  0.19,  0.00,  310855033,  537521000,   71334000,  362159068, java, iotlab1, sing, 2
entry_4019764.class,  6.93,  1.50,  1.35,  0.29,  0.00,  483468267, 1061361000,   99845000,  534868508, java, iotlab1, sing, 2
entry_4019764.class,  6.84,  1.48,  1.34,  0.29,  0.00,  476077073, 1057471000,   97858000,  527584829, java, iotlab1, sing, 2
entry_4019764.class,  7.03,  1.50,  1.36,  0.29,  0.00,  483685914, 1065281000,  101455000,  535152407, java, iotlab1, sing, 2
entry_4019764.class,  7.04,  1.50,  1.35,  0.30,  0.00,  490483140, 1117161000,  109211000,  541861608, java, iotlab1, sing, 2
entry_4019764.class,  7.12,  1.47,  1.32,  0.29,  0.00,  486917117, 1053053000,  108210000,  538393027, java, iotlab1, sing, 2
entry_4019764.class,  6.75,  1.43,  1.29,  0.28,  0.00,  471769717, 1034083000,  101895000,  523475508, java, iotlab1, sing, 2
entry_4019764.class,  6.88,  1.48,  1.34,  0.29,  0.00,  483925812, 1039420000,  120280000,  535138547, java, iotlab1, sing, 2
entry_4019764.class,  6.83,  1.45,  1.30,  0.29,  0.00,  477789173, 1054237000,   98554000,  529090713, java, iotlab1, sing, 2
entry_4019764.class,  6.96,  1.48,  1.34,  0.29,  0.00,  486497532, 1056819000,  106981000,  537913926, java, iotlab1, sing, 2
entry_4019764.class,  6.96,  1.51,  1.36,  0.29,  0.00,  488388195, 1054301000,  106726000,  540027896, java, iotlab1, sing, 2
entry_4093476.class,  5.56,  1.12,  1.00,  0.23,  0.00,  395239118,  708879000,   98983000,  447049744, java, iotlab1, sing, 2
entry_4093476.class,  5.54,  1.12,  1.00,  0.23,  0.00,  388981932,  732056000,   85006000,  440724028, java, iotlab1, sing, 2
entry_4093476.class,  5.60,  1.14,  1.02,  0.23,  0.00,  398189803,  706193000,   98165000,  449535162, java, iotlab1, sing, 2
entry_4093476.class,  5.60,  1.15,  1.03,  0.23,  0.00,  396504823,  717614000,   97083000,  447850496, java, iotlab1, sing, 2
entry_4093476.class,  5.70,  1.14,  1.02,  0.23,  0.00,  395006452,  712783000,   93577000,  446556626, java, iotlab1, sing, 2
entry_4093476.class,  5.53,  1.15,  1.03,  0.23,  0.00,  394258826,  727744000,   83855000,  445831521, java, iotlab1, sing, 2
entry_4093476.class,  5.55,  1.14,  1.02,  0.23,  0.00,  400009094,  718133000,   91271000,  451617094, java, iotlab1, sing, 2
entry_4093476.class,  5.39,  1.12,  1.01,  0.23,  0.00,  384977275,  706317000,  108740000,  436482121, java, iotlab1, sing, 2
entry_4093476.class,  5.43,  1.12,  1.00,  0.23,  0.00,  385495698,  715510000,   92677000,  436810821, java, iotlab1, sing, 2
entry_4093476.class,  5.45,  1.12,  1.01,  0.23,  0.00,  388124681,  705659000,  100808000,  439501437, java, iotlab1, sing, 2
entry_4101972.class,  6.99,  1.49,  1.35,  0.30,  0.00,  484481220, 1071051000,   95915000,  535958391, java, iotlab1, sing, 2
entry_4101972.class,  6.82,  1.44,  1.30,  0.29,  0.00,  480652120,  984813000,  105623000,  532231714, java, iotlab1, sing, 2
entry_4101972.class,  6.88,  1.49,  1.34,  0.30,  0.00,  481563117, 1063536000,  105541000,  533023380, java, iotlab1, sing, 2
entry_4101972.class,  7.06,  1.53,  1.38,  0.30,  0.00,  494834014, 1075422000,   92036000,  546137847, java, iotlab1, sing, 2
entry_4101972.class,  7.27,  1.53,  1.38,  0.30,  0.00,  499152564, 1052112000,  107419000,  550658566, java, iotlab1, sing, 2
entry_4101972.class,  7.13,  1.60,  1.45,  0.31,  0.00,  496260485, 1123491000,  110540000,  547633392, java, iotlab1, sing, 2
entry_4101972.class,  7.03,  1.53,  1.38,  0.30,  0.00,  491570203, 1038766000,  117633000,  543245825, java, iotlab1, sing, 2
entry_4101972.class,  6.97,  1.52,  1.37,  0.30,  0.00,  485800277, 1051825000,  107982000,  537287148, java, iotlab1, sing, 2
entry_4101972.class,  7.14,  1.56,  1.42,  0.30,  0.00,  494919408, 1048052000,  130881000,  546527249, java, iotlab1, sing, 2
entry_4101972.class,  6.93,  1.52,  1.38,  0.29,  0.00,  483111720, 1050606000,   99436000,  534611975, java, iotlab1, sing, 2
entry_4156077.class,  3.63,  0.72,  0.65,  0.15,  0.00,  258906932,  426351000,   64749000,  310144672, java, iotlab1, sing, 2
entry_4156077.class,  3.78,  0.74,  0.66,  0.16,  0.00,  270679362,  439419000,   55304000,  322472841, java, iotlab1, sing, 2
entry_4156077.class,  3.73,  0.73,  0.65,  0.16,  0.00,  267009225,  421491000,   68916000,  318294321, java, iotlab1, sing, 2
entry_4156077.class,  3.63,  0.74,  0.66,  0.15,  0.00,  258087849,  414764000,   75592000,  309669050, java, iotlab1, sing, 2
entry_4156077.class,  3.80,  0.77,  0.69,  0.16,  0.00,  271121859,  422515000,   68244000,  322489745, java, iotlab1, sing, 2
entry_4156077.class,  3.62,  0.74,  0.66,  0.15,  0.00,  257432942,  423908000,   66455000,  308973496, java, iotlab1, sing, 2
entry_4156077.class,  3.73,  0.73,  0.65,  0.15,  0.00,  256994211,  429467000,   61066000,  308482375, java, iotlab1, sing, 2
entry_4156077.class,  3.60,  0.74,  0.66,  0.15,  0.00,  257808341,  427451000,   63214000,  309154937, java, iotlab1, sing, 2
entry_4156077.class,  3.64,  0.76,  0.68,  0.15,  0.00,  259693707,  436374000,   57917000,  311309294, java, iotlab1, sing, 2
entry_4156077.class,  3.58,  0.74,  0.66,  0.15,  0.00,  256641833,  425706000,   64409000,  308044423, java, iotlab1, sing, 2
entry_4322265.class,  7.32,  1.78,  1.63,  0.33,  0.00,  497027356,  905391000,   98933000,  548994600, java, iotlab1, sing, 2
entry_4322265.class,  5.82,  1.30,  1.18,  0.25,  0.00,  412291124,  840908000,  104988000,  464547466, java, iotlab1, sing, 2
entry_4322265.class,  6.19,  1.43,  1.30,  0.28,  0.00,  426789607,  901715000,   97644000,  479008967, java, iotlab1, sing, 2
entry_4322265.class,  6.91,  1.66,  1.52,  0.31,  0.00,  467952396,  943257000,   90928000,  520948595, java, iotlab1, sing, 2
entry_4322265.class,  6.17,  1.32,  1.19,  0.26,  0.00,  426377511,  914500000,   91049000,  478163669, java, iotlab1, sing, 2
entry_4322265.class,  5.92,  1.27,  1.14,  0.25,  0.00,  412087389,  848777000,   92975000,  463429973, java, iotlab1, sing, 2
entry_4322265.class,  5.96,  1.33,  1.20,  0.25,  0.00,  414124104,  910030000,   95003000,  465506962, java, iotlab1, sing, 2
entry_4322265.class,  6.04,  1.33,  1.20,  0.26,  0.00,  424904885,  881785000,  106731000,  476362633, java, iotlab1, sing, 2
entry_4322265.class,  5.93,  1.31,  1.19,  0.25,  0.00,  412629214,  913026000,   87868000,  464066852, java, iotlab1, sing, 2
entry_4322265.class,  6.05,  1.31,  1.18,  0.26,  0.00,  419655662,  896270000,   94922000,  471117964, java, iotlab1, sing, 2
entry_452731.class,  7.01,  1.52,  1.37,  0.30,  0.00,  487968183, 1043206000,  116357000,  539650084, java, iotlab1, sing, 2
entry_452731.class,  7.00,  1.52,  1.38,  0.29,  0.00,  486095190, 1030932000,  122516000,  537611233, java, iotlab1, sing, 2
entry_452731.class,  7.07,  1.49,  1.35,  0.30,  0.00,  486570989, 1055605000,  118730000,  538207734, java, iotlab1, sing, 2
entry_452731.class,  7.09,  1.52,  1.37,  0.30,  0.00,  487401638, 1069265000,  100930000,  538855808, java, iotlab1, sing, 2
entry_452731.class,  7.21,  1.52,  1.37,  0.30,  0.00,  499094299, 1058049000,  106105000,  550763230, java, iotlab1, sing, 2
entry_452731.class,  7.03,  1.51,  1.36,  0.30,  0.00,  488357206, 1043040000,  111110000,  539940045, java, iotlab1, sing, 2
entry_452731.class,  6.99,  1.53,  1.38,  0.30,  0.00,  485311201, 1057071000,  105007000,  536965801, java, iotlab1, sing, 2
entry_452731.class,  7.44,  1.60,  1.44,  0.31,  0.00,  520400584, 1091466000,  108244000,  572110671, java, iotlab1, sing, 2
entry_452731.class,  7.02,  1.52,  1.37,  0.30,  0.00,  489240640, 1056749000,  103662000,  540684718, java, iotlab1, sing, 2
entry_452731.class,  7.11,  1.56,  1.42,  0.31,  0.00,  494036453, 1134016000,  112703000,  545657542, java, iotlab1, sing, 2
entry_5066052.class,  7.10,  1.52,  1.38,  0.30,  0.00,  492212007, 1057415000,  106739000,  543611162, java, iotlab1, sing, 2
entry_5066052.class,  6.96,  1.54,  1.40,  0.30,  0.00,  481764044, 1056877000,  110091000,  533282852, java, iotlab1, sing, 2
entry_5066052.class,  7.10,  1.54,  1.39,  0.30,  0.00,  494164980, 1047332000,  126523000,  545474712, java, iotlab1, sing, 2
entry_5066052.class,  7.08,  1.54,  1.39,  0.30,  0.00,  493527304, 1040392000,  116043000,  544896946, java, iotlab1, sing, 2
entry_5066052.class,  7.05,  1.50,  1.35,  0.30,  0.00,  493287733, 1012247000,   98828000,  544839622, java, iotlab1, sing, 2
entry_5066052.class,  7.08,  1.52,  1.37,  0.30,  0.00,  489781749, 1073612000,   96144000,  541507649, java, iotlab1, sing, 2
entry_5066052.class,  7.11,  1.52,  1.38,  0.30,  0.00,  492322724, 1042355000,  120271000,  543772678, java, iotlab1, sing, 2
entry_5066052.class,  7.17,  1.53,  1.38,  0.30,  0.00,  489426401, 1031791000,  128098000,  541271549, java, iotlab1, sing, 2
entry_5066052.class,  7.12,  1.54,  1.40,  0.30,  0.00,  493925150, 1060568000,  108955000,  545459860, java, iotlab1, sing, 2
entry_5066052.class,  7.01,  1.46,  1.32,  0.29,  0.00,  487508876,  990235000,  102230000,  538810073, java, iotlab1, sing, 2
entry_5104238.class,  4.93,  1.01,  0.91,  0.21,  0.00,  347056775,  642406000,   93663000,  398566450, java, iotlab1, sing, 2
entry_5104238.class,  5.10,  1.02,  0.91,  0.21,  0.00,  357555994,  645526000,   89038000,  408794828, java, iotlab1, sing, 2
entry_5104238.class,  5.13,  1.05,  0.94,  0.21,  0.00,  363703559,  649651000,   93525000,  415369163, java, iotlab1, sing, 2
entry_5104238.class,  5.02,  1.03,  0.92,  0.21,  0.00,  356002071,  661677000,   86480000,  407345115, java, iotlab1, sing, 2
entry_5104238.class,  5.02,  1.03,  0.93,  0.21,  0.00,  353914750,  678103000,   67508000,  405343724, java, iotlab1, sing, 2
entry_5104238.class,  5.03,  1.01,  0.90,  0.21,  0.00,  352834014,  659641000,   82707000,  404154650, java, iotlab1, sing, 2
entry_5104238.class,  4.96,  1.01,  0.91,  0.21,  0.00,  347372168,  657888000,   81857000,  398793672, java, iotlab1, sing, 2
entry_5104238.class,  4.97,  1.03,  0.92,  0.21,  0.00,  347171164,  644579000,   92795000,  398519385, java, iotlab1, sing, 2
entry_5104238.class,  4.91,  1.03,  0.93,  0.21,  0.00,  345352282,  645334000,   89462000,  396708295, java, iotlab1, sing, 2
entry_5104238.class,  4.94,  1.03,  0.93,  0.21,  0.00,  347134046,  641942000,   94729000,  398866502, java, iotlab1, sing, 2
entry_5228409.class,  7.28,  1.61,  1.45,  0.31,  0.00,  506506756, 1112352000,  107033000,  557995567, java, iotlab1, sing, 2
entry_5228409.class,  7.53,  1.65,  1.49,  0.32,  0.00,  519711620, 1115811000,  113694000,  571400706, java, iotlab1, sing, 2
entry_5228409.class,  7.05,  1.55,  1.40,  0.30,  0.00,  493472794, 1041733000,  109076000,  544897288, java, iotlab1, sing, 2
entry_5228409.class,  7.30,  1.63,  1.48,  0.31,  0.00,  506442549, 1116771000,  114489000,  557757101, java, iotlab1, sing, 2
entry_5228409.class,  7.40,  1.64,  1.48,  0.31,  0.00,  517785296, 1107528000,  108541000,  569077678, java, iotlab1, sing, 2
entry_5228409.class,  7.19,  1.60,  1.45,  0.31,  0.00,  500601263, 1115533000,  105144000,  551941689, java, iotlab1, sing, 2
entry_5228409.class,  7.29,  1.58,  1.43,  0.31,  0.00,  506187118, 1095964000,  118973000,  557524120, java, iotlab1, sing, 2
entry_5228409.class,  7.12,  1.54,  1.39,  0.30,  0.00,  497151567, 1036973000,  117769000,  548588203, java, iotlab1, sing, 2
entry_5228409.class,  7.25,  1.58,  1.43,  0.31,  0.00,  502346937, 1119293000,  102935000,  554091308, java, iotlab1, sing, 2
entry_5228409.class,  7.11,  1.55,  1.40,  0.30,  0.00,  498506709, 1058113000,  105011000,  550413032, java, iotlab1, sing, 2
entry_5580504.class, 15.70,  3.53,  3.20,  0.70,  0.00, 1082525945, 2597223000,  238028000, 1134239608, java, iotlab1, sing, 2
entry_5580504.class, 14.99,  3.25,  2.93,  0.66,  0.00, 1049886630, 2238964000,  224996000, 1101430121, java, iotlab1, sing, 2
entry_5580504.class, 15.19,  3.40,  3.08,  0.68,  0.00, 1047386010, 2460928000,  236993000, 1098992378, java, iotlab1, sing, 2
entry_5580504.class, 15.83,  3.56,  3.23,  0.70,  0.00, 1086362242, 2606591000,  236053000, 1137842383, java, iotlab1, sing, 2
entry_5580504.class, 15.90,  3.57,  3.24,  0.71,  0.00, 1093181029, 2618189000,  249351000, 1145123443, java, iotlab1, sing, 2
entry_5580504.class, 15.93,  3.55,  3.22,  0.71,  0.00, 1101311851, 2604438000,  256043000, 1152762221, java, iotlab1, sing, 2
entry_5580504.class, 15.93,  3.58,  3.25,  0.71,  0.00, 1096075714, 2615960000,  253092000, 1147555828, java, iotlab1, sing, 2
entry_5580504.class, 15.46,  3.51,  3.18,  0.69,  0.00, 1068334268, 2553914000,  231991000, 1119671291, java, iotlab1, sing, 2
entry_5580504.class, 15.45,  3.46,  3.13,  0.69,  0.00, 1068662856, 2500152000,  244405000, 1120135648, java, iotlab1, sing, 2
entry_5580504.class, 15.48,  3.49,  3.17,  0.69,  0.00, 1080358824, 2520795000,  246077000, 1131807326, java, iotlab1, sing, 2
entry_5775177.class,  7.06,  1.47,  1.32,  0.30,  0.00,  492997035,  991540000,  136172000,  544391293, java, iotlab1, sing, 2
entry_5775177.class,  7.07,  1.48,  1.33,  0.30,  0.00,  494580080, 1030061000,  105210000,  546047700, java, iotlab1, sing, 2
entry_5775177.class,  7.20,  1.49,  1.34,  0.31,  0.00,  506823951, 1012409000,  111375000,  558116871, java, iotlab1, sing, 2
entry_5775177.class,  7.21,  1.49,  1.34,  0.31,  0.00,  504857389, 1017185000,  117559000,  556575744, java, iotlab1, sing, 2
entry_5775177.class,  7.14,  1.47,  1.32,  0.30,  0.00,  496807989, 1021641000,  119723000,  548439000, java, iotlab1, sing, 2
entry_5775177.class,  7.16,  1.50,  1.35,  0.31,  0.00,  502976910, 1018790000,  127223000,  554711532, java, iotlab1, sing, 2
entry_5775177.class,  7.07,  1.48,  1.33,  0.30,  0.00,  495489612, 1003011000,  131132000,  547181093, java, iotlab1, sing, 2
entry_5775177.class,  7.04,  1.50,  1.35,  0.30,  0.00,  497118314, 1022904000,  112539000,  548772074, java, iotlab1, sing, 2
entry_5775177.class,  8.41,  1.97,  1.80,  0.38,  0.00,  570707354, 1024792000,  128099000,  622416813, java, iotlab1, sing, 2
entry_5775177.class,  7.18,  1.49,  1.34,  0.31,  0.00,  505684786, 1030037000,  111003000,  556946916, java, iotlab1, sing, 2
entry_5897038.class,  7.43,  1.54,  1.38,  0.32,  0.00,  519735659, 1099423000,   94121000,  571295078, java, iotlab1, sing, 2
entry_5897038.class,  7.36,  1.51,  1.35,  0.31,  0.00,  516215137, 1050451000,  120626000,  567881237, java, iotlab1, sing, 2
entry_5897038.class,  7.52,  1.56,  1.40,  0.32,  0.00,  527670027, 1066991000,  113211000,  579277657, java, iotlab1, sing, 2
entry_5897038.class,  7.48,  1.52,  1.37,  0.32,  0.00,  520490160, 1067663000,  112542000,  572029217, java, iotlab1, sing, 2
entry_5897038.class,  7.54,  1.54,  1.38,  0.32,  0.00,  528461729, 1066117000,  111746000,  579815246, java, iotlab1, sing, 2
entry_5897038.class,  7.38,  1.57,  1.41,  0.32,  0.00,  518426934, 1118740000,  103883000,  569819142, java, iotlab1, sing, 2
entry_5897038.class,  7.58,  1.61,  1.45,  0.32,  0.00,  527043034, 1108154000,  106110000,  578721658, java, iotlab1, sing, 2
entry_5897038.class,  7.45,  1.56,  1.40,  0.31,  0.00,  521016719, 1062898000,  113052000,  572229386, java, iotlab1, sing, 2
entry_5897038.class,  7.54,  1.56,  1.40,  0.32,  0.00,  524374854, 1116504000,  114538000,  575722282, java, iotlab1, sing, 2
entry_5897038.class,  7.43,  1.53,  1.37,  0.32,  0.00,  519499220, 1076893000,  115345000,  571191699, java, iotlab1, sing, 2
entry_6074288.class,  7.81,  1.65,  1.49,  0.33,  0.00,  545315784, 1111843000,  121436000,  596976365, java, iotlab1, sing, 2
entry_6074288.class,  7.88,  1.69,  1.53,  0.34,  0.00,  548256033, 1186413000,  116630000,  599612863, java, iotlab1, sing, 2
entry_6074288.class,  8.07,  1.67,  1.50,  0.34,  0.00,  558012428, 1174747000,  126511000,  609321766, java, iotlab1, sing, 2
entry_6074288.class,  7.79,  1.61,  1.45,  0.33,  0.00,  544121962, 1112380000,  122703000,  595583155, java, iotlab1, sing, 2
entry_6074288.class,  7.76,  1.62,  1.46,  0.33,  0.00,  543217266, 1149980000,  105826000,  594442803, java, iotlab1, sing, 2
entry_6074288.class,  8.16,  1.72,  1.55,  0.35,  0.00,  569361106, 1202304000,  112308000,  620608609, java, iotlab1, sing, 2
entry_6074288.class,  7.90,  1.66,  1.50,  0.34,  0.00,  551609440, 1150572000,  131179000,  603143041, java, iotlab1, sing, 2
entry_6074288.class,  7.60,  1.55,  1.39,  0.33,  0.00,  533584967, 1110320000,  103589000,  584923772, java, iotlab1, sing, 2
entry_6074288.class,  7.56,  1.54,  1.37,  0.32,  0.00,  533406501, 1064339000,   95478000,  584823941, java, iotlab1, sing, 2
entry_6074288.class,  7.53,  1.58,  1.42,  0.32,  0.00,  533139462, 1029671000,  130338000,  584322292, java, iotlab1, sing, 2
entry_6088633.class,  4.50,  0.88,  0.78,  0.19,  0.00,  327320279,  477699000,   78114000,  379057174, java, iotlab1, sing, 2
entry_6088633.class,  4.64,  0.89,  0.79,  0.20,  0.00,  337187286,  473139000,   84135000,  388581945, java, iotlab1, sing, 2
entry_6088633.class,  4.61,  0.87,  0.77,  0.19,  0.00,  330459256,  474548000,   81265000,  381956174, java, iotlab1, sing, 2
entry_6088633.class,  4.67,  0.88,  0.78,  0.19,  0.00,  329347286,  472113000,   84377000,  380633480, java, iotlab1, sing, 2
entry_6088633.class,  4.58,  0.87,  0.77,  0.19,  0.00,  326772392,  462857000,   92770000,  378147950, java, iotlab1, sing, 2
entry_6088633.class,  4.58,  0.86,  0.76,  0.19,  0.00,  328425012,  473166000,   85308000,  379879903, java, iotlab1, sing, 2
entry_6088633.class,  4.50,  0.84,  0.74,  0.19,  0.00,  326872609,  469966000,   81646000,  378325412, java, iotlab1, sing, 2
entry_6088633.class,  4.50,  0.84,  0.74,  0.19,  0.00,  327570898,  475877000,   77816000,  379491159, java, iotlab1, sing, 2
entry_6088633.class,  4.66,  0.88,  0.77,  0.20,  0.00,  339590700,  485398000,   74676000,  390857367, java, iotlab1, sing, 2
entry_6088633.class,  4.54,  0.85,  0.75,  0.19,  0.00,  329755587,  484798000,   72521000,  381384207, java, iotlab1, sing, 2
entry_6666708.class, 15.00,  3.23,  2.92,  0.65,  0.00, 1047883775, 2254460000,  240835000, 1099125967, java, iotlab1, sing, 2
