file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4656783.exe ,  2.68,  1.27,  1.23,  0.07,  0.00,  128858093,   97751000,   31240000,  140915484, c++, iotlab1, sing, 0
4656783.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  128994958,  102097000,   27025000,  141173956, c++, iotlab1, sing, 0
4656783.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  128790179,  101581000,   27155000,  141056051, c++, iotlab1, sing, 0
4656783.exe ,  2.77,  1.28,  1.25,  0.06,  0.00,  128367066,  106569000,   21911000,  140598680, c++, iotlab1, sing, 0
4656783.exe ,  2.76,  1.31,  1.27,  0.07,  0.00,  130279557,  103322000,   27084000,  142529988, c++, iotlab1, sing, 0
4910075.exe ,  2.76,  1.28,  1.23,  0.07,  0.00,  129555695,  120630000,    9047000,  142106914, c++, iotlab1, sing, 0
4910075.exe ,  2.73,  1.26,  1.21,  0.07,  0.00,  130124595,  115193000,   15025000,  142392315, c++, iotlab1, sing, 0
4910075.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  129914241,  117035000,   13003000,  142320739, c++, iotlab1, sing, 0
4910075.exe ,  2.77,  1.27,  1.22,  0.07,  0.00,  131400829,  118472000,   13052000,  143510688, c++, iotlab1, sing, 0
4910075.exe ,  2.73,  1.26,  1.23,  0.07,  0.00,  130561606,  114606000,   16085000,  142759305, c++, iotlab1, sing, 0
4910075.exe ,  2.75,  1.28,  1.24,  0.07,  0.00,  131008935,  116941000,   13993000,  143260696, c++, iotlab1, sing, 0
4910075.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  130645518,  117785000,   12976000,  142960190, c++, iotlab1, sing, 0
4910075.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  128941117,  119055000,   10004000,  141145011, c++, iotlab1, sing, 0
4910075.exe ,  2.69,  1.26,  1.22,  0.07,  0.00,  129825027,  118868000,   11080000,  141997761, c++, iotlab1, sing, 0
4910075.exe ,  2.76,  1.27,  1.23,  0.07,  0.00,  130153798,  113201000,   17030000,  142151389, c++, iotlab1, sing, 0
4925138.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   26188717,   25213000,    1008000,   40118882, c++, iotlab1, sing, 0
4925138.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   24953451,   22929000,    1993000,   37148600, c++, iotlab1, sing, 0
4925138.exe ,  0.57,  0.25,  0.25,  0.01,  0.00,   25021856,   25052000,          0,   37233983, c++, iotlab1, sing, 0
4925138.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25037909,   24060000,    1002000,   37201913, c++, iotlab1, sing, 0
4925138.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24663423,   23612000,     983000,   36873713, c++, iotlab1, sing, 0
4925138.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25321643,   24323000,    1013000,   37413451, c++, iotlab1, sing, 0
4925138.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   24756908,   23762000,     990000,   37014347, c++, iotlab1, sing, 0
4925138.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   25418500,   23411000,    2035000,   37461070, c++, iotlab1, sing, 0
4925138.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   25084639,   25098000,          0,   37313539, c++, iotlab1, sing, 0
4925138.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24740258,   24752000,          0,   36951692, c++, iotlab1, sing, 0
4955342.exe ,  2.70,  1.28,  1.23,  0.07,  0.00,  129253212,  105225000,   24051000,  141418977, c++, iotlab1, sing, 0
4955342.exe ,  2.74,  1.29,  1.25,  0.07,  0.00,  129825622,   98952000,   30985000,  142131442, c++, iotlab1, sing, 0
4955342.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  129251015,  103484000,   25871000,  141297310, c++, iotlab1, sing, 0
4955342.exe ,  2.74,  1.28,  1.25,  0.07,  0.00,  132192784,   95496000,   36805000,  144355248, c++, iotlab1, sing, 0
4955342.exe ,  2.71,  1.27,  1.22,  0.07,  0.00,  128439479,  100630000,   27897000,  140641338, c++, iotlab1, sing, 0
4955342.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  128329049,  109357000,   19062000,  140527688, c++, iotlab1, sing, 0
4955342.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  128729254,   88801000,   39910000,  141006224, c++, iotlab1, sing, 0
4955342.exe ,  2.69,  1.24,  1.21,  0.07,  0.00,  128184763,  107428000,   20888000,  140406455, c++, iotlab1, sing, 0
4955342.exe ,  2.70,  1.24,  1.21,  0.07,  0.00,  128636152,  103765000,   24943000,  140832847, c++, iotlab1, sing, 0
4955342.exe ,  2.70,  1.26,  1.21,  0.07,  0.00,  128275282,   98288000,   30088000,  140407956, c++, iotlab1, sing, 0
5011099.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   24784328,   24817000,          0,   38501685, c++, iotlab1, sing, 0
5011099.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24791849,   22830000,    1985000,   37111576, c++, iotlab1, sing, 0
5011099.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25191163,   25213000,          0,   37216690, c++, iotlab1, sing, 0
5011099.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24912768,   23939000,     997000,   37045617, c++, iotlab1, sing, 0
5011099.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25069043,   22947000,    1995000,   37224718, c++, iotlab1, sing, 0
5011099.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   24919111,   23038000,    1919000,   37128825, c++, iotlab1, sing, 0
5011099.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   25225954,   25233000,          0,   37399621, c++, iotlab1, sing, 0
5011099.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24827781,   23812000,     992000,   36881594, c++, iotlab1, sing, 0
5011099.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24947701,   24980000,          0,   37068804, c++, iotlab1, sing, 0
5011099.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   25177940,   24187000,    1007000,   37247800, c++, iotlab1, sing, 0
5013886.exe ,  1.52,  0.69,  0.67,  0.04,  0.00,   72283118,   70254000,    2007000,   86762336, c++, iotlab1, sing, 0
5013886.exe ,  1.54,  0.73,  0.71,  0.03,  0.00,   67713693,   67691000,          0,   79948949, c++, iotlab1, sing, 0
5013886.exe ,  1.54,  0.75,  0.73,  0.03,  0.00,   67934323,   66860000,     997000,   80165890, c++, iotlab1, sing, 0
5013886.exe ,  1.51,  0.73,  0.71,  0.04,  0.00,   67680747,   65658000,    1989000,   79944253, c++, iotlab1, sing, 0
5013886.exe ,  1.54,  0.74,  0.73,  0.03,  0.00,   68174747,   68254000,          0,   80490578, c++, iotlab1, sing, 0
5013886.exe ,  1.52,  0.74,  0.71,  0.03,  0.00,   67824421,   66873000,     998000,   79957460, c++, iotlab1, sing, 0
5013886.exe ,  1.53,  0.74,  0.71,  0.04,  0.00,   67999913,   66087000,    1972000,   80173633, c++, iotlab1, sing, 0
5013886.exe ,  1.52,  0.75,  0.73,  0.04,  0.00,   67808454,   67850000,          0,   80014800, c++, iotlab1, sing, 0
5013886.exe ,  1.63,  0.77,  0.75,  0.04,  0.00,   69475033,   68511000,    1007000,   81671409, c++, iotlab1, sing, 0
5013886.exe ,  1.58,  0.73,  0.71,  0.04,  0.00,   68886332,   67931000,     998000,   81053183, c++, iotlab1, sing, 0
5210278.exe ,  2.73,  1.26,  1.22,  0.07,  0.00,  129085762,  105074000,   24017000,  141299955, c++, iotlab1, sing, 0
5210278.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  128551614,   98658000,   29896000,  140586207, c++, iotlab1, sing, 0
5210278.exe ,  2.66,  1.23,  1.20,  0.07,  0.00,  128725672,   89863000,   38940000,  141058714, c++, iotlab1, sing, 0
5210278.exe ,  2.71,  1.25,  1.21,  0.07,  0.00,  128648492,   96801000,   31934000,  140834058, c++, iotlab1, sing, 0
5210278.exe ,  2.68,  1.24,  1.20,  0.07,  0.00,  128418450,  104403000,   24093000,  140635150, c++, iotlab1, sing, 0
5210278.exe ,  2.67,  1.25,  1.21,  0.07,  0.00,  128265317,   96231000,   32077000,  140605735, c++, iotlab1, sing, 0
5210278.exe ,  2.85,  1.27,  1.23,  0.07,  0.00,  129356842,  103345000,   26087000,  141525741, c++, iotlab1, sing, 0
5210278.exe ,  2.74,  1.26,  1.22,  0.07,  0.00,  128596351,  108587000,   20108000,  140860391, c++, iotlab1, sing, 0
5210278.exe ,  2.73,  1.24,  1.20,  0.07,  0.00,  128533330,   95452000,   33157000,  140818702, c++, iotlab1, sing, 0
5210278.exe ,  2.69,  1.24,  1.21,  0.07,  0.00,  128283095,  103291000,   25070000,  140664436, c++, iotlab1, sing, 0
5408902.exe ,  2.72,  1.25,  1.21,  0.07,  0.00,  131394568,  106384000,   25090000,  144120520, c++, iotlab1, sing, 0
5408902.exe ,  2.73,  1.27,  1.22,  0.07,  0.00,  130490151,  105649000,   24917000,  142658972, c++, iotlab1, sing, 0
5408902.exe ,  2.71,  1.26,  1.21,  0.07,  0.00,  129582139,  101732000,   27926000,  141599326, c++, iotlab1, sing, 0
5408902.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  131043144,  102068000,   29019000,  143216327, c++, iotlab1, sing, 0
5408902.exe ,  2.71,  1.26,  1.23,  0.07,  0.00,  128975051,  102016000,   27004000,  141147951, c++, iotlab1, sing, 0
5408902.exe ,  2.74,  1.27,  1.23,  0.07,  0.00,  129460458,   96309000,   33106000,  141748737, c++, iotlab1, sing, 0
5408902.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  129732640,  104769000,   24945000,  141769494, c++, iotlab1, sing, 0
5408902.exe ,  2.70,  1.25,  1.21,  0.07,  0.00,  129907800,  101968000,   27991000,  142149739, c++, iotlab1, sing, 0
5408902.exe ,  2.68,  1.26,  1.22,  0.07,  0.00,  129472975,  104452000,   25108000,  141683436, c++, iotlab1, sing, 0
5408902.exe ,  2.68,  1.23,  1.19,  0.07,  0.00,  132019481,  106085000,   26020000,  144204372, c++, iotlab1, sing, 0
5585521.exe ,  1.54,  0.71,  0.69,  0.04,  0.00,   72990278,   68039000,    4930000,   88982655, c++, iotlab1, sing, 0
5585521.exe ,  1.52,  0.74,  0.71,  0.04,  0.00,   67859846,   66887000,     998000,   80073291, c++, iotlab1, sing, 0
5585521.exe ,  1.55,  0.76,  0.73,  0.04,  0.00,   69342800,   67305000,    2009000,   81484032, c++, iotlab1, sing, 0
5585521.exe ,  1.51,  0.75,  0.72,  0.04,  0.00,   67473637,   64387000,    2971000,   79697275, c++, iotlab1, sing, 0
5585521.exe ,  1.52,  0.74,  0.72,  0.04,  0.00,   67899004,   67946000,          0,   80003499, c++, iotlab1, sing, 0
5585521.exe ,  1.52,  0.74,  0.71,  0.04,  0.00,   67698382,   67604000,          0,   79885286, c++, iotlab1, sing, 0
5585521.exe ,  1.54,  0.75,  0.73,  0.04,  0.00,   67544991,   66477000,    1007000,   79863128, c++, iotlab1, sing, 0
5585521.exe ,  1.51,  0.75,  0.73,  0.04,  0.00,   67865334,   66885000,     998000,   80157978, c++, iotlab1, sing, 0
5585521.exe ,  1.53,  0.73,  0.71,  0.04,  0.00,   68011674,   67043000,    1000000,   80179713, c++, iotlab1, sing, 0
5585521.exe ,  1.50,  0.73,  0.72,  0.03,  0.00,   67833104,   67664000,          0,   80128596, c++, iotlab1, sing, 0
559559.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   25116410,   24064000,    1002000,   38814041, c++, iotlab1, sing, 0
559559.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   25103558,   24092000,    1003000,   37296815, c++, iotlab1, sing, 0
559559.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   24829307,   24810000,          0,   37021754, c++, iotlab1, sing, 0
559559.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   24677340,   24697000,          0,   36786548, c++, iotlab1, sing, 0
559559.exe  ,  0.55,  0.25,  0.24,  0.01,  0.00,   24739739,   21831000,    2976000,   36953133, c++, iotlab1, sing, 0
559559.exe  ,  0.56,  0.26,  0.25,  0.01,  0.00,   24914120,   24926000,          0,   37145316, c++, iotlab1, sing, 0
559559.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   24939974,   23943000,     997000,   37111157, c++, iotlab1, sing, 0
559559.exe  ,  0.56,  0.25,  0.24,  0.01,  0.00,   24795765,   23770000,    1033000,   36912214, c++, iotlab1, sing, 0
559559.exe  ,  0.55,  0.25,  0.24,  0.01,  0.00,   24646426,   24633000,          0,   36660265, c++, iotlab1, sing, 0
559559.exe  ,  0.56,  0.26,  0.25,  0.01,  0.00,   25289700,   25256000,          0,   37545439, c++, iotlab1, sing, 0
579108.exe  ,  0.56,  0.26,  0.25,  0.01,  0.00,   25082617,   25097000,          0,   37214458, c++, iotlab1, sing, 0
579108.exe  ,  0.56,  0.25,  0.25,  0.01,  0.00,   25297809,   24297000,    1012000,   37325537, c++, iotlab1, sing, 0
579108.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   25017777,   23003000,    2000000,   37708125, c++, iotlab1, sing, 0
579108.exe  ,  0.54,  0.25,  0.25,  0.01,  0.00,   24701800,   24620000,          0,   36778973, c++, iotlab1, sing, 0
579108.exe  ,  0.56,  0.26,  0.25,  0.01,  0.00,   25046842,   23969000,     998000,   37251329, c++, iotlab1, sing, 0
579108.exe  ,  0.55,  0.26,  0.25,  0.01,  0.00,   25263382,   24270000,    1011000,   37411819, c++, iotlab1, sing, 0
579108.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   24648656,   22638000,    1968000,   36670754, c++, iotlab1, sing, 0
579108.exe  ,  0.54,  0.26,  0.25,  0.01,  0.00,   25110219,   22090000,    3012000,   37241259, c++, iotlab1, sing, 0
579108.exe  ,  0.56,  0.27,  0.26,  0.01,  0.00,   24987063,   23018000,    2001000,   37187262, c++, iotlab1, sing, 0
579108.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   25019371,   24032000,    1001000,   37230380, c++, iotlab1, sing, 0
580014.exe  ,  2.67,  1.23,  1.19,  0.07,  0.00,  132973255,  102961000,   29988000,  147451199, c++, iotlab1, sing, 0
580014.exe  ,  2.71,  1.26,  1.23,  0.07,  0.00,  129978886,   98021000,   32007000,  142111991, c++, iotlab1, sing, 0
580014.exe  ,  2.69,  1.27,  1.23,  0.07,  0.00,  128939727,   94002000,   35000000,  141289496, c++, iotlab1, sing, 0
580014.exe  ,  2.70,  1.27,  1.22,  0.07,  0.00,  129622608,  111588000,   18095000,  141717947, c++, iotlab1, sing, 0
580014.exe  ,  2.70,  1.27,  1.23,  0.07,  0.00,  128976793,  100275000,   28791000,  141114097, c++, iotlab1, sing, 0
580014.exe  ,  2.70,  1.26,  1.22,  0.07,  0.00,  129266179,   98240000,   31076000,  141408170, c++, iotlab1, sing, 0
580014.exe  ,  2.72,  1.29,  1.25,  0.07,  0.00,  129769455,   98733000,   30916000,  142106216, c++, iotlab1, sing, 0
580014.exe  ,  2.75,  1.30,  1.25,  0.07,  0.00,  129564208,  100709000,   28916000,  141734111, c++, iotlab1, sing, 0
580014.exe  ,  2.71,  1.28,  1.24,  0.07,  0.00,  128735726,   92849000,   35941000,  141094064, c++, iotlab1, sing, 0
580014.exe  ,  2.71,  1.29,  1.25,  0.07,  0.00,  129183712,   97183000,   32060000,  141290914, c++, iotlab1, sing, 0
5856149.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  129599236,  104719000,   24933000,  142547070, c++, iotlab1, sing, 0
5856149.exe ,  2.69,  1.26,  1.22,  0.07,  0.00,  129580930,  113617000,   15946000,  141639467, c++, iotlab1, sing, 0
5856149.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  129395291,  111393000,   18063000,  141676848, c++, iotlab1, sing, 0
5856149.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  129162570,  107181000,   22037000,  141409530, c++, iotlab1, sing, 0
5856149.exe ,  2.71,  1.25,  1.21,  0.07,  0.00,  129700385,  113788000,   15970000,  141795123, c++, iotlab1, sing, 0
5856149.exe ,  2.72,  1.26,  1.23,  0.07,  0.00,  128844509,  109928000,   18987000,  141057748, c++, iotlab1, sing, 0
5856149.exe ,  2.76,  1.28,  1.24,  0.07,  0.00,  130900083,  108956000,   21991000,  143262293, c++, iotlab1, sing, 0
5856149.exe ,  2.69,  1.25,  1.22,  0.07,  0.00,  129325626,  104221000,   25053000,  141478213, c++, iotlab1, sing, 0
5856149.exe ,  2.67,  1.26,  1.23,  0.07,  0.00,  129149033,  117190000,   12019000,  141382941, c++, iotlab1, sing, 0
5856149.exe ,  2.76,  1.28,  1.25,  0.07,  0.00,  131544218,  122633000,    8973000,  143571657, c++, iotlab1, sing, 0
5857120.exe ,  2.67,  1.22,  1.18,  0.07,  0.00,  132336249,  128382000,    4011000,  147208529, c++, iotlab1, sing, 0
5857120.exe ,  2.68,  1.25,  1.21,  0.07,  0.00,  128555697,  126616000,    1993000,  140694916, c++, iotlab1, sing, 0
5857120.exe ,  2.73,  1.30,  1.26,  0.07,  0.00,  130626479,  128576000,    1993000,  142908832, c++, iotlab1, sing, 0
5857120.exe ,  2.78,  1.31,  1.27,  0.07,  0.00,  132960270,  130998000,    1999000,  145174568, c++, iotlab1, sing, 0
5857120.exe ,  2.74,  1.26,  1.22,  0.06,  0.00,  128192912,  126148000,    2002000,  140418064, c++, iotlab1, sing, 0
5857120.exe ,  2.73,  1.27,  1.24,  0.07,  0.00,  130494834,  128553000,    1993000,  142701440, c++, iotlab1, sing, 0
5857120.exe ,  2.67,  1.25,  1.21,  0.07,  0.00,  128667328,  127578000,     996000,  141009150, c++, iotlab1, sing, 0
5857120.exe ,  2.71,  1.25,  1.22,  0.07,  0.00,  128236917,  126272000,    2004000,  140446753, c++, iotlab1, sing, 0
5857120.exe ,  2.79,  1.30,  1.26,  0.07,  0.00,  131951091,  129993000,    1999000,  144238093, c++, iotlab1, sing, 0
5857120.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  128584606,  125569000,    2989000,  140816752, c++, iotlab1, sing, 0
5860054.exe ,  0.58,  0.26,  0.26,  0.01,  0.00,   26185391,   25049000,    1001000,   38471200, c++, iotlab1, sing, 0
5860054.exe ,  0.60,  0.27,  0.27,  0.01,  0.00,   25988479,   24901000,     996000,   38337878, c++, iotlab1, sing, 0
5860054.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25983525,   25889000,          0,   38116332, c++, iotlab1, sing, 0
5860054.exe ,  0.60,  0.27,  0.26,  0.01,  0.00,   26069696,   24988000,     999000,   38289670, c++, iotlab1, sing, 0
5860054.exe ,  0.58,  0.26,  0.26,  0.01,  0.00,   26412198,   24466000,    1957000,   38545408, c++, iotlab1, sing, 0
5860054.exe ,  0.58,  0.26,  0.26,  0.01,  0.00,   26192457,   25192000,    1007000,   38453318, c++, iotlab1, sing, 0
5860054.exe ,  0.62,  0.28,  0.26,  0.01,  0.00,   26231566,   24341000,    1947000,   38405923, c++, iotlab1, sing, 0
5860054.exe ,  0.59,  0.27,  0.26,  0.01,  0.00,   25781677,   23706000,    1975000,   37908530, c++, iotlab1, sing, 0
5860054.exe ,  0.58,  0.26,  0.26,  0.01,  0.00,   26193669,   25192000,    1007000,   38254021, c++, iotlab1, sing, 0
5860054.exe ,  0.56,  0.25,  0.25,  0.01,  0.00,   26479165,   25462000,    1018000,   38643630, c++, iotlab1, sing, 0
5904708.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  128551092,  122526000,    5976000,  140722219, c++, iotlab1, sing, 0
5904708.exe ,  2.70,  1.25,  1.21,  0.07,  0.00,  128980069,  122028000,    7001000,  141317835, c++, iotlab1, sing, 0
5904708.exe ,  2.69,  1.24,  1.21,  0.07,  0.00,  128978641,  123022000,    6001000,  141171322, c++, iotlab1, sing, 0
5904708.exe ,  2.69,  1.25,  1.21,  0.07,  0.00,  128840462,  125868000,    3020000,  140903174, c++, iotlab1, sing, 0
5904708.exe ,  2.73,  1.27,  1.22,  0.07,  0.00,  130294288,  125212000,    5008000,  142495549, c++, iotlab1, sing, 0
5904708.exe ,  2.68,  1.25,  1.22,  0.07,  0.00,  129207873,  125276000,    3977000,  141205953, c++, iotlab1, sing, 0
5904708.exe ,  2.68,  1.26,  1.22,  0.07,  0.00,  128930793,  120895000,    8059000,  141055802, c++, iotlab1, sing, 0
5904708.exe ,  2.68,  1.26,  1.22,  0.07,  0.00,  128834221,  123884000,    4995000,  140955879, c++, iotlab1, sing, 0
5904708.exe ,  2.67,  1.25,  1.22,  0.07,  0.00,  128544820,  117546000,   11051000,  140779490, c++, iotlab1, sing, 0
5904708.exe ,  2.71,  1.26,  1.21,  0.07,  0.00,  129388170,  123461000,    5973000,  141541202, c++, iotlab1, sing, 0
5934509.exe ,  0.57,  0.28,  0.26,  0.01,  0.00,   25089049,   22962000,    1996000,   37753522, c++, iotlab1, sing, 0
5934509.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25117549,   23107000,    2009000,   37510286, c++, iotlab1, sing, 0
5934509.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25300919,   24265000,    1011000,   37505945, c++, iotlab1, sing, 0
5934509.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   25168297,   24159000,    1006000,   37399432, c++, iotlab1, sing, 0
5934509.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   24884918,   23890000,     995000,   37174776, c++, iotlab1, sing, 0
5934509.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25373331,   24400000,     976000,   37452420, c++, iotlab1, sing, 0
5934509.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   25123159,   25135000,          0,   37410295, c++, iotlab1, sing, 0
5934509.exe ,  0.55,  0.26,  0.24,  0.01,  0.00,   25157817,   25166000,          0,   37266851, c++, iotlab1, sing, 0
5934509.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   24948626,   23922000,     996000,   37232988, c++, iotlab1, sing, 0
5934509.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   25454447,   24447000,    1018000,   37603400, c++, iotlab1, sing, 0
6138905.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   25549901,   24576000,     983000,   37640468, c++, iotlab1, sing, 0
6138905.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   25255663,   24255000,    1010000,   37390543, c++, iotlab1, sing, 0
6138905.exe ,  0.55,  0.26,  0.24,  0.01,  0.00,   25037709,   23045000,    2003000,   37260499, c++, iotlab1, sing, 0
6138905.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25179948,   25181000,          0,   37502209, c++, iotlab1, sing, 0
6138905.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25165216,   24164000,    1006000,   37458661, c++, iotlab1, sing, 0
6138905.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   25045128,   23027000,    2002000,   37384059, c++, iotlab1, sing, 0
6138905.exe ,  0.55,  0.26,  0.24,  0.01,  0.00,   25174276,   25187000,          0,   37364385, c++, iotlab1, sing, 0
6138905.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   25101523,   25086000,          0,   37343944, c++, iotlab1, sing, 0
6138905.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25106968,   23112000,    2009000,   37410867, c++, iotlab1, sing, 0
6138905.exe ,  0.56,  0.25,  0.25,  0.01,  0.00,   25111401,   24114000,    1004000,   37187688, c++, iotlab1, sing, 0
6139086.exe ,  2.72,  1.25,  1.21,  0.07,  0.00,  134888978,  115944000,   18990000,  148156426, c++, iotlab1, sing, 0
6139086.exe ,  2.69,  1.28,  1.24,  0.07,  0.00,  129029738,  115987000,   12998000,  141212979, c++, iotlab1, sing, 0
6139086.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  130950457,  113962000,   16994000,  143154821, c++, iotlab1, sing, 0
6139086.exe ,  2.68,  1.26,  1.23,  0.07,  0.00,  128205997,  117213000,   11020000,  140475017, c++, iotlab1, sing, 0
6139086.exe ,  2.68,  1.25,  1.21,  0.07,  0.00,  129530774,  100440000,   29127000,  141643597, c++, iotlab1, sing, 0
6139086.exe ,  2.70,  1.24,  1.20,  0.07,  0.00,  128618546,  111688000,   16952000,  140757422, c++, iotlab1, sing, 0
6139086.exe ,  2.72,  1.28,  1.23,  0.07,  0.00,  128385992,  113289000,   15038000,  140798029, c++, iotlab1, sing, 0
6139086.exe ,  2.69,  1.25,  1.21,  0.07,  0.00,  128728720,  109774000,   18961000,  141071677, c++, iotlab1, sing, 0
6139086.exe ,  2.75,  1.27,  1.23,  0.07,  0.00,  128589805,  114547000,   14067000,  140724474, c++, iotlab1, sing, 0
6139086.exe ,  2.73,  1.26,  1.23,  0.07,  0.00,  131706380,  114696000,   16955000,  143816038, c++, iotlab1, sing, 0
618530.exe  ,  1.82,  0.81,  0.78,  0.05,  0.00,   89459094,   61631000,   27833000,  101727474, c++, iotlab1, sing, 0
618530.exe  ,  1.76,  0.78,  0.75,  0.04,  0.00,   87270475,   50584000,   36698000,   99407850, c++, iotlab1, sing, 0
618530.exe  ,  1.80,  0.81,  0.77,  0.05,  0.00,   89364272,   64258000,   25101000,  101762283, c++, iotlab1, sing, 0
618530.exe  ,  1.79,  0.79,  0.76,  0.05,  0.00,   87737813,   60828000,   26923000,  100118127, c++, iotlab1, sing, 0
618530.exe  ,  1.74,  0.79,  0.76,  0.04,  0.00,   87225630,   57529000,   29756000,   99500954, c++, iotlab1, sing, 0
618530.exe  ,  1.77,  0.78,  0.75,  0.05,  0.00,   87743530,   68809000,   18947000,   99813900, c++, iotlab1, sing, 0
618530.exe  ,  1.83,  0.80,  0.78,  0.05,  0.00,   90031070,   68009000,   22003000,  102244765, c++, iotlab1, sing, 0
618530.exe  ,  1.75,  0.78,  0.75,  0.04,  0.00,   87535622,   57703000,   29846000,   99688199, c++, iotlab1, sing, 0
618530.exe  ,  1.76,  0.79,  0.76,  0.05,  0.00,   87089362,   64082000,   23029000,   99205256, c++, iotlab1, sing, 0
618530.exe  ,  1.78,  0.80,  0.77,  0.04,  0.00,   87348524,   56536000,   30748000,   99442261, c++, iotlab1, sing, 0
6317098.exe ,  2.74,  1.29,  1.25,  0.07,  0.00,  131051342,  107042000,   24009000,  143224287, c++, iotlab1, sing, 0
6317098.exe ,  2.80,  1.32,  1.29,  0.07,  0.00,  133704091,  117749000,   15966000,  145913979, c++, iotlab1, sing, 0
6317098.exe ,  2.90,  1.31,  1.27,  0.07,  0.00,  133657325,  106536000,   27136000,  145997526, c++, iotlab1, sing, 0
6317098.exe ,  2.79,  1.28,  1.24,  0.07,  0.00,  129772056,  112738000,   16960000,  142122408, c++, iotlab1, sing, 0
6317098.exe ,  2.78,  1.28,  1.24,  0.07,  0.00,  130980528,  110006000,   21001000,  143196199, c++, iotlab1, sing, 0
6317098.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  129245405,  107185000,   22038000,  141551268, c++, iotlab1, sing, 0
6317098.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  130658935,  108690000,   21937000,  142830742, c++, iotlab1, sing, 0
6317098.exe ,  2.68,  1.25,  1.21,  0.06,  0.00,  128266596,  105175000,   23038000,  140531603, c++, iotlab1, sing, 0
6317098.exe ,  2.73,  1.26,  1.22,  0.07,  0.00,  128953813,  107947000,   20989000,  141082897, c++, iotlab1, sing, 0
6317098.exe ,  2.91,  1.29,  1.25,  0.07,  0.00,  132036193,  111046000,   21008000,  144180743, c++, iotlab1, sing, 0
640956.exe  ,  2.73,  1.27,  1.24,  0.07,  0.00,  129762621,  105743000,   23941000,  142483577, c++, iotlab1, sing, 0
