file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6125506.exe ,  6.45,  2.99,  2.90,  0.15,  0.00,  302458008,  301465000,    1001000,  315309642, c++, iotlab1, sing, 10
6125506.exe ,  6.36,  3.00,  2.92,  0.15,  0.00,  303589097,  302637000,     998000,  315950284, c++, iotlab1, sing, 10
6125506.exe ,  6.40,  3.04,  2.95,  0.15,  0.00,  305478145,  304358000,     997000,  317681729, c++, iotlab1, sing, 10
6125506.exe ,  6.33,  3.01,  2.91,  0.15,  0.00,  301511521,  300547000,     998000,  314100800, c++, iotlab1, sing, 10
6125506.exe ,  6.34,  2.99,  2.90,  0.15,  0.00,  299527420,  298565000,     998000,  311899582, c++, iotlab1, sing, 10
6125506.exe ,  6.37,  3.01,  2.92,  0.15,  0.00,  301970242,  300916000,     999000,  314574824, c++, iotlab1, sing, 10
6125506.exe ,  6.36,  3.00,  2.91,  0.15,  0.00,  301082160,  300092000,    1000000,  313373543, c++, iotlab1, sing, 10
6125506.exe ,  6.32,  2.97,  2.89,  0.15,  0.00,  298672648,  298708000,          0,  311137637, c++, iotlab1, sing, 10
6125506.exe ,  6.33,  2.98,  2.89,  0.15,  0.00,  299151283,  299168000,          0,  311407983, c++, iotlab1, sing, 10
6125506.exe ,  6.33,  2.99,  2.89,  0.15,  0.00,  299489589,  298525000,     998000,  311673154, c++, iotlab1, sing, 10
6227368.exe ,  1.22,  0.58,  0.55,  0.03,  0.00,   57242982,   56188000,    1003000,   69470142, c++, iotlab1, sing, 10
6227368.exe ,  1.20,  0.57,  0.55,  0.03,  0.00,   56956424,   55893000,     998000,   69404019, c++, iotlab1, sing, 10
6227368.exe ,  1.17,  0.54,  0.53,  0.03,  0.00,   57543681,   55559000,    1984000,   69857293, c++, iotlab1, sing, 10
6227368.exe ,  1.20,  0.56,  0.54,  0.03,  0.00,   56678322,   54692000,    1988000,   69399386, c++, iotlab1, sing, 10
6227368.exe ,  1.22,  0.55,  0.53,  0.03,  0.00,   57392224,   56394000,    1007000,   69786072, c++, iotlab1, sing, 10
6227368.exe ,  1.27,  0.57,  0.56,  0.03,  0.00,   57652652,   56568000,    1010000,   69921846, c++, iotlab1, sing, 10
6227368.exe ,  1.22,  0.57,  0.55,  0.03,  0.00,   57201275,   57092000,          0,   69495715, c++, iotlab1, sing, 10
6227368.exe ,  1.23,  0.58,  0.56,  0.03,  0.00,   57748983,   57663000,          0,   69864835, c++, iotlab1, sing, 10
6227368.exe ,  1.18,  0.56,  0.55,  0.03,  0.00,   56828187,   53711000,    2983000,   69516438, c++, iotlab1, sing, 10
6227368.exe ,  1.20,  0.54,  0.52,  0.03,  0.00,   58363307,   57385000,     989000,   70693122, c++, iotlab1, sing, 10
6227710.exe ,  0.78,  0.35,  0.34,  0.02,  0.00,   35714778,   33633000,    2038000,   48500176, c++, iotlab1, sing, 10
6227710.exe ,  0.79,  0.36,  0.35,  0.02,  0.00,   36086311,   32981000,    2998000,   48293621, c++, iotlab1, sing, 10
6227710.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   35594005,   32539000,    2958000,   48029394, c++, iotlab1, sing, 10
6227710.exe ,  0.77,  0.36,  0.35,  0.02,  0.00,   35938442,   33952000,    1997000,   48395545, c++, iotlab1, sing, 10
6227710.exe ,  0.77,  0.35,  0.34,  0.02,  0.00,   37148339,   35146000,    2008000,   49521914, c++, iotlab1, sing, 10
6227710.exe ,  0.76,  0.35,  0.34,  0.02,  0.00,   36199816,   33182000,    3016000,   48566683, c++, iotlab1, sing, 10
6227710.exe ,  0.77,  0.36,  0.35,  0.02,  0.00,   36358692,   33297000,    2937000,   48554304, c++, iotlab1, sing, 10
6227710.exe ,  0.80,  0.31,  0.31,  0.02,  0.00,   39304019,   35380000,    3931000,   52358858, c++, iotlab1, sing, 10
6227710.exe ,  0.79,  0.36,  0.35,  0.02,  0.00,   36289941,   34197000,    2011000,   48684022, c++, iotlab1, sing, 10
6227710.exe ,  0.78,  0.35,  0.34,  0.02,  0.00,   36925688,   35933000,    1026000,   49710528, c++, iotlab1, sing, 10
6235594.exe ,  2.56,  1.22,  1.18,  0.07,  0.00,  121634758,  115601000,    5979000,  134525194, c++, iotlab1, sing, 10
6235594.exe ,  2.63,  1.23,  1.19,  0.07,  0.00,  123931869,  118794000,    5033000,  136360533, c++, iotlab1, sing, 10
6235594.exe ,  2.58,  1.20,  1.16,  0.07,  0.00,  124202583,  119201000,    5008000,  136657156, c++, iotlab1, sing, 10
6235594.exe ,  2.61,  1.23,  1.18,  0.07,  0.00,  123137774,  117061000,    6003000,  135465875, c++, iotlab1, sing, 10
6235594.exe ,  2.54,  1.19,  1.16,  0.06,  0.00,  120536194,  113508000,    6969000,  132810175, c++, iotlab1, sing, 10
6235594.exe ,  2.56,  1.21,  1.18,  0.06,  0.00,  122470125,  117493000,    4978000,  134743167, c++, iotlab1, sing, 10
6235594.exe ,  2.54,  1.20,  1.16,  0.06,  0.00,  120646686,  115585000,    4982000,  133076834, c++, iotlab1, sing, 10
6235594.exe ,  2.57,  1.21,  1.18,  0.06,  0.00,  121605112,  114665000,    6979000,  134123446, c++, iotlab1, sing, 10
6235594.exe ,  2.52,  1.20,  1.17,  0.06,  0.00,  121058780,  114051000,    7003000,  133349717, c++, iotlab1, sing, 10
6235594.exe ,  2.54,  1.21,  1.17,  0.07,  0.00,  121870568,  116882000,    4994000,  134297646, c++, iotlab1, sing, 10
6337865.exe , 12.70,  6.04,  5.86,  0.31,  0.00,  610814258,  610774000,          0,  623945739, c++, iotlab1, sing, 10
6337865.exe , 12.76,  6.07,  5.89,  0.31,  0.00,  609783360,  608852000,     999000,  622229309, c++, iotlab1, sing, 10
6337865.exe , 12.79,  6.09,  5.90,  0.31,  0.00,  610466777,  608430000,    1998000,  622849520, c++, iotlab1, sing, 10
6337865.exe , 12.79,  6.10,  5.91,  0.31,  0.00,  612441552,  611292000,     998000,  624990339, c++, iotlab1, sing, 10
6337865.exe , 12.77,  6.09,  5.91,  0.31,  0.00,  612436984,  611497000,    1000000,  624788927, c++, iotlab1, sing, 10
6337865.exe , 12.77,  6.09,  5.90,  0.31,  0.00,  610738575,  609775000,     999000,  623070107, c++, iotlab1, sing, 10
6337865.exe , 13.00,  6.14,  5.96,  0.31,  0.00,  617566010,  615540000,    1998000,  630731301, c++, iotlab1, sing, 10
6337865.exe , 13.07,  6.08,  5.90,  0.31,  0.00,  610252260,  610292000,          0,  622607911, c++, iotlab1, sing, 10
6337865.exe , 12.79,  6.09,  5.90,  0.31,  0.00,  610893571,  607832000,    2999000,  623408810, c++, iotlab1, sing, 10
6337865.exe , 12.87,  6.09,  5.90,  0.31,  0.00,  610341385,  609276000,    1000000,  622789806, c++, iotlab1, sing, 10
6360779.exe ,  1.14,  0.51,  0.49,  0.03,  0.00,   53101695,   53094000,          0,   65409026, c++, iotlab1, sing, 10
6360779.exe ,  1.08,  0.47,  0.46,  0.03,  0.00,   53866306,   53845000,          0,   66272670, c++, iotlab1, sing, 10
6360779.exe ,  1.08,  0.49,  0.47,  0.03,  0.00,   52345955,   52342000,          0,   64837165, c++, iotlab1, sing, 10
6360779.exe ,  1.10,  0.49,  0.47,  0.03,  0.00,   52103751,   51123000,     983000,   64272575, c++, iotlab1, sing, 10
6360779.exe ,  1.14,  0.51,  0.49,  0.03,  0.00,   52539638,   51552000,     991000,   65009867, c++, iotlab1, sing, 10
6360779.exe ,  1.08,  0.48,  0.47,  0.03,  0.00,   52676276,   50683000,    1987000,   64993775, c++, iotlab1, sing, 10
6360779.exe ,  1.11,  0.49,  0.48,  0.03,  0.00,   52866574,   51855000,     997000,   65305391, c++, iotlab1, sing, 10
6360779.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   52303063,   52226000,          0,   64555990, c++, iotlab1, sing, 10
6360779.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   52893287,   50803000,    1992000,   65691195, c++, iotlab1, sing, 10
6360779.exe ,  1.15,  0.50,  0.48,  0.03,  0.00,   53144940,   52136000,    1002000,   65256875, c++, iotlab1, sing, 10
6459743.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   53115773,   52033000,    1000000,   65478473, c++, iotlab1, sing, 10
6459743.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   53622062,   51511000,    1981000,   66109928, c++, iotlab1, sing, 10
6459743.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   53457931,   51476000,    1979000,   65871268, c++, iotlab1, sing, 10
6459743.exe ,  1.15,  0.50,  0.49,  0.03,  0.00,   54316175,   53318000,    1006000,   66769254, c++, iotlab1, sing, 10
6459743.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   53997072,   52893000,     997000,   66530958, c++, iotlab1, sing, 10
6459743.exe ,  1.20,  0.52,  0.50,  0.03,  0.00,   55918308,   54912000,     998000,   68459879, c++, iotlab1, sing, 10
6459743.exe ,  1.17,  0.51,  0.49,  0.03,  0.00,   56053366,   55075000,     983000,   68548469, c++, iotlab1, sing, 10
6459743.exe ,  1.16,  0.52,  0.50,  0.03,  0.00,   54079118,   53067000,    1001000,   66448011, c++, iotlab1, sing, 10
6459743.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   53497355,   52385000,     988000,   65751808, c++, iotlab1, sing, 10
6459743.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   53736543,   51663000,    1987000,   66201194, c++, iotlab1, sing, 10
6469690.exe ,  6.29,  2.96,  2.87,  0.15,  0.00,  298026879,  297059000,    1000000,  310444131, c++, iotlab1, sing, 10
6469690.exe ,  6.36,  2.99,  2.90,  0.15,  0.00,  300324259,  298350000,    2002000,  312407169, c++, iotlab1, sing, 10
6469690.exe ,  6.25,  2.94,  2.85,  0.15,  0.00,  297585943,  296508000,    1001000,  309871444, c++, iotlab1, sing, 10
6469690.exe ,  6.25,  2.96,  2.87,  0.15,  0.00,  296902331,  295909000,     999000,  309323789, c++, iotlab1, sing, 10
6469690.exe ,  6.28,  2.97,  2.89,  0.15,  0.00,  298437618,  297429000,     998000,  310755980, c++, iotlab1, sing, 10
6469690.exe ,  6.25,  2.97,  2.88,  0.15,  0.00,  297787280,  296816000,     999000,  310107219, c++, iotlab1, sing, 10
6469690.exe ,  6.28,  2.97,  2.87,  0.15,  0.00,  298325914,  297328000,    1001000,  310892001, c++, iotlab1, sing, 10
6469690.exe ,  6.28,  2.97,  2.88,  0.15,  0.00,  300001630,  300010000,          0,  312404759, c++, iotlab1, sing, 10
6469690.exe ,  6.38,  3.01,  2.92,  0.15,  0.00,  302167318,  302159000,          0,  314888032, c++, iotlab1, sing, 10
6469690.exe ,  6.26,  2.96,  2.88,  0.15,  0.00,  297523178,  295503000,    1996000,  309938022, c++, iotlab1, sing, 10
6567771.exe ,  1.98,  0.93,  0.90,  0.05,  0.00,   93997070,   93995000,          0,  106205231, c++, iotlab1, sing, 10
6567771.exe ,  2.02,  0.95,  0.92,  0.05,  0.00,   95910438,   94922000,     999000,  108331763, c++, iotlab1, sing, 10
6567771.exe ,  2.00,  0.93,  0.91,  0.05,  0.00,   94463624,   93399000,     993000,  106843552, c++, iotlab1, sing, 10
6567771.exe ,  1.94,  0.91,  0.88,  0.05,  0.00,   93496623,   91450000,    1988000,  105704844, c++, iotlab1, sing, 10
6567771.exe ,  2.02,  0.93,  0.90,  0.05,  0.00,   94265236,   93171000,    1001000,  106747276, c++, iotlab1, sing, 10
6567771.exe ,  2.00,  0.92,  0.89,  0.05,  0.00,   96655686,   96589000,          0,  109467840, c++, iotlab1, sing, 10
6567771.exe ,  1.95,  0.92,  0.89,  0.05,  0.00,   93269750,   92200000,    1002000,  105555061, c++, iotlab1, sing, 10
6567771.exe ,  1.96,  0.93,  0.90,  0.05,  0.00,   93668102,   92606000,     995000,  105853615, c++, iotlab1, sing, 10
6567771.exe ,  1.96,  0.92,  0.90,  0.05,  0.00,   94303452,   93301000,    1003000,  106612768, c++, iotlab1, sing, 10
6567771.exe ,  1.98,  0.90,  0.88,  0.05,  0.00,   94094645,   93096000,    1001000,  106237776, c++, iotlab1, sing, 10
6618032.exe ,  1.79,  0.82,  0.79,  0.04,  0.00,   85709391,   84469000,     993000,   98028137, c++, iotlab1, sing, 10
6618032.exe ,  1.76,  0.80,  0.77,  0.04,  0.00,   85538646,   84542000,    1006000,   97948857, c++, iotlab1, sing, 10
6618032.exe ,  1.75,  0.80,  0.78,  0.04,  0.00,   85724200,   83721000,    1993000,   97855746, c++, iotlab1, sing, 10
6618032.exe ,  1.80,  0.84,  0.81,  0.04,  0.00,   87203631,   86082000,    1000000,   99357729, c++, iotlab1, sing, 10
6618032.exe ,  1.84,  0.83,  0.80,  0.04,  0.00,   87116530,   86130000,    1001000,   99485993, c++, iotlab1, sing, 10
6618032.exe ,  1.84,  0.82,  0.79,  0.05,  0.00,   89735994,   89733000,          0,  101990857, c++, iotlab1, sing, 10
6618032.exe ,  1.81,  0.84,  0.81,  0.04,  0.00,   87693978,   87698000,          0,  100169393, c++, iotlab1, sing, 10
6618032.exe ,  1.80,  0.83,  0.81,  0.05,  0.00,   88288453,   86299000,    1983000,  100471682, c++, iotlab1, sing, 10
6618032.exe ,  1.84,  0.86,  0.82,  0.05,  0.00,   88470288,   86440000,    1987000,  100781762, c++, iotlab1, sing, 10
6618032.exe ,  1.84,  0.84,  0.81,  0.04,  0.00,   88342094,   87352000,     992000,  100474490, c++, iotlab1, sing, 10
6660506.exe ,  1.49,  0.67,  0.65,  0.04,  0.00,   72490463,   71222000,     989000,   84818355, c++, iotlab1, sing, 10
6660506.exe ,  1.48,  0.68,  0.67,  0.04,  0.00,   72452740,   70359000,    1981000,   84727033, c++, iotlab1, sing, 10
6660506.exe ,  1.48,  0.66,  0.64,  0.04,  0.00,   72524016,   72494000,          0,   84780178, c++, iotlab1, sing, 10
6660506.exe ,  1.50,  0.67,  0.65,  0.04,  0.00,   72163485,   72164000,          0,   84556726, c++, iotlab1, sing, 10
6660506.exe ,  1.49,  0.67,  0.65,  0.04,  0.00,   72571250,   71572000,     994000,   85294800, c++, iotlab1, sing, 10
6660506.exe ,  1.49,  0.69,  0.66,  0.04,  0.00,   72385978,   71401000,    1005000,   84839089, c++, iotlab1, sing, 10
6660506.exe ,  1.49,  0.68,  0.65,  0.04,  0.00,   72607970,   72616000,          0,   84951320, c++, iotlab1, sing, 10
6660506.exe ,  1.51,  0.70,  0.67,  0.04,  0.00,   72352622,   69413000,    2974000,   84723407, c++, iotlab1, sing, 10
6660506.exe ,  1.49,  0.67,  0.64,  0.04,  0.00,   73439910,   72429000,    1005000,   85873850, c++, iotlab1, sing, 10
6660506.exe ,  1.51,  0.69,  0.66,  0.04,  0.00,   72319806,   71331000,     990000,   84632137, c++, iotlab1, sing, 10
669210.exe  ,  1.41,  0.62,  0.60,  0.04,  0.00,   66761855,   63770000,    2989000,   79097167, c++, iotlab1, sing, 10
669210.exe  ,  1.37,  0.63,  0.61,  0.03,  0.00,   64742329,   62686000,    2022000,   77537870, c++, iotlab1, sing, 10
669210.exe  ,  1.42,  0.63,  0.61,  0.03,  0.00,   64815257,   62806000,    1993000,   77112490, c++, iotlab1, sing, 10
669210.exe  ,  1.37,  0.63,  0.62,  0.03,  0.00,   64406509,   59452000,    4954000,   76710050, c++, iotlab1, sing, 10
669210.exe  ,  1.36,  0.63,  0.62,  0.03,  0.00,   64579686,   62514000,    2016000,   76960811, c++, iotlab1, sing, 10
669210.exe  ,  1.38,  0.65,  0.63,  0.03,  0.00,   64976269,   61842000,    2992000,   77507615, c++, iotlab1, sing, 10
669210.exe  ,  1.43,  0.65,  0.62,  0.03,  0.00,   64715551,   61690000,    2985000,   77081366, c++, iotlab1, sing, 10
669210.exe  ,  1.39,  0.64,  0.63,  0.04,  0.00,   65578312,   63555000,    2017000,   77996404, c++, iotlab1, sing, 10
669210.exe  ,  1.41,  0.64,  0.62,  0.03,  0.00,   65534392,   65523000,          0,   77964813, c++, iotlab1, sing, 10
669210.exe  ,  1.41,  0.64,  0.62,  0.03,  0.00,   64968138,   61980000,    2999000,   77455315, c++, iotlab1, sing, 10
6752987.exe ,  6.36,  3.00,  2.91,  0.15,  0.00,  301640477,  300592000,     998000,  314441860, c++, iotlab1, sing, 10
6752987.exe ,  6.28,  2.95,  2.86,  0.15,  0.00,  296570151,  294686000,    1997000,  309277048, c++, iotlab1, sing, 10
6752987.exe ,  6.27,  2.95,  2.86,  0.15,  0.00,  296529040,  295558000,     998000,  308835765, c++, iotlab1, sing, 10
6752987.exe ,  6.24,  2.94,  2.85,  0.15,  0.00,  295937299,  295974000,          0,  308491247, c++, iotlab1, sing, 10
6752987.exe ,  6.29,  2.96,  2.87,  0.15,  0.00,  297473257,  295422000,    1996000,  309721210, c++, iotlab1, sing, 10
6752987.exe ,  6.21,  2.96,  2.87,  0.15,  0.00,  297768287,  297796000,          0,  310059018, c++, iotlab1, sing, 10
6752987.exe ,  6.22,  2.95,  2.87,  0.15,  0.00,  296746022,  296774000,          0,  308913217, c++, iotlab1, sing, 10
6752987.exe ,  6.26,  2.96,  2.87,  0.15,  0.00,  296945061,  295984000,     999000,  309186914, c++, iotlab1, sing, 10
6752987.exe ,  6.26,  2.93,  2.85,  0.15,  0.00,  295352449,  294392000,     997000,  307787442, c++, iotlab1, sing, 10
6752987.exe ,  6.20,  2.94,  2.85,  0.15,  0.00,  295264526,  295215000,          0,  307600851, c++, iotlab1, sing, 10
6764127.exe ,  1.35,  0.62,  0.61,  0.03,  0.00,   65106083,   64179000,     987000,   77488557, c++, iotlab1, sing, 10
6764127.exe ,  1.35,  0.62,  0.60,  0.03,  0.00,   65253061,   63268000,    1977000,   77696469, c++, iotlab1, sing, 10
6764127.exe ,  1.36,  0.62,  0.60,  0.03,  0.00,   64785161,   64776000,          0,   76874009, c++, iotlab1, sing, 10
6764127.exe ,  1.38,  0.64,  0.62,  0.03,  0.00,   64429869,   63427000,    1006000,   76818022, c++, iotlab1, sing, 10
6764127.exe ,  1.35,  0.62,  0.59,  0.03,  0.00,   64557674,   63548000,    1008000,   77000464, c++, iotlab1, sing, 10
6764127.exe ,  1.36,  0.63,  0.62,  0.03,  0.00,   64377161,   64357000,          0,   76667901, c++, iotlab1, sing, 10
6764127.exe ,  1.37,  0.62,  0.60,  0.03,  0.00,   64645811,   63668000,     994000,   76864553, c++, iotlab1, sing, 10
6764127.exe ,  1.36,  0.63,  0.61,  0.03,  0.00,   64322321,   64258000,          0,   76693825, c++, iotlab1, sing, 10
6764127.exe ,  1.35,  0.63,  0.61,  0.03,  0.00,   64112224,   61149000,    2958000,   76406504, c++, iotlab1, sing, 10
6764127.exe ,  1.36,  0.63,  0.60,  0.03,  0.00,   64624281,   64633000,          0,   76971130, c++, iotlab1, sing, 10
6827846.exe ,  1.28,  0.60,  0.58,  0.03,  0.00,   61544132,   60557000,    1009000,   73795640, c++, iotlab1, sing, 10
6827846.exe ,  1.29,  0.60,  0.58,  0.03,  0.00,   61703235,   59698000,    1989000,   73837168, c++, iotlab1, sing, 10
6827846.exe ,  1.29,  0.59,  0.58,  0.03,  0.00,   61521435,   60419000,    1006000,   74515124, c++, iotlab1, sing, 10
6827846.exe ,  1.28,  0.58,  0.57,  0.03,  0.00,   62232509,   61230000,    1003000,   74350547, c++, iotlab1, sing, 10
6827846.exe ,  1.29,  0.59,  0.57,  0.03,  0.00,   61646738,   60644000,     994000,   73781876, c++, iotlab1, sing, 10
6827846.exe ,  1.29,  0.61,  0.59,  0.03,  0.00,   61770361,   59624000,    1987000,   74036930, c++, iotlab1, sing, 10
6827846.exe ,  1.30,  0.58,  0.57,  0.03,  0.00,   62131221,   61127000,    1002000,   74433736, c++, iotlab1, sing, 10
6827846.exe ,  1.29,  0.59,  0.57,  0.03,  0.00,   61884147,   59881000,    1996000,   73994871, c++, iotlab1, sing, 10
6827846.exe ,  1.30,  0.60,  0.59,  0.03,  0.00,   61500185,   60427000,    1007000,   73871029, c++, iotlab1, sing, 10
6827846.exe ,  1.28,  0.60,  0.58,  0.03,  0.00,   60864036,   57776000,    2988000,   73195506, c++, iotlab1, sing, 10
6837077.exe ,  6.35,  3.00,  2.90,  0.15,  0.00,  305645715,  304686000,     998000,  318877218, c++, iotlab1, sing, 10
6837077.exe ,  6.43,  3.03,  2.93,  0.15,  0.00,  303258147,  301301000,    1995000,  315494214, c++, iotlab1, sing, 10
6837077.exe ,  6.40,  3.03,  2.93,  0.15,  0.00,  303864963,  303898000,          0,  316341015, c++, iotlab1, sing, 10
6837077.exe ,  6.79,  3.17,  3.08,  0.16,  0.00,  318173978,  317217000,    1000000,  330804317, c++, iotlab1, sing, 10
6837077.exe ,  6.47,  3.04,  2.94,  0.16,  0.00,  305221464,  304249000,    1000000,  317610919, c++, iotlab1, sing, 10
6837077.exe ,  6.75,  3.04,  2.94,  0.16,  0.00,  305550132,  303428000,    1996000,  317944235, c++, iotlab1, sing, 10
6837077.exe ,  6.51,  3.05,  2.95,  0.16,  0.00,  306386271,  304405000,    2002000,  318751021, c++, iotlab1, sing, 10
6837077.exe ,  6.39,  3.02,  2.92,  0.15,  0.00,  303610595,  301643000,    1997000,  316210438, c++, iotlab1, sing, 10
6837077.exe ,  6.40,  3.02,  2.93,  0.15,  0.00,  303918401,  302882000,     999000,  316445883, c++, iotlab1, sing, 10
6837077.exe ,  6.42,  3.03,  2.93,  0.15,  0.00,  303614707,  301640000,    1997000,  315823165, c++, iotlab1, sing, 10
6899995.exe ,  1.43,  0.66,  0.64,  0.03,  0.00,   67874352,   66778000,     996000,   80277174, c++, iotlab1, sing, 10
6899995.exe ,  1.47,  0.68,  0.65,  0.04,  0.00,   68201769,   67196000,    1002000,   80425504, c++, iotlab1, sing, 10
6899995.exe ,  1.45,  0.65,  0.63,  0.04,  0.00,   70321436,   70320000,          0,   83210002, c++, iotlab1, sing, 10
6899995.exe ,  1.44,  0.66,  0.64,  0.03,  0.00,   68177002,   67141000,    1002000,   80371532, c++, iotlab1, sing, 10
6899995.exe ,  1.41,  0.65,  0.63,  0.03,  0.00,   67938724,   66860000,     997000,   80591682, c++, iotlab1, sing, 10
6899995.exe ,  1.48,  0.67,  0.65,  0.03,  0.00,   68092200,   67095000,    1001000,   80260587, c++, iotlab1, sing, 10
6899995.exe ,  1.45,  0.67,  0.65,  0.03,  0.00,   67615118,   66574000,     993000,   79908418, c++, iotlab1, sing, 10
6899995.exe ,  1.42,  0.66,  0.64,  0.04,  0.00,   67848520,   66853000,     997000,   79993461, c++, iotlab1, sing, 10
6899995.exe ,  1.42,  0.66,  0.64,  0.04,  0.00,   68775361,   67768000,     996000,   81460282, c++, iotlab1, sing, 10
6899995.exe ,  1.42,  0.66,  0.63,  0.04,  0.00,   68622135,   68623000,          0,   80986863, c++, iotlab1, sing, 10
7004389.exe ,  1.15,  0.52,  0.50,  0.03,  0.00,   55081398,   54078000,    1001000,   67296524, c++, iotlab1, sing, 10
7004389.exe ,  1.15,  0.52,  0.50,  0.03,  0.00,   55073976,   54077000,    1001000,   67362477, c++, iotlab1, sing, 10
7004389.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   54973747,   53988000,     999000,   67677526, c++, iotlab1, sing, 10
7004389.exe ,  1.15,  0.51,  0.49,  0.03,  0.00,   55700959,   54701000,     994000,   67942746, c++, iotlab1, sing, 10
7004389.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   54478704,   52512000,    1981000,   66673228, c++, iotlab1, sing, 10
7004389.exe ,  1.17,  0.53,  0.50,  0.03,  0.00,   55337948,   54320000,    1005000,   67606991, c++, iotlab1, sing, 10
7004389.exe ,  1.16,  0.51,  0.49,  0.03,  0.00,   56416533,   54430000,    1979000,   68981629, c++, iotlab1, sing, 10
7004389.exe ,  1.15,  0.52,  0.51,  0.03,  0.00,   54704564,   54702000,          0,   67180481, c++, iotlab1, sing, 10
7004389.exe ,  1.16,  0.52,  0.51,  0.03,  0.00,   54505107,   53451000,    1008000,   66876809, c++, iotlab1, sing, 10
7004389.exe ,  1.14,  0.51,  0.50,  0.03,  0.00,   55175251,   54179000,    1003000,   67321449, c++, iotlab1, sing, 10
706520.exe  ,  1.24,  0.55,  0.54,  0.03,  0.00,   58323549,   58331000,          0,   71243495, c++, iotlab1, sing, 10
706520.exe  ,  1.24,  0.56,  0.54,  0.03,  0.00,   57908550,   56903000,     998000,   70229818, c++, iotlab1, sing, 10
706520.exe  ,  1.22,  0.56,  0.55,  0.03,  0.00,   57960943,   55867000,    1995000,   70469378, c++, iotlab1, sing, 10
706520.exe  ,  1.18,  0.51,  0.49,  0.03,  0.00,   60365623,   60321000,          0,   72715272, c++, iotlab1, sing, 10
706520.exe  ,  1.21,  0.56,  0.53,  0.03,  0.00,   57348895,   56350000,    1006000,   69513127, c++, iotlab1, sing, 10
706520.exe  ,  1.21,  0.54,  0.52,  0.03,  0.00,   58384237,   57392000,     989000,   70921850, c++, iotlab1, sing, 10
706520.exe  ,  1.20,  0.54,  0.53,  0.03,  0.00,   57381546,   57292000,          0,   69685897, c++, iotlab1, sing, 10
706520.exe  ,  1.24,  0.55,  0.53,  0.03,  0.00,   58441308,   56455000,    1980000,   70660288, c++, iotlab1, sing, 10
706520.exe  ,  1.20,  0.55,  0.54,  0.03,  0.00,   57728237,   57700000,          0,   70039153, c++, iotlab1, sing, 10
706520.exe  ,  1.21,  0.55,  0.53,  0.03,  0.00,   57872227,   56863000,     997000,   69997197, c++, iotlab1, sing, 10
7138546.exe ,  1.11,  0.46,  0.44,  0.03,  0.00,   57357489,   54388000,    2966000,   70754103, c++, iotlab1, sing, 10
7138546.exe ,  1.13,  0.51,  0.49,  0.03,  0.00,   53609227,   51579000,    1983000,   66082868, c++, iotlab1, sing, 10
7138546.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   53336674,   52269000,    1005000,   65559636, c++, iotlab1, sing, 10
7138546.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   53895669,   51890000,    1995000,   66867808, c++, iotlab1, sing, 10
7138546.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   53758549,   52749000,     995000,   66123635, c++, iotlab1, sing, 10
7138546.exe ,  1.12,  0.49,  0.47,  0.03,  0.00,   54969008,   52957000,    1998000,   67525930, c++, iotlab1, sing, 10
7138546.exe ,  1.14,  0.52,  0.51,  0.03,  0.00,   54162821,   53149000,    1002000,   66488364, c++, iotlab1, sing, 10
7138546.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   53441080,   53370000,          0,   65819667, c++, iotlab1, sing, 10
7138546.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   53874042,   53867000,          0,   66243286, c++, iotlab1, sing, 10
7138546.exe ,  1.13,  0.51,  0.49,  0.03,  0.00,   54691123,   52694000,    1988000,   67163304, c++, iotlab1, sing, 10
7243849.exe ,  6.38,  3.00,  2.92,  0.15,  0.00,  302519188,  301478000,     998000,  315392554, c++, iotlab1, sing, 10
7243849.exe ,  6.37,  3.00,  2.91,  0.15,  0.00,  303081334,  301123000,    2000000,  315842813, c++, iotlab1, sing, 10
7243849.exe ,  6.36,  3.01,  2.92,  0.15,  0.00,  301951352,  301985000,          0,  314263334, c++, iotlab1, sing, 10
7243849.exe ,  6.39,  3.02,  2.93,  0.15,  0.00,  303078292,  301021000,    2000000,  315233046, c++, iotlab1, sing, 10
7243849.exe ,  6.40,  3.00,  2.91,  0.15,  0.00,  301581082,  301618000,          0,  313998939, c++, iotlab1, sing, 10
7243849.exe ,  6.36,  2.96,  2.88,  0.15,  0.00,  306410465,  305441000,    1001000,  319115240, c++, iotlab1, sing, 10
7243849.exe ,  6.38,  3.02,  2.92,  0.15,  0.00,  304138032,  304156000,          0,  316486047, c++, iotlab1, sing, 10
