file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6134528.exe ,  2.41,  1.10,  1.07,  0.08,  0.00,  114904113,  102996000,   11884000,  127294944, c++, iotlab1, mult, 25
6134528.exe ,  2.41,  1.11,  1.07,  0.08,  0.00,  114632938,  103581000,   10955000,  126977651, c++, iotlab1, mult, 25
6134528.exe ,  2.42,  1.11,  1.08,  0.08,  0.00,  114972175,  104909000,    9991000,  127285907, c++, iotlab1, mult, 25
6134528.exe ,  2.39,  1.10,  1.06,  0.08,  0.00,  114112504,  101015000,   13001000,  126560942, c++, iotlab1, mult, 25
6134528.exe ,  2.44,  1.12,  1.08,  0.08,  0.00,  114856212,   98814000,   15969000,  127208118, c++, iotlab1, mult, 25
6134528.exe ,  2.49,  1.09,  1.06,  0.08,  0.00,  115151547,   99230000,   15876000,  127532038, c++, iotlab1, mult, 25
6178120.exe ,  4.32,  1.92,  1.85,  0.13,  0.00,  215024486,  204926000,    9996000,  228953889, c++, iotlab1, mult, 25
6178120.exe ,  4.29,  1.91,  1.85,  0.13,  0.00,  214818398,  199732000,   14979000,  227306161, c++, iotlab1, mult, 25
6178120.exe ,  4.31,  1.91,  1.85,  0.13,  0.00,  214496797,  204373000,   10018000,  226864361, c++, iotlab1, mult, 25
6178120.exe ,  4.34,  1.93,  1.86,  0.13,  0.00,  213783764,  206684000,    6989000,  226174681, c++, iotlab1, mult, 25
6178120.exe ,  4.35,  1.93,  1.86,  0.13,  0.00,  214911879,  197816000,   16984000,  227343508, c++, iotlab1, mult, 25
6178120.exe ,  4.36,  1.93,  1.85,  0.13,  0.00,  214617844,  197439000,   16951000,  227225404, c++, iotlab1, mult, 25
6178120.exe ,  4.34,  1.92,  1.86,  0.13,  0.00,  214582598,  193518000,   20947000,  226863174, c++, iotlab1, mult, 25
6178120.exe ,  4.29,  1.92,  1.86,  0.13,  0.00,  214354981,  202234000,   12013000,  226813348, c++, iotlab1, mult, 25
6178120.exe ,  4.32,  1.92,  1.85,  0.13,  0.00,  213920897,  200823000,   12988000,  226353837, c++, iotlab1, mult, 25
6178120.exe ,  4.38,  1.94,  1.87,  0.13,  0.00,  214425403,  201305000,   13019000,  226757681, c++, iotlab1, mult, 25
6224408.exe ,  4.03,  1.77,  1.70,  0.12,  0.00,  198413734,  180299000,   17930000,  211353260, c++, iotlab1, mult, 25
6224408.exe ,  4.00,  1.78,  1.72,  0.12,  0.00,  197016059,  186778000,    9988000,  209363939, c++, iotlab1, mult, 25
6224408.exe ,  3.99,  1.78,  1.72,  0.12,  0.00,  197609080,  180548000,   16957000,  209931551, c++, iotlab1, mult, 25
6224408.exe ,  4.03,  1.80,  1.73,  0.12,  0.00,  196624536,  182491000,   14037000,  208995636, c++, iotlab1, mult, 25
6224408.exe ,  4.04,  1.81,  1.76,  0.12,  0.00,  196744332,  182648000,   13973000,  209198345, c++, iotlab1, mult, 25
6224408.exe ,  4.04,  1.80,  1.74,  0.12,  0.00,  196926337,  182736000,   13979000,  209237756, c++, iotlab1, mult, 25
6224408.exe ,  4.00,  1.78,  1.73,  0.12,  0.00,  196735508,  181669000,   14972000,  209192953, c++, iotlab1, mult, 25
6224408.exe ,  4.03,  1.82,  1.75,  0.12,  0.00,  197127711,  181022000,   16001000,  209486576, c++, iotlab1, mult, 25
6224408.exe ,  4.05,  1.82,  1.76,  0.12,  0.00,  197120543,  186033000,   11001000,  209514692, c++, iotlab1, mult, 25
6224408.exe ,  4.03,  1.82,  1.75,  0.12,  0.00,  196681659,  186602000,    9978000,  209126915, c++, iotlab1, mult, 25
6258569.exe ,  2.54,  1.03,  1.00,  0.07,  0.00,  133364819,  132305000,     994000,  148477248, c++, iotlab1, mult, 25
6258569.exe ,  2.51,  1.09,  1.04,  0.07,  0.00,  127746792,  127550000,          0,  139890154, c++, iotlab1, mult, 25
6258569.exe ,  2.48,  1.07,  1.03,  0.07,  0.00,  127903554,  126844000,     998000,  140171638, c++, iotlab1, mult, 25
6258569.exe ,  2.48,  1.08,  1.04,  0.06,  0.00,  127588398,  126537000,    1004000,  139817163, c++, iotlab1, mult, 25
6258569.exe ,  2.49,  1.08,  1.04,  0.06,  0.00,  127697791,  127644000,          0,  139984417, c++, iotlab1, mult, 25
6258569.exe ,  2.47,  1.08,  1.04,  0.06,  0.00,  127375916,  127279000,          0,  139764478, c++, iotlab1, mult, 25
6258569.exe ,  2.46,  1.08,  1.05,  0.06,  0.00,  127527566,  127377000,          0,  139674369, c++, iotlab1, mult, 25
6258569.exe ,  2.47,  1.08,  1.05,  0.06,  0.00,  127405876,  127321000,          0,  139601210, c++, iotlab1, mult, 25
6258569.exe ,  2.51,  1.08,  1.04,  0.07,  0.00,  127862597,  124834000,    2972000,  140074243, c++, iotlab1, mult, 25
6258569.exe ,  2.53,  1.09,  1.05,  0.06,  0.00,  127606889,  125603000,    1993000,  140029231, c++, iotlab1, mult, 25
6273288.exe ,  1.78,  0.80,  0.78,  0.06,  0.00,   82909729,   70762000,   11959000,   95136225, c++, iotlab1, mult, 25
6273288.exe ,  1.76,  0.80,  0.77,  0.06,  0.00,   83171539,   71991000,   10998000,   95500689, c++, iotlab1, mult, 25
6273288.exe ,  1.74,  0.79,  0.77,  0.05,  0.00,   82609831,   72531000,    9935000,   94939652, c++, iotlab1, mult, 25
6273288.exe ,  1.76,  0.79,  0.77,  0.06,  0.00,   82255367,   69050000,   13009000,   94527718, c++, iotlab1, mult, 25
6273288.exe ,  1.77,  0.80,  0.77,  0.06,  0.00,   82379870,   72212000,   10029000,   94731300, c++, iotlab1, mult, 25
6273288.exe ,  1.73,  0.79,  0.77,  0.06,  0.00,   82468243,   66486000,   15877000,   94837872, c++, iotlab1, mult, 25
6273288.exe ,  1.73,  0.79,  0.76,  0.05,  0.00,   82417648,   70316000,   12054000,   94611552, c++, iotlab1, mult, 25
6273288.exe ,  1.77,  0.80,  0.78,  0.05,  0.00,   82363201,   66438000,   15865000,   94798337, c++, iotlab1, mult, 25
6273288.exe ,  1.74,  0.79,  0.77,  0.06,  0.00,   82200869,   67135000,   15030000,   94527360, c++, iotlab1, mult, 25
6273288.exe ,  1.73,  0.79,  0.77,  0.05,  0.00,   82099938,   70029000,   12005000,   94463818, c++, iotlab1, mult, 25
6369061.exe ,  2.22,  1.01,  0.98,  0.07,  0.00,  102756193,   85741000,   16948000,  115596454, c++, iotlab1, mult, 25
6369061.exe ,  2.23,  1.01,  0.98,  0.07,  0.00,  102834211,   91796000,   10975000,  115264680, c++, iotlab1, mult, 25
6369061.exe ,  2.22,  1.01,  0.98,  0.07,  0.00,  102967315,   87897000,   14982000,  115331435, c++, iotlab1, mult, 25
6369061.exe ,  2.20,  1.00,  0.98,  0.07,  0.00,  102642621,   91520000,   11062000,  115030109, c++, iotlab1, mult, 25
6369061.exe ,  2.21,  0.99,  0.96,  0.07,  0.00,  103006980,   92962000,    9995000,  115281732, c++, iotlab1, mult, 25
6369061.exe ,  2.20,  0.99,  0.97,  0.07,  0.00,  102777621,   87761000,   14959000,  115099974, c++, iotlab1, mult, 25
6369061.exe ,  2.21,  1.00,  0.96,  0.07,  0.00,  102168467,   92098000,   10010000,  114732815, c++, iotlab1, mult, 25
6369061.exe ,  2.21,  1.02,  0.98,  0.07,  0.00,  102405406,   90304000,   12040000,  114643682, c++, iotlab1, mult, 25
6369061.exe ,  2.21,  1.01,  0.98,  0.07,  0.00,  102587839,   90471000,   12062000,  114983707, c++, iotlab1, mult, 25
6369061.exe ,  2.32,  1.01,  0.98,  0.07,  0.00,  102548891,   98365000,    4014000,  114946477, c++, iotlab1, mult, 25
640941.exe  ,  1.50,  0.68,  0.66,  0.04,  0.00,   72773076,   63760000,    8966000,   85123496, c++, iotlab1, mult, 25
640941.exe  ,  1.49,  0.67,  0.65,  0.04,  0.00,   73185027,   67112000,    6010000,   85439101, c++, iotlab1, mult, 25
640941.exe  ,  1.51,  0.68,  0.65,  0.04,  0.00,   72491724,   64381000,    8047000,   84907113, c++, iotlab1, mult, 25
640941.exe  ,  1.58,  0.68,  0.65,  0.04,  0.00,   73400831,   62442000,   10902000,   85685772, c++, iotlab1, mult, 25
640941.exe  ,  1.55,  0.67,  0.65,  0.04,  0.00,   72681348,   64645000,    7956000,   85025139, c++, iotlab1, mult, 25
640941.exe  ,  1.54,  0.68,  0.66,  0.04,  0.00,   72406490,   66330000,    6030000,   84794222, c++, iotlab1, mult, 25
640941.exe  ,  1.49,  0.68,  0.66,  0.04,  0.00,   72382555,   67305000,    5022000,   84765665, c++, iotlab1, mult, 25
640941.exe  ,  1.51,  0.68,  0.66,  0.04,  0.00,   72747152,   65722000,    6970000,   85166160, c++, iotlab1, mult, 25
640941.exe  ,  1.51,  0.68,  0.66,  0.04,  0.00,   72705715,   67575000,    4968000,   85032835, c++, iotlab1, mult, 25
640941.exe  ,  1.52,  0.68,  0.65,  0.04,  0.00,   72619317,   69532000,    3023000,   84881485, c++, iotlab1, mult, 25
6605499.exe ,  4.59,  2.05,  1.98,  0.13,  0.00,  222814552,  213729000,    8988000,  235062121, c++, iotlab1, mult, 25
6605499.exe ,  4.49,  1.99,  1.92,  0.13,  0.00,  222387758,  205270000,   17022000,  234627963, c++, iotlab1, mult, 25
6605499.exe ,  4.49,  2.02,  1.95,  0.13,  0.00,  220191501,  204093000,   16007000,  232436676, c++, iotlab1, mult, 25
6605499.exe ,  4.49,  2.03,  1.95,  0.13,  0.00,  220660925,  209551000,   11029000,  233077003, c++, iotlab1, mult, 25
6605499.exe ,  4.53,  2.02,  1.95,  0.13,  0.00,  221858573,  208623000,   12976000,  234142154, c++, iotlab1, mult, 25
6605499.exe ,  4.50,  2.01,  1.95,  0.13,  0.00,  221741834,  209688000,   11982000,  235714276, c++, iotlab1, mult, 25
6605499.exe ,  4.53,  2.03,  1.96,  0.13,  0.00,  221649310,  211573000,    9979000,  233954955, c++, iotlab1, mult, 25
6605499.exe ,  4.53,  2.03,  1.95,  0.13,  0.00,  221698611,  210522000,   10975000,  234050745, c++, iotlab1, mult, 25
6605499.exe ,  4.49,  2.03,  1.96,  0.13,  0.00,  220694125,  211554000,    9023000,  232915926, c++, iotlab1, mult, 25
6605499.exe ,  4.50,  2.03,  1.96,  0.13,  0.00,  220754914,  211571000,    8981000,  233067060, c++, iotlab1, mult, 25
6607910.exe ,  4.51,  1.98,  1.91,  0.13,  0.00,  228264874,  213133000,   14939000,  242078280, c++, iotlab1, mult, 25
6607910.exe ,  4.53,  2.06,  1.99,  0.13,  0.00,  223387201,  207276000,   16021000,  235648902, c++, iotlab1, mult, 25
6607910.exe ,  4.50,  2.03,  1.96,  0.13,  0.00,  223250276,  216151000,    7004000,  235556701, c++, iotlab1, mult, 25
6607910.exe ,  4.54,  2.03,  1.97,  0.13,  0.00,  223257708,  211165000,   12009000,  235585024, c++, iotlab1, mult, 25
6607910.exe ,  4.57,  2.03,  1.96,  0.13,  0.00,  223096698,  209014000,   14000000,  235392312, c++, iotlab1, mult, 25
6607910.exe ,  4.52,  2.03,  1.96,  0.13,  0.00,  221462887,  209357000,   12020000,  233683421, c++, iotlab1, mult, 25
6607910.exe ,  4.50,  2.04,  1.98,  0.13,  0.00,  222721857,  209674000,   12979000,  235114036, c++, iotlab1, mult, 25
6607910.exe ,  4.51,  2.05,  1.98,  0.13,  0.00,  221815957,  211749000,    9988000,  234034929, c++, iotlab1, mult, 25
6607910.exe ,  4.61,  2.06,  2.00,  0.13,  0.00,  222771296,  205684000,   16973000,  235152648, c++, iotlab1, mult, 25
6607910.exe ,  4.54,  2.02,  1.95,  0.13,  0.00,  224884579,  214792000,    9990000,  237417698, c++, iotlab1, mult, 25
6608004.exe ,  0.98,  0.46,  0.44,  0.03,  0.00,   47014199,   44902000,    1995000,   59202350, c++, iotlab1, mult, 25
6608004.exe ,  1.00,  0.45,  0.43,  0.03,  0.00,   47237529,   43183000,    4017000,   59630459, c++, iotlab1, mult, 25
6608004.exe ,  0.99,  0.45,  0.43,  0.03,  0.00,   47606911,   45546000,    2024000,   59948428, c++, iotlab1, mult, 25
6608004.exe ,  0.95,  0.43,  0.42,  0.03,  0.00,   46988195,   43956000,    2997000,   59359279, c++, iotlab1, mult, 25
6608004.exe ,  0.98,  0.45,  0.43,  0.03,  0.00,   47039992,   42770000,    3978000,   59405432, c++, iotlab1, mult, 25
6608004.exe ,  0.97,  0.43,  0.42,  0.03,  0.00,   47111453,   44075000,    3005000,   59364572, c++, iotlab1, mult, 25
6608004.exe ,  0.98,  0.43,  0.42,  0.03,  0.00,   47469734,   41475000,    5925000,   59864482, c++, iotlab1, mult, 25
6608004.exe ,  0.99,  0.45,  0.43,  0.03,  0.00,   47129245,   44088000,    3006000,   59408718, c++, iotlab1, mult, 25
6608004.exe ,  1.04,  0.45,  0.44,  0.03,  0.00,   47741202,   44565000,    3038000,   59991482, c++, iotlab1, mult, 25
6608004.exe ,  1.01,  0.46,  0.44,  0.03,  0.00,   47359827,   44302000,    3020000,   59725330, c++, iotlab1, mult, 25
6644544.exe ,  3.83,  1.70,  1.65,  0.11,  0.00,  189314308,  176286000,   12947000,  201633297, c++, iotlab1, mult, 25
6644544.exe ,  3.99,  1.68,  1.62,  0.11,  0.00,  196606301,  179500000,   16952000,  212991994, c++, iotlab1, mult, 25
6644544.exe ,  3.88,  1.71,  1.65,  0.11,  0.00,  189742699,  178699000,   10981000,  201991601, c++, iotlab1, mult, 25
6644544.exe ,  3.83,  1.70,  1.65,  0.11,  0.00,  189463026,  177425000,   11961000,  201764457, c++, iotlab1, mult, 25
6644544.exe ,  3.86,  1.73,  1.68,  0.11,  0.00,  190220722,  174140000,   16012000,  202412209, c++, iotlab1, mult, 25
6644544.exe ,  3.84,  1.71,  1.66,  0.11,  0.00,  190087528,  180013000,   10000000,  202429984, c++, iotlab1, mult, 25
6644544.exe ,  3.84,  1.72,  1.65,  0.11,  0.00,  188373493,  176270000,   12018000,  200755741, c++, iotlab1, mult, 25
6644544.exe ,  4.01,  1.72,  1.66,  0.11,  0.00,  189631486,  178533000,   11032000,  201996467, c++, iotlab1, mult, 25
6644544.exe ,  3.81,  1.71,  1.65,  0.11,  0.00,  188158919,  175080000,   13005000,  200429693, c++, iotlab1, mult, 25
6644544.exe ,  3.82,  1.71,  1.64,  0.11,  0.00,  188352406,  179253000,    9012000,  200565172, c++, iotlab1, mult, 25
6730647.exe ,  2.69,  1.17,  1.12,  0.07,  0.00,  135481294,  128457000,    6970000,  150105397, c++, iotlab1, mult, 25
6730647.exe ,  2.69,  1.18,  1.13,  0.07,  0.00,  134994104,  126924000,    7995000,  147411214, c++, iotlab1, mult, 25
6730647.exe ,  2.68,  1.18,  1.14,  0.07,  0.00,  134937214,  126782000,    7986000,  147168898, c++, iotlab1, mult, 25
6730647.exe ,  2.71,  1.16,  1.12,  0.07,  0.00,  135231397,  129161000,    6007000,  147488570, c++, iotlab1, mult, 25
6730647.exe ,  2.70,  1.18,  1.14,  0.07,  0.00,  135163134,  126072000,    9005000,  147504508, c++, iotlab1, mult, 25
6730647.exe ,  2.70,  1.17,  1.13,  0.07,  0.00,  134990866,  125797000,    8985000,  147417299, c++, iotlab1, mult, 25
6730647.exe ,  2.70,  1.15,  1.11,  0.07,  0.00,  136979275,  131930000,    4997000,  149270933, c++, iotlab1, mult, 25
6730647.exe ,  2.67,  1.17,  1.14,  0.07,  0.00,  134931943,  125848000,    8918000,  147378817, c++, iotlab1, mult, 25
6730647.exe ,  2.67,  1.17,  1.13,  0.07,  0.00,  135028780,  127863000,    6992000,  147568967, c++, iotlab1, mult, 25
6730647.exe ,  2.64,  1.17,  1.13,  0.07,  0.00,  134681499,  126568000,    7972000,  147178230, c++, iotlab1, mult, 25
688376.exe  ,  2.46,  1.08,  1.04,  0.08,  0.00,  118617070,  103500000,   15072000,  134075593, c++, iotlab1, mult, 25
688376.exe  ,  2.50,  1.12,  1.08,  0.08,  0.00,  116315530,  110253000,    6013000,  128658741, c++, iotlab1, mult, 25
688376.exe  ,  2.43,  1.12,  1.08,  0.08,  0.00,  115842574,  101812000,   13974000,  128323008, c++, iotlab1, mult, 25
688376.exe  ,  2.45,  1.12,  1.09,  0.08,  0.00,  116302068,  101298000,   14896000,  128640050, c++, iotlab1, mult, 25
688376.exe  ,  2.45,  1.11,  1.07,  0.08,  0.00,  116032803,  105987000,    9998000,  128332062, c++, iotlab1, mult, 25
688376.exe  ,  2.48,  1.12,  1.08,  0.08,  0.00,  115881257,  105733000,   10069000,  128141972, c++, iotlab1, mult, 25
688376.exe  ,  2.49,  1.13,  1.10,  0.08,  0.00,  116195554,  103009000,   13001000,  128501249, c++, iotlab1, mult, 25
688376.exe  ,  2.45,  1.12,  1.08,  0.08,  0.00,  116368156,  102404000,   13919000,  128816158, c++, iotlab1, mult, 25
688376.exe  ,  2.44,  1.12,  1.09,  0.08,  0.00,  116463050,  107378000,    9031000,  128755390, c++, iotlab1, mult, 25
688376.exe  ,  2.45,  1.11,  1.08,  0.08,  0.00,  116514195,  102530000,   13936000,  128756202, c++, iotlab1, mult, 25
6933552.exe ,  2.42,  1.11,  1.07,  0.08,  0.00,  113953633,   99844000,   13978000,  127475621, c++, iotlab1, mult, 25
6933552.exe ,  2.40,  1.10,  1.07,  0.08,  0.00,  113672291,  102568000,   11061000,  125989063, c++, iotlab1, mult, 25
6933552.exe ,  2.42,  1.10,  1.07,  0.08,  0.00,  113882692,   99018000,   14852000,  126281632, c++, iotlab1, mult, 25
6933552.exe ,  2.45,  1.12,  1.09,  0.08,  0.00,  114790301,   98768000,   15962000,  127132310, c++, iotlab1, mult, 25
6933552.exe ,  2.42,  1.11,  1.07,  0.08,  0.00,  113661073,  103558000,   10054000,  126041549, c++, iotlab1, mult, 25
6933552.exe ,  2.41,  1.10,  1.07,  0.08,  0.00,  113980775,   98927000,   14989000,  126260656, c++, iotlab1, mult, 25
6933552.exe ,  2.39,  1.10,  1.07,  0.08,  0.00,  113546977,  100441000,   13057000,  125829828, c++, iotlab1, mult, 25
6933552.exe ,  2.40,  1.11,  1.07,  0.08,  0.00,  114794061,  101662000,   13085000,  127341156, c++, iotlab1, mult, 25
6933552.exe ,  2.43,  1.13,  1.08,  0.08,  0.00,  114378759,  103421000,   10938000,  126838778, c++, iotlab1, mult, 25
6933552.exe ,  2.40,  1.11,  1.07,  0.08,  0.00,  114057205,  103013000,   11001000,  126519964, c++, iotlab1, mult, 25
7110275.exe ,  5.18,  2.27,  2.18,  0.16,  0.00,  257568763,  244466000,   13024000,  269921065, c++, iotlab1, mult, 25
7110275.exe ,  5.19,  2.27,  2.19,  0.16,  0.00,  258031797,  241964000,   15931000,  270590912, c++, iotlab1, mult, 25
7110275.exe ,  5.22,  2.29,  2.21,  0.16,  0.00,  259977876,  243906000,   15993000,  272533581, c++, iotlab1, mult, 25
7110275.exe ,  5.20,  2.28,  2.20,  0.16,  0.00,  257994877,  236928000,   20993000,  270350444, c++, iotlab1, mult, 25
7110275.exe ,  5.20,  2.29,  2.21,  0.16,  0.00,  258882968,  239701000,   18976000,  271231873, c++, iotlab1, mult, 25
7110275.exe ,  5.18,  2.28,  2.19,  0.16,  0.00,  258395044,  240170000,   18012000,  270765594, c++, iotlab1, mult, 25
7110275.exe ,  5.25,  2.30,  2.21,  0.16,  0.00,  259552177,  241522000,   17964000,  271934181, c++, iotlab1, mult, 25
7110275.exe ,  5.23,  2.29,  2.21,  0.16,  0.00,  259281831,  243050000,   16003000,  271730684, c++, iotlab1, mult, 25
7110275.exe ,  5.21,  2.32,  2.23,  0.16,  0.00,  259713320,  242660000,   16976000,  272111380, c++, iotlab1, mult, 25
7110275.exe ,  5.16,  2.29,  2.21,  0.16,  0.00,  258581506,  247516000,   10978000,  270839649, c++, iotlab1, mult, 25
7371640.exe ,  2.26,  0.95,  0.92,  0.06,  0.00,  117319590,  117205000,          0,  131719580, c++, iotlab1, mult, 25
7371640.exe ,  2.26,  0.95,  0.91,  0.06,  0.00,  117210158,  116158000,    1001000,  129390436, c++, iotlab1, mult, 25
7371640.exe ,  2.32,  0.96,  0.92,  0.06,  0.00,  117039627,  116016000,    1000000,  129350173, c++, iotlab1, mult, 25
7371640.exe ,  2.26,  0.95,  0.92,  0.06,  0.00,  116997470,  115965000,     999000,  129181918, c++, iotlab1, mult, 25
7371640.exe ,  2.28,  0.96,  0.93,  0.06,  0.00,  117250633,  116112000,    1000000,  129518699, c++, iotlab1, mult, 25
7371640.exe ,  2.24,  0.97,  0.93,  0.06,  0.00,  116967213,  114813000,    1996000,  129246909, c++, iotlab1, mult, 25
7371640.exe ,  2.26,  0.96,  0.92,  0.06,  0.00,  117280170,  117217000,          0,  129350329, c++, iotlab1, mult, 25
7371640.exe ,  2.29,  0.97,  0.93,  0.06,  0.00,  117223472,  116190000,    1001000,  129396580, c++, iotlab1, mult, 25
7371640.exe ,  2.27,  0.96,  0.92,  0.06,  0.00,  116809706,  115775000,     998000,  128868199, c++, iotlab1, mult, 25
7371640.exe ,  2.28,  0.96,  0.92,  0.06,  0.00,  116864672,  114823000,    1996000,  129153919, c++, iotlab1, mult, 25
7392788.exe ,  4.42,  1.96,  1.90,  0.13,  0.00,  215268585,  204109000,   11005000,  227577598, c++, iotlab1, mult, 25
7392788.exe ,  4.40,  1.94,  1.87,  0.13,  0.00,  214573482,  196464000,   17951000,  226815497, c++, iotlab1, mult, 25
7392788.exe ,  4.40,  1.96,  1.89,  0.13,  0.00,  215078015,  206023000,    9001000,  227338257, c++, iotlab1, mult, 25
7392788.exe ,  4.48,  1.95,  1.88,  0.13,  0.00,  214918371,  203858000,   10992000,  227255749, c++, iotlab1, mult, 25
7392788.exe ,  4.41,  1.93,  1.87,  0.13,  0.00,  214095958,  200949000,   12996000,  226600972, c++, iotlab1, mult, 25
7392788.exe ,  4.39,  1.94,  1.87,  0.13,  0.00,  215028907,  193959000,   20995000,  227257868, c++, iotlab1, mult, 25
7392788.exe ,  4.40,  1.95,  1.87,  0.13,  0.00,  215415878,  199401000,   15952000,  227716649, c++, iotlab1, mult, 25
7392788.exe ,  4.41,  1.95,  1.89,  0.13,  0.00,  215248138,  201244000,   13947000,  227505976, c++, iotlab1, mult, 25
7392788.exe ,  4.42,  1.94,  1.87,  0.13,  0.00,  214382008,  201303000,   13019000,  226768753, c++, iotlab1, mult, 25
7392788.exe ,  4.36,  1.93,  1.86,  0.13,  0.00,  213989134,  202933000,   10996000,  226718291, c++, iotlab1, mult, 25
7401546.exe ,  3.38,  1.42,  1.37,  0.11,  0.00,  171163280,  139084000,   32019000,  183694569, c++, iotlab1, mult, 25
7401546.exe ,  3.40,  1.46,  1.40,  0.11,  0.00,  170043584,  133984000,   35995000,  182422560, c++, iotlab1, mult, 25
7401546.exe ,  3.35,  1.44,  1.38,  0.11,  0.00,  169321237,  136218000,   33053000,  181772336, c++, iotlab1, mult, 25
7401546.exe ,  3.35,  1.44,  1.39,  0.10,  0.00,  169329474,  138366000,   30858000,  181814008, c++, iotlab1, mult, 25
7401546.exe ,  3.37,  1.42,  1.35,  0.11,  0.00,  171193257,  135112000,   36030000,  183599820, c++, iotlab1, mult, 25
7401546.exe ,  3.34,  1.45,  1.39,  0.10,  0.00,  169180293,  136111000,   33027000,  181622527, c++, iotlab1, mult, 25
7401546.exe ,  3.38,  1.45,  1.40,  0.11,  0.00,  169775436,  133749000,   35932000,  182224541, c++, iotlab1, mult, 25
7401546.exe ,  3.36,  1.45,  1.39,  0.10,  0.00,  169203792,  138113000,   31025000,  181657334, c++, iotlab1, mult, 25
7401546.exe ,  3.38,  1.46,  1.41,  0.10,  0.00,  169196450,  139042000,   30009000,  181573983, c++, iotlab1, mult, 25
7401546.exe ,  3.36,  1.47,  1.41,  0.10,  0.00,  169803804,  138793000,   30954000,  182050017, c++, iotlab1, mult, 25
7428092.exe ,  4.37,  1.91,  1.84,  0.13,  0.00,  219847368,  205885000,   13924000,  235650297, c++, iotlab1, mult, 25
7428092.exe ,  4.37,  1.94,  1.87,  0.13,  0.00,  217301204,  205242000,   12014000,  229710667, c++, iotlab1, mult, 25
7428092.exe ,  4.41,  1.94,  1.87,  0.13,  0.00,  217961114,  202825000,   14987000,  230270703, c++, iotlab1, mult, 25
7428092.exe ,  4.40,  1.96,  1.89,  0.13,  0.00,  218670881,  202565000,   15965000,  231039599, c++, iotlab1, mult, 25
7428092.exe ,  4.41,  1.94,  1.88,  0.13,  0.00,  218392863,  203378000,   14954000,  230704369, c++, iotlab1, mult, 25
7428092.exe ,  4.46,  1.94,  1.87,  0.13,  0.00,  216726678,  202611000,   13973000,  229074183, c++, iotlab1, mult, 25
7428092.exe ,  4.49,  1.95,  1.88,  0.13,  0.00,  219854206,  203791000,   15983000,  232202846, c++, iotlab1, mult, 25
7428092.exe ,  4.40,  1.91,  1.84,  0.13,  0.00,  217419727,  199342000,   18031000,  229561463, c++, iotlab1, mult, 25
7428092.exe ,  4.42,  1.93,  1.87,  0.13,  0.00,  217798353,  208644000,    8984000,  230273684, c++, iotlab1, mult, 25
7428092.exe ,  4.40,  1.96,  1.89,  0.13,  0.00,  218550052,  210364000,    8013000,  230894210, c++, iotlab1, mult, 25
7430934.exe ,  4.24,  1.89,  1.83,  0.13,  0.00,  207102672,  195048000,   12003000,  219421109, c++, iotlab1, mult, 25
7430934.exe ,  4.21,  1.86,  1.79,  0.12,  0.00,  205542155,  193468000,   12029000,  217841291, c++, iotlab1, mult, 25
7430934.exe ,  4.17,  1.86,  1.80,  0.12,  0.00,  206205768,  192213000,   13942000,  218678374, c++, iotlab1, mult, 25
7430934.exe ,  4.21,  1.87,  1.81,  0.13,  0.00,  207816408,  197728000,   10036000,  220365500, c++, iotlab1, mult, 25
7430934.exe ,  4.20,  1.88,  1.82,  0.13,  0.00,  206958451,  194667000,   11979000,  219298848, c++, iotlab1, mult, 25
7430934.exe ,  4.23,  1.88,  1.81,  0.13,  0.00,  207272751,  193169000,   14012000,  219705760, c++, iotlab1, mult, 25
7430934.exe ,  4.19,  1.88,  1.80,  0.12,  0.00,  205365920,  193284000,   12017000,  217678896, c++, iotlab1, mult, 25
7430934.exe ,  4.20,  1.89,  1.82,  0.13,  0.00,  205522145,  195477000,    9973000,  217826238, c++, iotlab1, mult, 25
7430934.exe ,  4.15,  1.88,  1.82,  0.12,  0.00,  205420466,  192359000,   13024000,  217768435, c++, iotlab1, mult, 25
7430934.exe ,  4.41,  1.91,  1.85,  0.13,  0.00,  208211018,  191137000,   17012000,  220563132, c++, iotlab1, mult, 25
7767425.exe ,  1.27,  0.56,  0.54,  0.03,  0.00,   60246467,   56194000,    4013000,   73677012, c++, iotlab1, mult, 25
7767425.exe ,  1.27,  0.57,  0.55,  0.04,  0.00,   60565608,   52591000,    7938000,   72850240, c++, iotlab1, mult, 25
7767425.exe ,  1.24,  0.56,  0.54,  0.03,  0.00,   60133168,   55091000,    5008000,   72590400, c++, iotlab1, mult, 25
7767425.exe ,  1.25,  0.55,  0.53,  0.03,  0.00,   60944592,   55918000,    4992000,   73371036, c++, iotlab1, mult, 25
7767425.exe ,  1.26,  0.56,  0.54,  0.03,  0.00,   60348140,   54275000,    6030000,   72622493, c++, iotlab1, mult, 25
7767425.exe ,  1.26,  0.55,  0.53,  0.04,  0.00,   60222880,   52155000,    8023000,   72450343, c++, iotlab1, mult, 25
7767425.exe ,  1.26,  0.56,  0.54,  0.03,  0.00,   60316380,   51222000,    9039000,   72599060, c++, iotlab1, mult, 25
7767425.exe ,  1.25,  0.55,  0.53,  0.03,  0.00,   60700315,   56691000,    3978000,   72978513, c++, iotlab1, mult, 25
7767425.exe ,  1.24,  0.56,  0.54,  0.03,  0.00,   60012356,   52976000,    6996000,   72251167, c++, iotlab1, mult, 25
