file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
662138.exe  ,  4.58,  1.99,  1.92,  0.13,  0.00,  230396070,  175279000,   55087000,  242544509, c++, iotlab1, mult, 25
662138.exe  ,  4.53,  1.96,  1.89,  0.13,  0.00,  227063185,  163000000,   64000000,  239373277, c++, iotlab1, mult, 25
662138.exe  ,  4.61,  1.99,  1.92,  0.13,  0.00,  230473100,  153641000,   76820000,  242835134, c++, iotlab1, mult, 25
662138.exe  ,  4.51,  1.96,  1.89,  0.13,  0.00,  226583984,  168597000,   57861000,  238896415, c++, iotlab1, mult, 25
662138.exe  ,  4.57,  1.98,  1.91,  0.13,  0.00,  230634451,  175714000,   54910000,  243016543, c++, iotlab1, mult, 25
662138.exe  ,  4.56,  1.96,  1.90,  0.13,  0.00,  227633000,  167463000,   60166000,  240149537, c++, iotlab1, mult, 25
6856892.exe ,  1.96,  0.83,  0.80,  0.07,  0.00,   97750281,   89663000,    7970000,  111248517, c++, iotlab1, mult, 25
6856892.exe ,  1.97,  0.86,  0.83,  0.06,  0.00,   95480282,   84523000,   10938000,  107652612, c++, iotlab1, mult, 25
6856892.exe ,  1.99,  0.87,  0.84,  0.06,  0.00,   95122875,   89999000,    4999000,  107516603, c++, iotlab1, mult, 25
6856892.exe ,  1.97,  0.86,  0.83,  0.07,  0.00,   96018742,   92993000,    2967000,  108408271, c++, iotlab1, mult, 25
6856892.exe ,  1.98,  0.87,  0.84,  0.06,  0.00,   96002283,   92823000,    2994000,  108412589, c++, iotlab1, mult, 25
6856892.exe ,  1.97,  0.86,  0.83,  0.06,  0.00,   95025196,   89945000,    4996000,  107323384, c++, iotlab1, mult, 25
6856892.exe ,  1.98,  0.84,  0.81,  0.07,  0.00,   95692835,   89647000,    6043000,  107906884, c++, iotlab1, mult, 25
6856892.exe ,  1.95,  0.86,  0.82,  0.06,  0.00,   94744523,   92670000,    1992000,  107022751, c++, iotlab1, mult, 25
6856892.exe ,  1.96,  0.86,  0.83,  0.06,  0.00,   94737774,   92677000,    2014000,  106987969, c++, iotlab1, mult, 25
6856892.exe ,  2.14,  0.89,  0.86,  0.07,  0.00,   97491536,   93458000,    4019000,  109835891, c++, iotlab1, mult, 25
689377.exe  ,  4.62,  1.99,  1.93,  0.13,  0.00,  231715515,  158786000,   72901000,  244021242, c++, iotlab1, mult, 25
689377.exe  ,  4.70,  2.02,  1.96,  0.14,  0.00,  232671860,  175660000,   56890000,  244929999, c++, iotlab1, mult, 25
689377.exe  ,  4.61,  1.97,  1.90,  0.13,  0.00,  228606394,  166366000,   62136000,  240830199, c++, iotlab1, mult, 25
689377.exe  ,  4.53,  1.96,  1.89,  0.13,  0.00,  227448829,  162308000,   65123000,  239847442, c++, iotlab1, mult, 25
689377.exe  ,  4.60,  1.98,  1.90,  0.13,  0.00,  229362744,  166452000,   62793000,  241702830, c++, iotlab1, mult, 25
689377.exe  ,  4.59,  1.97,  1.90,  0.13,  0.00,  228542320,  167641000,   60869000,  240851423, c++, iotlab1, mult, 25
689377.exe  ,  4.67,  1.94,  1.87,  0.13,  0.00,  228085818,  160387000,   67741000,  240350556, c++, iotlab1, mult, 25
689377.exe  ,  4.64,  1.99,  1.92,  0.13,  0.00,  231598633,  180680000,   50909000,  243890792, c++, iotlab1, mult, 25
689377.exe  ,  4.64,  2.01,  1.94,  0.13,  0.00,  233261171,  168170000,   65066000,  245616046, c++, iotlab1, mult, 25
689377.exe  ,  4.64,  1.99,  1.91,  0.13,  0.00,  232283429,  166486000,   65797000,  244708702, c++, iotlab1, mult, 25
700618.exe  ,  3.89,  1.77,  1.72,  0.12,  0.00,  181599873,  177584000,    4013000,  193793842, c++, iotlab1, mult, 25
700618.exe  ,  3.85,  1.75,  1.70,  0.12,  0.00,  181623641,  180619000,     997000,  193901449, c++, iotlab1, mult, 25
700618.exe  ,  3.90,  1.76,  1.71,  0.12,  0.00,  181029397,  169944000,   10996000,  193309574, c++, iotlab1, mult, 25
700618.exe  ,  3.94,  1.76,  1.70,  0.12,  0.00,  181534180,  176541000,    4987000,  193839493, c++, iotlab1, mult, 25
700618.exe  ,  3.87,  1.73,  1.68,  0.12,  0.00,  180917948,  176830000,    3996000,  193084358, c++, iotlab1, mult, 25
700618.exe  ,  3.85,  1.73,  1.67,  0.12,  0.00,  180949678,  170942000,    9996000,  193118978, c++, iotlab1, mult, 25
700618.exe  ,  3.86,  1.76,  1.71,  0.12,  0.00,  180440801,  175426000,    5012000,  192607568, c++, iotlab1, mult, 25
700618.exe  ,  3.91,  1.77,  1.71,  0.12,  0.00,  182314607,  171250000,   11016000,  194714633, c++, iotlab1, mult, 25
700618.exe  ,  3.90,  1.78,  1.72,  0.12,  0.00,  181973507,  172942000,    8996000,  194312083, c++, iotlab1, mult, 25
700618.exe  ,  3.91,  1.77,  1.72,  0.12,  0.00,  182102927,  175074000,    7002000,  194492798, c++, iotlab1, mult, 25
7137813.exe ,  2.17,  0.93,  0.89,  0.07,  0.00,  105890081,   98977000,    6928000,  118109855, c++, iotlab1, mult, 25
7137813.exe ,  2.20,  0.94,  0.91,  0.07,  0.00,  103999072,   96978000,    6998000,  116410107, c++, iotlab1, mult, 25
7137813.exe ,  2.13,  0.92,  0.89,  0.07,  0.00,  104579190,   94599000,    9957000,  116750222, c++, iotlab1, mult, 25
7137813.exe ,  2.16,  0.93,  0.91,  0.07,  0.00,  104338150,   94292000,   10031000,  116705289, c++, iotlab1, mult, 25
7137813.exe ,  2.13,  0.90,  0.87,  0.07,  0.00,  105677871,  101719000,    3989000,  117957058, c++, iotlab1, mult, 25
7137813.exe ,  2.13,  0.92,  0.89,  0.07,  0.00,  103588800,   93581000,    9955000,  116037881, c++, iotlab1, mult, 25
7137813.exe ,  2.15,  0.93,  0.90,  0.07,  0.00,  104314009,   96323000,    7944000,  116553925, c++, iotlab1, mult, 25
7137813.exe ,  2.14,  0.93,  0.90,  0.07,  0.00,  103684608,   95547000,    7962000,  116043445, c++, iotlab1, mult, 25
7137813.exe ,  2.15,  0.93,  0.90,  0.07,  0.00,  103183773,   98160000,    5008000,  115796083, c++, iotlab1, mult, 25
7137813.exe ,  2.19,  0.94,  0.91,  0.07,  0.00,  104777694,   96769000,    7980000,  116969978, c++, iotlab1, mult, 25
714426.exe  ,  1.96,  0.85,  0.83,  0.06,  0.00,   95914143,   93892000,    2019000,  109730498, c++, iotlab1, mult, 25
714426.exe  ,  1.98,  0.86,  0.83,  0.07,  0.00,   96427423,   89454000,    6957000,  108695965, c++, iotlab1, mult, 25
714426.exe  ,  1.97,  0.86,  0.83,  0.07,  0.00,   95772223,   90769000,    4987000,  108052090, c++, iotlab1, mult, 25
714426.exe  ,  1.96,  0.87,  0.84,  0.06,  0.00,   95670227,   93593000,    1991000,  108171556, c++, iotlab1, mult, 25
714426.exe  ,  1.99,  0.86,  0.83,  0.07,  0.00,   95898549,   92855000,    2995000,  108368199, c++, iotlab1, mult, 25
714426.exe  ,  1.97,  0.86,  0.83,  0.06,  0.00,   95215255,   87187000,    7926000,  107445871, c++, iotlab1, mult, 25
714426.exe  ,  1.97,  0.86,  0.83,  0.07,  0.00,   95781290,   89739000,    5982000,  108143474, c++, iotlab1, mult, 25
714426.exe  ,  1.96,  0.85,  0.82,  0.06,  0.00,   95399352,   90412000,    4967000,  107735838, c++, iotlab1, mult, 25
714426.exe  ,  1.98,  0.88,  0.85,  0.06,  0.00,   96635883,   90642000,    5976000,  108906066, c++, iotlab1, mult, 25
714426.exe  ,  1.96,  0.85,  0.83,  0.06,  0.00,   95189221,   90159000,    5008000,  107631308, c++, iotlab1, mult, 25
7156796.exe ,  1.97,  0.84,  0.81,  0.07,  0.00,   98715494,   92590000,    6038000,  114488062, c++, iotlab1, mult, 25
7156796.exe ,  2.02,  0.86,  0.83,  0.07,  0.00,   97633046,   91606000,    5974000,  109793744, c++, iotlab1, mult, 25
7156796.exe ,  2.02,  0.88,  0.85,  0.07,  0.00,   97030656,   90002000,    7000000,  109347943, c++, iotlab1, mult, 25
7156796.exe ,  1.96,  0.87,  0.84,  0.06,  0.00,   96283539,   94262000,    2005000,  108598870, c++, iotlab1, mult, 25
7156796.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   97006108,   92942000,    3997000,  109203954, c++, iotlab1, mult, 25
7156796.exe ,  1.96,  0.87,  0.84,  0.06,  0.00,   95594766,   92462000,    3015000,  107928974, c++, iotlab1, mult, 25
7156796.exe ,  2.00,  0.88,  0.84,  0.07,  0.00,   96679163,   89686000,    6975000,  109019751, c++, iotlab1, mult, 25
7156796.exe ,  1.98,  0.86,  0.83,  0.07,  0.00,   97592488,   87544000,    9948000,  109949195, c++, iotlab1, mult, 25
7156796.exe ,  2.03,  0.87,  0.83,  0.07,  0.00,   97733709,   88739000,    8973000,  110044166, c++, iotlab1, mult, 25
7156796.exe ,  1.99,  0.87,  0.84,  0.06,  0.00,   96355953,   92245000,    4010000,  108675215, c++, iotlab1, mult, 25
7169393.exe ,  5.90,  2.63,  2.53,  0.16,  0.00,  287230279,  221391000,   65819000,  301883643, c++, iotlab1, mult, 25
7169393.exe ,  5.86,  2.63,  2.55,  0.16,  0.00,  285695746,  220759000,   64929000,  297950161, c++, iotlab1, mult, 25
7169393.exe ,  5.87,  2.65,  2.56,  0.16,  0.00,  286608742,  236490000,   50103000,  298915487, c++, iotlab1, mult, 25
7169393.exe ,  5.82,  2.65,  2.56,  0.16,  0.00,  285021908,  212950000,   71983000,  297260393, c++, iotlab1, mult, 25
7169393.exe ,  5.85,  2.66,  2.57,  0.16,  0.00,  285779758,  220818000,   64946000,  298346496, c++, iotlab1, mult, 25
7169393.exe ,  5.92,  2.67,  2.58,  0.16,  0.00,  289078027,  225052000,   64014000,  301509523, c++, iotlab1, mult, 25
7169393.exe ,  5.86,  2.67,  2.58,  0.16,  0.00,  286770467,  220817000,   65945000,  299109104, c++, iotlab1, mult, 25
7169393.exe ,  5.90,  2.68,  2.58,  0.16,  0.00,  289416959,  214200000,   75070000,  301734968, c++, iotlab1, mult, 25
7169393.exe ,  5.92,  2.68,  2.59,  0.16,  0.00,  287137378,  238113000,   49023000,  299454774, c++, iotlab1, mult, 25
7169393.exe ,  5.82,  2.63,  2.54,  0.16,  0.00,  285355894,  234200000,   51043000,  297650713, c++, iotlab1, mult, 25
7406977.exe ,  4.65,  2.01,  1.94,  0.14,  0.00,  232531387,  168298000,   64113000,  244807149, c++, iotlab1, mult, 25
7406977.exe ,  4.66,  2.00,  1.92,  0.14,  0.00,  232509911,  169614000,   62857000,  244831051, c++, iotlab1, mult, 25
7406977.exe ,  4.64,  2.01,  1.94,  0.14,  0.00,  232144992,  171103000,   61036000,  244385935, c++, iotlab1, mult, 25
7406977.exe ,  4.64,  2.00,  1.92,  0.14,  0.00,  231846374,  179759000,   51930000,  244242512, c++, iotlab1, mult, 25
7406977.exe ,  4.77,  2.02,  1.95,  0.15,  0.00,  238272583,  162178000,   76083000,  250467469, c++, iotlab1, mult, 25
7406977.exe ,  4.73,  2.03,  1.97,  0.14,  0.00,  237761053,  175826000,   61938000,  250049215, c++, iotlab1, mult, 25
7406977.exe ,  4.69,  2.02,  1.95,  0.14,  0.00,  234969228,  180972000,   53991000,  247324663, c++, iotlab1, mult, 25
7406977.exe ,  4.67,  2.02,  1.95,  0.14,  0.00,  233097987,  179070000,   54021000,  245378545, c++, iotlab1, mult, 25
7406977.exe ,  4.65,  2.00,  1.92,  0.14,  0.00,  231394999,  170160000,   61057000,  243616519, c++, iotlab1, mult, 25
7406977.exe ,  4.63,  2.00,  1.93,  0.14,  0.00,  232314638,  175210000,   57068000,  244652292, c++, iotlab1, mult, 25
7414994.exe ,  5.79,  2.60,  2.51,  0.16,  0.00,  286598052,  230400000,   56097000,  299370239, c++, iotlab1, mult, 25
7414994.exe ,  6.04,  2.73,  2.64,  0.17,  0.00,  295151396,  236125000,   59031000,  307511267, c++, iotlab1, mult, 25
7414994.exe ,  5.79,  2.64,  2.55,  0.16,  0.00,  284281314,  215205000,   69065000,  296675722, c++, iotlab1, mult, 25
7414994.exe ,  5.86,  2.65,  2.56,  0.16,  0.00,  287087541,  233070000,   54016000,  299468285, c++, iotlab1, mult, 25
7414994.exe ,  5.80,  2.65,  2.56,  0.16,  0.00,  285051944,  224038000,   61010000,  297264793, c++, iotlab1, mult, 25
7414994.exe ,  5.83,  2.64,  2.55,  0.16,  0.00,  285817089,  223853000,   61959000,  298154669, c++, iotlab1, mult, 25
7414994.exe ,  5.87,  2.65,  2.56,  0.16,  0.00,  286864495,  233886000,   52974000,  299163156, c++, iotlab1, mult, 25
7414994.exe ,  5.85,  2.63,  2.54,  0.16,  0.00,  284747382,  223555000,   61152000,  297102671, c++, iotlab1, mult, 25
7414994.exe ,  5.83,  2.65,  2.57,  0.16,  0.00,  287694814,  217768000,   69925000,  299960884, c++, iotlab1, mult, 25
7414994.exe ,  5.88,  2.63,  2.54,  0.16,  0.00,  287172739,  220046000,   67014000,  299594705, c++, iotlab1, mult, 25
7457204.exe ,  4.57,  1.99,  1.92,  0.13,  0.00,  229632458,  172452000,   57149000,  243088600, c++, iotlab1, mult, 25
7457204.exe ,  4.61,  2.01,  1.94,  0.13,  0.00,  232385439,  160264000,   72119000,  244743544, c++, iotlab1, mult, 25
7457204.exe ,  4.58,  1.98,  1.91,  0.13,  0.00,  228958570,  163955000,   64982000,  241230700, c++, iotlab1, mult, 25
7457204.exe ,  4.51,  1.96,  1.90,  0.13,  0.00,  228471748,  184565000,   43896000,  240837683, c++, iotlab1, mult, 25
7457204.exe ,  4.59,  2.01,  1.95,  0.13,  0.00,  232524082,  170640000,   61869000,  244850255, c++, iotlab1, mult, 25
7457204.exe ,  4.56,  1.97,  1.90,  0.13,  0.00,  228542176,  148719000,   79849000,  240939641, c++, iotlab1, mult, 25
7457204.exe ,  4.52,  1.98,  1.91,  0.13,  0.00,  228697873,  163780000,   64912000,  241081365, c++, iotlab1, mult, 25
7457204.exe ,  4.58,  2.00,  1.93,  0.13,  0.00,  231248000,  166173000,   65067000,  243502883, c++, iotlab1, mult, 25
7457204.exe ,  4.54,  1.97,  1.90,  0.13,  0.00,  229417687,  168289000,   61105000,  241714753, c++, iotlab1, mult, 25
7457204.exe ,  4.58,  2.00,  1.93,  0.13,  0.00,  230541264,  163602000,   66837000,  242962568, c++, iotlab1, mult, 25
7718795.exe ,  1.99,  0.87,  0.84,  0.07,  0.00,   96940040,   93892000,    2996000,  109752051, c++, iotlab1, mult, 25
7718795.exe ,  1.99,  0.87,  0.83,  0.07,  0.00,   96580069,   90558000,    5970000,  109024454, c++, iotlab1, mult, 25
7718795.exe ,  2.03,  0.89,  0.86,  0.07,  0.00,   97666922,   91575000,    5972000,  109998797, c++, iotlab1, mult, 25
7718795.exe ,  1.99,  0.87,  0.85,  0.06,  0.00,   97579968,   90530000,    6963000,  109829073, c++, iotlab1, mult, 25
7718795.exe ,  2.00,  0.87,  0.84,  0.07,  0.00,   97057679,   91014000,    6000000,  109463119, c++, iotlab1, mult, 25
7718795.exe ,  1.99,  0.86,  0.83,  0.07,  0.00,   97458320,   94390000,    3012000,  109645118, c++, iotlab1, mult, 25
7718795.exe ,  2.03,  0.88,  0.86,  0.07,  0.00,   98451114,   94426000,    4018000,  110684362, c++, iotlab1, mult, 25
7718795.exe ,  2.01,  0.89,  0.86,  0.07,  0.00,   98086735,   95016000,    3000000,  110382285, c++, iotlab1, mult, 25
7718795.exe ,  2.01,  0.89,  0.86,  0.07,  0.00,   96751701,   91711000,    5039000,  109176839, c++, iotlab1, mult, 25
7718795.exe ,  2.00,  0.88,  0.85,  0.07,  0.00,   97103276,   93982000,    2999000,  109491272, c++, iotlab1, mult, 25
784074.exe  ,  1.84,  0.79,  0.76,  0.06,  0.00,   92042808,   91024000,    1011000,  105904568, c++, iotlab1, mult, 25
784074.exe  ,  1.88,  0.82,  0.80,  0.06,  0.00,   92473900,   86418000,    6029000,  104772599, c++, iotlab1, mult, 25
784074.exe  ,  1.86,  0.80,  0.77,  0.06,  0.00,   90301625,   86216000,    4010000,  102506337, c++, iotlab1, mult, 25
784074.exe  ,  1.89,  0.82,  0.78,  0.06,  0.00,   91327353,   86196000,    5011000,  103551807, c++, iotlab1, mult, 25
784074.exe  ,  1.84,  0.80,  0.78,  0.06,  0.00,   90229559,   84225000,    5945000,  102492082, c++, iotlab1, mult, 25
784074.exe  ,  1.86,  0.81,  0.78,  0.06,  0.00,   90333477,   84341000,    5953000,  102531968, c++, iotlab1, mult, 25
784074.exe  ,  1.85,  0.82,  0.79,  0.06,  0.00,   90658437,   86516000,    4024000,  102868656, c++, iotlab1, mult, 25
784074.exe  ,  1.83,  0.81,  0.78,  0.06,  0.00,   90185454,   86079000,    4003000,  102591280, c++, iotlab1, mult, 25
784074.exe  ,  1.86,  0.81,  0.77,  0.06,  0.00,   91198811,   90165000,    1001000,  103364476, c++, iotlab1, mult, 25
784074.exe  ,  1.86,  0.80,  0.77,  0.06,  0.00,   91002859,   84986000,    5999000,  103210132, c++, iotlab1, mult, 25
7875893.exe ,  1.87,  0.80,  0.78,  0.06,  0.00,   91965379,   87862000,    4039000,  105766573, c++, iotlab1, mult, 25
7875893.exe ,  1.88,  0.81,  0.78,  0.06,  0.00,   91885449,   86825000,    5047000,  104184228, c++, iotlab1, mult, 25
7875893.exe ,  1.87,  0.80,  0.78,  0.06,  0.00,   92454925,   83403000,    9043000,  104578952, c++, iotlab1, mult, 25
7875893.exe ,  1.88,  0.82,  0.78,  0.06,  0.00,   91567735,   90529000,    1005000,  103779035, c++, iotlab1, mult, 25
7875893.exe ,  1.88,  0.81,  0.79,  0.06,  0.00,   91808368,   84730000,    7060000,  103974482, c++, iotlab1, mult, 25
7875893.exe ,  1.90,  0.83,  0.80,  0.06,  0.00,   92174138,   89158000,    3005000,  104608435, c++, iotlab1, mult, 25
7875893.exe ,  1.89,  0.82,  0.79,  0.06,  0.00,   91913100,   82826000,    8981000,  104207110, c++, iotlab1, mult, 25
7875893.exe ,  1.88,  0.81,  0.79,  0.06,  0.00,   92139945,   85119000,    7009000,  104512096, c++, iotlab1, mult, 25
7875893.exe ,  1.91,  0.82,  0.79,  0.06,  0.00,   91758585,   86768000,    4986000,  104073544, c++, iotlab1, mult, 25
7875893.exe ,  1.86,  0.81,  0.78,  0.06,  0.00,   90896741,   83818000,    7069000,  103180403, c++, iotlab1, mult, 25
7954751.exe ,  1.93,  0.83,  0.80,  0.07,  0.00,   95120468,   90122000,    5006000,  109701140, c++, iotlab1, mult, 25
7954751.exe ,  1.92,  0.80,  0.76,  0.07,  0.00,   97475552,   90392000,    7030000,  109634516, c++, iotlab1, mult, 25
7954751.exe ,  1.92,  0.83,  0.80,  0.07,  0.00,   94038801,   87002000,    7000000,  106517903, c++, iotlab1, mult, 25
7954751.exe ,  1.93,  0.83,  0.79,  0.07,  0.00,   94524252,   90475000,    4021000,  106725735, c++, iotlab1, mult, 25
7954751.exe ,  1.91,  0.82,  0.80,  0.06,  0.00,   93449139,   85395000,    8037000,  105750977, c++, iotlab1, mult, 25
7954751.exe ,  1.92,  0.84,  0.81,  0.07,  0.00,   94165896,   88138000,    6009000,  106413559, c++, iotlab1, mult, 25
7954751.exe ,  1.95,  0.84,  0.82,  0.06,  0.00,   94623515,   90497000,    3977000,  107092926, c++, iotlab1, mult, 25
7954751.exe ,  1.94,  0.85,  0.81,  0.07,  0.00,   94167339,   89227000,    4957000,  106451427, c++, iotlab1, mult, 25
7954751.exe ,  1.96,  0.85,  0.82,  0.07,  0.00,   94507403,   87431000,    7034000,  106884925, c++, iotlab1, mult, 25
7954751.exe ,  1.98,  0.86,  0.83,  0.07,  0.00,   95791070,   88788000,    6983000,  108148323, c++, iotlab1, mult, 25
7972688.exe ,  4.55,  1.96,  1.88,  0.13,  0.00,  229228718,  156111000,   73052000,  242538860, c++, iotlab1, mult, 25
7972688.exe ,  4.50,  1.92,  1.85,  0.13,  0.00,  225495755,  171366000,   54115000,  237774448, c++, iotlab1, mult, 25
7972688.exe ,  4.55,  1.96,  1.88,  0.13,  0.00,  228554910,  177633000,   50894000,  240826296, c++, iotlab1, mult, 25
7972688.exe ,  4.56,  1.99,  1.92,  0.13,  0.00,  229404891,  159201000,   70088000,  241671560, c++, iotlab1, mult, 25
7972688.exe ,  4.56,  1.98,  1.91,  0.13,  0.00,  227211864,  156145000,   71066000,  239539952, c++, iotlab1, mult, 25
7972688.exe ,  4.50,  1.95,  1.89,  0.13,  0.00,  227604283,  157743000,   69886000,  240138846, c++, iotlab1, mult, 25
7972688.exe ,  4.60,  1.98,  1.91,  0.14,  0.00,  231041297,  172026000,   59009000,  243360314, c++, iotlab1, mult, 25
7972688.exe ,  4.59,  1.96,  1.89,  0.14,  0.00,  230214076,  177149000,   53044000,  242418330, c++, iotlab1, mult, 25
7972688.exe ,  4.58,  1.98,  1.91,  0.13,  0.00,  229759417,  169815000,   59934000,  242126739, c++, iotlab1, mult, 25
7972688.exe ,  4.55,  2.00,  1.94,  0.13,  0.00,  229376148,  158583000,   70814000,  241821144, c++, iotlab1, mult, 25
7974210.exe ,  5.97,  2.60,  2.51,  0.16,  0.00,  285425468,  209246000,   76089000,  299534040, c++, iotlab1, mult, 25
7974210.exe ,  5.86,  2.62,  2.53,  0.16,  0.00,  282748425,  225790000,   56947000,  295160439, c++, iotlab1, mult, 25
7974210.exe ,  5.85,  2.63,  2.54,  0.16,  0.00,  286186655,  219361000,   66805000,  298475083, c++, iotlab1, mult, 25
7974210.exe ,  5.88,  2.65,  2.57,  0.16,  0.00,  287551291,  223374000,   64107000,  299858448, c++, iotlab1, mult, 25
7974210.exe ,  5.88,  2.63,  2.54,  0.16,  0.00,  285730139,  233775000,   51950000,  298110640, c++, iotlab1, mult, 25
7974210.exe ,  5.90,  2.63,  2.54,  0.16,  0.00,  287318551,  229245000,   58062000,  299722452, c++, iotlab1, mult, 25
7974210.exe ,  5.78,  2.57,  2.49,  0.16,  0.00,  283047273,  226020000,   57005000,  295485981, c++, iotlab1, mult, 25
7974210.exe ,  5.81,  2.60,  2.51,  0.16,  0.00,  285489032,  221561000,   63873000,  297846172, c++, iotlab1, mult, 25
7974210.exe ,  5.86,  2.62,  2.53,  0.16,  0.00,  287313957,  218009000,   69002000,  299647301, c++, iotlab1, mult, 25
7974210.exe ,  5.81,  2.60,  2.51,  0.16,  0.00,  284567810,  216693000,   67903000,  296893089, c++, iotlab1, mult, 25
7977254.exe ,  2.00,  0.88,  0.86,  0.06,  0.00,   96464059,   89380000,    6951000,  108814461, c++, iotlab1, mult, 25
7977254.exe ,  1.96,  0.85,  0.83,  0.06,  0.00,   95715093,   90682000,    4982000,  108184890, c++, iotlab1, mult, 25
7977254.exe ,  1.97,  0.86,  0.83,  0.07,  0.00,   96457640,   89476000,    6959000,  108829875, c++, iotlab1, mult, 25
7977254.exe ,  1.95,  0.85,  0.82,  0.06,  0.00,   95443431,   91405000,    3974000,  107796042, c++, iotlab1, mult, 25
7977254.exe ,  1.98,  0.85,  0.82,  0.07,  0.00,   96833015,   91825000,    4990000,  109149942, c++, iotlab1, mult, 25
7977254.exe ,  2.00,  0.86,  0.83,  0.07,  0.00,   96115825,   92151000,    3963000,  108432782, c++, iotlab1, mult, 25
7977254.exe ,  1.96,  0.86,  0.83,  0.06,  0.00,   95154120,   88141000,    7011000,  107485144, c++, iotlab1, mult, 25
7977254.exe ,  1.99,  0.87,  0.85,  0.07,  0.00,   96320526,   90293000,    6019000,  108774375, c++, iotlab1, mult, 25
7977254.exe ,  1.99,  0.85,  0.83,  0.07,  0.00,   96733790,   90731000,    5982000,  109128322, c++, iotlab1, mult, 25
7977254.exe ,  1.98,  0.86,  0.83,  0.07,  0.00,   96310525,   90267000,    6017000,  108560289, c++, iotlab1, mult, 25
8177882.exe ,  2.58,  1.13,  1.09,  0.09,  0.00,  125221298,  120228000,    5009000,  139007935, c++, iotlab1, mult, 25
8177882.exe ,  2.58,  1.14,  1.11,  0.09,  0.00,  124902408,  118811000,    5990000,  137161919, c++, iotlab1, mult, 25
8177882.exe ,  2.59,  1.16,  1.12,  0.09,  0.00,  124914647,  115908000,    8992000,  137046167, c++, iotlab1, mult, 25
8177882.exe ,  2.57,  1.14,  1.10,  0.09,  0.00,  123919370,  118808000,    4991000,  136296182, c++, iotlab1, mult, 25
8177882.exe ,  2.59,  1.14,  1.11,  0.09,  0.00,  124916251,  118955000,    5947000,  137126130, c++, iotlab1, mult, 25
8177882.exe ,  2.58,  1.13,  1.09,  0.09,  0.00,  125777693,  118717000,    7042000,  137909859, c++, iotlab1, mult, 25
8177882.exe ,  2.59,  1.13,  1.09,  0.09,  0.00,  124398065,  119280000,    5011000,  136676587, c++, iotlab1, mult, 25
8177882.exe ,  2.59,  1.11,  1.07,  0.09,  0.00,  127062660,  124051000,    3001000,  139310158, c++, iotlab1, mult, 25
8177882.exe ,  2.61,  1.16,  1.11,  0.09,  0.00,  125164772,  116126000,    9009000,  137453869, c++, iotlab1, mult, 25
8177882.exe ,  2.56,  1.14,  1.10,  0.09,  0.00,  124500273,  117429000,    7025000,  136813544, c++, iotlab1, mult, 25
8190404.exe ,  1.96,  0.81,  0.78,  0.07,  0.00,  103578608,  101514000,    2010000,  119602514, c++, iotlab1, mult, 25
8190404.exe ,  1.99,  0.88,  0.84,  0.06,  0.00,   95823075,   89715000,    5981000,  108216662, c++, iotlab1, mult, 25
8190404.exe ,  1.99,  0.87,  0.85,  0.07,  0.00,   97082819,   93029000,    4001000,  109503284, c++, iotlab1, mult, 25
8190404.exe ,  2.01,  0.88,  0.85,  0.07,  0.00,   96540929,   87560000,    8955000,  108861843, c++, iotlab1, mult, 25
8190404.exe ,  1.99,  0.87,  0.83,  0.07,  0.00,   96421104,   92427000,    3975000,  108748729, c++, iotlab1, mult, 25
8190404.exe ,  2.01,  0.87,  0.84,  0.07,  0.00,   96188025,   93170000,    3005000,  108707044, c++, iotlab1, mult, 25
8190404.exe ,  2.04,  0.88,  0.85,  0.07,  0.00,   98240020,   92247000,    5951000,  110499838, c++, iotlab1, mult, 25
8190404.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   96876474,   93724000,    2991000,  109174076, c++, iotlab1, mult, 25
8190404.exe ,  2.01,  0.88,  0.85,  0.07,  0.00,   96544240,   90495000,    5966000,  109032305, c++, iotlab1, mult, 25
8190404.exe ,  2.02,  0.88,  0.84,  0.07,  0.00,   97303374,   91260000,    6017000,  109529704, c++, iotlab1, mult, 25
8224401.exe ,  4.50,  1.92,  1.86,  0.13,  0.00,  230673636,  174748000,   55919000,  245278616, c++, iotlab1, mult, 25
8224401.exe ,  4.56,  1.97,  1.90,  0.13,  0.00,  227873788,  170820000,   56940000,  240207190, c++, iotlab1, mult, 25
8224401.exe ,  4.58,  1.98,  1.91,  0.13,  0.00,  226500742,  171349000,   55112000,  238778653, c++, iotlab1, mult, 25
8224401.exe ,  4.50,  1.95,  1.88,  0.13,  0.00,  225755892,  160820000,   64927000,  238166776, c++, iotlab1, mult, 25
8224401.exe ,  4.53,  1.97,  1.89,  0.13,  0.00,  226339930,  174516000,   51856000,  240505214, c++, iotlab1, mult, 25
8224401.exe ,  4.57,  1.98,  1.91,  0.13,  0.00,  230019351,  166008000,   64003000,  242249105, c++, iotlab1, mult, 25
8224401.exe ,  4.52,  1.96,  1.90,  0.13,  0.00,  227688145,  186737000,   40942000,  240142095, c++, iotlab1, mult, 25
8224401.exe ,  4.56,  1.98,  1.91,  0.13,  0.00,  228494069,  155621000,   72823000,  240831267, c++, iotlab1, mult, 25
8224401.exe ,  4.48,  1.93,  1.87,  0.13,  0.00,  225501370,  167625000,   57870000,  237885685, c++, iotlab1, mult, 25
