file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5470489.exe ,  1.98,  0.17,  0.11,  0.09,  0.00,  178434458,  169338000,    9018000,  220381045, c++, iotlab1, sing, 1
5470489.exe ,  1.95,  0.17,  0.11,  0.09,  0.00,  178172823,  170245000,    8011000,  220340266, c++, iotlab1, sing, 1
5470489.exe ,  1.96,  0.17,  0.12,  0.09,  0.00,  177812485,  169887000,    7994000,  219898813, c++, iotlab1, sing, 1
5470489.exe ,  1.96,  0.17,  0.12,  0.09,  0.00,  177970706,  170024000,    8001000,  219911156, c++, iotlab1, sing, 1
5470489.exe ,  1.95,  0.17,  0.12,  0.09,  0.00,  177938009,  167077000,   10939000,  220145741, c++, iotlab1, sing, 1
5470489.exe ,  1.97,  0.17,  0.11,  0.09,  0.00,  178652479,  168820000,    9930000,  220426017, c++, iotlab1, sing, 1
5470489.exe ,  1.99,  0.17,  0.12,  0.09,  0.00,  181984485,  173064000,    9003000,  224198059, c++, iotlab1, sing, 1
5473977.exe ,  2.06,  0.18,  0.12,  0.10,  0.00,  190219462,  182291000,    8012000,  232442337, c++, iotlab1, sing, 1
5473977.exe ,  2.04,  0.17,  0.12,  0.10,  0.00,  187784874,  181802000,    5993000,  229550577, c++, iotlab1, sing, 1
5473977.exe ,  2.06,  0.17,  0.12,  0.10,  0.00,  188405785,  184432000,    4009000,  230327351, c++, iotlab1, sing, 1
5473977.exe ,  2.05,  0.18,  0.12,  0.10,  0.00,  187840102,  181975000,    5966000,  229993375, c++, iotlab1, sing, 1
5473977.exe ,  2.11,  0.17,  0.12,  0.10,  0.00,  187993517,  181011000,    6961000,  230149116, c++, iotlab1, sing, 1
5473977.exe ,  2.09,  0.18,  0.12,  0.10,  0.00,  187757154,  180788000,    7030000,  229452520, c++, iotlab1, sing, 1
5473977.exe ,  2.07,  0.17,  0.12,  0.10,  0.00,  187335821,  177382000,   10021000,  229223016, c++, iotlab1, sing, 1
5473977.exe ,  2.04,  0.17,  0.12,  0.10,  0.00,  188251543,  181094000,    7003000,  230573350, c++, iotlab1, sing, 1
5473977.exe ,  2.07,  0.17,  0.12,  0.10,  0.00,  187778815,  175955000,   11929000,  229661915, c++, iotlab1, sing, 1
5473977.exe ,  2.06,  0.17,  0.12,  0.10,  0.00,  188342308,  183413000,    5011000,  230251065, c++, iotlab1, sing, 1
5494547.exe ,  2.00,  0.17,  0.11,  0.09,  0.00,  180348452,  170389000,   10022000,  222255696, c++, iotlab1, sing, 1
5494547.exe ,  1.95,  0.16,  0.11,  0.09,  0.00,  180300373,  174338000,    6011000,  222407698, c++, iotlab1, sing, 1
5494547.exe ,  1.98,  0.17,  0.12,  0.09,  0.00,  180722399,  172790000,    7990000,  222561331, c++, iotlab1, sing, 1
5494547.exe ,  1.98,  0.17,  0.11,  0.09,  0.00,  180320078,  170380000,   10022000,  222301647, c++, iotlab1, sing, 1
5494547.exe ,  1.96,  0.17,  0.11,  0.09,  0.00,  180370502,  174446000,    6015000,  221988986, c++, iotlab1, sing, 1
5494547.exe ,  1.96,  0.17,  0.11,  0.09,  0.00,  180829163,  174909000,    5996000,  222843131, c++, iotlab1, sing, 1
5494547.exe ,  1.95,  0.17,  0.11,  0.09,  0.00,  180340215,  174386000,    6013000,  221948309, c++, iotlab1, sing, 1
5494547.exe ,  1.96,  0.17,  0.11,  0.09,  0.00,  179958069,  172099000,    7958000,  221705510, c++, iotlab1, sing, 1
5494547.exe ,  1.94,  0.17,  0.11,  0.09,  0.00,  178992351,  173001000,    6000000,  220864760, c++, iotlab1, sing, 1
5494547.exe ,  1.86,  0.17,  0.12,  0.09,  0.00,  169643091,  161732000,    7986000,  208568056, c++, iotlab1, sing, 1
5550352.exe ,  1.94,  0.16,  0.10,  0.09,  0.00,  178040899,  167103000,   11006000,  220855592, c++, iotlab1, sing, 1
5550352.exe ,  2.02,  0.17,  0.11,  0.09,  0.00,  178969716,  176052000,    3000000,  221164477, c++, iotlab1, sing, 1
5550352.exe ,  1.93,  0.17,  0.12,  0.09,  0.00,  178109112,  165159000,   13012000,  219882722, c++, iotlab1, sing, 1
5550352.exe ,  1.97,  0.17,  0.12,  0.09,  0.00,  178074572,  166995000,   10934000,  220329016, c++, iotlab1, sing, 1
5550352.exe ,  1.94,  0.16,  0.11,  0.09,  0.00,  178029906,  173094000,    5002000,  219899727, c++, iotlab1, sing, 1
5550352.exe ,  1.95,  0.17,  0.11,  0.09,  0.00,  176600392,  169650000,    7026000,  218172622, c++, iotlab1, sing, 1
5550352.exe ,  1.82,  0.16,  0.11,  0.08,  0.00,  162161017,  158208000,    4005000,  200814409, c++, iotlab1, sing, 1
5550352.exe ,  1.98,  0.16,  0.11,  0.09,  0.00,  179244224,  171306000,    8014000,  221665071, c++, iotlab1, sing, 1
5550352.exe ,  1.93,  0.16,  0.11,  0.09,  0.00,  177654906,  171795000,    5958000,  219460118, c++, iotlab1, sing, 1
5550352.exe ,  2.10,  0.17,  0.12,  0.09,  0.00,  178623304,  169439000,    8970000,  220572993, c++, iotlab1, sing, 1
5755609.exe ,  2.17,  0.19,  0.13,  0.10,  0.00,  198587723,  185595000,   13041000,  240664441, c++, iotlab1, sing, 1
5755609.exe ,  2.23,  0.18,  0.12,  0.10,  0.00,  198670238,  188692000,   10036000,  241002959, c++, iotlab1, sing, 1
5755609.exe ,  2.24,  0.19,  0.13,  0.10,  0.00,  199456337,  185384000,   13879000,  241755741, c++, iotlab1, sing, 1
5755609.exe ,  2.22,  0.18,  0.13,  0.10,  0.00,  198608599,  193578000,    4989000,  240443548, c++, iotlab1, sing, 1
5755609.exe ,  2.19,  0.19,  0.13,  0.10,  0.00,  198375986,  188592000,    9925000,  240590595, c++, iotlab1, sing, 1
5755609.exe ,  2.16,  0.19,  0.13,  0.10,  0.00,  198726050,  189696000,    9033000,  241209132, c++, iotlab1, sing, 1
5755609.exe ,  2.19,  0.19,  0.13,  0.10,  0.00,  198169228,  189228000,    9010000,  240106723, c++, iotlab1, sing, 1
5755609.exe ,  2.20,  0.19,  0.13,  0.10,  0.00,  198665746,  188803000,    9989000,  240737792, c++, iotlab1, sing, 1
5755609.exe ,  2.18,  0.19,  0.13,  0.10,  0.00,  198426577,  189449000,    9021000,  240419268, c++, iotlab1, sing, 1
5755609.exe ,  2.21,  0.19,  0.13,  0.10,  0.00,  202727312,  189899000,   12925000,  245527210, c++, iotlab1, sing, 1
576026.exe  ,  2.19,  0.19,  0.13,  0.10,  0.00,  204157551,  187250000,   17022000,  251546977, c++, iotlab1, sing, 1
576026.exe  ,  2.16,  0.18,  0.12,  0.10,  0.00,  197962894,  180039000,   18003000,  245953559, c++, iotlab1, sing, 1
576026.exe  ,  2.13,  0.18,  0.12,  0.10,  0.00,  196570654,  178577000,   18058000,  241644311, c++, iotlab1, sing, 1
576026.exe  ,  2.08,  0.18,  0.12,  0.10,  0.00,  190090980,  178136000,   12009000,  232081309, c++, iotlab1, sing, 1
576026.exe  ,  2.27,  0.20,  0.13,  0.11,  0.00,  205646028,  193702000,   11981000,  247559183, c++, iotlab1, sing, 1
576026.exe  ,  2.09,  0.18,  0.12,  0.10,  0.00,  192136564,  179273000,   12947000,  234085312, c++, iotlab1, sing, 1
576026.exe  ,  2.19,  0.19,  0.13,  0.10,  0.00,  200910716,  181098000,   19900000,  242899896, c++, iotlab1, sing, 1
576026.exe  ,  2.26,  0.20,  0.14,  0.11,  0.00,  208734311,  188924000,   19886000,  254141686, c++, iotlab1, sing, 1
576026.exe  ,  2.20,  0.19,  0.13,  0.10,  0.00,  203866321,  188939000,   14995000,  249532417, c++, iotlab1, sing, 1
576026.exe  ,  2.11,  0.18,  0.12,  0.10,  0.00,  191124921,  173253000,   17922000,  233233202, c++, iotlab1, sing, 1
5794115.exe ,  2.34,  0.20,  0.14,  0.11,  0.00,  215417998,  202618000,   12911000,  261245113, c++, iotlab1, sing, 1
5794115.exe ,  2.45,  0.20,  0.13,  0.11,  0.00,  217408116,  207442000,   10021000,  265840159, c++, iotlab1, sing, 1
5794115.exe ,  2.13,  0.18,  0.12,  0.10,  0.00,  194683080,  183774000,   10986000,  236817360, c++, iotlab1, sing, 1
5794115.exe ,  2.20,  0.19,  0.13,  0.10,  0.00,  196244566,  182289000,   14022000,  238342831, c++, iotlab1, sing, 1
5794115.exe ,  2.33,  0.19,  0.13,  0.11,  0.00,  213300281,  201160000,   12009000,  259039706, c++, iotlab1, sing, 1
5794115.exe ,  2.18,  0.19,  0.13,  0.10,  0.00,  194966981,  183035000,   12002000,  237066080, c++, iotlab1, sing, 1
5794115.exe ,  2.16,  0.18,  0.13,  0.10,  0.00,  194989229,  184125000,   10948000,  236856268, c++, iotlab1, sing, 1
5794115.exe ,  2.13,  0.19,  0.13,  0.10,  0.00,  195068233,  185188000,    9956000,  237420586, c++, iotlab1, sing, 1
5794115.exe ,  2.34,  0.20,  0.13,  0.11,  0.00,  216415732,  206451000,   10021000,  262384830, c++, iotlab1, sing, 1
5794115.exe ,  2.14,  0.19,  0.13,  0.10,  0.00,  194973916,  185099000,    9951000,  237050150, c++, iotlab1, sing, 1
596008.exe  ,  2.07,  0.18,  0.12,  0.10,  0.00,  189469095,  177439000,   12029000,  232907107, c++, iotlab1, sing, 1
596008.exe  ,  2.04,  0.18,  0.12,  0.10,  0.00,  185845824,  174979000,   10936000,  231631978, c++, iotlab1, sing, 1
596008.exe  ,  2.16,  0.18,  0.12,  0.10,  0.00,  188380699,  171511000,   16951000,  235819556, c++, iotlab1, sing, 1
596008.exe  ,  2.08,  0.18,  0.12,  0.10,  0.00,  190709099,  179861000,   10930000,  235147570, c++, iotlab1, sing, 1
596008.exe  ,  2.05,  0.18,  0.12,  0.10,  0.00,  186262426,  176055000,   10003000,  230301882, c++, iotlab1, sing, 1
596008.exe  ,  2.08,  0.18,  0.13,  0.10,  0.00,  190007982,  176084000,   14006000,  235633639, c++, iotlab1, sing, 1
596008.exe  ,  2.22,  0.20,  0.14,  0.11,  0.00,  205837501,  198901000,    7031000,  252380277, c++, iotlab1, sing, 1
596008.exe  ,  2.08,  0.18,  0.13,  0.10,  0.00,  192290338,  178438000,   13956000,  240118517, c++, iotlab1, sing, 1
596008.exe  ,  2.06,  0.18,  0.12,  0.10,  0.00,  187460752,  180516000,    7020000,  232763159, c++, iotlab1, sing, 1
596008.exe  ,  2.12,  0.18,  0.12,  0.10,  0.00,  190399818,  180452000,   10025000,  237210148, c++, iotlab1, sing, 1
5961211.exe ,  2.38,  0.21,  0.15,  0.11,  0.00,  219192550,  205258000,   14017000,  267123806, c++, iotlab1, sing, 1
5961211.exe ,  2.33,  0.21,  0.14,  0.11,  0.00,  214574675,  201625000,   13040000,  260329556, c++, iotlab1, sing, 1
5961211.exe ,  2.33,  0.21,  0.14,  0.11,  0.00,  214242510,  202281000,   12016000,  258780970, c++, iotlab1, sing, 1
5961211.exe ,  2.37,  0.21,  0.15,  0.11,  0.00,  218951433,  202135000,   16927000,  264328515, c++, iotlab1, sing, 1
5961211.exe ,  2.31,  0.20,  0.14,  0.11,  0.00,  209077870,  199143000,   10007000,  254190349, c++, iotlab1, sing, 1
5961211.exe ,  2.34,  0.20,  0.14,  0.11,  0.00,  210536876,  197574000,   12972000,  255065379, c++, iotlab1, sing, 1
5961211.exe ,  2.41,  0.21,  0.15,  0.11,  0.00,  219914241,  209008000,   11000000,  265837405, c++, iotlab1, sing, 1
5961211.exe ,  2.42,  0.21,  0.15,  0.11,  0.00,  223923831,  215970000,    7998000,  269887153, c++, iotlab1, sing, 1
5961211.exe ,  2.46,  0.21,  0.15,  0.12,  0.00,  226257917,  214312000,   12017000,  271781353, c++, iotlab1, sing, 1
5961211.exe ,  2.50,  0.22,  0.15,  0.12,  0.00,  230598183,  219757000,   10938000,  275434850, c++, iotlab1, sing, 1
5975913.exe ,  2.27,  0.20,  0.13,  0.11,  0.00,  210593483,  198598000,   12036000,  257659368, c++, iotlab1, sing, 1
5975913.exe ,  2.27,  0.20,  0.14,  0.11,  0.00,  210644164,  199766000,   10987000,  256918311, c++, iotlab1, sing, 1
5975913.exe ,  2.30,  0.20,  0.13,  0.11,  0.00,  213096829,  207133000,    6003000,  259123115, c++, iotlab1, sing, 1
5975913.exe ,  2.31,  0.20,  0.14,  0.11,  0.00,  212455042,  203600000,    8982000,  258667111, c++, iotlab1, sing, 1
5975913.exe ,  2.29,  0.20,  0.13,  0.11,  0.00,  213404385,  207466000,    6013000,  260620967, c++, iotlab1, sing, 1
5975913.exe ,  2.27,  0.20,  0.14,  0.11,  0.00,  210844687,  203747000,    6991000,  256880696, c++, iotlab1, sing, 1
5975913.exe ,  2.46,  0.22,  0.15,  0.12,  0.00,  228578215,  215719000,   12983000,  278023752, c++, iotlab1, sing, 1
5975913.exe ,  2.43,  0.22,  0.15,  0.12,  0.00,  227515941,  219558000,    8020000,  277479387, c++, iotlab1, sing, 1
5975913.exe ,  2.50,  0.22,  0.15,  0.12,  0.00,  235362179,  226348000,    9013000,  286223904, c++, iotlab1, sing, 1
5975913.exe ,  2.33,  0.21,  0.14,  0.11,  0.00,  217954451,  206042000,   12002000,  268431047, c++, iotlab1, sing, 1
5976780.exe ,  2.40,  0.21,  0.14,  0.11,  0.00,  215194590,  203113000,   12006000,  261099541, c++, iotlab1, sing, 1
5976780.exe ,  2.32,  0.21,  0.14,  0.11,  0.00,  214703344,  207758000,    7025000,  260539410, c++, iotlab1, sing, 1
5976780.exe ,  2.37,  0.20,  0.14,  0.11,  0.00,  218150461,  207208000,   11011000,  267668021, c++, iotlab1, sing, 1
5976780.exe ,  2.32,  0.20,  0.13,  0.11,  0.00,  214309394,  202425000,   11966000,  260306584, c++, iotlab1, sing, 1
5976780.exe ,  2.30,  0.20,  0.14,  0.11,  0.00,  214135018,  204226000,   10011000,  260646791, c++, iotlab1, sing, 1
5976780.exe ,  2.34,  0.20,  0.14,  0.11,  0.00,  214532346,  205544000,    9023000,  260774477, c++, iotlab1, sing, 1
5976780.exe ,  2.34,  0.19,  0.13,  0.11,  0.00,  214166677,  204244000,   10011000,  260276571, c++, iotlab1, sing, 1
5976780.exe ,  2.45,  0.20,  0.14,  0.11,  0.00,  214379955,  204444000,   10021000,  260324063, c++, iotlab1, sing, 1
5976780.exe ,  2.36,  0.20,  0.14,  0.11,  0.00,  214468571,  208512000,    6014000,  260609682, c++, iotlab1, sing, 1
5976780.exe ,  2.30,  0.20,  0.14,  0.11,  0.00,  210271523,  201325000,    9014000,  255997322, c++, iotlab1, sing, 1
5976816.exe ,  5.93,  0.52,  0.36,  0.28,  0.00,  543428333,  525518000,   17949000,  589271389, c++, iotlab1, sing, 1
5976816.exe ,  6.26,  0.56,  0.39,  0.29,  0.00,  579136027,  565831000,   12996000,  625074120, c++, iotlab1, sing, 1
5976816.exe ,  6.25,  0.57,  0.39,  0.29,  0.00,  580791756,  566854000,   14021000,  626826938, c++, iotlab1, sing, 1
5976816.exe ,  6.55,  0.59,  0.41,  0.31,  0.00,  606289603,  592325000,   14007000,  652028722, c++, iotlab1, sing, 1
5976816.exe ,  6.21,  0.55,  0.38,  0.29,  0.00,  578149838,  568201000,   10003000,  626807459, c++, iotlab1, sing, 1
5976816.exe ,  6.54,  0.56,  0.39,  0.30,  0.00,  584833177,  572852000,   12017000,  631039616, c++, iotlab1, sing, 1
5976816.exe ,  6.59,  0.60,  0.42,  0.31,  0.00,  611319013,  601371000,   10006000,  657863593, c++, iotlab1, sing, 1
5976816.exe ,  6.49,  0.58,  0.40,  0.30,  0.00,  603725666,  592760000,   11014000,  652429805, c++, iotlab1, sing, 1
5976816.exe ,  6.38,  0.56,  0.38,  0.30,  0.00,  587332122,  574336000,   13007000,  633300685, c++, iotlab1, sing, 1
5976816.exe ,  5.95,  0.51,  0.35,  0.27,  0.00,  542534494,  533507000,    9008000,  588590181, c++, iotlab1, sing, 1
5978424.exe ,  6.43,  0.57,  0.39,  0.30,  0.00,  597718549,  586781000,   11014000,  648280823, c++, iotlab1, sing, 1
5978424.exe ,  6.44,  0.57,  0.40,  0.30,  0.00,  601511442,  587572000,   13989000,  649811125, c++, iotlab1, sing, 1
5978424.exe ,  6.56,  0.58,  0.40,  0.30,  0.00,  601221228,  581307000,   19976000,  647095487, c++, iotlab1, sing, 1
5978424.exe ,  6.48,  0.57,  0.39,  0.30,  0.00,  598807978,  583817000,   14969000,  644948611, c++, iotlab1, sing, 1
5978424.exe ,  6.44,  0.56,  0.39,  0.30,  0.00,  587737941,  577812000,   10014000,  633779792, c++, iotlab1, sing, 1
5978424.exe ,  6.39,  0.56,  0.38,  0.30,  0.00,  589104626,  579109000,   10019000,  634956396, c++, iotlab1, sing, 1
5978424.exe ,  6.48,  0.58,  0.40,  0.30,  0.00,  592826907,  579754000,   12972000,  639183302, c++, iotlab1, sing, 1
5978424.exe ,  6.59,  0.59,  0.41,  0.31,  0.00,  611919391,  599828000,   11996000,  662449962, c++, iotlab1, sing, 1
5978424.exe ,  6.65,  0.59,  0.41,  0.31,  0.00,  612726383,  598763000,   13994000,  661351886, c++, iotlab1, sing, 1
5978424.exe ,  6.58,  0.59,  0.41,  0.31,  0.00,  611669993,  602766000,    8996000,  662680895, c++, iotlab1, sing, 1
5979286.exe ,  2.60,  0.22,  0.15,  0.12,  0.00,  240223832,  233323000,    7009000,  291452090, c++, iotlab1, sing, 1
5979286.exe ,  2.59,  0.22,  0.15,  0.12,  0.00,  239959964,  233035000,    7001000,  290575591, c++, iotlab1, sing, 1
5979286.exe ,  2.31,  0.20,  0.14,  0.11,  0.00,  213695321,  202873000,   10939000,  259755777, c++, iotlab1, sing, 1
5979286.exe ,  2.36,  0.20,  0.14,  0.11,  0.00,  213576657,  204723000,    8944000,  259661080, c++, iotlab1, sing, 1
5979286.exe ,  2.37,  0.20,  0.13,  0.11,  0.00,  213792962,  207851000,    5995000,  259644487, c++, iotlab1, sing, 1
5979286.exe ,  2.35,  0.21,  0.15,  0.11,  0.00,  213578445,  203756000,    9939000,  259343500, c++, iotlab1, sing, 1
5979286.exe ,  2.34,  0.20,  0.14,  0.11,  0.00,  213358206,  207436000,    6012000,  259465586, c++, iotlab1, sing, 1
5979286.exe ,  2.34,  0.21,  0.15,  0.11,  0.00,  213832439,  206768000,    6992000,  259564276, c++, iotlab1, sing, 1
5979286.exe ,  2.62,  0.20,  0.13,  0.12,  0.00,  240152266,  233259000,    7007000,  290924337, c++, iotlab1, sing, 1
5979286.exe ,  2.33,  0.20,  0.14,  0.11,  0.00,  214274776,  207334000,    7011000,  260282641, c++, iotlab1, sing, 1
5979571.exe ,  2.34,  0.20,  0.13,  0.11,  0.00,  213790192,  203822000,   10040000,  259848378, c++, iotlab1, sing, 1
5979571.exe ,  2.33,  0.19,  0.13,  0.11,  0.00,  214163289,  204217000,   10010000,  260137325, c++, iotlab1, sing, 1
5979571.exe ,  2.35,  0.20,  0.14,  0.11,  0.00,  213662114,  203755000,    9939000,  259787771, c++, iotlab1, sing, 1
5979571.exe ,  2.35,  0.20,  0.14,  0.11,  0.00,  213622667,  208693000,    4992000,  259544849, c++, iotlab1, sing, 1
5979571.exe ,  2.37,  0.20,  0.13,  0.11,  0.00,  213623594,  206779000,    6958000,  259444243, c++, iotlab1, sing, 1
5979571.exe ,  2.36,  0.21,  0.14,  0.11,  0.00,  213630297,  206735000,    6957000,  259690286, c++, iotlab1, sing, 1
5979571.exe ,  2.34,  0.20,  0.14,  0.11,  0.00,  213509002,  209597000,    4011000,  259320892, c++, iotlab1, sing, 1
5979571.exe ,  2.35,  0.20,  0.14,  0.11,  0.00,  213704421,  204859000,    8950000,  259547155, c++, iotlab1, sing, 1
5979571.exe ,  2.35,  0.19,  0.13,  0.11,  0.00,  213435882,  207490000,    6014000,  259590627, c++, iotlab1, sing, 1
5979571.exe ,  2.36,  0.20,  0.13,  0.11,  0.00,  213538146,  207583000,    6016000,  259324829, c++, iotlab1, sing, 1
5980827.exe ,  6.10,  0.55,  0.38,  0.28,  0.00,  560472927,  546536000,   13962000,  606468091, c++, iotlab1, sing, 1
5980827.exe ,  6.30,  0.55,  0.38,  0.29,  0.00,  578367842,  562475000,   15985000,  624212844, c++, iotlab1, sing, 1
5980827.exe ,  6.31,  0.56,  0.39,  0.29,  0.00,  582449703,  571515000,   10990000,  628373881, c++, iotlab1, sing, 1
5980827.exe ,  6.27,  0.55,  0.38,  0.29,  0.00,  577077698,  567983000,    8999000,  623408427, c++, iotlab1, sing, 1
5980827.exe ,  6.20,  0.55,  0.39,  0.29,  0.00,  564943346,  552976000,   11999000,  610915046, c++, iotlab1, sing, 1
5980827.exe ,  6.34,  0.55,  0.38,  0.29,  0.00,  577274780,  564351000,   13008000,  623248860, c++, iotlab1, sing, 1
5980827.exe ,  6.34,  0.55,  0.39,  0.29,  0.00,  572669345,  564711000,    8010000,  618820863, c++, iotlab1, sing, 1
5980827.exe ,  6.61,  0.57,  0.40,  0.31,  0.00,  602517165,  589584000,   12990000,  648657975, c++, iotlab1, sing, 1
5980827.exe ,  6.49,  0.57,  0.40,  0.30,  0.00,  589663538,  577783000,   11974000,  635681020, c++, iotlab1, sing, 1
5980827.exe ,  6.58,  0.58,  0.40,  0.31,  0.00,  605329661,  594241000,   10985000,  651325065, c++, iotlab1, sing, 1
5981368.exe ,  2.52,  0.20,  0.14,  0.11,  0.00,  223103248,  216187000,    7006000,  269304706, c++, iotlab1, sing, 1
5981368.exe ,  2.24,  0.21,  0.15,  0.10,  0.00,  201210433,  194237000,    7008000,  246704017, c++, iotlab1, sing, 1
5981368.exe ,  2.48,  0.21,  0.14,  0.11,  0.00,  223224836,  216014000,    7000000,  270089867, c++, iotlab1, sing, 1
5981368.exe ,  2.39,  0.20,  0.14,  0.11,  0.00,  220372996,  217424000,    3005000,  266268459, c++, iotlab1, sing, 1
5981368.exe ,  2.25,  0.20,  0.14,  0.10,  0.00,  200935641,  194001000,    7000000,  242947454, c++, iotlab1, sing, 1
5981368.exe ,  2.44,  0.20,  0.14,  0.11,  0.00,  223177155,  217280000,    5980000,  269263744, c++, iotlab1, sing, 1
5981368.exe ,  2.43,  0.20,  0.14,  0.11,  0.00,  219676608,  211775000,    7991000,  265152126, c++, iotlab1, sing, 1
5981368.exe ,  2.24,  0.20,  0.14,  0.10,  0.00,  201032627,  194981000,    6030000,  243125070, c++, iotlab1, sing, 1
5981368.exe ,  2.44,  0.22,  0.15,  0.12,  0.00,  225135940,  220207000,    5004000,  271150399, c++, iotlab1, sing, 1
5981368.exe ,  2.47,  0.22,  0.15,  0.11,  0.00,  225076440,  215117000,   10005000,  271364816, c++, iotlab1, sing, 1
5987243.exe ,  2.25,  0.19,  0.13,  0.10,  0.00,  199803047,  189925000,    9943000,  244515830, c++, iotlab1, sing, 1
5987243.exe ,  2.24,  0.19,  0.13,  0.10,  0.00,  202633928,  193381000,    9017000,  247470409, c++, iotlab1, sing, 1
5987243.exe ,  2.21,  0.19,  0.13,  0.10,  0.00,  199824354,  193909000,    5997000,  248009862, c++, iotlab1, sing, 1
5987243.exe ,  2.22,  0.19,  0.13,  0.10,  0.00,  201786367,  195815000,    6025000,  248238315, c++, iotlab1, sing, 1
5987243.exe ,  2.19,  0.19,  0.13,  0.10,  0.00,  201569035,  195530000,    5985000,  247414196, c++, iotlab1, sing, 1
5987243.exe ,  2.12,  0.18,  0.12,  0.10,  0.00,  192082955,  186057000,    6034000,  234843193, c++, iotlab1, sing, 1
5987243.exe ,  2.20,  0.19,  0.13,  0.10,  0.00,  203585321,  197644000,    6019000,  249342791, c++, iotlab1, sing, 1
5987243.exe ,  2.26,  0.20,  0.14,  0.10,  0.00,  206233355,  197367000,    8971000,  252978901, c++, iotlab1, sing, 1
5987243.exe ,  2.26,  0.19,  0.13,  0.11,  0.00,  206366816,  198476000,    8019000,  256803148, c++, iotlab1, sing, 1
5987243.exe ,  2.30,  0.20,  0.14,  0.11,  0.00,  206274687,  195289000,   11016000,  252738327, c++, iotlab1, sing, 1
5990492.exe ,  6.21,  0.54,  0.37,  0.28,  0.00,  561225354,  549276000,   11984000,  605534362, c++, iotlab1, sing, 1
5990492.exe ,  6.35,  0.55,  0.38,  0.29,  0.00,  579291076,  569214000,    9986000,  621890414, c++, iotlab1, sing, 1
5990492.exe ,  6.03,  0.53,  0.37,  0.28,  0.00,  554416589,  547568000,    6981000,  600040542, c++, iotlab1, sing, 1
5990492.exe ,  6.34,  0.55,  0.38,  0.29,  0.00,  579929849,  569803000,    9996000,  625440390, c++, iotlab1, sing, 1
5990492.exe ,  6.04,  0.53,  0.36,  0.28,  0.00,  551732584,  539807000,   11995000,  597253774, c++, iotlab1, sing, 1
5990492.exe ,  5.89,  0.51,  0.35,  0.27,  0.00,  537861349,  530754000,    6983000,  581150476, c++, iotlab1, sing, 1
5990492.exe ,  5.97,  0.52,  0.36,  0.27,  0.00,  542234132,  534139000,    8002000,  584051303, c++, iotlab1, sing, 1
5990492.exe ,  6.30,  0.55,  0.38,  0.29,  0.00,  581209967,  568221000,   12959000,  626578743, c++, iotlab1, sing, 1
5990492.exe ,  6.19,  0.54,  0.37,  0.29,  0.00,  563830803,  556879000,    7011000,  605603823, c++, iotlab1, sing, 1
5990492.exe ,  6.33,  0.54,  0.38,  0.29,  0.00,  574702424,  568641000,    6006000,  620342337, c++, iotlab1, sing, 1
6040995.exe ,  5.92,  0.52,  0.36,  0.27,  0.00,  527171533,  513140000,   14003000,  569263493, c++, iotlab1, sing, 1
6040995.exe ,  6.95,  0.60,  0.41,  0.32,  0.00,  624629319,  607531000,   16986000,  675400515, c++, iotlab1, sing, 1
6040995.exe ,  6.26,  0.54,  0.38,  0.29,  0.00,  570082261,  554049000,   16001000,  612409066, c++, iotlab1, sing, 1
6040995.exe ,  6.37,  0.57,  0.40,  0.29,  0.00,  566099180,  551065000,   15029000,  609163580, c++, iotlab1, sing, 1
6040995.exe ,  6.31,  0.55,  0.38,  0.29,  0.00,  566917519,  551009000,   15971000,  612844251, c++, iotlab1, sing, 1
6040995.exe ,  6.52,  0.55,  0.38,  0.29,  0.00,  574330371,  556394000,   18012000,  620458359, c++, iotlab1, sing, 1
6040995.exe ,  6.26,  0.54,  0.38,  0.29,  0.00,  566158378,  554221000,   12004000,  612354337, c++, iotlab1, sing, 1
6040995.exe ,  6.35,  0.54,  0.38,  0.29,  0.00,  567823032,  553330000,   14033000,  613382847, c++, iotlab1, sing, 1
6040995.exe ,  6.23,  0.55,  0.39,  0.28,  0.00,  557109705,  539807000,   16993000,  599370416, c++, iotlab1, sing, 1
6040995.exe ,  6.24,  0.54,  0.37,  0.29,  0.00,  563394525,  544423000,   19014000,  609302744, c++, iotlab1, sing, 1
6236007.exe ,  2.34,  0.20,  0.13,  0.11,  0.00,  215022470,  201105000,   14007000,  259589533, c++, iotlab1, sing, 1
6236007.exe ,  2.32,  0.19,  0.13,  0.11,  0.00,  211796633,  199856000,   11991000,  253581988, c++, iotlab1, sing, 1
6236007.exe ,  2.31,  0.19,  0.13,  0.11,  0.00,  209917784,  201079000,    8958000,  253698493, c++, iotlab1, sing, 1
6236007.exe ,  2.36,  0.20,  0.13,  0.11,  0.00,  215817187,  204862000,   10992000,  258173112, c++, iotlab1, sing, 1
6236007.exe ,  2.34,  0.20,  0.14,  0.11,  0.00,  212760934,  202846000,    9992000,  258533891, c++, iotlab1, sing, 1
6236007.exe ,  2.27,  0.19,  0.13,  0.10,  0.00,  204361558,  192384000,   12024000,  246481784, c++, iotlab1, sing, 1
6236007.exe ,  2.33,  0.19,  0.13,  0.11,  0.00,  210519753,  205572000,    5013000,  256295560, c++, iotlab1, sing, 1
6236007.exe ,  2.14,  0.19,  0.13,  0.10,  0.00,  193933638,  183004000,   11000000,  235724117, c++, iotlab1, sing, 1
