file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_405330.class, 19.53,  4.06,  3.64,  0.80,  0.00, 1413328353, 2697489000,  448578000, 1465145363, java, iotlab1, sing, 2
entry_405330.class, 18.93,  3.89,  3.47,  0.78,  0.00, 1381886046, 2507143000,  398181000, 1433628263, java, iotlab1, sing, 2
entry_405330.class, 19.58,  4.15,  3.72,  0.81,  0.00, 1417255029, 2730061000,  422854000, 1468760554, java, iotlab1, sing, 2
entry_405330.class, 19.53,  4.07,  3.65,  0.81,  0.00, 1410163247, 2731497000,  405331000, 1461567889, java, iotlab1, sing, 2
entry_405330.class, 19.69,  4.05,  3.62,  0.80,  0.00, 1413180850, 2602525000,  455442000, 1464761094, java, iotlab1, sing, 2
entry_4643201.class, 11.48,  2.57,  2.33,  0.49,  0.00,  801451698, 1856362000,  159116000,  852994694, java, iotlab1, sing, 2
entry_4643201.class, 11.42,  2.55,  2.31,  0.49,  0.00,  798957660, 1867094000,  141461000,  850462522, java, iotlab1, sing, 2
entry_4643201.class, 11.69,  2.59,  2.35,  0.50,  0.00,  813079801, 1875370000,  156280000,  864764370, java, iotlab1, sing, 2
entry_4643201.class, 11.60,  2.57,  2.33,  0.49,  0.00,  796557765, 1838056000,  155666000,  848137799, java, iotlab1, sing, 2
entry_4643201.class, 11.57,  2.62,  2.38,  0.49,  0.00,  805679909, 1873752000,  150819000,  857583689, java, iotlab1, sing, 2
entry_4643201.class, 11.47,  2.58,  2.34,  0.49,  0.00,  798795245, 1862565000,  139491000,  850754325, java, iotlab1, sing, 2
entry_4643201.class, 11.42,  2.51,  2.27,  0.48,  0.00,  797501283, 1851532000,  145963000,  849130441, java, iotlab1, sing, 2
entry_4643201.class, 11.53,  2.54,  2.30,  0.49,  0.00,  801302300, 1874414000,  148111000,  853003647, java, iotlab1, sing, 2
entry_4643201.class, 11.50,  2.55,  2.31,  0.49,  0.00,  800684623, 1871545000,  145653000,  852320198, java, iotlab1, sing, 2
entry_4643201.class, 11.52,  2.60,  2.36,  0.49,  0.00,  799290824, 1887081000,  132075000,  850979100, java, iotlab1, sing, 2
entry_4709652.class, 18.16,  3.72,  3.32,  0.74,  0.00, 1344702892, 2137277000,  389508000, 1396651836, java, iotlab1, sing, 2
entry_4709652.class, 18.42,  3.78,  3.38,  0.75,  0.00, 1350865088, 2236228000,  389911000, 1402458809, java, iotlab1, sing, 2
entry_4709652.class, 18.35,  3.70,  3.30,  0.74,  0.00, 1343415650, 2114708000,  412138000, 1395312930, java, iotlab1, sing, 2
entry_4709652.class, 18.14,  3.63,  3.23,  0.74,  0.00, 1340978281, 2077745000,  405340000, 1392627730, java, iotlab1, sing, 2
entry_4709652.class, 18.44,  3.67,  3.27,  0.75,  0.00, 1348483428, 2237184000,  403755000, 1400352513, java, iotlab1, sing, 2
entry_4709652.class, 18.28,  3.60,  3.19,  0.74,  0.00, 1349235458, 2157603000,  400111000, 1400836364, java, iotlab1, sing, 2
entry_4709652.class, 18.27,  3.68,  3.27,  0.75,  0.00, 1355695884, 2238791000,  384682000, 1407328517, java, iotlab1, sing, 2
entry_4709652.class, 18.39,  3.64,  3.23,  0.75,  0.00, 1358386943, 2174857000,  405906000, 1410093809, java, iotlab1, sing, 2
entry_4709652.class, 18.43,  3.59,  3.19,  0.75,  0.00, 1361531388, 2173143000,  399738000, 1413149334, java, iotlab1, sing, 2
entry_4709652.class, 18.05,  3.58,  3.18,  0.73,  0.00, 1339617153, 2109155000,  378386000, 1391065058, java, iotlab1, sing, 2
entry_4742902.class, 19.44,  4.16,  3.74,  0.83,  0.00, 1383960613, 2755729000,  449813000, 1435465343, java, iotlab1, sing, 2
entry_4742902.class, 19.04,  4.17,  3.76,  0.82,  0.00, 1363330964, 2739190000,  449702000, 1415226532, java, iotlab1, sing, 2
entry_4742902.class, 21.44,  4.52,  4.06,  0.93,  0.00, 1534238957, 2865159000,  487516000, 1586240955, java, iotlab1, sing, 2
entry_4742902.class, 19.51,  4.17,  3.75,  0.83,  0.00, 1387801784, 2761839000,  462805000, 1439510746, java, iotlab1, sing, 2
entry_4742902.class, 19.40,  4.10,  3.68,  0.83,  0.00, 1384218527, 2771414000,  462402000, 1435975430, java, iotlab1, sing, 2
entry_4742902.class, 19.56,  4.15,  3.73,  0.84,  0.00, 1387668588, 2791702000,  451790000, 1439533214, java, iotlab1, sing, 2
entry_4742902.class, 19.67,  4.15,  3.73,  0.84,  0.00, 1395067802, 2797918000,  469657000, 1446612389, java, iotlab1, sing, 2
entry_4742902.class, 19.43,  4.13,  3.72,  0.84,  0.00, 1382955615, 2759097000,  448015000, 1434884891, java, iotlab1, sing, 2
entry_4742902.class, 19.61,  4.14,  3.72,  0.84,  0.00, 1393909765, 2793336000,  457200000, 1445433099, java, iotlab1, sing, 2
entry_4742902.class, 20.50,  4.48,  4.05,  0.89,  0.00, 1440324386, 2801877000,  458470000, 1492364705, java, iotlab1, sing, 2
entry_4889343.class, 14.15,  2.97,  2.66,  0.58,  0.00, 1016830522, 1967795000,  269245000, 1068554810, java, iotlab1, sing, 2
entry_4889343.class, 14.42,  2.98,  2.67,  0.58,  0.00, 1016591859, 1923518000,  272356000, 1068312799, java, iotlab1, sing, 2
entry_4889343.class, 14.20,  2.98,  2.67,  0.58,  0.00, 1018631135, 1990630000,  269491000, 1070627209, java, iotlab1, sing, 2
entry_4889343.class, 14.07,  2.98,  2.67,  0.58,  0.00, 1005274343, 1970460000,  271063000, 1056725524, java, iotlab1, sing, 2
entry_4889343.class, 14.40,  3.08,  2.77,  0.59,  0.00, 1027148408, 2056556000,  266850000, 1078918287, java, iotlab1, sing, 2
entry_4889343.class, 14.28,  2.98,  2.67,  0.58,  0.00, 1022365395, 1962544000,  253199000, 1074047844, java, iotlab1, sing, 2
entry_4889343.class, 14.09,  2.91,  2.61,  0.58,  0.00, 1011722269, 1960891000,  244235000, 1063569445, java, iotlab1, sing, 2
entry_4889343.class, 14.23,  2.94,  2.64,  0.58,  0.00, 1016697176, 1999012000,  250379000, 1068396860, java, iotlab1, sing, 2
entry_4889343.class, 14.46,  3.10,  2.79,  0.60,  0.00, 1024847301, 2181777000,  248111000, 1076564958, java, iotlab1, sing, 2
entry_4889343.class, 14.24,  2.97,  2.66,  0.59,  0.00, 1022092206, 1990862000,  259153000, 1073622883, java, iotlab1, sing, 2
entry_5154871.class, 19.36,  4.04,  3.61,  0.83,  0.00, 1390378837, 2690006000,  225251000, 1442254391, java, iotlab1, sing, 2
entry_5154871.class, 19.90,  4.07,  3.63,  0.85,  0.00, 1424439662, 2739402000,  270025000, 1476228416, java, iotlab1, sing, 2
entry_5154871.class, 19.47,  4.05,  3.63,  0.84,  0.00, 1401717478, 2708299000,  250842000, 1453336400, java, iotlab1, sing, 2
entry_5154871.class, 19.03,  3.95,  3.54,  0.82,  0.00, 1369226738, 2679730000,  238331000, 1420808035, java, iotlab1, sing, 2
entry_5154871.class, 19.52,  4.01,  3.59,  0.83,  0.00, 1404543501, 2684571000,  224712000, 1456284766, java, iotlab1, sing, 2
entry_5154871.class, 19.46,  4.05,  3.63,  0.83,  0.00, 1397983599, 2704523000,  243858000, 1449525879, java, iotlab1, sing, 2
entry_5154871.class, 19.59,  4.02,  3.60,  0.84,  0.00, 1407096632, 2723448000,  255854000, 1458596652, java, iotlab1, sing, 2
entry_5154871.class, 19.90,  4.23,  3.81,  0.86,  0.00, 1412082053, 2841524000,  264234000, 1463502318, java, iotlab1, sing, 2
entry_5154871.class, 19.49,  4.06,  3.64,  0.83,  0.00, 1399447534, 2722203000,  223688000, 1451173359, java, iotlab1, sing, 2
entry_5154871.class, 19.72,  4.12,  3.70,  0.84,  0.00, 1409275851, 2750670000,  261968000, 1461022014, java, iotlab1, sing, 2
entry_5155732.class, 19.61,  4.02,  3.60,  0.80,  0.00, 1409080959, 2682366000,  423004000, 1460508396, java, iotlab1, sing, 2
entry_5155732.class, 19.59,  4.03,  3.61,  0.80,  0.00, 1411803245, 2646813000,  406278000, 1463228502, java, iotlab1, sing, 2
entry_5155732.class, 19.86,  3.98,  3.56,  0.80,  0.00, 1416993127, 2616299000,  427069000, 1468687232, java, iotlab1, sing, 2
entry_5155732.class, 19.42,  3.91,  3.48,  0.79,  0.00, 1411016395, 2495671000,  422791000, 1462637152, java, iotlab1, sing, 2
entry_5155732.class, 19.76,  4.14,  3.72,  0.81,  0.00, 1421977977, 2740719000,  432639000, 1473509613, java, iotlab1, sing, 2
entry_5155732.class, 19.78,  4.06,  3.63,  0.81,  0.00, 1422840654, 2728114000,  417783000, 1474643097, java, iotlab1, sing, 2
entry_5155732.class, 19.85,  4.06,  3.64,  0.81,  0.00, 1424904053, 2724690000,  433427000, 1476453708, java, iotlab1, sing, 2
entry_5155732.class, 19.22,  3.92,  3.50,  0.78,  0.00, 1385035026, 2580785000,  400966000, 1436431257, java, iotlab1, sing, 2
entry_5155732.class, 19.45,  3.97,  3.55,  0.80,  0.00, 1408636568, 2569915000,  410146000, 1460463121, java, iotlab1, sing, 2
entry_5155732.class, 19.76,  4.04,  3.61,  0.81,  0.00, 1427267965, 2647549000,  416716000, 1478958794, java, iotlab1, sing, 2
entry_5307710.class, 18.78,  3.97,  3.57,  0.81,  0.00, 1328264529, 2774262000,  237622000, 1379960570, java, iotlab1, sing, 2
entry_5307710.class, 19.01,  3.95,  3.55,  0.81,  0.00, 1338078992, 2771891000,  246079000, 1389891234, java, iotlab1, sing, 2
entry_5307710.class, 17.86,  3.70,  3.33,  0.76,  0.00, 1243887023, 2666327000,  218026000, 1295858321, java, iotlab1, sing, 2
entry_5307710.class, 17.46,  3.69,  3.32,  0.76,  0.00, 1233716839, 2639200000,  226931000, 1285229441, java, iotlab1, sing, 2
entry_5307710.class, 18.74,  3.97,  3.57,  0.80,  0.00, 1329056459, 2741665000,  244594000, 1380672069, java, iotlab1, sing, 2
entry_5307710.class, 18.07,  3.95,  3.57,  0.78,  0.00, 1269690776, 2747509000,  254954000, 1321558243, java, iotlab1, sing, 2
entry_5307710.class, 20.61,  4.70,  4.27,  0.91,  0.00, 1418698337, 2955667000,  240670000, 1470524993, java, iotlab1, sing, 2
entry_5307710.class, 20.82,  4.72,  4.29,  0.93,  0.00, 1427841671, 2886424000,  225408000, 1479284008, java, iotlab1, sing, 2
entry_5307710.class, 17.97,  3.92,  3.54,  0.78,  0.00, 1262950065, 2725042000,  229582000, 1314641526, java, iotlab1, sing, 2
entry_5307710.class, 19.32,  4.19,  3.79,  0.82,  0.00, 1344214110, 2907436000,  257836000, 1396249738, java, iotlab1, sing, 2
entry_546083.class, 17.74,  3.75,  3.37,  0.77,  0.00, 1252802585, 2627544000,  252148000, 1304351897, java, iotlab1, sing, 2
entry_546083.class, 18.06,  3.92,  3.53,  0.78,  0.00, 1271066055, 2795387000,  244208000, 1322630202, java, iotlab1, sing, 2
entry_546083.class, 19.57,  4.12,  3.71,  0.82,  0.00, 1372310213, 2883851000,  241489000, 1424044461, java, iotlab1, sing, 2
entry_546083.class, 17.56,  3.79,  3.42,  0.76,  0.00, 1238006493, 2669545000,  222295000, 1290019340, java, iotlab1, sing, 2
entry_546083.class, 17.60,  3.76,  3.39,  0.76,  0.00, 1239634770, 2644658000,  220887000, 1291244933, java, iotlab1, sing, 2
entry_546083.class, 18.89,  4.04,  3.64,  0.81,  0.00, 1340426629, 2793893000,  244428000, 1392208599, java, iotlab1, sing, 2
entry_546083.class, 19.61,  4.24,  3.82,  0.84,  0.00, 1391466725, 2954926000,  237672000, 1443066849, java, iotlab1, sing, 2
entry_546083.class, 17.66,  3.85,  3.47,  0.76,  0.00, 1248114070, 2682913000,  234254000, 1299930578, java, iotlab1, sing, 2
entry_546083.class, 17.62,  3.87,  3.49,  0.76,  0.00, 1244871749, 2650352000,  240667000, 1296257783, java, iotlab1, sing, 2
entry_546083.class, 19.10,  4.22,  3.81,  0.82,  0.00, 1357816550, 2898859000,  224292000, 1409153007, java, iotlab1, sing, 2
entry_5585063.class, 21.46,  4.52,  4.06,  0.92,  0.00, 1539647122, 3028096000,  260836000, 1591154939, java, iotlab1, sing, 2
entry_5585063.class, 20.94,  4.40,  3.95,  0.89,  0.00, 1491705795, 2943138000,  249011000, 1543337178, java, iotlab1, sing, 2
entry_5585063.class, 20.72,  4.40,  3.95,  0.89,  0.00, 1491790441, 2901684000,  222278000, 1543571898, java, iotlab1, sing, 2
entry_5585063.class, 20.86,  4.37,  3.92,  0.90,  0.00, 1507506995, 2931643000,  258497000, 1559124676, java, iotlab1, sing, 2
entry_5585063.class, 21.26,  4.45,  3.99,  0.92,  0.00, 1531132802, 3037801000,  267806000, 1582744938, java, iotlab1, sing, 2
entry_5585063.class, 20.66,  4.35,  3.91,  0.89,  0.00, 1479789970, 2906783000,  261520000, 1531240235, java, iotlab1, sing, 2
entry_5585063.class, 21.26,  4.48,  4.02,  0.91,  0.00, 1532140842, 3011466000,  237957000, 1583618787, java, iotlab1, sing, 2
entry_5585063.class, 20.98,  4.37,  3.91,  0.90,  0.00, 1514140203, 2961322000,  269756000, 1565637618, java, iotlab1, sing, 2
entry_5585063.class, 20.75,  4.37,  3.92,  0.89,  0.00, 1494765625, 2904842000,  276794000, 1546575528, java, iotlab1, sing, 2
entry_5585063.class, 21.10,  4.39,  3.93,  0.90,  0.00, 1515021998, 2967672000,  260286000, 1566577940, java, iotlab1, sing, 2
entry_5603738.class,  5.07,  1.08,  0.97,  0.21,  0.00,  356557664,  772135000,   82907000,  408063130, java, iotlab1, sing, 2
entry_5603738.class,  5.17,  1.11,  1.00,  0.21,  0.00,  358976520,  773893000,   92987000,  410737115, java, iotlab1, sing, 2
entry_5603738.class,  5.56,  1.18,  1.07,  0.23,  0.00,  388437007,  818841000,   92094000,  440148456, java, iotlab1, sing, 2
entry_5603738.class,  5.58,  1.18,  1.06,  0.23,  0.00,  391406445,  823506000,   93943000,  443292472, java, iotlab1, sing, 2
entry_5603738.class,  5.06,  1.09,  0.98,  0.21,  0.00,  356461099,  758822000,   98365000,  408354989, java, iotlab1, sing, 2
entry_5603738.class,  5.28,  1.10,  0.99,  0.22,  0.00,  357823428,  760975000,   97638000,  409324259, java, iotlab1, sing, 2
entry_5603738.class,  5.06,  1.08,  0.97,  0.21,  0.00,  356610951,  752736000,  100964000,  408630664, java, iotlab1, sing, 2
entry_5603738.class,  5.12,  1.08,  0.97,  0.21,  0.00,  357965313,  777023000,   80105000,  409887397, java, iotlab1, sing, 2
entry_5603738.class,  5.11,  1.09,  0.98,  0.21,  0.00,  356437613,  781327000,   76227000,  408008879, java, iotlab1, sing, 2
entry_5603738.class,  5.58,  1.20,  1.09,  0.23,  0.00,  391333449,  823383000,   93475000,  443343407, java, iotlab1, sing, 2
entry_564110.class,  7.43,  1.67,  1.52,  0.32,  0.00,  514572734, 1260597000,  103048000,  566368896, java, iotlab1, sing, 2
entry_564110.class,  7.39,  1.66,  1.51,  0.31,  0.00,  510367560, 1237789000,  111250000,  561962885, java, iotlab1, sing, 2
entry_564110.class,  7.57,  1.70,  1.55,  0.32,  0.00,  523413831, 1272063000,  100162000,  575444947, java, iotlab1, sing, 2
entry_564110.class,  7.33,  1.66,  1.51,  0.31,  0.00,  509260812, 1254645000,   91681000,  560979139, java, iotlab1, sing, 2
entry_564110.class,  7.73,  1.68,  1.53,  0.32,  0.00,  518727777, 1257686000,  100054000,  570618967, java, iotlab1, sing, 2
entry_564110.class,  7.36,  1.66,  1.51,  0.31,  0.00,  508425312, 1246153000,  100577000,  560265826, java, iotlab1, sing, 2
entry_564110.class,  7.63,  1.71,  1.55,  0.32,  0.00,  525801509, 1266083000,  113455000,  577605901, java, iotlab1, sing, 2
entry_564110.class,  7.41,  1.69,  1.53,  0.31,  0.00,  512042425, 1256896000,   96991000,  563845865, java, iotlab1, sing, 2
entry_564110.class,  7.44,  1.65,  1.50,  0.32,  0.00,  512400925, 1252960000,  112265000,  564435115, java, iotlab1, sing, 2
entry_564110.class,  7.34,  1.62,  1.47,  0.31,  0.00,  507889127, 1259857000,   90420000,  559463718, java, iotlab1, sing, 2
entry_5716306.class, 19.35,  4.04,  3.62,  0.82,  0.00, 1383217247, 2687771000,  238601000, 1434660153, java, iotlab1, sing, 2
entry_5716306.class, 20.58,  4.53,  4.10,  0.90,  0.00, 1418067428, 2685412000,  243765000, 1469548115, java, iotlab1, sing, 2
entry_5716306.class, 21.41,  4.70,  4.25,  0.94,  0.00, 1482541994, 2729315000,  252843000, 1533989572, java, iotlab1, sing, 2
entry_5716306.class, 20.26,  4.25,  3.82,  0.86,  0.00, 1438452863, 2890493000,  248612000, 1490206863, java, iotlab1, sing, 2
entry_5716306.class, 20.04,  4.23,  3.79,  0.85,  0.00, 1433017463, 2817251000,  249464000, 1484965801, java, iotlab1, sing, 2
entry_5716306.class, 20.19,  4.12,  3.69,  0.85,  0.00, 1417235893, 2806195000,  225256000, 1468922980, java, iotlab1, sing, 2
entry_5716306.class, 19.81,  4.17,  3.74,  0.84,  0.00, 1420351647, 2761692000,  252250000, 1471933662, java, iotlab1, sing, 2
entry_5716306.class, 18.71,  3.95,  3.55,  0.80,  0.00, 1329707315, 2627736000,  226977000, 1381285783, java, iotlab1, sing, 2
entry_5716306.class, 18.34,  3.93,  3.54,  0.79,  0.00, 1308881557, 2608551000,  243958000, 1360295812, java, iotlab1, sing, 2
entry_5716306.class, 18.68,  4.03,  3.63,  0.81,  0.00, 1333270870, 2665416000,  242128000, 1384890396, java, iotlab1, sing, 2
entry_5752596.class,  7.38,  1.65,  1.50,  0.31,  0.00,  510130650, 1245213000,  105186000,  561872989, java, iotlab1, sing, 2
entry_5752596.class,  7.57,  1.67,  1.51,  0.32,  0.00,  525015813, 1260548000,  100522000,  576495488, java, iotlab1, sing, 2
entry_5752596.class,  7.48,  1.68,  1.53,  0.32,  0.00,  517360801, 1256728000,  105977000,  569070809, java, iotlab1, sing, 2
entry_5752596.class,  7.57,  1.69,  1.54,  0.32,  0.00,  526028108, 1257409000,  103951000,  577869321, java, iotlab1, sing, 2
entry_5752596.class,  7.78,  1.68,  1.53,  0.32,  0.00,  526225619, 1253614000,  107538000,  577925095, java, iotlab1, sing, 2
entry_5752596.class,  7.57,  1.67,  1.52,  0.32,  0.00,  526640608, 1232692000,  123169000,  578266293, java, iotlab1, sing, 2
entry_5752596.class,  7.57,  1.68,  1.52,  0.32,  0.00,  527114814, 1256070000,   97862000,  579011554, java, iotlab1, sing, 2
entry_5752596.class,  7.48,  1.67,  1.52,  0.32,  0.00,  517033401, 1255380000,  102357000,  568657755, java, iotlab1, sing, 2
entry_5752596.class,  7.25,  1.65,  1.50,  0.31,  0.00,  502261978, 1221853000,  114892000,  553611991, java, iotlab1, sing, 2
entry_5752596.class,  7.54,  1.70,  1.55,  0.32,  0.00,  521694794, 1268791000,  100299000,  573275296, java, iotlab1, sing, 2
entry_5804936.class, 18.19,  3.60,  3.20,  0.74,  0.00, 1338459613, 2154688000,  377170000, 1390371446, java, iotlab1, sing, 2
entry_5804936.class, 18.20,  3.65,  3.25,  0.74,  0.00, 1338670839, 2219815000,  380625000, 1390368734, java, iotlab1, sing, 2
entry_5804936.class, 18.57,  3.68,  3.27,  0.74,  0.00, 1342702260, 2169258000,  407800000, 1394667606, java, iotlab1, sing, 2
entry_5804936.class, 18.16,  3.72,  3.32,  0.74,  0.00, 1336272420, 2210634000,  395650000, 1387795636, java, iotlab1, sing, 2
entry_5804936.class, 18.36,  3.69,  3.28,  0.75,  0.00, 1351818521, 2177178000,  398032000, 1403641259, java, iotlab1, sing, 2
entry_5804936.class, 18.01,  3.70,  3.30,  0.74,  0.00, 1333973823, 2130552000,  402860000, 1385610137, java, iotlab1, sing, 2
entry_5804936.class, 18.19,  3.72,  3.32,  0.74,  0.00, 1338502364, 2182241000,  412612000, 1390141012, java, iotlab1, sing, 2
entry_5804936.class, 18.22,  3.58,  3.18,  0.74,  0.00, 1346818202, 2081962000,  423399000, 1398470278, java, iotlab1, sing, 2
entry_5804936.class, 18.17,  3.57,  3.17,  0.73,  0.00, 1332793719, 2174664000,  377155000, 1384245343, java, iotlab1, sing, 2
entry_5804936.class, 18.23,  3.62,  3.22,  0.74,  0.00, 1338943225, 2140343000,  395803000, 1390648243, java, iotlab1, sing, 2
entry_5805199.class, 18.12,  3.67,  3.26,  0.74,  0.00, 1342390678, 2116221000,  393412000, 1394334235, java, iotlab1, sing, 2
entry_5805199.class, 18.20,  3.70,  3.30,  0.74,  0.00, 1343791609, 2188824000,  386852000, 1395472068, java, iotlab1, sing, 2
entry_5805199.class, 18.52,  3.64,  3.23,  0.74,  0.00, 1340715489, 2077925000,  394226000, 1392286813, java, iotlab1, sing, 2
entry_5805199.class, 18.25,  3.66,  3.25,  0.74,  0.00, 1344755853, 2145943000,  389264000, 1396680354, java, iotlab1, sing, 2
entry_5805199.class, 18.38,  3.64,  3.23,  0.74,  0.00, 1350716339, 2167196000,  394853000, 1402260282, java, iotlab1, sing, 2
entry_5805199.class, 18.29,  3.69,  3.29,  0.74,  0.00, 1337629307, 2194573000,  382669000, 1389331460, java, iotlab1, sing, 2
entry_5805199.class, 18.43,  3.67,  3.26,  0.75,  0.00, 1351927614, 2192453000,  385376000, 1403493927, java, iotlab1, sing, 2
entry_5805199.class, 18.49,  3.79,  3.39,  0.75,  0.00, 1351517013, 2255406000,  370889000, 1403309189, java, iotlab1, sing, 2
entry_5805199.class, 18.47,  3.79,  3.38,  0.74,  0.00, 1352704467, 2165920000,  394167000, 1404141282, java, iotlab1, sing, 2
entry_5805199.class, 18.26,  3.69,  3.29,  0.74,  0.00, 1343865468, 2121421000,  403220000, 1395191735, java, iotlab1, sing, 2
entry_5806232.class, 19.73,  4.14,  3.72,  0.80,  0.00, 1413504482, 2670266000,  425839000, 1465339250, java, iotlab1, sing, 2
entry_5806232.class, 19.63,  4.31,  3.89,  0.81,  0.00, 1393824841, 2624617000,  416463000, 1445405904, java, iotlab1, sing, 2
entry_5806232.class, 20.51,  4.56,  4.14,  0.84,  0.00, 1416777373, 2670869000,  417761000, 1469284356, java, iotlab1, sing, 2
entry_5806232.class, 19.98,  4.30,  3.88,  0.82,  0.00, 1419288313, 2754802000,  426814000, 1471404009, java, iotlab1, sing, 2
entry_5806232.class, 19.63,  4.15,  3.72,  0.81,  0.00, 1415225226, 2711901000,  423609000, 1466671768, java, iotlab1, sing, 2
entry_5806232.class, 19.16,  3.96,  3.54,  0.78,  0.00, 1386890248, 2572600000,  413774000, 1438579047, java, iotlab1, sing, 2
entry_5806232.class, 19.90,  4.11,  3.68,  0.81,  0.00, 1424402728, 2738566000,  415085000, 1475989425, java, iotlab1, sing, 2
entry_5806232.class, 19.50,  4.02,  3.60,  0.79,  0.00, 1403472326, 2698596000,  387810000, 1455106348, java, iotlab1, sing, 2
entry_5806232.class, 19.54,  4.01,  3.59,  0.80,  0.00, 1407550115, 2722379000,  413298000, 1459140758, java, iotlab1, sing, 2
entry_5806232.class, 19.54,  4.06,  3.64,  0.80,  0.00, 1400159728, 2688194000,  422402000, 1451678681, java, iotlab1, sing, 2
entry_5807277.class, 18.11,  3.54,  3.14,  0.73,  0.00, 1332319575, 2100853000,  379237000, 1383833087, java, iotlab1, sing, 2
entry_5807277.class, 18.30,  3.61,  3.20,  0.74,  0.00, 1340696969, 2160808000,  396515000, 1392540769, java, iotlab1, sing, 2
entry_5807277.class, 18.25,  3.61,  3.21,  0.74,  0.00, 1338664186, 2130933000,  397987000, 1390020140, java, iotlab1, sing, 2
entry_5807277.class, 18.30,  3.59,  3.19,  0.74,  0.00, 1340913726, 2166524000,  399543000, 1392754778, java, iotlab1, sing, 2
entry_5807277.class, 18.30,  3.56,  3.16,  0.74,  0.00, 1347917333, 2108561000,  398239000, 1399469090, java, iotlab1, sing, 2
entry_5807277.class, 18.33,  3.67,  3.26,  0.74,  0.00, 1344267505, 2126612000,  437920000, 1396194937, java, iotlab1, sing, 2
entry_5807277.class, 18.11,  3.57,  3.17,  0.74,  0.00, 1334174827, 2117271000,  399051000, 1385858637, java, iotlab1, sing, 2
entry_5807277.class, 18.74,  3.74,  3.33,  0.76,  0.00, 1356878099, 2296414000,  396553000, 1408449735, java, iotlab1, sing, 2
entry_5807277.class, 18.14,  3.61,  3.21,  0.74,  0.00, 1328848833, 2194030000,  386181000, 1380514908, java, iotlab1, sing, 2
entry_5807277.class, 18.13,  3.57,  3.16,  0.74,  0.00, 1334142514, 2135977000,  390544000, 1385900845, java, iotlab1, sing, 2
entry_5807425.class, 18.32,  3.58,  3.18,  0.73,  0.00, 1331702303, 2108180000,  404226000, 1383124180, java, iotlab1, sing, 2
entry_5807425.class, 18.15,  3.55,  3.15,  0.74,  0.00, 1339011521, 2128501000,  405476000, 1390612945, java, iotlab1, sing, 2
entry_5807425.class, 18.22,  3.57,  3.17,  0.74,  0.00, 1343067127, 2123766000,  434747000, 1394739693, java, iotlab1, sing, 2
entry_5807425.class, 17.99,  3.50,  3.10,  0.73,  0.00, 1333566298, 2061595000,  396345000, 1385378169, java, iotlab1, sing, 2
entry_5807425.class, 18.10,  3.56,  3.16,  0.74,  0.00, 1334247313, 2135639000,  376523000, 1386010163, java, iotlab1, sing, 2
entry_5807425.class, 18.19,  3.60,  3.20,  0.74,  0.00, 1336251199, 2205669000,  409051000, 1387901523, java, iotlab1, sing, 2
entry_5807425.class, 18.08,  3.66,  3.26,  0.73,  0.00, 1333104021, 2148139000,  409598000, 1384855073, java, iotlab1, sing, 2
entry_5807425.class, 18.19,  3.57,  3.17,  0.74,  0.00, 1337493170, 2123141000,  402595000, 1389076720, java, iotlab1, sing, 2
entry_5807425.class, 18.11,  3.57,  3.17,  0.73,  0.00, 1336870496, 2097621000,  412909000, 1388504896, java, iotlab1, sing, 2
entry_5807425.class, 18.07,  3.58,  3.18,  0.74,  0.00, 1339416643, 2171699000,  372433000, 1391164882, java, iotlab1, sing, 2
entry_6186435.class, 14.95,  3.24,  2.93,  0.64,  0.00, 1056490147, 2247742000,  242079000, 1108202121, java, iotlab1, sing, 2
entry_6186435.class, 14.85,  3.22,  2.90,  0.64,  0.00, 1047931245, 2339120000,  209652000, 1099495203, java, iotlab1, sing, 2
entry_6186435.class, 15.27,  3.16,  2.82,  0.66,  0.00, 1095213309, 2241511000,  225252000, 1146817437, java, iotlab1, sing, 2
entry_6186435.class, 15.34,  3.26,  2.94,  0.66,  0.00, 1080379791, 2402696000,  209624000, 1132073381, java, iotlab1, sing, 2
entry_6186435.class, 15.59,  3.23,  2.90,  0.66,  0.00, 1097533802, 2287783000,  209980000, 1149159226, java, iotlab1, sing, 2
entry_6186435.class, 15.18,  3.19,  2.87,  0.64,  0.00, 1071705892, 2235866000,  205711000, 1123410460, java, iotlab1, sing, 2
entry_6186435.class, 15.14,  3.28,  2.96,  0.65,  0.00, 1070374181, 2345647000,  230572000, 1122118497, java, iotlab1, sing, 2
entry_6186435.class, 15.37,  3.34,  3.01,  0.66,  0.00, 1086328462, 2412700000,  213090000, 1138207555, java, iotlab1, sing, 2
entry_6186435.class, 15.38,  3.30,  2.97,  0.66,  0.00, 1098976438, 2271725000,  219586000, 1150633190, java, iotlab1, sing, 2
entry_6186435.class, 14.79,  3.19,  2.88,  0.64,  0.00, 1051199697, 2271016000,  223592000, 1102814873, java, iotlab1, sing, 2
entry_6218425.class,  6.11,  1.39,  1.26,  0.26,  0.00,  424864113,  826683000,   80553000,  477364545, java, iotlab1, sing, 2
entry_6218425.class,  5.70,  1.22,  1.10,  0.24,  0.00,  408859177,  811334000,   72566000,  460659208, java, iotlab1, sing, 2
entry_6218425.class,  5.72,  1.22,  1.10,  0.24,  0.00,  410462384,  809040000,   73184000,  462055600, java, iotlab1, sing, 2
