file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15838587.class,  5.82,  2.76,  2.68,  0.16,  0.00,  244552086,  114941000,   13584000,  267396554, java, iotlab1, sing, 25
entry_15901433.class,  2.84,  1.34,  1.30,  0.08,  0.00,  121580757,   98842000,   10872000,  133460405, java, iotlab1, sing, 25
entry_15901433.class,  3.09,  1.47,  1.42,  0.08,  0.00,  131699403,  106656000,   12838000,  143669700, java, iotlab1, sing, 25
entry_15901433.class,  7.33,  3.49,  3.39,  0.20,  0.00,  304770600,  103972000,   12996000,  316616072, java, iotlab1, sing, 25
entry_15901433.class,  3.06,  1.44,  1.39,  0.08,  0.00,  129063121,  100144000,   17672000,  141551184, java, iotlab1, sing, 25
entry_15901433.class,  2.99,  1.42,  1.37,  0.08,  0.00,  126616426,  101384000,   13915000,  138926138, java, iotlab1, sing, 25
entry_15901433.class,  3.27,  1.55,  1.50,  0.09,  0.00,  138595726,  113955000,   12881000,  150369114, java, iotlab1, sing, 25
entry_15901433.class,  3.51,  1.67,  1.63,  0.09,  0.00,  147667725,  124781000,   11883000,  159642356, java, iotlab1, sing, 25
entry_15901433.class,  2.97,  1.41,  1.37,  0.08,  0.00,  127632193,  102665000,    9777000,  139416421, java, iotlab1, sing, 25
entry_15901433.class,  2.97,  1.43,  1.39,  0.08,  0.00,  125302429,  102749000,   14102000,  137974274, java, iotlab1, sing, 25
entry_15901433.class,  2.77,  1.33,  1.29,  0.08,  0.00,  119818632,   97449000,   10938000,  131748283, java, iotlab1, sing, 25
entry_15958135.class,  2.76,  1.31,  1.28,  0.07,  0.00,  120105364,   98406000,   10041000,  132069774, java, iotlab1, sing, 25
entry_15958135.class,  2.80,  1.35,  1.30,  0.07,  0.00,  120747002,   90590000,   18914000,  133047082, java, iotlab1, sing, 25
entry_15958135.class,  2.76,  1.31,  1.27,  0.07,  0.00,  118548011,   95580000,   11947000,  130944952, java, iotlab1, sing, 25
entry_15958135.class,  2.84,  1.36,  1.31,  0.08,  0.00,  122526816,  100955000,    9995000,  134303337, java, iotlab1, sing, 25
entry_15958135.class,  2.78,  1.33,  1.29,  0.07,  0.00,  120510599,  101932000,    6927000,  132394050, java, iotlab1, sing, 25
entry_15958135.class,  2.79,  1.33,  1.29,  0.07,  0.00,  120522475,   99189000,    9918000,  132388553, java, iotlab1, sing, 25
entry_15958135.class,  2.88,  1.37,  1.33,  0.08,  0.00,  123527906,   95931000,   16812000,  136110791, java, iotlab1, sing, 25
entry_15958135.class,  2.66,  1.27,  1.23,  0.07,  0.00,  116167981,   95558000,    9052000,  128092062, java, iotlab1, sing, 25
entry_15958135.class,  2.73,  1.29,  1.26,  0.07,  0.00,  118181479,   95752000,   10971000,  130505429, java, iotlab1, sing, 25
entry_15958135.class,  2.76,  1.31,  1.27,  0.07,  0.00,  120097267,   98341000,   10034000,  135392652, java, iotlab1, sing, 25
entry_15960274.class,  8.44,  4.14,  4.04,  0.20,  0.00,  355505421,  329673000,   13943000,  367293075, java, iotlab1, sing, 25
entry_15960274.class,  7.99,  3.93,  3.82,  0.19,  0.00,  334868652,  302865000,   20990000,  347510641, java, iotlab1, sing, 25
entry_15960274.class,  8.32,  4.08,  3.97,  0.20,  0.00,  349056059,  325481000,   11944000,  361697303, java, iotlab1, sing, 25
entry_15960274.class,  7.88,  3.87,  3.78,  0.19,  0.00,  332466043,  301736000,   18983000,  344395274, java, iotlab1, sing, 25
entry_15960274.class,  8.60,  4.19,  4.08,  0.21,  0.00,  356902997,  329472000,   15974000,  368828754, java, iotlab1, sing, 25
entry_15960274.class,  8.13,  3.92,  3.81,  0.20,  0.00,  350342194,  314874000,    6997000,  362647323, java, iotlab1, sing, 25
entry_15960274.class,  8.45,  4.14,  4.03,  0.20,  0.00,  352657825,  322505000,   19029000,  365167713, java, iotlab1, sing, 25
entry_15960274.class,  8.01,  3.94,  3.84,  0.19,  0.00,  336466199,  309675000,   14936000,  348191365, java, iotlab1, sing, 25
entry_15960274.class,  8.67,  4.27,  4.17,  0.21,  0.00,  364291013,  337350000,   14971000,  376167180, java, iotlab1, sing, 25
entry_15960274.class,  7.53,  3.72,  3.63,  0.18,  0.00,  318345844,  291832000,   14940000,  330329370, java, iotlab1, sing, 25
entry_16003278.class,  7.87,  3.86,  3.77,  0.20,  0.00,  329453578,  301161000,   16952000,  341402817, java, iotlab1, sing, 25
entry_16003278.class,  7.26,  3.56,  3.46,  0.18,  0.00,  304805271,  274374000,   18956000,  316525590, java, iotlab1, sing, 25
entry_16003278.class,  7.61,  3.75,  3.65,  0.19,  0.00,  319141291,  286807000,   20985000,  331657011, java, iotlab1, sing, 25
entry_16003278.class,  7.36,  3.62,  3.53,  0.19,  0.00,  308799753,  281823000,   15933000,  320807479, java, iotlab1, sing, 25
entry_16003278.class,  7.11,  3.50,  3.41,  0.18,  0.00,  298483124,  264323000,   21943000,  310233371, java, iotlab1, sing, 25
entry_16003278.class,  7.63,  3.72,  3.62,  0.19,  0.00,  319780202,  282629000,   24879000,  331614393, java, iotlab1, sing, 25
entry_16003278.class,  6.30,  3.06,  2.98,  0.16,  0.00,  264177469,  236203000,   16942000,  275970846, java, iotlab1, sing, 25
entry_16003278.class,  6.59,  3.18,  3.09,  0.17,  0.00,  279153806,  239269000,   18942000,  291447299, java, iotlab1, sing, 25
entry_16003278.class,  8.14,  4.00,  3.90,  0.20,  0.00,  341499196,  315440000,   13975000,  353101565, java, iotlab1, sing, 25
entry_16003278.class,  7.67,  3.81,  3.71,  0.19,  0.00,  314691966,  287342000,   25940000,  326847378, java, iotlab1, sing, 25
entry_1722342.class,  8.79,  4.30,  4.18,  0.24,  0.00,  366954085,  324456000,   30948000,  378896244, java, iotlab1, sing, 25
entry_1722342.class, 10.64,  5.26,  5.12,  0.28,  0.00,  436453579,  408043000,   27002000,  448937073, java, iotlab1, sing, 25
entry_1722342.class, 10.79,  5.29,  5.15,  0.28,  0.00,  447690953,  409806000,   26987000,  460327074, java, iotlab1, sing, 25
entry_1722342.class, 10.68,  5.16,  5.02,  0.28,  0.00,  429946375,  389524000,   35772000,  441922001, java, iotlab1, sing, 25
entry_1722342.class, 10.38,  5.07,  4.93,  0.27,  0.00,  429982144,  384646000,   33880000,  442485191, java, iotlab1, sing, 25
entry_1722342.class,  9.74,  4.77,  4.65,  0.26,  0.00,  405302272,  364575000,   30047000,  418011419, java, iotlab1, sing, 25
entry_1722342.class,  9.71,  4.78,  4.66,  0.26,  0.00,  402900082,  360165000,   30928000,  414815699, java, iotlab1, sing, 25
entry_1722342.class, 10.50,  5.10,  4.95,  0.28,  0.00,  442159807,  386515000,   31959000,  454687740, java, iotlab1, sing, 25
entry_1722342.class, 10.16,  4.94,  4.81,  0.27,  0.00,  422056698,  383030000,   27929000,  434568851, java, iotlab1, sing, 25
entry_1722342.class, 10.27,  5.01,  4.87,  0.27,  0.00,  427646865,  383741000,   31978000,  439469663, java, iotlab1, sing, 25
entry_1774065.class, 10.08,  4.92,  4.79,  0.25,  0.00,  424552154,  394568000,   17889000,  436267360, java, iotlab1, sing, 25
entry_1774065.class, 10.60,  5.20,  5.07,  0.26,  0.00,  444127638,  411999000,   19951000,  455795792, java, iotlab1, sing, 25
entry_1774065.class,  9.34,  4.60,  4.48,  0.23,  0.00,  389575427,  355905000,   21994000,  401896767, java, iotlab1, sing, 25
entry_1774065.class,  9.36,  4.58,  4.45,  0.23,  0.00,  389919359,  349226000,   28935000,  401999717, java, iotlab1, sing, 25
entry_1774065.class, 10.31,  5.03,  4.89,  0.26,  0.00,  430010748,  398083000,   19954000,  442403320, java, iotlab1, sing, 25
entry_1774065.class, 10.32,  5.07,  4.94,  0.25,  0.00,  429999848,  398366000,   21019000,  442491215, java, iotlab1, sing, 25
entry_1774065.class, 10.02,  4.87,  4.74,  0.25,  0.00,  426673547,  369917000,   32903000,  438477056, java, iotlab1, sing, 25
entry_1774065.class, 10.01,  4.78,  4.65,  0.24,  0.00,  411960091,  377555000,   22972000,  424120818, java, iotlab1, sing, 25
entry_1774065.class,  9.46,  4.66,  4.53,  0.24,  0.00,  395863440,  365728000,   18985000,  408442642, java, iotlab1, sing, 25
entry_1774065.class, 10.15,  5.00,  4.87,  0.25,  0.00,  425999723,  393592000,   19928000,  438086806, java, iotlab1, sing, 25
entry_1808396.class, 10.26,  4.99,  4.86,  0.28,  0.00,  426121281,  383355000,   30948000,  438157859, java, iotlab1, sing, 25
entry_1808396.class,  9.65,  4.75,  4.62,  0.26,  0.00,  394142640,  358346000,   34032000,  406520386, java, iotlab1, sing, 25
entry_1808396.class, 11.06,  5.45,  5.30,  0.30,  0.00,  452004824,  419031000,   31002000,  463594615, java, iotlab1, sing, 25
entry_1808396.class, 10.73,  5.23,  5.09,  0.29,  0.00,  444090653,  398196000,   32851000,  455939685, java, iotlab1, sing, 25
entry_1808396.class, 11.01,  5.36,  5.21,  0.30,  0.00,  456134807,  413598000,   30969000,  468461145, java, iotlab1, sing, 25
entry_1808396.class, 10.95,  5.33,  5.18,  0.30,  0.00,  455365909,  412889000,   26927000,  467076173, java, iotlab1, sing, 25
entry_1808396.class,  9.86,  4.86,  4.72,  0.27,  0.00,  409859944,  364546000,   32958000,  421550028, java, iotlab1, sing, 25
entry_1808396.class, 10.15,  4.95,  4.82,  0.28,  0.00,  420164599,  372214000,   35924000,  431848096, java, iotlab1, sing, 25
entry_1808396.class, 11.42,  5.58,  5.44,  0.30,  0.00,  462924640,  431087000,   29936000,  474765001, java, iotlab1, sing, 25
entry_1808396.class, 10.25,  5.03,  4.90,  0.28,  0.00,  424606951,  386702000,   25913000,  436539472, java, iotlab1, sing, 25
entry_1820966.class,  8.62,  4.26,  4.15,  0.20,  0.00,  357946181,  328414000,   17913000,  370113040, java, iotlab1, sing, 25
entry_1820966.class,  7.79,  3.82,  3.72,  0.18,  0.00,  321267159,  299965000,   12038000,  333734547, java, iotlab1, sing, 25
entry_1820966.class,  8.36,  4.14,  4.03,  0.19,  0.00,  345744704,  325952000,    9967000,  357843822, java, iotlab1, sing, 25
entry_1820966.class,  8.59,  4.21,  4.10,  0.20,  0.00,  354506335,  330885000,   11959000,  366619251, java, iotlab1, sing, 25
entry_1820966.class,  8.73,  4.32,  4.21,  0.21,  0.00,  361509916,  331380000,   13890000,  373679622, java, iotlab1, sing, 25
entry_1820966.class,  8.68,  4.19,  4.08,  0.21,  0.00,  366369823,  326028000,   13041000,  378962916, java, iotlab1, sing, 25
entry_1820966.class,  9.27,  4.57,  4.44,  0.21,  0.00,  381325324,  357596000,   13984000,  393165127, java, iotlab1, sing, 25
entry_1820966.class,  8.48,  4.18,  4.08,  0.20,  0.00,  350702974,  323738000,   14941000,  362741938, java, iotlab1, sing, 25
entry_1820966.class,  9.50,  4.68,  4.55,  0.22,  0.00,  391177388,  361640000,   13986000,  403771217, java, iotlab1, sing, 25
entry_1820966.class,  8.58,  4.28,  4.16,  0.20,  0.00,  358517071,  331989000,   14954000,  370614120, java, iotlab1, sing, 25
entry_1945322.class, 10.73,  5.33,  5.20,  0.27,  0.00,  446580354,  409098000,   25879000,  459094310, java, iotlab1, sing, 25
entry_1945322.class, 10.55,  5.24,  5.10,  0.26,  0.00,  438369298,  394945000,   32912000,  450242799, java, iotlab1, sing, 25
entry_1945322.class, 10.59,  5.26,  5.12,  0.26,  0.00,  441796242,  410841000,   18946000,  453865264, java, iotlab1, sing, 25
entry_1945322.class, 10.54,  5.25,  5.11,  0.26,  0.00,  438357295,  404446000,   21969000,  450376153, java, iotlab1, sing, 25
entry_1945322.class, 10.79,  5.31,  5.16,  0.27,  0.00,  452614897,  395235000,   35839000,  464536630, java, iotlab1, sing, 25
entry_1945322.class, 10.94,  5.42,  5.28,  0.27,  0.00,  455788034,  417931000,   25995000,  467510920, java, iotlab1, sing, 25
entry_1945322.class, 11.04,  5.47,  5.33,  0.28,  0.00,  460581908,  421319000,   26892000,  472642399, java, iotlab1, sing, 25
entry_1945322.class, 10.30,  5.10,  4.96,  0.26,  0.00,  430352441,  386333000,   31944000,  442180123, java, iotlab1, sing, 25
entry_1945322.class, 10.72,  5.31,  5.17,  0.27,  0.00,  447345006,  410147000,   25946000,  459476989, java, iotlab1, sing, 25
entry_1945322.class, 10.23,  5.09,  4.95,  0.25,  0.00,  425883447,  393195000,   21010000,  437881751, java, iotlab1, sing, 25
entry_2120081.class,  8.57,  4.19,  4.07,  0.21,  0.00,  358790265,  331527000,   14933000,  370777007, java, iotlab1, sing, 25
entry_2120081.class,  8.71,  4.28,  4.16,  0.21,  0.00,  364803778,  333493000,   19969000,  377419213, java, iotlab1, sing, 25
entry_2120081.class,  8.82,  4.33,  4.22,  0.21,  0.00,  369918829,  345744000,   13989000,  382555997, java, iotlab1, sing, 25
entry_2120081.class,  8.73,  4.22,  4.09,  0.21,  0.00,  373971567,  329312000,   15966000,  386070814, java, iotlab1, sing, 25
entry_2120081.class,  8.60,  4.20,  4.09,  0.21,  0.00,  359696529,  337549000,   10985000,  371991327, java, iotlab1, sing, 25
entry_2120081.class,  8.76,  4.29,  4.17,  0.21,  0.00,  365718913,  343168000,   10973000,  378365944, java, iotlab1, sing, 25
entry_2120081.class,  9.20,  4.38,  4.27,  0.22,  0.00,  391357525,  346725000,   15987000,  403396813, java, iotlab1, sing, 25
entry_2120081.class,  8.79,  4.28,  4.16,  0.21,  0.00,  364961153,  341587000,   11985000,  377016509, java, iotlab1, sing, 25
entry_2120081.class,  8.66,  4.28,  4.16,  0.21,  0.00,  362903626,  336777000,   14990000,  375451799, java, iotlab1, sing, 25
entry_2120081.class,  8.64,  4.26,  4.15,  0.21,  0.00,  362800848,  337954000,   12959000,  374856557, java, iotlab1, sing, 25
entry_2183400.class,  9.99,  4.86,  4.73,  0.27,  0.00,  414815247,  372766000,   29981000,  426750991, java, iotlab1, sing, 25
entry_2183400.class, 10.98,  5.39,  5.25,  0.29,  0.00,  457112601,  421929000,   24936000,  468844480, java, iotlab1, sing, 25
entry_2183400.class, 10.94,  5.39,  5.25,  0.29,  0.00,  454313438,  409681000,   33890000,  466799263, java, iotlab1, sing, 25
entry_2183400.class, 10.84,  5.29,  5.15,  0.29,  0.00,  456765222,  406377000,   26958000,  468769710, java, iotlab1, sing, 25
entry_2183400.class,  9.56,  4.72,  4.59,  0.26,  0.00,  396026489,  356652000,   28051000,  408596592, java, iotlab1, sing, 25
entry_2183400.class,  9.89,  4.88,  4.75,  0.27,  0.00,  409153851,  366459000,   32951000,  421657315, java, iotlab1, sing, 25
entry_2183400.class,  9.52,  4.64,  4.52,  0.26,  0.00,  395832711,  356897000,   26992000,  407567352, java, iotlab1, sing, 25
entry_2183400.class,  9.71,  4.74,  4.62,  0.26,  0.00,  402096085,  351765000,   38974000,  414151411, java, iotlab1, sing, 25
entry_2183400.class, 10.96,  5.37,  5.24,  0.29,  0.00,  456083913,  413075000,   31928000,  468502565, java, iotlab1, sing, 25
entry_2183400.class, 10.91,  5.38,  5.23,  0.29,  0.00,  453093998,  402436000,   38945000,  464775682, java, iotlab1, sing, 25
entry_2249544.class, 10.08,  5.02,  4.89,  0.25,  0.00,  421668399,  390082000,   19953000,  433621702, java, iotlab1, sing, 25
entry_2249544.class,  8.96,  4.45,  4.33,  0.22,  0.00,  369951371,  347140000,   20948000,  381716021, java, iotlab1, sing, 25
entry_2249544.class,  9.69,  4.74,  4.61,  0.25,  0.00,  407029700,  362464000,   28035000,  419408358, java, iotlab1, sing, 25
entry_2249544.class,  9.42,  4.64,  4.51,  0.23,  0.00,  393111914,  356189000,   24943000,  405041076, java, iotlab1, sing, 25
entry_2249544.class, 10.25,  5.11,  4.98,  0.26,  0.00,  423498499,  397220000,   24951000,  435762358, java, iotlab1, sing, 25
entry_2249544.class,  9.49,  4.72,  4.61,  0.23,  0.00,  392651098,  363023000,   27924000,  404428823, java, iotlab1, sing, 25
entry_2249544.class, 10.04,  4.93,  4.80,  0.25,  0.00,  418548483,  377837000,   28987000,  430468035, java, iotlab1, sing, 25
entry_2249544.class,  9.28,  4.56,  4.43,  0.23,  0.00,  387725629,  355486000,   20027000,  399620844, java, iotlab1, sing, 25
entry_2249544.class,  9.83,  4.87,  4.75,  0.24,  0.00,  404618163,  380200000,   22951000,  417127389, java, iotlab1, sing, 25
entry_2249544.class, 11.35,  5.67,  5.53,  0.28,  0.00,  469560563,  441724000,   25983000,  481585439, java, iotlab1, sing, 25
entry_2270895.class, 11.88,  5.88,  5.73,  0.30,  0.00,  493098681,  452226000,   28950000,  505018734, java, iotlab1, sing, 25
entry_2270895.class, 11.79,  5.74,  5.58,  0.30,  0.00,  498246296,  439398000,   32954000,  510753670, java, iotlab1, sing, 25
entry_2270895.class, 11.85,  5.73,  5.57,  0.30,  0.00,  483480051,  442526000,   28969000,  495827467, java, iotlab1, sing, 25
entry_2270895.class, 11.24,  5.57,  5.42,  0.29,  0.00,  467349448,  434379000,   21018000,  479404732, java, iotlab1, sing, 25
entry_2270895.class, 11.55,  5.68,  5.52,  0.30,  0.00,  479435650,  448063000,   18960000,  491579267, java, iotlab1, sing, 25
entry_2270895.class, 15.50,  7.49,  7.29,  0.41,  0.00,  644299493,  448650000,   34817000,  658982629, java, iotlab1, sing, 25
entry_2270895.class, 11.83,  5.81,  5.66,  0.30,  0.00,  488286844,  453200000,   23010000,  500047082, java, iotlab1, sing, 25
entry_2270895.class, 13.35,  6.57,  6.40,  0.35,  0.00,  549075391,  454429000,   25573000,  562807905, java, iotlab1, sing, 25
entry_2270895.class, 13.51,  6.56,  6.39,  0.35,  0.00,  560866505,  454735000,   22330000,  582487493, java, iotlab1, sing, 25
entry_2270895.class, 11.67,  5.69,  5.53,  0.30,  0.00,  482469639,  440528000,   29900000,  494574922, java, iotlab1, sing, 25
entry_2344210.class,  6.81,  3.26,  3.17,  0.17,  0.00,  282909358,  255234000,   15952000,  294970375, java, iotlab1, sing, 25
entry_2344210.class,  6.26,  3.02,  2.93,  0.16,  0.00,  261117878,  226668000,   23068000,  273588821, java, iotlab1, sing, 25
entry_2344210.class,  6.64,  3.18,  3.09,  0.16,  0.00,  277257509,  245194000,   21016000,  289805134, java, iotlab1, sing, 25
entry_2344210.class,  6.75,  3.25,  3.16,  0.16,  0.00,  279243185,  245040000,   24003000,  291349830, java, iotlab1, sing, 25
entry_2344210.class,  6.48,  3.12,  3.03,  0.16,  0.00,  270357864,  239259000,   20021000,  282410799, java, iotlab1, sing, 25
entry_2344210.class,  6.38,  3.07,  2.99,  0.16,  0.00,  266692069,  229488000,   21856000,  278731258, java, iotlab1, sing, 25
entry_2344210.class,  6.45,  3.11,  3.03,  0.16,  0.00,  268873727,  229669000,   24748000,  281418796, java, iotlab1, sing, 25
entry_2344210.class,  6.26,  3.07,  2.98,  0.16,  0.00,  262673120,  228569000,   23954000,  274925875, java, iotlab1, sing, 25
entry_2344210.class,  6.46,  3.11,  3.03,  0.16,  0.00,  267683622,  228141000,   28891000,  279587428, java, iotlab1, sing, 25
entry_2344210.class,  6.76,  3.29,  3.20,  0.17,  0.00,  285668130,  254986000,   18924000,  297497419, java, iotlab1, sing, 25
entry_2345777.class,  5.30,  2.55,  2.48,  0.13,  0.00,  225107952,  187614000,   26085000,  236999205, java, iotlab1, sing, 25
entry_2345777.class,  6.52,  3.20,  3.12,  0.16,  0.00,  268699600,  247421000,   19953000,  280820647, java, iotlab1, sing, 25
entry_2345777.class,  5.87,  2.81,  2.73,  0.15,  0.00,  248613196,  217492000,   18955000,  260438823, java, iotlab1, sing, 25
entry_2345777.class,  6.57,  3.16,  3.07,  0.17,  0.00,  276259560,  244381000,   18952000,  288065382, java, iotlab1, sing, 25
entry_2345777.class,  5.27,  2.54,  2.47,  0.13,  0.00,  223606016,  190059000,   21891000,  235575618, java, iotlab1, sing, 25
entry_2345777.class,  6.17,  2.98,  2.90,  0.16,  0.00,  260606177,  228760000,   19892000,  272498899, java, iotlab1, sing, 25
entry_2345777.class,  6.29,  3.07,  3.00,  0.16,  0.00,  259298616,  238969000,   18997000,  271316633, java, iotlab1, sing, 25
entry_2345777.class,  5.73,  2.83,  2.76,  0.14,  0.00,  237194897,  213384000,   21936000,  249314421, java, iotlab1, sing, 25
entry_2345777.class,  5.70,  2.81,  2.74,  0.14,  0.00,  236171542,  219786000,   15053000,  248353929, java, iotlab1, sing, 25
entry_2345777.class,  5.75,  2.80,  2.72,  0.15,  0.00,  243581454,  211025000,   20903000,  255892924, java, iotlab1, sing, 25
entry_2425271.class, 12.01,  5.90,  5.73,  0.31,  0.00,  495139396,  451068000,   33929000,  507055554, java, iotlab1, sing, 25
entry_2425271.class, 11.37,  5.60,  5.46,  0.30,  0.00,  465262944,  436019000,   28001000,  477582917, java, iotlab1, sing, 25
entry_2425271.class, 11.23,  5.49,  5.34,  0.30,  0.00,  463098255,  420121000,   33009000,  475226831, java, iotlab1, sing, 25
entry_2425271.class, 11.02,  5.35,  5.21,  0.29,  0.00,  454099891,  414949000,   26931000,  466144120, java, iotlab1, sing, 25
entry_2425271.class, 11.79,  5.71,  5.55,  0.31,  0.00,  489282717,  428726000,   41973000,  501645438, java, iotlab1, sing, 25
entry_2425271.class, 11.47,  5.60,  5.44,  0.30,  0.00,  473495479,  433430000,   27963000,  485399838, java, iotlab1, sing, 25
entry_2425271.class, 11.01,  5.36,  5.22,  0.29,  0.00,  455170036,  414452000,   28961000,  467189719, java, iotlab1, sing, 25
entry_2425271.class, 10.97,  5.33,  5.19,  0.29,  0.00,  453948489,  412323000,   28952000,  465532108, java, iotlab1, sing, 25
entry_2425271.class, 12.19,  5.97,  5.81,  0.32,  0.00,  504912323,  458569000,   35043000,  517265610, java, iotlab1, sing, 25
entry_2425271.class, 11.88,  5.65,  5.50,  0.30,  0.00,  479123288,  442361000,   25962000,  491106994, java, iotlab1, sing, 25
entry_2565829.class,  6.57,  3.14,  3.06,  0.16,  0.00,  273822432,  249350000,   12966000,  285637649, java, iotlab1, sing, 25
entry_2565829.class,  6.47,  3.15,  3.07,  0.16,  0.00,  272803069,  246923000,   13939000,  284519135, java, iotlab1, sing, 25
entry_2565829.class,  6.41,  3.13,  3.04,  0.16,  0.00,  267687462,  244410000,   12069000,  280337543, java, iotlab1, sing, 25
entry_2565829.class,  6.65,  3.22,  3.14,  0.16,  0.00,  279801008,  257142000,   10963000,  291569083, java, iotlab1, sing, 25
entry_2565829.class,  5.32,  2.55,  2.48,  0.13,  0.00,  225913583,  201058000,   12939000,  237792186, java, iotlab1, sing, 25
entry_2565829.class,  5.95,  2.86,  2.78,  0.15,  0.00,  250389643,  224950000,   13934000,  262850565, java, iotlab1, sing, 25
entry_2565829.class,  6.54,  3.16,  3.08,  0.16,  0.00,  275399390,  249319000,   14959000,  287591322, java, iotlab1, sing, 25
entry_2565829.class,  5.91,  2.89,  2.81,  0.14,  0.00,  243691388,  226332000,   15952000,  255727928, java, iotlab1, sing, 25
entry_2565829.class,  5.99,  2.92,  2.85,  0.15,  0.00,  246973183,  232811000,   12989000,  259142956, java, iotlab1, sing, 25
entry_2565829.class,  5.98,  2.90,  2.82,  0.15,  0.00,  245238183,  229689000,   14042000,  257508031, java, iotlab1, sing, 25
entry_2910662.class, 10.10,  4.99,  4.86,  0.25,  0.00,  419164924,  385454000,   22967000,  431207703, java, iotlab1, sing, 25
entry_2910662.class, 11.43,  5.60,  5.46,  0.28,  0.00,  474780986,  430120000,   33009000,  486956011, java, iotlab1, sing, 25
entry_2910662.class, 11.86,  5.81,  5.66,  0.29,  0.00,  494133717,  454960000,   26938000,  505754920, java, iotlab1, sing, 25
entry_2910662.class, 12.66,  6.21,  6.05,  0.31,  0.00,  528308232,  492785000,   22943000,  540150219, java, iotlab1, sing, 25
entry_2910662.class, 12.20,  5.96,  5.79,  0.30,  0.00,  509127392,  478293000,   18971000,  521084741, java, iotlab1, sing, 25
entry_2910662.class, 12.14,  5.94,  5.79,  0.29,  0.00,  508589165,  478383000,   17939000,  520290578, java, iotlab1, sing, 25
entry_2910662.class, 11.44,  5.63,  5.48,  0.28,  0.00,  477807601,  443170000,   22957000,  489767484, java, iotlab1, sing, 25
entry_2910662.class, 11.66,  5.75,  5.60,  0.29,  0.00,  485589194,  449355000,   23912000,  497583350, java, iotlab1, sing, 25
entry_2910662.class, 11.49,  5.62,  5.48,  0.28,  0.00,  477108019,  443997000,   21999000,  489858433, java, iotlab1, sing, 25
entry_2910662.class, 11.65,  5.69,  5.53,  0.28,  0.00,  484110437,  443454000,   26906000,  496460203, java, iotlab1, sing, 25
entry_3161759.class, 12.10,  5.99,  5.84,  0.29,  0.00,  498806669,  471889000,   24994000,  510718777, java, iotlab1, sing, 25
entry_3161759.class, 13.00,  6.43,  6.27,  0.32,  0.00,  535551171,  491840000,   31924000,  547924362, java, iotlab1, sing, 25
entry_3161759.class, 11.57,  5.64,  5.49,  0.28,  0.00,  482444552,  427896000,   34910000,  494501335, java, iotlab1, sing, 25
entry_3161759.class, 13.41,  6.58,  6.40,  0.32,  0.00,  553267427,  525553000,   24978000,  565059667, java, iotlab1, sing, 25
entry_3161759.class, 12.68,  6.24,  6.07,  0.31,  0.00,  526550603,  483494000,   30903000,  538463891, java, iotlab1, sing, 25
entry_3161759.class, 13.47,  6.63,  6.45,  0.32,  0.00,  549130832,  517001000,   29942000,  560986204, java, iotlab1, sing, 25
entry_3161759.class, 13.61,  6.69,  6.52,  0.33,  0.00,  562506428,  525544000,   34903000,  574502593, java, iotlab1, sing, 25
entry_3161759.class, 12.32,  6.08,  5.93,  0.30,  0.00,  510533047,  475904000,   22947000,  522470572, java, iotlab1, sing, 25
entry_3161759.class, 14.18,  6.99,  6.81,  0.34,  0.00,  584470507,  553779000,   28936000,  596476453, java, iotlab1, sing, 25
entry_3161759.class, 12.43,  6.14,  5.99,  0.30,  0.00,  511102548,  479609000,   29975000,  523071209, java, iotlab1, sing, 25
entry_3332477.class,  9.91,  4.81,  4.69,  0.26,  0.00,  403583789,  367816000,   33890000,  415281394, java, iotlab1, sing, 25
entry_3332477.class, 10.19,  5.01,  4.88,  0.26,  0.00,  415564788,  390057000,   23942000,  427471820, java, iotlab1, sing, 25
entry_3332477.class,  8.93,  4.32,  4.20,  0.24,  0.00,  370168378,  336043000,   22002000,  382135873, java, iotlab1, sing, 25
entry_3332477.class,  9.69,  4.66,  4.54,  0.26,  0.00,  399110861,  356671000,   29972000,  410990244, java, iotlab1, sing, 25
entry_3332477.class, 10.43,  5.03,  4.90,  0.27,  0.00,  429789279,  395531000,   22972000,  442142812, java, iotlab1, sing, 25
entry_3332477.class, 10.49,  5.08,  4.94,  0.28,  0.00,  431229025,  400267000,   20013000,  443719035, java, iotlab1, sing, 25
entry_3332477.class, 10.37,  5.07,  4.94,  0.27,  0.00,  420847736,  383615000,   34874000,  433065187, java, iotlab1, sing, 25
entry_3332477.class, 11.69,  5.68,  5.53,  0.30,  0.00,  478747552,  433057000,   33926000,  491019517, java, iotlab1, sing, 25
entry_3332477.class,  9.90,  4.82,  4.69,  0.26,  0.00,  400373492,  377388000,   22022000,  412885552, java, iotlab1, sing, 25
entry_3332477.class, 10.57,  5.09,  4.95,  0.28,  0.00,  434737957,  393120000,   29933000,  446779717, java, iotlab1, sing, 25
entry_3462932.class, 10.31,  5.03,  4.90,  0.27,  0.00,  429533061,  387483000,   29883000,  441346538, java, iotlab1, sing, 25
entry_3462932.class, 10.28,  5.08,  4.95,  0.26,  0.00,  422060800,  392131000,   27938000,  433887943, java, iotlab1, sing, 25
entry_3462932.class,  9.10,  4.47,  4.34,  0.24,  0.00,  377584682,  347099000,   18896000,  389976814, java, iotlab1, sing, 25
entry_3462932.class,  7.73,  3.80,  3.70,  0.20,  0.00,  321474075,  285479000,   23872000,  333548953, java, iotlab1, sing, 25
