file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5949274.exe ,  3.07,  1.43,  1.39,  0.08,  0.00,  145811773,  143776000,    2010000,  158220132, c++, iotlab1, mult, 15
5949274.exe ,  3.10,  1.43,  1.38,  0.08,  0.00,  146423290,  144377000,    2005000,  158823250, c++, iotlab1, mult, 15
5949274.exe ,  3.06,  1.42,  1.38,  0.08,  0.00,  145796584,  144755000,    1005000,  158088889, c++, iotlab1, mult, 15
5949274.exe ,  3.10,  1.45,  1.40,  0.08,  0.00,  146070912,  143044000,    3000000,  158536977, c++, iotlab1, mult, 15
5949274.exe ,  3.04,  1.41,  1.37,  0.08,  0.00,  146032832,  141984000,    3999000,  158204258, c++, iotlab1, mult, 15
5949274.exe ,  3.06,  1.43,  1.39,  0.08,  0.00,  145953258,  139836000,    5993000,  158251757, c++, iotlab1, mult, 15
5953163.exe ,  6.19,  2.81,  2.71,  0.24,  0.00,  287835153,  147393000,  140421000,  300570250, c++, iotlab1, mult, 15
5953163.exe ,  6.18,  2.79,  2.69,  0.24,  0.00,  289291579,  151595000,  137632000,  301605644, c++, iotlab1, mult, 15
5953163.exe ,  6.25,  2.82,  2.72,  0.24,  0.00,  289431688,  149711000,  139730000,  301823007, c++, iotlab1, mult, 15
5953163.exe ,  6.19,  2.81,  2.72,  0.24,  0.00,  288641412,  149773000,  138789000,  300916772, c++, iotlab1, mult, 15
5953163.exe ,  6.18,  2.81,  2.71,  0.24,  0.00,  288687508,  146754000,  141763000,  300974238, c++, iotlab1, mult, 15
5953163.exe ,  6.16,  2.81,  2.72,  0.24,  0.00,  288203920,  134024000,  154028000,  300695930, c++, iotlab1, mult, 15
5953163.exe ,  6.25,  2.85,  2.74,  0.24,  0.00,  290350937,  158146000,  132122000,  302686475, c++, iotlab1, mult, 15
5953163.exe ,  6.20,  2.83,  2.73,  0.24,  0.00,  289266051,  147065000,  142063000,  301613064, c++, iotlab1, mult, 15
5953163.exe ,  6.21,  2.82,  2.72,  0.24,  0.00,  289583250,  149262000,  140246000,  302241488, c++, iotlab1, mult, 15
5953163.exe ,  6.34,  2.82,  2.72,  0.24,  0.00,  289942624,  153913000,  135923000,  302307228, c++, iotlab1, mult, 15
5955123.exe ,  2.83,  1.28,  1.24,  0.07,  0.00,  141875707,  137812000,    3965000,  154663521, c++, iotlab1, mult, 15
5955123.exe ,  2.83,  1.31,  1.26,  0.07,  0.00,  141507571,  138485000,    2988000,  153752786, c++, iotlab1, mult, 15
5955123.exe ,  2.82,  1.30,  1.26,  0.07,  0.00,  141430213,  137390000,    3982000,  153835442, c++, iotlab1, mult, 15
5955123.exe ,  2.83,  1.29,  1.24,  0.07,  0.00,  141396474,  138339000,    3007000,  153677599, c++, iotlab1, mult, 15
5955123.exe ,  2.83,  1.28,  1.24,  0.07,  0.00,  141425010,  139312000,    2004000,  154036406, c++, iotlab1, mult, 15
5955123.exe ,  2.82,  1.29,  1.25,  0.07,  0.00,  141979519,  138945000,    2998000,  154266246, c++, iotlab1, mult, 15
5955123.exe ,  2.82,  1.28,  1.25,  0.07,  0.00,  142285577,  139125000,    3002000,  154550790, c++, iotlab1, mult, 15
5955123.exe ,  2.82,  1.29,  1.24,  0.07,  0.00,  141861619,  138825000,    2996000,  153965290, c++, iotlab1, mult, 15
5955123.exe ,  2.84,  1.30,  1.27,  0.07,  0.00,  141536667,  137394000,    3982000,  153926691, c++, iotlab1, mult, 15
5955123.exe ,  2.82,  1.30,  1.27,  0.07,  0.00,  141336258,  140201000,    1001000,  153742501, c++, iotlab1, mult, 15
6012416.exe ,  6.32,  2.93,  2.84,  0.24,  0.00,  295569328,  158725000,  136763000,  308002067, c++, iotlab1, mult, 15
6012416.exe ,  6.36,  2.92,  2.82,  0.24,  0.00,  295576308,  160272000,  135230000,  307888965, c++, iotlab1, mult, 15
6012416.exe ,  6.35,  2.95,  2.85,  0.24,  0.00,  295094019,  180973000,  113983000,  307573469, c++, iotlab1, mult, 15
6012416.exe ,  6.32,  2.93,  2.83,  0.24,  0.00,  295135314,  153450000,  141493000,  307652407, c++, iotlab1, mult, 15
6012416.exe ,  6.34,  2.95,  2.85,  0.24,  0.00,  295893287,  150913000,  144916000,  308347555, c++, iotlab1, mult, 15
6012416.exe ,  6.32,  2.90,  2.80,  0.24,  0.00,  295045401,  153953000,  140957000,  307354289, c++, iotlab1, mult, 15
6012416.exe ,  6.39,  2.93,  2.83,  0.25,  0.00,  296384844,  163182000,  133148000,  308807985, c++, iotlab1, mult, 15
6012416.exe ,  6.39,  2.94,  2.84,  0.24,  0.00,  295110525,  155963000,  138967000,  307542368, c++, iotlab1, mult, 15
6012416.exe ,  6.40,  2.94,  2.83,  0.25,  0.00,  296452983,  151202000,  145194000,  308719480, c++, iotlab1, mult, 15
6012416.exe ,  6.34,  2.93,  2.83,  0.24,  0.00,  294885737,  151916000,  142921000,  307310237, c++, iotlab1, mult, 15
6043669.exe ,  3.61,  1.72,  1.66,  0.09,  0.00,  170947295,  167874000,    2997000,  183229293, c++, iotlab1, mult, 15
6043669.exe ,  3.56,  1.71,  1.66,  0.09,  0.00,  170580297,  168607000,    1995000,  183032052, c++, iotlab1, mult, 15
6043669.exe ,  3.58,  1.69,  1.63,  0.09,  0.00,  171201695,  168164000,    3002000,  183431371, c++, iotlab1, mult, 15
6043669.exe ,  3.59,  1.71,  1.66,  0.09,  0.00,  170640731,  169605000,     997000,  183203759, c++, iotlab1, mult, 15
6043669.exe ,  3.61,  1.70,  1.65,  0.09,  0.00,  170976551,  167941000,    2998000,  183265070, c++, iotlab1, mult, 15
6043669.exe ,  3.58,  1.69,  1.64,  0.09,  0.00,  171276017,  170242000,    1001000,  183477214, c++, iotlab1, mult, 15
6043669.exe ,  3.60,  1.70,  1.65,  0.09,  0.00,  170656455,  167642000,    2993000,  183135047, c++, iotlab1, mult, 15
6043669.exe ,  3.60,  1.71,  1.65,  0.09,  0.00,  171141812,  167990000,    2999000,  183399139, c++, iotlab1, mult, 15
6043669.exe ,  3.61,  1.70,  1.65,  0.09,  0.00,  170852306,  168830000,    1997000,  183238584, c++, iotlab1, mult, 15
6043669.exe ,  3.55,  1.68,  1.64,  0.09,  0.00,  170753767,  169724000,    1004000,  183033918, c++, iotlab1, mult, 15
6062852.exe ,  3.15,  1.32,  1.26,  0.08,  0.00,  153575348,  151518000,    2006000,  166488394, c++, iotlab1, mult, 15
6062852.exe ,  3.09,  1.29,  1.25,  0.08,  0.00,  151230568,  149171000,    2002000,  163520163, c++, iotlab1, mult, 15
6062852.exe ,  3.08,  1.31,  1.26,  0.08,  0.00,  150671977,  144664000,    5986000,  163123849, c++, iotlab1, mult, 15
6062852.exe ,  2.98,  1.29,  1.25,  0.08,  0.00,  151425778,  147382000,    4010000,  163656656, c++, iotlab1, mult, 15
6062852.exe ,  2.99,  1.30,  1.25,  0.08,  0.00,  150404875,  144263000,    5969000,  162632175, c++, iotlab1, mult, 15
6062852.exe ,  2.98,  1.30,  1.26,  0.08,  0.00,  150940008,  147865000,    2997000,  163196389, c++, iotlab1, mult, 15
6062852.exe ,  2.98,  1.30,  1.26,  0.08,  0.00,  150923664,  147844000,    3017000,  163326317, c++, iotlab1, mult, 15
6062852.exe ,  2.96,  1.28,  1.24,  0.08,  0.00,  151029365,  145878000,    4995000,  163442217, c++, iotlab1, mult, 15
6062852.exe ,  2.99,  1.31,  1.27,  0.08,  0.00,  150992626,  145849000,    4994000,  163345517, c++, iotlab1, mult, 15
6062852.exe ,  2.97,  1.31,  1.26,  0.08,  0.00,  150993419,  144970000,    5998000,  163651510, c++, iotlab1, mult, 15
6083074.exe ,  3.09,  1.36,  1.32,  0.08,  0.00,  153240156,  148173000,    5005000,  165539766, c++, iotlab1, mult, 15
6083074.exe ,  3.03,  1.35,  1.30,  0.08,  0.00,  152698515,  149551000,    3011000,  165087421, c++, iotlab1, mult, 15
6083074.exe ,  3.05,  1.37,  1.33,  0.08,  0.00,  153133577,  150018000,    3000000,  165445741, c++, iotlab1, mult, 15
6083074.exe ,  3.05,  1.36,  1.31,  0.08,  0.00,  152889641,  148837000,    4022000,  165243364, c++, iotlab1, mult, 15
6083074.exe ,  3.04,  1.36,  1.31,  0.08,  0.00,  152719982,  149675000,    2993000,  165314437, c++, iotlab1, mult, 15
6083074.exe ,  3.04,  1.37,  1.32,  0.08,  0.00,  152723586,  148537000,    3987000,  165314387, c++, iotlab1, mult, 15
6083074.exe ,  3.02,  1.35,  1.30,  0.08,  0.00,  153362740,  148308000,    5010000,  165705192, c++, iotlab1, mult, 15
6083074.exe ,  3.04,  1.36,  1.31,  0.08,  0.00,  152344990,  147301000,    5010000,  164786787, c++, iotlab1, mult, 15
6083074.exe ,  3.04,  1.36,  1.31,  0.08,  0.00,  153295978,  148276000,    4975000,  165593056, c++, iotlab1, mult, 15
6083074.exe ,  3.05,  1.37,  1.31,  0.08,  0.00,  152370813,  148333000,    4009000,  164728057, c++, iotlab1, mult, 15
6085360.exe ,  2.70,  1.22,  1.18,  0.07,  0.00,  136600048,  134583000,    2008000,  150505525, c++, iotlab1, mult, 15
6085360.exe ,  2.72,  1.22,  1.18,  0.07,  0.00,  136447244,  133213000,    3004000,  148764724, c++, iotlab1, mult, 15
6085360.exe ,  2.70,  1.21,  1.17,  0.07,  0.00,  136750813,  133641000,    2991000,  149114603, c++, iotlab1, mult, 15
6085360.exe ,  2.70,  1.20,  1.16,  0.07,  0.00,  137132625,  135092000,    2001000,  149341665, c++, iotlab1, mult, 15
6085360.exe ,  2.73,  1.22,  1.18,  0.07,  0.00,  136751242,  133617000,    2991000,  149183501, c++, iotlab1, mult, 15
6085360.exe ,  2.73,  1.23,  1.18,  0.07,  0.00,  136386893,  133356000,    3008000,  148815215, c++, iotlab1, mult, 15
6085360.exe ,  2.71,  1.20,  1.16,  0.07,  0.00,  136947145,  134897000,    2013000,  149205099, c++, iotlab1, mult, 15
6085360.exe ,  2.71,  1.22,  1.18,  0.07,  0.00,  136603744,  133600000,    2991000,  149088647, c++, iotlab1, mult, 15
6085360.exe ,  2.72,  1.21,  1.16,  0.07,  0.00,  137249798,  134212000,    3004000,  149366708, c++, iotlab1, mult, 15
6085360.exe ,  2.69,  1.21,  1.17,  0.07,  0.00,  136353368,  133336000,    2985000,  148587241, c++, iotlab1, mult, 15
6086206.exe ,  7.95,  3.87,  3.76,  0.19,  0.00,  363975390,  359917000,    3999000,  376212190, c++, iotlab1, mult, 15
6086206.exe ,  7.94,  3.85,  3.73,  0.19,  0.00,  364487064,  360433000,    3993000,  376720870, c++, iotlab1, mult, 15
6086206.exe ,  7.93,  3.85,  3.74,  0.19,  0.00,  363900615,  356822000,    6996000,  376284919, c++, iotlab1, mult, 15
6086206.exe ,  7.93,  3.86,  3.75,  0.19,  0.00,  363966042,  357905000,    5998000,  376320877, c++, iotlab1, mult, 15
6086206.exe ,  7.97,  3.85,  3.74,  0.19,  0.00,  363913703,  358844000,    5011000,  376348493, c++, iotlab1, mult, 15
6086206.exe ,  7.96,  3.86,  3.75,  0.19,  0.00,  363764768,  355579000,    7990000,  376283230, c++, iotlab1, mult, 15
6086206.exe ,  7.95,  3.84,  3.73,  0.19,  0.00,  364284672,  360222000,    4002000,  376776839, c++, iotlab1, mult, 15
6086206.exe ,  7.93,  3.84,  3.74,  0.19,  0.00,  363907902,  358836000,    4997000,  376375032, c++, iotlab1, mult, 15
6086206.exe ,  7.94,  3.87,  3.76,  0.19,  0.00,  364163485,  357104000,    7002000,  376589885, c++, iotlab1, mult, 15
6086206.exe ,  7.93,  3.83,  3.73,  0.19,  0.00,  364300739,  362240000,    2001000,  376585261, c++, iotlab1, mult, 15
6099013.exe ,  1.62,  0.75,  0.72,  0.04,  0.00,   78641339,   75598000,    3023000,   91806594, c++, iotlab1, mult, 15
6099013.exe ,  1.60,  0.75,  0.72,  0.04,  0.00,   78025375,   72924000,    4994000,   90400643, c++, iotlab1, mult, 15
6099013.exe ,  1.60,  0.74,  0.71,  0.04,  0.00,   78653844,   76639000,    1990000,   90806052, c++, iotlab1, mult, 15
6099013.exe ,  1.62,  0.75,  0.72,  0.04,  0.00,   78166279,   74128000,    4006000,   90517327, c++, iotlab1, mult, 15
6099013.exe ,  1.61,  0.75,  0.72,  0.04,  0.00,   78060978,   73043000,    5002000,   90512365, c++, iotlab1, mult, 15
6099013.exe ,  1.61,  0.75,  0.73,  0.04,  0.00,   77932691,   73840000,    3991000,   90276130, c++, iotlab1, mult, 15
6099013.exe ,  1.60,  0.74,  0.72,  0.04,  0.00,   78216675,   77188000,    1002000,   90522282, c++, iotlab1, mult, 15
6099013.exe ,  1.63,  0.75,  0.73,  0.04,  0.00,   78178409,   74147000,    4007000,   90495120, c++, iotlab1, mult, 15
6099013.exe ,  1.62,  0.74,  0.71,  0.04,  0.00,   78610336,   73539000,    5036000,   91006472, c++, iotlab1, mult, 15
6099013.exe ,  1.62,  0.75,  0.73,  0.04,  0.00,   78321642,   74292000,    4015000,   90847072, c++, iotlab1, mult, 15
6110657.exe ,  2.00,  0.89,  0.87,  0.05,  0.00,   99255973,   93281000,    5954000,  112706700, c++, iotlab1, mult, 15
6110657.exe ,  2.01,  0.94,  0.91,  0.05,  0.00,   94918860,   91880000,    2996000,  107178579, c++, iotlab1, mult, 15
6110657.exe ,  2.03,  0.95,  0.92,  0.05,  0.00,   94879293,   91865000,    2995000,  107288191, c++, iotlab1, mult, 15
6110657.exe ,  2.03,  0.96,  0.93,  0.05,  0.00,   94724084,   93688000,    1007000,  107132860, c++, iotlab1, mult, 15
6110657.exe ,  2.03,  0.95,  0.92,  0.05,  0.00,   94858533,   90846000,    3993000,  107292711, c++, iotlab1, mult, 15
6110657.exe ,  2.03,  0.96,  0.93,  0.05,  0.00,   94278892,   89253000,    5014000,  106700977, c++, iotlab1, mult, 15
6110657.exe ,  2.00,  0.94,  0.92,  0.05,  0.00,   94512710,   90461000,    4020000,  106979620, c++, iotlab1, mult, 15
6110657.exe ,  2.00,  0.94,  0.92,  0.05,  0.00,   94742825,   91710000,    2990000,  107136986, c++, iotlab1, mult, 15
6110657.exe ,  2.01,  0.92,  0.89,  0.05,  0.00,   96349000,   92266000,    4011000,  108616913, c++, iotlab1, mult, 15
6110657.exe ,  2.04,  0.95,  0.91,  0.05,  0.00,   95093481,   91025000,    4001000,  107436808, c++, iotlab1, mult, 15
6111112.exe ,  2.46,  1.15,  1.12,  0.06,  0.00,  118213140,  117189000,    1001000,  130553285, c++, iotlab1, mult, 15
6111112.exe ,  2.45,  1.15,  1.11,  0.06,  0.00,  118213081,  114249000,    3973000,  130691069, c++, iotlab1, mult, 15
6111112.exe ,  2.45,  1.13,  1.10,  0.06,  0.00,  119297781,  116239000,    3006000,  131475042, c++, iotlab1, mult, 15
6111112.exe ,  2.45,  1.14,  1.11,  0.06,  0.00,  118543632,  117510000,    1004000,  130813429, c++, iotlab1, mult, 15
6111112.exe ,  2.45,  1.13,  1.10,  0.06,  0.00,  119089655,  116060000,    3001000,  131208853, c++, iotlab1, mult, 15
6111112.exe ,  2.43,  1.12,  1.09,  0.06,  0.00,  118409959,  113404000,    4973000,  130780271, c++, iotlab1, mult, 15
6111112.exe ,  2.45,  1.12,  1.09,  0.06,  0.00,  119554004,  118475000,    1004000,  131801934, c++, iotlab1, mult, 15
6111112.exe ,  2.45,  1.14,  1.10,  0.06,  0.00,  119221075,  117052000,    2000000,  131693641, c++, iotlab1, mult, 15
6111112.exe ,  2.48,  1.16,  1.12,  0.06,  0.00,  118044857,  116017000,    2000000,  130321954, c++, iotlab1, mult, 15
6111112.exe ,  2.46,  1.15,  1.11,  0.06,  0.00,  117739544,  113729000,    3990000,  129945360, c++, iotlab1, mult, 15
6113121.exe ,  5.72,  2.81,  2.73,  0.13,  0.00,  257963750,  253917000,    3998000,  270352534, c++, iotlab1, mult, 15
6113121.exe ,  5.73,  2.86,  2.77,  0.13,  0.00,  255447751,  252416000,    3004000,  267925834, c++, iotlab1, mult, 15
6113121.exe ,  5.76,  2.88,  2.80,  0.13,  0.00,  254905622,  252866000,    1998000,  267248543, c++, iotlab1, mult, 15
6113121.exe ,  5.76,  2.87,  2.80,  0.13,  0.00,  255116304,  253077000,    2000000,  267523901, c++, iotlab1, mult, 15
6113121.exe ,  5.75,  2.86,  2.78,  0.13,  0.00,  255070435,  254013000,    1000000,  267436968, c++, iotlab1, mult, 15
6113121.exe ,  5.79,  2.91,  2.83,  0.13,  0.00,  255716573,  253526000,    2004000,  268093759, c++, iotlab1, mult, 15
6113121.exe ,  5.73,  2.90,  2.83,  0.13,  0.00,  254750136,  251771000,    2985000,  267016077, c++, iotlab1, mult, 15
6113121.exe ,  5.75,  2.86,  2.78,  0.13,  0.00,  255673961,  252511000,    3006000,  268127721, c++, iotlab1, mult, 15
6113121.exe ,  5.77,  2.86,  2.78,  0.13,  0.00,  255169966,  251105000,    4001000,  267619484, c++, iotlab1, mult, 15
6113121.exe ,  5.73,  2.85,  2.77,  0.13,  0.00,  255119995,  251023000,    4000000,  267478574, c++, iotlab1, mult, 15
6114549.exe ,  5.91,  2.77,  2.69,  0.15,  0.00,  283933256,  279871000,    3998000,  298724613, c++, iotlab1, mult, 15
6114549.exe ,  5.90,  2.84,  2.76,  0.14,  0.00,  277199299,  275163000,    2001000,  289493415, c++, iotlab1, mult, 15
6114549.exe ,  5.91,  2.85,  2.77,  0.14,  0.00,  276988064,  273923000,    2988000,  289342824, c++, iotlab1, mult, 15
6114549.exe ,  5.93,  2.86,  2.77,  0.14,  0.00,  277118444,  274082000,    3000000,  289476448, c++, iotlab1, mult, 15
6114549.exe ,  5.92,  2.85,  2.76,  0.14,  0.00,  276850587,  272815000,    3997000,  289547929, c++, iotlab1, mult, 15
6114549.exe ,  5.93,  2.85,  2.77,  0.14,  0.00,  277433031,  276382000,    1001000,  289739508, c++, iotlab1, mult, 15
6114549.exe ,  5.98,  2.87,  2.78,  0.14,  0.00,  277394787,  275244000,    2001000,  290021396, c++, iotlab1, mult, 15
6114549.exe ,  5.95,  2.84,  2.76,  0.14,  0.00,  277318872,  275237000,    2001000,  289687350, c++, iotlab1, mult, 15
6114549.exe ,  5.94,  2.84,  2.75,  0.14,  0.00,  276684805,  275647000,    1002000,  289011427, c++, iotlab1, mult, 15
6114549.exe ,  5.95,  2.84,  2.75,  0.14,  0.00,  277133217,  273076000,    4001000,  289558403, c++, iotlab1, mult, 15
6114886.exe ,  2.76,  1.20,  1.16,  0.07,  0.00,  140512824,  136493000,    3985000,  152836452, c++, iotlab1, mult, 15
6114886.exe ,  2.76,  1.21,  1.17,  0.07,  0.00,  140635166,  137604000,    2991000,  152807965, c++, iotlab1, mult, 15
6114886.exe ,  2.78,  1.21,  1.17,  0.07,  0.00,  140904378,  137876000,    2997000,  153170939, c++, iotlab1, mult, 15
6114886.exe ,  2.77,  1.22,  1.18,  0.07,  0.00,  140303860,  137187000,    3004000,  152641122, c++, iotlab1, mult, 15
6114886.exe ,  2.77,  1.22,  1.18,  0.07,  0.00,  140006305,  137983000,    1999000,  152248593, c++, iotlab1, mult, 15
6114886.exe ,  2.78,  1.22,  1.18,  0.07,  0.00,  140733035,  138692000,    1995000,  153020638, c++, iotlab1, mult, 15
6114886.exe ,  2.77,  1.22,  1.18,  0.07,  0.00,  140669303,  138635000,    2009000,  153088722, c++, iotlab1, mult, 15
6114886.exe ,  2.76,  1.23,  1.19,  0.07,  0.00,  140351679,  136335000,    3980000,  152638890, c++, iotlab1, mult, 15
6114886.exe ,  2.75,  1.23,  1.19,  0.07,  0.00,  140541828,  137508000,    2989000,  152810329, c++, iotlab1, mult, 15
6114886.exe ,  2.77,  1.22,  1.18,  0.07,  0.00,  140360311,  138141000,    2016000,  152664348, c++, iotlab1, mult, 15
6134791.exe ,  3.12,  1.50,  1.46,  0.07,  0.00,  146594726,  143553000,    3011000,  158838565, c++, iotlab1, mult, 15
6134791.exe ,  3.13,  1.49,  1.44,  0.08,  0.00,  146988282,  143879000,    2997000,  159451458, c++, iotlab1, mult, 15
6134791.exe ,  3.12,  1.48,  1.44,  0.08,  0.00,  146585377,  143568000,    2991000,  158794147, c++, iotlab1, mult, 15
6134791.exe ,  3.14,  1.51,  1.46,  0.08,  0.00,  146408523,  143354000,    2986000,  158865033, c++, iotlab1, mult, 15
6134791.exe ,  3.25,  1.50,  1.46,  0.08,  0.00,  147562513,  145571000,    1994000,  160302216, c++, iotlab1, mult, 15
6134791.exe ,  3.25,  1.50,  1.45,  0.08,  0.00,  146438292,  143405000,    3008000,  158775181, c++, iotlab1, mult, 15
6134791.exe ,  3.13,  1.50,  1.45,  0.08,  0.00,  146330858,  145171000,    1001000,  158796944, c++, iotlab1, mult, 15
6134791.exe ,  3.11,  1.49,  1.45,  0.08,  0.00,  146454649,  144410000,    2005000,  158685145, c++, iotlab1, mult, 15
6134791.exe ,  3.10,  1.49,  1.45,  0.08,  0.00,  146330348,  144285000,    2003000,  158748945, c++, iotlab1, mult, 15
6134791.exe ,  3.10,  1.48,  1.44,  0.07,  0.00,  146457226,  144395000,    2005000,  158698071, c++, iotlab1, mult, 15
6170599.exe ,  2.83,  1.24,  1.19,  0.07,  0.00,  144599227,  143588000,     997000,  157821759, c++, iotlab1, mult, 15
6170599.exe ,  2.85,  1.27,  1.23,  0.07,  0.00,  141987933,  139888000,    1998000,  154407510, c++, iotlab1, mult, 15
6170599.exe ,  2.86,  1.28,  1.24,  0.07,  0.00,  141647977,  139515000,    2007000,  153955745, c++, iotlab1, mult, 15
6170599.exe ,  2.86,  1.28,  1.23,  0.07,  0.00,  141475839,  137445000,    3983000,  153623043, c++, iotlab1, mult, 15
6170599.exe ,  2.81,  1.25,  1.21,  0.07,  0.00,  142411104,  140382000,    2005000,  154741086, c++, iotlab1, mult, 15
6170599.exe ,  2.84,  1.26,  1.22,  0.07,  0.00,  142056591,  139972000,    1999000,  154416797, c++, iotlab1, mult, 15
6170599.exe ,  2.85,  1.26,  1.22,  0.07,  0.00,  142599929,  140276000,    1989000,  155221246, c++, iotlab1, mult, 15
6170599.exe ,  2.84,  1.26,  1.22,  0.07,  0.00,  142116413,  139016000,    3000000,  154402092, c++, iotlab1, mult, 15
6170599.exe ,  2.89,  1.28,  1.24,  0.07,  0.00,  141537718,  137429000,    3983000,  153950074, c++, iotlab1, mult, 15
6170599.exe ,  2.86,  1.28,  1.24,  0.07,  0.00,  141499623,  137466000,    3984000,  153804954, c++, iotlab1, mult, 15
6237236.exe ,  3.26,  1.50,  1.45,  0.08,  0.00,  158008761,  152945000,    4998000,  170305955, c++, iotlab1, mult, 15
6237236.exe ,  3.26,  1.49,  1.44,  0.09,  0.00,  157368417,  153343000,    3982000,  169746247, c++, iotlab1, mult, 15
6237236.exe ,  3.24,  1.49,  1.44,  0.08,  0.00,  157262122,  152203000,    5006000,  169506949, c++, iotlab1, mult, 15
6237236.exe ,  3.24,  1.50,  1.45,  0.08,  0.00,  157323453,  151316000,    5973000,  169669972, c++, iotlab1, mult, 15
6237236.exe ,  3.26,  1.50,  1.44,  0.09,  0.00,  157498015,  152454000,    4982000,  169912512, c++, iotlab1, mult, 15
6237236.exe ,  3.23,  1.47,  1.43,  0.08,  0.00,  157961582,  152918000,    4997000,  170203388, c++, iotlab1, mult, 15
6237236.exe ,  3.23,  1.47,  1.42,  0.08,  0.00,  158180827,  151094000,    6958000,  170508198, c++, iotlab1, mult, 15
6237236.exe ,  3.26,  1.48,  1.43,  0.09,  0.00,  158075647,  155032000,    3000000,  170483258, c++, iotlab1, mult, 15
6237236.exe ,  3.23,  1.48,  1.44,  0.08,  0.00,  157418788,  154400000,    2988000,  169719185, c++, iotlab1, mult, 15
6237236.exe ,  3.26,  1.50,  1.45,  0.08,  0.00,  157851072,  151826000,    5993000,  170210751, c++, iotlab1, mult, 15
6306884.exe ,  2.31,  1.08,  1.06,  0.06,  0.00,  109464847,  106439000,    2984000,  121736687, c++, iotlab1, mult, 15
6306884.exe ,  2.31,  1.09,  1.06,  0.06,  0.00,  109225964,  105239000,    3971000,  121789772, c++, iotlab1, mult, 15
6306884.exe ,  2.31,  1.07,  1.03,  0.06,  0.00,  109734246,  107718000,    1994000,  121959995, c++, iotlab1, mult, 15
6306884.exe ,  2.33,  1.08,  1.05,  0.06,  0.00,  109683007,  106618000,    2989000,  122031084, c++, iotlab1, mult, 15
6306884.exe ,  2.30,  1.06,  1.03,  0.06,  0.00,  109583498,  108557000,     995000,  121838681, c++, iotlab1, mult, 15
6306884.exe ,  2.30,  1.06,  1.03,  0.06,  0.00,  109934763,  106914000,    2997000,  122172656, c++, iotlab1, mult, 15
6306884.exe ,  2.31,  1.07,  1.04,  0.06,  0.00,  109200857,  107156000,    2002000,  121431737, c++, iotlab1, mult, 15
6306884.exe ,  2.32,  1.08,  1.05,  0.06,  0.00,  109222724,  107169000,    2003000,  121532411, c++, iotlab1, mult, 15
6306884.exe ,  2.34,  1.09,  1.06,  0.06,  0.00,  109929103,  106912000,    2997000,  122415010, c++, iotlab1, mult, 15
6306884.exe ,  2.31,  1.08,  1.05,  0.06,  0.00,  108900565,  106875000,    1997000,  121379665, c++, iotlab1, mult, 15
6422109.exe ,  7.75,  3.78,  3.67,  0.19,  0.00,  359325375,  354166000,    5002000,  372188254, c++, iotlab1, mult, 15
6422109.exe ,  7.80,  3.79,  3.68,  0.19,  0.00,  359017179,  352831000,    5997000,  371611111, c++, iotlab1, mult, 15
6422109.exe ,  7.87,  3.74,  3.64,  0.19,  0.00,  357946284,  352858000,    4997000,  370284358, c++, iotlab1, mult, 15
6422109.exe ,  7.87,  3.76,  3.65,  0.19,  0.00,  358803963,  355813000,    3006000,  371164410, c++, iotlab1, mult, 15
6422109.exe ,  7.77,  3.70,  3.60,  0.19,  0.00,  358759218,  352707000,    5995000,  371061380, c++, iotlab1, mult, 15
6422109.exe ,  7.79,  3.78,  3.66,  0.19,  0.00,  357172769,  353122000,    4001000,  369401311, c++, iotlab1, mult, 15
6422109.exe ,  7.82,  3.77,  3.66,  0.19,  0.00,  358159464,  353089000,    5001000,  370526624, c++, iotlab1, mult, 15
6422109.exe ,  7.78,  3.73,  3.62,  0.19,  0.00,  358933201,  355831000,    2998000,  371290360, c++, iotlab1, mult, 15
6422109.exe ,  7.77,  3.79,  3.68,  0.19,  0.00,  357528120,  352497000,    4992000,  369949575, c++, iotlab1, mult, 15
6422109.exe ,  7.76,  3.77,  3.66,  0.19,  0.00,  358324064,  353243000,    5003000,  370617416, c++, iotlab1, mult, 15
6426234.exe ,  3.12,  1.41,  1.37,  0.08,  0.00,  156135267,  151102000,    5003000,  169666994, c++, iotlab1, mult, 15
6426234.exe ,  3.16,  1.48,  1.43,  0.08,  0.00,  151566392,  147499000,    3986000,  164119347, c++, iotlab1, mult, 15
6426234.exe ,  3.18,  1.46,  1.42,  0.08,  0.00,  152000995,  147972000,    3999000,  164443811, c++, iotlab1, mult, 15
6426234.exe ,  3.18,  1.47,  1.43,  0.08,  0.00,  152010522,  149970000,    1999000,  164414209, c++, iotlab1, mult, 15
6426234.exe ,  3.17,  1.47,  1.43,  0.08,  0.00,  151890273,  148870000,    2997000,  164340716, c++, iotlab1, mult, 15
6426234.exe ,  3.16,  1.45,  1.40,  0.08,  0.00,  152687562,  147575000,    4985000,  164991637, c++, iotlab1, mult, 15
6426234.exe ,  3.18,  1.49,  1.44,  0.08,  0.00,  152247836,  148145000,    3977000,  164567403, c++, iotlab1, mult, 15
6426234.exe ,  3.18,  1.49,  1.44,  0.08,  0.00,  152242470,  149098000,    3001000,  164607638, c++, iotlab1, mult, 15
6426234.exe ,  3.17,  1.47,  1.43,  0.08,  0.00,  152463884,  145454000,    6973000,  164672360, c++, iotlab1, mult, 15
