file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5678075.exe ,  0.53,  0.26,  0.25,  0.02,  0.00,   24312003,   18210000,    6070000,   36665670, c++, iotlab1, sing, 15
5678075.exe ,  0.63,  0.30,  0.29,  0.02,  0.00,   28962917,   24939000,    3990000,   41210943, c++, iotlab1, sing, 15
5678075.exe ,  0.54,  0.26,  0.25,  0.02,  0.00,   24818190,   21835000,    2977000,   37209748, c++, iotlab1, sing, 15
5678075.exe ,  0.55,  0.27,  0.26,  0.02,  0.00,   24846356,   19857000,    4964000,   37338082, c++, iotlab1, sing, 15
5678075.exe ,  0.55,  0.27,  0.25,  0.02,  0.00,   24384795,   22416000,    1949000,   36748774, c++, iotlab1, sing, 15
5678075.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   24503945,   20365000,    4073000,   36946942, c++, iotlab1, sing, 15
5762976.exe ,  0.88,  0.44,  0.42,  0.02,  0.00,   40100896,   36057000,    4006000,   53079211, c++, iotlab1, sing, 15
5762976.exe ,  0.89,  0.43,  0.41,  0.02,  0.00,   40266929,   35328000,    4906000,   52475582, c++, iotlab1, sing, 15
5762976.exe ,  0.86,  0.41,  0.39,  0.02,  0.00,   40718630,   37595000,    3048000,   53103020, c++, iotlab1, sing, 15
5762976.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   40625400,   37624000,    2970000,   52954200, c++, iotlab1, sing, 15
5762976.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   41104234,   38069000,    3005000,   53623501, c++, iotlab1, sing, 15
5762976.exe ,  0.87,  0.43,  0.42,  0.02,  0.00,   39998019,   34982000,    4997000,   52231066, c++, iotlab1, sing, 15
5762976.exe ,  0.85,  0.41,  0.40,  0.02,  0.00,   40697598,   36703000,    3967000,   52985247, c++, iotlab1, sing, 15
5762976.exe ,  0.88,  0.42,  0.40,  0.02,  0.00,   40291314,   37235000,    3019000,   52643917, c++, iotlab1, sing, 15
5762976.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   40148372,   37096000,    3007000,   52408679, c++, iotlab1, sing, 15
5762976.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   39731361,   37651000,    2035000,   52062802, c++, iotlab1, sing, 15
5962406.exe ,  0.75,  0.35,  0.34,  0.03,  0.00,   34889118,   25627000,    9225000,   47106652, c++, iotlab1, sing, 15
5962406.exe ,  0.78,  0.38,  0.36,  0.03,  0.00,   34196065,   28141000,    6030000,   46602533, c++, iotlab1, sing, 15
5962406.exe ,  0.73,  0.34,  0.34,  0.02,  0.00,   34775999,   24815000,    9926000,   47042043, c++, iotlab1, sing, 15
5962406.exe ,  0.75,  0.36,  0.35,  0.02,  0.00,   33929713,   28896000,    4982000,   46171074, c++, iotlab1, sing, 15
5962406.exe ,  0.76,  0.36,  0.35,  0.03,  0.00,   33835773,   23590000,   10256000,   46209011, c++, iotlab1, sing, 15
5962406.exe ,  0.75,  0.36,  0.35,  0.02,  0.00,   34373433,   29291000,    5050000,   46751423, c++, iotlab1, sing, 15
5962406.exe ,  0.78,  0.37,  0.35,  0.03,  0.00,   34070129,   30018000,    4002000,   46427269, c++, iotlab1, sing, 15
5962406.exe ,  0.75,  0.36,  0.35,  0.02,  0.00,   34527357,   26366000,    8112000,   46955994, c++, iotlab1, sing, 15
5962406.exe ,  0.78,  0.37,  0.36,  0.03,  0.00,   34429112,   24607000,    9842000,   46815689, c++, iotlab1, sing, 15
5962406.exe ,  0.76,  0.37,  0.36,  0.03,  0.00,   34121629,   25072000,    9026000,   46499961, c++, iotlab1, sing, 15
5973235.exe ,  1.60,  0.72,  0.70,  0.05,  0.00,   81727302,   75636000,    6050000,   96223678, c++, iotlab1, sing, 15
5973235.exe ,  1.62,  0.76,  0.73,  0.05,  0.00,   78792584,   72784000,    5982000,   91079491, c++, iotlab1, sing, 15
5973235.exe ,  1.64,  0.77,  0.74,  0.05,  0.00,   79954552,   70962000,    8995000,   92239679, c++, iotlab1, sing, 15
5973235.exe ,  1.63,  0.77,  0.75,  0.05,  0.00,   77963981,   66945000,   10990000,   90388523, c++, iotlab1, sing, 15
5973235.exe ,  1.60,  0.75,  0.73,  0.05,  0.00,   78025661,   67014000,   11002000,   90212714, c++, iotlab1, sing, 15
5973235.exe ,  1.62,  0.77,  0.74,  0.05,  0.00,   77450204,   70507000,    6951000,   90069799, c++, iotlab1, sing, 15
5973235.exe ,  1.63,  0.77,  0.75,  0.05,  0.00,   78406839,   68490000,    9926000,   90879178, c++, iotlab1, sing, 15
5973235.exe ,  1.61,  0.77,  0.75,  0.05,  0.00,   77774117,   74793000,    2991000,   90147670, c++, iotlab1, sing, 15
5973235.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   78675497,   74638000,    3980000,   90889930, c++, iotlab1, sing, 15
5973235.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   79986706,   72885000,    7086000,   92233219, c++, iotlab1, sing, 15
6021928.exe ,  0.87,  0.43,  0.42,  0.02,  0.00,   40011632,   35009000,    5001000,   52338370, c++, iotlab1, sing, 15
6021928.exe ,  0.90,  0.44,  0.42,  0.02,  0.00,   40320840,   37299000,    3024000,   52704189, c++, iotlab1, sing, 15
6021928.exe ,  0.89,  0.43,  0.41,  0.02,  0.00,   40272991,   35360000,    4911000,   52556761, c++, iotlab1, sing, 15
6021928.exe ,  0.87,  0.43,  0.42,  0.02,  0.00,   39789338,   36792000,    2983000,   51969392, c++, iotlab1, sing, 15
6021928.exe ,  0.86,  0.42,  0.41,  0.02,  0.00,   40185966,   36162000,    4018000,   52377382, c++, iotlab1, sing, 15
6021928.exe ,  0.88,  0.43,  0.41,  0.02,  0.00,   40204494,   38107000,    2005000,   52438432, c++, iotlab1, sing, 15
6021928.exe ,  0.85,  0.38,  0.37,  0.03,  0.00,   43024013,   40016000,    3001000,   55235987, c++, iotlab1, sing, 15
6021928.exe ,  0.86,  0.42,  0.41,  0.02,  0.00,   40240389,   37209000,    3017000,   52493319, c++, iotlab1, sing, 15
6021928.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40450881,   35380000,    5054000,   52697436, c++, iotlab1, sing, 15
6021928.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   40719787,   35743000,    4964000,   53010400, c++, iotlab1, sing, 15
6076028.exe ,  0.49,  0.22,  0.21,  0.01,  0.00,   25180333,   21149000,    4028000,   38064145, c++, iotlab1, sing, 15
6076028.exe ,  0.50,  0.22,  0.22,  0.01,  0.00,   24592726,   19627000,    4906000,   37430202, c++, iotlab1, sing, 15
6076028.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23528534,   22487000,    1022000,   35887916, c++, iotlab1, sing, 15
6076028.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23759539,   17808000,    5936000,   35982076, c++, iotlab1, sing, 15
6076028.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23773669,   19701000,    3940000,   36071602, c++, iotlab1, sing, 15
6076028.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   23702597,   23713000,          0,   36118035, c++, iotlab1, sing, 15
6076028.exe ,  0.56,  0.27,  0.26,  0.02,  0.00,   25800123,   19764000,    5929000,   38194334, c++, iotlab1, sing, 15
6076028.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23790014,   17840000,    5946000,   35981440, c++, iotlab1, sing, 15
6076028.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23486841,   20568000,    2938000,   35851898, c++, iotlab1, sing, 15
6076028.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23360394,   18441000,    4853000,   35729239, c++, iotlab1, sing, 15
6090789.exe ,  3.44,  1.60,  1.55,  0.09,  0.00,  172657017,  109818000,   62895000,  185868594, c++, iotlab1, sing, 15
6090789.exe ,  3.49,  1.62,  1.57,  0.10,  0.00,  173735564,  106860000,   66912000,  186063508, c++, iotlab1, sing, 15
6090789.exe ,  3.45,  1.61,  1.56,  0.09,  0.00,  173074698,  114059000,   59030000,  185482077, c++, iotlab1, sing, 15
6090789.exe ,  3.58,  1.61,  1.55,  0.10,  0.00,  173429410,  119624000,   53831000,  185952476, c++, iotlab1, sing, 15
6090789.exe ,  3.55,  1.62,  1.57,  0.09,  0.00,  172256921,  120196000,   52085000,  184836068, c++, iotlab1, sing, 15
6090789.exe ,  3.52,  1.64,  1.59,  0.10,  0.00,  177099052,  113069000,   64039000,  189400610, c++, iotlab1, sing, 15
6090789.exe ,  3.44,  1.59,  1.54,  0.10,  0.00,  173076848,  104989000,   67992000,  185383318, c++, iotlab1, sing, 15
6090789.exe ,  3.52,  1.66,  1.61,  0.10,  0.00,  175922379,   88911000,   86913000,  188364063, c++, iotlab1, sing, 15
6090789.exe ,  3.51,  1.66,  1.60,  0.10,  0.00,  175661676,  115458000,   60239000,  188175704, c++, iotlab1, sing, 15
6090789.exe ,  3.53,  1.63,  1.58,  0.10,  0.00,  178048174,  121057000,   57027000,  190398914, c++, iotlab1, sing, 15
6276355.exe ,  0.77,  0.37,  0.36,  0.03,  0.00,   35401742,   26203000,    9070000,   48311762, c++, iotlab1, sing, 15
6276355.exe ,  0.76,  0.36,  0.35,  0.03,  0.00,   35167803,   30062000,    5010000,   47424603, c++, iotlab1, sing, 15
6276355.exe ,  0.80,  0.39,  0.37,  0.03,  0.00,   35310421,   29248000,    6051000,   47629275, c++, iotlab1, sing, 15
6276355.exe ,  0.76,  0.36,  0.35,  0.03,  0.00,   35172521,   25116000,   10046000,   47484540, c++, iotlab1, sing, 15
6276355.exe ,  0.76,  0.37,  0.36,  0.03,  0.00,   35230119,   29179000,    6037000,   47463380, c++, iotlab1, sing, 15
6276355.exe ,  0.78,  0.37,  0.36,  0.03,  0.00,   34944905,   23963000,   10983000,   47320918, c++, iotlab1, sing, 15
6276355.exe ,  0.78,  0.38,  0.37,  0.03,  0.00,   35034840,   29020000,    6004000,   47295637, c++, iotlab1, sing, 15
6276355.exe ,  0.77,  0.37,  0.36,  0.03,  0.00,   35447710,   27569000,    7877000,   47736116, c++, iotlab1, sing, 15
6276355.exe ,  0.78,  0.38,  0.37,  0.03,  0.00,   34997529,   27994000,    6998000,   47511770, c++, iotlab1, sing, 15
6276355.exe ,  0.78,  0.38,  0.37,  0.03,  0.00,   35245557,   29201000,    6041000,   47581931, c++, iotlab1, sing, 15
6280386.exe ,  0.74,  0.35,  0.34,  0.02,  0.00,   34566824,   26663000,    7900000,   47708832, c++, iotlab1, sing, 15
6280386.exe ,  0.76,  0.36,  0.35,  0.02,  0.00,   33954175,   26960000,    6989000,   46470833, c++, iotlab1, sing, 15
6280386.exe ,  0.75,  0.36,  0.35,  0.02,  0.00,   33995041,   26995000,    6998000,   46369786, c++, iotlab1, sing, 15
6280386.exe ,  0.84,  0.40,  0.39,  0.03,  0.00,   37999276,   30825000,    7192000,   50474053, c++, iotlab1, sing, 15
6280386.exe ,  0.76,  0.37,  0.35,  0.02,  0.00,   33871418,   29764000,    4105000,   46323982, c++, iotlab1, sing, 15
6280386.exe ,  0.74,  0.36,  0.35,  0.02,  0.00,   34433285,   28517000,    5900000,   46773940, c++, iotlab1, sing, 15
6280386.exe ,  0.74,  0.35,  0.33,  0.02,  0.00,   34560619,   27436000,    7113000,   46837640, c++, iotlab1, sing, 15
6280386.exe ,  0.75,  0.36,  0.35,  0.02,  0.00,   33810601,   32645000,    1020000,   45994429, c++, iotlab1, sing, 15
6280386.exe ,  0.74,  0.36,  0.35,  0.02,  0.00,   34354968,   26257000,    8079000,   46793931, c++, iotlab1, sing, 15
6280386.exe ,  0.75,  0.37,  0.35,  0.02,  0.00,   33911428,   27718000,    6159000,   46428912, c++, iotlab1, sing, 15
6416193.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   25753898,   20777000,    4946000,   38049291, c++, iotlab1, sing, 15
6416193.exe ,  0.57,  0.27,  0.27,  0.02,  0.00,   26096333,   20982000,    4995000,   38439576, c++, iotlab1, sing, 15
6416193.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   25922616,   21669000,    4127000,   38286586, c++, iotlab1, sing, 15
6416193.exe ,  0.57,  0.28,  0.27,  0.02,  0.00,   25922140,   22926000,    2990000,   38115184, c++, iotlab1, sing, 15
6416193.exe ,  0.56,  0.27,  0.26,  0.02,  0.00,   25942727,   20949000,    4987000,   38166387, c++, iotlab1, sing, 15
6416193.exe ,  0.56,  0.27,  0.26,  0.02,  0.00,   26092287,   23074000,    3009000,   38509343, c++, iotlab1, sing, 15
6416193.exe ,  0.57,  0.28,  0.27,  0.02,  0.00,   25851494,   19857000,    5957000,   38286353, c++, iotlab1, sing, 15
6416193.exe ,  0.57,  0.28,  0.27,  0.02,  0.00,   25759408,   20598000,    5149000,   38168666, c++, iotlab1, sing, 15
6416193.exe ,  0.57,  0.28,  0.27,  0.02,  0.00,   25730055,   20774000,    4946000,   37980795, c++, iotlab1, sing, 15
6416193.exe ,  0.57,  0.27,  0.26,  0.02,  0.00,   25715708,   20461000,    5115000,   38116616, c++, iotlab1, sing, 15
6435957.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23495766,   20556000,    2936000,   35794092, c++, iotlab1, sing, 15
6435957.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23362693,   19460000,    3892000,   35778981, c++, iotlab1, sing, 15
6435957.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23506752,   18298000,    5082000,   35970930, c++, iotlab1, sing, 15
6435957.exe ,  0.53,  0.26,  0.24,  0.01,  0.00,   23443399,   17577000,    5859000,   35957459, c++, iotlab1, sing, 15
6435957.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23459450,   19584000,    3916000,   35935956, c++, iotlab1, sing, 15
6435957.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23191809,   20062000,    3009000,   35670066, c++, iotlab1, sing, 15
6435957.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23445023,   19520000,    3904000,   35893537, c++, iotlab1, sing, 15
6435957.exe ,  0.51,  0.25,  0.23,  0.01,  0.00,   23257267,   19207000,    4043000,   35550500, c++, iotlab1, sing, 15
6435957.exe ,  0.53,  0.26,  0.24,  0.01,  0.00,   23297995,   18229000,    5063000,   35703352, c++, iotlab1, sing, 15
6435957.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   23773227,   19639000,    4134000,   36097202, c++, iotlab1, sing, 15
6510576.exe ,  0.92,  0.46,  0.44,  0.02,  0.00,   41872046,   35893000,    5982000,   54330606, c++, iotlab1, sing, 15
6510576.exe ,  0.90,  0.44,  0.42,  0.03,  0.00,   42502699,   36566000,    5929000,   54774658, c++, iotlab1, sing, 15
6510576.exe ,  0.92,  0.45,  0.44,  0.03,  0.00,   41914288,   35911000,    5985000,   54105277, c++, iotlab1, sing, 15
6510576.exe ,  0.92,  0.45,  0.44,  0.02,  0.00,   41872632,   37871000,    3986000,   54099720, c++, iotlab1, sing, 15
6510576.exe ,  0.93,  0.46,  0.45,  0.02,  0.00,   42212594,   36114000,    6019000,   54495434, c++, iotlab1, sing, 15
6510576.exe ,  0.92,  0.46,  0.45,  0.02,  0.00,   42068456,   38056000,    4005000,   54516693, c++, iotlab1, sing, 15
6510576.exe ,  0.91,  0.45,  0.43,  0.02,  0.00,   41801126,   36677000,    5094000,   54116636, c++, iotlab1, sing, 15
6510576.exe ,  0.91,  0.45,  0.43,  0.03,  0.00,   41736048,   36657000,    4953000,   54157352, c++, iotlab1, sing, 15
6510576.exe ,  0.91,  0.44,  0.42,  0.03,  0.00,   42440441,   35521000,    6907000,   54722292, c++, iotlab1, sing, 15
6510576.exe ,  0.91,  0.45,  0.44,  0.02,  0.00,   41665085,   37593000,    3957000,   53994313, c++, iotlab1, sing, 15
6511331.exe ,  0.82,  0.40,  0.38,  0.03,  0.00,   35214825,   26375000,    8791000,   47512214, c++, iotlab1, sing, 15
6511331.exe ,  0.77,  0.36,  0.35,  0.03,  0.00,   34933345,   28923000,    5984000,   47329266, c++, iotlab1, sing, 15
6511331.exe ,  0.74,  0.35,  0.34,  0.03,  0.00,   35038171,   30019000,    5003000,   47260041, c++, iotlab1, sing, 15
6511331.exe ,  0.75,  0.35,  0.34,  0.03,  0.00,   35006944,   25955000,    8984000,   47306432, c++, iotlab1, sing, 15
6511331.exe ,  0.80,  0.37,  0.35,  0.03,  0.00,   35103483,   29071000,    6014000,   47345635, c++, iotlab1, sing, 15
6511331.exe ,  0.74,  0.35,  0.34,  0.02,  0.00,   34813631,   29679000,    5117000,   47094532, c++, iotlab1, sing, 15
6511331.exe ,  0.75,  0.36,  0.35,  0.02,  0.00,   34462689,   26579000,    7875000,   46935208, c++, iotlab1, sing, 15
6511331.exe ,  0.75,  0.35,  0.34,  0.03,  0.00,   35056943,   30030000,    5005000,   47306735, c++, iotlab1, sing, 15
6511331.exe ,  0.75,  0.37,  0.36,  0.02,  0.00,   34217036,   27099000,    7025000,   46738874, c++, iotlab1, sing, 15
6511331.exe ,  0.76,  0.37,  0.36,  0.02,  0.00,   34150627,   28039000,    6008000,   46553738, c++, iotlab1, sing, 15
6590346.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23527772,   20449000,    3067000,   35932921, c++, iotlab1, sing, 15
6590346.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23715773,   18771000,    4939000,   35931865, c++, iotlab1, sing, 15
6590346.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   23742754,   23696000,          0,   35927015, c++, iotlab1, sing, 15
6590346.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   23742699,   19709000,    3941000,   36028899, c++, iotlab1, sing, 15
6590346.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23369123,   19402000,    3880000,   36049024, c++, iotlab1, sing, 15
6590346.exe ,  0.48,  0.23,  0.23,  0.01,  0.00,   23583686,   19640000,    3928000,   35711647, c++, iotlab1, sing, 15
6590346.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   23742390,   18576000,    5160000,   36079922, c++, iotlab1, sing, 15
6590346.exe ,  0.53,  0.26,  0.25,  0.02,  0.00,   23529938,   16646000,    6854000,   35724377, c++, iotlab1, sing, 15
6590346.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23572955,   20519000,    2931000,   35873704, c++, iotlab1, sing, 15
6590346.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23263401,   17184000,    6065000,   35605526, c++, iotlab1, sing, 15
6635269.exe ,  0.87,  0.43,  0.42,  0.02,  0.00,   40090613,   35983000,    3998000,   52404401, c++, iotlab1, sing, 15
6635269.exe ,  0.86,  0.42,  0.41,  0.02,  0.00,   40303689,   37369000,    2950000,   52707218, c++, iotlab1, sing, 15
6635269.exe ,  0.90,  0.44,  0.42,  0.02,  0.00,   40371148,   37422000,    2954000,   52791788, c++, iotlab1, sing, 15
6635269.exe ,  0.88,  0.44,  0.42,  0.02,  0.00,   40116384,   36087000,    4009000,   52348922, c++, iotlab1, sing, 15
6635269.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   40328460,   34269000,    6047000,   52642029, c++, iotlab1, sing, 15
6635269.exe ,  0.87,  0.43,  0.42,  0.02,  0.00,   39932538,   36903000,    2992000,   52400798, c++, iotlab1, sing, 15
6635269.exe ,  0.86,  0.42,  0.41,  0.02,  0.00,   40265727,   36219000,    4024000,   52818419, c++, iotlab1, sing, 15
6635269.exe ,  0.86,  0.43,  0.42,  0.02,  0.00,   39913083,   36916000,    2993000,   52256195, c++, iotlab1, sing, 15
6635269.exe ,  0.88,  0.42,  0.40,  0.02,  0.00,   40531507,   37481000,    3039000,   52729634, c++, iotlab1, sing, 15
6635269.exe ,  0.86,  0.42,  0.40,  0.02,  0.00,   40782251,   36782000,    3976000,   53019751, c++, iotlab1, sing, 15
6666782.exe ,  3.32,  1.56,  1.50,  0.09,  0.00,  167909008,  101950000,   65967000,  180320890, c++, iotlab1, sing, 15
6666782.exe ,  3.31,  1.55,  1.50,  0.09,  0.00,  168635132,  111762000,   56879000,  181033329, c++, iotlab1, sing, 15
6666782.exe ,  3.31,  1.55,  1.50,  0.09,  0.00,  166773104,  108512000,   58275000,  179256023, c++, iotlab1, sing, 15
6666782.exe ,  3.24,  1.52,  1.48,  0.08,  0.00,  163435460,   87641000,   75690000,  175995903, c++, iotlab1, sing, 15
6666782.exe ,  3.23,  1.51,  1.47,  0.08,  0.00,  163160387,   99496000,   63677000,  175471550, c++, iotlab1, sing, 15
6666782.exe ,  3.32,  1.55,  1.50,  0.09,  0.00,  167633475,  108414000,   59226000,  179900047, c++, iotlab1, sing, 15
6666782.exe ,  3.33,  1.56,  1.50,  0.09,  0.00,  167177527,  123139000,   44049000,  179513569, c++, iotlab1, sing, 15
6666782.exe ,  3.25,  1.52,  1.46,  0.08,  0.00,  163171513,   95106000,   68076000,  175485724, c++, iotlab1, sing, 15
6666782.exe ,  3.26,  1.52,  1.47,  0.08,  0.00,  163744866,  105822000,   57902000,  176199536, c++, iotlab1, sing, 15
6666782.exe ,  3.32,  1.53,  1.47,  0.09,  0.00,  168602634,  108751000,   59863000,  181088284, c++, iotlab1, sing, 15
670905.exe  ,  0.62,  0.27,  0.26,  0.02,  0.00,   25560881,   20450000,    5112000,   38755603, c++, iotlab1, sing, 15
670905.exe  ,  0.65,  0.30,  0.29,  0.02,  0.00,   25037867,   21028000,    4005000,   37933748, c++, iotlab1, sing, 15
670905.exe  ,  0.55,  0.25,  0.25,  0.02,  0.00,   24662766,   19726000,    4931000,   36978040, c++, iotlab1, sing, 15
670905.exe  ,  0.56,  0.24,  0.23,  0.02,  0.00,   25017350,   17972000,    6989000,   37445073, c++, iotlab1, sing, 15
670905.exe  ,  0.60,  0.27,  0.26,  0.02,  0.00,   24533270,   20606000,    3925000,   36799091, c++, iotlab1, sing, 15
670905.exe  ,  0.60,  0.28,  0.27,  0.02,  0.00,   24677103,   20549000,    4109000,   37293367, c++, iotlab1, sing, 15
670905.exe  ,  0.55,  0.25,  0.25,  0.02,  0.00,   24597384,   18415000,    6138000,   36928659, c++, iotlab1, sing, 15
670905.exe  ,  0.55,  0.26,  0.25,  0.02,  0.00,   25028751,   18967000,    5989000,   37407303, c++, iotlab1, sing, 15
670905.exe  ,  0.55,  0.26,  0.25,  0.02,  0.00,   24525678,   20423000,    4084000,   36853436, c++, iotlab1, sing, 15
670905.exe  ,  0.53,  0.25,  0.25,  0.01,  0.00,   24487275,   20387000,    4077000,   36957247, c++, iotlab1, sing, 15
6763878.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   26399195,   18564000,    7816000,   38663723, c++, iotlab1, sing, 15
6763878.exe ,  0.56,  0.27,  0.27,  0.02,  0.00,   26091354,   20055000,    6016000,   38521821, c++, iotlab1, sing, 15
6763878.exe ,  0.57,  0.28,  0.27,  0.02,  0.00,   26336315,   21260000,    5062000,   38766120, c++, iotlab1, sing, 15
6763878.exe ,  0.57,  0.27,  0.25,  0.02,  0.00,   26464536,   22356000,    4064000,   38768194, c++, iotlab1, sing, 15
6763878.exe ,  0.57,  0.27,  0.27,  0.02,  0.00,   26138413,   21915000,    3984000,   38557921, c++, iotlab1, sing, 15
6763878.exe ,  0.58,  0.26,  0.25,  0.02,  0.00,   26460335,   19332000,    7122000,   38734968, c++, iotlab1, sing, 15
6763878.exe ,  0.57,  0.28,  0.27,  0.02,  0.00,   26176553,   21123000,    5029000,   38487984, c++, iotlab1, sing, 15
6763878.exe ,  0.57,  0.28,  0.27,  0.02,  0.00,   26075958,   21052000,    5012000,   38513916, c++, iotlab1, sing, 15
6763878.exe ,  0.57,  0.27,  0.27,  0.02,  0.00,   26058599,   19933000,    5979000,   38330550, c++, iotlab1, sing, 15
6763878.exe ,  0.56,  0.26,  0.26,  0.02,  0.00,   26149516,   22034000,    4006000,   38617202, c++, iotlab1, sing, 15
6799176.exe ,  0.73,  0.31,  0.30,  0.03,  0.00,   36220875,   31174000,    5028000,   49384728, c++, iotlab1, sing, 15
6799176.exe ,  0.73,  0.35,  0.35,  0.02,  0.00,   33341652,   27261000,    6058000,   45715440, c++, iotlab1, sing, 15
6799176.exe ,  0.74,  0.35,  0.34,  0.02,  0.00,   33666704,   29663000,    3955000,   46024789, c++, iotlab1, sing, 15
6799176.exe ,  0.75,  0.36,  0.35,  0.02,  0.00,   33530912,   28500000,    4913000,   46035656, c++, iotlab1, sing, 15
6799176.exe ,  0.75,  0.35,  0.34,  0.03,  0.00,   33293467,   25450000,    7830000,   45541195, c++, iotlab1, sing, 15
6799176.exe ,  0.75,  0.37,  0.35,  0.02,  0.00,   33535865,   28450000,    5080000,   45858428, c++, iotlab1, sing, 15
6799176.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   33186730,   28150000,    5026000,   45550958, c++, iotlab1, sing, 15
6799176.exe ,  0.79,  0.35,  0.34,  0.02,  0.00,   33259206,   28208000,    5037000,   45561547, c++, iotlab1, sing, 15
6799176.exe ,  0.78,  0.29,  0.28,  0.03,  0.00,   42654058,   33080000,    9729000,   73306444, c++, iotlab1, sing, 15
6799176.exe ,  0.77,  0.36,  0.34,  0.03,  0.00,   33257565,   28355000,    4888000,   45432089, c++, iotlab1, sing, 15
6811483.exe ,  0.75,  0.33,  0.32,  0.03,  0.00,   38431246,   25613000,   12806000,   51228512, c++, iotlab1, sing, 15
6811483.exe ,  0.77,  0.37,  0.36,  0.03,  0.00,   36033659,   26935000,    8978000,   48300083, c++, iotlab1, sing, 15
6811483.exe ,  0.81,  0.37,  0.36,  0.03,  0.00,   36191402,   25025000,   11011000,   48548462, c++, iotlab1, sing, 15
6811483.exe ,  0.80,  0.36,  0.34,  0.03,  0.00,   36589355,   26337000,   10129000,   48781727, c++, iotlab1, sing, 15
6811483.exe ,  0.78,  0.37,  0.36,  0.03,  0.00,   36036648,   23021000,   13012000,   48197764, c++, iotlab1, sing, 15
6811483.exe ,  0.78,  0.36,  0.36,  0.03,  0.00,   36317193,   23552000,   12757000,   48554521, c++, iotlab1, sing, 15
6811483.exe ,  0.78,  0.35,  0.34,  0.03,  0.00,   36690744,   25471000,   11207000,   48905654, c++, iotlab1, sing, 15
6811483.exe ,  0.79,  0.37,  0.36,  0.03,  0.00,   36025803,   25945000,    9979000,   48441284, c++, iotlab1, sing, 15
6811483.exe ,  0.80,  0.38,  0.36,  0.03,  0.00,   36166084,   24047000,   12023000,   48718599, c++, iotlab1, sing, 15
6811483.exe ,  0.78,  0.37,  0.36,  0.03,  0.00,   36008709,   25926000,    9971000,   48424582, c++, iotlab1, sing, 15
6887307.exe ,  0.51,  0.23,  0.22,  0.02,  0.00,   25865881,   22868000,    2982000,   38847256, c++, iotlab1, sing, 15
6887307.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   24181299,   19131000,    5034000,   36552901, c++, iotlab1, sing, 15
6887307.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   24274764,   20350000,    3876000,   36572278, c++, iotlab1, sing, 15
6887307.exe ,  0.53,  0.24,  0.23,  0.02,  0.00,   24691659,   21712000,    2960000,   36932839, c++, iotlab1, sing, 15
6887307.exe ,  0.52,  0.24,  0.23,  0.02,  0.00,   24557602,   21620000,    2948000,   36835033, c++, iotlab1, sing, 15
6887307.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   24221386,   20156000,    4031000,   36693075, c++, iotlab1, sing, 15
6887307.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   24351113,   19473000,    4868000,   36627993, c++, iotlab1, sing, 15
6887307.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   24504750,   15672000,    8815000,   36780297, c++, iotlab1, sing, 15
6887307.exe ,  0.53,  0.26,  0.26,  0.01,  0.00,   24281294,   21193000,    3027000,   36789881, c++, iotlab1, sing, 15
