file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_9615149.class, 12.36,  5.63,  5.47,  0.46,  0.00,  430314013,  601846000,   76745000,  442539457, java, iotlab1, mult, 15
entry_9615149.class, 12.30,  5.61,  5.46,  0.46,  0.00,  427414552,  591510000,   93238000,  439840502, java, iotlab1, mult, 15
entry_9615149.class, 12.75,  5.80,  5.63,  0.46,  0.00,  447517544,  587167000,  103558000,  459807565, java, iotlab1, mult, 15
entry_9615149.class, 12.70,  5.77,  5.61,  0.46,  0.00,  447246179,  583295000,  112405000,  459766888, java, iotlab1, mult, 15
entry_9615149.class, 12.82,  5.82,  5.66,  0.47,  0.00,  454482214,  597184000,   98858000,  466861809, java, iotlab1, mult, 15
entry_9615149.class, 13.23,  6.04,  5.86,  0.49,  0.00,  460362256,  615354000,  104890000,  473284788, java, iotlab1, mult, 15
entry_9811844.class, 13.10,  6.03,  5.87,  0.49,  0.00,  447843633,  730818000,  111124000,  461032582, java, iotlab1, mult, 15
entry_9811844.class, 13.27,  6.12,  5.95,  0.49,  0.00,  452454444,  723802000,  123624000,  464922167, java, iotlab1, mult, 15
entry_9811844.class, 13.07,  6.10,  5.93,  0.48,  0.00,  446369785,  711496000,  124213000,  458859807, java, iotlab1, mult, 15
entry_9811844.class, 13.01,  6.06,  5.89,  0.49,  0.00,  443664162,  705920000,  127085000,  456058999, java, iotlab1, mult, 15
entry_9811844.class, 12.75,  5.96,  5.80,  0.47,  0.00,  436073261,  691135000,  109862000,  448359166, java, iotlab1, mult, 15
entry_9811844.class, 12.98,  6.02,  5.85,  0.49,  0.00,  446228833,  726740000,  122273000,  458569905, java, iotlab1, mult, 15
entry_9811844.class, 13.21,  6.18,  6.01,  0.49,  0.00,  449212931,  720999000,  122829000,  461647198, java, iotlab1, mult, 15
entry_9811844.class, 12.81,  5.96,  5.80,  0.47,  0.00,  438065326,  700230000,  107341000,  450564525, java, iotlab1, mult, 15
entry_9811844.class, 12.93,  6.02,  5.85,  0.49,  0.00,  444990533,  737306000,  102599000,  457322655, java, iotlab1, mult, 15
entry_9811844.class, 12.94,  6.04,  5.87,  0.48,  0.00,  440035489,  718887000,  116305000,  452396366, java, iotlab1, mult, 15
entry_987938.class,  7.71,  3.54,  3.44,  0.29,  0.00,  271884384,  439275000,   36187000,  284510623, java, iotlab1, mult, 15
entry_987938.class,  7.93,  3.65,  3.56,  0.29,  0.00,  277569251,  438145000,   28137000,  289752405, java, iotlab1, mult, 15
entry_987938.class,  7.76,  3.64,  3.53,  0.28,  0.00,  264542267,  425228000,   40829000,  276891277, java, iotlab1, mult, 15
entry_987938.class,  7.91,  3.63,  3.54,  0.28,  0.00,  264115324,  433731000,   29388000,  276530483, java, iotlab1, mult, 15
entry_987938.class,  7.68,  3.58,  3.49,  0.28,  0.00,  262466121,  413185000,   45683000,  274789787, java, iotlab1, mult, 15
entry_987938.class,  7.86,  3.61,  3.51,  0.29,  0.00,  275175026,  438406000,   36033000,  288142511, java, iotlab1, mult, 15
entry_987938.class,  7.68,  3.58,  3.49,  0.28,  0.00,  263964512,  431505000,   33726000,  276759201, java, iotlab1, mult, 15
entry_987938.class,  7.80,  3.64,  3.55,  0.28,  0.00,  266015844,  414008000,   53741000,  278400337, java, iotlab1, mult, 15
entry_987938.class,  7.69,  3.59,  3.49,  0.28,  0.00,  265577920,  422879000,   44565000,  277956739, java, iotlab1, mult, 15
entry_987938.class,  7.76,  3.64,  3.55,  0.28,  0.00,  264969170,  428213000,   35099000,  277405938, java, iotlab1, mult, 15
