file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6038973.exe ,  2.20,  0.35,  0.30,  0.11,  0.00,  180145314,  145919000,   34215000,  209869911, c++, iotlab1, mult, 2
6038973.exe ,  2.24,  0.36,  0.30,  0.11,  0.00,  180317144,  149272000,   31056000,  210441886, c++, iotlab1, mult, 2
6038973.exe ,  2.25,  0.36,  0.30,  0.11,  0.00,  180424312,  150405000,   30081000,  209899426, c++, iotlab1, mult, 2
6038973.exe ,  2.24,  0.36,  0.31,  0.11,  0.00,  182063204,  149059000,   33013000,  212289922, c++, iotlab1, mult, 2
6038973.exe ,  2.20,  0.36,  0.30,  0.11,  0.00,  179368713,  151329000,   28061000,  209045896, c++, iotlab1, mult, 2
6038973.exe ,  2.23,  0.36,  0.30,  0.12,  0.00,  181469406,  149505000,   31894000,  211927776, c++, iotlab1, mult, 2
6169948.exe ,  3.80,  0.61,  0.52,  0.17,  0.00,  309137559,  296128000,   13005000,  338704623, c++, iotlab1, mult, 2
6169948.exe ,  3.84,  0.62,  0.53,  0.17,  0.00,  315789532,  303770000,   11990000,  345068341, c++, iotlab1, mult, 2
6169948.exe ,  3.83,  0.62,  0.53,  0.17,  0.00,  314748910,  301693000,   13029000,  344220018, c++, iotlab1, mult, 2
6169948.exe ,  3.77,  0.61,  0.52,  0.17,  0.00,  309171343,  299203000,    9973000,  338219679, c++, iotlab1, mult, 2
6169948.exe ,  3.79,  0.62,  0.52,  0.17,  0.00,  312933888,  294902000,   17994000,  342038357, c++, iotlab1, mult, 2
6169948.exe ,  3.75,  0.61,  0.52,  0.17,  0.00,  307825516,  291828000,   15990000,  336829033, c++, iotlab1, mult, 2
6169948.exe ,  3.76,  0.61,  0.52,  0.17,  0.00,  307729172,  292775000,   14937000,  336799683, c++, iotlab1, mult, 2
6169948.exe ,  3.71,  0.60,  0.51,  0.17,  0.00,  305844057,  290833000,   14991000,  334608778, c++, iotlab1, mult, 2
6169948.exe ,  3.79,  0.61,  0.52,  0.17,  0.00,  312675524,  304669000,    8017000,  342616674, c++, iotlab1, mult, 2
6169948.exe ,  3.88,  0.63,  0.54,  0.18,  0.00,  320479480,  310448000,   10014000,  350101890, c++, iotlab1, mult, 2
6198446.exe ,  1.94,  0.31,  0.26,  0.10,  0.00,  156644272,  139587000,   17071000,  186460889, c++, iotlab1, mult, 2
6198446.exe ,  1.92,  0.31,  0.26,  0.10,  0.00,  157089136,  146092000,   11006000,  187088340, c++, iotlab1, mult, 2
6198446.exe ,  1.94,  0.31,  0.27,  0.10,  0.00,  158779362,  143670000,   15070000,  188294547, c++, iotlab1, mult, 2
6198446.exe ,  2.02,  0.32,  0.27,  0.11,  0.00,  163378361,  149336000,   14031000,  193435977, c++, iotlab1, mult, 2
6198446.exe ,  1.94,  0.31,  0.26,  0.10,  0.00,  158375142,  142344000,   16038000,  188362783, c++, iotlab1, mult, 2
6198446.exe ,  1.94,  0.31,  0.27,  0.10,  0.00,  158109121,  143080000,   15008000,  188145196, c++, iotlab1, mult, 2
6198446.exe ,  1.92,  0.31,  0.26,  0.10,  0.00,  154889807,  141984000,   12907000,  183699916, c++, iotlab1, mult, 2
6198446.exe ,  1.88,  0.30,  0.26,  0.10,  0.00,  152578006,  141525000,   11040000,  181129938, c++, iotlab1, mult, 2
6198446.exe ,  1.96,  0.32,  0.27,  0.10,  0.00,  157037062,  142894000,   14088000,  187996460, c++, iotlab1, mult, 2
6198446.exe ,  1.93,  0.31,  0.26,  0.10,  0.00,  155873648,  136697000,   18958000,  185271558, c++, iotlab1, mult, 2
6211188.exe ,  4.01,  0.65,  0.55,  0.19,  0.00,  328131200,  313132000,   15006000,  357491009, c++, iotlab1, mult, 2
6211188.exe ,  4.09,  0.66,  0.56,  0.19,  0.00,  336033459,  323034000,   13001000,  365533744, c++, iotlab1, mult, 2
6211188.exe ,  4.22,  0.69,  0.58,  0.20,  0.00,  348452926,  338412000,   10012000,  378025729, c++, iotlab1, mult, 2
6211188.exe ,  4.04,  0.66,  0.56,  0.19,  0.00,  333687696,  312700000,   20979000,  363413965, c++, iotlab1, mult, 2
6211188.exe ,  4.07,  0.66,  0.56,  0.19,  0.00,  335329068,  315285000,   20018000,  365227151, c++, iotlab1, mult, 2
6211188.exe ,  4.09,  0.66,  0.56,  0.19,  0.00,  335105696,  318004000,   17000000,  364612897, c++, iotlab1, mult, 2
6211188.exe ,  4.09,  0.67,  0.57,  0.19,  0.00,  339110384,  324101000,   15004000,  368963109, c++, iotlab1, mult, 2
6211188.exe ,  4.13,  0.67,  0.57,  0.20,  0.00,  342384498,  321415000,   20961000,  371744629, c++, iotlab1, mult, 2
6211188.exe ,  4.01,  0.65,  0.55,  0.19,  0.00,  329486831,  318465000,   11016000,  359112583, c++, iotlab1, mult, 2
6211188.exe ,  4.01,  0.65,  0.55,  0.19,  0.00,  329938602,  311924000,   17995000,  358795251, c++, iotlab1, mult, 2
6223618.exe ,  5.21,  0.83,  0.71,  0.28,  0.00,  423994621,  399930000,   24055000,  453728731, c++, iotlab1, mult, 2
6223618.exe ,  5.26,  0.85,  0.72,  0.28,  0.00,  431039536,  402038000,   29002000,  461871090, c++, iotlab1, mult, 2
6223618.exe ,  5.43,  0.87,  0.73,  0.28,  0.00,  439210598,  424030000,   15001000,  469771590, c++, iotlab1, mult, 2
6223618.exe ,  5.34,  0.86,  0.73,  0.28,  0.00,  434741018,  416700000,   18030000,  465057488, c++, iotlab1, mult, 2
6223618.exe ,  5.20,  0.84,  0.71,  0.28,  0.00,  426612075,  408611000,   17982000,  456692082, c++, iotlab1, mult, 2
6223618.exe ,  5.15,  0.83,  0.71,  0.27,  0.00,  423656394,  401599000,   22032000,  454095671, c++, iotlab1, mult, 2
6223618.exe ,  5.21,  0.84,  0.71,  0.28,  0.00,  426745698,  402806000,   23929000,  456846116, c++, iotlab1, mult, 2
6223618.exe ,  5.19,  0.83,  0.71,  0.28,  0.00,  424128309,  399083000,   25005000,  454181046, c++, iotlab1, mult, 2
6223618.exe ,  5.24,  0.84,  0.71,  0.28,  0.00,  424644508,  400700000,   23922000,  453976249, c++, iotlab1, mult, 2
6223618.exe ,  5.22,  0.83,  0.71,  0.28,  0.00,  422909405,  396904000,   25993000,  453367583, c++, iotlab1, mult, 2
6294589.exe ,  1.82,  0.29,  0.25,  0.09,  0.00,  149495477,  134439000,   15049000,  178910133, c++, iotlab1, mult, 2
6294589.exe ,  1.81,  0.29,  0.25,  0.09,  0.00,  147856773,  138809000,    9052000,  176645226, c++, iotlab1, mult, 2
6294589.exe ,  1.86,  0.30,  0.25,  0.09,  0.00,  150783900,  134811000,   15977000,  179966341, c++, iotlab1, mult, 2
6294589.exe ,  1.85,  0.30,  0.25,  0.09,  0.00,  151420458,  138360000,   13034000,  181467372, c++, iotlab1, mult, 2
6294589.exe ,  1.85,  0.30,  0.26,  0.09,  0.00,  151698931,  143653000,    8036000,  181919801, c++, iotlab1, mult, 2
6294589.exe ,  1.86,  0.30,  0.25,  0.09,  0.00,  152013583,  137011000,   15001000,  181742715, c++, iotlab1, mult, 2
6294589.exe ,  1.86,  0.30,  0.26,  0.09,  0.00,  152868078,  140883000,   11990000,  182705294, c++, iotlab1, mult, 2
6294589.exe ,  1.84,  0.30,  0.25,  0.09,  0.00,  151329143,  139300000,   12025000,  181152169, c++, iotlab1, mult, 2
6294589.exe ,  1.85,  0.30,  0.25,  0.09,  0.00,  152083464,  142028000,   10002000,  182437770, c++, iotlab1, mult, 2
6294589.exe ,  2.00,  0.31,  0.26,  0.10,  0.00,  156472166,  148448000,    8024000,  186252432, c++, iotlab1, mult, 2
6399800.exe ,  3.85,  0.63,  0.53,  0.18,  0.00,  317322881,  303302000,   14013000,  347374928, c++, iotlab1, mult, 2
6399800.exe ,  3.84,  0.63,  0.54,  0.18,  0.00,  321501419,  308486000,   12978000,  351334235, c++, iotlab1, mult, 2
6399800.exe ,  3.92,  0.64,  0.54,  0.18,  0.00,  326029879,  313020000,   13000000,  357599670, c++, iotlab1, mult, 2
6399800.exe ,  3.90,  0.64,  0.54,  0.18,  0.00,  323379020,  314381000,    8982000,  354467193, c++, iotlab1, mult, 2
6399800.exe ,  3.88,  0.63,  0.54,  0.18,  0.00,  320962447,  307871000,   12994000,  350881543, c++, iotlab1, mult, 2
6399800.exe ,  3.92,  0.64,  0.54,  0.18,  0.00,  323671862,  308547000,   15026000,  353965053, c++, iotlab1, mult, 2
6399800.exe ,  3.91,  0.64,  0.54,  0.18,  0.00,  324956464,  311770000,   12990000,  354890383, c++, iotlab1, mult, 2
6399800.exe ,  3.89,  0.64,  0.54,  0.18,  0.00,  322973279,  310919000,   11958000,  352855091, c++, iotlab1, mult, 2
6399800.exe ,  3.88,  0.63,  0.53,  0.18,  0.00,  318807198,  299483000,   19094000,  348833799, c++, iotlab1, mult, 2
6399800.exe ,  3.84,  0.62,  0.53,  0.18,  0.00,  317638479,  301646000,   15981000,  347212371, c++, iotlab1, mult, 2
6425267.exe ,  2.00,  0.32,  0.27,  0.10,  0.00,  162657173,  150703000,   11976000,  193995369, c++, iotlab1, mult, 2
6425267.exe ,  2.02,  0.33,  0.28,  0.10,  0.00,  164368229,  150187000,   14017000,  194758803, c++, iotlab1, mult, 2
6425267.exe ,  2.00,  0.32,  0.28,  0.10,  0.00,  164485586,  151386000,   13033000,  195735314, c++, iotlab1, mult, 2
6425267.exe ,  2.00,  0.32,  0.27,  0.10,  0.00,  161462592,  148618000,   12880000,  191655602, c++, iotlab1, mult, 2
6425267.exe ,  1.99,  0.32,  0.27,  0.10,  0.00,  161485621,  149458000,   12036000,  191922930, c++, iotlab1, mult, 2
6425267.exe ,  1.98,  0.32,  0.27,  0.10,  0.00,  162574147,  150618000,   11969000,  193201824, c++, iotlab1, mult, 2
6425267.exe ,  2.04,  0.33,  0.28,  0.11,  0.00,  168006966,  156987000,   10999000,  199101949, c++, iotlab1, mult, 2
6425267.exe ,  2.05,  0.33,  0.28,  0.10,  0.00,  168222270,  155244000,   13020000,  199087922, c++, iotlab1, mult, 2
6425267.exe ,  2.02,  0.32,  0.27,  0.10,  0.00,  163169680,  155122000,    8006000,  193476176, c++, iotlab1, mult, 2
6425267.exe ,  2.05,  0.33,  0.28,  0.11,  0.00,  168574506,  154521000,   14047000,  199598686, c++, iotlab1, mult, 2
6462267.exe ,  2.06,  0.33,  0.28,  0.11,  0.00,  167811895,  152831000,   14983000,  198123541, c++, iotlab1, mult, 2
6462267.exe ,  2.14,  0.35,  0.29,  0.11,  0.00,  175839724,  159760000,   16076000,  206898749, c++, iotlab1, mult, 2
6462267.exe ,  2.10,  0.34,  0.29,  0.11,  0.00,  171287453,  158273000,   13022000,  202301657, c++, iotlab1, mult, 2
6462267.exe ,  2.10,  0.34,  0.28,  0.11,  0.00,  170413418,  151479000,   18934000,  200672435, c++, iotlab1, mult, 2
6462267.exe ,  2.09,  0.34,  0.29,  0.11,  0.00,  170490170,  155465000,   15045000,  200831125, c++, iotlab1, mult, 2
6462267.exe ,  2.07,  0.33,  0.28,  0.11,  0.00,  168893579,  150872000,   17984000,  198681520, c++, iotlab1, mult, 2
6462267.exe ,  2.10,  0.34,  0.29,  0.11,  0.00,  171997458,  154006000,   18000000,  201671267, c++, iotlab1, mult, 2
6462267.exe ,  2.11,  0.34,  0.29,  0.11,  0.00,  172996391,  153925000,   18990000,  203439910, c++, iotlab1, mult, 2
6462267.exe ,  2.06,  0.33,  0.28,  0.11,  0.00,  167931420,  155959000,   11996000,  198409140, c++, iotlab1, mult, 2
6462267.exe ,  2.05,  0.33,  0.28,  0.11,  0.00,  166245736,  145227000,   21032000,  196118820, c++, iotlab1, mult, 2
6578480.exe ,  1.83,  0.30,  0.25,  0.09,  0.00,  150619463,  137564000,   13053000,  180703455, c++, iotlab1, mult, 2
6578480.exe ,  1.85,  0.30,  0.26,  0.09,  0.00,  152410063,  139433000,   12947000,  182514278, c++, iotlab1, mult, 2
6578480.exe ,  1.81,  0.30,  0.25,  0.09,  0.00,  149950317,  136855000,   13081000,  181225233, c++, iotlab1, mult, 2
6578480.exe ,  1.84,  0.30,  0.25,  0.09,  0.00,  151539637,  143466000,    8026000,  183007834, c++, iotlab1, mult, 2
6578480.exe ,  1.85,  0.30,  0.26,  0.09,  0.00,  152016412,  142027000,   10001000,  182487662, c++, iotlab1, mult, 2
6578480.exe ,  1.80,  0.29,  0.25,  0.09,  0.00,  148044129,  140053000,    8003000,  178420515, c++, iotlab1, mult, 2
6578480.exe ,  1.83,  0.30,  0.26,  0.09,  0.00,  151951665,  140940000,   10995000,  181909036, c++, iotlab1, mult, 2
6578480.exe ,  1.86,  0.30,  0.25,  0.09,  0.00,  152277353,  142016000,   10001000,  183021496, c++, iotlab1, mult, 2
6578480.exe ,  1.85,  0.30,  0.26,  0.09,  0.00,  152788403,  142888000,    9922000,  183296292, c++, iotlab1, mult, 2
6578480.exe ,  1.87,  0.31,  0.26,  0.09,  0.00,  154753708,  141716000,   12974000,  185289316, c++, iotlab1, mult, 2
6637745.exe ,  3.88,  0.63,  0.54,  0.18,  0.00,  322195655,  307164000,   14959000,  352575910, c++, iotlab1, mult, 2
6637745.exe ,  3.89,  0.63,  0.54,  0.18,  0.00,  321168963,  304176000,   17009000,  351277042, c++, iotlab1, mult, 2
6637745.exe ,  3.99,  0.65,  0.55,  0.18,  0.00,  330045152,  306030000,   24002000,  360865635, c++, iotlab1, mult, 2
6637745.exe ,  3.94,  0.64,  0.54,  0.18,  0.00,  324797706,  310769000,   13989000,  355030122, c++, iotlab1, mult, 2
6637745.exe ,  3.95,  0.65,  0.55,  0.18,  0.00,  328720470,  312734000,   15986000,  359013732, c++, iotlab1, mult, 2
6637745.exe ,  3.93,  0.64,  0.55,  0.18,  0.00,  326962231,  311020000,   15949000,  357268458, c++, iotlab1, mult, 2
6637745.exe ,  3.89,  0.64,  0.54,  0.18,  0.00,  324477914,  305458000,   19028000,  354957145, c++, iotlab1, mult, 2
6637745.exe ,  3.94,  0.64,  0.55,  0.18,  0.00,  326947930,  308965000,   17997000,  357144413, c++, iotlab1, mult, 2
6637745.exe ,  4.13,  0.65,  0.55,  0.19,  0.00,  331654562,  321528000,   10016000,  361176700, c++, iotlab1, mult, 2
6637745.exe ,  3.90,  0.63,  0.54,  0.18,  0.00,  322184965,  303193000,   19012000,  352620720, c++, iotlab1, mult, 2
6658316.exe ,  1.98,  0.32,  0.27,  0.10,  0.00,  163553475,  147479000,   16052000,  194063699, c++, iotlab1, mult, 2
6658316.exe ,  1.99,  0.32,  0.28,  0.10,  0.00,  164336782,  151305000,   13026000,  195254216, c++, iotlab1, mult, 2
6658316.exe ,  1.93,  0.31,  0.27,  0.10,  0.00,  158137917,  149155000,    9009000,  188606893, c++, iotlab1, mult, 2
6658316.exe ,  1.93,  0.31,  0.26,  0.10,  0.00,  156903329,  144859000,   12071000,  187283541, c++, iotlab1, mult, 2
6658316.exe ,  1.90,  0.31,  0.26,  0.10,  0.00,  155968970,  142986000,   12998000,  185909014, c++, iotlab1, mult, 2
6658316.exe ,  1.93,  0.31,  0.26,  0.10,  0.00,  157500419,  145526000,   11961000,  187574696, c++, iotlab1, mult, 2
6658316.exe ,  2.01,  0.31,  0.26,  0.10,  0.00,  156509549,  138594000,   17947000,  186679875, c++, iotlab1, mult, 2
6658316.exe ,  1.98,  0.31,  0.26,  0.10,  0.00,  156623317,  141725000,   14866000,  187069305, c++, iotlab1, mult, 2
6658316.exe ,  1.89,  0.31,  0.26,  0.10,  0.00,  154553290,  140714000,   13873000,  184671404, c++, iotlab1, mult, 2
6658316.exe ,  1.92,  0.31,  0.26,  0.10,  0.00,  157242713,  149231000,    8012000,  186928212, c++, iotlab1, mult, 2
6660710.exe ,  5.34,  0.86,  0.73,  0.28,  0.00,  438401285,  412448000,   25965000,  468638496, c++, iotlab1, mult, 2
6660710.exe ,  5.35,  0.86,  0.73,  0.28,  0.00,  435745480,  413754000,   21986000,  464268388, c++, iotlab1, mult, 2
6660710.exe ,  5.32,  0.85,  0.72,  0.28,  0.00,  432819923,  408707000,   23982000,  461715990, c++, iotlab1, mult, 2
6660710.exe ,  5.32,  0.86,  0.73,  0.28,  0.00,  437529859,  412586000,   24974000,  467041798, c++, iotlab1, mult, 2
6660710.exe ,  5.30,  0.86,  0.73,  0.28,  0.00,  435212890,  408276000,   26952000,  465036446, c++, iotlab1, mult, 2
6660710.exe ,  5.28,  0.85,  0.72,  0.27,  0.00,  429471336,  400522000,   28965000,  458848457, c++, iotlab1, mult, 2
6660710.exe ,  5.20,  0.83,  0.71,  0.27,  0.00,  424095271,  404124000,   19956000,  453058039, c++, iotlab1, mult, 2
6660710.exe ,  5.25,  0.85,  0.72,  0.28,  0.00,  430591335,  405562000,   25034000,  459560460, c++, iotlab1, mult, 2
6660710.exe ,  5.27,  0.86,  0.73,  0.28,  0.00,  434661416,  405752000,   28911000,  465072497, c++, iotlab1, mult, 2
6660710.exe ,  5.32,  0.86,  0.73,  0.28,  0.00,  438382127,  409387000,   29027000,  468579941, c++, iotlab1, mult, 2
6676911.exe ,  1.92,  0.31,  0.27,  0.10,  0.00,  159679515,  143606000,   16067000,  189187350, c++, iotlab1, mult, 2
6676911.exe ,  1.92,  0.31,  0.26,  0.10,  0.00,  157155952,  145083000,   12006000,  187897525, c++, iotlab1, mult, 2
6676911.exe ,  1.89,  0.31,  0.26,  0.10,  0.00,  155076430,  141155000,   13916000,  184603436, c++, iotlab1, mult, 2
6676911.exe ,  1.86,  0.30,  0.26,  0.09,  0.00,  152678320,  140627000,   12053000,  181907923, c++, iotlab1, mult, 2
6676911.exe ,  1.89,  0.31,  0.26,  0.09,  0.00,  155059715,  141975000,   12997000,  185710419, c++, iotlab1, mult, 2
6676911.exe ,  1.92,  0.31,  0.26,  0.10,  0.00,  157093643,  144070000,   13006000,  187385652, c++, iotlab1, mult, 2
6676911.exe ,  1.89,  0.31,  0.26,  0.09,  0.00,  155454185,  147428000,    8023000,  185524912, c++, iotlab1, mult, 2
6676911.exe ,  1.87,  0.30,  0.26,  0.09,  0.00,  153966136,  138035000,   15888000,  184300339, c++, iotlab1, mult, 2
6676911.exe ,  1.93,  0.31,  0.27,  0.09,  0.00,  158394001,  146362000,   12029000,  188498674, c++, iotlab1, mult, 2
6676911.exe ,  1.90,  0.31,  0.26,  0.10,  0.00,  157296067,  142404000,   14937000,  187753888, c++, iotlab1, mult, 2
6962765.exe ,  1.89,  0.31,  0.26,  0.09,  0.00,  154596758,  139550000,   15059000,  185847063, c++, iotlab1, mult, 2
6962765.exe ,  1.90,  0.31,  0.26,  0.09,  0.00,  155292150,  137274000,   18036000,  185448875, c++, iotlab1, mult, 2
6962765.exe ,  1.91,  0.31,  0.27,  0.09,  0.00,  158195586,  139192000,   19026000,  188536567, c++, iotlab1, mult, 2
6962765.exe ,  1.93,  0.32,  0.27,  0.10,  0.00,  160747278,  148334000,   12027000,  191788926, c++, iotlab1, mult, 2
6962765.exe ,  1.94,  0.32,  0.27,  0.10,  0.00,  161587502,  148531000,   13046000,  192910332, c++, iotlab1, mult, 2
6962765.exe ,  1.96,  0.32,  0.27,  0.10,  0.00,  161661769,  150711000,   10979000,  192768096, c++, iotlab1, mult, 2
6962765.exe ,  1.89,  0.31,  0.26,  0.09,  0.00,  156795788,  142738000,   14072000,  187011464, c++, iotlab1, mult, 2
6962765.exe ,  1.92,  0.31,  0.26,  0.10,  0.00,  157949358,  142951000,   14994000,  188433654, c++, iotlab1, mult, 2
6962765.exe ,  1.90,  0.31,  0.26,  0.09,  0.00,  155951415,  144847000,   11064000,  186069125, c++, iotlab1, mult, 2
6962765.exe ,  1.87,  0.30,  0.26,  0.09,  0.00,  154147767,  139163000,   15017000,  184710043, c++, iotlab1, mult, 2
7092173.exe ,  4.15,  0.68,  0.58,  0.19,  0.00,  346513973,  328526000,   17974000,  377319565, c++, iotlab1, mult, 2
7092173.exe ,  4.14,  0.68,  0.58,  0.19,  0.00,  346525432,  330515000,   16024000,  377451569, c++, iotlab1, mult, 2
7092173.exe ,  4.12,  0.67,  0.57,  0.19,  0.00,  342613082,  324513000,   18028000,  373880347, c++, iotlab1, mult, 2
7092173.exe ,  4.10,  0.67,  0.57,  0.19,  0.00,  342080296,  321113000,   21007000,  372628943, c++, iotlab1, mult, 2
7092173.exe ,  4.18,  0.69,  0.58,  0.20,  0.00,  347903793,  324804000,   22915000,  378948877, c++, iotlab1, mult, 2
7092173.exe ,  4.10,  0.67,  0.57,  0.19,  0.00,  341749331,  326801000,   14990000,  372469802, c++, iotlab1, mult, 2
7092173.exe ,  4.04,  0.67,  0.57,  0.19,  0.00,  338749709,  322729000,   16036000,  368928868, c++, iotlab1, mult, 2
7092173.exe ,  4.08,  0.66,  0.56,  0.19,  0.00,  334149520,  322978000,   10999000,  364477194, c++, iotlab1, mult, 2
7092173.exe ,  4.23,  0.66,  0.56,  0.19,  0.00,  336181801,  320242000,   15962000,  362858160, c++, iotlab1, mult, 2
7092173.exe ,  4.09,  0.66,  0.56,  0.19,  0.00,  332743165,  318762000,   13989000,  362978417, c++, iotlab1, mult, 2
7097465.exe ,  1.94,  0.31,  0.26,  0.10,  0.00,  157792329,  139962000,   17867000,  188758158, c++, iotlab1, mult, 2
7097465.exe ,  1.90,  0.31,  0.26,  0.10,  0.00,  156040315,  142147000,   13916000,  186628129, c++, iotlab1, mult, 2
7097465.exe ,  1.91,  0.31,  0.26,  0.09,  0.00,  155682865,  140720000,   14970000,  186121597, c++, iotlab1, mult, 2
7097465.exe ,  1.89,  0.30,  0.26,  0.09,  0.00,  153637091,  139602000,   14060000,  184140540, c++, iotlab1, mult, 2
7097465.exe ,  1.89,  0.31,  0.26,  0.09,  0.00,  154998673,  141012000,   14001000,  185337850, c++, iotlab1, mult, 2
7097465.exe ,  1.91,  0.31,  0.26,  0.10,  0.00,  157336239,  140295000,   17035000,  187222177, c++, iotlab1, mult, 2
7097465.exe ,  1.89,  0.31,  0.26,  0.09,  0.00,  155091214,  136114000,   19016000,  185359487, c++, iotlab1, mult, 2
7097465.exe ,  1.92,  0.31,  0.26,  0.09,  0.00,  156788657,  145817000,   10986000,  187464482, c++, iotlab1, mult, 2
7097465.exe ,  1.89,  0.31,  0.26,  0.09,  0.00,  154401551,  138478000,   15939000,  184360931, c++, iotlab1, mult, 2
7097465.exe ,  1.92,  0.31,  0.26,  0.10,  0.00,  155842440,  139805000,   15977000,  185942107, c++, iotlab1, mult, 2
740239.exe  ,  2.45,  0.39,  0.33,  0.14,  0.00,  198692742,  166578000,   32111000,  228851115, c++, iotlab1, mult, 2
740239.exe  ,  2.47,  0.40,  0.34,  0.14,  0.00,  201754538,  165644000,   36140000,  232128038, c++, iotlab1, mult, 2
740239.exe  ,  2.53,  0.40,  0.34,  0.14,  0.00,  201272213,  167237000,   34048000,  231448490, c++, iotlab1, mult, 2
740239.exe  ,  2.56,  0.41,  0.34,  0.14,  0.00,  206577793,  178492000,   28077000,  237193570, c++, iotlab1, mult, 2
740239.exe  ,  2.52,  0.40,  0.34,  0.14,  0.00,  204698980,  168570000,   36122000,  235135766, c++, iotlab1, mult, 2
740239.exe  ,  2.49,  0.39,  0.33,  0.14,  0.00,  200675024,  164725000,   35940000,  230268937, c++, iotlab1, mult, 2
740239.exe  ,  2.54,  0.40,  0.34,  0.14,  0.00,  204129994,  166088000,   38020000,  234086490, c++, iotlab1, mult, 2
740239.exe  ,  2.52,  0.40,  0.34,  0.14,  0.00,  203664879,  166565000,   37125000,  234079820, c++, iotlab1, mult, 2
740239.exe  ,  2.51,  0.40,  0.34,  0.14,  0.00,  204315190,  170278000,   34055000,  234829601, c++, iotlab1, mult, 2
740239.exe  ,  2.55,  0.41,  0.35,  0.14,  0.00,  208371914,  172303000,   36063000,  239466320, c++, iotlab1, mult, 2
7442426.exe ,  3.94,  0.64,  0.55,  0.18,  0.00,  326115855,  315023000,   11035000,  356075051, c++, iotlab1, mult, 2
7442426.exe ,  3.94,  0.64,  0.55,  0.18,  0.00,  327331411,  309382000,   17964000,  357694106, c++, iotlab1, mult, 2
7442426.exe ,  4.03,  0.65,  0.55,  0.18,  0.00,  330471193,  308264000,   21947000,  360828582, c++, iotlab1, mult, 2
7442426.exe ,  3.89,  0.63,  0.54,  0.18,  0.00,  322004274,  307953000,   14043000,  352333814, c++, iotlab1, mult, 2
7442426.exe ,  4.08,  0.64,  0.54,  0.18,  0.00,  325735452,  304771000,   20984000,  355997912, c++, iotlab1, mult, 2
7442426.exe ,  4.06,  0.66,  0.56,  0.19,  0.00,  335742098,  319708000,   16035000,  365471600, c++, iotlab1, mult, 2
7442426.exe ,  3.95,  0.64,  0.55,  0.18,  0.00,  327455771,  311497000,   15974000,  358273958, c++, iotlab1, mult, 2
7442426.exe ,  3.96,  0.65,  0.55,  0.18,  0.00,  327790080,  311812000,   15990000,  358167667, c++, iotlab1, mult, 2
7442426.exe ,  4.01,  0.66,  0.56,  0.18,  0.00,  333700316,  314686000,   18981000,  365179783, c++, iotlab1, mult, 2
7442426.exe ,  4.03,  0.66,  0.56,  0.18,  0.00,  335089789,  320103000,   15004000,  366923527, c++, iotlab1, mult, 2
7526546.exe ,  4.01,  0.65,  0.55,  0.18,  0.00,  331519169,  325578000,    5992000,  362309140, c++, iotlab1, mult, 2
7526546.exe ,  3.97,  0.65,  0.55,  0.18,  0.00,  327577769,  312518000,   15024000,  357683536, c++, iotlab1, mult, 2
7526546.exe ,  3.93,  0.64,  0.54,  0.18,  0.00,  325658281,  310685000,   14984000,  355740605, c++, iotlab1, mult, 2
7526546.exe ,  3.99,  0.65,  0.55,  0.18,  0.00,  330039718,  309010000,   21068000,  360211575, c++, iotlab1, mult, 2
7526546.exe ,  3.96,  0.65,  0.55,  0.18,  0.00,  329461913,  313502000,   15974000,  359851950, c++, iotlab1, mult, 2
7526546.exe ,  3.88,  0.63,  0.53,  0.18,  0.00,  318022857,  297022000,   21001000,  348051780, c++, iotlab1, mult, 2
7526546.exe ,  3.86,  0.62,  0.53,  0.18,  0.00,  317120258,  300103000,   17005000,  346715829, c++, iotlab1, mult, 2
7526546.exe ,  3.99,  0.65,  0.55,  0.18,  0.00,  329019054,  315996000,   13041000,  358719028, c++, iotlab1, mult, 2
7526546.exe ,  4.01,  0.65,  0.55,  0.18,  0.00,  329712771,  315578000,   13981000,  360498366, c++, iotlab1, mult, 2
7526546.exe ,  3.95,  0.64,  0.55,  0.18,  0.00,  327353008,  316369000,   11012000,  357261399, c++, iotlab1, mult, 2
755912.exe  ,  1.88,  0.30,  0.26,  0.09,  0.00,  154782379,  144780000,    9984000,  185263908, c++, iotlab1, mult, 2
755912.exe  ,  1.90,  0.31,  0.26,  0.09,  0.00,  157009202,  142109000,   14906000,  186903194, c++, iotlab1, mult, 2
755912.exe  ,  1.88,  0.30,  0.26,  0.09,  0.00,  152460051,  138383000,   14038000,  182555154, c++, iotlab1, mult, 2
755912.exe  ,  1.91,  0.31,  0.27,  0.09,  0.00,  158014640,  149023000,    9001000,  188008719, c++, iotlab1, mult, 2
755912.exe  ,  1.89,  0.31,  0.26,  0.09,  0.00,  155763801,  143787000,   11982000,  185528241, c++, iotlab1, mult, 2
755912.exe  ,  1.88,  0.30,  0.26,  0.09,  0.00,  154349585,  141395000,   12944000,  184706087, c++, iotlab1, mult, 2
755912.exe  ,  1.87,  0.30,  0.26,  0.09,  0.00,  153756795,  143675000,   10047000,  182989766, c++, iotlab1, mult, 2
755912.exe  ,  1.91,  0.31,  0.26,  0.09,  0.00,  157339596,  139270000,   18035000,  187111405, c++, iotlab1, mult, 2
755912.exe  ,  1.91,  0.31,  0.27,  0.09,  0.00,  158976842,  146078000,   12918000,  190051030, c++, iotlab1, mult, 2
