file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5555464.exe ,  2.01,  0.99,  0.97,  0.05,  0.00,   89828775,   86826000,    2994000,  102048828, c++, iotlab1, mult, 0
5555464.exe ,  1.98,  0.98,  0.96,  0.05,  0.00,   89638106,   88652000,     996000,  101799730, c++, iotlab1, mult, 0
5555464.exe ,  1.97,  0.99,  0.96,  0.05,  0.00,   89244819,   86270000,    2974000,  101509508, c++, iotlab1, mult, 0
5555464.exe ,  2.08,  1.01,  0.99,  0.05,  0.00,   92238620,   90224000,    2004000,  104554914, c++, iotlab1, mult, 0
5555464.exe ,  2.01,  1.00,  0.96,  0.05,  0.00,   89233508,   88212000,    1002000,  101520066, c++, iotlab1, mult, 0
5555464.exe ,  1.98,  0.98,  0.96,  0.05,  0.00,   89300387,   87290000,    2006000,  101517792, c++, iotlab1, mult, 0
556487.exe  ,  4.10,  1.95,  1.89,  0.15,  0.00,  187514168,  177540000,    9974000,  199794560, c++, iotlab1, mult, 0
556487.exe  ,  4.16,  1.97,  1.92,  0.15,  0.00,  185465194,  178426000,    7016000,  197796721, c++, iotlab1, mult, 0
556487.exe  ,  4.15,  1.98,  1.93,  0.15,  0.00,  185594608,  175559000,   10031000,  197892899, c++, iotlab1, mult, 0
556487.exe  ,  4.09,  1.97,  1.90,  0.15,  0.00,  184071366,  174072000,   10004000,  196397141, c++, iotlab1, mult, 0
556487.exe  ,  4.11,  1.97,  1.91,  0.15,  0.00,  185010936,  176087000,    8953000,  197256099, c++, iotlab1, mult, 0
556487.exe  ,  4.43,  2.00,  1.93,  0.16,  0.00,  187817523,  178818000,    8990000,  200325644, c++, iotlab1, mult, 0
556487.exe  ,  4.35,  1.97,  1.91,  0.16,  0.00,  184917275,  173807000,   10987000,  197268699, c++, iotlab1, mult, 0
556487.exe  ,  4.11,  1.93,  1.87,  0.16,  0.00,  186591302,  178539000,    8024000,  198881257, c++, iotlab1, mult, 0
556487.exe  ,  4.07,  1.95,  1.89,  0.15,  0.00,  184546013,  175519000,    9026000,  196811875, c++, iotlab1, mult, 0
556487.exe  ,  4.16,  1.99,  1.94,  0.16,  0.00,  185599303,  179611000,    5987000,  198005655, c++, iotlab1, mult, 0
5568977.exe ,  4.98,  2.21,  2.13,  0.17,  0.00,  250156289,  224144000,   26016000,  262411413, c++, iotlab1, mult, 0
5568977.exe ,  4.99,  2.19,  2.11,  0.17,  0.00,  251088454,  225084000,   26009000,  263499413, c++, iotlab1, mult, 0
5568977.exe ,  4.89,  2.14,  2.06,  0.17,  0.00,  244001658,  228946000,   14996000,  256304099, c++, iotlab1, mult, 0
5568977.exe ,  4.90,  2.13,  2.05,  0.17,  0.00,  244333563,  223139000,   21013000,  256771113, c++, iotlab1, mult, 0
5568977.exe ,  4.81,  2.12,  2.04,  0.17,  0.00,  241033221,  220978000,   19998000,  253457243, c++, iotlab1, mult, 0
5568977.exe ,  4.81,  2.12,  2.05,  0.17,  0.00,  241171962,  223156000,   18012000,  253443869, c++, iotlab1, mult, 0
5568977.exe ,  4.86,  2.12,  2.05,  0.17,  0.00,  240244128,  217225000,   23023000,  252588412, c++, iotlab1, mult, 0
5568977.exe ,  4.82,  2.12,  2.04,  0.17,  0.00,  240558776,  214421000,   26051000,  252759450, c++, iotlab1, mult, 0
5568977.exe ,  4.84,  2.14,  2.06,  0.17,  0.00,  241768441,  222702000,   19060000,  254038683, c++, iotlab1, mult, 0
5568977.exe ,  4.85,  2.12,  2.04,  0.17,  0.00,  240381267,  220419000,   19947000,  252868739, c++, iotlab1, mult, 0
5706628.exe ,  1.90,  0.80,  0.77,  0.06,  0.00,   98960589,   91942000,    6995000,  113437044, c++, iotlab1, mult, 0
5706628.exe ,  1.93,  0.82,  0.78,  0.06,  0.00,   99244511,   94219000,    5011000,  111494537, c++, iotlab1, mult, 0
5706628.exe ,  1.93,  0.82,  0.80,  0.06,  0.00,   97051603,   92028000,    5001000,  109330306, c++, iotlab1, mult, 0
5706628.exe ,  1.92,  0.83,  0.79,  0.06,  0.00,   96419408,   89447000,    6957000,  108825619, c++, iotlab1, mult, 0
5706628.exe ,  1.91,  0.84,  0.81,  0.06,  0.00,   96664694,   91648000,    4980000,  108943846, c++, iotlab1, mult, 0
5706628.exe ,  1.90,  0.83,  0.81,  0.06,  0.00,   96709333,   88631000,    8057000,  109057371, c++, iotlab1, mult, 0
5706628.exe ,  1.92,  0.83,  0.79,  0.06,  0.00,   96592151,   92542000,    4023000,  108881887, c++, iotlab1, mult, 0
5706628.exe ,  1.89,  0.83,  0.79,  0.06,  0.00,   96427230,   89444000,    6956000,  108688377, c++, iotlab1, mult, 0
5706628.exe ,  1.88,  0.81,  0.79,  0.06,  0.00,   97240305,   90214000,    7016000,  109618609, c++, iotlab1, mult, 0
5706628.exe ,  1.88,  0.84,  0.81,  0.05,  0.00,   96226442,   89196000,    7015000,  108723682, c++, iotlab1, mult, 0
5712195.exe ,  2.14,  1.06,  1.03,  0.05,  0.00,   96870738,   91719000,    4984000,  109200253, c++, iotlab1, mult, 0
5712195.exe ,  2.10,  1.05,  1.02,  0.05,  0.00,   96226602,   94208000,    2004000,  108506014, c++, iotlab1, mult, 0
5712195.exe ,  2.10,  1.03,  1.01,  0.05,  0.00,   95784476,   91735000,    4032000,  108040599, c++, iotlab1, mult, 0
5712195.exe ,  2.14,  1.06,  1.03,  0.05,  0.00,   97157407,   91129000,    6008000,  109426564, c++, iotlab1, mult, 0
5712195.exe ,  2.09,  1.04,  1.01,  0.05,  0.00,   96050547,   93039000,    3001000,  108500207, c++, iotlab1, mult, 0
5712195.exe ,  2.12,  1.02,  1.00,  0.05,  0.00,   99067194,   96034000,    3001000,  111442939, c++, iotlab1, mult, 0
5712195.exe ,  2.14,  1.05,  1.02,  0.05,  0.00,   97686487,   88703000,    8970000,  110043739, c++, iotlab1, mult, 0
5712195.exe ,  2.11,  1.04,  1.02,  0.05,  0.00,   96129322,   91055000,    5003000,  108486216, c++, iotlab1, mult, 0
5712195.exe ,  2.13,  1.06,  1.03,  0.05,  0.00,   95764487,   91701000,    3987000,  108207956, c++, iotlab1, mult, 0
5712195.exe ,  2.13,  1.06,  1.04,  0.05,  0.00,   96231422,   93217000,    3007000,  108681691, c++, iotlab1, mult, 0
5904572.exe ,  2.12,  1.05,  1.02,  0.05,  0.00,   95188246,   91082000,    4003000,  107490284, c++, iotlab1, mult, 0
5904572.exe ,  2.14,  1.05,  1.02,  0.05,  0.00,   94763887,   90755000,    3989000,  106913498, c++, iotlab1, mult, 0
5904572.exe ,  2.11,  1.04,  1.02,  0.05,  0.00,   95819168,   88806000,    6984000,  108059225, c++, iotlab1, mult, 0
5904572.exe ,  2.13,  1.05,  1.01,  0.05,  0.00,   95087733,   91043000,    4001000,  107360998, c++, iotlab1, mult, 0
5904572.exe ,  2.09,  1.04,  1.01,  0.05,  0.00,   95549901,   89450000,    5963000,  108145470, c++, iotlab1, mult, 0
5904572.exe ,  2.10,  1.03,  1.00,  0.05,  0.00,   96015194,   90944000,    4996000,  108203989, c++, iotlab1, mult, 0
5904572.exe ,  2.10,  1.04,  1.01,  0.05,  0.00,   94783887,   89774000,    4987000,  107361919, c++, iotlab1, mult, 0
5904572.exe ,  2.12,  1.05,  1.03,  0.05,  0.00,   96368163,   90404000,    5960000,  108607179, c++, iotlab1, mult, 0
5904572.exe ,  2.08,  1.03,  1.01,  0.05,  0.00,   95531059,   90486000,    5027000,  107724881, c++, iotlab1, mult, 0
5904572.exe ,  2.10,  1.05,  1.02,  0.05,  0.00,   94980231,   91960000,    2998000,  107552438, c++, iotlab1, mult, 0
5930892.exe ,  0.67,  0.31,  0.31,  0.02,  0.00,   32330356,   30294000,    2019000,   44569755, c++, iotlab1, mult, 0
5930892.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   32047462,   29946000,    1996000,   44322825, c++, iotlab1, mult, 0
5930892.exe ,  0.71,  0.33,  0.31,  0.02,  0.00,   31736440,   30629000,     988000,   43959685, c++, iotlab1, mult, 0
5930892.exe ,  0.70,  0.33,  0.33,  0.02,  0.00,   32145127,   30989000,     999000,   44381321, c++, iotlab1, mult, 0
5930892.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   32248872,   28208000,    4029000,   44577899, c++, iotlab1, mult, 0
5930892.exe ,  0.70,  0.33,  0.31,  0.02,  0.00,   32144191,   30009000,    2000000,   44412651, c++, iotlab1, mult, 0
5930892.exe ,  0.68,  0.31,  0.31,  0.02,  0.00,   32163238,   30142000,    2009000,   44362014, c++, iotlab1, mult, 0
5930892.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   32658955,   31565000,     986000,   44997675, c++, iotlab1, mult, 0
5930892.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   32198925,   30062000,    2004000,   44410518, c++, iotlab1, mult, 0
5930892.exe ,  0.67,  0.29,  0.28,  0.02,  0.00,   34242165,   32190000,    2011000,   46630658, c++, iotlab1, mult, 0
6023868.exe ,  1.89,  0.81,  0.79,  0.06,  0.00,   96123967,   94014000,    2000000,  108622608, c++, iotlab1, mult, 0
6023868.exe ,  1.89,  0.83,  0.79,  0.06,  0.00,   95509490,   88466000,    6958000,  107759195, c++, iotlab1, mult, 0
6023868.exe ,  2.06,  0.83,  0.79,  0.06,  0.00,   97142896,   89115000,    8010000,  109435971, c++, iotlab1, mult, 0
6023868.exe ,  1.88,  0.81,  0.78,  0.06,  0.00,   96173801,   90155000,    6010000,  108447927, c++, iotlab1, mult, 0
6023868.exe ,  1.91,  0.83,  0.79,  0.06,  0.00,   95761359,   88762000,    6981000,  108125613, c++, iotlab1, mult, 0
6023868.exe ,  1.90,  0.82,  0.79,  0.06,  0.00,   95834089,   88824000,    6986000,  108227094, c++, iotlab1, mult, 0
6023868.exe ,  1.96,  0.84,  0.81,  0.06,  0.00,   96014738,   88001000,    8000000,  108209402, c++, iotlab1, mult, 0
6023868.exe ,  1.90,  0.83,  0.80,  0.06,  0.00,   96202729,   93235000,    2975000,  108618421, c++, iotlab1, mult, 0
6023868.exe ,  1.86,  0.82,  0.79,  0.05,  0.00,   95312010,   84254000,   11033000,  107640499, c++, iotlab1, mult, 0
6023868.exe ,  1.87,  0.82,  0.80,  0.06,  0.00,   96624393,   90419000,    6027000,  108908572, c++, iotlab1, mult, 0
6129937.exe ,  2.07,  0.95,  0.93,  0.05,  0.00,   97099449,   94140000,    2972000,  110860377, c++, iotlab1, mult, 0
6129937.exe ,  2.02,  0.99,  0.97,  0.05,  0.00,   92264573,   90257000,    2005000,  104566158, c++, iotlab1, mult, 0
6129937.exe ,  2.06,  1.00,  0.97,  0.05,  0.00,   92633212,   89611000,    3020000,  105037648, c++, iotlab1, mult, 0
6129937.exe ,  2.03,  1.00,  0.97,  0.05,  0.00,   92042763,   92036000,          0,  104252751, c++, iotlab1, mult, 0
6129937.exe ,  2.02,  1.01,  0.99,  0.05,  0.00,   92411486,   90388000,    2008000,  104661922, c++, iotlab1, mult, 0
6129937.exe ,  2.10,  1.02,  0.99,  0.05,  0.00,   92422197,   88382000,    4017000,  104581582, c++, iotlab1, mult, 0
6129937.exe ,  2.16,  1.02,  0.99,  0.05,  0.00,   93636895,   90523000,    3017000,  106125001, c++, iotlab1, mult, 0
6129937.exe ,  2.11,  1.01,  0.98,  0.05,  0.00,   92077729,   86059000,    6004000,  104275803, c++, iotlab1, mult, 0
6129937.exe ,  2.01,  1.01,  0.98,  0.05,  0.00,   92136479,   88106000,    4004000,  104607892, c++, iotlab1, mult, 0
6129937.exe ,  2.03,  1.00,  0.97,  0.05,  0.00,   93868561,   90835000,    2994000,  106020017, c++, iotlab1, mult, 0
616040.exe  ,  1.06,  0.48,  0.46,  0.03,  0.00,   46049411,   41023000,    5002000,   58419444, c++, iotlab1, mult, 0
616040.exe  ,  0.99,  0.46,  0.45,  0.03,  0.00,   46279159,   40217000,    6032000,   58521582, c++, iotlab1, mult, 0
616040.exe  ,  1.00,  0.46,  0.45,  0.03,  0.00,   46080606,   39043000,    7007000,   58461539, c++, iotlab1, mult, 0
616040.exe  ,  1.02,  0.46,  0.45,  0.03,  0.00,   46224086,   39168000,    7030000,   58583500, c++, iotlab1, mult, 0
616040.exe  ,  0.98,  0.46,  0.45,  0.03,  0.00,   45919228,   40895000,    4987000,   58299670, c++, iotlab1, mult, 0
616040.exe  ,  0.98,  0.47,  0.45,  0.03,  0.00,   46062067,   38032000,    8006000,   58350802, c++, iotlab1, mult, 0
616040.exe  ,  1.02,  0.49,  0.48,  0.03,  0.00,   46172103,   41107000,    5013000,   58366604, c++, iotlab1, mult, 0
616040.exe  ,  1.02,  0.48,  0.46,  0.03,  0.00,   46258057,   40192000,    6028000,   58621615, c++, iotlab1, mult, 0
616040.exe  ,  0.98,  0.47,  0.45,  0.03,  0.00,   45898016,   38869000,    6976000,   58153188, c++, iotlab1, mult, 0
616040.exe  ,  0.99,  0.47,  0.46,  0.03,  0.00,   46083869,   41044000,    5005000,   58436371, c++, iotlab1, mult, 0
6323073.exe ,  2.25,  1.00,  0.96,  0.07,  0.00,  111484275,  103438000,    8034000,  125231738, c++, iotlab1, mult, 0
6323073.exe ,  2.21,  0.98,  0.95,  0.07,  0.00,  110537605,  102413000,    8032000,  122811336, c++, iotlab1, mult, 0
6323073.exe ,  2.22,  0.98,  0.95,  0.07,  0.00,  110608318,  105610000,    4981000,  122995763, c++, iotlab1, mult, 0
6323073.exe ,  2.25,  0.99,  0.95,  0.07,  0.00,  111155649,  106139000,    5006000,  123454615, c++, iotlab1, mult, 0
6323073.exe ,  2.23,  0.98,  0.96,  0.07,  0.00,  110901231,  100892000,    9989000,  123216712, c++, iotlab1, mult, 0
6323073.exe ,  2.24,  0.98,  0.94,  0.07,  0.00,  110519872,  103535000,    6968000,  122761646, c++, iotlab1, mult, 0
6323073.exe ,  2.25,  0.99,  0.95,  0.07,  0.00,  110571311,  102588000,    7968000,  122866160, c++, iotlab1, mult, 0
6323073.exe ,  2.22,  0.98,  0.95,  0.07,  0.00,  110683171,   95717000,   14955000,  122985292, c++, iotlab1, mult, 0
6323073.exe ,  2.20,  0.99,  0.96,  0.07,  0.00,  109062284,  106046000,    3001000,  121492901, c++, iotlab1, mult, 0
6323073.exe ,  2.26,  0.99,  0.95,  0.07,  0.00,  111358073,  102319000,    9028000,  123566675, c++, iotlab1, mult, 0
6338103.exe ,  2.30,  1.03,  0.99,  0.07,  0.00,  113756644,  104760000,    8979000,  126345213, c++, iotlab1, mult, 0
6338103.exe ,  2.30,  1.04,  1.01,  0.07,  0.00,  114709153,  101612000,   13078000,  126882684, c++, iotlab1, mult, 0
6338103.exe ,  2.34,  1.03,  1.00,  0.07,  0.00,  115242006,  105197000,   10018000,  127648446, c++, iotlab1, mult, 0
6338103.exe ,  2.28,  1.01,  0.98,  0.07,  0.00,  113335772,  105347000,    7950000,  125708496, c++, iotlab1, mult, 0
6338103.exe ,  2.30,  1.03,  0.99,  0.07,  0.00,  113688342,  106666000,    6978000,  126053814, c++, iotlab1, mult, 0
6338103.exe ,  2.32,  1.03,  0.99,  0.07,  0.00,  113916409,  111810000,    2014000,  126317723, c++, iotlab1, mult, 0
6338103.exe ,  2.34,  1.04,  1.00,  0.07,  0.00,  114116253,  102068000,   12008000,  126572052, c++, iotlab1, mult, 0
6338103.exe ,  2.31,  1.03,  1.00,  0.07,  0.00,  113949065,  104850000,    8987000,  126177827, c++, iotlab1, mult, 0
6338103.exe ,  2.34,  1.05,  1.01,  0.07,  0.00,  113929156,  106759000,    7050000,  126319088, c++, iotlab1, mult, 0
6338103.exe ,  2.31,  1.04,  1.00,  0.07,  0.00,  113954622,  105839000,    7987000,  126439404, c++, iotlab1, mult, 0
6477903.exe ,  2.36,  1.07,  1.04,  0.07,  0.00,  111174723,  102141000,    9012000,  125037749, c++, iotlab1, mult, 0
6477903.exe ,  2.37,  1.12,  1.08,  0.07,  0.00,  107219337,   95171000,   12021000,  119572496, c++, iotlab1, mult, 0
6477903.exe ,  2.37,  1.12,  1.08,  0.07,  0.00,  106566805,   93487000,   13068000,  118930732, c++, iotlab1, mult, 0
6477903.exe ,  2.37,  1.12,  1.09,  0.07,  0.00,  107086093,   91050000,   16008000,  119503757, c++, iotlab1, mult, 0
6477903.exe ,  2.34,  1.11,  1.08,  0.07,  0.00,  106398295,   90477000,   15908000,  119045154, c++, iotlab1, mult, 0
6477903.exe ,  2.35,  1.12,  1.09,  0.07,  0.00,  107475537,   92516000,   14922000,  119826748, c++, iotlab1, mult, 0
6477903.exe ,  2.45,  1.13,  1.09,  0.07,  0.00,  107375144,   93301000,   14045000,  119663369, c++, iotlab1, mult, 0
6477903.exe ,  2.37,  1.13,  1.09,  0.07,  0.00,  106658841,   98598000,    7967000,  119072558, c++, iotlab1, mult, 0
6477903.exe ,  2.33,  1.11,  1.08,  0.07,  0.00,  106564769,   97495000,    8953000,  118887764, c++, iotlab1, mult, 0
6477903.exe ,  2.40,  1.14,  1.10,  0.07,  0.00,  106877636,   92884000,   13982000,  119160938, c++, iotlab1, mult, 0
6823043.exe ,  1.10,  0.49,  0.47,  0.03,  0.00,   48271395,   45193000,    2947000,   60716429, c++, iotlab1, mult, 0
6823043.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   48339727,   42181000,    6025000,   60768457, c++, iotlab1, mult, 0
6823043.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   48818786,   45736000,    3049000,   61255844, c++, iotlab1, mult, 0
6823043.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   48432226,   45386000,    3025000,   60690089, c++, iotlab1, mult, 0
6823043.exe ,  1.03,  0.48,  0.48,  0.03,  0.00,   48661760,   43580000,    4952000,   61055088, c++, iotlab1, mult, 0
6823043.exe ,  1.03,  0.49,  0.47,  0.03,  0.00,   47865344,   42768000,    4973000,   60279555, c++, iotlab1, mult, 0
6823043.exe ,  1.03,  0.47,  0.45,  0.03,  0.00,   49048199,   44015000,    5001000,   61328908, c++, iotlab1, mult, 0
6823043.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   48569320,   42596000,    5943000,   60909402, c++, iotlab1, mult, 0
6823043.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   48518924,   45469000,    3031000,   60720928, c++, iotlab1, mult, 0
6823043.exe ,  1.03,  0.49,  0.48,  0.03,  0.00,   47982442,   43963000,    3996000,   60373221, c++, iotlab1, mult, 0
6920293.exe ,  1.73,  0.75,  0.72,  0.05,  0.00,   84746797,   82637000,    2015000,   98991016, c++, iotlab1, mult, 0
6920293.exe ,  1.71,  0.75,  0.72,  0.05,  0.00,   84451663,   78350000,    6026000,   96819334, c++, iotlab1, mult, 0
6920293.exe ,  1.68,  0.72,  0.70,  0.05,  0.00,   86399431,   82354000,    4017000,   98729681, c++, iotlab1, mult, 0
6920293.exe ,  1.68,  0.74,  0.72,  0.05,  0.00,   83992376,   78965000,    4997000,   96341589, c++, iotlab1, mult, 0
6920293.exe ,  1.71,  0.75,  0.73,  0.05,  0.00,   84349772,   79305000,    5019000,   96595844, c++, iotlab1, mult, 0
6920293.exe ,  1.67,  0.74,  0.72,  0.05,  0.00,   84693546,   81698000,    2988000,   96962320, c++, iotlab1, mult, 0
6920293.exe ,  1.68,  0.76,  0.73,  0.05,  0.00,   83987187,   78976000,    4998000,   96243531, c++, iotlab1, mult, 0
6920293.exe ,  1.70,  0.75,  0.73,  0.05,  0.00,   84472335,   81409000,    3015000,   96759391, c++, iotlab1, mult, 0
6920293.exe ,  1.72,  0.76,  0.73,  0.05,  0.00,   85595353,   78591000,    6963000,   97943902, c++, iotlab1, mult, 0
6920293.exe ,  1.71,  0.76,  0.73,  0.05,  0.00,   84272936,   78232000,    6017000,   96700812, c++, iotlab1, mult, 0
7028817.exe ,  1.26,  0.51,  0.50,  0.03,  0.00,   63069905,   57061000,    6006000,   77993237, c++, iotlab1, mult, 0
7028817.exe ,  1.30,  0.57,  0.56,  0.03,  0.00,   59001958,   54983000,    3998000,   71439028, c++, iotlab1, mult, 0
7028817.exe ,  1.22,  0.57,  0.56,  0.03,  0.00,   58526270,   54536000,    3966000,   70846088, c++, iotlab1, mult, 0
7028817.exe ,  1.25,  0.58,  0.56,  0.03,  0.00,   59002711,   54982000,    3998000,   71499137, c++, iotlab1, mult, 0
7028817.exe ,  1.25,  0.57,  0.56,  0.03,  0.00,   58441641,   53409000,    4945000,   70738782, c++, iotlab1, mult, 0
7028817.exe ,  1.25,  0.58,  0.55,  0.03,  0.00,   58607163,   55534000,    3029000,   70952330, c++, iotlab1, mult, 0
7028817.exe ,  1.27,  0.58,  0.56,  0.03,  0.00,   58584027,   53499000,    4953000,   70924977, c++, iotlab1, mult, 0
7028817.exe ,  1.22,  0.56,  0.55,  0.03,  0.00,   58686839,   54626000,    4046000,   70952160, c++, iotlab1, mult, 0
7028817.exe ,  1.27,  0.58,  0.56,  0.03,  0.00,   58892125,   53764000,    4978000,   71184093, c++, iotlab1, mult, 0
7028817.exe ,  1.24,  0.57,  0.55,  0.03,  0.00,   59024449,   54998000,    3999000,   71252435, c++, iotlab1, mult, 0
7095733.exe ,  2.22,  1.07,  1.04,  0.05,  0.00,   99055438,   94927000,    3996000,  114003890, c++, iotlab1, mult, 0
7095733.exe ,  2.20,  1.07,  1.04,  0.05,  0.00,   98658588,   95654000,    2989000,  110911039, c++, iotlab1, mult, 0
7095733.exe ,  2.17,  1.07,  1.04,  0.05,  0.00,   99062697,   94037000,    5002000,  111277296, c++, iotlab1, mult, 0
7095733.exe ,  2.23,  1.08,  1.05,  0.05,  0.00,   98751956,   96600000,    1991000,  111057026, c++, iotlab1, mult, 0
7095733.exe ,  2.21,  1.09,  1.06,  0.05,  0.00,   98908893,   92792000,    5986000,  111297854, c++, iotlab1, mult, 0
7095733.exe ,  2.20,  1.08,  1.04,  0.05,  0.00,   98565053,   94518000,    4022000,  110815386, c++, iotlab1, mult, 0
7095733.exe ,  2.19,  1.06,  1.04,  0.05,  0.00,   98693697,   96686000,    1993000,  110990397, c++, iotlab1, mult, 0
7095733.exe ,  2.22,  1.09,  1.05,  0.05,  0.00,   99228830,   98189000,    1001000,  111585661, c++, iotlab1, mult, 0
7095733.exe ,  2.19,  1.08,  1.05,  0.05,  0.00,   98631733,   95592000,    3018000,  111013858, c++, iotlab1, mult, 0
7095733.exe ,  2.19,  1.08,  1.04,  0.05,  0.00,   98411402,   94390000,    4016000,  110917368, c++, iotlab1, mult, 0
7129159.exe ,  2.26,  1.12,  1.09,  0.05,  0.00,  101458905,   95462000,    5966000,  113804835, c++, iotlab1, mult, 0
7129159.exe ,  2.34,  1.15,  1.11,  0.06,  0.00,  103760309,   99730000,    4029000,  116108221, c++, iotlab1, mult, 0
7129159.exe ,  2.26,  1.10,  1.07,  0.06,  0.00,  101666024,   94679000,    6976000,  113919747, c++, iotlab1, mult, 0
7129159.exe ,  2.28,  1.11,  1.08,  0.06,  0.00,  101957622,   92950000,    8995000,  114289280, c++, iotlab1, mult, 0
7129159.exe ,  2.24,  1.11,  1.07,  0.05,  0.00,  100633688,   96594000,    4024000,  113226527, c++, iotlab1, mult, 0
7129159.exe ,  2.28,  1.12,  1.09,  0.06,  0.00,  101788920,   93787000,    7981000,  114035674, c++, iotlab1, mult, 0
7129159.exe ,  2.24,  1.10,  1.07,  0.05,  0.00,  100626938,   94633000,    5976000,  113104821, c++, iotlab1, mult, 0
7129159.exe ,  2.25,  1.11,  1.08,  0.06,  0.00,  101095196,   92051000,    9004000,  113601537, c++, iotlab1, mult, 0
7129159.exe ,  2.25,  1.09,  1.06,  0.06,  0.00,  101224409,   96191000,    5009000,  113448444, c++, iotlab1, mult, 0
7129159.exe ,  2.28,  1.11,  1.08,  0.06,  0.00,  102195741,   94107000,    8009000,  114530329, c++, iotlab1, mult, 0
7190968.exe ,  0.93,  0.43,  0.42,  0.02,  0.00,   41852059,   36739000,    4964000,   54248489, c++, iotlab1, mult, 0
7190968.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   41985032,   37861000,    3985000,   54306012, c++, iotlab1, mult, 0
7190968.exe ,  0.91,  0.41,  0.40,  0.02,  0.00,   41803310,   37805000,    3979000,   54066276, c++, iotlab1, mult, 0
7190968.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   41419558,   36361000,    5050000,   53771906, c++, iotlab1, mult, 0
7190968.exe ,  0.92,  0.43,  0.41,  0.02,  0.00,   41623082,   37640000,    3962000,   53983985, c++, iotlab1, mult, 0
7190968.exe ,  0.91,  0.43,  0.42,  0.02,  0.00,   41901300,   35858000,    5976000,   54231063, c++, iotlab1, mult, 0
7190968.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   41640355,   40602000,    1015000,   53970259, c++, iotlab1, mult, 0
7190968.exe ,  0.91,  0.42,  0.40,  0.02,  0.00,   41796501,   37794000,    3978000,   54161664, c++, iotlab1, mult, 0
7190968.exe ,  0.91,  0.42,  0.40,  0.02,  0.00,   41725779,   37740000,    3972000,   54099151, c++, iotlab1, mult, 0
7190968.exe ,  0.89,  0.41,  0.39,  0.02,  0.00,   41825322,   37835000,    3982000,   54318814, c++, iotlab1, mult, 0
719979.exe  ,  0.86,  0.40,  0.38,  0.02,  0.00,   39839399,   34828000,    4975000,   53256056, c++, iotlab1, mult, 0
719979.exe  ,  0.87,  0.40,  0.38,  0.02,  0.00,   39080398,   35985000,    2998000,   51446662, c++, iotlab1, mult, 0
719979.exe  ,  0.85,  0.38,  0.37,  0.02,  0.00,   39096499,   34056000,    5008000,   51428390, c++, iotlab1, mult, 0
719979.exe  ,  0.83,  0.39,  0.38,  0.02,  0.00,   39023343,   34974000,    3997000,   51387304, c++, iotlab1, mult, 0
719979.exe  ,  0.85,  0.39,  0.38,  0.02,  0.00,   38937637,   36913000,    1995000,   51345390, c++, iotlab1, mult, 0
719979.exe  ,  0.83,  0.38,  0.37,  0.02,  0.00,   39296574,   37236000,    2012000,   51545901, c++, iotlab1, mult, 0
719979.exe  ,  0.83,  0.38,  0.38,  0.02,  0.00,   38705653,   33739000,    4961000,   50957336, c++, iotlab1, mult, 0
719979.exe  ,  0.85,  0.39,  0.38,  0.02,  0.00,   39364920,   36317000,    3026000,   51628624, c++, iotlab1, mult, 0
719979.exe  ,  0.84,  0.40,  0.38,  0.02,  0.00,   38779720,   36662000,    1981000,   51137100, c++, iotlab1, mult, 0
719979.exe  ,  0.84,  0.40,  0.38,  0.02,  0.00,   39167828,   37138000,    2007000,   51547212, c++, iotlab1, mult, 0
733419.exe  ,  2.44,  1.15,  1.12,  0.06,  0.00,  113601724,  101556000,   11947000,  127431189, c++, iotlab1, mult, 0
733419.exe  ,  2.40,  1.16,  1.13,  0.06,  0.00,  109533200,   97571000,   11947000,  121795582, c++, iotlab1, mult, 0
733419.exe  ,  2.42,  1.17,  1.14,  0.06,  0.00,  108977170,   98871000,   10088000,  121320610, c++, iotlab1, mult, 0
733419.exe  ,  2.44,  1.19,  1.16,  0.06,  0.00,  110287498,   99243000,   11027000,  122785292, c++, iotlab1, mult, 0
733419.exe  ,  2.42,  1.18,  1.15,  0.06,  0.00,  109538305,  102542000,    6968000,  121854125, c++, iotlab1, mult, 0
733419.exe  ,  2.46,  1.18,  1.15,  0.06,  0.00,  110159020,   99254000,   10918000,  122442825, c++, iotlab1, mult, 0
733419.exe  ,  2.41,  1.18,  1.14,  0.06,  0.00,  108841845,   96848000,   11981000,  121098766, c++, iotlab1, mult, 0
733419.exe  ,  2.41,  1.19,  1.15,  0.06,  0.00,  109258358,   97208000,   12025000,  121554968, c++, iotlab1, mult, 0
733419.exe  ,  2.39,  1.18,  1.15,  0.06,  0.00,  109077011,  101040000,    8003000,  121531052, c++, iotlab1, mult, 0
