file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1780531.class,  9.61,  4.55,  4.43,  0.39,  0.00,  322746204,  928553000,   56154000,  335162850, java, iotlab1, sing, 15
entry_1780531.class,  9.35,  4.45,  4.34,  0.38,  0.00,  317778627,  896204000,   64942000,  330095018, java, iotlab1, sing, 15
entry_1780531.class,  9.65,  4.64,  4.52,  0.40,  0.00,  323494547,  960751000,   58984000,  335784220, java, iotlab1, sing, 15
entry_1780531.class,  9.84,  4.67,  4.54,  0.41,  0.00,  337745378,  956411000,   58146000,  350039710, java, iotlab1, sing, 15
entry_1780531.class,  9.31,  4.46,  4.34,  0.39,  0.00,  312452839,  930575000,   54502000,  324916388, java, iotlab1, sing, 15
entry_1780531.class,  9.59,  4.56,  4.44,  0.39,  0.00,  325244506,  916684000,   64399000,  337523023, java, iotlab1, sing, 15
entry_1780531.class, 11.17,  5.29,  5.15,  0.46,  0.00,  373883302,  933757000,   57861000,  386478812, java, iotlab1, sing, 15
entry_1780531.class,  9.68,  4.60,  4.48,  0.40,  0.00,  330607933,  949729000,   59794000,  343122343, java, iotlab1, sing, 15
entry_1780543.class,  9.65,  4.59,  4.47,  0.40,  0.00,  321444464,  945928000,   73916000,  335731472, java, iotlab1, sing, 15
entry_1780543.class, 11.27,  5.39,  5.25,  0.46,  0.00,  378384151,  983964000,   62505000,  394112771, java, iotlab1, sing, 15
entry_1780543.class,  9.68,  4.57,  4.45,  0.41,  0.00,  335648011,  954365000,   58899000,  348517845, java, iotlab1, sing, 15
entry_1780543.class,  9.45,  4.49,  4.37,  0.38,  0.00,  321700177,  909576000,   52320000,  334022963, java, iotlab1, sing, 15
entry_1780543.class,  9.69,  4.61,  4.50,  0.39,  0.00,  329357415,  898347000,   68407000,  341929261, java, iotlab1, sing, 15
entry_1780543.class,  9.63,  4.54,  4.43,  0.39,  0.00,  335647261,  927790000,   53217000,  350120031, java, iotlab1, sing, 15
entry_1780543.class,  9.39,  4.46,  4.34,  0.39,  0.00,  319950018,  914979000,   69922000,  333268560, java, iotlab1, sing, 15
entry_1780543.class,  9.65,  4.43,  4.29,  0.41,  0.00,  354506102, 1032161000,   57008000,  366854855, java, iotlab1, sing, 15
entry_1780543.class,  9.55,  4.51,  4.39,  0.40,  0.00,  328204484,  945644000,   73673000,  340850287, java, iotlab1, sing, 15
entry_1780543.class,  9.25,  4.35,  4.23,  0.38,  0.00,  317123552,  870748000,   81788000,  329825631, java, iotlab1, sing, 15
entry_1922874.class,  6.84,  3.28,  3.20,  0.23,  0.00,  239463983,  518354000,   50450000,  252911821, java, iotlab1, sing, 15
entry_1922874.class,  6.84,  3.33,  3.25,  0.23,  0.00,  239190973,  506119000,   54551000,  251710146, java, iotlab1, sing, 15
entry_1922874.class,  6.81,  3.30,  3.22,  0.23,  0.00,  237766377,  513806000,   46619000,  250165656, java, iotlab1, sing, 15
entry_1922874.class,  6.93,  3.35,  3.26,  0.23,  0.00,  240959326,  529250000,   46933000,  253473108, java, iotlab1, sing, 15
entry_1922874.class,  6.96,  3.30,  3.22,  0.23,  0.00,  239966286,  515989000,   47906000,  252324663, java, iotlab1, sing, 15
entry_1922874.class,  6.77,  3.26,  3.18,  0.22,  0.00,  234593059,  508857000,   44723000,  247082631, java, iotlab1, sing, 15
entry_1922874.class,  6.78,  3.32,  3.24,  0.22,  0.00,  236944270,  511288000,   50632000,  249352324, java, iotlab1, sing, 15
entry_1922874.class,  6.85,  3.34,  3.25,  0.23,  0.00,  240296012,  523265000,   46288000,  252584642, java, iotlab1, sing, 15
entry_1922874.class,  6.81,  3.31,  3.22,  0.23,  0.00,  237584562,  502455000,   60174000,  250045816, java, iotlab1, sing, 15
entry_1922874.class,  6.78,  3.31,  3.23,  0.22,  0.00,  235537002,  521282000,   38871000,  248014884, java, iotlab1, sing, 15
entry_2131484.class,  4.40,  2.10,  2.05,  0.15,  0.00,  153122111,  273600000,   38364000,  165480952, java, iotlab1, sing, 15
entry_2131484.class,  4.36,  2.10,  2.05,  0.15,  0.00,  150936488,  262696000,   41746000,  163449413, java, iotlab1, sing, 15
entry_2131484.class,  4.42,  2.16,  2.09,  0.15,  0.00,  153017734,  270496000,   41922000,  165517662, java, iotlab1, sing, 15
entry_2131484.class,  4.31,  2.09,  2.04,  0.15,  0.00,  151509006,  261470000,   42267000,  163889661, java, iotlab1, sing, 15
entry_2131484.class,  4.34,  2.09,  2.04,  0.15,  0.00,  151245457,  253646000,   50729000,  163638044, java, iotlab1, sing, 15
entry_2131484.class,  4.31,  2.06,  2.01,  0.15,  0.00,  152885436,  259905000,   45807000,  165207780, java, iotlab1, sing, 15
entry_2131484.class,  4.62,  2.15,  2.09,  0.16,  0.00,  169887364,  270025000,   40405000,  182397301, java, iotlab1, sing, 15
entry_2131484.class,  4.33,  2.11,  2.06,  0.15,  0.00,  151549711,  266417000,   45728000,  163966892, java, iotlab1, sing, 15
entry_2131484.class,  4.41,  2.12,  2.05,  0.15,  0.00,  156399555,  271066000,   43819000,  168872635, java, iotlab1, sing, 15
entry_2131484.class,  4.35,  2.12,  2.06,  0.15,  0.00,  151816812,  262816000,   50579000,  164483468, java, iotlab1, sing, 15
entry_2152725.class,  4.55,  2.09,  2.02,  0.18,  0.00,  169131039,  343394000,   43557000,  181546341, java, iotlab1, sing, 15
entry_2152725.class,  4.95,  2.40,  2.34,  0.18,  0.00,  168807848,  394296000,   41240000,  181177020, java, iotlab1, sing, 15
entry_2152725.class,  4.75,  2.33,  2.27,  0.18,  0.00,  163038888,  376559000,   47321000,  175429341, java, iotlab1, sing, 15
entry_2152725.class,  4.82,  2.27,  2.21,  0.17,  0.00,  169510806,  331198000,   39500000,  182186934, java, iotlab1, sing, 15
entry_2152725.class,  4.96,  2.33,  2.26,  0.19,  0.00,  177359762,  380468000,   44819000,  191659642, java, iotlab1, sing, 15
entry_2152725.class,  4.80,  2.30,  2.25,  0.18,  0.00,  168430664,  372952000,   41551000,  180948210, java, iotlab1, sing, 15
entry_2152725.class,  4.90,  2.33,  2.27,  0.18,  0.00,  171093272,  375498000,   35329000,  183734923, java, iotlab1, sing, 15
entry_2152725.class,  4.56,  2.20,  2.14,  0.17,  0.00,  158834684,  338175000,   38451000,  171307174, java, iotlab1, sing, 15
entry_2152725.class,  4.72,  2.27,  2.21,  0.18,  0.00,  166046216,  381367000,   32370000,  178991390, java, iotlab1, sing, 15
entry_2152725.class,  5.00,  2.40,  2.34,  0.19,  0.00,  175330132,  384903000,   44922000,  188322309, java, iotlab1, sing, 15
entry_2163595.class,  5.81,  2.80,  2.73,  0.23,  0.00,  197150567,  558357000,   30964000,  209746203, java, iotlab1, sing, 15
entry_2163595.class,  5.86,  2.80,  2.73,  0.23,  0.00,  198683947,  547445000,   35351000,  212842637, java, iotlab1, sing, 15
entry_2163595.class,  5.98,  2.86,  2.78,  0.23,  0.00,  196963514,  534382000,   44447000,  209568173, java, iotlab1, sing, 15
entry_2163595.class,  5.83,  2.77,  2.70,  0.23,  0.00,  200906594,  541266000,   41480000,  214844847, java, iotlab1, sing, 15
entry_2163595.class,  5.86,  2.75,  2.67,  0.23,  0.00,  198932329,  556451000,   33086000,  211637547, java, iotlab1, sing, 15
entry_2163595.class,  6.02,  2.81,  2.74,  0.24,  0.00,  211617400,  560566000,   34786000,  224100473, java, iotlab1, sing, 15
entry_2163595.class,  6.14,  2.94,  2.85,  0.23,  0.00,  208573585,  536901000,   37131000,  220935397, java, iotlab1, sing, 15
entry_2163595.class,  5.89,  2.83,  2.77,  0.23,  0.00,  196760572,  546020000,   34746000,  209148091, java, iotlab1, sing, 15
entry_2163595.class,  6.13,  2.85,  2.77,  0.24,  0.00,  218586401,  516034000,   44174000,  232862278, java, iotlab1, sing, 15
entry_2163595.class,  5.90,  2.87,  2.79,  0.23,  0.00,  197783557,  533197000,   36669000,  210275474, java, iotlab1, sing, 15
entry_2283005.class,  8.70,  4.20,  4.09,  0.32,  0.00,  297271220,  796851000,   43649000,  309670860, java, iotlab1, sing, 15
entry_2283005.class,  8.56,  4.09,  3.98,  0.32,  0.00,  292207749,  779887000,   46052000,  304629269, java, iotlab1, sing, 15
entry_2283005.class,  8.45,  4.02,  3.92,  0.31,  0.00,  292243925,  751025000,   46124000,  304709827, java, iotlab1, sing, 15
entry_2283005.class,  8.55,  4.00,  3.89,  0.32,  0.00,  286246255,  768766000,   60138000,  300000720, java, iotlab1, sing, 15
entry_2283005.class,  8.68,  4.17,  4.05,  0.32,  0.00,  296774112,  794335000,   36969000,  309769621, java, iotlab1, sing, 15
entry_2283005.class,  8.39,  4.05,  3.95,  0.31,  0.00,  279550690,  786156000,   35915000,  291965309, java, iotlab1, sing, 15
entry_2283005.class,  8.35,  3.98,  3.88,  0.32,  0.00,  291084769,  763677000,   48042000,  303422104, java, iotlab1, sing, 15
entry_2283005.class,  8.58,  4.12,  4.02,  0.32,  0.00,  299348636,  770233000,   54157000,  311675633, java, iotlab1, sing, 15
entry_2283005.class,  8.43,  3.99,  3.88,  0.32,  0.00,  299530643,  770305000,   53951000,  312489607, java, iotlab1, sing, 15
entry_2283005.class,  8.34,  3.95,  3.84,  0.32,  0.00,  293013954,  781312000,   41174000,  307825373, java, iotlab1, sing, 15
entry_2486793.class, 10.06,  4.66,  4.53,  0.40,  0.00,  356992267,  988539000,   52028000,  369688082, java, iotlab1, sing, 15
entry_2486793.class, 10.30,  4.88,  4.75,  0.41,  0.00,  357983060,  971977000,   65930000,  372193440, java, iotlab1, sing, 15
entry_2486793.class, 10.15,  4.75,  4.61,  0.41,  0.00,  357081334,  962785000,   68913000,  373376864, java, iotlab1, sing, 15
entry_2486793.class, 10.24,  4.89,  4.76,  0.40,  0.00,  350497050,  929644000,   64905000,  363146445, java, iotlab1, sing, 15
entry_2486793.class, 10.22,  4.90,  4.77,  0.40,  0.00,  346767552,  960836000,   49887000,  360529800, java, iotlab1, sing, 15
entry_2486793.class, 10.14,  4.77,  4.65,  0.40,  0.00,  358126997,  967221000,   58013000,  372670162, java, iotlab1, sing, 15
entry_2486793.class,  9.99,  4.85,  4.72,  0.39,  0.00,  332563476,  940259000,   57587000,  345103908, java, iotlab1, sing, 15
entry_2486793.class, 10.09,  4.83,  4.71,  0.40,  0.00,  347392163,  961234000,   60709000,  361850919, java, iotlab1, sing, 15
entry_2486793.class,  9.97,  4.77,  4.65,  0.40,  0.00,  346870645,  946472000,   63433000,  361204601, java, iotlab1, sing, 15
entry_2486793.class, 10.11,  4.73,  4.60,  0.41,  0.00,  359741335, 1016068000,   54217000,  372807688, java, iotlab1, sing, 15
entry_2699946.class,  9.29,  4.47,  4.35,  0.37,  0.00,  315148201,  904574000,   48567000,  327807463, java, iotlab1, sing, 15
entry_2699946.class,  9.98,  4.73,  4.61,  0.40,  0.00,  350597486,  972491000,   68456000,  364519975, java, iotlab1, sing, 15
entry_2699946.class,  9.15,  4.43,  4.32,  0.36,  0.00,  302495581,  902139000,   47954000,  314958792, java, iotlab1, sing, 15
entry_2699946.class,  9.21,  4.36,  4.24,  0.36,  0.00,  316830588,  888979000,   65071000,  329375066, java, iotlab1, sing, 15
entry_2699946.class,  9.70,  4.62,  4.50,  0.38,  0.00,  331027753,  980022000,   53946000,  343482690, java, iotlab1, sing, 15
entry_2699946.class,  8.89,  4.24,  4.14,  0.34,  0.00,  300958905,  856587000,   47531000,  313810706, java, iotlab1, sing, 15
entry_2699946.class,  8.92,  4.27,  4.15,  0.35,  0.00,  305240288,  875673000,   52799000,  317997361, java, iotlab1, sing, 15
entry_2699946.class,  9.95,  4.69,  4.57,  0.39,  0.00,  343423163,  962323000,   50173000,  357274022, java, iotlab1, sing, 15
entry_2699946.class,  9.99,  4.78,  4.65,  0.39,  0.00,  344662210,  988107000,   52217000,  357658533, java, iotlab1, sing, 15
entry_2699946.class,  8.84,  4.26,  4.15,  0.35,  0.00,  302639485,  872024000,   62929000,  315233622, java, iotlab1, sing, 15
entry_3018796.class,  9.58,  4.63,  4.52,  0.39,  0.00,  316917982,  940787000,   52931000,  329536876, java, iotlab1, sing, 15
entry_3018796.class,  9.64,  4.69,  4.56,  0.39,  0.00,  320152645,  914894000,   57180000,  332577949, java, iotlab1, sing, 15
entry_3018796.class,  9.63,  4.59,  4.47,  0.39,  0.00,  321983369,  958634000,   63041000,  334494750, java, iotlab1, sing, 15
entry_3018796.class,  9.84,  4.73,  4.61,  0.40,  0.00,  324054727,  949966000,   53334000,  336410947, java, iotlab1, sing, 15
entry_3018796.class,  9.90,  4.62,  4.49,  0.40,  0.00,  341564618,  943140000,   59692000,  354535142, java, iotlab1, sing, 15
entry_3018796.class,  9.70,  4.54,  4.42,  0.39,  0.00,  334270475,  942221000,   52012000,  348265889, java, iotlab1, sing, 15
entry_3018796.class,  9.45,  4.54,  4.42,  0.39,  0.00,  317135336,  940449000,   55848000,  329644860, java, iotlab1, sing, 15
entry_3018796.class,  9.85,  4.76,  4.64,  0.40,  0.00,  332677110,  944810000,   52655000,  345096916, java, iotlab1, sing, 15
entry_3018796.class,  9.33,  4.36,  4.24,  0.38,  0.00,  321275817,  938375000,   48173000,  333790184, java, iotlab1, sing, 15
entry_3018796.class,  9.95,  4.65,  4.52,  0.41,  0.00,  343962997,  955896000,   66479000,  359275479, java, iotlab1, sing, 15
entry_3102991.class,  9.40,  4.40,  4.27,  0.39,  0.00,  334723547,  947837000,   50937000,  347322908, java, iotlab1, sing, 15
entry_3102991.class,  9.82,  4.73,  4.61,  0.40,  0.00,  334563406,  928607000,   59845000,  348181216, java, iotlab1, sing, 15
entry_3102991.class,  9.96,  4.62,  4.49,  0.41,  0.00,  349044404,  980521000,   56144000,  361878335, java, iotlab1, sing, 15
entry_3102991.class,  9.57,  4.30,  4.17,  0.42,  0.00,  363266947, 1037924000,   69128000,  375979257, java, iotlab1, sing, 15
entry_3102991.class,  9.92,  4.69,  4.57,  0.41,  0.00,  342512131,  989239000,   72383000,  354944275, java, iotlab1, sing, 15
entry_3102991.class,  9.57,  4.60,  4.48,  0.39,  0.00,  321839040,  931290000,   64296000,  334262980, java, iotlab1, sing, 15
entry_3102991.class,  9.55,  4.57,  4.44,  0.39,  0.00,  327459339,  948870000,   60672000,  340144280, java, iotlab1, sing, 15
entry_3102991.class,  9.55,  4.58,  4.46,  0.39,  0.00,  323286649,  940907000,   69066000,  336154747, java, iotlab1, sing, 15
entry_3102991.class,  9.58,  4.52,  4.38,  0.39,  0.00,  331720185,  954164000,   62813000,  344040803, java, iotlab1, sing, 15
entry_3102991.class,  9.44,  4.43,  4.31,  0.39,  0.00,  322334883,  946733000,   62717000,  334697194, java, iotlab1, sing, 15
entry_4016867.class,  1.11,  0.50,  0.48,  0.03,  0.00,   45214863,   48347000,   14101000,   57939843, java, iotlab1, sing, 15
entry_4016867.class,  1.15,  0.56,  0.55,  0.03,  0.00,   42088325,   46066000,   12741000,   54571178, java, iotlab1, sing, 15
entry_4016867.class,  1.12,  0.54,  0.52,  0.03,  0.00,   43203644,   49506000,   10891000,   55561842, java, iotlab1, sing, 15
entry_4016867.class,  1.15,  0.55,  0.53,  0.03,  0.00,   43910475,   44440000,   17170000,   56311876, java, iotlab1, sing, 15
entry_4016867.class,  1.17,  0.57,  0.56,  0.03,  0.00,   42749448,   46780000,   12939000,   55180060, java, iotlab1, sing, 15
entry_4016867.class,  1.19,  0.56,  0.55,  0.03,  0.00,   45936743,   48186000,   11277000,   58412209, java, iotlab1, sing, 15
entry_4016867.class,  1.21,  0.60,  0.58,  0.03,  0.00,   45124860,   43133000,   14704000,   57635777, java, iotlab1, sing, 15
entry_4016867.class,  1.13,  0.55,  0.54,  0.03,  0.00,   42245126,   48577000,    9913000,   54838429, java, iotlab1, sing, 15
entry_4016867.class,  1.18,  0.56,  0.55,  0.03,  0.00,   43478314,   44203000,   15048000,   55909219, java, iotlab1, sing, 15
entry_4016867.class,  1.16,  0.53,  0.51,  0.04,  0.00,   44654070,   48917000,   12978000,   57217605, java, iotlab1, sing, 15
entry_4237693.class, 10.03,  4.78,  4.65,  0.41,  0.00,  338276822, 1027847000,   46947000,  351176953, java, iotlab1, sing, 15
entry_4237693.class,  9.77,  4.66,  4.54,  0.40,  0.00,  334544674,  966406000,   63631000,  346968553, java, iotlab1, sing, 15
entry_4237693.class,  9.14,  4.34,  4.23,  0.36,  0.00,  314421993,  874486000,   56159000,  326996659, java, iotlab1, sing, 15
entry_4237693.class, 10.20,  4.86,  4.73,  0.40,  0.00,  349172292,  978178000,   54455000,  362182638, java, iotlab1, sing, 15
entry_4237693.class,  9.67,  4.66,  4.54,  0.40,  0.00,  327840168,  999325000,   55518000,  340131580, java, iotlab1, sing, 15
entry_4237693.class,  9.23,  4.40,  4.28,  0.36,  0.00,  318400439,  878116000,   57744000,  330903464, java, iotlab1, sing, 15
entry_4237693.class,  9.54,  4.46,  4.34,  0.39,  0.00,  334965677,  991556000,   63290000,  348257293, java, iotlab1, sing, 15
entry_4237693.class, 10.02,  4.75,  4.63,  0.41,  0.00,  342302952,  977014000,   69644000,  354799374, java, iotlab1, sing, 15
entry_4237693.class,  9.77,  4.66,  4.55,  0.40,  0.00,  335875178, 1003363000,   45151000,  348348382, java, iotlab1, sing, 15
entry_4237693.class,  9.85,  4.73,  4.61,  0.40,  0.00,  336097975,  983060000,   44227000,  349010052, java, iotlab1, sing, 15
entry_4238661.class,  9.48,  4.53,  4.41,  0.39,  0.00,  319597670,  920853000,   57865000,  332090424, java, iotlab1, sing, 15
entry_4238661.class,  9.37,  4.41,  4.29,  0.39,  0.00,  331524613,  959756000,   65119000,  344008289, java, iotlab1, sing, 15
entry_4238661.class,  9.87,  4.69,  4.57,  0.40,  0.00,  340195149,  932978000,   56816000,  353281312, java, iotlab1, sing, 15
entry_4238661.class,  9.56,  4.55,  4.44,  0.39,  0.00,  332030044,  943235000,   63622000,  345124357, java, iotlab1, sing, 15
entry_4238661.class,  9.48,  4.49,  4.37,  0.38,  0.00,  331829024,  887052000,   77004000,  344526109, java, iotlab1, sing, 15
entry_4238661.class,  9.50,  4.58,  4.46,  0.39,  0.00,  322800892,  930009000,   61396000,  335827948, java, iotlab1, sing, 15
entry_4238661.class,  8.78,  4.17,  4.06,  0.36,  0.00,  307492542,  842982000,   60428000,  321500554, java, iotlab1, sing, 15
entry_4238661.class,  9.70,  4.67,  4.55,  0.40,  0.00,  331480995,  978274000,   51382000,  343864169, java, iotlab1, sing, 15
entry_4238661.class,  9.48,  4.52,  4.40,  0.39,  0.00,  325237023,  932434000,   60482000,  337723981, java, iotlab1, sing, 15
entry_4238661.class,  9.58,  4.61,  4.49,  0.39,  0.00,  323198917,  942057000,   53946000,  335883438, java, iotlab1, sing, 15
entry_4497958.class,  4.49,  2.09,  2.03,  0.17,  0.00,  167949938,  315647000,   34523000,  180396693, java, iotlab1, sing, 15
entry_4497958.class,  4.78,  2.29,  2.23,  0.18,  0.00,  168377308,  350576000,   32960000,  180983074, java, iotlab1, sing, 15
entry_4497958.class,  4.78,  2.28,  2.22,  0.18,  0.00,  169285162,  346848000,   36771000,  182007331, java, iotlab1, sing, 15
entry_4497958.class,  4.82,  2.33,  2.27,  0.18,  0.00,  170393132,  340617000,   34673000,  182904765, java, iotlab1, sing, 15
entry_4497958.class,  4.75,  2.30,  2.24,  0.18,  0.00,  166487932,  345409000,   33329000,  178862988, java, iotlab1, sing, 15
entry_4497958.class,  4.92,  2.39,  2.32,  0.18,  0.00,  171566089,  343056000,   35523000,  183998683, java, iotlab1, sing, 15
entry_4497958.class,  4.88,  2.30,  2.23,  0.19,  0.00,  175237947,  355897000,   40558000,  189710207, java, iotlab1, sing, 15
entry_4497958.class,  5.47,  2.55,  2.48,  0.20,  0.00,  196910484,  369206000,   36216000,  209585766, java, iotlab1, sing, 15
entry_4497958.class,  4.93,  2.37,  2.31,  0.19,  0.00,  172232634,  359300000,   35225000,  184685510, java, iotlab1, sing, 15
entry_4497958.class,  4.77,  2.29,  2.23,  0.18,  0.00,  167000935,  329956000,   44588000,  179606597, java, iotlab1, sing, 15
entry_4520301.class,  4.32,  2.05,  2.00,  0.16,  0.00,  155732678,  296809000,   48978000,  170393239, java, iotlab1, sing, 15
entry_4520301.class,  4.15,  2.04,  1.98,  0.15,  0.00,  142969790,  275152000,   39448000,  155400927, java, iotlab1, sing, 15
entry_4520301.class,  4.30,  2.10,  2.05,  0.15,  0.00,  146300873,  296337000,   36041000,  158768470, java, iotlab1, sing, 15
entry_4520301.class,  4.35,  2.12,  2.06,  0.15,  0.00,  146899216,  300031000,   29003000,  159376119, java, iotlab1, sing, 15
entry_4520301.class,  4.32,  2.12,  2.06,  0.15,  0.00,  146782764,  297719000,   30970000,  159352584, java, iotlab1, sing, 15
entry_4520301.class,  4.14,  2.02,  1.97,  0.15,  0.00,  144019295,  268581000,   47278000,  156273025, java, iotlab1, sing, 15
entry_4520301.class,  4.34,  2.14,  2.09,  0.16,  0.00,  149850968,  297793000,   38359000,  162282808, java, iotlab1, sing, 15
entry_4520301.class,  4.22,  2.06,  2.01,  0.15,  0.00,  143974193,  271518000,   38788000,  156280559, java, iotlab1, sing, 15
entry_4520301.class,  4.37,  2.15,  2.10,  0.16,  0.00,  149429264,  286071000,   41288000,  161850578, java, iotlab1, sing, 15
entry_4520301.class,  4.30,  2.12,  2.07,  0.15,  0.00,  146482993,  301222000,   32564000,  158847327, java, iotlab1, sing, 15
entry_5001202.class,  9.57,  4.51,  4.39,  0.37,  0.00,  325365838,  954528000,   44209000,  337950372, java, iotlab1, sing, 15
entry_5001202.class,  9.12,  4.33,  4.22,  0.36,  0.00,  317363455,  927259000,   60081000,  329887731, java, iotlab1, sing, 15
entry_5001202.class, 10.32,  4.58,  4.44,  0.40,  0.00,  401289593,  907961000,   56183000,  413653130, java, iotlab1, sing, 15
entry_5001202.class,  9.84,  4.27,  4.14,  0.40,  0.00,  395757923, 1046352000,   59474000,  411327834, java, iotlab1, sing, 15
entry_5001202.class,  8.88,  4.21,  4.10,  0.35,  0.00,  313713503,  892071000,   51291000,  326159617, java, iotlab1, sing, 15
entry_5001202.class,  9.53,  4.61,  4.49,  0.37,  0.00,  324617131,  938723000,   54099000,  337801331, java, iotlab1, sing, 15
entry_5001202.class,  9.20,  4.31,  4.19,  0.37,  0.00,  324032329,  968543000,   50183000,  336308096, java, iotlab1, sing, 15
entry_5001202.class,  9.37,  4.42,  4.30,  0.37,  0.00,  325603945,  950472000,   69399000,  338183797, java, iotlab1, sing, 15
entry_5001202.class,  9.41,  4.45,  4.33,  0.37,  0.00,  326540137,  915545000,   55911000,  339393392, java, iotlab1, sing, 15
entry_5001202.class,  8.35,  4.00,  3.91,  0.32,  0.00,  284589517,  796649000,   56976000,  297124250, java, iotlab1, sing, 15
entry_5863870.class,  8.22,  3.94,  3.84,  0.32,  0.00,  278382622,  776631000,   63542000,  291313424, java, iotlab1, sing, 15
entry_5863870.class,  7.98,  3.81,  3.71,  0.32,  0.00,  277254347,  797013000,   46941000,  289647598, java, iotlab1, sing, 15
entry_5863870.class,  7.96,  3.75,  3.65,  0.31,  0.00,  277159384,  758774000,   49179000,  289853713, java, iotlab1, sing, 15
entry_5863870.class,  8.32,  3.89,  3.78,  0.33,  0.00,  290830647,  810824000,   57987000,  305489777, java, iotlab1, sing, 15
entry_5863870.class,  8.35,  4.02,  3.91,  0.33,  0.00,  284918282,  819429000,   63033000,  297339181, java, iotlab1, sing, 15
entry_5863870.class,  8.22,  3.93,  3.82,  0.32,  0.00,  280845353,  781098000,   56440000,  293249258, java, iotlab1, sing, 15
entry_5863870.class,  8.03,  3.70,  3.59,  0.32,  0.00,  292646109,  760647000,   45798000,  305165504, java, iotlab1, sing, 15
entry_5863870.class,  8.88,  4.30,  4.19,  0.35,  0.00,  292521827,  841529000,   53905000,  305188191, java, iotlab1, sing, 15
entry_5863870.class,  9.03,  4.36,  4.25,  0.36,  0.00,  302634704,  828352000,   60463000,  318775814, java, iotlab1, sing, 15
entry_5863870.class,  7.87,  3.73,  3.63,  0.31,  0.00,  267062835,  758483000,   52548000,  279864323, java, iotlab1, sing, 15
entry_6181148.class,  5.47,  2.49,  2.41,  0.22,  0.00,  195159765,  375042000,   38517000,  207724635, java, iotlab1, sing, 15
entry_6181148.class,  4.85,  2.18,  2.12,  0.19,  0.00,  185050563,  350817000,   38217000,  198394468, java, iotlab1, sing, 15
entry_6181148.class,  4.40,  2.10,  2.04,  0.16,  0.00,  152605091,  311177000,   35246000,  166947885, java, iotlab1, sing, 15
entry_6181148.class,  4.42,  2.16,  2.11,  0.16,  0.00,  151425386,  300117000,   50348000,  163971441, java, iotlab1, sing, 15
entry_6181148.class,  4.64,  2.19,  2.13,  0.17,  0.00,  161688223,  314905000,   29270000,  174433698, java, iotlab1, sing, 15
entry_6181148.class,  4.55,  2.20,  2.15,  0.16,  0.00,  153522273,  327389000,   31227000,  165904022, java, iotlab1, sing, 15
entry_6181148.class,  4.42,  2.14,  2.08,  0.16,  0.00,  151870475,  329540000,   25885000,  164276674, java, iotlab1, sing, 15
entry_6181148.class,  4.59,  2.15,  2.08,  0.17,  0.00,  164425579,  312785000,   37212000,  178158504, java, iotlab1, sing, 15
entry_6181148.class,  4.34,  2.10,  2.05,  0.16,  0.00,  149222382,  310022000,   34778000,  161634985, java, iotlab1, sing, 15
entry_6181148.class,  4.56,  2.21,  2.15,  0.17,  0.00,  157847667,  336127000,   25009000,  170291659, java, iotlab1, sing, 15
entry_6185500.class,  6.95,  3.35,  3.26,  0.29,  0.00,  233657668,  612445000,   40962000,  246995124, java, iotlab1, sing, 15
entry_6185500.class,  6.75,  3.24,  3.16,  0.28,  0.00,  227371534,  611288000,   41678000,  239797405, java, iotlab1, sing, 15
entry_6185500.class,  7.23,  3.39,  3.29,  0.30,  0.00,  250768939,  621926000,   47994000,  263090153, java, iotlab1, sing, 15
entry_6185500.class,  7.12,  3.32,  3.22,  0.30,  0.00,  249393915,  617226000,   47478000,  261965740, java, iotlab1, sing, 15
entry_6185500.class,  6.77,  3.25,  3.16,  0.28,  0.00,  227751911,  622511000,   35085000,  240147992, java, iotlab1, sing, 15
entry_6185500.class,  6.99,  3.37,  3.27,  0.29,  0.00,  236388870,  611441000,   42237000,  248911787, java, iotlab1, sing, 15
entry_6185500.class,  7.00,  3.39,  3.31,  0.29,  0.00,  234663093,  618077000,   49405000,  248574423, java, iotlab1, sing, 15
entry_6185500.class,  6.92,  3.30,  3.21,  0.28,  0.00,  232985205,  567111000,   58320000,  245424796, java, iotlab1, sing, 15
entry_6185500.class,  6.87,  3.29,  3.22,  0.28,  0.00,  227983699,  624611000,   39226000,  240443317, java, iotlab1, sing, 15
entry_6185500.class,  7.22,  3.47,  3.38,  0.29,  0.00,  240604972,  615913000,   38742000,  253435195, java, iotlab1, sing, 15
entry_6270816.class,  8.42,  4.05,  3.95,  0.33,  0.00,  280971838,  804248000,   56438000,  293810162, java, iotlab1, sing, 15
entry_6270816.class,  8.08,  3.79,  3.70,  0.32,  0.00,  288791066,  755093000,   41059000,  301156815, java, iotlab1, sing, 15
entry_6270816.class,  8.11,  3.78,  3.67,  0.32,  0.00,  281814982,  786395000,   52558000,  294917385, java, iotlab1, sing, 15
entry_6270816.class,  8.26,  3.97,  3.86,  0.33,  0.00,  282884442,  802249000,   55085000,  297240471, java, iotlab1, sing, 15
entry_6270816.class,  8.66,  4.12,  4.00,  0.34,  0.00,  296638221,  804018000,   58145000,  309170650, java, iotlab1, sing, 15
entry_6270816.class,  8.28,  3.94,  3.83,  0.33,  0.00,  289153553,  820063000,   47234000,  302709212, java, iotlab1, sing, 15
entry_6270816.class,  9.09,  4.30,  4.18,  0.36,  0.00,  314046821,  845388000,   61391000,  326358336, java, iotlab1, sing, 15
